n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,CLD,0.6341089370703331,0.386406825025092,0.4859371027099364,0.4811288553716178,0.5655310495212317,0.47719414014519923,0.49614525482324073,0.4822721094803003,0.9862183050556365,0.7954856696777071,0.04277502712952231,0.03710743767168706,0.01910574010776283,0.03252893154279461,0.043823521345230515,0.01537733470897217,0.07446804680007843,0.020245974039333266,0.0015942163095802472,0.017420287797465035,"[[156, 69], [43, 38]]","[0.11108755666132715, 0.6671994010096589]","[0.2433219045022324, 0.73165979569669]","[0.2596864206449328, 0.7042508000218765]","[0.5376829751833461, 0.5944048676567381]","[0.27009715796455075, 0.6863359811946034]","[0.2570949070129398, 0.7364309334309395]","[0.3632247413054698, 0.6027131188699808]","[0.9780933652625199, 0.9943579395261043]","[0.7614777198383755, 0.8305479296492522]","[0.0184846751357844, 0.0786010234099284]","[0.02320817219961406, 0.008304239058032492]","[0.007268032022628773, 0.03849735575100068]","[0.03448630158347868, 0.04978881118444455]","[0.011001698452089856, 0.014009423474908855]","[0.045679755215742655, 0.06529244778059291]","[0.02651568439400622, 0.011466815385289238]","[0.00234323671045806, 0.0009121791957206938]","[0.02468898924253708, 0.013359130749081283]"
85,DCP,0.6374405076679006,0.37250250920040145,0.4576694546671128,0.4790516634264936,0.5507946492864846,0.4710941760603292,0.46337353629976585,0.458021458029768,0.9842675011665989,0.8047329095572655,0.036430336869113025,0.03871732338634685,0.028131327234538622,0.03717775021806425,0.041559699603879806,0.017383931343702946,0.05141106887938587,0.02424513690447282,0.0012620113536694,0.015438949846372967,"[[156, 69], [42, 39]]","[0.08264375761166519, 0.6517881363951801]","[0.2010457036901196, 0.704806986039637]","[0.24989354373336684, 0.7003060311211458]","[0.5137137577785467, 0.5859676404437943]","[0.25750358321315175, 0.67728303481397]","[0.23168679725162394, 0.6890447472519384]","[0.32754014966423317, 0.5831103033892138]","[0.9750610353940795, 0.9931421107394314]","[0.7636160967354806, 0.8443344043187901]","[0.02071144020280024, 0.050493344636997575]","[0.01917520508082777, 0.01892397555637586]","[0.019721484119331414, 0.04288063449124615]","[0.027800177513698857, 0.046195031804922314]","[0.011496483647823358, 0.014683858070070497]","[0.03038878047541044, 0.07062524979197164]","[0.018089968165611498, 0.02750892045110127]","[0.002029026738392446, 0.0015705388553836433]","[0.016511599738344276, 0.021631607211404343]"
85,F1,0.6373876255949233,0.3733255269320843,0.46941385078621617,0.4768528588758432,0.5612893686568483,0.47020107762791136,0.48191780974684956,0.4556825332998966,0.9848726981863354,0.8276201628192259,0.03541895025830116,0.06710700468470093,0.0413058714197855,0.04486629346397697,0.02768558066566601,0.030103406308288744,0.06655903991077115,0.02212319275928912,0.002573507387872477,0.01053527460087554,"[[156, 69], [42, 39]]","[0.11373234046922295, 0.6274436388573734]","[0.22644163273980805, 0.7092614442587923]","[0.2539693004184088, 0.6957611687671058]","[0.5331414497314628, 0.589190498123804]","[0.2593791847125605, 0.6764728134442616]","[0.2496737169853757, 0.7122230317312156]","[0.32870856170297097, 0.5824361198085084]","[0.9763910307311503, 0.9932536038750766]","[0.7806667866056662, 0.875386693673794]","[0.036730451856252365, 0.07010760488603268]","[0.023898235409292007, 0.019527121211247812]","[0.014725657886883495, 0.04976318724079625]","[0.029623125157867528, 0.025217424062850973]","[0.007394286472564117, 0.015718577221617996]","[0.047512417848546255, 0.07092910486377633]","[0.01959918495599223, 0.007103651262410741]","[0.002324446931654297, 0.0016457637669245895]","[0.018051906726662653, 0.01093680211883751]"
85,Hostility,0.6275515600211529,0.4093275342924055,0.4820120441619271,0.48762960333863636,0.5514376962278336,0.4810229283707098,0.4915969108955057,0.46866075410796426,0.9847921296460702,0.8039143526262965,0.021926619105476573,0.03253708239353938,0.013789797487810942,0.03872290979422364,0.04042832107401372,0.015006236514840586,0.05333220963777762,0.017298905449254547,0.001347054500046832,0.011171372715851283,"[[157, 68], [46, 35]]","[0.10636722899023372, 0.6918718061951928]","[0.22154315027672347, 0.7255441190264229]","[0.2528574199608805, 0.705770194825039]","[0.5138139374234767, 0.5864602089145912]","[0.2650393978641766, 0.6819816832786126]","[0.23962618332731694, 0.7250519487195406]","[0.3432655722625083, 0.5850525031943349]","[0.9752269302602145, 0.9936072937330744]","[0.7641777026929011, 0.8410403207025924]","[0.02867390422963534, 0.05873152341927969]","[0.021448272461656367, 0.02245442339673246]","[0.020762528969532585, 0.03659552014031941]","[0.03467851528074975, 0.03871506669531599]","[0.015330887401189623, 0.012928069437412145]","[0.03544988808203818, 0.056152419271699484]","[0.03410470583624077, 0.005267351438622486]","[0.0031268567501454665, 0.0008466885288298747]","[0.011856634881773055, 0.008250459415245392]"
85,LSC,0.6438921205711263,0.3831615925058548,0.49298628303780534,0.48899154049519583,0.5573483675131015,0.4840137646949441,0.5265166164826586,0.503182020385051,0.9872821249038737,0.7886617597858815,0.02488437292419688,0.011692069750377565,0.03097398764585114,0.021876375410357925,0.037623317392196313,0.028882068990671833,0.03913051514570527,0.01416605495956135,0.00142758750328254,0.012274686474528982,"[[158, 67], [42, 39]]","[0.08058854887452563, 0.6654076016947595]","[0.24486298797431183, 0.7214111988926087]","[0.256363076631067, 0.7063146649424619]","[0.5278952837162987, 0.5842286796325507]","[0.26460705493969827, 0.686057623377599]","[0.28301097890930593, 0.7510370444549521]","[0.3693733940722095, 0.6267532323800782]","[0.9781229668802208, 0.9957841750780275]","[0.7580435587717116, 0.8189156035769601]","[0.021333109278623977, 0.04235878218119999]","[0.014319267962392614, 0.036341211353586325]","[0.013247628987537657, 0.03672271245190128]","[0.0289526015276742, 0.03754533883853052]","[0.008468375884765655, 0.018675839902391893]","[0.04622920485298941, 0.04828003186478703]","[0.01708232300736782, 0.014153798876821992]","[0.0030012537476341405, 0.0010684839856910887]","[0.0075389150908651125, 0.030379931859273394]"
85,N1,0.6243257535695399,0.385627300100368,0.48383071261291405,0.4885833634296719,0.5552240326413397,0.480616127144928,0.5076702910672466,0.47234470870312534,0.9847434981181775,0.7943849671015947,0.034411157661283547,0.033321153450470896,0.014413448571596264,0.029529105644758444,0.04036513030539851,0.014022964125230726,0.0535156781895682,0.016171236553744864,0.000694152841239769,0.011492467902953628,"[[153, 72], [43, 38]]","[0.07670720855001155, 0.6732894231179593]","[0.20157586567075664, 0.7463791296872365]","[0.2519240721753758, 0.7087162138978822]","[0.5247584362696143, 0.5836135493186075]","[0.25757586031445723, 0.6881961018603726]","[0.21076911218203181, 0.7832869239739049]","[0.32261156481293174, 0.6116415600136087]","[0.97395411862802, 0.9947413120909137]","[0.7562174958434562, 0.830283201705986]","[0.026005251200110963, 0.040700978095334364]","[0.019188545164231383, 0.016802465686926615]","[0.01640020761820803, 0.0318212056118169]","[0.03307576526372971, 0.040291161822575444]","[0.007981140122917698, 0.02046369377258771]","[0.01569972342520774, 0.07337049038960149]","[0.015485159159545807, 0.01901673110854384]","[0.002079916714096109, 0.0016127879504296552]","[0.018885162858991708, 0.019564254373525245]"
85,N2,0.6406663141195135,0.41016728002676484,0.492824355971897,0.49711430160868925,0.5684585725390858,0.4850127730926622,0.5244064347050295,0.488762966169954,0.9868874115342019,0.7970982491357198,0.032489137789627996,0.04447902053691218,0.01661905209075852,0.021367051886714245,0.03161297131894646,0.010721831809274981,0.04844363935432656,0.012748158716557826,0.00041331379104774316,0.015175023476339098,"[[158, 67], [43, 38]]","[0.12260392727490062, 0.6693141067792001]","[0.23878889167831616, 0.7214324247557058]","[0.2561932332056486, 0.7140880411984096]","[0.5400874783963103, 0.5943780164238289]","[0.2632535456463171, 0.6845263628383572]","[0.27436628684333536, 0.7488342018657551]","[0.35890739223667517, 0.6057890583129854]","[0.9787530469215466, 0.9942078411061956]","[0.7506701816397537, 0.8392340967124088]","[0.021714045041624996, 0.06774905109503898]","[0.02579909592971811, 0.026575531031342088]","[0.011925298442503647, 0.025286735835304514]","[0.013573695107635056, 0.043951733518040825]","[0.010626899129750268, 0.020261033364531243]","[0.04247456334858671, 0.06719988261632881]","[0.014760717614031457, 0.01416702854675701]","[0.0012766766642339524, 0.0013132298651186516]","[0.013551758111987465, 0.03304611561466104]"
85,TD_U,0.630830248545743,0.37748076279692205,0.4704683840749414,0.48402298814324973,0.5594997497738061,0.47643185483535355,0.48264609122337454,0.4766764793163218,0.9848637983904982,0.8009222705475633,0.027668747571359863,0.04321795375120342,0.030770501572024725,0.03196759008582075,0.04193033929385717,0.024355276880555873,0.05100492977496465,0.018686610293645302,0.0021446738796833007,0.005022877573972457,"[[157, 68], [45, 36]]","[0.10967941190509052, 0.6394341068479188]","[0.22221175225727405, 0.7096894594608684]","[0.2537631821813629, 0.7077581291557105]","[0.5383772349712024, 0.5812611932844256]","[0.26182608287281545, 0.6840321095749986]","[0.25502844537960234, 0.7005727621653668]","[0.3479670198693145, 0.6016188995914837]","[0.9764374285288234, 0.9930138301773488]","[0.7681724230748366, 0.8346018114947407]","[0.02724524132114451, 0.05560155394975815]","[0.018442351317847452, 0.03262104574885491]","[0.0145485389828288, 0.03308268084597578]","[0.032657516539730674, 0.04557968818098699]","[0.00868679865438534, 0.014131818164285858]","[0.03380691829568067, 0.04770539443830144]","[0.011609223497264017, 0.02323028742769603]","[0.002461755523519928, 0.0011482115574385908]","[0.013604689612961197, 0.019626140225661202]"
85,Uniform,0.6569539925965098,0.2262997658079625,0.3483586483773838,0.37574327981235384,0.5324678782970583,0.3742795693199268,0.35690593286494926,0.39554744860464863,0.9804763010616829,0.7698829039812647,0.04067607790755368,0.019595569614509967,0.016796423738484983,0.026736362574088294,0.028979371359436876,0.012224604910303055,0.0186963189725745,0.011806072402024059,0.0010792802627619272,0.013473652688245867,"[[179, 46], [59, 22]]","[0.07887757344260711, 0.6389774835925616]","[0.2155028454531281, 0.7149462323021669]","[0.2539004465172228, 0.7100546603407574]","[0.5169632407225814, 0.5741840463642124]","[0.25943554822804493, 0.6902763586986258]","[0.22831634237912116, 0.7109391301102657]","[0.32849013389589776, 0.5793681678156362]","[0.9756537027097281, 0.9936711232309159]","[0.7550269647215092, 0.8111129274196032]","[0.015362819891896402, 0.1149342404181958]","[0.010344857229401651, 0.02273475708688361]","[0.0148683713702592, 0.03378969209594911]","[0.024492448250239697, 0.0332493088626274]","[0.009279853062555006, 0.02191945677623536]","[0.00994457118668305, 0.04644545334173512]","[0.013796924448998655, 0.012704782208803196]","[0.0016038996625932736, 0.0010839790363137351]","[0.008202464430599998, 0.025057638671999963]"
85,kDN,0.6439450026441037,0.36356641017062563,0.46782402141184337,0.48145731619702936,0.550271937409444,0.4753523750445877,0.47158414185346265,0.45312264289559845,0.984658461898054,0.7965662986506078,0.035111665535426086,0.0374558769507223,0.024343193176023563,0.02865291282184963,0.03520502157721572,0.01817132138348586,0.04172140761311698,0.015206833197045366,0.001249114098980208,0.008148703297571128,"[[155, 70], [39, 42]]","[0.0810255810886947, 0.644973513986014]","[0.20537615628358968, 0.7280768356643357]","[0.2536956601926882, 0.7086881318913727]","[0.5235580357327698, 0.5762424749270337]","[0.259421577337657, 0.6894630165043742]","[0.19984217736274773, 0.7382490093240094]","[0.31114577295702484, 0.5933889831592132]","[0.9754026338593477, 0.9937170937063515]","[0.7660682029171977, 0.8277923174048174]","[0.026992113026459496, 0.05414344301409324]","[0.01681194534533487, 0.021756753139771327]","[0.014949511926048905, 0.03202840874631705]","[0.03067877137795194, 0.033984092169714916]","[0.009428798080562678, 0.017802528671357582]","[0.03613899583253656, 0.0752351334484997]","[0.019261628430865218, 0.01626168992617691]","[0.0037116399647702013, 0.0009029740325198002]","[0.01027294231049843, 0.015872410629839993]"
86,CLD,0.6438392384981492,0.40608899297423895,0.4866122448979592,0.48371278766605946,0.5546205513370903,0.4842821933964416,0.49198901527824235,0.4651780385672154,0.9851069644666486,0.7971138619382179,0.036674966245928975,0.03587054852342751,0.010846703589517413,0.019743245788707117,0.035384545837699954,0.011936132395158939,0.05240823525795954,0.011866732812183343,0.0009230373515971739,0.009204592318497592,"[[157, 68], [41, 40]]","[0.12489470867932118, 0.6977218115529195]","[0.2493531849326934, 0.7309621816507093]","[0.26428622263658125, 0.7102043744421402]","[0.5208885179028229, 0.5903393523302579]","[0.27651015064929163, 0.6981860858203857]","[0.2679126617800612, 0.7217000391867068]","[0.34646012256255404, 0.5870298722301243]","[0.9770768629478761, 0.9932831361297951]","[0.7717192818659869, 0.8236570449561169]","[0.045400990115538775, 0.02870129174332292]","[0.012422172280131517, 0.00801003137871051]","[0.005385867307466944, 0.032044149540852676]","[0.043110371903820006, 0.028803969750962177]","[0.007749556777399274, 0.010923306487336675]","[0.0408488256380771, 0.06623230837925836]","[0.012247648329338705, 0.01725139868275624]","[0.002215726670358323, 0.001621031597221794]","[0.019064955069104928, 0.015075468639195328]"
86,DCP,0.6407191961924907,0.3701003680160589,0.46568618266978923,0.48324194507752277,0.5613939417867669,0.4800851027786625,0.46998132039701124,0.45815070386528445,0.9842202841465676,0.7856674473067915,0.0391266592394991,0.03350978364267138,0.02176327029450763,0.03715741056993766,0.03272566997563493,0.008833974646928576,0.05371417298087945,0.028033827089688542,0.001940565405900779,0.01014571833908327,"[[157, 68], [42, 39]]","[0.05334170704416839, 0.6742758594443912]","[0.20303114002247744, 0.7186372388348123]","[0.24590212676481366, 0.711454268354235]","[0.5271158613141272, 0.5941546960934282]","[0.2597201730292592, 0.6930733088009186]","[0.21479425717388087, 0.7149869152249677]","[0.3245794681244842, 0.5868196854765092]","[0.9744428055725077, 0.9936151846791871]","[0.7597453719071826, 0.8105626210557698]","[0.02013797654079866, 0.03700122121684951]","[0.025677744801708854, 0.032250798141060015]","[0.024807952712430133, 0.03033654623178062]","[0.026708149117058256, 0.03349362766724754]","[0.013014987578199579, 0.018004588583715224]","[0.046987162988235506, 0.0478385021066532]","[0.01846376010549514, 0.031237909718274157]","[0.002336763496559199, 0.00102511162938442]","[0.020234477759356738, 0.017283068318133074]"
86,F1,0.6373876255949233,0.35945132151221143,0.456677818668451,0.47340123188405264,0.5497999744844794,0.4703048892334669,0.4549047619047618,0.4424162910222852,0.9837971793794293,0.8393174974907996,0.03541895025830116,0.045121895008930456,0.01654643820958066,0.04198866058750937,0.035823608883167816,0.0155581276005234,0.06341584021978748,0.027147259138220352,0.0019020613936629443,0.009818213757371123,"[[156, 69], [42, 39]]","[0.08119373725937325, 0.6439038557071344]","[0.21373089563782202, 0.7053106089141856]","[0.25478601070736745, 0.6964417663719134]","[0.5238743397771695, 0.5770782531101852]","[0.2642712475049874, 0.6814886683191228]","[0.23756652146449544, 0.6753877797769376]","[0.32375163607566354, 0.5648768476885676]","[0.9754952812934544, 0.992220298860458]","[0.8085189885282311, 0.870037861625045]","[0.018989087692609423, 0.07982156568996901]","[0.020537557213761708, 0.020075544144847697]","[0.01423597328835313, 0.05123320626417074]","[0.0319991295183609, 0.03795064504456549]","[0.014280261614372862, 0.017745308332410826]","[0.040315858639433294, 0.06866716010231654]","[0.024159122992956802, 0.030465027479619988]","[0.0017341826345259074, 0.0023756546505996736]","[0.008853465042886805, 0.016236802817856066]"
86,Hostility,0.6341089370703331,0.45264637002341923,0.508508531281365,0.5013566657819098,0.5673388378500382,0.4933870055929003,0.5166764804282369,0.4822088934721803,0.9866580824029094,0.8068885915021745,0.02747222418741238,0.041123470727156296,0.021920495009659726,0.020236131691628585,0.03912217443859732,0.009374594040043455,0.02987760663758945,0.02197659733784805,0.0013849956514568678,0.028794640184168076,"[[159, 66], [46, 35]]","[0.14805538152840575, 0.7245956648867631]","[0.25848769522288745, 0.73285971134539]","[0.2574695581454158, 0.7195535548137866]","[0.5287709640636987, 0.6021026797048145]","[0.2695125346465671, 0.6941523983766995]","[0.2909767752061928, 0.7199781618927276]","[0.35361464200209547, 0.5980138261567143]","[0.9787855766455827, 0.9937316061261395]","[0.7791579889187544, 0.8315349789516793]","[0.036147486684939986, 0.060606930162352475]","[0.010052358098222492, 0.03501246857387475]","[0.009722948944378243, 0.019479932534038027]","[0.03493547446338225, 0.03748483313698535]","[0.0063340980254585144, 0.02339064787240981]","[0.021666440185305332, 0.06009808588717104]","[0.026208563987174326, 0.030367453156662696]","[0.0028388969590885933, 0.0006209458710805385]","[0.03331122454984721, 0.02086686868196811]"
86,LSC,0.6406663141195135,0.391344931415189,0.4990190699230512,0.47653648257240977,0.5659294495135472,0.48081081468643994,0.5544166945466712,0.5005813093563038,0.9879592527245047,0.7930344596855134,0.030350808783250617,0.027065297306986865,0.004198592979510551,0.03205360593616594,0.04076062729222119,0.006823665010792503,0.05166077964686643,0.013190353605414148,0.000411025705618691,0.015258521606295853,"[[157, 68], [42, 39]]","[0.11859709839220241, 0.6607044675029246]","[0.26644391496435976, 0.7272027351198036]","[0.25005302302080246, 0.7003215573308406]","[0.537446875638936, 0.5932134803541784]","[0.2676462290984971, 0.691200471451413]","[0.34156146393177866, 0.7643709502219628]","[0.3838002251500855, 0.6157055959392438]","[0.979950045802715, 0.9958172493445516]","[0.7552303712813038, 0.8296004434866537]","[0.019947396831832456, 0.03025482765242325]","[0.030112527588671497, 0.00971735990862508]","[0.020056714125113007, 0.04292673376691243]","[0.030248956389757123, 0.043657436113700425]","[0.01447858432508035, 0.01348334235401095]","[0.030184996133596206, 0.07314659542507473]","[0.01094724585749532, 0.012594864738640812]","[0.0013249510630886682, 0.0009320971313726894]","[0.011493964989645682, 0.02780468647707869]"
86,N1,0.6210470650449498,0.3652291736366678,0.4800769488123118,0.47675721376887586,0.558631906014072,0.47287104777425215,0.5291639901862384,0.47385661499108844,0.9861842953440496,0.7963031114084977,0.035343269709732145,0.04056667848854015,0.01721172898894067,0.025234235928391115,0.03277764723647089,0.009796978960568177,0.043202910335804645,0.003607201929803386,0.001591285815655922,0.01416761538520201,"[[152, 73], [43, 38]]","[0.10138952277311009, 0.6410181383134159]","[0.2381680631543619, 0.7317951535795894]","[0.25980146470835175, 0.7034788638744301]","[0.5319209034544587, 0.5872821244871822]","[0.2660902432663352, 0.6885705725236467]","[0.2881780205418492, 0.7803938886607399]","[0.35811702499999737, 0.5947624991607201]","[0.9779157549791696, 0.9947397641636089]","[0.7659595975782698, 0.8285817177177088]","[0.0564148904148746, 0.038054954723495286]","[0.019804252625121154, 0.01616728593635407]","[0.007409032978094027, 0.0413734587325412]","[0.022855690448409113, 0.04077676313915462]","[0.006963567356325272, 0.012769240245308244]","[0.025091510384313356, 0.0687620490900066]","[0.017708630330459055, 0.01744591050508532]","[0.0035381230570807605, 0.001698586207952066]","[0.02480855767270751, 0.012013652989129993]"
86,N2,0.6374405076679006,0.41254600200736036,0.49817932418869193,0.4881897745031319,0.5658936130748462,0.47738851167207963,0.5294560611129697,0.5103457371437429,0.9885275998545463,0.7911296977807517,0.038230118034254724,0.048979340459000195,0.026307927279177367,0.03502411986909576,0.02750814255546623,0.026004284952238013,0.05852232663756766,0.017143599395471137,0.0014066343357764693,0.021754147880554783,"[[158, 67], [44, 37]]","[0.1108732339505107, 0.7096700769065203]","[0.27174959665488774, 0.7229588288337483]","[0.2569326186979435, 0.7171269779498493]","[0.5434698883385496, 0.5891751192925988]","[0.2647333520624453, 0.6880743892101313]","[0.3209952043274733, 0.7350115613348598]","[0.3964017120368544, 0.6234703935708469]","[0.982407917405047, 0.9945555758503299]","[0.7626355767263092, 0.817612800943772]","[0.01327432982272464, 0.06368511442091451]","[0.01359616539989338, 0.027818684738247782]","[0.010270360343467677, 0.03009285701273025]","[0.018982945567279485, 0.03406776678770264]","[0.008061615579048196, 0.019175607005298065]","[0.03984856295465125, 0.049554429144145096]","[0.014882354026757503, 0.018041186381014467]","[0.0012764671445431122, 0.0009758792344010643]","[0.016779843331421625, 0.03104768718303909]"
86,TD_U,0.6341089370703331,0.38073268651722986,0.4676707929073268,0.4764725220420628,0.5857325975787541,0.4696518567422596,0.47913984610237537,0.4671142167431296,0.9853186174414816,0.7813393554142969,0.02747222418741229,0.01869857156804348,0.023942987265875192,0.03157861773605532,0.03528601204013804,0.009039790667472708,0.04405074136616436,0.016077984295398473,0.001226650295941321,0.01854056251019167,"[[157, 68], [44, 37]]","[0.0775615861411316, 0.6917631004183599]","[0.21556134774316593, 0.725880681363206]","[0.24936777579374247, 0.7090413538019228]","[0.5464117517626234, 0.6253288404195425]","[0.2527024747948611, 0.6915638967254024]","[0.2547234495302677, 0.7073050218370275]","[0.32863410399314896, 0.6086853899055057]","[0.9769625335621717, 0.9938040166316464]","[0.7354762440841986, 0.8286121703967428]","[0.036758775859883935, 0.02865774531821576]","[0.018916796070105008, 0.020230669440866895]","[0.019812684586662604, 0.03290980546739971]","[0.0137096130351737, 0.048470640241688276]","[0.005278940627745677, 0.013327808018298592]","[0.023513054035620855, 0.07194313371399724]","[0.03403338035711808, 0.014639182066882639]","[0.002640723220497287, 0.00104593437322352]","[0.020828163799075334, 0.024019273456513748]"
86,Uniform,0.6569539925965098,0.24347942455670793,0.3517952492472399,0.38240524507358364,0.5357584654290467,0.37829152679786937,0.3684517675922828,0.38838162876031274,0.9804190698244067,0.7810605553696888,0.04067607790755368,0.04597788594756316,0.022024091322341413,0.027539947037311538,0.035786463441815373,0.015420932703608397,0.025557275574487722,0.01931975020404029,0.0009516939139237704,0.010679676239729504,"[[179, 46], [59, 22]]","[0.08521463605092475, 0.6501907308377896]","[0.2080976536344205, 0.7227606654783125]","[0.25554251409692486, 0.7103387409506423]","[0.5235099965173702, 0.5650892081774435]","[0.26020112790729416, 0.6838387113119349]","[0.24263947601817618, 0.6909916815210932]","[0.3171851742172374, 0.5697777519657848]","[0.975658066451145, 0.9926307596270831]","[0.7615818881326206, 0.8310742721330957]","[0.03818283215811265, 0.10034860478704676]","[0.009513928064136737, 0.03406200364866546]","[0.013628193935304008, 0.03276597864255903]","[0.02765507099856195, 0.052915356953195235]","[0.006973932942224235, 0.024619180889762445]","[0.013333107947640043, 0.09386628957746738]","[0.026591605367004258, 0.027436872150065583]","[0.0013634007330844114, 0.0018764388315435268]","[0.01713589385083773, 0.0173203217319976]"
86,kDN,0.6406663141195135,0.39381063900970226,0.4884121779859485,0.48909829195789156,0.5648131317019691,0.4798509433710275,0.5045773948923832,0.48034050295737174,0.9872292203888913,0.7867648042823687,0.034495167122793075,0.03558412247551618,0.026764413847938442,0.03217496575294671,0.040677258872972646,0.011414541507547843,0.029329807588980066,0.018024992125060386,0.0009369697005168103,0.015039396268445035,"[[154, 71], [39, 42]]","[0.0876015626602137, 0.6898899875155042]","[0.22878442671697807, 0.7396316184905789]","[0.25386030159581496, 0.7150690210008068]","[0.5335478157487387, 0.5952754222782056]","[0.2564171649904751, 0.6948546328036034]","[0.27495401055445046, 0.724675177415041]","[0.36170858384302107, 0.5950687149615994]","[0.9799166204296531, 0.994140194265005]","[0.748162643807805, 0.8249800463749942]","[0.03596635083510128, 0.06309988421797381]","[0.020321329550371726, 0.03507526656749682]","[0.0181474791895604, 0.024299673912516806]","[0.032465766992788365, 0.039687338771535616]","[0.009598142636369593, 0.017321120560738895]","[0.01888757261510153, 0.03364568992944347]","[0.013624113432824393, 0.02718532007162916]","[0.002584223328081716, 0.0009861520818201866]","[0.009876403203668466, 0.026860610930528692]"
87,CLD,0.6406134320465362,0.4444897959183674,0.5050772833723653,0.4996611598892418,0.5594031773671457,0.50110077715476,0.5352667558826809,0.48815084748968457,0.9872727256561873,0.7924657075945132,0.03894218044724341,0.06310710965200149,0.03131521933446584,0.019300852499628367,0.04121118399790162,0.01703862963947665,0.0337941300809743,0.031939892182911926,0.002022714683943494,0.018088859037516874,"[[156, 69], [41, 40]]","[0.15890148702423793, 0.7280546680145232]","[0.2807727395814161, 0.7297850173508756]","[0.27334713296798985, 0.7247465892496037]","[0.5166012413570533, 0.6030063368448453]","[0.29128318346335136, 0.7119731487196647]","[0.3274859862051652, 0.7429163828741376]","[0.37648826192813284, 0.6008480181884964]","[0.9804487874088638, 0.9940745835962446]","[0.784765892584765, 0.7990258187968072]","[0.04626298927546329, 0.05772556907752805]","[0.02570304897019154, 0.033789512688199665]","[0.009971011189334042, 0.015545333472080545]","[0.041791179125722784, 0.03977186155207635]","[0.011104177537804136, 0.009748916206637136]","[0.024193949547338278, 0.04767346796193402]","[0.03218457203698987, 0.02744301089121326]","[0.0034121316286640437, 0.0008058810333835359]","[0.02049267082564583, 0.026659730573336933]"
87,DCP,0.6374405076679006,0.35867179658748743,0.467322181331549,0.4681357866571103,0.5564485605537477,0.4637299722059085,0.47015200178432026,0.4654086460805348,0.98506734643517,0.8014698338351733,0.03643033686911305,0.023913121864826,0.010007149127356106,0.0259487639287357,0.028252555458838736,0.007912359567859004,0.03213627532634258,0.013072006975828698,0.0016335075703109371,0.009210737964495612,"[[156, 69], [42, 39]]","[0.0880301956755567, 0.6616019147944572]","[0.24311174547759934, 0.7180781505958869]","[0.2531375861625368, 0.708485878851226]","[0.5315182736142436, 0.5840459164455944]","[0.2629447457706154, 0.6883854758724611]","[0.2543392286604476, 0.7122506683461971]","[0.3547025173537526, 0.5894811721302731]","[0.9778784572740251, 0.9931174620950957]","[0.7689539113871552, 0.8377926921236606]","[0.0376622257870424, 0.047028846626410346]","[0.009243626249026648, 0.014955393912937057]","[0.015663251089177443, 0.03210575934243982]","[0.020340764718988096, 0.03432968905638083]","[0.007245469710984872, 0.01616531080654772]","[0.016000371579216882, 0.057457461269695365]","[0.009680796443154985, 0.02084468958997513]","[0.002433925355041088, 0.0015877111948528794]","[0.011359998777402243, 0.01670077691190326]"
87,F1,0.6341089370703331,0.3742020742723319,0.4630652392104383,0.47848724890249617,0.5426233244153363,0.46826863174360545,0.461190587710494,0.45747321391191537,0.9844597287353443,0.8793364558938329,0.03199168740212718,0.017510617198146106,0.01424050385688065,0.03931942688563231,0.04160729388766498,0.014199553976242299,0.0544464792447735,0.010119888636905468,0.0009561909275451372,0.016460498377496555,"[[156, 69], [43, 38]]","[0.13003604357634851, 0.6278404125013443]","[0.22995992393987144, 0.7051639891964216]","[0.2603149159019183, 0.7021212880473797]","[0.5176484031305625, 0.5693481228321728]","[0.26673999707107554, 0.6776223896147611]","[0.2403459847614625, 0.6864811196285843]","[0.3412773423005274, 0.577929484423785]","[0.9762670931973811, 0.9927894807893335]","[0.8568334342710925, 0.9017448346779263]","[0.02879108462703888, 0.03578317643097969]","[0.025513463526723797, 0.03196199700007271]","[0.01479227234759237, 0.04025167145118645]","[0.03398609040339355, 0.04409643523444078]","[0.011261272865181185, 0.021974803099494802]","[0.021865832919156055, 0.06594218582981062]","[0.008691128311709, 0.01229832651266704]","[0.002568883245240111, 0.0013069377974069508]","[0.0076408050732246395, 0.023674744288547094]"
