n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,F1,0.762,0.00525,0.01215,0.061711978978735704,0.26120741480741483,0.09947940297773278,0.013069444444444443,0.11823810655265546,0.9305600500417015,0.47850000000000004,0.04348371342621663,0.001629800601300662,0.0017008474195072422,0.02495115905549742,0.019155839524318163,0.004530567609649597,0.0018887101631131524,0.003277040976051386,0.005658597222360547,0.002582829251894975,"[[1104, 396], [318, 1182]]","[0.005774113090501404, 0.004822669727294056]","[0.01496253858261721, 0.009924188695868214]","[0.06388720514374709, 0.06021298261441471]","[0.2600615327386532, 0.26248518779544217]","[0.09357038541395288, 0.10383063349502539]","[0.014967785189463952, 0.011646004001604579]","[0.12138885441912653, 0.11617241136859686]","[0.92784992167068, 0.9326821643350003]","[0.49015346743908667, 0.4694527118135402]","[0.0037972983143605343, 0.0017987039713361136]","[0.0009445154412989349, 0.0023832775200993885]","[0.019137701139175626, 0.02649765223844064]","[0.024206796763862226, 0.01862275585257287]","[0.001980028005392667, 0.005726375241720313]","[0.0023631247164060238, 0.0032883061682360227]","[0.004658818539020812, 0.0072170918178228695]","[0.0026884279437563116, 0.009244008315383023]","[0.00419697094134791, 0.001122217407961858]"
12,Hostility,0.8903333333333332,0.03841666666666667,0.09763333333333334,0.11280175573021349,0.4019152278277279,0.17634140756019975,0.09334722222222222,0.22203615463644288,0.9707419377258827,0.86975,0.010632758605157725,0.006662759271586445,0.0029100221935007015,0.02597156343081997,0.03344838939656371,0.0053272894371735845,0.005462634367079231,0.003681890552019927,0.002063204543886185,0.013832141012872874,"[[1330, 170], [159, 1341]]","[0.037205729132406606, 0.039451138032346365]","[0.09642965074044231, 0.09891218051694114]","[0.1128451007115899, 0.11286784638270894]","[0.3884474053193113, 0.41496698433524015]","[0.17530064655779248, 0.17751937672710533]","[0.09578834199831153, 0.09118218030540333]","[0.22470385254027456, 0.21972189641773684]","[0.9700789283030083, 0.9714753146199859]","[0.8895605816028886, 0.8506758060442472]","[0.004250927478031282, 0.009409759375227781]","[0.006278743434571618, 0.0028160358009722735]","[0.025545983581774383, 0.02133233197253537]","[0.03768642401716773, 0.028943458137977506]","[0.0115173151257894, 0.00553206955284948]","[0.011110664925790329, 0.004170505336105833]","[0.009430059086502561, 0.007957958242583111]","[0.002467289938023594, 0.003952419847114795]","[0.011736144671244958, 0.0221058160085836]"
12,LSC,0.8906666666666666,0.004083333333333333,0.009716666666666667,0.059679140807540075,0.30482780414030414,0.10029818085750948,0.004493055555555556,0.10898850441502447,0.9289452321378928,0.6966249999999999,0.005845225972250013,0.001513825177048746,0.0006861729616746298,0.029500332398789693,0.02894774140826967,0.004495113783360242,0.0008724195857739411,0.0024679041299520478,0.004698341490829245,0.015112713099315497,"[[1338, 162], [166, 1334]]","[0.004269536484175029, 0.0037701866917293574]","[0.009405295666073829, 0.010024518773771562]","[0.060880867085112, 0.05786857721321009]","[0.30421600028069407, 0.3056115586739162]","[0.09728412908684578, 0.10333532544130053]","[0.004728504026287954, 0.004204957253438413]","[0.1061002962262185, 0.11224010727866014]","[0.9259989897005371, 0.9323683698546134]","[0.733957090030516, 0.6592464464283383]","[0.0011721402208794969, 0.002805125389598398]","[0.0009690756821821388, 0.0005239843489611525]","[0.022660242623152582, 0.031135980780939914]","[0.0315728071750683, 0.02353530571451279]","[0.0041888872492619605, 0.004278429134332712]","[0.0012115992279655033, 0.0011712869033176458]","[0.0013662963129064663, 0.005706314183899529]","[0.0018929880782198813, 0.00797145498564213]","[0.0231457268144762, 0.02567599475187022]"
12,N1,0.8903333333333332,0.0325,0.08385000000000001,0.10087652456031411,0.3991312493062493,0.1735579956131597,0.03868055555555555,0.19727547799743766,0.9697209480122325,0.8688333333333332,0.011017662587358944,0.009637527921850316,0.004691581556362413,0.022129339505381623,0.036103723695424375,0.005344516070809233,0.00119401033778121,0.0055821711619878775,0.0021548945678606557,0.00955453099319898,"[[1335, 165], [164, 1336]]","[0.031178670150159536, 0.03360416152563404]","[0.08103888789515266, 0.08651640522069388]","[0.09748395442762717, 0.10399942482635746]","[0.38660462383610167, 0.411503473897522]","[0.1712066932281462, 0.17575419564659772]","[0.037582432721312696, 0.0397089427871522]","[0.1993098127600877, 0.19529436575753933]","[0.9696640747379751, 0.9698269521008847]","[0.8899810434290266, 0.8483113438066109]","[0.013783004611256077, 0.009823440076545882]","[0.006406042474340261, 0.004869707729417566]","[0.017435614271605813, 0.023460182112270998]","[0.04012760216746978, 0.027467478261285202]","[0.006818160852381825, 0.005561498403970674]","[0.0021004459032032837, 0.001737804415467943]","[0.003389150425778131, 0.006644389250877052]","[0.0011088993772130212, 0.0034920357657602045]","[0.009285277759474141, 0.014422836096322122]"
12,N2,0.8916666666666666,0.05175,0.09956666666666666,0.11593313512357636,0.39968205128205125,0.18438760574562987,0.07927777777777777,0.20121057340007145,0.9687418682235197,0.8651666666666668,0.007817359599705696,0.006314940397361025,0.0033492588317749045,0.026334920769326156,0.03537383318863808,0.0060641563777731385,0.0057803584147332766,0.0044211167633277995,0.0016871871963301788,0.010248009630600893,"[[1327, 173], [152, 1348]]","[0.05075520858360816, 0.05247098753179201]","[0.09665203400734532, 0.10231697203927866]","[0.11294387420307225, 0.11870003310460928]","[0.3884031017186908, 0.41062484321964215]","[0.18201384050719085, 0.1866088595621153]","[0.08166101034035883, 0.07690611356755273]","[0.20296544042063344, 0.19950665321270822]","[0.9677710074590016, 0.9697356923150064]","[0.8827920381551196, 0.8478212538575951]","[0.00931189967993981, 0.014823530130956058]","[0.0048739267904545705, 0.0057893548779254945]","[0.01852934054763518, 0.028770149876297977]","[0.039133520568119314, 0.028010808934653988]","[0.004745257647718035, 0.00830848777289547]","[0.0037900957883429533, 0.008964900868909768]","[0.003136621816001638, 0.0057547102945777594]","[0.0017941659270716344, 0.00283544612838571]","[0.012145610084318779, 0.017704082175618176]"
12,TD_U,0.8859999999999999,0.08391666666666667,0.13000833333333334,0.14207053524743968,0.36662293956043956,0.20662782849385303,0.12865277777777778,0.23909636786059968,0.9698258270781206,0.856625,0.012224747213928173,0.005116693811002917,0.006497689226007795,0.021450342168835207,0.02656200553035323,0.0032559806037366587,0.007571331632738142,0.006494920522829454,0.002382713747363331,0.016751347375327384,"[[1325, 175], [167, 1333]]","[0.08128549241297552, 0.08675845692232048]","[0.12869440460162188, 0.13144778435869553]","[0.13869117096395087, 0.1456512977979652]","[0.3614341073235945, 0.3722319738998619]","[0.20113765483973434, 0.21246625629496657]","[0.12901548578808752, 0.12834365764249983]","[0.24254306191607622, 0.23550726319070475]","[0.9699020465594451, 0.9697517915422317]","[0.8793398155088538, 0.8327271913165373]","[0.015175920213704263, 0.010717819946263654]","[0.007682625837006847, 0.007750355788801467]","[0.015185027365969005, 0.024901312235739517]","[0.030514932170251405, 0.01759609877804696]","[0.007770006513315925, 0.007779577196910855]","[0.004486043100236242, 0.012856401974414445]","[0.004405306920302836, 0.01116325115292348]","[0.002377850018573189, 0.0032320963559075394]","[0.00944574015378511, 0.02622896979733154]"
12,Uniform,0.8823333333333334,0.09408333333333334,0.14916666666666667,0.15345580862137198,0.4162162531912532,0.21948077994399115,0.1472152777777778,0.25682985722466867,0.9742529886016124,0.8842916666666667,0.010839741694339393,0.007391577413966973,0.0030564708225155348,0.022264466056655174,0.03470027048056711,0.0043248500225514285,0.002936276669357342,0.0031156673469695745,0.00205507376528159,0.010054754610520232,"[[1319, 181], [172, 1328]]","[0.09487021606748026, 0.09327021225122387]","[0.15135181537099457, 0.1469288375378732]","[0.1565889463332714, 0.1502909067199866]","[0.40533558756210947, 0.4270018122949805]","[0.22050329030830804, 0.21844186227086443]","[0.15070391071388373, 0.14368131128600858]","[0.26203960333593784, 0.25155779145342705]","[0.973964133454784, 0.9745282600997281]","[0.9040123215920504, 0.8645088624651676]","[0.00971801776033521, 0.016534552122040264]","[0.006613372024493841, 0.00470059055331535]","[0.019363994078039425, 0.020716538033847928]","[0.03788183564186619, 0.0272533996343715]","[0.007033437765901729, 0.002891247549177428]","[0.005315292133187112, 0.003741790779045501]","[0.006524832750846738, 0.004507510318048904]","[0.0010822112789232899, 0.003456433659062367]","[0.009236337340650833, 0.01595033563834907]"
12,kDN,0.892,0.03233333333333334,0.08245833333333333,0.10090618225840439,0.39921839965589967,0.17262431963975625,0.0789375,0.21363566724264232,0.9698203363914374,0.8667083333333334,0.010096754153907293,0.008688274345985576,0.0037994425760746746,0.024393740264628126,0.0342006640409667,0.0032194143474488014,0.003161209967210359,0.004701502475951996,0.002097157003568084,0.012339595819961033,"[[1333, 167], [157, 1343]]","[0.03532157374861779, 0.02913086986583586]","[0.08442739800965532, 0.0803383284313747]","[0.10066089200783775, 0.10105697429988988]","[0.38787558084480434, 0.41072396501016895]","[0.1724790170122667, 0.17264039823059327]","[0.07912656077992464, 0.07866552026902991]","[0.21571731750806097, 0.2114541615416635]","[0.9690455926434189, 0.9706324279454057]","[0.8867638054068985, 0.8464208942171935]","[0.00989909503196054, 0.008019295434118865]","[0.004240721122501794, 0.005214150152206374]","[0.01962966012028921, 0.024506797425269154]","[0.03903652444946682, 0.025389533147475628]","[0.005179233376044471, 0.0033001161507272385]","[0.004478556403863698, 0.005442908245844927]","[0.004368462981646062, 0.008800184279616303]","[0.0011482455713336909, 0.003976868967182572]","[0.010704610541529913, 0.018868423837452367]"
13,CLD,0.8843333333333334,0.0395,0.10219166666666668,0.10599326882417555,0.40316160367410364,0.14379156830041637,0.10086111111111111,0.22589480178848714,0.9700157770364193,0.8675833333333334,0.0056025787713239,0.003312434485725298,0.004029685850727769,0.018265484506877004,0.03455172531898237,0.004253178143041068,0.002317093785566556,0.004285284473421882,0.0027383312824040607,0.0123424093857093,"[[1322, 178], [169, 1331]]","[0.04143443825836458, 0.037425698597636906]","[0.1019121158058488, 0.10244337896010994]","[0.10671677551124104, 0.10518778796786069]","[0.38882612136028827, 0.41731842898140287]","[0.14462670785649384, 0.14298379933242136]","[0.10237868325263637, 0.09945199628745431]","[0.22804740637721554, 0.22392161406547437]","[0.9697941075196562, 0.9702975158450572]","[0.8860778669048713, 0.8498111742284824]","[0.006906033028381163, 0.009064144230614433]","[0.006170606715530277, 0.0024789732769059845]","[0.012458156179994778, 0.020288957189858337]","[0.03968758889043759, 0.027090383651112368]","[0.005891105415153003, 0.0027688268373286325]","[0.004848669933020311, 0.004275972731454229]","[0.0062346981767243985, 0.004748205023191925]","[0.002170786560140257, 0.0038213385320383826]","[0.007250552985294625, 0.020330463282153384]"
13,DCP,0.8859999999999999,0.04058333333333333,0.09792500000000001,0.09382885178241909,0.4059738941613942,0.17326738409178294,0.0936111111111111,0.22437097439997414,0.9714551709758131,0.8735833333333334,0.011462499242699632,0.00852182655173043,0.0029379284557509424,0.01789803193441028,0.03316584712802971,0.0068604351574255065,0.004160875605262568,0.003281603214132865,0.0019207648527811746,0.007888381487985967,"[[1319, 181], [161, 1339]]","[0.041960812016920236, 0.03955025768528403]","[0.09735895083499375, 0.09866128107325708]","[0.09171945222311735, 0.09612182699834246]","[0.39133299473305516, 0.4202297627043389]","[0.17288829201805497, 0.17375599329066344]","[0.09515130398850022, 0.09233740242678548]","[0.2260173077057952, 0.222744014267615]","[0.9703403925459716, 0.9725004876246152]","[0.8895801881145895, 0.8579243339439175]","[0.009268151136478803, 0.014895440128297164]","[0.006161886009553715, 0.007823960359531987]","[0.012694736788692937, 0.02100225081454291]","[0.040523708995139594, 0.022001229124273693]","[0.010093705983043686, 0.0063187159728795555]","[0.005219400660380671, 0.010211622874024096]","[0.003173278397730458, 0.005150160659091614]","[0.0009936061598724525, 0.003034429250970225]","[0.0067365574183643855, 0.014639613240921457]"
13,F1,0.7623333333333333,0.006333333333333334,0.014725000000000002,0.06256342102702875,0.26025463286713285,0.1015083918222303,0.015527777777777776,0.12104695413481659,0.9319040867389491,0.47962499999999997,0.050230026433952364,0.0018018123592033043,0.001793022742620839,0.02642179685819204,0.020163639007826903,0.004128542904567981,0.0036042937785335013,0.003054019491868021,0.005449602526102938,0.004099457958749608,"[[1090, 410], [303, 1197]]","[0.006426416119327878, 0.0063335218182736545]","[0.01809329971779444, 0.012148904032630928]","[0.06512574851010863, 0.061325059807016635]","[0.25840731570083825, 0.2623951527103273]","[0.09435792791920383, 0.1066571248073028]","[0.017459324370357215, 0.013992250111301119]","[0.12409289370764938, 0.11891862232451626]","[0.9285620387540874, 0.9342252191625068]","[0.4898168882645792, 0.4721486411162833]","[0.003154595446604645, 0.0023332924758048524]","[0.0030703759978732634, 0.0019885270021861297]","[0.020060427316381826, 0.02819904017962294]","[0.024666726884404157, 0.019992398842512592]","[0.003441464116381925, 0.00546784851836642]","[0.004718887314332477, 0.0027104829816003207]","[0.00777920852711951, 0.005260980286221868]","[0.004819193526386653, 0.008354490975017365]","[0.003803591443211829, 0.0037899076750892774]"
13,Hostility,0.89,0.034,0.09435833333333334,0.10662525553932486,0.4031417318792318,0.17217913332439932,0.08909027777777777,0.21983972791022,0.9702368640533778,0.8694166666666666,0.010474837574980427,0.005532417092816564,0.0024865261912958,0.026211289640269534,0.03596813310146115,0.0050531995424380445,0.00716706535551234,0.005725457289487838,0.0024747427377446044,0.006161526574009254,"[[1328, 172], [158, 1342]]","[0.03262250504526522, 0.03529764969110769]","[0.09222984521154218, 0.09643093615467321]","[0.10537455653964937, 0.10781973010023989]","[0.3891121367344432, 0.41657729233702023]","[0.16727742245837984, 0.17693962518508183]","[0.08713511373951963, 0.09101553621954339]","[0.2205614232883124, 0.21921367113773424]","[0.9698321092693251, 0.9706626047503348]","[0.8906717827259623, 0.8489589168555213]","[0.0042447804564127905, 0.007912047611147156]","[0.0038210050551910025, 0.005443751775418336]","[0.02466817726074381, 0.022528473713791845]","[0.04134506371655711, 0.02731165909893987]","[0.005710687939557608, 0.008284176792941057]","[0.01009433471341914, 0.009837454522975037]","[0.00544414226282297, 0.011904796012217318]","[0.0020167190933573346, 0.00474609428366946]","[0.009895948980753912, 0.013361092480488062]"
13,LSC,0.891,0.00275,0.007933333333333334,0.058361395781651317,0.3028975704850705,0.09921062504016201,0.0037291666666666667,0.10744433731960445,0.9285021545732557,0.6924166666666667,0.006932211447695169,0.001200405024240661,0.0012722328359576673,0.028660360036249482,0.028848436288936626,0.0032526185416776646,0.000715648501554903,0.0023436522188179636,0.005401062148451204,0.01574026926036808,"[[1335, 165], [162, 1338]]","[0.0017244688297561469, 0.003715397692247279]","[0.006615762276875532, 0.009287521640292212]","[0.058128823601473936, 0.05794888027311913]","[0.3015596025274997, 0.30431601334918434]","[0.09396906000266134, 0.10460163109097673]","[0.0032542561924367224, 0.004137709802473291]","[0.10403671249136841, 0.11128880180073616]","[0.9257609360799199, 0.931879956766949]","[0.7315772872635964, 0.6509637984986881]","[0.0012720106874743273, 0.0020982699384129765]","[0.0016422474356602643, 0.002063888013686069]","[0.021729991559207174, 0.030365079455237542]","[0.031196063410728014, 0.022922750020544364]","[0.0021937448637647525, 0.003673009659081966]","[0.0012711785033039697, 0.0012786691594471656]","[0.002548275701716662, 0.00394310094588423]","[0.0025533494035091687, 0.007984579897026223]","[0.01446529469696574, 0.03380942944007186]"
13,N1,0.8906666666666666,0.03275,0.08395833333333333,0.10096268682137673,0.39799283216783216,0.17446788392238716,0.04050694444444444,0.20037507216123082,0.9698388935223798,0.8680416666666666,0.011583033569262678,0.006975900977253366,0.0035359021715351095,0.026252340721121845,0.03501068404377442,0.005609759914341443,0.001196431244896851,0.004391333839492986,0.0024620528075044055,0.00774988799202215,"[[1333, 167], [161, 1339]]","[0.03165948152931376, 0.03394389684802359]","[0.08029609240714823, 0.087748666053737]","[0.09816163314794595, 0.10387801543099115]","[0.38359729508033247, 0.4131371367496076]","[0.1723105941056184, 0.1767525557708615]","[0.03882569959308187, 0.042234613298566356]","[0.20008758356016573, 0.20067549735942025]","[0.9691152541645923, 0.9705689354118878]","[0.8862074575527951, 0.8496990143560655]","[0.009509679670253032, 0.007412718733641047]","[0.00366304025084481, 0.0034848019426058324]","[0.023518150890510927, 0.024118165834610725]","[0.03823977102281374, 0.0283720176998096]","[0.004469885328359277, 0.007302524049199896]","[0.003533832769665351, 0.002858361942814545]","[0.003376463555304075, 0.008954141792619016]","[0.0021232741014175424, 0.0038396795802713196]","[0.009524518663013928, 0.014048964732991796]"
13,N2,0.893,0.05508333333333333,0.09935000000000001,0.11723457484898758,0.3954687271062271,0.1883224821778464,0.07626388888888888,0.20128340205429987,0.9689091604114539,0.865625,0.008366600265340782,0.009318813109928636,0.0040969797480040785,0.0268295445626467,0.03560239635734912,0.003992917023111258,0.0052215457414979665,0.002802757481432624,0.0020269787033349337,0.00877476653693862,"[[1330, 170], [151, 1349]]","[0.05369830132142478, 0.05649931260575749]","[0.09743204042587107, 0.10138800620954809]","[0.1156267825016621, 0.11885991685415338]","[0.383685233244476, 0.40682614248216675]","[0.18639987770969807, 0.19025478274744717]","[0.07136096561768906, 0.0812101954787305]","[0.20182977148296488, 0.20082716736756914]","[0.968139433821673, 0.9697061666208533]","[0.883986706792119, 0.8472993230095167]","[0.006722154283008588, 0.012871599396414815]","[0.0051439972677878995, 0.0051894874802804]","[0.02359733790127737, 0.02476248998988336]","[0.036346018877795434, 0.03103846203769357]","[0.0018041355092190427, 0.005538471142357859]","[0.007198838771258911, 0.004173042040425794]","[0.004656159710499266, 0.004607750181067771]","[0.0010241158736771791, 0.003919378634800822]","[0.008366763617093726, 0.017540562442861778]"
13,TD_U,0.8856666666666667,0.07925,0.12545,0.1374219805094637,0.36669650072150073,0.20221609827867743,0.12141666666666666,0.23433973366068864,0.9689430080622742,0.8526250000000001,0.012053123154509645,0.007847283677242156,0.006541228753920092,0.02911489748671522,0.026229723387723985,0.004047529126948916,0.009296462441567179,0.008275512899092462,0.001763008725830789,0.01690044378115552,"[[1326, 174], [169, 1331]]","[0.07411540472924097, 0.08471527105135394]","[0.1255547095118048, 0.12535419209946927]","[0.13524858486980956, 0.13970185470352214]","[0.36207169965041397, 0.37157383342163663]","[0.19817919488576038, 0.20644459285820532]","[0.12308084789314197, 0.11970543296773813]","[0.23839685940941918, 0.23009237544104594]","[0.9688281002948089, 0.9690587472430063]","[0.8756899228410434, 0.8284625642905266]","[0.010598990251262765, 0.01675452977009642]","[0.004900835157780952, 0.00893431398994893]","[0.023621644008546844, 0.028791527781283983]","[0.029239988772119082, 0.0178526148400598]","[0.005404161303828578, 0.007011276726187735]","[0.007458902999793001, 0.014191360281183311]","[0.006219766151416565, 0.0095651323070696]","[0.0019135992716686372, 0.0026667981369140185]","[0.009379209746055571, 0.025385261665032622]"
13,Uniform,0.881,0.10075,0.15409166666666668,0.15811631508335436,0.41570867465867467,0.22792876686088812,0.1506388888888889,0.261169863722836,0.97454399499583,0.8833333333333334,0.008465616732800203,0.011305419054595011,0.003221078580572394,0.021361556015075667,0.03455057069109434,0.006403417609404801,0.006201130313758128,0.0075176945224099305,0.002223453748830349,0.009390034241447484,"[[1315, 185], [172, 1328]]","[0.10172846336516697, 0.0995953817280122]","[0.15491427120362314, 0.15305014032793482]","[0.15936880337087236, 0.15668404820858045]","[0.4090168087974633, 0.4219084223292967]","[0.22810020690601399, 0.22785651240237687]","[0.1553087693770486, 0.14573991384835958]","[0.26577199737704804, 0.25641573722469235]","[0.9745205089804985, 0.9745379175679517]","[0.901313255145611, 0.8649296871179573]","[0.01790471448036565, 0.004880808373043844]","[0.00653789737587491, 0.008817414279334426]","[0.01966388842318731, 0.02147714266758416]","[0.03728037820435766, 0.02640928402298175]","[0.008070703808919222, 0.009299479393696502]","[0.008223711678230715, 0.011672513146036134]","[0.0037620381781599756, 0.012224082961909261]","[0.0016714796176974117, 0.003099477489542868]","[0.005380501965341277, 0.01886445522130152]"
13,kDN,0.8916666666666666,0.036166666666666666,0.08329166666666668,0.10245516215951289,0.3988155858030858,0.17674635206049044,0.08060416666666666,0.2140479068670043,0.9700357937169863,0.8675416666666667,0.010865337342004351,0.00961678942729271,0.0024069488523393635,0.023902083278292553,0.037737174696269665,0.0010720189602888579,0.0014054138460623266,0.005312540729260222,0.002514179597883321,0.007833167108165388,"[[1333, 167], [158, 1342]]","[0.03411250423538824, 0.038123284448219615]","[0.08348865797137653, 0.08308990731902402]","[0.10147347539526361, 0.10340087941954808]","[0.38765591484548984, 0.4098759684439113]","[0.17586815235639291, 0.17759609727614215]","[0.08084539840815705, 0.08040149392021267]","[0.21763996832584048, 0.2105712144144607]","[0.9702450707295325, 0.9698697908181988]","[0.8909528064975273, 0.8444231685156305]","[0.01147848821223055, 0.00836186819886968]","[0.002140336443759068, 0.002648483998929576]","[0.019814904571694342, 0.023315175782981014]","[0.04044290480864012, 0.029252262405336776]","[0.0011471770176412974, 0.0021956517224167326]","[0.000711912744316559, 0.0029704349280534315]","[0.0013064817335455936, 0.00864516791482247]","[0.0016660952285929402, 0.004131462303606529]","[0.00888180709780449, 0.010346309181979329]"
14,CLD,0.8813333333333334,0.035916666666666666,0.09923333333333334,0.1045122388339427,0.40297033938283944,0.13911077390984747,0.09702777777777777,0.2238279544948636,0.9700012510425354,0.8688333333333332,0.006168918507773898,0.006688765456594611,0.00903146505895423,0.01736939872284847,0.038508867752914074,0.0037498531573932513,0.00664785939452099,0.008333648577307383,0.002605303828034372,0.007351835088375342,"[[1319, 181], [175, 1325]]","[0.03233495751769067, 0.03958580538589894]","[0.09622771635932828, 0.10227196198389314]","[0.10149632764484962, 0.10767183778520376]","[0.3891783863735636, 0.41714971788986877]","[0.13684418842974783, 0.14136299820862483]","[0.09898768402367981, 0.09523929730238184]","[0.22747419126148563, 0.22019451163476716]","[0.9694452777254814, 0.9705486283787377]","[0.8858724817210423, 0.8521587256269856]","[0.008974663341465787, 0.011686350499183588]","[0.01020981597839722, 0.006756248434715012]","[0.010599686545216225, 0.020671943046944863]","[0.04275930279468388, 0.028125251969620273]","[0.004844028192270518, 0.0035915665039188533]","[0.011406676248345661, 0.005549174313590463]","[0.010207660352497374, 0.005409186281872964]","[0.002710412419077301, 0.00333946656838511]","[0.008749117644502596, 0.01583483636378945]"
14,DCP,0.8859999999999999,0.03908333333333333,0.09515,0.09285106982404916,0.40215114468864466,0.16973011474983807,0.08996527777777777,0.22110583593769242,0.9708544620517097,0.8729583333333334,0.011937336386313347,0.010006074543884717,0.0031821987506893564,0.016059721625019847,0.0349580377168294,0.011762346764632099,0.0069337156706590726,0.006048315893885777,0.002491769994465381,0.010220443497117782,"[[1319, 181], [161, 1339]]","[0.03689320203404669, 0.041165957970846684]","[0.09134267906144163, 0.09884831877831843]","[0.09013356077753465, 0.09549658779067113]","[0.38750808192204217, 0.4168194132696767]","[0.16688011140971767, 0.17254324973460367]","[0.08853906055154537, 0.09117829260984238]","[0.2228038089147472, 0.2193528040778383]","[0.9702941313772101, 0.9713980050794866]","[0.892733036491685, 0.8536654629736029]","[0.008664927628280592, 0.016143221103504992]","[0.003392328050291805, 0.005966505054354893]","[0.012201113246662246, 0.017608236212991873]","[0.038248132542484874, 0.02689110370188921]","[0.01231837524492324, 0.009765602821067521]","[0.007133665628052986, 0.009895350864828154]","[0.004124621134273384, 0.008116913556326691]","[0.0018248092549093394, 0.0033801754919052314]","[0.006239713367925443, 0.01659894691383653]"
14,F1,0.7576666666666666,0.0055000000000000005,0.0121,0.06091672832064989,0.2605821386946387,0.10061364334291263,0.012847222222222222,0.11726553206423526,0.9316564498192939,0.4800833333333333,0.051661290042825006,0.0017027347284752127,0.0015586341064463389,0.025326640267715007,0.01911296717228424,0.004894490149218786,0.0025722582190905747,0.0020386081816926352,0.004139796754347631,0.0047475322537082225,"[[1061, 439], [288, 1212]]","[0.006664888956363191, 0.004724566359071239]","[0.014860797059678901, 0.010051773401810226]","[0.06327407552180861, 0.05960750916608463]","[0.25826700749925624, 0.2626007180684732]","[0.09294457750702918, 0.10611676648571093]","[0.01467563318729632, 0.011657743367764855]","[0.12101084170048368, 0.11489591066025787]","[0.9291123594569506, 0.9335533966348434]","[0.4915394570815904, 0.47178392179063333]","[0.006189915406670531, 0.002469161540440669]","[0.004752952861730605, 0.0031398727522145334]","[0.020943853969592603, 0.026808123197092196]","[0.025475608804551166, 0.01776839451578796]","[0.004586402620048424, 0.004328209643086435]","[0.005371120194921434, 0.0021978637934540247]","[0.005685303336953986, 0.005469116683957785]","[0.003917886845471371, 0.00735823500749012]","[0.003586105534762234, 0.004909632666936092]"
14,Hostility,0.891,0.034416666666666665,0.09409166666666666,0.10673574416660991,0.40126925158175164,0.1699950376627186,0.08947916666666667,0.21958680233568545,0.9703017792604948,0.865375,0.009617692030835654,0.004046174462103403,0.0035294396785388532,0.025920668094708728,0.03354350982232135,0.007809485819626197,0.004337082156911779,0.005202483983841551,0.002929132190132563,0.013126983977034993,"[[1330, 170], [157, 1343]]","[0.0370286976848417, 0.031917633994346474]","[0.09517687600638289, 0.09292024633354568]","[0.10746647450473971, 0.10601121949355644]","[0.38706616841120944, 0.4151850274153692]","[0.17456070124402398, 0.16549613204690292]","[0.09346945233906857, 0.08526492030329486]","[0.2243814683780317, 0.21455330733255878]","[0.9701426406389759, 0.9703728376177965]","[0.8840637904524561, 0.8461739183247193]","[0.005960247840376432, 0.0045351742734990865]","[0.002193786521134531, 0.0048555012167539975]","[0.021266801893768807, 0.025495484296850987]","[0.03575410549570741, 0.02667953374288944]","[0.009118492872370357, 0.00527415916678937]","[0.0022421125846471108, 0.007859387496234898]","[0.006143197396701107, 0.008625931017227542]","[0.003326795399533444, 0.004145696437614186]","[0.009292535728733183, 0.020484965477552068]"
14,LSC,0.8913333333333334,0.0030833333333333333,0.008666666666666666,0.05945663026227055,0.30522467671217673,0.09847377889098141,0.0034722222222222225,0.10777011622726898,0.9286913400055601,0.7,0.008692269873603558,0.0008640183897219882,0.0019503382897447417,0.028761395268720544,0.030767665013280435,0.0013813956576490972,0.0015158944411766022,0.004381141314600243,0.005287763628858975,0.01220751561539036,"[[1338, 162], [164, 1336]]","[0.0022205910238678244, 0.003903556400003903]","[0.00820786282856137, 0.009086417063970528]","[0.05961300228056806, 0.05849865138674452]","[0.3034013932916301, 0.30764078101762876]","[0.0956899146867973, 0.10119629057887329]","[0.003008725174139628, 0.0039578689086574815]","[0.10507846154167266, 0.111126849484777]","[0.9266539011796622, 0.9313674427723795]","[0.7394651408560986, 0.6597368051293597]","[0.0008196977285809139, 0.0015522086861543191]","[0.0020611597608968884, 0.002004282792406414]","[0.020840451255488564, 0.03115846425044124]","[0.03251555379443344, 0.025687978736364924]","[0.0028983524820470896, 0.0029388049145333143]","[0.0010451085799850926, 0.0018719431260393572]","[0.0012794345204773388, 0.007458068713835345]","[0.0033064646673497474, 0.007888559644517467]","[0.014013873348100444, 0.025971924197611768]"
