n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,N1,0.8905,0.034375,0.08143750000000001,0.08768661807741591,0.43096196622670807,0.16338156478032148,0.035625,0.17137611050454854,0.8923654297311419,0.6828749999999999,0.016143884290962928,0.004821015193919223,0.007672113667367037,0.009080100074039648,0.05090241638158929,0.010059836187635693,0.004410354422092655,0.005628263216402909,0.007144820147328422,0.016519179785366173,"[[651, 0, 16], [4, 592, 71], [31, 97, 538]]","[0.004333695636461323, 0.027905948514691713, 0.0717944041933547]","[0.01974531578832049, 0.10439510212472983, 0.12139880221006416]","[0.04503618246235595, 0.11173564862312899, 0.10681369119678512]","[0.4174467036956743, 0.6029812511535406, 0.26667013862439415]","[0.11221163386604838, 0.1766307464629922, 0.20262593294768547]","[0.012921004715929546, 0.053172156721850314, 0.0409197831429]","[0.10656677699201374, 0.23478260759107675, 0.17277757287892492]","[0.8899069616347142, 0.9652574364652271, 0.8195546111451115]","[0.7054007847017691, 0.7225580092998705, 0.6184817544249654]","[0.00439284869345616, 0.007603123175708073, 0.0160225635515861]","[0.0038189883431135343, 0.006951349351048512, 0.009079200676770706]","[0.004094010299944251, 0.00560774721032394, 0.01613670827749092]","[0.06049192014761294, 0.05500671195714581, 0.03434744762258225]","[0.010188729621748747, 0.008929178184798449, 0.011921329980473383]","[0.004498110970542746, 0.00559373419867729, 0.006167626692329352]","[0.008036940220971924, 0.004904808323790347, 0.008402321742068215]","[0.008642775321306887, 0.0035051342652825256, 0.013043082262445896]","[0.019632950403754845, 0.015998420167455032, 0.021152848422102664]"
167,N2,0.892,0.052375000000000005,0.09217499999999999,0.09507356551181109,0.43276059135610767,0.1687388182065534,0.06551041666666665,0.1705978787150919,0.8922043375245826,0.68134375,0.019795832894829165,0.00896390330715364,0.0031713438594703114,0.007082962997587842,0.05208734725556696,0.008574167639111814,0.0069944445651034795,0.003058548113935869,0.006065400767311431,0.016427664595507777,"[[654, 0, 13], [2, 595, 70], [31, 100, 535]]","[0.005888372551364407, 0.050039503947467465, 0.10345613782854143]","[0.016937487677899415, 0.11820061941589641, 0.1439328245438461]","[0.04096191023654958, 0.12179186492090595, 0.12422514764120147]","[0.4203707922194918, 0.5962430781029329, 0.27951729921440166]","[0.10173446506284009, 0.18817344370719458, 0.218617664639363]","[0.01861748329758789, 0.08984893730881793, 0.0896783273032249]","[0.09694578581222009, 0.2320986526607852, 0.18496649543338756]","[0.8863229843565653, 0.9638522829097376, 0.8259192300503881]","[0.6989758347367363, 0.7196645541786999, 0.6242601956305307]","[0.0024612093315961254, 0.013814227925091573, 0.019239993412176776]","[0.004756753283534635, 0.003911916296149599, 0.004930889145432483]","[0.004033416053720582, 0.007387229431406244, 0.011468672545131682]","[0.059796677139191595, 0.05754058143088045, 0.034355085538223896]","[0.0034647227447344316, 0.009841446650507684, 0.01619982259309962]","[0.00800182463993786, 0.008855812183741164, 0.01181117386176136]","[0.007154976020982845, 0.007842732627269408, 0.005885437586093305]","[0.007898408923624723, 0.006387907764067546, 0.011648712415763667]","[0.014241748578658751, 0.020935417769391496, 0.026484624225473125]"
167,TD_U,0.8895,0.08462499999999999,0.12855,0.12517074645249568,0.40596744953416153,0.2060125352287137,0.11217708333333332,0.20908981276184066,0.8968730176064492,0.68925,0.01931644377208183,0.022515619578417113,0.013376854427517718,0.012736646065152828,0.05028509176900656,0.016808554377837296,0.019644304741256714,0.009423340628780353,0.0044918277863739845,0.015835843071376088,"[[655, 2, 10], [3, 604, 60], [28, 118, 520]]","[0.013833827013876568, 0.10663538263711862, 0.1322115586072807]","[0.027840763957282903, 0.1806464121820415, 0.17611997677897046]","[0.05509736663494254, 0.1767997388636846, 0.14347751758544916]","[0.4012959683385612, 0.5419417336610696, 0.27707795310581945]","[0.1275606974471754, 0.2440120373161509, 0.24513366467245018]","[0.0254843242738226, 0.1767735816830136, 0.13377756311814146]","[0.11282293476666264, 0.29207718952699263, 0.22227591591723597]","[0.8876339485117797, 0.9681391055383791, 0.836464688865188]","[0.7034118588825312, 0.7242357428395826, 0.6408547408438741]","[0.012211910900896659, 0.024949052666649832, 0.024639081030119296]","[0.0035435637430806183, 0.01702817387254357, 0.013482538365786586]","[0.009565410488439917, 0.01329462062039913, 0.015181389725233823]","[0.053049563352586, 0.06189427740367214, 0.03179708629973173]","[0.012651064380852573, 0.022804505107968564, 0.0148626272169395]","[0.005001563619339675, 0.022954878973793003, 0.023755215398545953]","[0.0061590709426742355, 0.011582504806115694, 0.009338722418454229]","[0.006392452895352407, 0.006468861288840671, 0.00817060670709894]","[0.019299510331447323, 0.022685804174438367, 0.02215179995084162]"
167,Uniform,0.8895,0.10387500000000001,0.1468625,0.14100686183700784,0.4482250517598344,0.20598760117776665,0.1328125,0.22643031700678834,0.9061000285578162,0.6943125,0.012424773639789182,0.010330476755697194,0.008640882116427696,0.009374522680128623,0.047495603992758186,0.01425745090754758,0.007780751462164322,0.0042182163542789156,0.00429073613122896,0.01342277536269977,"[[654, 0, 13], [3, 587, 77], [26, 102, 538]]","[0.012092052292562962, 0.09119775121478176, 0.20856843244609866]","[0.025953050068114596, 0.16752304490419084, 0.248056452317785]","[0.049984094546802325, 0.1602602264665816, 0.21325707724639656]","[0.4169732180340988, 0.6044892138855067, 0.32599184440303425]","[0.11393089535450888, 0.2313194196440597, 0.27327692263150816]","[0.027290138317958772, 0.16817433249491767, 0.20435494018900818]","[0.11089020129882587, 0.2926142614501111, 0.2777571435245861]","[0.8886440990826363, 0.9712247270789932, 0.8599231883346687]","[0.7032946891027988, 0.7309346269372863, 0.6501267975628903]","[0.008215346301183831, 0.017767501128728897, 0.021577249356416695]","[0.004687401042333908, 0.010280164599570773, 0.01584682155095978]","[0.00796640672577374, 0.010759277112681861, 0.015576428585786532]","[0.05826691311632647, 0.05069642989429366, 0.03648832845701238]","[0.01378917486018195, 0.010478040244874018, 0.0161933338904656]","[0.0027476957056801255, 0.015500261396112214, 0.01633152368508132]","[0.007383751828276249, 0.012292900292503635, 0.011713920940356221]","[0.006356939327431441, 0.004809147352688672, 0.009342497239825186]","[0.01640891117031332, 0.017567202726799777, 0.021844894703728933]"
167,kDN,0.889,0.034125,0.072825,0.08328807973240394,0.42577656249999996,0.1568674765930908,0.06692708333333333,0.17840666333435531,0.889729416388992,0.6805000000000001,0.021257351669481298,0.004952903189039738,0.0040553783732224045,0.005514962888804361,0.04770258748775947,0.006190329947770163,0.006749465481665527,0.004313934196077629,0.008423559966468347,0.01221271430211156,"[[656, 0, 11], [2, 598, 67], [36, 106, 524]]","[0.005642391478406006, 0.039239587782859686, 0.058813188380022564]","[0.017321187588452455, 0.10607130698411364, 0.09847040170321673]","[0.0432544497276129, 0.11867838905193133, 0.09033328958665512]","[0.41655835664565427, 0.6028352164922736, 0.2651899107355238]","[0.10833030450031736, 0.1764433947686461, 0.1884022476603353]","[0.019758806156475163, 0.10942464012811129, 0.07533269124563226]","[0.10762141340755235, 0.25356410769409377, 0.17934863355451475]","[0.8888583432855407, 0.9649443566318571, 0.8180587073676098]","[0.7029240904722434, 0.7243096985505915, 0.6148596745372983]","[0.004575724542951465, 0.003805120405148774, 0.009386582493328955]","[0.005255536661975166, 0.004656997096432407, 0.0041642476178977116]","[0.006541223170518105, 0.0049090913519671915, 0.010770181208038895]","[0.06049266220261562, 0.05305008893161372, 0.033930013228135165]","[0.013210130033273655, 0.004491275785418379, 0.008116124874695235]","[0.0058204969959325245, 0.008609460195197939, 0.010194939677962542]","[0.012417171206596815, 0.007868157727886673, 0.0037320947776868624]","[0.008715038437420868, 0.004664950358024558, 0.014193371863935825]","[0.01746045973941207, 0.01882594442145292, 0.011958879550618178]"
168,CLD,0.8795,0.05275,0.09013750000000001,0.09175767324886094,0.4396996603260869,0.12759823626010422,0.08655208333333334,0.18784158222653544,0.8892126089147382,0.6770625,0.020109077552190185,0.010285001215362107,0.005653124136263058,0.006224858695791229,0.05300435731589668,0.005256456732100385,0.007528735460812056,0.006897311504845145,0.006359874848043889,0.011170181252725927,"[[638, 0, 29], [1, 577, 89], [29, 93, 544]]","[0.0014722131084736905, 0.03688611898436269, 0.12098118313193429]","[0.009325308260534255, 0.10963381419941079, 0.1525659784488715]","[0.03155078420766131, 0.11298907064023152, 0.13164951691928056]","[0.4200659809134244, 0.6066893276900492, 0.2910796077458623]","[0.08394402636957152, 0.1541097605806911, 0.14529135921241682]","[0.014916259003149895, 0.11234192193865522, 0.13315915865320685]","[0.09625242242290868, 0.2594590684376931, 0.20887116995872584]","[0.8832322278723634, 0.9659303445153833, 0.8180614050094712]","[0.6927816731402455, 0.7191717134806298, 0.6180987521004299]","[0.0013913449496947962, 0.006918020199850017, 0.02902200113684811]","[0.0022722791394588705, 0.007287762888810543, 0.011831344403948936]","[0.004942503486809001, 0.0063357143014441284, 0.010468628915149414]","[0.06295196720491313, 0.054682235949238704, 0.036700807867307346]","[0.004172212241482736, 0.0024915363933889563, 0.012950637645802926]","[0.0055876812986236585, 0.00810860636181491, 0.015683002090413834]","[0.006969806231816287, 0.00550680827617525, 0.010437816039152456]","[0.008807751348194094, 0.005064650357989464, 0.009621124932057737]","[0.011417857844609637, 0.016725401337495904, 0.01943215528349581]"
168,DCP,0.8865000000000001,0.046,0.0903125,0.07879169005864647,0.4299421810300207,0.16382383613827173,0.07858333333333332,0.188410250732775,0.8934434124015705,0.6849999999999999,0.020279299790673253,0.010556766195194436,0.0071421121263251005,0.0030581996867968288,0.04688015269002503,0.006323843201376116,0.006984644927048503,0.0033406635358337387,0.004865718051094509,0.00919222880005168,"[[653, 0, 14], [1, 595, 71], [34, 107, 525]]","[0.0026045156129338447, 0.05185801317722899, 0.08427839197519565]","[0.01312916131802761, 0.1259013291235877, 0.13424530789085917]","[0.033554559892124955, 0.11504853839397744, 0.08958827066264705]","[0.4197997812511125, 0.6021626478228209, 0.2720657998868724]","[0.09717174755144717, 0.19053669101561632, 0.20587386825414047]","[0.014345994225139467, 0.12147015431920238, 0.10214211520507077]","[0.10275875423155403, 0.2637631204167005, 0.202183437865516]","[0.888349809012051, 0.9665779994913338, 0.8270966231423784]","[0.7018127383952365, 0.7245206941389223, 0.6294903109147817]","[0.0019280642880630178, 0.01844684831902095, 0.015429374682453308]","[0.0018397347365435373, 0.006526524766236257, 0.01277004178433732]","[0.004648353037671953, 0.005388250681164541, 0.0061530873317098625]","[0.06149525081684283, 0.05708258066852599, 0.034015652033510854]","[0.00811117029093395, 0.009476855682201716, 0.009706529423251339]","[0.003727419033276728, 0.013768310297750849, 0.014747232420963359]","[0.00616957629255927, 0.005004556611221893, 0.013545348818595792]","[0.0056218136424726305, 0.005194237619261822, 0.013342376283370355]","[0.014751173232952098, 0.017896719167085517, 0.0183582665698701]"
168,F1,0.8710000000000001,0.0655,0.10402499999999999,0.10754643826215379,0.42811880499482396,0.16089003158119916,0.09507291666666666,0.19059384881732755,0.8734536609110902,0.60965625,0.01833712082089222,0.0051803414462755215,0.004796768117701754,0.007626021727739626,0.04830346773381901,0.005502636868246972,0.00981674812943704,0.005958442564978278,0.0057365558760036186,0.02474390313163025,"[[633, 23, 11], [1, 599, 67], [17, 139, 510]]","[0.006377868405127768, 0.07100185630478786, 0.11937722994366011]","[0.013526118196982637, 0.14490729261900864, 0.15404692106335482]","[0.0357902073711653, 0.14546647786883865, 0.14166876153824493]","[0.40841483097893383, 0.5893118852714027, 0.28521289890428014]","[0.08271222363182842, 0.1991201359303873, 0.20113646201040797]","[0.021036631989270048, 0.13807644022065774, 0.1260861560421988]","[0.09645237064842693, 0.27254022906361935, 0.20303026224734602]","[0.874359800846365, 0.9653558538831437, 0.7799295897756038]","[0.6301334173111917, 0.6975490224588424, 0.5005088337404269]","[0.004086479919461251, 0.006201177902091651, 0.011000992497777437]","[0.0020411501586897834, 0.008116541521033582, 0.0102269448574162]","[0.007394084430681206, 0.009193506946506634, 0.015034102177527046]","[0.06170301269676462, 0.05937344891693947, 0.03267575266381629]","[0.006498384647504634, 0.006159253129588514, 0.007749594949717796]","[0.002797261514995623, 0.016729869319601434, 0.011459510648219422]","[0.007087818101847021, 0.008976418756126875, 0.005276685609630184]","[0.00841247471643954, 0.008442846967706849, 0.013504264363821433]","[0.03930628426265719, 0.023164024676260442, 0.02057541792642539]"
168,Hostility,0.8875,0.034875,0.08935000000000001,0.09382625857583933,0.4309006114130435,0.16909102983614305,0.07605208333333333,0.18616308611466675,0.8943097045747418,0.68140625,0.018027756377319952,0.003106193409947292,0.006812586008631378,0.01191966964617857,0.04677974532202937,0.006724578479565057,0.007606431597622211,0.0064041991730059665,0.005695494587328879,0.01074836470119994,"[[654, 0, 13], [4, 593, 70], [34, 104, 528]]","[0.00488450311563118, 0.03194551969565686, 0.06739860805482079]","[0.018826407073342655, 0.11821450853162814, 0.13075443076804022]","[0.04117859662937937, 0.12133266511186398, 0.1188139601423526]","[0.4185528737099956, 0.6016237460248329, 0.274362972892067]","[0.10756682785182574, 0.18698654048066748, 0.2125490873916615]","[0.01970996694525278, 0.1152243133451197, 0.09326096076573095]","[0.10605315285022791, 0.257774703553818, 0.19489849888136007]","[0.8889286385581894, 0.9655085197540274, 0.829533895186793]","[0.700938248224343, 0.7213062432292988, 0.6234873824253689]","[0.005428730602150234, 0.009767289482797087, 0.013475880014206292]","[0.0029736827833222257, 0.006609832627994037, 0.013700609225625007]","[0.006521394850605217, 0.005603944510118249, 0.023165681983937543]","[0.06292807997035982, 0.055679569425058674, 0.028095665610456316]","[0.010192339048528702, 0.007272157858201779, 0.012133285948185874]","[0.004575909643228108, 0.011742685700506324, 0.012876976156625463]","[0.003686378757532736, 0.010516150424793544, 0.01038308071254037]","[0.006285106072280554, 0.005706928105534103, 0.015528434432924088]","[0.018781179062277463, 0.016423846556606364, 0.02575588170120131]"
168,LSC,0.869,0.002625,0.011637499999999999,0.035957896852110295,0.3874258669772257,0.08412238689230943,0.00684375,0.09264068508063877,0.803230776765559,0.5944687500000001,0.023887758371182503,0.0014921670482891654,0.0008653485569410743,0.007703307056663778,0.0594845687576143,0.002014266007540767,0.0016607969556143153,0.003834180774648525,0.007973218840208065,0.02786678340224251,"[[645, 17, 5], [2, 635, 30], [39, 169, 458]]","[0.0007619047619047619, 0.005341288446695348, 0.001881246550064174]","[0.0018352084381064136, 0.02746088649240832, 0.0056494150270387416]","[0.0264963912416106, 0.06668765471876197, 0.014798597375296313]","[0.4007758886676001, 0.5549107764690185, 0.20822387236887727]","[0.07207682936698957, 0.1098473188062387, 0.07045900774454661]","[0.005340484519406938, 0.01293405531672765, 0.002322384197992981]","[0.06639940026422039, 0.1447197022906413, 0.06701891300192596]","[0.8471700815180265, 0.9283455833610115, 0.6360754392388686]","[0.6532641636139601, 0.6796953905495959, 0.4513293851456256]","[0.0015238095238095239, 0.0031063456470254236, 0.0020476224260252895]","[0.0009837705089645588, 0.003461202236696415, 0.0026549220819850187]","[0.006664797510791027, 0.009070838762375674, 0.009223725194210582]","[0.06010730333643906, 0.09157954074667475, 0.02542119451951349]","[0.0027582040831268355, 0.0055444031685359055, 0.003666867823075707]","[0.0019420917913446584, 0.0006868243764629926, 0.0023735085119659283]","[0.004309157419358395, 0.012864875339851622, 0.0028504881751257186]","[0.013051473827788942, 0.016104267719915195, 0.012381319807808376]","[0.030328523286776488, 0.04851735403826374, 0.03130839375527884]"
168,N1,0.89,0.034625,0.082275,0.0863549285977256,0.42784448757763976,0.1638539115925235,0.0356875,0.17186913197476406,0.8893201301426883,0.678,0.01658312395177699,0.004252756459051001,0.00044982635538615747,0.007835456214348151,0.04843572714825931,0.0056233601432400995,0.0021698819292315305,0.0021283307576235424,0.005957789619100008,0.011772480987189964,"[[651, 0, 16], [4, 592, 71], [32, 97, 537]]","[0.007614680301767625, 0.03110422149147809, 0.06491438966297035]","[0.0174569126669463, 0.11052163884771411, 0.11887792860953503]","[0.041385125742403404, 0.11624104714116279, 0.10180512039003586]","[0.4179038164056556, 0.6012765122283239, 0.26454196607782005]","[0.10705336695261106, 0.18404400067557497, 0.20027773652074687]","[0.011579081845225384, 0.05158235004748246, 0.04384629470453589]","[0.10633370982316763, 0.2366043947564699, 0.17284393876953094]","[0.8893528407577798, 0.965299536468093, 0.8137150568445538]","[0.701295232219187, 0.7247837853498258, 0.6080856046867821]","[0.005281118601038921, 0.00925161941098006, 0.012038064663431623]","[0.003401318440697571, 0.005047024244163788, 0.0047860280518852135]","[0.006418083681014621, 0.005843986892800222, 0.015184481286471907]","[0.06051421589371565, 0.05439455628469025, 0.029164462362676155]","[0.003808592436443791, 0.005228878382343882, 0.006798951157238885]","[0.002724964638310106, 0.00514171312523158, 0.0035513052047680053]","[0.004946401677803359, 0.009161736607710785, 0.004722101639110093]","[0.007990615995959256, 0.005704372170547137, 0.013433143798768482]","[0.012109312184676334, 0.017503576355931427, 0.013653471949915924]"
168,N2,0.892,0.057874999999999996,0.09668750000000001,0.09894973822862697,0.4318943387681159,0.1753852910002353,0.07186458333333333,0.17463099432831158,0.8916113887136528,0.6829375,0.019795832894829165,0.006101357430932891,0.005661858407360606,0.007768416351631339,0.05180053028455715,0.008311578294286692,0.00435611001289504,0.003912690927996079,0.006732726332445693,0.014408249590078612,"[[654, 0, 13], [2, 595, 70], [31, 100, 535]]","[0.008365376605996388, 0.06264073109418392, 0.10123867237162656]","[0.017748019170402373, 0.12815235624087548, 0.1417730245682905]","[0.04138298616451508, 0.1288432504571549, 0.12484457308675294]","[0.4187902163026318, 0.5953110586862916, 0.28047658032365363]","[0.10670014704415956, 0.19997345110701592, 0.21744736409493556]","[0.017757984957470347, 0.09564958077492902, 0.10044437337622707]","[0.09868445425250397, 0.23596021056811703, 0.18676592852939503]","[0.8857051092756242, 0.964820779178315, 0.8234320646604166]","[0.7000411018321124, 0.7259252578719095, 0.6222398232891263]","[0.006150736501585479, 0.012750152333402027, 0.017622223560842257]","[0.003956078436718974, 0.008289769279212019, 0.013156115600241254]","[0.008607642547204116, 0.005978594044228272, 0.01678344280155649]","[0.06303507427715971, 0.05621210661960994, 0.03373993392862687]","[0.007773300726332622, 0.010282727023814067, 0.01495883897959796]","[0.004664242526804943, 0.008496646278203877, 0.007909893923389]","[0.0073127138486944986, 0.0025396023794903157, 0.006532905601912941]","[0.010112282607875311, 0.004229342616772222, 0.010723248827743373]","[0.018384144053257504, 0.017162297441396107, 0.025391721558526148]"
168,TD_U,0.8895,0.086,0.12837500000000002,0.12609695036074303,0.40375558359213254,0.20359996303078076,0.11173958333333331,0.2082586944435328,0.8969347310179021,0.6895312499999999,0.01931644377208183,0.01040770447793364,0.006907169056494863,0.01421612780012607,0.049181262314218224,0.00996461519771978,0.008466754197997337,0.004496615421852222,0.0045863852860728955,0.013741563462948827,"[[655, 2, 10], [3, 604, 60], [28, 118, 520]]","[0.009652835845724708, 0.11722088291279983, 0.13214850778432857]","[0.022523633013846075, 0.18493215302747937, 0.17949129472503395]","[0.04687726416027046, 0.18465509959748722, 0.1480651630485369]","[0.40216302598163606, 0.5358530893037756, 0.2744391112744092]","[0.11379135228008122, 0.2513250065014304, 0.2472786763439919]","[0.023271949323753004, 0.1840064645781959, 0.12953367981211122]","[0.10942478440199162, 0.2931987312459664, 0.22424917384348658]","[0.8882286155573688, 0.9681542548704399, 0.8351171027016193]","[0.7026775868258393, 0.7307896454441568, 0.6354073756189351]","[0.005565518852780227, 0.011163185228237853, 0.021120261995688998]","[0.005525216877446277, 0.016125896630628047, 0.01488016894994068]","[0.010147369345500264, 0.008666777227970525, 0.027242286475054944]","[0.05072991883394881, 0.06219465226610528, 0.02938184060700046]","[0.011638652275409127, 0.019479968497547417, 0.01478068994919881]","[0.0032470191694706487, 0.018150388020866208, 0.01718255574476606]","[0.005002646870853197, 0.011132491184457386, 0.010212622077386223]","[0.007563247083247431, 0.006514847414566147, 0.0065828124628004095]","[0.018166979074811723, 0.023765532791340208, 0.019921586348378234]"
168,Uniform,0.889,0.10200000000000001,0.1463625,0.13947946896214533,0.4482213735766045,0.2110922968001387,0.13422916666666668,0.22846042468550198,0.9078500706691217,0.6989375,0.013181426326464046,0.014384507725327267,0.004588411013085042,0.009724324726965555,0.046214426321519834,0.004730729633508299,0.010457562948883519,0.0023365127505144707,0.00495200815942688,0.011274604171266977,"[[654, 0, 13], [3, 587, 77], [26, 103, 537]]","[0.015305778118892754, 0.09083484673340274, 0.2000737780994423]","[0.03159339320606226, 0.1668992142448821, 0.23999665937589215]","[0.05688974477388546, 0.160651676718697, 0.20057324739286203]","[0.42117882886049784, 0.5985757298139798, 0.3213357803509742]","[0.1281075392976838, 0.23311075639517848, 0.27150820990020147]","[0.03392558408922417, 0.16704526592963956, 0.20050450734798186]","[0.11835328221527006, 0.296054468435015, 0.26894207183546814]","[0.8938120739530374, 0.9713399632393515, 0.856565781017254]","[0.7123985519434555, 0.7340049527888862, 0.649573893955381]","[0.012813793045076906, 0.019650858248282492, 0.02448738090598853]","[0.001997080918834258, 0.009746204834345271, 0.0069809375135184105]","[0.006520390205329561, 0.007230131992855697, 0.02017955874080886]","[0.060043042736288924, 0.05106845418389019, 0.03425515982946004]","[0.00789834325327137, 0.011486049949041992, 0.00750682427501039]","[0.0030664027024898707, 0.01208661801007421, 0.017604331708116372]","[0.008962021682819555, 0.0037666022739921813, 0.004232763565097868]","[0.006944049085839479, 0.004247071191813725, 0.012031146428589858]","[0.011670515046662657, 0.01719956607284923, 0.015710683562311194]"
168,kDN,0.889,0.03875,0.0749125,0.0841918414278652,0.43123724767080746,0.15819473533909495,0.06733333333333333,0.1785479144874682,0.8912835083141306,0.6797187499999999,0.021257351669481298,0.008326820371546391,0.005896171957295688,0.007409920392457872,0.04855495299162038,0.006190497881078461,0.005505629615700443,0.005717896787797003,0.00529002618156909,0.015697254810754346,"[[656, 0, 11], [2, 598, 67], [36, 106, 524]]","[0.005925359774695131, 0.042353010679575934, 0.0701203752510545]","[0.013728227805565995, 0.10884748257298855, 0.10365298725555057]","[0.04094124582835957, 0.11552061412732643, 0.09675204624126318]","[0.41616944490705726, 0.6002341904893552, 0.26756955613726285]","[0.10329039891451744, 0.17852655416605576, 0.19469124451733077]","[0.014400224207559587, 0.10680449557000085, 0.08162122082986831]","[0.1016512977535089, 0.25553273581704844, 0.17792034196997097]","[0.8869332539657171, 0.9653078253131939, 0.816374759465981]","[0.695700524685447, 0.7219392067110949, 0.6171782585542205]","[0.0036096930823582337, 0.007023206189647251, 0.020954737070568667]","[0.003008654809695624, 0.007870398176960084, 0.010515028718896301]","[0.007793620649971134, 0.0070079282078661445, 0.012200828240448556]","[0.06032164887460231, 0.05541511953728697, 0.03086182797361409]","[0.010215026668042283, 0.009490204804735612, 0.005430917501482817]","[0.005297590443353864, 0.005602909849950965, 0.019759025462234143]","[0.00725032052322008, 0.009920465125501397, 0.010264107292512705]","[0.009391530300392885, 0.005490094125328591, 0.006597201601768308]","[0.01662764594177883, 0.021028701660448523, 0.016855905460824508]"
169,CLD,0.8795,0.05450000000000001,0.0889625,0.09081857874458672,0.43685258799171844,0.1272171783945268,0.08574999999999999,0.187197508461669,0.8879203364886669,0.67503125,0.020109077552190185,0.007117869238753969,0.007075292617623665,0.00708996009183346,0.04815670615369842,0.004957107367128512,0.01083393427820404,0.005790800493245979,0.007970699819318857,0.009133210133559305,"[[638, 0, 29], [1, 577, 89], [29, 93, 544]]","[0.0011224440335971526, 0.039500943443120294, 0.12363428975193683]","[0.008607878745385798, 0.10982317254995151, 0.15021417888476712]","[0.02927059927496285, 0.11408858910997047, 0.13046163507786793]","[0.41820615942151174, 0.6011850290668729, 0.29115277206325796]","[0.07994871395209321, 0.15394025252223065, 0.14904232906263154]","[0.015162616294652164, 0.10960755928937504, 0.1338540038638078]","[0.09632648603495103, 0.2591600766781367, 0.20792454299064592]","[0.8826723839563968, 0.9655787632833958, 0.8156973105154762]","[0.6951952719958954, 0.7202633496451708, 0.6088392131627426]","[0.0015065740642816845, 0.006586572968958703, 0.017714263527046463]","[0.0020071897483234444, 0.007365094071871425, 0.012671129973265988]","[0.007792692186120837, 0.0054870511793129765, 0.008707394191914]","[0.06015184683191575, 0.05201623932499569, 0.03449589751520504]","[0.0050785597163367155, 0.006353396942062315, 0.007461525953203984]","[0.0031069271342666805, 0.012703651489931604, 0.017331235359739305]","[0.005183209855916211, 0.006368205014829216, 0.008616584122196331]","[0.006248006381083637, 0.0047613792456777234, 0.013380266484682024]","[0.012506513050686289, 0.017486098596990594, 0.023412080642747204]"
169,DCP,0.8865000000000001,0.04725,0.089175,0.07775100727235267,0.4320277141563147,0.1639280966812114,0.07788541666666667,0.18785721809312808,0.8924141579419844,0.68121875,0.020279299790673253,0.00583965431339904,0.004360108585230419,0.007325511873190338,0.05022323834338317,0.005668314423556158,0.005181781277211639,0.004839392263831453,0.004016273357074356,0.01515117505240927,"[[653, 0, 14], [1, 595, 71], [34, 107, 525]]","[0.0042715218001712855, 0.05232008494546773, 0.08385220696681278]","[0.014633660314180685, 0.12315554212248343, 0.1267140007900324]","[0.036103604526185606, 0.11345264374859827, 0.08189569905407897]","[0.41884041893968754, 0.6076444566656115, 0.26738736776576355]","[0.1010255162431607, 0.1847184525965122, 0.20351177450566196]","[0.014072737160193721, 0.11976022570381724, 0.09706516026839748]","[0.10427142406534631, 0.2652717328820082, 0.1900416041313837]","[0.8879751165075908, 0.9675905535288033, 0.8204899330586214]","[0.6985916161471275, 0.7256854987712911, 0.6190226045825485]","[0.005892944115060945, 0.011589581570535733, 0.011438571246122036]","[0.0027288326077309966, 0.0068565523449510635, 0.008720682964408288]","[0.008250067104560287, 0.007048546984798487, 0.009948697595092924]","[0.06333057963231782, 0.051895051364374584, 0.03761596703032821]","[0.011030407824406877, 0.004158781262851249, 0.01159737836024885]","[0.003581278160700331, 0.008095592397747433, 0.005662632847160022]","[0.006901093884077282, 0.008532262573064102, 0.005319874926517089]","[0.0037061305953432423, 0.005380595181367782, 0.010611089673081933]","[0.022674574853466887, 0.018088900713558818, 0.02245217787000226]"
