n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,TD_U,0.8879999999999999,0.08375,0.1237,0.11953856323014729,0.3806968523550725,0.20090458849665555,0.11010416666666667,0.2015188240270306,0.8861191509451236,0.67909375,0.018574175621006724,0.010203017323321571,0.010576119178365942,0.0148029166420084,0.04444472986797818,0.013663914387172826,0.011115308180831574,0.008730702655598622,0.0027368758925475703,0.01760099207076124,"[[655, 1, 11], [2, 588, 77], [28, 105, 533]]","[0.011121739855547937, 0.12012796766067713, 0.12453352150870363]","[0.02263239196824967, 0.18687356463786142, 0.1736054429603641]","[0.04793691063695208, 0.18370581481776746, 0.14333962687654975]","[0.40435809488321367, 0.5327617985092526, 0.2736688840941503]","[0.11417874891445383, 0.24799651374345638, 0.24803399753420025]","[0.025450011967669283, 0.1933919422441819, 0.1343853837364723]","[0.10999283421836267, 0.30146302281788584, 0.22206557444330435]","[0.8881175293091281, 0.9681036125157194, 0.8369301530063339]","[0.6950908602739369, 0.7262731660054099, 0.6379579952709155]","[0.0074608351466486185, 0.015625578114172478, 0.011778448179772739]","[0.004328149797251785, 0.016421995582355842, 0.009728882991215037]","[0.007155724664109386, 0.018316235981841882, 0.0203426474889851]","[0.054887941070782084, 0.060618797065755604, 0.028101813598681153]","[0.008457447001690106, 0.02406826525628955, 0.009901377796558777]","[0.0041964342789541234, 0.028191729548847973, 0.01016372731162413]","[0.008268616570324374, 0.014234537085963232, 0.007360876871223597]","[0.006730764350960159, 0.006580283448786896, 0.004422018180265304]","[0.025465638692202835, 0.021984519876875455, 0.02106655452541875]"
191,Uniform,0.8895,0.0965,0.1410125,0.13643691624652077,0.44274787784679087,0.20483553523804449,0.12940625,0.22383001124581856,0.9041598995753659,0.69459375,0.009905806378079467,0.01299489082293499,0.0042613359847587726,0.009179193911859252,0.050845809647302405,0.0072111961033231725,0.009788175352746347,0.0036218083002371236,0.006158919235264505,0.00965885381560619,"[[655, 1, 11], [4, 586, 77], [27, 101, 538]]","[0.011709977585770515, 0.09376160438051764, 0.18346323626225652]","[0.022933094092926896, 0.17290903240885921, 0.2260348121066101]","[0.04752782258284324, 0.16482789033823547, 0.19590543635121085]","[0.41447354403696773, 0.5961297107446167, 0.31687680500197046]","[0.11474720135358744, 0.2401565921993817, 0.25870161547073695]","[0.023646387004579578, 0.1720493766353603, 0.1913943518230844]","[0.11116288702302972, 0.29691750845308174, 0.2624781489966315]","[0.8872189480626158, 0.9714463752891135, 0.8538517727906181]","[0.6994025349900953, 0.7325933954240791, 0.6521792735422635]","[0.007284676340398988, 0.008098916458194175, 0.02644133365081621]","[0.0043582763533035794, 0.006892818889223262, 0.012735370338731015]","[0.003832920805512635, 0.010841414561819213, 0.020137666612178386]","[0.059719787019032314, 0.05116379879199238, 0.042926359944917586]","[0.006011954323659007, 0.007108812210300143, 0.012808875999544111]","[0.004703562931655598, 0.014367466162746612, 0.018900735105691468]","[0.007869144006200984, 0.008525990074891911, 0.010522774778743594]","[0.009086377796656817, 0.0041386840263595995, 0.009696754143120974]","[0.01565332452471852, 0.012188289511262372, 0.01573476184290144]"
191,kDN,0.8905,0.035375000000000004,0.072,0.08138130597755286,0.433781085015528,0.15559290828252537,0.065625,0.17623203490329215,0.8901975693258105,0.68015625,0.021095023109728998,0.0051841103383319315,0.00579011145186343,0.009025463749767317,0.048105098194926255,0.005588697142924195,0.00389338158146474,0.0021075762103761136,0.004183769801327195,0.0104535804272986,"[[657, 0, 10], [2, 605, 60], [38, 109, 519]]","[0.004590593650873298, 0.04561955576166454, 0.06332385321176681]","[0.014737913765269154, 0.11432586702266581, 0.09783596623214627]","[0.03862554759135788, 0.11952731515423946, 0.09313277273615066]","[0.4175051230968103, 0.6033540445276915, 0.26461458120736175]","[0.10171426303047917, 0.1846662418931639, 0.19174880896788765]","[0.019679566242612877, 0.11174064688975822, 0.07301013605535622]","[0.10368693493181044, 0.25982459963644294, 0.17553278874513567]","[0.8872319620563983, 0.9666164198640926, 0.8089276486064347]","[0.7009495468932945, 0.7239187322572695, 0.6051881189380215]","[0.0030384992528187803, 0.006459403116790767, 0.012392773519411437]","[0.004054320559644297, 0.00640826759765445, 0.011784507051846978]","[0.006202275205583141, 0.010553841578205037, 0.013530721210640884]","[0.06131712214518622, 0.050945689962060045, 0.030207679511434157]","[0.010274440714661489, 0.0057175938222340395, 0.011201625395481276]","[0.0031030012768434967, 0.004650136398473979, 0.010646719559185358]","[0.0073044484163209125, 0.0074882100459433025, 0.006722666342928124]","[0.007494599972167749, 0.004787549899027515, 0.007930714717379505]","[0.015009644595024954, 0.013613269131453597, 0.032218695912503335]"
192,CLD,0.8800000000000001,0.053000000000000005,0.08522500000000001,0.08783913981088001,0.43757411361283644,0.1254391236757851,0.0811875,0.1850328386899938,0.8909227437219892,0.6795625000000001,0.019121323175972902,0.005401822609082974,0.006170209427158859,0.006635449874517995,0.04945400885552268,0.004047363535465739,0.006912225607372933,0.0035870882371172082,0.005434617623949783,0.010101051925418481,"[[638, 0, 29], [1, 578, 88], [30, 92, 544]]","[0.0013468013468013467, 0.04067635268145405, 0.1265579304820868]","[0.008971892129108556, 0.10728987192250927, 0.15290376782385312]","[0.030316681802172396, 0.11090807704161594, 0.13262728016707478]","[0.41579441290731955, 0.6046420464925555, 0.2944893960093723]","[0.0831108836072038, 0.14807880615094185, 0.15261093611653717]","[0.013000686892149328, 0.11002062976286853, 0.1325829441994487]","[0.09817127105879711, 0.259765576053694, 0.21245247712989518]","[0.8844519617695255, 0.9656803548374941, 0.8232022760879056]","[0.6941878990456353, 0.7193604808050725, 0.6222885984187003]","[0.0026936026936026933, 0.010114721766706835, 0.009527821874385002]","[0.0014730747636138826, 0.006770346105967093, 0.012336226148950961]","[0.006233333403696791, 0.009905666267511657, 0.010466833984550901]","[0.05940443905544344, 0.05512497591353476, 0.034874878034318595]","[0.004414268280044011, 0.00451156858413225, 0.004099811342380771]","[0.0015838106521220028, 0.010364119672171927, 0.012785038547658879]","[0.005295368963318168, 0.009558399780738133, 0.010264702085354155]","[0.006710837095806653, 0.005353112608763446, 0.01343728093075684]","[0.014063438349334594, 0.021033619996810318, 0.01988644917990463]"
192,DCP,0.8879999999999999,0.049875,0.0916125,0.08295376116941752,0.43284718879399586,0.16354695452647436,0.08024999999999999,0.18921956790584074,0.8964841958557249,0.6886875,0.020031225624010128,0.007213269023126754,0.007993454353406912,0.005618907888885182,0.04655840942002009,0.007431152181893856,0.006905845419270625,0.005340863368051277,0.0066753286908509185,0.012002603884157836,"[[654, 0, 13], [1, 600, 66], [34, 110, 522]]","[0.005801962962093549, 0.05740995702159281, 0.09336298980266777]","[0.017321351057841175, 0.12836116226306776, 0.13994109336596855]","[0.038560545820286035, 0.11855861821128186, 0.09798758245333802]","[0.41573743945605557, 0.6056738914666153, 0.2752311759345647]","[0.10445075870118112, 0.19164333925831883, 0.2031604211989682]","[0.02185938991149292, 0.12298276160787766, 0.10425905079732078]","[0.1078142514416087, 0.2663013757541874, 0.2042876737530385]","[0.8879117762260706, 0.9675193601578794, 0.8327430263141856]","[0.7012362353486001, 0.7281997254669736, 0.6337999915256334]","[0.0033320005548392287, 0.010820689270325827, 0.009207892803665439]","[0.004653518767529396, 0.011108292650008319, 0.011691488296331393]","[0.006794145825546676, 0.008250971115730985, 0.012065007056594457]","[0.060073300781374385, 0.05251735129256103, 0.032021255989313206]","[0.008965449052201077, 0.011674468516745239, 0.015769437521109327]","[0.005437312102431393, 0.014000367362765801, 0.013869835932802305]","[0.010501658762123698, 0.00694381251268805, 0.012879768267448]","[0.007828869803844753, 0.0036235776219420064, 0.017549871252025572]","[0.020766493299690617, 0.014130897810147083, 0.0206880413172302]"
192,F1,0.8744999999999999,0.074875,0.1087875,0.11264042251731196,0.420238887810559,0.1626540163213832,0.10116666666666667,0.19230236313818222,0.8647562349621337,0.59571875,0.017712989583918336,0.005473658511452829,0.004271224575575481,0.011089120946407538,0.04258020924956337,0.0025177578139147024,0.008311788555603154,0.0044160560379574235,0.00605367201437581,0.021733807729836428,"[[632, 22, 13], [2, 592, 73], [17, 124, 525]]","[0.004329581623090323, 0.06622867866701372, 0.13868063483131401]","[0.01038409944744649, 0.13869802528177372, 0.16609263124599205]","[0.032345885753813725, 0.14353103342614934, 0.15442251661674394]","[0.4088959531117483, 0.5908623106867884, 0.29906791630985335]","[0.07957075238169312, 0.19755352024023795, 0.20361697809675583]","[0.01482996222422649, 0.14200455534767922, 0.1405100204648697]","[0.089551252508524, 0.27225532286392684, 0.21455879221183555]","[0.8711712556617499, 0.9644490210698524, 0.78263495673908]","[0.6312260084300798, 0.6989244207833185, 0.4886439296605207]","[0.0028612190050781544, 0.008403168272133771, 0.012277426945354906]","[0.003368842338334455, 0.003865752658603657, 0.01265601125215035]","[0.005512559682459852, 0.007515713719186451, 0.01848927210969181]","[0.0634073019882896, 0.05945907973442132, 0.030389843179869775]","[0.009074045114788827, 0.004296980023368521, 0.011847105980354905]","[0.005839796626238383, 0.015979609628614392, 0.015329068606129148]","[0.009585731879332806, 0.012546330926228097, 0.009203412449548969]","[0.008931801711397078, 0.007467820027060172, 0.013069157669124042]","[0.04223996567770177, 0.02385982592265081, 0.024295472799236842]"
192,Hostility,0.8869999999999999,0.041,0.09213750000000001,0.09527555886263055,0.43590924883540366,0.16726619542234322,0.07766666666666666,0.18590922722156594,0.8965221468250115,0.6871875000000001,0.01614388429096296,0.0032052203512395214,0.006566724830537679,0.011282015223247163,0.05264099620370679,0.006044157382013517,0.006174720247824091,0.005857046495607905,0.007024726553654952,0.010783514254986633,"[[655, 0, 12], [4, 594, 69], [34, 107, 525]]","[0.006561803217834472, 0.04683261438860144, 0.07807621833447627]","[0.019262865973198692, 0.1292042149793343, 0.14312869390910016]","[0.044331576755996055, 0.12607121590699366, 0.12527691125850446]","[0.4179454099265662, 0.6055154623443118, 0.2783297152660357]","[0.10942177018779628, 0.19201670274112384, 0.21273908538429934]","[0.02100790646193837, 0.11802792000900877, 0.10500736493967851]","[0.10784725624408711, 0.25905631756273895, 0.20512932247827945]","[0.8870160255357243, 0.9670830026653349, 0.8339200186420624]","[0.6976610944981325, 0.7255549346471011, 0.6341328573019201]","[0.005884557717163354, 0.0098164857495347, 0.015300500033822481]","[0.0021687325663738207, 0.00713253428589757, 0.011453490080046343]","[0.006185329477584611, 0.011082434731383161, 0.015499436574171905]","[0.06087078484116338, 0.05717702766731224, 0.03234101012919188]","[0.008304595350928526, 0.00932859847021357, 0.012292176552342169]","[0.0051540818153040565, 0.008873883020184072, 0.015357124220354018]","[0.011432437752582379, 0.006542805193809418, 0.012316159143944927]","[0.008025267190112054, 0.0045905829727337765, 0.016546166583581115]","[0.02094909930195777, 0.017998981808017674, 0.02006109007732028]"
192,LSC,0.8765000000000001,0.002,0.00455,0.023357263082798292,0.32210483954451347,0.07144686088520559,0.003083333333333333,0.07400789670010793,0.7473963388657552,0.54990625,0.017642278764377347,0.0006846531968814578,0.0009284984518026937,0.006569633982248209,0.044810421552607796,0.003558696911131526,0.000379887136016885,0.003695803997044323,0.015270821596129828,0.02029704941226063,"[[647, 0, 20], [1, 582, 84], [40, 102, 524]]","[0.0006324304326524083, 0.006050350371541985, 0.0022410254887114595]","[0.000997443522739841, 0.021825166578702003, 0.0035854358966674305]","[0.025967137185668926, 0.06289223209721714, 0.01256424803833174]","[0.4051613653939192, 0.5467627802165033, 0.2075690456337073]","[0.07052156793017052, 0.10366492987672878, 0.06516543652655554]","[0.004723540508025923, 0.008023182009790127, 0.0007783146030027296]","[0.06722239851683136, 0.14275894437912057, 0.06429348988338657]","[0.8481136350207603, 0.927446007946263, 0.6305092632775229]","[0.6513362049304806, 0.6734245749286393, 0.44544725164129206]","[0.0007745856934393895, 0.004399752799846682, 0.00048816391673178397]","[0.0002198348876025594, 0.006672344240432443, 0.0008199694893568428]","[0.0073793514189527025, 0.0074267852616927725, 0.008977523328254617]","[0.06303582790160865, 0.08762919236954485, 0.0254568517295761]","[0.0017146828156264658, 0.009216344046223726, 0.004414300479899116]","[0.0018051540453037577, 0.0022591880059357836, 0.0007262639951190643]","[0.0033418029887362067, 0.008857762581323958, 0.0031157114799981534]","[0.011497833514885137, 0.013695623363448697, 0.013736489059269797]","[0.024905829883837768, 0.049670014430465315, 0.029206782206092918]"
192,N1,0.8925000000000001,0.035250000000000004,0.0813,0.08819708701796705,0.4324376455745342,0.1623364852056436,0.03279166666666666,0.16857411911948403,0.8945765607063365,0.68546875,0.016677080080157877,0.0030168795965367936,0.005939045851397342,0.007675146170785365,0.05300173715338835,0.005595239543518244,0.0036615361241143663,0.008231916545438707,0.008581131229458989,0.013971493718237495,"[[656, 0, 11], [4, 594, 69], [31, 100, 535]]","[0.004074820145227796, 0.02894350455046809, 0.08011731625774211]","[0.016335418530802528, 0.11183461998927187, 0.12942407512532902]","[0.04110949369023585, 0.11876534022628613, 0.11453486221215592]","[0.4194438102775996, 0.6025491298465024, 0.27191389353447853]","[0.10248410916184576, 0.18509077341176425, 0.21259800893557662]","[0.010621299028541822, 0.04969661157685361, 0.042589378459516124]","[0.10386911962720471, 0.2362074514874712, 0.1779875814846045]","[0.8895050711330497, 0.966060670267092, 0.8268841766226476]","[0.7040623508551049, 0.7235118668192022, 0.6237224303512796]","[0.0039739033401637, 0.008631412464145664, 0.013594134251066392]","[0.0025684538233240197, 0.009053501296478977, 0.01081415674240102]","[0.006926318618455525, 0.00677288120679562, 0.015064235818048175]","[0.06387361490365012, 0.06031869079000249, 0.037218135746603154]","[0.00798346758096866, 0.007773019569940039, 0.008604490416028796]","[0.0032053022777212303, 0.003083659148590285, 0.006453883302638358]","[0.009900925695929184, 0.007793851001408367, 0.008504232649936548]","[0.008444073101103119, 0.004700938529560749, 0.012920712619725532]","[0.01817725238837709, 0.015538469438427112, 0.015818601376102005]"
192,N2,0.8905,0.05437499999999999,0.0931,0.09647358491792772,0.4288645283385093,0.16805007178785564,0.06599999999999999,0.16697742309481894,0.889757534553968,0.68140625,0.018489862087100607,0.0052663436082352215,0.004806327210043024,0.005001605327877071,0.047086183928846455,0.007643730692587476,0.005191300272986104,0.004334450705794835,0.007005391083312579,0.014980863444115944,"[[654, 0, 13], [3, 593, 71], [32, 100, 534]]","[0.009836264505322646, 0.05793172447558435, 0.10507322508954771]","[0.02013185358416929, 0.12878730709177336, 0.14775773984235882]","[0.045209699969427315, 0.1301139150856478, 0.12624720503020942]","[0.4214010661124081, 0.5910337649180699, 0.2795299816160578]","[0.10871957755332196, 0.1981913939845451, 0.2110293834849586]","[0.019591152387618084, 0.09490269581487994, 0.09515826627376137]","[0.09904475239235945, 0.23474666891003332, 0.18416231679904493]","[0.8858521315053238, 0.9644014634280922, 0.8211701961094565]","[0.696363687850784, 0.7248434513490111, 0.6201008171396395]","[0.007770238259830455, 0.007844089284314671, 0.011182032635526262]","[0.004121457045703004, 0.008777026058840903, 0.004958463217537721]","[0.004223054902126066, 0.0035960042147032355, 0.01021479309125877]","[0.06282002552364081, 0.055064543996865174, 0.0315014198837883]","[0.008488498650264506, 0.012622174981755321, 0.010406826117737909]","[0.004644434965575131, 0.00648934891997314, 0.009239764092512934]","[0.00865599889211689, 0.003909060931387345, 0.0060662693905666094]","[0.009429136760075351, 0.003988513026584408, 0.01044083401161582]","[0.016130131645710248, 0.02044895262184573, 0.01500706684834814]"
192,TD_U,0.8885,0.08499999999999999,0.12555,0.12399125164998206,0.38471423395445137,0.20197354775282647,0.11455208333333333,0.2049532525413488,0.8888660936925634,0.68459375,0.018422133426940546,0.010193441518937555,0.00871605020924043,0.01499755858616275,0.04410064409143657,0.010682730635066102,0.013958265313888996,0.009968473521090168,0.003241792089220695,0.01725894242849197,"[[655, 1, 11], [2, 589, 76], [28, 105, 533]]","[0.012215402973357329, 0.1108157830272762, 0.13362254481835498]","[0.02625815096813124, 0.18191329671013262, 0.17943248494216238]","[0.053024744398794024, 0.1794166813832788, 0.1531441736634152]","[0.401877432625705, 0.5369134632873918, 0.2800766866967761]","[0.12337846576738098, 0.24442315005395346, 0.24608194121064653]","[0.02929199358269955, 0.19036906835148187, 0.14389824447453461]","[0.11352808456312598, 0.2991195497404519, 0.22885325618074406]","[0.8899660999871767, 0.9672448045151025, 0.840480970987931]","[0.7056216657453966, 0.7245024130752971, 0.642443434767529]","[0.009889904155435303, 0.02254479390335018, 0.019971280137934037]","[0.003744751976791359, 0.015633777486384497, 0.014653528789116752]","[0.011067732073912403, 0.018866605319018074, 0.013698284005655481]","[0.051131532135889224, 0.06272350396857605, 0.028101797809722294]","[0.012254165371789406, 0.022231449324999226, 0.006608771065080136]","[0.002672596289167853, 0.023980671861455187, 0.01579137540137101]","[0.0040375919237085195, 0.018092489603867244, 0.01353861167189198]","[0.004201535461743529, 0.007349635866308076, 0.009215982458620727]","[0.019837989424569474, 0.028813604337703847, 0.023889026332276457]"
192,Uniform,0.89,0.10162500000000001,0.1446875,0.14061013926700355,0.4454886743012422,0.2088739547506997,0.12947916666666665,0.22629909291409925,0.907336845184598,0.6969375,0.010458250331675944,0.011237840651121551,0.009538265860469594,0.005921676033367313,0.04779355402520233,0.009275727493163974,0.0073572202112014515,0.00517899484990468,0.005783454239890529,0.010629939109362291,"[[655, 1, 11], [3, 587, 77], [27, 101, 538]]","[0.01604009171595476, 0.08853148437842531, 0.19962768066003606]","[0.027992222645745125, 0.16825086919587007, 0.23603347701359767]","[0.05181525737796612, 0.16264618058526828, 0.20599813948289794]","[0.42043823500630995, 0.5966550369512205, 0.3174784465499288]","[0.12157245767063714, 0.2325494547496494, 0.27152399992726506]","[0.03137108279245602, 0.15997316756497973, 0.1953555844618133]","[0.1183454954838937, 0.2909526218725658, 0.267450491455166]","[0.8914793221223214, 0.9710532688739539, 0.8587167479377055]","[0.7070058628808333, 0.7312433867455925, 0.6524839804525163]","[0.010637446132434999, 0.012686778711239575, 0.02342536915603292]","[0.003918100893030858, 0.011135743280356703, 0.015347353318317826]","[0.00850210073472182, 0.006878543420556042, 0.011405576476527304]","[0.05877278495712409, 0.049258014851206844, 0.03503547067955796]","[0.012733825577120819, 0.012505841330574792, 0.010741604491246223]","[0.0017321612850615896, 0.008922108548507923, 0.015911368644238803]","[0.00852181073210564, 0.005235810049123966, 0.012379746042369962]","[0.004992980907646125, 0.004676163902024967, 0.01538022199639844]","[0.017858547707928583, 0.01641429334355836, 0.013016024625796633]"
192,kDN,0.8905,0.030125000000000002,0.06857500000000001,0.07863314393054262,0.4328854004917185,0.14904353696591555,0.062031249999999996,0.17273140449412674,0.8915189831580745,0.68040625,0.021095023109728998,0.003259601202601325,0.002927309451527119,0.009605885586774441,0.047127877444038534,0.005068806560413783,0.005851093684861638,0.0038123565786559763,0.0030539087608464862,0.013722717962606733,"[[657, 0, 10], [2, 605, 60], [38, 109, 519]]","[0.005248517685396108, 0.03165785226695484, 0.06023535650286144]","[0.01628620630850431, 0.10029490174448066, 0.10054097634870787]","[0.040410323986216454, 0.10993653019435815, 0.09299412303334706]","[0.41621061367371137, 0.6030858111930082, 0.26593452867777395]","[0.10227095359046967, 0.16975334930195002, 0.1861060647753637]","[0.020228469891816647, 0.1024378689585812, 0.07103252209536778]","[0.10274514494160095, 0.25031092427451856, 0.17614511445508918]","[0.8857284489198294, 0.9639109503606221, 0.8181146383793477]","[0.7007802398449776, 0.7199779779802984, 0.6099549543777666]","[0.002825529857775893, 0.0027366474440041312, 0.006885330775415343]","[0.004340825524465459, 0.002485305809661123, 0.005775654272565745]","[0.0046413445918131345, 0.012455129115642661, 0.01139293802895228]","[0.062301002703833736, 0.05242258368152874, 0.030760588665042658]","[0.00395652252679813, 0.0026425652645002875, 0.01091217050119523]","[0.0040626220825435155, 0.0034442272676581897, 0.014753125096546795]","[0.005734083586193339, 0.009458503968930004, 0.006961136991168168]","[0.008330439919261134, 0.005947976292025726, 0.005007902082292049]","[0.01205397279609508, 0.020627453498913307, 0.02167432220755737]"
193,CLD,0.8800000000000001,0.04725,0.083175,0.08545775085425625,0.4365040502070393,0.12292749678295671,0.08028125,0.18325910786841407,0.8892352447398002,0.67453125,0.019121323175972902,0.00855359938856152,0.006945997048660473,0.005861206100393451,0.04838279890561095,0.004676573936718643,0.007929129444649014,0.007433624418202316,0.005637887941413774,0.012827734844858628,"[[638, 0, 29], [1, 578, 88], [30, 92, 544]]","[0.0010056434234028556, 0.03683107788694101, 0.11134282288732888]","[0.008582077082582762, 0.10944856176788886, 0.14308919674083834]","[0.030049278015918883, 0.11458536104990136, 0.11988318601167865]","[0.4174154603041666, 0.602692890004814, 0.28900408359934476]","[0.07989352798030845, 0.15210645425881936, 0.14305653639471155]","[0.015097266818147492, 0.1107036491772205, 0.1254254464862446]","[0.09734517429231118, 0.25991839340925976, 0.20490037088514934]","[0.8851009307681256, 0.9654354998780116, 0.815820821130097]","[0.6910691276027239, 0.7170521626667113, 0.6112202095048214]","[0.0008211621220081636, 0.008203412086901903, 0.0205543365046818]","[0.0008296936101795636, 0.002744030826450474, 0.01715815017577189]","[0.005723351701797128, 0.003990839985558389, 0.012440043374480153]","[0.0620696381720163, 0.05417522407475886, 0.03700214096595631]","[0.003856998310370253, 0.004135653232071539, 0.011348721832275484]","[0.0048454287621742765, 0.010249735341699873, 0.013085708485563789]","[0.007064757813708743, 0.007038943520416499, 0.01306322074343364]","[0.00803595350667233, 0.005623083785721861, 0.010290073716950393]","[0.013952406597805946, 0.01934853224530349, 0.02226103349848096]"
193,DCP,0.8885,0.048,0.0885875,0.07938189038764579,0.4336583721532091,0.16338251553070918,0.08303125,0.18981569001615495,0.8931806019464823,0.6834374999999999,0.02050914430199369,0.008057411184741663,0.0068723858666404885,0.007248791692153067,0.049502205628419844,0.007290552243650194,0.003136134676924057,0.004091930775936442,0.007318321448958796,0.014444042754497378,"[[654, 0, 13], [1, 601, 65], [34, 110, 522]]","[0.005300785631048477, 0.049198057744085213, 0.09475792523994338]","[0.015706547623986756, 0.12447355663476425, 0.13269578625363426]","[0.03568739145578471, 0.11713812777184626, 0.08840724433984282]","[0.4169882417537572, 0.6040992004033121, 0.268842563419447]","[0.10264806188860183, 0.18867471419446452, 0.2052844309361994]","[0.019888439392772607, 0.12987851224400138, 0.1043601882384032]","[0.1057892678343392, 0.2707853478087551, 0.19820346709211895]","[0.8875223887342057, 0.9673271462365884, 0.820229757318442]","[0.6963633927024073, 0.7242618269100113, 0.6244694895875871]","[0.004328516633729404, 0.014177713174213909, 0.021149798956608692]","[0.002157039207026773, 0.004530463666289546, 0.015240639883810364]","[0.007566577260299418, 0.008664404626685778, 0.011796528687530247]","[0.05947805155582762, 0.053063088620378396, 0.036138621831705985]","[0.011339226957298342, 0.003585481249980257, 0.012602599917174419]","[0.00258315494299487, 0.005218760403838338, 0.008033340513576974]","[0.004874814193671288, 0.0061587408189186805, 0.012527957583270286]","[0.0052376212565007005, 0.004512133698349346, 0.01422097109504943]","[0.01961582316643937, 0.014683167208421319, 0.02087882526823434]"
193,F1,0.8744999999999999,0.071375,0.1066875,0.10977395584030918,0.4164628073240165,0.16059847932007182,0.09530208333333333,0.18800511540819512,0.8653652146716722,0.59775,0.017712989583918336,0.002592055169165962,0.0024161727225097134,0.008030738375011842,0.04414960980372004,0.0047654859444635,0.003018003343939129,0.005026951348133731,0.004903905200637078,0.021437477223019953,"[[632, 22, 13], [2, 592, 73], [17, 124, 525]]","[0.005588092990283799, 0.07343429819286965, 0.13018394584219592]","[0.010153062040524807, 0.14931863759278005, 0.16215573755652574]","[0.033933851303580856, 0.14741402492069877, 0.15008484812102302]","[0.4081052839489557, 0.5880969265454935, 0.29207225131707293]","[0.07981776592042479, 0.2036412545161665, 0.20153857702816436]","[0.014943835130163313, 0.14253607155921916, 0.13221263204180694]","[0.08959829141883849, 0.27632346752878634, 0.20927660821343036]","[0.8722565176667242, 0.9660630121938045, 0.7809577001054271]","[0.6286719881367983, 0.6972893455771757, 0.49436526228378996]","[0.003825144595670607, 0.012716107066254211, 0.015527768642595504]","[0.002790321027970024, 0.00919478033873209, 0.014468174814165027]","[0.007670985831352202, 0.010360086727295627, 0.013778030263123194]","[0.06478587919914394, 0.05453331904203191, 0.03256446214754328]","[0.00673805021073343, 0.011221733976368418, 0.01820507426662912]","[0.004052569447637433, 0.01520858537954275, 0.010613490911111027]","[0.005431641302433957, 0.01552154895560048, 0.007528618075658706]","[0.007742598481936218, 0.006713779427919933, 0.009337051894403843]","[0.04016919355228257, 0.021135992399037525, 0.02811640960089732]"
193,Hostility,0.8869999999999999,0.036125000000000004,0.0894125,0.0926107125884467,0.42974176048136653,0.1670560129767457,0.0789375,0.18501903924538057,0.8949087108286239,0.6848124999999999,0.016620770138594667,0.0034061066483596766,0.004544828792154877,0.009975627197333841,0.05385661027072527,0.004817511090765645,0.003146540345495878,0.006016948003224494,0.005558944803505267,0.015551938559830772,"[[656, 0, 11], [4, 594, 69], [34, 108, 524]]","[0.0030160792700429538, 0.03634481771067079, 0.07366759137389896]","[0.016284409585239582, 0.12389268453696385, 0.13824759879855558]","[0.04072597995791573, 0.12704916178763698, 0.1169461344367928]","[0.4195050724628766, 0.5949787694923445, 0.27599489010481093]","[0.10710744834166011, 0.1859928311741811, 0.21734902083128724]","[0.02128046740165376, 0.12232059063127902, 0.10054014826814259]","[0.10627184646883396, 0.2621337161724765, 0.19699358480488846]","[0.888542199209204, 0.9665108924931316, 0.829472276133207]","[0.7032948995229708, 0.7218447961428496, 0.6263246836083832]","[0.002847606874163302, 0.009743901238796095, 0.014694836190027549]","[0.0033800897421947087, 0.006876205773784118, 0.008090961951901622]","[0.0061087101623683885, 0.009377920010174675, 0.01405895407098798]","[0.060825061380195194, 0.060623172551765366, 0.039096515400094074]","[0.010312848174967887, 0.006489217297557734, 0.008724975459440811]","[0.005534998720321876, 0.010652129320634373, 0.013097089902586798]","[0.005576571023650018, 0.00712713073721242, 0.009607872650818174]","[0.007297284536674222, 0.005992073100848647, 0.007920748806652573]","[0.017200380303891285, 0.01941683932046907, 0.015771423164157618]"
