n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
134,N2,0.9726666666666667,0.036083333333333335,0.0668,0.013763379872401124,0.5731685606060606,0.2488452581528616,0.029756944444444444,0.1499634431173317,0.9265031951511858,0.8507708333333334,0.006728876412728815,0.006786680173529453,0.0036617391132265716,0.004682351117243706,0.043519054439418746,0.007145960868583115,0.003490835527129448,0.00323784653917091,0.0019343779246003708,0.006285748458262967,"[[1183, 11, 30], [18, 852, 0], [23, 0, 883]]","[0.04746994529617788, 0.03506007908350435, 0.022257641752270223]","[0.08654128078511891, 0.06468813970039573, 0.043263659828851]","[0.017278138780967366, 0.0038689461916845977, 0.018491948460123923]","[0.6812194686722668, 0.5385129028415774, 0.46652548695409635]","[0.2822192584145129, 0.22653098315178263, 0.22634216366471427]","[0.03877855074595936, 0.027000273324391234, 0.02071588032317637]","[0.1717841077724759, 0.14509572159156803, 0.12645308574160424]","[0.9653619748082362, 0.9115395962572002, 0.8904021081299728]","[0.9415624612141453, 0.9798288175140598, 0.6140937353360088]","[0.005917935702842783, 0.009414522382222141, 0.0074648589452323885]","[0.0036677017833522535, 0.00638429956980854, 0.0026034305777238843]","[0.003323234256000748, 0.004752410417379716, 0.00526575451346908]","[0.05631557850642286, 0.046484292753611725, 0.02555304354275229]","[0.0062984895169997, 0.02105067456954468, 0.008611723179150245]","[0.0035188612494257616, 0.006236212694015307, 0.002291234691099796]","[0.0036845849277317385, 0.00787785821955838, 0.0019063871114976913]","[0.0015465449104743352, 0.005597463970382581, 0.0029945344200840674]","[0.0018031688185428515, 0.002159323417492862, 0.012802933494333322]"
134,TD_U,0.9716666666666667,0.03858333333333333,0.071825,0.014343493468501684,0.511155303030303,0.24059325056931433,0.03788888888888888,0.15900650430890478,0.9208805092644177,0.8122916666666666,0.009354143466934839,0.004617298392398354,0.0065890929446573545,0.0051740722062769366,0.02349622750202233,0.01291399396337369,0.0051238165789649955,0.006346977027500655,0.004607107446045122,0.01160208127581237,"[[1184, 12, 28], [16, 854, 0], [29, 0, 877]]","[0.060051142177594, 0.038441979204579535, 0.02192102489999313]","[0.10776858243520746, 0.06950426007720423, 0.045104295687117754]","[0.022232986315242426, 0.0025251457937528953, 0.017400777431434554]","[0.6371816713006976, 0.4891190973224043, 0.43477711808160696]","[0.2888469184161926, 0.20909306820290388, 0.22870807943195018]","[0.05837101751887099, 0.035311202084576734, 0.02383872896186969]","[0.19358329927452575, 0.15485526548471107, 0.1351897333718835]","[0.9687101534365657, 0.9059034313515639, 0.8950968894859994]","[0.9210656465094557, 0.9778045584634321, 0.5980854330345446]","[0.0037759836612105474, 0.009306490147216838, 0.0057191267034205386]","[0.005749235668262166, 0.004098332354665055, 0.0065253373983415585]","[0.007452861964708457, 0.0013758209016370318, 0.006606990355870767]","[0.05483028670434129, 0.029286542418452625, 0.022259773156226525]","[0.013469149578140785, 0.02478398824238356, 0.004418058681130487]","[0.0028295597642372865, 0.00703225603029745, 0.0062805720941222]","[0.004069991524564251, 0.008280879067265677, 0.004035601614627817]","[0.0008840342493137293, 0.007758801861289238, 0.004152133518688613]","[0.0035753754230253474, 0.006297444740202049, 0.011574596966872915]"
134,Uniform,0.9763333333333334,0.05358333333333334,0.09040833333333334,0.018492845628745477,0.5799539141414141,0.2670101612224066,0.04827083333333333,0.17452055516805626,0.933443226381865,0.8569791666666667,0.005939509893735177,0.00809342153988177,0.0016221663327510836,0.0062334342279497384,0.04157212049041548,0.004232829848341861,0.001979075290288277,0.003121704399569534,0.002192244670313692,0.006230438136680236,"[[1181, 10, 33], [9, 861, 0], [19, 0, 887]]","[0.06348085149719528, 0.056303749209092854, 0.03817036897366276]","[0.11561463047797069, 0.08670823921241258, 0.060187413504823276]","[0.023274750304929058, 0.0036221639240824714, 0.026352493639627578]","[0.6809406801391458, 0.551555109297642, 0.4718815514344035]","[0.3033742022580485, 0.24043306590552965, 0.24410442720013834]","[0.06072217983507282, 0.04422791151679734, 0.03543035634287155]","[0.19592832507705893, 0.17178285088746476, 0.1485109546491626]","[0.9682584950367144, 0.9189152867232775, 0.9010407564828423]","[0.9349686440892162, 0.984378458974389, 0.6286951700850268]","[0.010165999654563313, 0.010675961939326805, 0.011833901247798142]","[0.004939531920377387, 0.00542438502358669, 0.004783428491608719]","[0.006702967561759689, 0.0029841000410844713, 0.008266960848206724]","[0.05388094595264288, 0.04727584236543989, 0.021780816907797023]","[0.005193331500235644, 0.005382958026222362, 0.004792986502822478]","[0.0029038910452840443, 0.003486536495610348, 0.005272345264136683]","[0.0036664420161890013, 0.005694537799674738, 0.0035415420250961625]","[0.0014449037254989912, 0.0049190558277389055, 0.005063571891204596]","[0.002033984543838691, 0.0044526931808133744, 0.011912381772938272]"
134,kDN,0.967,0.03175,0.059083333333333335,0.013414580774062771,0.5745309343434343,0.24632921397719168,0.02903472222222222,0.15766939519024598,0.9285515742853241,0.8510625,0.011266962520770434,0.004968651728587947,0.0037698548454225067,0.0038445051754837723,0.040752274719649526,0.00888593326129729,0.003242059090310003,0.0038477835269603877,0.002048950552901288,0.007247784623210371,"[[1174, 13, 37], [23, 847, 0], [26, 0, 880]]","[0.03500709524663722, 0.03729182402341695, 0.022480581728963753]","[0.0738039045705609, 0.06129289530769011, 0.03854261582759718]","[0.01517387128662479, 0.003395013851397357, 0.020148168978466576]","[0.6810080121415928, 0.5406072225001843, 0.47081653423420083]","[0.27565983723303267, 0.22911684782433622, 0.22493312358369333]","[0.03489755172749779, 0.029305373116258138, 0.02109892078904098]","[0.17643606324037925, 0.15821524363522577, 0.13347124784059106]","[0.9648603297093821, 0.9160314157972724, 0.8937706616606353]","[0.943439919982338, 0.979195957873413, 0.6196477900453978]","[0.005588879407853891, 0.0046924689882341135, 0.006260238729373055]","[0.006284016008856977, 0.0024280844619273445, 0.0030316958805468278]","[0.004276242347549303, 0.0025763433495118626, 0.005503441710833878]","[0.05812263851340192, 0.04220847700185494, 0.01911843456915882]","[0.010442995890818109, 0.009030416313967015, 0.009350791739889145]","[0.0038548304535887695, 0.006794554057368176, 0.0041435400355282264]","[0.006481602340353127, 0.005510274906395686, 0.0026716603343123766]","[0.0017747721176310143, 0.0036083806228635264, 0.0038518773838703137]","[0.003236446544715288, 0.004545040886716427, 0.010337891335677534]"
135,CLD,0.9513333333333334,0.036166666666666666,0.061416666666666675,0.014156496098495924,0.5646079545454545,0.18491795119387225,0.03429861111111111,0.15407351975653508,0.9203135844804944,0.8535,0.008113774296425439,0.009025427044374873,0.003657066029543968,0.0020701845595321555,0.04624665358972276,0.005832375138278942,0.005050943695440106,0.003959300051496255,0.0028243011506642293,0.00662855316142885,"[[1139, 46, 39], [35, 835, 0], [26, 0, 880]]","[0.04645464043822308, 0.03588296668769885, 0.023220193526542716]","[0.08097220620654813, 0.05679450284239792, 0.0410844557722468]","[0.015457029659704514, 0.004991474842179504, 0.021289568992978278]","[0.6765397132270048, 0.5228512146601567, 0.46486184295129795]","[0.21792491551033272, 0.1308110676930803, 0.1954953026668276]","[0.04200197531922005, 0.03412891302490546, 0.0245566614901081]","[0.17814289364106112, 0.14952521126971635, 0.12801785279428665]","[0.9634771807879247, 0.9024739416914083, 0.8830296749237283]","[0.9471725436311151, 0.9848149755151061, 0.6083351430377442]","[0.012020595447727716, 0.010150444607257073, 0.009504661266949384]","[0.008025096225465043, 0.005241138986151778, 0.0064697937317336595]","[0.0012161964904662368, 0.0030889633503472192, 0.004559928270957162]","[0.06201909055881685, 0.05144031760567465, 0.025850234539832005]","[0.011980913056063663, 0.010510991320808672, 0.007544078124201846]","[0.00820236753285549, 0.008025645419964209, 0.006088666778093426]","[0.00669069854143711, 0.004163931678161931, 0.0045805139856430485]","[0.0024767191973641463, 0.0048145695153138796, 0.005032015408604845]","[0.004567019300937137, 0.004904795832082432, 0.012787491079622335]"
135,DCP,0.9696666666666667,0.051000000000000004,0.08345,0.008672414720163956,0.5792405303030302,0.26023942974304204,0.04610416666666666,0.1724394386021384,0.9331116927321513,0.8560208333333333,0.0058214163988576356,0.010698682421473945,0.004449114300122612,0.002475879677605057,0.0403307948090393,0.004106084278947467,0.006348538415077602,0.003560823077706633,0.001048879583099077,0.007527222009516886,"[[1172, 13, 39], [12, 858, 0], [27, 0, 879]]","[0.06112421881029271, 0.05589237397278274, 0.03170343594820776]","[0.10575751686969874, 0.08296720174745652, 0.053082875009112365]","[0.010630163709992998, 0.001671804317867916, 0.013038439544657018]","[0.6831315015568468, 0.5531654170787693, 0.4618893497336227]","[0.2926598888284373, 0.24288079281839065, 0.23338554346410084]","[0.05857423506619732, 0.044218229565122884, 0.030725312225812384]","[0.19408724035676622, 0.17180605656945197, 0.1431780608531993]","[0.968110564481802, 0.9219469688312312, 0.8962086672276313]","[0.9410483714139408, 0.9791378991451962, 0.6143023677719964]","[0.012197490834320457, 0.011085786698496587, 0.01570297449757275]","[0.007158903534031181, 0.007885566751990997, 0.006608784449696718]","[0.001954261084370475, 0.0019087047249080002, 0.004358299175135343]","[0.05459644611969816, 0.04522218846844925, 0.02034208525039419]","[0.007755271235146951, 0.00851713380700264, 0.0071339301743111126]","[0.009117833236933675, 0.006426638883100745, 0.008787744484203679]","[0.007426643218291169, 0.008059513380171628, 0.002956544442624192]","[0.0023619913200456405, 0.004989945713903882, 0.0030757438730080098]","[0.0028277145394112442, 0.003616412584287892, 0.016628842062346876]"
135,F1,0.8160000000000001,0.03924999999999999,0.06541666666666666,0.026340510658594357,0.4635940656565657,0.23276688925291783,0.041604166666666664,0.14294518803994713,0.8825413403349041,0.5568333333333333,0.04964596884161114,0.007085783889827105,0.0031950482521134627,0.007035096581798377,0.031422224760016486,0.008389058031249194,0.003300657260117358,0.001654904507162439,0.00251431945395657,0.01111844376100661,"[[749, 431, 44], [43, 827, 0], [34, 0, 872]]","[0.1034270118126065, 0.03861093364000341, 0.0246991177420412]","[0.18769118138803603, 0.06720432958514354, 0.037474927860875716]","[0.06337160227870918, 0.002313808792209597, 0.019069675486722913]","[0.5920485777503088, 0.5100531179092226, 0.4319220603648325]","[0.3986470886268375, 0.30705848394524665, 0.19151623792866784]","[0.11609330796872888, 0.049061177840247605, 0.024180639910010477]","[0.2442231684910754, 0.13677648684890834, 0.12021044266820795]","[0.983019595110961, 0.8795608106410349, 0.8598353389356259]","[0.7323535638261089, 0.5318169137064486, 0.5180309787515932]","[0.016726481101214895, 0.022392193802749503, 0.00829939206458762]","[0.010876256734829205, 0.01441395449687986, 0.0011135885772394281]","[0.012974459198877089, 0.002134856995967074, 0.0050853478453959195]","[0.06146893439936319, 0.07278463290548527, 0.022261209721771518]","[0.011138091972233533, 0.07189093219470838, 0.007219195978258548]","[0.005938450652455972, 0.010461541697583128, 0.003935905535235017]","[0.004537493879316649, 0.02008905333165245, 0.001622252483644744]","[0.00104403426832895, 0.021350526693445372, 0.0036993456269117115]","[0.006045266635130915, 0.017125876265531945, 0.010463408349505857]"
135,Hostility,0.9683333333333334,0.02075,0.06811666666666667,0.014920636265611648,0.5738800505050505,0.25346968292168,0.030826388888888882,0.1603721268317421,0.9303034371707339,0.8513333333333334,0.011486707293408536,0.005693258684132002,0.002144801531869815,0.0041781861153127545,0.039626172135395765,0.00503249014746303,0.002452578795250742,0.0015576312457682678,0.0016747338221610474,0.005180341446275527,"[[1175, 15, 34], [21, 849, 0], [25, 0, 881]]","[0.024772456455641932, 0.02473741180021813, 0.01197939941544766]","[0.08908537934804801, 0.06851420250488037, 0.04039493498620679]","[0.020330960192964636, 0.003541090245044774, 0.0182033995661436]","[0.6786494169669508, 0.5419185624095042, 0.4667119234335682]","[0.287759194764741, 0.22912520911056672, 0.2306242707489595]","[0.0390465217390204, 0.0325254000950271, 0.018673056049576222]","[0.18146470499244383, 0.16017206592238722, 0.13305870690515503]","[0.9659466326948178, 0.9160905259171501, 0.8965313174558901]","[0.9398933878601847, 0.9792191610970493, 0.6200248985611136]","[0.006698953392410991, 0.008096421992780939, 0.007188948210915583]","[0.00280011946143286, 0.004912648820225986, 0.004247120117239148]","[0.004156520096075865, 0.0032319212329793446, 0.0061548464752089384]","[0.055104034160514556, 0.044604699351708375, 0.02353330361491358]","[0.003361747908940784, 0.012600915900408193, 0.007906549038872154]","[0.0017399145294296292, 0.006205048687589983, 0.003285301719114886]","[0.0020390411657184937, 0.00595078259868288, 0.0030427630764052823]","[0.00047155069370179994, 0.005359941612385298, 0.004040764783038036]","[0.0030796695369845807, 0.005454821525404798, 0.008696967209241584]"
135,LSC,0.9123333333333333,0.0017500000000000003,0.005275,0.006401104555387642,0.49621654040404034,0.10158378416738043,0.0012430555555555554,0.07859226803610232,0.8092240386013522,0.7399375,0.01272573944588067,0.0004564354645876384,0.0011676335279339819,0.003370377784857234,0.045703326143071835,0.00398817520160326,0.0005081796215687694,0.0026937835091382684,0.007713151445238302,0.00794355357524435,"[[1076, 82, 66], [79, 791, 0], [36, 0, 870]]","[0.002980637915912631, 0.0017154891845466299, 0.0012764068414573833]","[0.010601981352536746, 0.006065815520340126, 0.0024806878449747725]","[0.007797109032405379, 0.0016768901619129543, 0.00927422778224768]","[0.6752106863675421, 0.4644968381964832, 0.444781465430407]","[0.16603640571965395, 0.0655233766825455, 0.10093703163257617]","[0.003730133307168882, 0.0008207686937055529, 0.0004741394793858207]","[0.11089711523607507, 0.07547960666213961, 0.06738934201180163]","[0.9349525015998484, 0.8033623692577461, 0.7610012265311771]","[0.9672095990729946, 0.9662485453735737, 0.47834411392345244]","[0.0022443155606317873, 0.0012523400414062595, 0.000738597240651595]","[0.0032321044162112378, 0.0008898605940334214, 0.0009072858921573249]","[0.0022261556951822755, 0.0023364126829883824, 0.0050048227188991355]","[0.06839430199330866, 0.061026718466986804, 0.03012304937458465]","[0.008679957111586454, 0.0051553588308590565, 0.004726928928436199]","[0.0018530676841667323, 0.00044482470094160583, 0.00025242791728641854]","[0.0054858843282694445, 0.004075737117733231, 0.0018062626417966808]","[0.003103090742574764, 0.01177748967519707, 0.0069807772880609575]","[0.003307900871771998, 0.007831119391014935, 0.014218804396924134]"
135,N1,0.9676666666666668,0.030416666666666668,0.06794166666666666,0.011924369649927982,0.5740498737373737,0.25328892331404684,0.018104166666666664,0.15754118596365885,0.9304085391658562,0.8544791666666667,0.0087082336517421,0.005870417834835569,0.0025149897835003493,0.004814004975157694,0.04063713336806407,0.005923938461199699,0.0015471078279075579,0.0027235904671058255,0.0021509387347536063,0.005378975435537074,"[[1176, 14, 34], [23, 847, 0], [26, 0, 880]]","[0.03489210669312803, 0.035176153211068026, 0.019839738522066434]","[0.08794248515855621, 0.06837352366739866, 0.0406803519446051]","[0.015438862423892804, 0.0017868942223419379, 0.01677996095491715]","[0.6775039631613187, 0.5436672540661533, 0.46434951219148957]","[0.2847391183592048, 0.2360846332126445, 0.22730496432189806]","[0.02315707867607041, 0.018134735263714, 0.0114442450930808]","[0.1776996211409988, 0.1556935648488687, 0.13226046218299578]","[0.9663890906419711, 0.9157574203371119, 0.8963890714295515]","[0.940388929742811, 0.9830714734624071, 0.6178139337832346]","[0.0031149819883684216, 0.009512316962114136, 0.008569850812243747]","[0.0034760265627217426, 0.0052729894809291035, 0.002461109160891546]","[0.005040990779560529, 0.0019066557957070499, 0.006117248628653234]","[0.055733541890817175, 0.045501410851039994, 0.019988716005070902]","[0.008449434986835064, 0.005856167800500956, 0.009598076630058093]","[0.002363225508531078, 0.0037826675038217243, 0.0020345670678673894]","[0.005931796011723895, 0.002633573905035725, 0.0017640909042226393]","[0.0025989134179033946, 0.005337015829356042, 0.002544958441306243]","[0.002413645280039383, 0.002469051019027528, 0.01695908270691762]"
135,N2,0.9726666666666667,0.035583333333333335,0.06820833333333334,0.0152641229908975,0.5733030303030303,0.24831745831256757,0.03071527777777778,0.1522024445357808,0.9260335299878962,0.8486458333333333,0.006728876412728815,0.006525856691313069,0.0035830910770822803,0.005865898219924219,0.043958713486370773,0.008120234854004881,0.0028564805435498802,0.001653643663887718,0.0006012982807493242,0.004451830342991246,"[[1183, 11, 30], [18, 852, 0], [23, 0, 883]]","[0.04305350428266912, 0.04049909023491784, 0.021756539495178827]","[0.08687450806937935, 0.07036757157085606, 0.04283558034274642]","[0.017853398885803756, 0.004699946774664504, 0.02144593591797004]","[0.6805345382052173, 0.5398778470750399, 0.46979117007514803]","[0.28349109242537585, 0.22509965247035035, 0.2251037812651381]","[0.03822241061582175, 0.031754341562597835, 0.020329361920031742]","[0.17220395945095088, 0.14985465264856954, 0.12931063918279626]","[0.9657549103205916, 0.9111588525432002, 0.8898060349880623]","[0.9430784361566558, 0.9797344852439739, 0.6134041963954691]","[0.007550614328922938, 0.015247890759783774, 0.008254813300910584]","[0.00444762993272825, 0.0060921567760974646, 0.005148776601802448]","[0.007607054536312761, 0.002989639775967104, 0.006394391547649888]","[0.05729162688784608, 0.04219995889538065, 0.02328232396604095]","[0.005535250374780505, 0.007194668300381396, 0.012893808239441414]","[0.003374213506367158, 0.006259906174688275, 0.00401075840600726]","[0.0008823423369409166, 0.002277530161549722, 0.0041484868180780956]","[0.001621616717970129, 0.0031948239657722992, 0.0032882834229489015]","[0.006629633603220684, 0.006538283710584661, 0.007885230610336356]"
135,TD_U,0.9716666666666667,0.04475,0.073125,0.014683411859106502,0.5105637626262627,0.24062859777770748,0.0386736111111111,0.15946121826234086,0.9202013028602035,0.8132083333333334,0.009354143466934839,0.004346134936801767,0.004874554822978427,0.0058594070381233045,0.026088301964165252,0.01161302770292082,0.0016322029937033944,0.0025501659101553106,0.00400877134581716,0.014211670245982898,"[[1184, 12, 28], [16, 854, 0], [29, 0, 877]]","[0.06621145887780569, 0.04783574860885311, 0.0245918309073853]","[0.11164459005281155, 0.06994588666484622, 0.04455425096153808]","[0.023959241904501778, 0.00245847988826181, 0.01688061881613554]","[0.6352128694698306, 0.4872739704774241, 0.4317708192101799]","[0.28257400871721583, 0.21373480560050018, 0.22949703398711638]","[0.06148515492345531, 0.03457540802387728, 0.023470551383245164]","[0.1973193865235644, 0.15375452540458237, 0.13346129068231266]","[0.9686450203646324, 0.9069637276555043, 0.8912228983149413]","[0.9191528779909357, 0.9808278418945052, 0.5900571648740228]","[0.010640885753290256, 0.013244271022818953, 0.0059462993970590934]","[0.006195433190359062, 0.00444491465498072, 0.006572980574238125]","[0.008927226607291554, 0.0013255743476209446, 0.0064286264665910494]","[0.05915563570501486, 0.035186879307317745, 0.02158565173834675]","[0.012416436619171377, 0.02682954639818115, 0.008217501529041056]","[0.007387621781487683, 0.004832986472244903, 0.0028673916780834335]","[0.005846216641903276, 0.004145988144596646, 0.0035932473086815217]","[0.0019112157483282626, 0.0071071861403317685, 0.0037260939443584896]","[0.005825046688134744, 0.005285057713094072, 0.015058727188347441]"
135,Uniform,0.976,0.05425,0.09090833333333334,0.017586380847775696,0.5837897727272727,0.27154663867343654,0.050340277777777775,0.1753816112611616,0.9341886215548314,0.8574791666666666,0.006078194176270166,0.009462095433887782,0.005058889315957708,0.004509434857877515,0.04243440678069307,0.009704261873615316,0.00393713867634734,0.002638797012352214,0.0018057645067165924,0.0072057437545027525,"[[1180, 10, 34], [9, 861, 0], [19, 0, 887]]","[0.06621403908722326, 0.05655784553008131, 0.0354035901388967]","[0.11392795310130803, 0.09026090083496043, 0.05990815531900497]","[0.02195813770689333, 0.00401271771159537, 0.024825533868965237]","[0.6832106436184646, 0.55557210338417, 0.47444988866516385]","[0.3017784634409876, 0.2568774912803865, 0.24425167883579046]","[0.062162233802738644, 0.05022722140226179, 0.03414324831438109]","[0.19709495066944677, 0.17468935424732918, 0.14607451285846895]","[0.9688745272283711, 0.9216279697917578, 0.898594378348095]","[0.9378701809619411, 0.9803480731271543, 0.6266955942660914]","[0.013562913976709248, 0.0076109017336702936, 0.011281746972678275]","[0.006172174256225164, 0.008689719754407566, 0.001112170852901157]","[0.004767086732056855, 0.003057182507486197, 0.007625858505298286]","[0.05631564616424608, 0.04363153457503479, 0.023040089411424474]","[0.012306247260640274, 0.013349812738072214, 0.0055783875815122634]","[0.005563681511657908, 0.005763939792309498, 0.0034775365941415075]","[0.00401916433081035, 0.0059947128085420685, 0.0021257421661600856]","[0.0012911305661659934, 0.005267426706514222, 0.004015802669492711]","[0.0044531718912283235, 0.005636564894407791, 0.010054546615687747]"
135,kDN,0.9666666666666666,0.03241666666666666,0.058366666666666664,0.012117865862069466,0.5738080808080809,0.24806229809064018,0.03111111111111111,0.15700264956549326,0.9281108299440785,0.8477291666666666,0.01111805338677198,0.008151133186387166,0.0024016053658612057,0.0034847318423240677,0.041621902164166905,0.0028646984009263105,0.002177556766704884,0.002203531155174174,0.002495620543008964,0.008140143473175928,"[[1174, 13, 37], [23, 847, 0], [27, 0, 879]]","[0.0413218242250106, 0.03304992494220475, 0.020543009789933234]","[0.07591991598209838, 0.05863599561492121, 0.03567123079887839]","[0.013934729769560972, 0.003061926076085678, 0.0182783860360572]","[0.6800589587123462, 0.5460708325572284, 0.4621904939932602]","[0.2825145614388199, 0.22713438483060638, 0.22324012859036202]","[0.04298371078316314, 0.02962571701040479, 0.01728308793926995]","[0.17744132813750202, 0.15793758506638844, 0.12984955865624184]","[0.9652039038796356, 0.916686963141131, 0.8911518746685623]","[0.9399835463896291, 0.976569497735834, 0.6107156497163289]","[0.007268822480885425, 0.006953287090383956, 0.010460743711930889]","[0.0026394635503185124, 0.004268860028363222, 0.0023848663607454763]","[0.0019831834816681914, 0.0017394318866485693, 0.007224800593346722]","[0.05514126156564864, 0.040656750970599585, 0.02199719215147466]","[0.0036418413555750267, 0.00687867987477093, 0.00554063218989399]","[0.002385526651187967, 0.005581922098313479, 0.0016765560382406934]","[0.004268178464807312, 0.0035528021785851687, 0.0033297345794501463]","[0.0011652094844299612, 0.002741447805320644, 0.0057697760521516536]","[0.0009476127487877484, 0.001897775392501585, 0.019804201888926787]"
136,CLD,0.9513333333333334,0.03641666666666667,0.05965,0.013234716298233085,0.5652784090909091,0.1837253411726516,0.032513888888888884,0.150895088317952,0.918394549595954,0.8494375,0.0087717982446272,0.006309439577155628,0.0029604745771957272,0.005119240721509193,0.04236959549568965,0.0074145763856888645,0.0032220276521715374,0.0034484125011822776,0.003503640155340932,0.005523093090983239,"[[1139, 46, 39], [35, 835, 0], [26, 0, 880]]","[0.04692834821934912, 0.033540506294395936, 0.025944212896296476]","[0.07789436139884286, 0.05824799800347339, 0.038545013789739506]","[0.014803470222245546, 0.00376274751122591, 0.02003690876337342]","[0.678243871076971, 0.5273392311052394, 0.4650046467015175]","[0.2092734171803071, 0.13727405973173679, 0.19586778167182056]","[0.04080726925027406, 0.03380521802685525, 0.021026742695909654]","[0.17227751126964358, 0.149470396101421, 0.12591606937764552]","[0.9616416686230715, 0.9038960641821558, 0.8792953831265061]","[0.9510635028542689, 0.9833594143292348, 0.6001561616454992]","[0.0075851082680299595, 0.008833832156028208, 0.009288211788476355]","[0.0034176377911300103, 0.005037603944050602, 0.006367630994529631]","[0.005202642628245994, 0.0032815220568740188, 0.007564101971058094]","[0.06287266095721084, 0.05461750547891764, 0.02325119425333037]","[0.006240559575255425, 0.009901164329892366, 0.007854379124274615]","[0.005502203966563803, 0.004634881694575574, 0.0071651254640051195]","[0.0025405636942265296, 0.005996368641781848, 0.007840836231445932]","[0.0010848580627105923, 0.005010963713793345, 0.00653899081958928]","[0.0035408737136418057, 0.0038902865306997894, 0.010805715355539683]"
136,DCP,0.9696666666666667,0.05116666666666667,0.08609166666666666,0.009079363575438149,0.5798522727272728,0.2683951089236814,0.046833333333333324,0.1734022076646329,0.9326973037346976,0.8556666666666667,0.0058214163988576356,0.008423470847050587,0.0023985310898316276,0.00259304766335227,0.042413600915076066,0.007555959623638434,0.003618565356491099,0.003483764133267545,0.002570873599370647,0.002149471026658498,"[[1172, 13, 39], [12, 858, 0], [27, 0, 879]]","[0.06299666400811718, 0.05901060812202887, 0.027448170676564722]","[0.10958964276420177, 0.09038991530376203, 0.04995643084335442]","[0.011573674027060459, 0.0016694519521478247, 0.012968761143144974]","[0.6824519830743154, 0.5514250138723158, 0.4683034885497067]","[0.3074730827274648, 0.24985980041833145, 0.23362029467681764]","[0.05881571426932637, 0.05032456128527781, 0.027065941355467627]","[0.19602559809718928, 0.17716882267598247, 0.13904366575826227]","[0.9684204629138151, 0.9202756965370069, 0.8963428398851738]","[0.9386337451522644, 0.9795205540447668, 0.6213134472973809]","[0.007906701362180524, 0.008878407261846822, 0.012993308029215927]","[0.0023517100257888592, 0.006044352784131327, 0.0025826454530983997]","[0.002766572309970288, 0.00201717305268229, 0.003185454506011726]","[0.05412795028588188, 0.047415026875130786, 0.021119109370500832]","[0.009916569035070702, 0.011253388884053873, 0.009204681927445555]","[0.004942827607416849, 0.00628456539440625, 0.004388530963797112]","[0.005687319808670807, 0.004321570344258308, 0.00404265546933772]","[0.0021079820879961303, 0.005510288698177136, 0.004515947556070829]","[0.002440246313742756, 0.0031151966324629962, 0.009814389157611441]"
136,F1,0.8166666666666667,0.03675,0.06471666666666667,0.024746352576230594,0.4616912878787879,0.23257317370116198,0.03897222222222222,0.14152049113869777,0.8828170447784955,0.5558125,0.04965156369922078,0.007484938580613441,0.0018158254933286432,0.007945617918367103,0.03113702127926449,0.00714493874677625,0.0033216120595853287,0.0022908197207272512,0.0016453389003177185,0.008740508244661755,"[[750, 430, 44], [42, 828, 0], [34, 0, 872]]","[0.10539765330591977, 0.04873117636518977, 0.020604030835258157]","[0.1918913527303612, 0.07612416086494597, 0.03539729445878392]","[0.06455685808793898, 0.0023336014174890765, 0.016753955350873567]","[0.5933776390122901, 0.5217489485618222, 0.42917267820338634]","[0.4036901316475655, 0.3034759446926502, 0.19083980771939646]","[0.1064716596344907, 0.05715162494701263, 0.02298004176310553]","[0.24517195480602197, 0.13726685167145375, 0.11838624484464466]","[0.9836683604841987, 0.8760635468257505, 0.86044241826472]","[0.7333146874782319, 0.5355157966281533, 0.5166975472240856]","[0.016888885953748805, 0.008055480800493236, 0.007105759163107163]","[0.004804352528161946, 0.013645017471211478, 0.0016917039597690974]","[0.018009087632930534, 0.002281666746422111, 0.005090027753853501]","[0.05048217280372005, 0.09907524809512924, 0.023672722735407343]","[0.0062287973007194505, 0.05280919961336877, 0.006619733030823404]","[0.012721409934509813, 0.014557335247296995, 0.0019558275172760473]","[0.006137147507711041, 0.013175721511053225, 0.0032370947837520587]","[0.0006349675316976438, 0.016655197738053844, 0.0028733594759863313]","[0.005322008027984143, 0.019865290381891033, 0.008127000582276183]"
