n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,DCP,0.6472236911686938,0.4003813984610238,0.4725881565741051,0.4967350226142743,0.5587853334001589,0.48217041887322293,0.4663234080517452,0.45933128300800774,0.9841039559961114,0.7905698672911787,0.03533931327021837,0.04363365771489042,0.034123075365311506,0.013967895250941546,0.04139343040725962,0.019977145693281517,0.026503180785028817,0.03302966461856515,0.0015220091197717845,0.012493232766564303,"[[158, 67], [41, 40]]","[0.08318704600484261, 0.7050446629393997]","[0.2122313861985472, 0.7219548872180452]","[0.2590475980251135, 0.7239854773959319]","[0.5181972911394024, 0.5969815659057145]","[0.2608425538659801, 0.6934450026652603]","[0.2272977199354318, 0.697420260051839]","[0.3213477616433208, 0.5915239350325393]","[0.9744898683836759, 0.9933480711597878]","[0.754609311945117, 0.8259173574963048]","[0.03927903356775208, 0.06488954346956556]","[0.021777392605429786, 0.03791579722559289]","[0.007845425244025202, 0.013137360976577184]","[0.03283767330578433, 0.03982409976049338]","[0.0025729050945363834, 0.026399801655528216]","[0.024364553828948473, 0.050504953640330245]","[0.022605764458967344, 0.037422356487356305]","[0.001818256786187658, 0.0016461458740627372]","[0.018984638888768637, 0.023815064988341905]"
81,F1,0.6406663141195135,0.36849447975911676,0.4818748745399799,0.481286040757159,0.5555636493473267,0.47932618476024513,0.4879638117542099,0.4644230941989047,0.9853930173360672,0.9166688970670235,0.034495167122793075,0.053920541061202504,0.01808031272505125,0.029854050341315903,0.03383626137907518,0.008836575583413895,0.03885255529247802,0.025737810584718863,0.0017574679033326244,0.0027025594170306867,"[[155, 70], [40, 41]]","[0.12362917568804208, 0.6032964721780756]","[0.25023423751769375, 0.7007056350247359]","[0.2699526909303086, 0.6832411394230697]","[0.5247467666143412, 0.5855595291651992]","[0.2785328880912442, 0.669765739343923]","[0.2788257993390144, 0.6855656184838193]","[0.35506195668517404, 0.5682006523130168]","[0.977840993151051, 0.9925490862226007]","[0.8988089640026337, 0.9346958619416321]","[0.055022231757772176, 0.08188889958365902]","[0.024517887579286596, 0.020158208562880094]","[0.00802913153054607, 0.06338856133988557]","[0.021222964559267136, 0.04465788570950044]","[0.011323878855619479, 0.014237380608011939]","[0.03177594608571214, 0.062189156739418903]","[0.021244298649023285, 0.022931356716513217]","[0.0028854433637058043, 0.0015500549416484744]","[0.013611671786789044, 0.010595398244793436]"
81,Hostility,0.6307244843997885,0.5057510873201739,0.5388966209434594,0.488844210337847,0.5832165403992619,0.4869887849637369,0.5599508196721311,0.5155674842671548,0.9894646499195581,0.7978978476636556,0.033809184680371626,0.0510231509335218,0.02168557212264585,0.010966791207745108,0.0320195582945655,0.011527495352471807,0.026202514197770345,0.024025624293430223,0.0015238171739850302,0.029723410815785046,"[[157, 68], [45, 36]]","[0.18346857889335721, 0.8566173426131908]","[0.31923357664736474, 0.7779919705479317]","[0.26640515959961925, 0.7305091120762904]","[0.5614220532444212, 0.6074519687723221]","[0.2741070868715025, 0.7175044604076016]","[0.36011983498048056, 0.7768847518631367]","[0.41843041463205377, 0.6213747283223322]","[0.9849920408156034, 0.9943276949768091]","[0.7904781871563465, 0.8066530308405773]","[0.05789838234557213, 0.03863469656900372]","[0.01298077346102714, 0.02934574384435585]","[0.01629692874456803, 0.011665279273835035]","[0.02914237534847438, 0.04140042465854897]","[0.009661113955185393, 0.010746933429819952]","[0.024854032605916346, 0.03690726400359856]","[0.014542681229783971, 0.03058073143348794]","[0.0024355738216790285, 0.0008647898471230256]","[0.024813561035994615, 0.03638381680715925]"
81,LSC,0.6274457958751982,0.4387253261960522,0.5712505854800937,0.4987483850938806,0.5764318316049172,0.49513602658592815,0.6375189026430245,0.5709485362790522,0.9956700708567456,0.7949180327868853,0.05103188541940453,0.037129568343856785,0.02042622129954437,0.018475378508916618,0.0357238432425799,0.015183215471875308,0.04520589431004858,0.019213277823659544,0.0006688292378341486,0.019325490648080774,"[[149, 76], [38, 43]]","[0.14129891723661062, 0.7106077452560117]","[0.3614054693286088, 0.7634317027337479]","[0.27529567525906556, 0.7055076094298856]","[0.5525272722012371, 0.5970713804070931]","[0.27941349299887397, 0.694430315113588]","[0.43383175926622997, 0.8267444828657886]","[0.47559226469836774, 0.6587295355191545]","[0.9929839304141499, 0.9981889743866716]","[0.7708948133275875, 0.8160038347729305]","[0.04537253173323328, 0.04194763839334052]","[0.020337972339849145, 0.02613597701130368]","[0.013802883988850885, 0.03613705307489821]","[0.02093740969381169, 0.04307064020181157]","[0.009037512693817926, 0.01837235659030633]","[0.03242308753025478, 0.06685373044432757]","[0.024547373916146118, 0.008353700406576771]","[0.0009328428732138235, 0.0010549627950570998]","[0.02813213301411158, 0.01608331647537683]"
81,N1,0.6079323109465891,0.4199364335898294,0.5364188691870191,0.4875113536663786,0.5691832557649252,0.4859914255952923,0.6447660310025649,0.51548203330588,0.9904649448920821,0.7965584922493587,0.03325815751011359,0.04885662319739647,0.024932904951389327,0.03512881947350594,0.04329291807922411,0.019647283204273034,0.03807150992190291,0.0215355510617267,0.0016850612266181208,0.010331923707518571,"[[146, 79], [41, 40]]","[0.13131333235079198, 0.7069996085166479]","[0.2952869344090895, 0.7777022019831293]","[0.2596809116394116, 0.7142731000049173]","[0.5397773521831654, 0.599243808579354]","[0.27095742695845554, 0.7024224491661457]","[0.4030347238253326, 0.8857880217364151]","[0.39477949647049304, 0.6359870855533293]","[0.9838284081413601, 0.9971276106052553]","[0.7591090375872446, 0.8323664785979705]","[0.01240992143589278, 0.03181039453723162]","[0.02557951589464197, 0.014973039821173114]","[0.010362132859350625, 0.025151340349947492]","[0.04210919094362487, 0.039884597452793547]","[0.011858526319997969, 0.010801039712443292]","[0.021268402977475037, 0.039451730834799754]","[0.022997529169581893, 0.017945282254304397]","[0.0024198312457088395, 0.0008916419799311474]","[0.021660159832152453, 0.015826903875435054]"
81,N2,0.6145425700687467,0.4354734024757444,0.5540869856139177,0.4824296025112617,0.5871296780286606,0.4800038076002572,0.6081987286717966,0.6044747458482529,0.9934917127854896,0.7913917698226831,0.045186485874709366,0.019929993995201397,0.017751337068777018,0.02120772192073818,0.03954753872178395,0.01165873097864404,0.04080828364729999,0.007612942178505744,0.0005804523305254832,0.011692168141104294,"[[148, 77], [41, 40]]","[0.15570536413034083, 0.7423864916001621]","[0.3469948383751233, 0.7822081264172123]","[0.27178749528005053, 0.7128507813420656]","[0.5630739146624533, 0.6135576306945602]","[0.2791717022679208, 0.7011039489969815]","[0.41680467092116513, 0.8175122315037223]","[0.5235546925182065, 0.6931656573239096]","[0.9897752517053242, 0.9975682346945354]","[0.7722144866683338, 0.8129084491747731]","[0.04773400013314902, 0.029963942075130128]","[0.02212893191467542, 0.025513009059809064]","[0.01237881737595987, 0.029832067218205]","[0.03064068188996979, 0.04293193538919993]","[0.004071844770178516, 0.016467025174877192]","[0.025129794659130247, 0.055507105298118795]","[0.01113050785635825, 0.01675464045231916]","[0.0008287223374731842, 0.0006551620842029116]","[0.01658014688777139, 0.02785577330462343]"
81,TD_U,0.617662612374405,0.3840013382402141,0.48088056206088997,0.47169035545346627,0.6539317162191844,0.4683383988826001,0.4913793911007026,0.4782421217762079,0.986951422752451,0.8020229731236757,0.03559242447480452,0.025761389161497804,0.02005308731909198,0.024785082394541077,0.03297381032219421,0.019568561865939756,0.043032305381960165,0.025089417203732655,0.001478429718141896,0.014124215203353906,"[[150, 75], [42, 39]]","[0.11415406409308848, 0.6610385954209651]","[0.25100724614139247, 0.7186314658157629]","[0.25079433191384704, 0.7006650227634725]","[0.6408530511812434, 0.6680621524301247]","[0.25685085052204376, 0.687010910809857]","[0.27373179947875065, 0.7185599646914369]","[0.35918454952997536, 0.600925085192787]","[0.9808265849606631, 0.9933375292390216]","[0.7669352327888912, 0.8378873622516977]","[0.059613435285172905, 0.05279372830379253]","[0.0233831861387205, 0.015817355111432917]","[0.02368676978766758, 0.04240609941416383]","[0.022062269835910687, 0.0393030479072579]","[0.004384915954054072, 0.020969814830270436]","[0.03652326127449431, 0.07032249614214198]","[0.033427159304940716, 0.027868112199519603]","[0.001552325381048453, 0.0016010228593667255]","[0.01736844989281561, 0.0158951524453648]"
81,Uniform,0.6569539925965098,0.22145199063231852,0.3454332552693209,0.37074640186957647,0.545278297907165,0.36945903062024354,0.3627710494033679,0.40347691619754905,0.9810030527306932,0.7813304338128694,0.04067607790755368,0.03777186264011813,0.026587611014017565,0.024611799593614134,0.028999080795525767,0.012892841913726994,0.028023092883107222,0.008547944444045906,0.002288183591944375,0.019895268231660934,"[[179, 46], [59, 22]]","[0.07760828037369225, 0.6339596320668568]","[0.21604612596855524, 0.7130770637300191]","[0.25192992190326713, 0.7059242385558886]","[0.5345196739237295, 0.5747512515326069]","[0.25952993540436536, 0.6763039971155984]","[0.22976931168688158, 0.73926044519696]","[0.3358230124710136, 0.59652595786207]","[0.9760859235170191, 0.9948500444128558]","[0.764474262128284, 0.8299605653970262]","[0.03954865107185284, 0.06673671545041575]","[0.012473107515013841, 0.042722426901116786]","[0.016728776818963342, 0.04071310154883871]","[0.024276679235800663, 0.03198297577279558]","[0.00819239056078055, 0.020352372245443444]","[0.02190699572762531, 0.04993165132906088]","[0.007816183186413016, 0.020002340325946524]","[0.0033002103090297966, 0.001816412035445363]","[0.019408329139893987, 0.01725648123957501]"
81,kDN,0.620888418826018,0.44036467045834726,0.5692860488457678,0.4926437461412923,0.5707800935182215,0.49160525199298216,0.5773836288613806,0.5111149737993629,0.9909886278136739,0.79113081298093,0.04418517929294158,0.05130661678408947,0.021795089952399625,0.017808976111220943,0.03148257372767671,0.015387610109474741,0.04017792934570497,0.012736886724509946,0.001286558720265869,0.014130987673070156,"[[148, 77], [39, 42]]","[0.11204473832571178, 0.7655726798505247]","[0.3222178399331589, 0.8141266647107009]","[0.2655204744718064, 0.7181324174409911]","[0.5501056181169082, 0.5922801835976639]","[0.2728010498562991, 0.7083128853771582]","[0.3472231689306099, 0.8047762644170267]","[0.39973120404622586, 0.6209654560659406]","[0.9860692911238903, 0.9957961524588335]","[0.7587524013907417, 0.8230396044214101]","[0.04494126125534214, 0.06890750300209578]","[0.008055118374128046, 0.019337409560647226]","[0.0008892490959892302, 0.020428620203166527]","[0.0249691130209873, 0.03711596090444082]","[0.006160496321986657, 0.01594100848283467]","[0.029758261506314193, 0.06026624172016724]","[0.022510952213422114, 0.01985445484955441]","[0.002927839959451885, 0.0006906095142137951]","[0.009421185775169537, 0.014592601839676499]"
82,CLD,0.6241671073506081,0.2761057209769154,0.4106196052191368,0.4628786453202259,0.5453727368266709,0.43442883601391885,0.40304293520686957,0.4175414112823111,0.9812371154921656,0.797932418869187,0.026062601197194907,0.028565418394534157,0.025794566284761133,0.06458605500991559,0.039806698656886096,0.01642202009705209,0.04398371201592766,0.018662484704589127,0.0019368120667891864,0.004644534955464577,"[[148, 77], [38, 43]]","[0.024608227022020125, 0.5168930149816866]","[0.16615304618752896, 0.6444802841414135]","[0.23671130221347275, 0.6789793467644187]","[0.5447916109414588, 0.5450110878661004]","[0.22760985785108395, 0.633081217207434]","[0.1752797952366918, 0.6192486796458393]","[0.29702529100788333, 0.5325827539226812]","[0.9710761440447436, 0.9908418969243581]","[0.7177109034005585, 0.8744250591096654]","[0.021146740055471968, 0.04250114501610923]","[0.031556679255772324, 0.02526839358974243]","[0.03661811684610268, 0.06995835846625686]","[0.041615936021368476, 0.041503703823625025]","[0.0113029440005974, 0.026820777906744465]","[0.030317236074515697, 0.07146777508955554]","[0.03250633336687507, 0.008889775435632727]","[0.004454362616095248, 0.0011568540031907594]","[0.021737926772231228, 0.018352537615887957]"
82,DCP,0.6472236911686938,0.3046905319504851,0.4333241886918702,0.44403426978408883,0.5418861761061837,0.453960969434657,0.43743398014943685,0.4410310719056033,0.9834683181130315,0.7886639901862385,0.03533931327021837,0.049741859508424344,0.018004375873273644,0.05710372811057109,0.03914853002598906,0.02705353240001979,0.05319981252904504,0.009131839361042221,0.0009866364053242192,0.010468289388826407,"[[158, 67], [41, 40]]","[0.04767384470619883, 0.58544640563046]","[0.18634341422264755, 0.7001524709465744]","[0.22830930534839675, 0.6778032464410166]","[0.5207037043708989, 0.5655454131103066]","[0.2518977661128618, 0.6712234420758397]","[0.19789085409863894, 0.7001200785283496]","[0.3163455032603103, 0.5749554078976777]","[0.9742983153804484, 0.9934720435862786]","[0.7351283098594799, 0.8436357750005603]","[0.020527286183654875, 0.09821620931948653]","[0.010805732493903908, 0.012154375377664102]","[0.04537539955656931, 0.06992071926604466]","[0.03186575594921587, 0.039777852894391764]","[0.014987978968068952, 0.01826824832973771]","[0.029868760887886096, 0.07978865893643951]","[0.020988484050254608, 0.015625371955669994]","[0.001791321113988184, 0.0013940021152474436]","[0.036036216911933656, 0.0348967034844518]"
82,F1,0.6374405076679006,0.37664770826363336,0.44640548678487785,0.48478752940431935,0.5496963710272434,0.47683277740495045,0.4647818668450986,0.44175111320720595,0.9831902119534506,0.7306646593063455,0.04471053395987357,0.01935163139642017,0.020371138251857206,0.04165933972328059,0.025359080564314636,0.014036738451112913,0.05510233201574292,0.018716645427195134,0.0009496666814338222,0.013741322873572593,"[[156, 69], [42, 39]]","[0.04588023812308297, 0.6801166171451035]","[0.17712437497369315, 0.694942650225093]","[0.24231650268953384, 0.7079037609313021]","[0.5181226590216697, 0.5779075671878341]","[0.24897377078779376, 0.686166127155935]","[0.204689355070585, 0.7023543220710415]","[0.29587906590116037, 0.5761264711750613]","[0.972641000612447, 0.9928187116627931]","[0.6595957468729121, 0.7964177938273389]","[0.03990290562746111, 0.038719918471977]","[0.014487497303715543, 0.04238133791780927]","[0.02837974066970267, 0.03453915658615567]","[0.017185659449612575, 0.03218923701896754]","[0.005991481861604858, 0.006134787274582957]","[0.024036711372228684, 0.059392096676110145]","[0.010541089050212355, 0.027011966139049805]","[0.0026919980656699657, 0.0014121960638065045]","[0.01006950684561954, 0.027121858907973695]"
82,Hostility,0.620888418826018,0.212395449983272,0.37239210438273673,0.4602258720170117,0.5210401710224714,0.43905779657442545,0.3698742054198728,0.39126852592068245,0.9784602766527131,0.798745399799264,0.031807588804206144,0.041995479974058156,0.022677427127541047,0.06446307328508877,0.035888367992707455,0.017450868314549877,0.044900285361458805,0.029994634088019802,0.003383777972047879,0.014148415272881385,"[[154, 71], [45, 36]]","[0.00291970802919708, 0.4319961936574422]","[0.13164549353501306, 0.6286368948908286]","[0.24844959326724464, 0.6801600012535584]","[0.49145395284320675, 0.5522732099198925]","[0.25217308139773886, 0.6375441990946713]","[0.1361508314739846, 0.6158886165664355]","[0.26634400694506305, 0.5243313441193763]","[0.9669308972570118, 0.9906134972393386]","[0.716378120935932, 0.8820021083220556]","[0.005839416058394159, 0.06316373371965302]","[0.01984689931727678, 0.043474695079883094]","[0.020648375344534283, 0.06713627022427457]","[0.03056423543318975, 0.039352009896439305]","[0.0069893785347725414, 0.027951067482506732]","[0.027680848215376048, 0.036325966589544]","[0.022320346991917456, 0.027367523467231064]","[0.0033542407143755666, 0.0028494377287611055]","[0.03225185148772935, 0.026075634482600498]"
82,LSC,0.6241671073506081,0.35127467380394783,0.3911696219471395,0.4807807109241695,0.5345622443717174,0.4675224551505835,0.3781318724210996,0.3979279477033955,0.9752620070145468,0.7876034348165495,0.04497759427007997,0.06249858325251487,0.02455284965628803,0.04072665814163019,0.0384689898086817,0.028637773103785204,0.053972317741681604,0.01582555365513621,0.002237182411944055,0.022846951215996895,"[[148, 77], [38, 43]]","[0.023486407991946495, 0.6602664101496644]","[0.07445018545140979, 0.6926025058519985]","[0.2448890542659326, 0.7051619948875006]","[0.4862878936413719, 0.5797787855738527]","[0.24368633969276748, 0.680027561950468]","[0.06589260674490946, 0.6744964413526613]","[0.21938241394411379, 0.5679308744474696]","[0.957798114501912, 0.9918761829216207]","[0.7432898101483854, 0.8292228547128744]","[0.01656961831351409, 0.0792245942118068]","[0.01071990341513485, 0.017110881956670314]","[0.025303484014789466, 0.03731154743842426]","[0.04085134316221738, 0.033225798494240656]","[0.008881065400837782, 0.023048214465069924]","[0.008995603908820508, 0.07534350755642184]","[0.008231950213953775, 0.01679201460090379]","[0.004463332295231867, 0.0016911208037353534]","[0.02930622404031919, 0.03276355696608849]"
82,N1,0.6112109994711792,0.3300368016058882,0.4011508865841419,0.47188849500173086,0.5300275080758299,0.4615477350900054,0.3022879446860712,0.39633161658146454,0.9779813302354858,0.7924947027991525,0.029662082229054313,0.030658211480085355,0.01356333690287097,0.042670411897874704,0.03839588047476767,0.017604904521313063,0.053257489981061834,0.0019538706406334663,0.001445052389254213,0.02037827778510809,"[[147, 78], [41, 40]]","[0.03186016073679787, 0.6220819538996831]","[0.12529896810944577, 0.6706674552281461]","[0.24387563595880318, 0.6950234836428048]","[0.49797202874780516, 0.5620312168822643]","[0.24538736241153553, 0.6729105506142782]","[0.02754465883799474, 0.5714793912113343]","[0.2495364395008306, 0.540034105575815]","[0.9659621441504858, 0.9897678767666142]","[0.7389917423464226, 0.8441693313563267]","[0.019853833349245596, 0.06074495896175903]","[0.009834847571583916, 0.0169749423224014]","[0.02705903439310806, 0.05261558736266475]","[0.034300865002484665, 0.04321033565210054]","[0.0104333561595208, 0.024170110283486482]","[0.00747917338581324, 0.09268448140067935]","[0.013196713706038463, 0.01292501637376624]","[0.003485094129339136, 0.0016431820678255175]","[0.023172281106996456, 0.022783531902304706]"
82,N2,0.6112638815441566,0.280180662428906,0.3612686517229843,0.4489887708968136,0.5276189208794668,0.4435440527716473,0.33685245901639344,0.29785056263243825,0.975028533393392,0.7753440392550462,0.04501830093634629,0.04684004203045767,0.02851653525657203,0.054614057785532806,0.045331840841264306,0.020147057483994476,0.04210184326911754,0.01987172793390691,0.0025444910185889328,0.01951275299929447,"[[148, 77], [42, 39]]","[0.01706369461310173, 0.5723534140583635]","[0.102221841399707, 0.650078112548055]","[0.23497102264362119, 0.6871680484729613]","[0.5107254299430537, 0.5472798412272529]","[0.24208071939850667, 0.6684548593787915]","[0.10304758916484873, 0.6019864294356266]","[0.15704716028966748, 0.45433639244700064]","[0.9629734683524955, 0.9885611549880929]","[0.7140128763053664, 0.8432892766097556]","[0.007178770291118843, 0.0826894929703517]","[0.016732931302008525, 0.020278404703252362]","[0.03717984235766032, 0.05922823878787925]","[0.041394705575477656, 0.045938873509633896]","[0.011487330567147711, 0.016633587057945924]","[0.029445422776395853, 0.08740493623959798]","[0.012210285638042743, 0.02075268899289007]","[0.0035475046565155667, 0.0018556704627492836]","[0.01567413321911206, 0.02187588159976696]"
82,TD_U,0.6176097303014279,0.3129140180662429,0.4243640013382402,0.4713675407472472,0.45320436299181893,0.46209250340436797,0.4122798594847775,0.4154574191724527,0.9814925760272665,0.8036433589829374,0.03810097392880777,0.013253815146145383,0.03842997140245942,0.032045562878153744,0.04813084531564181,0.019027212564455352,0.03055774231216352,0.02130069322139838,0.0025452043062196067,0.017329731567418665,"[[150, 75], [42, 39]]","[0.0561940858172042, 0.5800369872669949]","[0.1843269210620811, 0.670380340630231]","[0.2603050933878074, 0.6890670497639567]","[0.40148721497830087, 0.5060282594467077]","[0.2687884927193633, 0.6593769086786945]","[0.18597871666085708, 0.6486738549673887]","[0.2962225470682148, 0.5374994477433267]","[0.9727996075776808, 0.9906270559616239]","[0.7513501650227001, 0.8562711844322017]","[0.032212052831778075, 0.06300535487831531]","[0.03216782807634265, 0.012961240441946355]","[0.008864374079545734, 0.05592517781133513]","[0.034568270377883605, 0.046383453750293055]","[0.009913380643692633, 0.024181972730800194]","[0.02142158437042024, 0.07472303425327434]","[0.021543407223273688, 0.00846378184633141]","[0.004136526261984666, 0.0016378180772094718]","[0.03749054322397943, 0.020114138184273874]"
82,Uniform,0.6569011105235325,0.23614921378387418,0.34656473737035803,0.3780469521864065,0.5381636973380597,0.3734257001189554,0.37050947920151667,0.3957752980203701,0.9805912137957116,0.7862150105944016,0.0341824418386985,0.029798602127351498,0.019780245230647885,0.02326010525758931,0.0367923368891613,0.008063399666361703,0.01784643565762462,0.008146293292628285,0.0029623149162495903,0.005252960417421079,"[[180, 45], [60, 21]]","[0.09434104035765392, 0.6150804275633043]","[0.21788426358353616, 0.691916071941757]","[0.2526335044718922, 0.7134395923095582]","[0.5193992219227571, 0.5890916140403895]","[0.26012270919363584, 0.6767659256516694]","[0.2411786647370901, 0.7179749517035476]","[0.33200739005473845, 0.5676536536846226]","[0.9761818802997322, 0.9924883804628829]","[0.7664808208763414, 0.8390427456865813]","[0.029645690577600275, 0.053475853107968]","[0.02038374099745204, 0.04175788203203636]","[0.015649962880939176, 0.02656573972242377]","[0.030547759269348957, 0.04543245427822467]","[0.007009721769681671, 0.025769167397167527]","[0.030829665385655333, 0.06317199348139882]","[0.01087617247936055, 0.02387275808308966]","[0.0034502336947055045, 0.0015399190361415646]","[0.008085515468216519, 0.027675998803887197]"
82,kDN,0.617662612374405,0.2638742054198729,0.3297477417196387,0.4565488583992175,0.5247888425321487,0.4432134851608408,0.3547385970781755,0.3711414441289185,0.9752412249892478,0.7897691535630645,0.04403047901822802,0.02071062388574652,0.014613198940533992,0.04043323983744502,0.05302932334852098,0.012900930492339443,0.03188544520577456,0.017427765317296416,0.0018535825310165292,0.007051044835011351,"[[148, 77], [40, 41]]","[0.014017034592294692, 0.5404673487432108]","[0.056041719123389865, 0.6326587301587302]","[0.23852744002696916, 0.6979251377164172]","[0.49559343718883486, 0.5572515754754599]","[0.24251403301211655, 0.6651504854623397]","[0.08221943406238463, 0.6571869956352715]","[0.21507288372604577, 0.5441810226897447]","[0.9604303805139391, 0.9916833666214053]","[0.7440753008975927, 0.8406163600129117]","[0.009122651376854318, 0.04131488321930907]","[0.0072148953024336274, 0.014614622210364924]","[0.0328012079067785, 0.04565561436506939]","[0.04409281845849294, 0.05469959791995301]","[0.00781127686781142, 0.012439283519319623]","[0.016400330032762356, 0.06657251598749614]","[0.021593372573414517, 0.018165097021925605]","[0.0034010462478808122, 0.0011496260425645872]","[0.018487842334346298, 0.016920238465802415]"
83,CLD,0.6242199894235855,0.510679156908665,0.5376018735362997,0.5052924401022426,0.5700646312389124,0.5228278683224169,0.5705674138507862,0.5079373212658276,0.9890240409745727,0.7916504962640794,0.02505795698220144,0.05707203460694059,0.034134179553150956,0.025260483361627794,0.05016019853244664,0.019956624431824343,0.028244243956400752,0.01919539576038026,0.0011427364476615347,0.01617758999329573,"[[148, 77], [38, 43]]","[0.203884721043775, 0.8129313801781978]","[0.30614968695704525, 0.765648371556712]","[0.27881204278552285, 0.7311035714151328]","[0.5201751133735809, 0.6191910766588696]","[0.30268606798023356, 0.7397048845070211]","[0.3617248710864028, 0.7828471770959018]","[0.392553831623302, 0.6216054620253355]","[0.9833326507419653, 0.9948176600114869]","[0.8019738457290705, 0.7801718483473778]","[0.06652233483010904, 0.04888536579356837]","[0.004557148503583594, 0.04219330011273402]","[0.01779204857809151, 0.008764065993868825]","[0.0538127924695715, 0.035494165784360224]","[0.01448213379127991, 0.007157428989720664]","[0.023942906431491908, 0.06961712346941121]","[0.007949200296064047, 0.024369702750635394]","[0.0021420827854952912, 0.0010167439719224742]","[0.028325384955325876, 0.01877287021149571]"
83,DCP,0.6472236911686938,0.38483439277350284,0.47059819337571096,0.4887640464152632,0.553351866687947,0.4746198320130309,0.49119259507081525,0.46812272576768066,0.9855989699662262,0.7867581130812982,0.03533931327021837,0.04083530497355977,0.013184519835177056,0.023842052129725812,0.03129263145359709,0.012849957700469997,0.04954673785280714,0.011040707336026679,0.0009380826862207188,0.013273556460018357,"[[158, 67], [41, 40]]","[0.08767916755026729, 0.6891688234655164]","[0.2278552615330109, 0.7196934837661433]","[0.2599071211297218, 0.7241423108182437]","[0.5272311689467517, 0.5803446371920556]","[0.2620877122850771, 0.6941808028036727]","[0.25824229964408996, 0.7274603009679861]","[0.3429260282093815, 0.5964398201650869]","[0.9771126006247869, 0.994085777734983]","[0.7509767723609155, 0.8234873972996934]","[0.03320373936122047, 0.04655868131982546]","[0.03577247789449121, 0.02378077486173194]","[0.007627526525583985, 0.013749459589657807]","[0.03242848785494674, 0.03311747599983171]","[0.0025635542710288825, 0.023070495174504477]","[0.03813418979457987, 0.06540380518412776]","[0.014832932888928084, 0.016796654533359736]","[0.0036746122202810805, 0.0013623763074369973]","[0.022543929577134664, 0.02568057714667691]"
83,F1,0.6341618191433105,0.3561993977919037,0.47269789227166276,0.4773880548274504,0.5560267045477892,0.46874424891460204,0.4640129920820787,0.46112795597733314,0.9854059252070335,0.906864057098249,0.042052720863542094,0.027734951759078565,0.018060836396583922,0.035022629372080706,0.040613620067217214,0.015281221011938989,0.05010553716471491,0.01583953918560847,0.0022177391775357763,0.010894796592146665,"[[155, 70], [42, 39]]","[0.1273748949579832, 0.58718256122962]","[0.2506940826330532, 0.6985256338432809]","[0.26329764650974924, 0.6939771175689161]","[0.5280807144124618, 0.5849473046812413]","[0.27115476926890947, 0.6695663132315308]","[0.2495467466153128, 0.679880810649046]","[0.3504706217344733, 0.5734563872713622]","[0.9777280597155062, 0.9931698214221587]","[0.8882869864612513, 0.9259701309583663]","[0.026655079766435885, 0.05692420066249466]","[0.023782689312381686, 0.021504781579295956]","[0.0077453687035988535, 0.0504608632967264]","[0.037628351946345374, 0.039997909993853324]","[0.013374872979355046, 0.020422825863565617]","[0.03516575656220367, 0.07222096424521289]","[0.015140086778107614, 0.0117336828618708]","[0.003178934315042175, 0.0011247643493617226]","[0.012980583929054702, 0.01615618057584479]"
83,Hostility,0.620888418826018,0.5318802275008364,0.5365948477751756,0.49246546684082854,0.5874234045536788,0.4984132135867855,0.5531180439388871,0.5112669131832013,0.9896924315029306,0.7973815099810415,0.03385402761937567,0.04472864034601955,0.017546297348455104,0.014716097710386383,0.03437478697410537,0.008549536011530707,0.04759477549682502,0.014329139559710475,0.0016308133565183518,0.007423927039368456,"[[153, 72], [44, 37]]","[0.20100305662858825, 0.8608856556482856]","[0.30365163149065444, 0.7687343572114843]","[0.2664954047320019, 0.717444155261565]","[0.567025502162992, 0.6076174252527468]","[0.27988116271352975, 0.7164358942036809]","[0.34077854621604065, 0.7647392066142731]","[0.4053408263798607, 0.617057083354591]","[0.9848371988557794, 0.9945436164545379]","[0.7906406672959833, 0.8042835270867407]","[0.05112963682152092, 0.04822251977501014]","[0.028020000053623692, 0.014312802646908327]","[0.0025951508117417334, 0.022180718559906606]","[0.03199572553951976, 0.03132087028289151]","[0.013543626555363184, 0.009471830777141376]","[0.04576394470492551, 0.06561973391078232]","[0.008673528156392246, 0.02336672966316893]","[0.0023370077468512903, 0.0013108811840693057]","[0.015482978394728694, 0.009353348391794218]"
