n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,LSC,0.942,0.0,0.0011166666666666666,0.006906165650576318,0.3938784382284382,0.02633187737309181,8.333333333333334e-05,0.052465222402835174,0.47586006683375104,0.6087083333333333,0.01574095860415682,0.0,0.0006140711142313514,0.0035277563565326592,0.03822820243547673,0.0024473394031783373,0.0001863389981249825,0.0018484846664167103,0.01582240228085604,0.007441029741313383,"[[470, 6, 24], [29, 466, 5], [17, 6, 477]]","[0.0, 0.0, 0.0]","[0.0013151974549898548, 0.0007465900533003039, 0.0012886325034301167]","[0.007835386119138976, 0.006315253604574177, 0.006794283878040462]","[0.3476331521356311, 0.40303807188440455, 0.4346159270804164]","[0.03566803735592548, 0.021744525483155096, 0.021842563666467026]","[0.0, 0.00024390243902439024, 0.0]","[0.05201319554846552, 0.05262231605871033, 0.05276358742247296]","[0.4325993211080146, 0.48804246911746907, 0.5066753797657718]","[0.8239482026715551, 0.501637294691389, 0.5059210561559833]","[0.0, 0.0, 0.0]","[0.0007677047655893656, 0.000632925929264467, 0.0006744392782336463]","[0.005138868998479297, 0.0024166030652710796, 0.0048393031560342034]","[0.054934807476250035, 0.0723543526665628, 0.057547722063284186]","[0.0048123550320297555, 0.001767872465718284, 0.0019548250810854035]","[0.0, 0.0004878048780487805, 0.0]","[0.0012366223090878247, 0.0019396884808774097, 0.0029557546166171567]","[0.011744825795837414, 0.025994703243329146, 0.014023874756126691]","[0.013181381391670667, 0.0013253387434500768, 0.0011412618846058837]"
86,N1,0.9526666666666668,0.009666666666666667,0.028866666666666662,0.02439164894212613,0.4118360916860917,0.05883429901537514,0.011444444444444443,0.10054589209911324,0.6393542188805347,0.6206666666666667,0.017857460314638498,0.003364438206364392,0.0022404116685208644,0.012519895858375171,0.042851130049414723,0.004047516634732178,0.002479857124518405,0.0051027111156538504,0.013232633277495876,0.004224597285212173,"[[463, 9, 28], [14, 484, 2], [11, 7, 482]]","[0.014045724415757948, 0.006035966016634345, 0.008649887852569224]","[0.03868586357603598, 0.017162028074118024, 0.030361664873894433]","[0.030487758625460697, 0.014987823626872116, 0.02736570640543059]","[0.3768368923430588, 0.41087273839605887, 0.4527285649975118]","[0.07066248490449667, 0.040893365075247, 0.06450436298894952]","[0.01415699593786852, 0.008216785130208178, 0.011842467828342168]","[0.10559094660636914, 0.08944538867752036, 0.1065203924485986]","[0.6163286715882194, 0.6305355620337274, 0.6723066794953002]","[0.7875989223146646, 0.5165527671028627, 0.5496492279767473]","[0.008354377797765537, 0.0045870511816820106, 0.00437427207564886]","[0.0029266867468416015, 0.00341595577299164, 0.0036942580558004226]","[0.015241570647672564, 0.005848538444625673, 0.013391504852139151]","[0.050223346988340745, 0.07311301890051684, 0.05309691793220991]","[0.0075770865374914075, 0.006450773702155306, 0.0019942803408426225]","[0.003665452959955754, 0.0022706893325169816, 0.0026733153491147795]","[0.004659191458398201, 0.008378991389753817, 0.003995090323640054]","[0.016109715563921115, 0.02763581312346437, 0.009538660998463877]","[0.010106267443879763, 0.004286607391121228, 0.0027487851777450276]"
86,N2,0.9526666666666668,0.012833333333333335,0.03085,0.02666769033981613,0.4132233877233878,0.06488551217818085,0.02134722222222222,0.09850732184871962,0.6348558897243107,0.6182916666666667,0.014023789311975076,0.0020916500663351895,0.0038780901657044183,0.011171290587440328,0.04299721677136623,0.00544038996343077,0.004180417125799649,0.0054210579345980725,0.016148387366293752,0.0020906122840503665,"[[461, 12, 27], [15, 481, 4], [7, 6, 487]]","[0.014450917336370467, 0.009943712502912115, 0.013809208596653886]","[0.037802167704135234, 0.019902900354984272, 0.03470022751038901]","[0.03329825928766671, 0.017329395501770484, 0.029271060945067855]","[0.37472729251172937, 0.4111790042837328, 0.4548475383810796]","[0.0827389402755753, 0.047289893295709054, 0.06456372498870247]","[0.023640373256574126, 0.015587224490613987, 0.024764920492487803]","[0.1023111768892497, 0.08691867920799821, 0.10612417249557911]","[0.6153209480851582, 0.6229334516951068, 0.6655835874366172]","[0.7899832935414943, 0.5186561060550953, 0.5459636377066672]","[0.005918003515829706, 0.007574927705081035, 0.004707595167380373]","[0.00699578315710915, 0.0024486582922152935, 0.004646862597417937]","[0.0135401229160509, 0.006457377589280394, 0.01181622034104701]","[0.04888029221248954, 0.07341349683250663, 0.05673020703206174]","[0.009913979992633692, 0.0023224124501684787, 0.010020755110205108]","[0.004556453767780583, 0.0030160711412618416, 0.00542157235092967]","[0.005850749812252238, 0.006195546778296058, 0.004609449435782648]","[0.00853501923566814, 0.02357750335172986, 0.025102112887474867]","[0.008277498472026653, 0.004050435739445686, 0.005084277486525716]"
86,TD_U,0.952,0.030666666666666665,0.041883333333333335,0.031321348683354164,0.40845091297591296,0.07072211542197786,0.03809722222222222,0.11441524914890758,0.6479264828738514,0.6187916666666666,0.013457752825457562,0.002312406154251936,0.0035171208237546906,0.014142552351460065,0.03846064406411132,0.005477759072383876,0.0060987880803797965,0.0052602663129521325,0.009720398816991932,0.005629627725998618,"[[462, 13, 25], [14, 481, 5], [10, 5, 485]]","[0.04541119360622879, 0.021374390907403024, 0.02475575805007932]","[0.05401046212313709, 0.029834797634729737, 0.04116569262635035]","[0.04062075761588081, 0.022391163431602006, 0.030500283263624833]","[0.36662081222981385, 0.412092593292792, 0.4482954447221704]","[0.09176584123066558, 0.050199444867683886, 0.0693503359169759]","[0.044420003389147304, 0.03244044768903224, 0.03722140431655531]","[0.11935371261141228, 0.10500275376025714, 0.11858250382520248]","[0.6266163086925689, 0.6436536679425542, 0.6731434322203264]","[0.7845646970898306, 0.5195334706793167, 0.5484593500460689]","[0.0055007123336988754, 0.008239371692591113, 0.0043358323174057176]","[0.002966146489033389, 0.006058979372369205, 0.007044485321815964]","[0.0189791760100588, 0.009388501082868395, 0.011149145873955177]","[0.04746299469256694, 0.06991766192572774, 0.056010871686874686]","[0.0049093058962847635, 0.004548125698851292, 0.011823646516486017]","[0.005179773710503383, 0.006022965863198886, 0.010754519708791738]","[0.0056191742844183545, 0.010205528173881403, 0.007244430211867362]","[0.007147569193891946, 0.02339482351745588, 0.01445321194004319]","[0.00705064088858652, 0.0045687198604831445, 0.005710546509947607]"
86,Uniform,0.9480000000000001,0.03933333333333333,0.059699999999999996,0.04650783094415135,0.42606336441336445,0.08644934828186368,0.055125,0.1317859502147025,0.6653909774436091,0.6242916666666667,0.018944362984510438,0.005150512380120813,0.008754482978578584,0.01968870715091215,0.04158361461917827,0.008146341068970076,0.01252720804321636,0.010892331074470425,0.020073862936825986,0.005138278867697047,"[[460, 14, 26], [15, 482, 3], [14, 6, 480]]","[0.0541551131671397, 0.02534313837057408, 0.03715670355903409]","[0.08307819819998137, 0.03833235405271981, 0.056671935590888456]","[0.06333361656774611, 0.032486650955122404, 0.04303758548835286]","[0.3949847634586918, 0.41954541544591395, 0.4651303877757237]","[0.09857317341742866, 0.06671489531525825, 0.09325110817132763]","[0.06914403420707407, 0.037626833095442916, 0.05754559922320065]","[0.14636499565005903, 0.11143389463830666, 0.1367544510058309]","[0.6503553266317982, 0.6572126679308551, 0.689600844447795]","[0.7819636167401992, 0.5246857613568494, 0.5606051088370847]","[0.015043156137167802, 0.008594384372835832, 0.013140690975259547]","[0.01510685112177134, 0.005848595630382211, 0.009558861810633678]","[0.028331173612595004, 0.01439767414648166, 0.012292114356540268]","[0.04647283150064105, 0.07041106007577658, 0.051323170762518626]","[0.00850103527954022, 0.009225557340484504, 0.011213929683054466]","[0.018100450411105515, 0.009460632565229537, 0.015995352061934323]","[0.014657129822648114, 0.008842527470677342, 0.008343071599236423]","[0.025088945463694345, 0.027931695957116705, 0.02358870173696664]","[0.008746093452258968, 0.0013880682348295958, 0.0030939124935790785]"
86,kDN,0.9553333333333333,0.0125,0.027466666666666667,0.024477474298257713,0.41356451048951043,0.05902262566410971,0.025111111111111105,0.10551285945428393,0.6407919799498747,0.6172500000000001,0.010434983894999061,0.0025685058345704067,0.0012522202504174536,0.008109988575399806,0.042413410374011605,0.0018662263671351406,0.005254333896066944,0.004649992212387164,0.012819423347317635,0.003918107004664366,"[[464, 10, 26], [15, 484, 1], [8, 7, 485]]","[0.014430632500357763, 0.009976746923503105, 0.013358234676794003]","[0.03245505060843676, 0.020458266410735167, 0.029606668413959]","[0.028645380554758165, 0.018751624261922638, 0.026085174492699377]","[0.3751649204922654, 0.4129881679955851, 0.45459216647606854]","[0.0727285302924124, 0.04412805958297644, 0.060567920852000225]","[0.028330733299210976, 0.018226167937676802, 0.028915992154912296]","[0.10750897767090062, 0.09641699744941756, 0.11286534653650224]","[0.6122142726105363, 0.641733990872508, 0.6692718441744714]","[0.78714799687226, 0.5163073365700068, 0.5463163386491353]","[0.0041525415650945745, 0.004911865014624539, 0.005164770371664309]","[0.0023289858395623853, 0.003546149781921245, 0.004502186397668752]","[0.006259610205491648, 0.007128408572216407, 0.00945936137048735]","[0.049205673379777735, 0.07292554151129195, 0.05063531681039397]","[0.0073148412181501, 0.00427126020373389, 0.006551664571929757]","[0.00536000929870816, 0.0073482615715076294, 0.005245809593474034]","[0.0035928254478015884, 0.007467819080902626, 0.007834900096865433]","[0.016770991012349364, 0.023641919909447924, 0.016206314912984528]","[0.007571955769183222, 0.0033904412175697007, 0.007164153559426487]"
87,CLD,0.9386666666666666,0.019,0.03255,0.02517147162918562,0.41547323232323236,0.04273853742811153,0.030513888888888886,0.10793864231216084,0.6427727652464494,0.6171666666666666,0.01879716290649559,0.005725188012439222,0.004086563348340509,0.008693376860414924,0.0442324370116276,0.0023903691223422984,0.004855055752308587,0.005604366226571983,0.01283851469433737,0.004491504326070621,"[[468, 9, 23], [23, 475, 2], [26, 9, 465]]","[0.03306813391582798, 0.010588115261634067, 0.013160011431076707]","[0.05656198186389427, 0.016377448533969434, 0.024372860969226216]","[0.04220239553025493, 0.013336349927623031, 0.019714975649145504]","[0.38870729693891254, 0.4099531084465484, 0.4495653508841337]","[0.06014281246683954, 0.030188017803717233, 0.037648889670175344]","[0.051082676948033534, 0.016331508146623663, 0.023758896751468594]","[0.12326391136196706, 0.09448914025074082, 0.10579109711491959]","[0.6249524962527934, 0.6413839907412273, 0.6618253451855506]","[0.7858153685116971, 0.5168297644298063, 0.5462525959303843]","[0.011371202875465414, 0.0029865927915999767, 0.008029507701335224]","[0.011157453686194517, 0.002713772338831836, 0.0020573191883708868]","[0.013457063688295213, 0.0041296100288235014, 0.007300714376501817]","[0.05240089370223643, 0.07259968175825199, 0.05747644666761929]","[0.004409767026491449, 0.0040964110695472875, 0.0019142216804535538]","[0.011580764970638126, 0.006824931403652697, 0.004772267712616138]","[0.007846259648224932, 0.008971511187530198, 0.004428876561180024]","[0.014995169879706593, 0.02722602746210033, 0.016756520787811414]","[0.009473749741721688, 0.0071329831744110055, 0.0037343937207537543]"
87,DCP,0.9473333333333332,0.022166666666666668,0.03896666666666666,0.02350647444573302,0.4174940559440559,0.0673700443761118,0.033361111111111105,0.11204765022686454,0.6491190476190477,0.61975,0.017224014243685092,0.0037546267753562706,0.005572314998673753,0.010450767259433938,0.04411090890114097,0.006929027295314938,0.007116209110106686,0.0077018891405114896,0.017677083006969185,0.011243632457232517,"[[462, 10, 28], [18, 476, 6], [12, 5, 483]]","[0.026948537284320367, 0.015257405750088954, 0.02419034010199814]","[0.0465706694036911, 0.028312184397281216, 0.04187031470894093]","[0.028432200686759612, 0.015761436106179957, 0.02610465680641657]","[0.3798886535970816, 0.413608571046508, 0.45836634148061234]","[0.07519818815040318, 0.05363675341299605, 0.07286687307440882]","[0.03333736188056681, 0.024948497112468618, 0.04172457214820592]","[0.11570458882829009, 0.10001461021150145, 0.12023446335497263]","[0.6250969280083944, 0.647457580308414, 0.675124501343095]","[0.7854461860569055, 0.5225203914140926, 0.5515716326753901]","[0.0054420850615660606, 0.00830217864747631, 0.008372648411771304]","[0.004489935377649319, 0.009077098410381491, 0.006070619671067895]","[0.013391139336550678, 0.006746706236966211, 0.009473168039526953]","[0.04595070208608314, 0.07444421591048239, 0.054033345038825495]","[0.010179169295261067, 0.011236663878626069, 0.011324464156427131]","[0.006591162413437541, 0.008498522142711532, 0.014185612008520108]","[0.006304719891752416, 0.010862634067693958, 0.008092397651736203]","[0.00998880244249512, 0.038752234855649874, 0.01601939959920417]","[0.012153889736024704, 0.0071836208493793055, 0.004105099777565651]"
87,F1,0.9460000000000001,0.034333333333333334,0.051816666666666664,0.039455641637455366,0.4241505050505051,0.07724340597522497,0.048458333333333325,0.12476176071705443,0.67103007518797,0.5873333333333333,0.020466775244011727,0.007509253550712539,0.005929973299546414,0.014327792504834812,0.046802716334908255,0.005325917284106706,0.007292394143604626,0.008452091865152504,0.017617046555611134,0.004123210891472247,"[[473, 7, 20], [18, 475, 7], [23, 6, 471]]","[0.0626925167691734, 0.017292438064029764, 0.0240265867941139]","[0.09432548868564182, 0.02614990456015238, 0.036636908642259956]","[0.06519280592163473, 0.02201014466725825, 0.03179066653050612]","[0.4045783583593363, 0.41235188503847775, 0.4538073956916464]","[0.11494131477543812, 0.04873928704201904, 0.06968567198114525]","[0.08466227277631129, 0.026339101625877697, 0.03597906395608114]","[0.16566868189318068, 0.09984827754280311, 0.11059925987813612]","[0.7182370663098492, 0.6435266041879288, 0.6532776922238304]","[0.7295241561377678, 0.5100343679930598, 0.5283305070956834]","[0.007544852137566536, 0.008847931254734468, 0.007755077548011015]","[0.012761189650776718, 0.003836468327467177, 0.004761115391395521]","[0.021578426296758633, 0.00873338952191195, 0.010167376264470267]","[0.04778886247638521, 0.07244746306041942, 0.053299333854375026]","[0.010093134356275473, 0.004823458386292755, 0.003086078335936154]","[0.009025477906258397, 0.004881506893442077, 0.006301728777426042]","[0.009958011942824307, 0.009130229621294764, 0.00787687485850263]","[0.01772161369381544, 0.033384941557243544, 0.01275558186788137]","[0.0036906538408285456, 0.006231360205389479, 0.0025826417533525653]"
87,Hostility,0.95,0.018166666666666668,0.03905,0.032395858183879286,0.41552793317793313,0.07261467808063507,0.033625,0.11271741382641862,0.6513358395989974,0.6172083333333334,0.015092308563562378,0.0029697549468675768,0.004632538900718124,0.013281639561275543,0.04424571776171791,0.005272069980897832,0.006508245008173842,0.007271860698594269,0.0152985742653251,0.007661173303671515,"[[460, 14, 26], [15, 483, 2], [10, 8, 482]]","[0.0239995151658347, 0.016415028374483987, 0.013791985023224327]","[0.052192984865777746, 0.026918084018579758, 0.0376620915538745]","[0.043105290248218575, 0.022423038883491803, 0.03172198447055748]","[0.3796914544071283, 0.4137082935545722, 0.4561135448605575]","[0.08896454689608449, 0.051706103794951185, 0.0774360333777845]","[0.042519138235122315, 0.02574093674406904, 0.03216500314570314]","[0.12069948796460021, 0.1015579010574078, 0.11585252768033749]","[0.635961681242446, 0.6404692789023665, 0.6788810314544744]","[0.7790262608617401, 0.517900929890629, 0.5505753209327876]","[0.008924871862305145, 0.004092958952068577, 0.004492989909292615]","[0.009796986240524996, 0.003404403103344117, 0.007213295463760368]","[0.014523117222514864, 0.009851712387918068, 0.0136348601421943]","[0.04880894363261623, 0.07242494539394302, 0.054244486975676326]","[0.0077562087375133764, 0.00667494812221879, 0.009796077992218577]","[0.010487697589402486, 0.006949456662535838, 0.009312045842641233]","[0.006861395441085459, 0.009274419513365691, 0.008596276278581054]","[0.011083961493156564, 0.020921924918481168, 0.012177570016483723]","[0.005507786272953064, 0.003305491078376543, 0.007287574675499596]"
87,LSC,0.9413333333333334,0.0003333333333333334,0.0012833333333333334,0.0066012500206827345,0.3955002331002331,0.026181806989543387,0.0008055555555555556,0.05107203944667373,0.4725994152046784,0.613625,0.015563490039905026,0.00045643546458763853,0.0005791516784631353,0.0036800225069577794,0.040025994297850837,0.0019123212831998054,0.0006832429931249357,0.0013092845334581617,0.014576617461151443,0.007395980045493174,"[[470, 6, 24], [30, 465, 5], [17, 6, 477]]","[0.0, 0.0004901960784313725, 0.0005076142131979695]","[0.001467832259298248, 0.0011286210614280413, 0.0012408596021648336]","[0.006931959785125293, 0.006357459842205486, 0.00634749355421829]","[0.34724652602883477, 0.4031488130357895, 0.43487543885435775]","[0.03367029832876471, 0.02238625140426849, 0.022314747124303758]","[0.0012279946596282037, 0.0004901960784313725, 0.0006877943933781496]","[0.04892931266336261, 0.05216840545106445, 0.052078962648162266]","[0.42317375240284016, 0.49456457924975333, 0.5003734620139806]","[0.8296738731696175, 0.5020594579083197, 0.5054019529231073]","[0.0, 0.000980392156862745, 0.001015228426395939]","[0.0012810627743103727, 0.0008996848502647525, 0.0009659084506955663]","[0.00549326247122623, 0.0023298275677668978, 0.004691125951111788]","[0.05607411071629544, 0.07259909119172145, 0.05721383495143507]","[0.0031616699849852875, 0.0018965826957926335, 0.0018430617154667265]","[0.001111486432384635, 0.000980392156862745, 0.0009887488590584377]","[0.0029378236030297078, 0.002902369659563017, 0.0020368955685810606]","[0.009807983466254121, 0.027076029484864456, 0.01975493133598918]","[0.014697566693578171, 0.0011814002806272916, 0.0020433436700745553]"
87,N1,0.9526666666666668,0.009333333333333334,0.028216666666666668,0.023377642361221224,0.41173469308469307,0.056484879698388855,0.0125,0.09927519801257062,0.639233918128655,0.6180833333333333,0.017857460314638498,0.00037267799624996503,0.0016421107690341055,0.010378926714893457,0.04189832993906664,0.0047126226331201115,0.0021245914639969944,0.0028132052398702114,0.01288579136588395,0.006110242993895079,"[[463, 9, 28], [14, 484, 2], [11, 7, 482]]","[0.013809188753988271, 0.007409765132419856, 0.006623326375273736]","[0.03883205097299983, 0.016781267228553564, 0.029023346562949894]","[0.032433473740734756, 0.013694036248362722, 0.02398262843330249]","[0.3735983238808447, 0.41082694703085404, 0.4521238660790462]","[0.07052236706376828, 0.041401186366443035, 0.057438568921919585]","[0.0145502149684731, 0.008690994845576467, 0.014284050078095942]","[0.10284853851869499, 0.08969135212150234, 0.10541333347762574]","[0.6140292069354503, 0.6337436299701089, 0.6707549808601185]","[0.7863058056457171, 0.516668622304889, 0.5492391849835767]","[0.007181499191419924, 0.0073420565681684745, 0.004706143393834879]","[0.005764174359113592, 0.0032104022797683402, 0.00312512256878698]","[0.013322786025878663, 0.0056933925827667275, 0.01135251819007175]","[0.04778993871887311, 0.07211421711971734, 0.05405019990266591]","[0.008025112400741117, 0.001723508779514253, 0.008360705011658184]","[0.004554688511690609, 0.0040196957020283254, 0.004308416505950622]","[0.001283002781023408, 0.0045709007338318435, 0.005213565349004201]","[0.00859825865922499, 0.018927453060020465, 0.01810211051606456]","[0.012712408784062112, 0.0036585220445881717, 0.003177861159633017]"
87,N2,0.9533333333333334,0.015333333333333332,0.030533333333333336,0.02684006842195886,0.4151171522921523,0.06349311043542463,0.023944444444444442,0.09978232777713975,0.6314323308270677,0.6175416666666667,0.014907119849998577,0.005355423004353209,0.0021886703218570295,0.010932458363392869,0.04206914741301458,0.0018340886473941153,0.0033457523282477615,0.0030042791053491763,0.010657593031981496,0.003157470198680485,"[[462, 11, 27], [15, 481, 4], [7, 6, 487]]","[0.018334676654191986, 0.010237339754443294, 0.017200200201946486]","[0.03684059102137059, 0.020635335809863133, 0.03383856638729537]","[0.0330081157851487, 0.018700083942572256, 0.02874213747682699]","[0.3740043715026064, 0.4120971738073423, 0.45663479175879546]","[0.07461645746891835, 0.04851892983291102, 0.06694271550270503]","[0.0231814970520067, 0.014889137059184612, 0.03305441625946803]","[0.10050548600530904, 0.08892214059119055, 0.10920275559301676]","[0.598663951703695, 0.6285902998747067, 0.664703526197921]","[0.793508219959563, 0.5157073918574298, 0.5479789000677695]","[0.007376337061339042, 0.005882643386595254, 0.0053554142136472095]","[0.007773165122119609, 0.0009324449965537594, 0.004713475495773028]","[0.012206677405512472, 0.006806521506651278, 0.01096815548679158]","[0.051795140084454946, 0.07230088940457716, 0.05010603942461046]","[0.0030382094154513014, 0.0037782326243076324, 0.008881309718154887]","[0.008991005912901782, 0.0036585651832769374, 0.0036594483588744137]","[0.004592676915125729, 0.004705414042770444, 0.005790082118602146]","[0.007989809768297157, 0.02392459060570388, 0.018515289078406483]","[0.00671994558076287, 0.0032527827649396273, 0.005324282191853653]"
87,TD_U,0.952,0.028000000000000004,0.0429,0.033129930821347055,0.4108231546231546,0.07374766682340064,0.04047222222222222,0.11656202769124935,0.6472209690893902,0.6191666666666666,0.015018507101425018,0.0030956959368344523,0.0052557508185478745,0.015098469550213168,0.04144326659097693,0.0054967059654350454,0.008346401789963513,0.006896422327365579,0.013988664655864682,0.0038499413776200715,"[[462, 14, 24], [14, 481, 5], [10, 5, 485]]","[0.03173470559647661, 0.018426556421351763, 0.03345828644842917]","[0.05305788476746679, 0.03203131706901961, 0.043787773132898125]","[0.038842784777495906, 0.025385737945823016, 0.035465207597089946]","[0.3706890158860947, 0.4149054640748382, 0.44721586028974675]","[0.09248213238076597, 0.05518983960083949, 0.07393875903516778]","[0.04669045605819088, 0.031086178827161297, 0.044018657729430824]","[0.1223097102256399, 0.10624341402776824, 0.12157073350384626]","[0.6214193583316445, 0.653523731296567, 0.6680409574478948]","[0.7862730590349255, 0.5207408540803492, 0.5491690218250929]","[0.006803835718889135, 0.012068331423900356, 0.011874777580592046]","[0.009980079122191537, 0.010343799247638891, 0.010497980738432453]","[0.016629779038523942, 0.011294192805295662, 0.019752510745965797]","[0.04955959940920188, 0.07131423028056848, 0.05218293330527987]","[0.010705714376890205, 0.00881745110113944, 0.018068727343035714]","[0.012422931471606637, 0.014127818575867139, 0.015292232126299944]","[0.007783014173883999, 0.012237076361941662, 0.012692661389478957]","[0.013589229004731961, 0.016873010131716167, 0.017773793811535005]","[0.004963950817771308, 0.0052183640653211145, 0.008793254965932886]"
87,Uniform,0.95,0.043333333333333335,0.0606,0.04612297568816461,0.4241192307692308,0.08436565182469724,0.05625,0.13154072093964314,0.6626800334168756,0.6214999999999999,0.017159383568311645,0.002357022603955158,0.0049558467154126795,0.015975963719179077,0.04270942353472424,0.008949896767485945,0.004696621783030811,0.004820511846792411,0.013328749551671924,0.0030204741165732758,"[[462, 12, 26], [14, 483, 3], [14, 6, 480]]","[0.06136243121036984, 0.030229628131846646, 0.03830061676308501]","[0.0830563541909363, 0.0407865817281093, 0.05801638233085212]","[0.06053568058738259, 0.03417693862260094, 0.04375217367624902]","[0.39406657037779985, 0.41862176657684075, 0.46254342754722844]","[0.09429087437517324, 0.06593808009707246, 0.09314326650813581]","[0.07397162465094664, 0.0404237594652575, 0.05424646465622164]","[0.1488514549268987, 0.11271405505278483, 0.1331917736298533]","[0.646005277522626, 0.6570305667712473, 0.6859199644394375]","[0.7816713039764174, 0.5245349312805063, 0.5565861041493803]","[0.006393224198255001, 0.01070426638882382, 0.00586128948622782]","[0.011434425512805326, 0.005843948788203471, 0.01006903245481512]","[0.01694001964157593, 0.015193634338662528, 0.01574880980707161]","[0.048061419668570395, 0.06942238901952572, 0.05223222157175956]","[0.010491664465150647, 0.008535097747054667, 0.011463002720286846]","[0.00448275462467559, 0.009743137195585515, 0.00832267305222311]","[0.008216339257334294, 0.005286268637719392, 0.004418233887038074]","[0.01869328224263349, 0.028540864591518653, 0.014339145137206879]","[0.01026598792826146, 0.0014306728522754573, 0.0047970959818649786]"
87,kDN,0.9533333333333334,0.0165,0.029850000000000005,0.02590361076005051,0.41405930458430457,0.06188316648453215,0.02998611111111111,0.10752780482744026,0.6444715956558061,0.61725,0.011055415967851317,0.001989556064385554,0.0015979587673723662,0.009843482073002813,0.0412437252103533,0.005677236536903424,0.0021630578920695683,0.00445657733207783,0.017986677751569726,0.005089050746455556,"[[463, 10, 27], [17, 482, 1], [8, 7, 485]]","[0.017089472518279546, 0.011902444590258415, 0.020184761713017318]","[0.034906875816223336, 0.021906599046101573, 0.032521525969457364]","[0.030944833603608973, 0.017850515052622168, 0.028807519226569177]","[0.37582776299551457, 0.4125964703168479, 0.4572850907749588]","[0.07305289918335034, 0.04870590266098422, 0.06381794482121998]","[0.031035883386114425, 0.020175878057658313, 0.03818199707444259]","[0.10824157837167694, 0.09541119485068507, 0.11870464302136927]","[0.6206850143456485, 0.6386637993169723, 0.6741177331738416]","[0.7871517306940685, 0.5169321408746808, 0.5488298549934465]","[0.0029908902504192977, 0.0027848906712109973, 0.008152883266748456]","[0.004057273191626678, 0.004453711632034661, 0.003165273895101214]","[0.01233754703338053, 0.00852144787697348, 0.009553401006476997]","[0.0509974879658425, 0.07155405902046132, 0.053289781847983275]","[0.006300666461751358, 0.011501584375116348, 0.004066560706354341]","[0.006582519861242099, 0.007567679189546233, 0.0055952995024462]","[0.004278577295353456, 0.009345682738505594, 0.006696250185229749]","[0.013177243175549348, 0.032311465462067465, 0.024670625095546763]","[0.00921828028229711, 0.0018133955931686025, 0.0038513629328279426]"
88,CLD,0.938,0.022,0.033699999999999994,0.027262498608350116,0.41633863636363627,0.04474611389863332,0.03229166666666666,0.10667281302151002,0.6384494569757727,0.614625,0.020083160441856117,0.00462481230850387,0.0023181050690404686,0.012369319773395742,0.04210922483727626,0.0033663761759265376,0.005516354752287638,0.0049302576673348215,0.010575492528905505,0.004961658548868075,"[[467, 9, 24], [23, 475, 2], [26, 9, 465]]","[0.03787481369935196, 0.012945882961238988, 0.015426389240827981]","[0.058034012266158265, 0.01831535823139408, 0.02509763524089652]","[0.04199113435825895, 0.018142866949096833, 0.021493218755559637]","[0.3874773479646484, 0.4116162448431743, 0.44862609894897687]","[0.06251790382109983, 0.03291522344251356, 0.0391242612375312]","[0.049192832156992224, 0.02180490133300049, 0.026076027986738214]","[0.12124611753668035, 0.09429395908343205, 0.10463540558018294]","[0.6214927296929048, 0.6364723453120696, 0.657179928385845]","[0.7860522544412166, 0.5151108431190213, 0.5456786493292054]","[0.009903222978317232, 0.004778042713280273, 0.0056094906860446915]","[0.007082893678389855, 0.0025758604492057287, 0.005493071160795882]","[0.01889235776353796, 0.00644648844210922, 0.010210946368377282]","[0.045462828442662875, 0.07347643938484076, 0.055504761286612754]","[0.005794585661851935, 0.0035529080681514095, 0.004608073679533166]","[0.01129626370035967, 0.006481883357581543, 0.00565904432792251]","[0.01093203573301783, 0.009465451140690452, 0.009075948901232712]","[0.01135295084300852, 0.029520602003391117, 0.01945012838943374]","[0.00881889238096892, 0.0062178218013485735, 0.0031381466673558013]"
