n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,N1,0.587,0.4820833333333333,0.5485541666666667,0.49329436728462994,0.4633006289441064,0.4964016857980801,0.7933923611111111,0.610026118912937,0.999881078921773,0.998,0.015018507101425061,0.007425848716925676,0.00403899718542719,0.004121708093536193,0.042007924366843516,0.004243427195156934,0.004790984125099995,0.005963125610541725,8.364937877128937e-06,0.0005176989016578899,"[[1795, 1205], [1273, 1727]]","[0.4895369453025239, 0.4741921935046931]","[0.5400763537003538, 0.5570301342197719]","[0.4869165622781767, 0.4997236522459721]","[0.4615863651808773, 0.4649989728215891]","[0.4918561682199937, 0.5009902030718569]","[0.7841828008809282, 0.8025973478286852]","[0.6055757573955172, 0.6144883339864539]","[0.9998741715899915, 0.9998879604875903]","[0.9971962600268647, 0.9987965026478332]","[0.045462081832425734, 0.05410333609352338]","[0.00588854737285452, 0.0038850501785071432]","[0.008352014286630224, 0.0011416009472398447]","[0.03926818961146331, 0.03590518249766781]","[0.007376825789626392, 0.002667547740306648]","[0.006888280272866053, 0.005498449354995092]","[0.005791437345185452, 0.0057859330812531536]","[8.316042127756502e-06, 8.231064082578677e-06]","[0.0005142314045641709, 0.0005100957566382917]"
77,N2,0.693,0.3400416666666667,0.43544583333333337,0.4042922856564978,0.44383309269589066,0.40622744349416795,0.5085625,0.529222497968162,0.9990539808253438,0.9947708333333333,0.007559945620027825,0.005514737200346805,0.003506770485234452,0.002683819071028588,0.037449963299671964,0.002214055739353279,0.00837556572854328,0.005313889686482716,2.2859890033693436e-05,0.000978279740156166,"[[2087, 913], [929, 2071]]","[0.3528899268074192, 0.32668021105964584]","[0.4293885976100391, 0.44141165719350256]","[0.3995876478054603, 0.40895212171466716]","[0.4422338064702867, 0.44545874034531463]","[0.4037051856297233, 0.408683110986351]","[0.5006955135366289, 0.5162723890481844]","[0.5238066989160373, 0.5345697626654806]","[0.9991109320955911, 0.998996766512018]","[0.9937854801082345, 0.9957641897438638]","[0.03942152756640295, 0.04426038752062613]","[0.0015595794282702432, 0.005501910496437552]","[0.0012024811978017078, 0.004847489154555788]","[0.03406180916775144, 0.03337246786173847]","[0.0010052352164279538, 0.003890397956575835]","[0.00796499478281595, 0.011013968860709496]","[0.0035306795753235016, 0.0062953879109599944]","[2.8953597902391323e-05, 2.144740884614843e-05]","[0.001116035241382287, 0.0012449440527454313]"
77,TD_U,0.7081666666666667,0.2502916666666667,0.3625041666666667,0.3489383776679337,0.4803464366290099,0.3510535091482031,0.3733298611111111,0.43500765851834855,0.9984459149645686,0.9953541666666667,0.010531038779616074,0.00707658992735907,0.006632421812371569,0.0038514873773907617,0.04206042007808853,0.005307689757637241,0.009091649387756471,0.0068958282377075296,8.709346765773368e-05,0.0011913315379579656,"[[2142, 858], [893, 2107]]","[0.26867018629106554, 0.2310896312923994]","[0.35800050829397934, 0.36713313272483805]","[0.3453633142403029, 0.3525856629460643]","[0.48088350738685726, 0.47977921692550113]","[0.3501225268918501, 0.35201886041340125]","[0.3690767498592237, 0.3778102089470086]","[0.43172462884750307, 0.4384274692195117]","[0.9985415607083711, 0.9983477367258524]","[0.9947017239897832, 0.9960294233680372]","[0.03274290961269035, 0.03391383038703047]","[0.010109574441183848, 0.004418141267332644]","[0.007567941337802854, 0.002821753078696912]","[0.03847878407523538, 0.03743345956608849]","[0.009444794663050359, 0.005861045508722351]","[0.014397344145257755, 0.012964903025405271]","[0.00809737451184338, 0.006256769656762415]","[7.82979319185599e-05, 0.00012256597293282352]","[0.0011303041161831913, 0.0011314257164449942]"
77,Uniform,0.7098333333333333,0.2288333333333333,0.3347833333333333,0.32894708149217167,0.4202644297362144,0.331602056690116,0.3403159722222222,0.4134872696322193,0.9978318396554119,0.9925625,0.007298211348603762,0.01255335833773399,0.0036240599834838276,0.00496116425595495,0.03515482887639387,0.0032831202082391387,0.004603124358305414,0.004414108698398827,6.32719224614882e-05,0.0007387759677707454,"[[2140, 860], [881, 2119]]","[0.24235811910024535, 0.21519933813453768]","[0.3357954531071953, 0.33376354020915755]","[0.330450806275721, 0.3274245557754713]","[0.4241387372445652, 0.4163557106054692]","[0.33364828046572254, 0.3295525162068535]","[0.34099192274444834, 0.3396525402569332]","[0.4147630182687185, 0.41225375695821126]","[0.9981831669805784, 0.9974816369557477]","[0.9924288668382288, 0.9926648093660418]","[0.034971619111492505, 0.03241902059743477]","[0.005245025388079123, 0.0047430736813027325]","[0.004584185753838107, 0.004826743888309613]","[0.035284365320122024, 0.028014639039915797]","[0.0040266183210084005, 0.003091167492658175]","[0.004313177753929277, 0.006372616371989056]","[0.006430350482716794, 0.003506442412863348]","[0.0001354770357504146, 0.00018349782202307637]","[0.0013322156241012293, 0.001631998135597959]"
77,kDN,0.655,0.473375,0.5483708333333334,0.49086197737142473,0.4543094753047292,0.49766981428914575,0.5576875,0.5288378340008864,0.9995663297207169,0.9972708333333333,0.01694558283971897,0.013262670828306046,0.004580974771935721,0.005567226415544401,0.03931524455346754,0.0045038131964945174,0.004727316109827809,0.005501699487269381,4.37513476128479e-06,0.0004796193513842217,"[[1969, 1031], [1039, 1961]]","[0.4919068168407744, 0.4547898347920648]","[0.5468083877927297, 0.5500183339659246]","[0.48740529852228265, 0.4943818814041389]","[0.45490911246986593, 0.4537660295862677]","[0.4972589167250505, 0.49818335224024335]","[0.5475154752938274, 0.5678478019914744]","[0.524989134689755, 0.5327579147620606]","[0.9995479167978031, 0.9995846717669741]","[0.9968143192237365, 0.9977196748265875]","[0.034266833557916127, 0.05380079707365025]","[0.0070448452751187335, 0.004226634444572559]","[0.0076395436744794674, 0.005714967342852997]","[0.035171553569469154, 0.03548553345566916]","[0.006990315460907715, 0.006280990428375481]","[0.008471055052702929, 0.007209634434200091]","[0.005498331789208543, 0.008866755468290214]","[1.1763373769595424e-05, 8.451910688497685e-06]","[0.0006738167276908267, 0.0006888605158999972]"
78,CLD,0.6386666666666667,0.47229166666666667,0.5008458333333333,0.4856400315704149,0.44412567554560134,0.4990351041783714,0.5081631944444445,0.502689510314491,0.9990733812699736,0.9974375,0.008909264840602758,0.010251820637764242,0.003949375829728576,0.003791457551995054,0.038810793512447934,0.0035232102443594738,0.006297602765207469,0.0054762876933949775,2.4254775057810692e-05,0.0005342033918732321,"[[1940, 1060], [1108, 1892]]","[0.4911397407941692, 0.4536458610505577]","[0.49903191339684944, 0.5026182656838285]","[0.4842374904547998, 0.48699516726420133]","[0.4465817023997224, 0.44168924381590724]","[0.49971552400948427, 0.49833907316986253]","[0.5026364643526056, 0.5136329829860165]","[0.5004823653223054, 0.5048734154029236]","[0.99916840522931, 0.9989794516573169]","[0.9967840633102603, 0.998092047924447]","[0.036891412002676524, 0.04942288465772669]","[0.004971915181121206, 0.0033691143867526207]","[0.004153565848723283, 0.004462680079097167]","[0.0346268522920524, 0.034835358346353124]","[0.0059174061722103875, 0.0028055735043804866]","[0.004658712909742271, 0.007288601171062093]","[0.00460309536057021, 0.006151521518811213]","[2.6961092197793028e-05, 4.729865363141674e-05]","[0.0009205547266161343, 0.0003940883263094553]"
78,DCP,0.6375,0.4611666666666666,0.5001291666666667,0.5031359822526436,0.4437246999075013,0.49256364256035157,0.5098680555555555,0.5015615071564772,0.9990249062109212,0.9954166666666666,0.011975089885999901,0.010186626581509258,0.006825951933002933,0.003084869735773695,0.03889907945281765,0.007040369753740379,0.010086272157918212,0.00599385133399463,6.472636496602706e-05,0.0004830009633071314,"[[1947, 1053], [1122, 1878]]","[0.47641179523255683, 0.4456791813998985]","[0.49817375779114564, 0.5020708177056357]","[0.5018339582947831, 0.5044458571965579]","[0.4449379690958558, 0.4424496476680281]","[0.4928673213123271, 0.49223021231595493]","[0.5039652308160898, 0.5158868564193151]","[0.49932724831003794, 0.5038315027762013]","[0.999129501320702, 0.9989189183516519]","[0.996394807891465, 0.994420612615138]","[0.04563745710856899, 0.03911181879933115]","[0.0051001206784889305, 0.008930805746061529]","[0.004322898274792924, 0.005145398999445819]","[0.039051960205336876, 0.03087266573222628]","[0.005781323823315447, 0.008406280998272201]","[0.011076959629012787, 0.008115616452470966]","[0.003689624427707798, 0.007616791014981017]","[5.622169027557071e-05, 0.00010741846231511728]","[0.0007288034200154858, 0.0009168864628024764]"
78,F1,0.7066666666666667,0.23174999999999998,0.337,0.332418280721351,0.4235431063828788,0.3346095627379324,0.3433333333333334,0.413491702100614,0.9979121856329026,0.9964166666666667,0.008436856971381902,0.007289583035629225,0.004231526435250339,0.0057868355944679685,0.03540230106113989,0.0024052664341957177,0.003023999577900939,0.003920563465126073,4.6049980904446683e-05,0.0008155657971276321,"[[2125, 875], [885, 2115]]","[0.24766437844466518, 0.21611519508847304]","[0.3368920883919274, 0.33709960318394583]","[0.3325849567228124, 0.33223975121437616]","[0.42512113098918913, 0.42193495269785986]","[0.3356083711536807, 0.3336053470145518]","[0.3402939150039587, 0.34628415422601533]","[0.41274825191673337, 0.4142089800529195]","[0.998199441726458, 0.99762919094689]","[0.9971175703823528, 0.995710624912121]","[0.028705226505945126, 0.03912407750841704]","[0.003984791885209257, 0.0037898148969851726]","[0.00527458121520575, 0.005605427105752097]","[0.03427260117236465, 0.029300911781022378]","[0.002064754433923822, 0.0030893355573801333]","[0.0016927693799567382, 0.00591308561079664]","[0.0028678987155293513, 0.004330615956707555]","[0.0001339271863507938, 0.00012326176172997773]","[0.0008407611874528914, 0.0007540741878801831]"
78,Hostility,0.6603333333333333,0.44008333333333327,0.48559583333333334,0.46106003903516884,0.44873689553048235,0.4702106379242239,0.5001597222222222,0.5006093387053381,0.999179623454217,0.9977291666666666,0.012084770029531651,0.023378676181512063,0.0046378294282514694,0.005793615380761755,0.03853541798360597,0.00628631896264993,0.0026999011809619973,0.0034787737084611935,2.6439238246838438e-05,0.0005864870108440878,"[[1995, 1005], [1033, 1967]]","[0.45385932929750006, 0.4261883336639481]","[0.4786455362818047, 0.4925478879450491]","[0.45649772221401796, 0.4656013437715039]","[0.4501466478008874, 0.44732935961962017]","[0.46781599720626443, 0.47260237163354246]","[0.49083894529635275, 0.5096098218778886]","[0.49504510436654553, 0.506183422956633]","[0.999197575008035, 0.9991619600497849]","[0.9976217286648146, 0.9978339112460425]","[0.030853579995245118, 0.05644894420817265]","[0.008069508002965502, 0.004029735239130545]","[0.007925607691356322, 0.005857619092722029]","[0.03688058373053239, 0.032077129275681834]","[0.007354700323899637, 0.006324623379018803]","[0.006737987312147582, 0.008536914067661468]","[0.0030359524895381433, 0.006065505300950287]","[2.5517729637370996e-05, 3.669289316374222e-05]","[0.0008226765020729181, 0.0002936304112091927]"
78,LSC,0.7075,0.23008333333333333,0.3362541666666667,0.33132499116265235,0.421504220545977,0.3334255167196984,0.33880902777777777,0.41230851465496154,0.9978636584688063,0.9919583333333334,0.002429563289518848,0.00850168488202976,0.004575286496797546,0.007234944361716629,0.0375556132681267,0.003921886864462518,0.00445784519437432,0.0038116539461287404,0.00010669144072512501,0.0009838099127598106,"[[2145, 855], [900, 2100]]","[0.24301170625519825, 0.2177966837106559]","[0.3351883113324775, 0.33728721418177343]","[0.3295359294825909, 0.3330640073044277]","[0.42563453687432695, 0.4174833860528803]","[0.3326902020179435, 0.33414740075959554]","[0.3381269714050102, 0.3394739910600274]","[0.41266565181704695, 0.41195473505573615]","[0.9982184097175585, 0.9975182790786373]","[0.9925226608534725, 0.9914115960079929]","[0.029876121995967776, 0.03949452219010463]","[0.003943619121770499, 0.007459619137381389]","[0.005834312669106282, 0.00878101355249976]","[0.0371596043984952, 0.03071565847080483]","[0.002023705155578562, 0.0068344521404128614]","[0.005482327572737993, 0.005841555711019434]","[0.004400070293002301, 0.003609629783184676]","[8.560501142105296e-05, 0.00025079182868004894]","[0.001501752508978096, 0.001640632079047574]"
78,N1,0.5861666666666666,0.47912499999999997,0.5452625,0.4906063521389787,0.4644505237679363,0.4943777034914076,0.7922743055555556,0.6113071670769017,0.9998822773377796,0.997875,0.01615463469788845,0.004994354451667299,0.0032953104831799133,0.0024087171653411348,0.04030699401633024,0.0031063932201036647,0.004718917987157839,0.005697510761688562,5.901597480706816e-06,0.0006232614709021772,"[[1795, 1205], [1278, 1722]]","[0.49711937896034797, 0.4610000698148712]","[0.5417930264123424, 0.548718789097409]","[0.4877833712372988, 0.49342744559011464]","[0.4615782517662829, 0.46728834935523517]","[0.4933414035214261, 0.49542948751612403]","[0.7862593033338082, 0.7982481268188059]","[0.6064735328749198, 0.616114800689078]","[0.9998737688888099, 0.9998907336630667]","[0.9975323246936382, 0.9982171427345985]","[0.04467859077799327, 0.04553474887349434]","[0.004918673830836743, 0.0062674006458782235]","[0.0070551502019212935, 0.005051499853381395]","[0.03824027476817848, 0.03389122350684818]","[0.008166502483328128, 0.007733699285567398]","[0.0032256402214513565, 0.00913100919348621]","[0.005074691936135334, 0.006146662224226762]","[7.265841096794976e-06, 5.6210499957554215e-06]","[0.0007066211056097407, 0.0009538027958159668]"
78,N2,0.6931666666666667,0.334125,0.4308166666666667,0.4000957674905273,0.4438732357167005,0.4026036332285045,0.5048611111111111,0.5264992569437179,0.999031488814784,0.9949375,0.00748609822715858,0.008455356619064354,0.0028352245526393235,0.0031595852732440306,0.037184450163668614,0.004528502106360739,0.0022400206829643137,0.0022526593893862253,2.4261396919510867e-05,0.0006814761347415553,"[[2086, 914], [927, 2073]]","[0.3410137188007661, 0.3277424740751575]","[0.4240388946182561, 0.4375114178488072]","[0.39458304412692513, 0.4055144091493125]","[0.44201614355125435, 0.44571587785851213]","[0.39788580651701, 0.4072302448700859]","[0.4942584469650213, 0.515382268566966]","[0.5219102359393573, 0.5310561174754485]","[0.9990935648667845, 0.9989709509235235]","[0.9944076286116591, 0.9954587388732989]","[0.04464133962007364, 0.041807994265862014]","[0.0033609073852753496, 0.003850955808627151]","[0.004216169360834663, 0.004926099839755633]","[0.03384020249094546, 0.032710283575122734]","[0.005281316617390212, 0.005604525381193861]","[0.005631764527110111, 0.0077805064242595316]","[0.00297796036726247, 0.0036573289442676706]","[4.943542582162022e-05, 4.551587872518576e-05]","[0.0009349894490929864, 0.0006342772422412696]"
78,TD_U,0.7073333333333334,0.256625,0.3650791666666667,0.35077905057763065,0.48147283085887604,0.35320346566899274,0.37733680555555554,0.43630788095092543,0.9984513859941643,0.9950625000000001,0.010414999866645335,0.008470742129366382,0.0027510414694559915,0.0005725052968430757,0.04178694844900145,0.003173762089593346,0.00605390931130125,0.003828042501140726,7.762982694699677e-05,0.0015302221607044844,"[[2139, 861], [895, 2105]]","[0.26855586988382063, 0.2443954185710548]","[0.3581294939186012, 0.37217458259305275]","[0.3441971344462494, 0.357492806588919]","[0.4804981532738736, 0.4825121704481742]","[0.34831052656615186, 0.35818435981226204]","[0.3663306832056394, 0.3885484949044204]","[0.43046032041107274, 0.4422698347945956]","[0.9985311762990724, 0.9983705685129548]","[0.994624362269892, 0.9955104667864791]","[0.03522362076909204, 0.032099296974405486]","[0.003060703438314383, 0.007583739319726379]","[0.00274143731243073, 0.0033639781102410057]","[0.03944247969941832, 0.036214351699867316]","[0.0021654577751026804, 0.0048283324767203996]","[0.005592119575738539, 0.008923050019118216]","[0.005230286431149913, 0.00408362541237646]","[8.453399153332131e-05, 0.00011288625120041514]","[0.0013932824967379112, 0.001556689548619381]"
78,Uniform,0.7096666666666667,0.23129166666666667,0.3371375,0.3327485555134532,0.4221768647054128,0.3332839005740271,0.3461944444444444,0.4144491543685464,0.9979130887869946,0.99225,0.007350359023733301,0.0038454292853840177,0.0030974339738277204,0.004673843695700526,0.03899465007303782,0.003876519450161016,0.005254546137572957,0.0024233649291723887,3.442951357277798e-05,0.0007049551798203664,"[[2136, 864], [878, 2122]]","[0.24323804656066822, 0.2196828803951639]","[0.3343055713724594, 0.33999378902755023]","[0.332276869719904, 0.33322988618167826]","[0.42520824269631213, 0.41913392792823523]","[0.33290557030113443, 0.33366579810224734]","[0.3429490701538972, 0.3494621814265311]","[0.41286479786729585, 0.41603144385911744]","[0.9981734684009534, 0.997649673659347]","[0.9927360095231359, 0.9917606165998574]","[0.030185811553388283, 0.0332864391100332]","[0.003918782606072636, 0.001978692253468486]","[0.004638925058155959, 0.00459598199840693]","[0.0369667500035963, 0.033177236669607604]","[0.004481340912530765, 0.003350528582379954]","[0.00558054139952276, 0.00480496887201104]","[0.002321371241113898, 0.004486606865485805]","[0.00011925434011626514, 0.0001768028195050014]","[0.0008802576194713639, 0.0006808706500435882]"
78,kDN,0.6571666666666667,0.4775833333333333,0.5471666666666667,0.4914190321337616,0.455100813002404,0.49774678182286136,0.5614965277777777,0.5315843872595636,0.9995732423231903,0.9972291666666667,0.01761470345415382,0.004929186038282598,0.0034364266000858792,0.003219471286462352,0.03956983921017764,0.0035544869126364126,0.010352430701129204,0.00569541693610034,1.2032423661503279e-05,0.0005239490141649895,"[[1976, 1024], [1033, 1967]]","[0.489640432388417, 0.46606231879745996]","[0.5415100467554496, 0.5527949122396036]","[0.48546553373330614, 0.49734817069163456]","[0.45381759068355, 0.45637026054326607]","[0.4948899177663729, 0.5005709792044117]","[0.5482805886485803, 0.5746470193999726]","[0.5257224342210343, 0.53740408140041]","[0.9995533823053304, 0.9995930683881626]","[0.997283923393184, 0.9971704104148846]","[0.04270045103899184, 0.045763273271054054]","[0.0041258093455348675, 0.007241065352095897]","[0.00464595879839012, 0.005914572283974411]","[0.03606386830959646, 0.03489453062732794]","[0.0038820997320333063, 0.005156280974844209]","[0.008477831511115029, 0.012887615518449188]","[0.002257995720223895, 0.008896420792795791]","[1.0067218406573494e-05, 1.9627511899230853e-05]","[0.000806891932700523, 0.000527919316612931]"
79,CLD,0.639,0.48025,0.505325,0.490401005383773,0.444400729718372,0.5040386924384854,0.5106111111111111,0.5007370836674159,0.9990684139224676,0.9969583333333333,0.0074860982271585455,0.006054942310946399,0.001156259384346286,0.002225600759683527,0.037003114531325744,0.0015925880608644988,0.0060385653159057626,0.005162836063710458,3.476569973318404e-05,0.000543266867100214,"[[1939, 1061], [1105, 1895]]","[0.5048604018350236, 0.45572879953633844]","[0.506299852515764, 0.5043416729527357]","[0.4917233181752489, 0.4890469554136832]","[0.44602992390236695, 0.44274593180196203]","[0.5063687395051952, 0.501735672344877]","[0.5101260191086411, 0.5110997163268972]","[0.5000492183677899, 0.501367547716628]","[0.9991571259126537, 0.9989803411568424]","[0.9974954136011664, 0.9964263828134801]","[0.051965734586922836, 0.04655133794800384]","[0.0017659192787552716, 0.0022246521994165875]","[0.0030236318310230626, 0.0026627819986418744]","[0.03369412638471002, 0.03268566671397569]","[0.0022713294084184383, 0.0014878674522058356]","[0.009462769575748514, 0.00685585566191382]","[0.0031786539569823528, 0.00763995919558712]","[9.371627200646375e-06, 6.53570513629562e-05]","[0.0010472895920036454, 0.000545268822782462]"
79,DCP,0.6385,0.45941666666666664,0.5008416666666667,0.5029543086952211,0.4449452118431184,0.49330227515593145,0.5142430555555555,0.5029307946810556,0.9990719570654439,0.9961458333333333,0.013364546797819636,0.011491807166170362,0.005774058966138516,0.005384232380349339,0.03922205511683079,0.002446271085852737,0.007527063840299302,0.0049544933724092735,6.800098045676332e-05,0.00048300096330705964,"[[1948, 1052], [1117, 1883]]","[0.48039767037742254, 0.43840870556446604]","[0.49771227099872484, 0.5039626881568852]","[0.5006855102792318, 0.5052348228532711]","[0.4457377380115384, 0.44420106661989844]","[0.4934191306822348, 0.49315594370401133]","[0.5091731761419168, 0.5192930521338383]","[0.49943206184519295, 0.5064318474781088]","[0.9991216284628957, 0.999022520008992]","[0.9963833403533402, 0.9959046594500027]","[0.03940072289615113, 0.053774317254535915]","[0.007080320611024541, 0.0052198498598567105]","[0.007553718847343558, 0.0025260499026693315]","[0.03883516237880575, 0.031674282922606954]","[0.005346070212276235, 0.0018997301411013362]","[0.01157007191030852, 0.004379994713523434]","[0.005211741357346512, 0.007241912244451901]","[3.4992183275117074e-05, 0.00011121186656551233]","[0.000821638300039765, 0.0010946662661693132]"
79,F1,0.7064999999999999,0.230125,0.33670833333333333,0.3309715086500696,0.4249204467287394,0.333051345081058,0.34096527777777774,0.41306866326174496,0.9979085382798388,0.9961041666666667,0.0069572104882472735,0.004860466227065517,0.004419761101512667,0.004521031045865384,0.03557945397738931,0.003157158221233491,0.007615559783747362,0.005326655049543725,9.995304282182403e-05,0.0008857229862284142,"[[2129, 871], [890, 2110]]","[0.2424486991362651, 0.21742404411851743]","[0.3359313404504407, 0.3374434284649209]","[0.3296961817397735, 0.3322049937088409]","[0.4284125672686695, 0.42145800687521195]","[0.3325117996821901, 0.3335457885997462]","[0.3392958616183959, 0.3426120768016153]","[0.4132716866362105, 0.4128785783215586]","[0.9982121051, 0.997607676846339]","[0.9964845464666535, 0.9957273273726457]","[0.03704712732945335, 0.041259002163626914]","[0.0015604733679395614, 0.007231636456812146]","[0.0022891249944755093, 0.006104477879888547]","[0.034086951460803906, 0.03016356347712077]","[0.0033651310447551943, 0.0048712796201551304]","[0.005052784369757739, 0.008728688091444345]","[0.00426884632020596, 0.005761646982350705]","[0.00011228357760928731, 0.00015300249775429867]","[0.0005976138549824375, 0.0013418624386716887]"
79,Hostility,0.6608333333333334,0.4429166666666666,0.4886125,0.463473453391072,0.450035167108031,0.4718477793059791,0.5066597222222222,0.5031708385738691,0.9992042517715716,0.9977500000000001,0.013030413142593247,0.022467182857571506,0.003912525514648849,0.006511931232533198,0.03849046372860973,0.005089252593382398,0.006145767125349516,0.00618790208103511,4.23354772108501e-05,0.00042695628191499334,"[[1996, 1004], [1031, 1969]]","[0.4546816221821793, 0.43152077342844536]","[0.4829869495592941, 0.4941944530307313]","[0.45919527448848996, 0.4676806633407094]","[0.4517931846969946, 0.4482497941510665]","[0.46923363986597594, 0.4744335592954833]","[0.49721906708529595, 0.5160575224014725]","[0.4987587165934738, 0.5075124819914134]","[0.9992267769605994, 0.999181635214987]","[0.9976524152308818, 0.9978414826462227]","[0.04321188968491814, 0.06211853058688348]","[0.0026435335165042252, 0.006565197054401573]","[0.0046189213859999575, 0.009169397421324913]","[0.037139677772930244, 0.031718987900151645]","[0.0027403333247100646, 0.008210255215071592]","[0.006419881348496644, 0.01175220226286499]","[0.003237482581665325, 0.008446136879943694]","[4.403712760737882e-05, 4.6229134513943354e-05]","[0.0004645701046869179, 0.00044225505055587927]"
79,LSC,0.7070000000000001,0.2336666666666667,0.33700833333333335,0.332715296607702,0.4209790836174029,0.334264248390632,0.3445034722222222,0.41383256132992063,0.9978959635959429,0.9912291666666666,0.0013944333775567717,0.010721174207561841,0.003519711359693515,0.005527754583820395,0.037238611151626154,0.0012414489425081018,0.00281760189690807,0.0029481647836236066,4.065754595357145e-05,0.000981048723164257,"[[2140, 860], [898, 2102]]","[0.23929705213629907, 0.22859878294456823]","[0.3337522466654056, 0.34018932769509175]","[0.3294190645563228, 0.33595154616819745]","[0.4244737157229763, 0.41753598474293874]","[0.33143256607855515, 0.3370678953160292]","[0.3390203810533528, 0.34992957626500587]","[0.4126456956541917, 0.4149921311626022]","[0.998217087869566, 0.9975759088197564]","[0.9915436791683654, 0.9909244232953093]","[0.03015973555685284, 0.03604688207915664]","[0.002758940318205573, 0.004705855201232857]","[0.005199963983666601, 0.005321481122999604]","[0.03376759637425664, 0.03311527508426577]","[0.001479633496835642, 0.0018541850272671063]","[0.007992103662707433, 0.00425693074404776]","[0.002161442328504401, 0.0039003424580736335]","[0.00011707436328012608, 0.0001371254417559873]","[0.0005626501608192647, 0.0014756935410449252]"
79,N1,0.5855,0.4842083333333333,0.5480416666666666,0.4932196299350746,0.463319490517711,0.4979008575831192,0.7960694444444444,0.6107059154377105,0.9998858204807558,0.997875,0.016704124573822428,0.009562250359849622,0.0045806810507706425,0.0030787111220740085,0.040850440728574126,0.0036646166998502757,0.002336137328099776,0.005055594639136887,5.77788056078639e-06,0.0005239490141649331,"[[1790, 1210], [1277, 1723]]","[0.5009359211786831, 0.4680780619258861]","[0.5443762121452866, 0.5516452015200024]","[0.4907179350822215, 0.4956848308224594]","[0.4602960692078792, 0.4662596558319524]","[0.4973162133339678, 0.49850714688338876]","[0.7900013458497963, 0.8021155186254738]","[0.6061297669537846, 0.6151944082461387]","[0.9998769959566086, 0.9998944547636428]","[0.997339223289915, 0.9983961397546348]","[0.03964516825997058, 0.052663855609163535]","[0.008902746814443451, 0.0029838237879740532]","[0.008183998099629301, 0.003628163099771006]","[0.03591915367816013, 0.037130022899111215]","[0.01009876395650542, 0.005657799198828102]","[0.008751243020341916, 0.0063129477183982334]","[0.005430618248229487, 0.005265643016797813]","[2.587226423745317e-06, 8.635712430594742e-06]","[0.0003775405065012622, 0.0006837318216879084]"
79,N2,0.6915,0.3367916666666667,0.43241250000000003,0.40236106918626763,0.4438497051897866,0.4046810858188188,0.5075555555555555,0.5275086869166303,0.9990301514519938,0.995125,0.007532337692317789,0.009617917668486135,0.0022232397843887125,0.003977218253329399,0.039057862661269364,0.002099077472437923,0.00628525454314047,0.003966433420780012,3.982074918620026e-05,0.0011058360022575015,"[[2083, 917], [934, 2066]]","[0.3535150531513064, 0.3210049804132834]","[0.4305075277523106, 0.4342575993219236]","[0.40018358921360625, 0.40449673866337416]","[0.4436223010827088, 0.4440446016527213]","[0.40441574299570415, 0.4049543246267501]","[0.5047245267750559, 0.5103874839691247]","[0.5264312516896134, 0.528520823365367]","[0.9991085665046274, 0.9989528938754539]","[0.994667308773032, 0.9955914481901862]","[0.03500018437867293, 0.04672394109073447]","[0.0031431156124503415, 0.0031262092667758306]","[0.005359310701210497, 0.005096643930832371]","[0.03778806832355518, 0.03227209099948941]","[0.0037848769108664933, 0.0038936460626685324]","[0.006252739494076545, 0.009869726839727165]","[0.0030639431708373863, 0.004742927201588614]","[6.485662184138363e-05, 1.1873096108963276e-05]","[0.00104419418611239, 0.0011241317992182886]"
