n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,TD_U,0.662,0.263,0.39502499999999996,0.3915801489713405,0.5777954576659038,0.39995539043880346,0.39670833333333333,0.4441404987476547,0.9948855526521232,0.986375,0.02683281572999747,0.02834772918595067,0.015450374186407295,0.009946025784735326,0.05113759778237705,0.011327025162041874,0.020394412829321085,0.007568570565790628,0.00035734933559495376,0.002738612787525825,"[[350, 168], [170, 312]]","[0.3318275387404527, 0.197472291722601]","[0.4102082249727109, 0.38093672097556175]","[0.3997917377724504, 0.38403239773712816]","[0.5435548982151273, 0.6099119076302111]","[0.4009464464009024, 0.39934905456610814]","[0.4151863761256309, 0.3792660061165025]","[0.4458369984323841, 0.4427648362987477]","[0.9948139599264927, 0.9949589733349825]","[0.9765387421194516, 0.9958069131388907]","[0.06214841996308667, 0.028289410848484436]","[0.02805548879167621, 0.01810860580109088]","[0.020792876753611907, 0.02756227740644601]","[0.06727685820246103, 0.033956131592052206]","[0.020473786138890344, 0.010820821282449027]","[0.042292957786743426, 0.01879320616686868]","[0.011549524950328289, 0.018788845546876133]","[0.0008000613101161952, 0.0003193051053188389]","[0.006235721234172482, 0.0017083727818487258]"
40,Uniform,0.661,0.25525000000000003,0.3933,0.39101988015039707,0.5014069450800915,0.406643116028632,0.37783333333333335,0.4381165592182253,0.9944286210450383,0.9811249999999999,0.025836021365527605,0.023123310749112037,0.014270161176384818,0.01702769448842192,0.053360127852326494,0.005680614539594995,0.021650434624839395,0.008451106639683015,0.0005822713425325069,0.005473658511452785,"[[343, 175], [164, 318]]","[0.2833953192884745, 0.22338650994441522]","[0.3941398759345548, 0.3920259165260447]","[0.3782012086616858, 0.40484859166593895]","[0.4685118714991699, 0.5375724614653214]","[0.39307021295765726, 0.42136473480496084]","[0.37691501181665643, 0.37748113115131465]","[0.43269319879037826, 0.4440064454397989]","[0.9940449373612783, 0.9948630277666342]","[0.9706129979968363, 0.9926671821939775]","[0.049998688506645225, 0.01731832789000832]","[0.017600334355662745, 0.009419965042393062]","[0.011245195331906228, 0.020413089591218143]","[0.06554011033774883, 0.030050179507898577]","[0.00782265727748682, 0.007012644776261918]","[0.03228718782514359, 0.018578293737858506]","[0.013126874774416188, 0.003125831720018638]","[0.0009543032083568024, 0.00013864331937534776]","[0.008251217827915382, 0.0021793164117380084]"
40,kDN,0.594,0.44925,0.5432,0.48419142473978843,0.5177074256292906,0.4946455540317912,0.5386875,0.5132658607822606,0.9972278295587966,0.9881249999999999,0.03110466202999156,0.013422229695546113,0.009183289851681667,0.01483793117136923,0.05907745001295547,0.007210334417826312,0.013737091478608824,0.007617515603332964,0.00023790254633724843,0.000883883476483177,"[[303, 215], [191, 291]]","[0.5011444702264833, 0.40018325356370904]","[0.5647269292868842, 0.5231959350903932]","[0.4876619251380875, 0.481402817070423]","[0.5095587408267769, 0.5259387767110391]","[0.5003269670354082, 0.48963444952630164]","[0.5533072197228155, 0.5251587085381739]","[0.51556265103754, 0.5111462099765804]","[0.9975532063628307, 0.9969154667712731]","[0.9831835767143966, 0.9929386678690486]","[0.03925745524270684, 0.03418778083779243]","[0.018363604561614205, 0.009333921420228307]","[0.019517364286847222, 0.011803277432690534]","[0.05415533064192817, 0.05207974796461756]","[0.00829017174136486, 0.011720748173023396]","[0.022229139427647104, 0.021241284290428014]","[0.007727875434859118, 0.0062245814489365475]","[0.0002567829251960141, 0.00022577009078124382]","[0.006928372353677181, 0.005072200059133319]"
41,CLD,0.611,0.37975000000000003,0.47705000000000003,0.4666532034063544,0.49960377574370707,0.49172095041880254,0.47354166666666664,0.48024019677080104,0.9959155131353207,0.99025,0.021035683967962633,0.014932138159017944,0.007012043211504015,0.013133115976580264,0.05304272499202301,0.004337994239744149,0.01668082081272112,0.008729925278167672,0.00031804712412487077,0.0017455300054711584,"[[311, 207], [182, 300]]","[0.43931151489975395, 0.3228878400026164]","[0.49880675987358386, 0.45622692667315123]","[0.4704096976080274, 0.4630310593272271]","[0.48833384053352613, 0.5104456855872751]","[0.4990283170878401, 0.4847144602856409]","[0.4903049373430967, 0.457514892305855]","[0.47985780775331294, 0.48051878140424387]","[0.996176527843204, 0.995663931073228]","[0.9910492777282871, 0.989510340551352]","[0.03601548116677891, 0.01015754464342623]","[0.008090033813250366, 0.0157594962071129]","[0.01695680988276629, 0.013671425327673488]","[0.05080305091108168, 0.04777002727111863]","[0.004581299691823749, 0.010945934776130494]","[0.018413932018934945, 0.030628097385671522]","[0.005447894001573251, 0.014999746289776475]","[0.00029214137845716366, 0.0004171041835764717]","[0.001992894438109825, 0.00241313198177147]"
41,DCP,0.59,0.40774999999999995,0.49667500000000003,0.5009968777622682,0.5037645480549199,0.4923114029763087,0.4994583333333333,0.4926599505882934,0.9963589238244509,0.985125,0.024238399287081658,0.04637988518743873,0.019956319487821374,0.006185050570913444,0.04582626829686279,0.006255961205542281,0.022153044451547133,0.013918316430270451,0.00033231174928505583,0.002774042627646493,"[[305, 213], [197, 285]]","[0.4648736970940224, 0.35155916073345655]","[0.5093961266611536, 0.4835537813634164]","[0.5035590140207689, 0.49839854243505455]","[0.4915957272133936, 0.5158328351163274]","[0.4915262978236276, 0.49297673602479186]","[0.5038465720442209, 0.49443589122358783]","[0.4909850106881565, 0.49447551997929606]","[0.996513164276646, 0.9961958563082616]","[0.9787560520789327, 0.9916033711672727]","[0.06270172375853325, 0.03213006476849776]","[0.020493711478955633, 0.020340942434343846]","[0.009738901987122333, 0.003050555463618339]","[0.03961991799259993, 0.04415977295263937]","[0.009084670913135275, 0.011758310445262425]","[0.032510778822712895, 0.01329206376356613]","[0.020121716359123732, 0.0053849966171542925]","[0.00046875458285369737, 0.0002236053850819683]","[0.0053722208463516, 0.004097223683954074]"
41,F1,0.663,0.24825,0.3917,0.390435359238978,0.50869704805492,0.4076591508957888,0.3848333333333333,0.4371086269461789,0.9946014489596726,0.99275,0.03962322551231789,0.012138523386310218,0.012800024414039239,0.02098021667711729,0.05604005350460002,0.010011794097211958,0.016531778373198518,0.006864942191637621,0.0004759738482851491,0.0018006075363610303,"[[341, 177], [160, 322]]","[0.2751016765246618, 0.22041674971523578]","[0.39055294972125365, 0.3931806235086744]","[0.3741547730058722, 0.40717433461633395]","[0.47820576803749226, 0.5401540742985821]","[0.39556413632611587, 0.42018667396297704]","[0.37466821019983215, 0.39555691051886627]","[0.4310648971633789, 0.4433492648740617]","[0.9944014421181571, 0.9948110877060454]","[0.9878763479417187, 0.9977256601882539]","[0.014111583909490685, 0.016478362558008552]","[0.015216489388698238, 0.012632608528898389]","[0.02341840355829268, 0.013697127429373984]","[0.06967465587500614, 0.031080256069191414]","[0.01208415522163578, 0.009666209076283768]","[0.025011407869431783, 0.005622613349278376]","[0.012537090979893806, 0.00956133980209338]","[0.0007184287346734732, 0.0002295632185428286]","[0.004106671284117048, 0.001245485735497146]"
41,Hostility,0.609,0.45999999999999996,0.5179,0.4798292486957612,0.5211425800915332,0.494598327965501,0.52525,0.5094540224836828,0.9970539151221294,0.992375,0.022192341021172162,0.018135772660683645,0.013586930760845162,0.019333762903005335,0.05603397146746063,0.01253000962457729,0.009346194171218125,0.0026998591266728838,0.00016178629681765585,0.001354967711792456,"[[312, 206], [185, 297]]","[0.530365129873566, 0.3897958156894]","[0.5415982814599358, 0.4943898364611326]","[0.4876598266665771, 0.47199982193445333]","[0.5063476828352441, 0.535653245944087]","[0.5037974726096955, 0.48545000631268564]","[0.545552589090289, 0.5050766935989806]","[0.5148028961626776, 0.5041249431749233]","[0.9975044146314872, 0.9966074754758466]","[0.9899323947706729, 0.9947960015865014]","[0.04645775432176635, 0.05083205320235776]","[0.01717609342364651, 0.024275824107877566]","[0.014767814835343642, 0.026743981380337067]","[0.05077419115353694, 0.05032386311860547]","[0.007206800924795219, 0.02021501408975535]","[0.019447084803733583, 0.02919117283095821]","[0.007402097836876138, 0.010973047609938336]","[0.00017891020170075292, 0.0002870926358991118]","[0.0010935856184270572, 0.002103119460299493]"
41,LSC,0.647,0.23674999999999996,0.38725,0.38711725152902127,0.5085913329519451,0.40255928926939183,0.3841875,0.43565753380926786,0.9944376406377273,0.9834999999999999,0.036159369463529094,0.010774680969754969,0.004989050510868776,0.021900319480163546,0.051981466054624705,0.0034906946944863143,0.017142523222400948,0.011142609196204812,0.0005467131194874846,0.002745735329561144,"[[328, 190], [163, 319]]","[0.26427951051297444, 0.20985595440484778]","[0.3873836539161613, 0.38767774627537205]","[0.3749634466391984, 0.3999836051058246]","[0.4750211086705761, 0.5428245592380734]","[0.39048880516838735, 0.4151507608251242]","[0.38551441548451953, 0.3834732310877515]","[0.4310239494105829, 0.44081150113611195]","[0.9942973659040047, 0.994615828636588]","[0.9721910971334079, 0.9951923372665827]","[0.021159402926252433, 0.02339173023909029]","[0.011757925404738927, 0.007512015771925003]","[0.020814153851875808, 0.019981408954370963]","[0.05779581840862941, 0.03753312284156766]","[0.005244647029681122, 0.0016815543512369675]","[0.01959034121267732, 0.023620628732217687]","[0.01259538814972266, 0.01700168464497683]","[0.0008647418243463724, 0.00047137893484345747]","[0.004264864011915815, 0.0015219960163350946]"
41,N1,0.5509999999999999,0.4915,0.551275,0.49621757751579815,0.5252857208237987,0.502489706103582,0.7818124999999999,0.594964096176015,0.9991597675723074,0.9887499999999999,0.04463742824133124,0.020679851305074718,0.010682710915306143,0.016148685709484818,0.06092799346112566,0.006519599944964499,0.013219033192396005,0.012989483108894586,0.00013927415355801726,0.004098399077688714,"[[284, 234], [215, 267]]","[0.5382797937380669, 0.4484546691003549]","[0.5641963049083204, 0.5391011503580195]","[0.4898321055347873, 0.5022481258051958]","[0.5139160395523541, 0.5357761086512991]","[0.4993269000667217, 0.5054658059506615]","[0.7879568269499551, 0.7760742097605943]","[0.5938520981022342, 0.5957696497227605]","[0.9992818675470387, 0.999043042585814]","[0.9886159104917921, 0.9888754496966973]","[0.043907596104175606, 0.032932705522899494]","[0.020225330879700465, 0.007729046966830638]","[0.021061024090235414, 0.015300232438292182]","[0.062338560568460044, 0.05097622059798902]","[0.012156407488701377, 0.010344560603016561]","[0.022151374061026026, 0.018033437687579763]","[0.016599694908265072, 0.015521027750719642]","[0.00017723427043781078, 0.00013694047311792434]","[0.004914706979476374, 0.0030816956102784625]"
41,N2,0.638,0.3325,0.454575,0.42582103604839994,0.5143827917620137,0.4365631692306697,0.5143541666666667,0.5299771200547909,0.99676264086411,0.984125,0.033466401061363046,0.01695582495781314,0.011060063290958147,0.017416080674515118,0.05079463869872198,0.004890784891920281,0.01538732427239667,0.004790005801245965,0.00028496824827397877,0.0030809393859665664,"[[325, 193], [169, 313]]","[0.35856409495844244, 0.30652052350462433]","[0.4556525825635947, 0.45367665226152765]","[0.4148941224534994, 0.43661527280094503]","[0.4901187857173054, 0.5379125807662023]","[0.4246376725619676, 0.4482164063135009]","[0.5175107037067852, 0.5104058364146569]","[0.5294855396652892, 0.530439099675485]","[0.9966950972299318, 0.9968245383064126]","[0.9760110611461409, 0.9921231850853982]","[0.023699272236937928, 0.028494843224811852]","[0.010239004800430903, 0.011281475360753307]","[0.01471713799588644, 0.016489370277763767]","[0.056061039676750524, 0.0361392096673459]","[0.006869578486522862, 0.003848152745612302]","[0.02646294059903274, 0.024193825304179437]","[0.008806723304862306, 0.007730192175777253]","[0.00012312057721738644, 0.0003923889481341284]","[0.004638414301397615, 0.0028749999594327932]"
41,TD_U,0.6609999999999999,0.2605,0.399225,0.39238869780167734,0.5777941647597254,0.40149885718666223,0.4030833333333333,0.45042560700955175,0.9950591442390667,0.98575,0.027703790354390113,0.02322781199338413,0.019362374918898816,0.017013489373580094,0.05624441967472181,0.0156379555601702,0.030015422106579003,0.012320030287874819,0.0006030435189832301,0.002436698586202221,"[[350, 168], [171, 311]]","[0.31914879733546236, 0.20070327785728548]","[0.42009782506771975, 0.3784754503437714]","[0.4001641921988024, 0.38487533918598804]","[0.5507353122757322, 0.6045203521656747]","[0.4022356018866186, 0.4006119941944116]","[0.41734891591879875, 0.3893790227666547]","[0.45214701530801504, 0.44892278781662115]","[0.9952419637835664, 0.9948881048466245]","[0.9759032895029925, 0.995501212750993]","[0.041156354862426, 0.043327628887432586]","[0.021165415341636396, 0.0238186801024079]","[0.016613681487112536, 0.024172270590210116]","[0.06806851260332877, 0.03883348400410192]","[0.013890634973259892, 0.017127385870685036]","[0.030211216362129235, 0.030599230137205623]","[0.012291122779834976, 0.012359045693783753]","[0.0007024397006575744, 0.0005208052722093134]","[0.004291603466236194, 0.001900105049727681]"
41,Uniform,0.662,0.24874999999999997,0.390875,0.38423647165951347,0.4999832723112128,0.40131653698554304,0.38183333333333336,0.43904132017962405,0.9946699574129481,0.9813750000000001,0.03012474066278412,0.01813577266068364,0.008409908590466374,0.025322792179812172,0.04895095369132226,0.012050908702112118,0.01967131720262043,0.013494757278520918,0.0003827975910914016,0.005869678440936944,"[[342, 176], [162, 320]]","[0.2718904633482283, 0.2222502127482145]","[0.3893138014876442, 0.3923710912451764]","[0.3696822515187067, 0.40011188500787453]","[0.4703065504073102, 0.5335961876080215]","[0.3858021881512299, 0.4182094264748879]","[0.3841474845875487, 0.3782037300008055]","[0.434259284102965, 0.4442581930716839]","[0.9944152339604375, 0.99493293489899]","[0.9703030256945333, 0.9940988140757208]","[0.0315514045021804, 0.021564130975923336]","[0.011512872957264898, 0.008547383601779075]","[0.020876558427386678, 0.024692477144290827]","[0.05810166496122523, 0.032848010805886486]","[0.01169657548031307, 0.012660570765672516]","[0.021473741208954303, 0.022417047781651718]","[0.00961502360573018, 0.015905668733157578]","[0.0006243557966419891, 0.00031422887711723404]","[0.009015002895449558, 0.0029616568592334136]"
41,kDN,0.603,0.4525,0.546525,0.4863572801240229,0.51359868993135,0.49682021053674613,0.5433125000000001,0.5146659932024233,0.9973426174429181,0.98575,0.02659887215654079,0.013169567191065918,0.005368746362047646,0.010546580795070688,0.05772020929881507,0.0037902565389276075,0.019048321229616697,0.003894039444444266,0.00015561172165827909,0.0025920551691659666,"[[308, 210], [187, 295]]","[0.5074860234647245, 0.39474798492092333]","[0.5585598791660793, 0.5338446450215912]","[0.4856581569631412, 0.48652295722836447]","[0.5069235749442125, 0.5205918578306273]","[0.49785435851339893, 0.4952021560872352]","[0.5406995299508939, 0.544500991187538]","[0.5085723849117632, 0.5201885321149253]","[0.9974559502864636, 0.9972192695323365]","[0.9824512621316227, 0.9892031437446311]","[0.051493352196013246, 0.03685434946150612]","[0.015571037283958866, 0.008902310358910714]","[0.016913164959548303, 0.015391726942464275]","[0.05117561961092217, 0.05448501514420712]","[0.013197780227039952, 0.011778675416192451]","[0.03129691119489998, 0.0325568428192035]","[0.01101541091981303, 0.01275314154635379]","[0.00016807089720463655, 0.00030739719661491906]","[0.00485754522775142, 0.0017115475658469714]"
42,CLD,0.606,0.38025000000000003,0.4806,0.46903544665752744,0.5019277173913044,0.493926751424729,0.4814375,0.4832039345428088,0.9959535830820941,0.9890000000000001,0.024596747752497716,0.019553612198261457,0.007030291601349119,0.01708671708567591,0.05141457175835455,0.002588283394169709,0.006569275602716386,0.006467585851928219,0.000331270485016109,0.00185404962177391,"[[309, 209], [185, 297]]","[0.42029921225570444, 0.34044012009922053]","[0.49631086916427736, 0.4647794932141583]","[0.4661990206197224, 0.47211699350814706]","[0.4879578203414051, 0.5159994663211664]","[0.4959011482010869, 0.49210438781727284]","[0.49563371766873854, 0.4674033899605007]","[0.48221223385401074, 0.48418732032625006]","[0.9962226316809746, 0.9956827650431148]","[0.9872800718432486, 0.9907081744809739]","[0.04099720962250678, 0.019572509681677806]","[0.011937631297952259, 0.006108357578269857]","[0.011072772096815871, 0.020981414700883307]","[0.05289115848090555, 0.03942953574684969]","[0.008708485538484537, 0.005141549277319772]","[0.017637368251206594, 0.009169063718238682]","[0.011870488073253567, 0.006755946561855946]","[0.00034379756238957264, 0.00035413324532415863]","[0.0018792686988969216, 0.003121207751328603]"
42,DCP,0.588,0.40675,0.493325,0.4997100151623681,0.501549885583524,0.4900537769019655,0.4875,0.49091437608953026,0.9961908586116953,0.9876250000000001,0.024647515087732497,0.033733792404649666,0.01836811095349765,0.008638223177690538,0.043073007447424684,0.004976018025793425,0.024934702049943254,0.009482387588621346,0.0003561638590294225,0.002877716108305318,"[[305, 213], [199, 283]]","[0.4636783442666431, 0.3520183583902875]","[0.5088857636958559, 0.47887151688526064]","[0.5010342624855826, 0.49919539106320154]","[0.4943248873638849, 0.5094212872706587]","[0.48922611104434344, 0.4918781335974606]","[0.4911938575676432, 0.4851262659883372]","[0.4878556492350582, 0.4944246388133517]","[0.9963275802709515, 0.9960575565666634]","[0.9841082794067528, 0.9912088050402224]","[0.060234538971445456, 0.022299175729268362]","[0.02431994156340135, 0.01956574765439367]","[0.01745426723891155, 0.0070306374868451095]","[0.04504146240843295, 0.034523418166456335]","[0.014688988325335472, 0.012115785858396963]","[0.031731084306899214, 0.02512219065921474]","[0.01224994496873197, 0.0066240851193792106]","[0.00022540152215589848, 0.0004272695111167811]","[0.003687845481988234, 0.0022825017475097582]"
42,F1,0.662,0.2405,0.385575,0.3874309546833376,0.5105470766590389,0.4047713634601252,0.37620833333333337,0.4359994524280023,0.9943936804929991,0.992625,0.035461246452994255,0.0164078868231104,0.006817715893171251,0.02413023678706778,0.053537395712659024,0.005494015746206607,0.013380166772025769,0.004980240087091458,0.0005114752153216628,0.0030103986446980524,"[[339, 179], [159, 323]]","[0.2650578581325661, 0.21618295902217172]","[0.3841947706443622, 0.3870915804806067]","[0.3717195863920475, 0.40317109061606865]","[0.4783662646417802, 0.5423312582165477]","[0.3899437596258705, 0.41966245957454895]","[0.3736656589040717, 0.37931065276398235]","[0.42817225182844804, 0.44405088745702315]","[0.9942763066316166, 0.9945313973388703]","[0.9867717037736341, 0.9984942571267569]","[0.02961790277924529, 0.016174372879855577]","[0.012978772206631574, 0.008598094696900023]","[0.019800224879997406, 0.02460567646980748]","[0.06596723913244132, 0.03290348559877139]","[0.009647154111049942, 0.0064424885562554155]","[0.01652779652242558, 0.01933836855072715]","[0.005559691786878353, 0.008655040842596346]","[0.0009157847464980793, 0.0004700062447126306]","[0.0044898807784438145, 0.0009427614441888437]"
42,Hostility,0.607,0.47450000000000003,0.521725,0.4841115256659176,0.5123435583524028,0.49622588180584615,0.5316875,0.5147004606323594,0.9971108922890674,0.99,0.022803508501982785,0.023644502532301267,0.01683569496635051,0.013956394761948468,0.05093640511549842,0.011358660172405097,0.02118343844223856,0.008088043108963544,0.00018244489531129939,0.0033365869537597976,"[[312, 206], [187, 295]]","[0.5368063463863215, 0.41191051031952935]","[0.5458308588170985, 0.4972705659842613]","[0.4838139380152214, 0.4839015572490524]","[0.5002013927837735, 0.5244118563053841]","[0.49967126942905066, 0.4922962110018071]","[0.5516632259896598, 0.5108024944950434]","[0.5168025280748181, 0.5124080690948148]","[0.9974972528950404, 0.9967233421234273]","[0.9879562364101926, 0.9920108900064346]","[0.03403112488312802, 0.05122126349070109]","[0.01585339225927549, 0.016670266066061316]","[0.0166670430735697, 0.015708193963782893]","[0.05097460069845032, 0.04085339864660669]","[0.015209361192117172, 0.012766872019711275]","[0.02481472569089502, 0.035803226883805835]","[0.008754038234037576, 0.009734965465015673]","[0.00018292260033254143, 0.0002697178057764906]","[0.004278785104212609, 0.0024254977865553386]"
42,LSC,0.651,0.23925000000000002,0.3815,0.3814601453370341,0.5035961212814646,0.3976868862686775,0.3705833333333334,0.4354768241198859,0.9945560141780607,0.9803750000000001,0.03577708763999663,0.031107173609956924,0.014093992514543222,0.018913709741403818,0.050287837680706236,0.011288161205536659,0.01590761768296002,0.010823635449707249,0.0004988532600313976,0.005955564624785821,"[[333, 185], [164, 318]]","[0.27613510055293866, 0.2014110741013202]","[0.3879239840396457, 0.37493858150634407]","[0.3744560188194867, 0.3886531804066107]","[0.4716153541855531, 0.5364861215710477]","[0.3891863575904321, 0.406613954430874]","[0.37186459535497307, 0.3690538962835633]","[0.4317955617632392, 0.43933287310713276]","[0.9944958100346595, 0.9946153824834292]","[0.9659724070247971, 0.9951637256961614]","[0.04551272815001415, 0.01272514769563634]","[0.01776546481831355, 0.014936552183849455]","[0.016744949433555822, 0.01824108143261533]","[0.05944268345823087, 0.03464105263999836]","[0.009680626207511017, 0.014924888506816718]","[0.023449488847451412, 0.022733693907715492]","[0.009627495876750155, 0.010902245777736956]","[0.0005195187725445209, 0.0004139556828954766]","[0.006763072770960779, 0.003612900679522146]"
42,N1,0.5549999999999999,0.48624999999999996,0.5484249999999999,0.49298216325714844,0.5246986327231122,0.5005660176597743,0.7827083333333332,0.5935399906200434,0.9991352846464402,0.9887499999999999,0.04046603514059659,0.022238058593321515,0.009563766256031217,0.016554592662728018,0.06102538921526956,0.008904065438365095,0.005355726912743787,0.007779286591578042,6.67263802241626e-05,0.0030618621784789827,"[[282, 236], [209, 273]]","[0.5250545879392219, 0.44880021200941744]","[0.558224985982181, 0.5389512641868662]","[0.4834534633078397, 0.5025438060251087]","[0.5167127841563841, 0.5329011251933885]","[0.49603858586096583, 0.5053324411145559]","[0.7975152011393936, 0.7682842044389143]","[0.588829323305138, 0.5986407351518045]","[0.9992466022937107, 0.9990271740978667]","[0.9885332543967863, 0.9889922051875176]","[0.040346882587588805, 0.03417289187919486]","[0.012733165375692435, 0.007178034593270502]","[0.019969734164427728, 0.011864021634281552]","[0.05793493953517182, 0.05262428900728002]","[0.011548791078376636, 0.004600285118091334]","[0.015996100380356534, 0.0076530207133392114]","[0.012950189919626763, 0.005435558287870885]","[0.00015751518400255145, 7.512241952512893e-05]","[0.0051870993500869435, 0.0031069765704623414]"
42,N2,0.637,0.3365,0.455025,0.4282748578444944,0.5093575514874142,0.4421952846201839,0.5185833333333333,0.5312240991573647,0.9967626278689059,0.983625,0.03546124645299432,0.012667626060158232,0.008487766932474035,0.022601498407435996,0.05054723243068111,0.005916887886987896,0.015081448431949597,0.007306916854521751,0.0003244568448967998,0.004909334221663847,"[[327, 191], [172, 310]]","[0.38605384923115227, 0.2882590397097847]","[0.46484980102205603, 0.44539338043782983]","[0.4210011540006712, 0.43530570500081184]","[0.48363862696709026, 0.5345113772971851]","[0.4356375539592487, 0.4484960276581657]","[0.5321588469248214, 0.5051844492302796]","[0.5330578413659415, 0.5292725411355022]","[0.9968149774989238, 0.9967077038309536]","[0.9765831613443872, 0.9905572048744684]","[0.025414991059726694, 0.02401258088139645]","[0.008738873021770111, 0.010034348849825687]","[0.021148244199622312, 0.02033554408112626]","[0.05306953514944846, 0.03985567249548789]","[0.005008887710831769, 0.009092828253059623]","[0.016813948256701405, 0.022967913420302525]","[0.005613538854258781, 0.012434078340749463]","[0.00046173805507982986, 0.0003093585894506829]","[0.0050344608453614876, 0.003967582552626416]"
42,TD_U,0.658,0.24675000000000002,0.390975,0.3884546058493922,0.5812978146453089,0.3997938858882472,0.39039583333333333,0.44314429863496985,0.9948331457591795,0.98525,0.02729468812791234,0.017757040857079773,0.007896498432849846,0.018460837323391297,0.05639431399754999,0.007758347330846637,0.015523349907835944,0.011276731116085828,0.0005806262630739089,0.0036603876160865804,"[[349, 169], [173, 309]]","[0.2993791997430761, 0.19567421963457515]","[0.4082322393059942, 0.37412752494049983]","[0.39335112411120055, 0.38353563616368047]","[0.5513066466875147, 0.6098086253883138]","[0.39962695732675463, 0.3996642765488879]","[0.40333033926139883, 0.3772113227469289]","[0.4420297318647292, 0.443936576939244]","[0.994704769777934, 0.994957001548509]","[0.9751410282942171, 0.9951032922952094]","[0.03960541301998509, 0.01743776901689451]","[0.018282187647278736, 0.0133392637990259]","[0.012149071991024165, 0.029506983457120887]","[0.0745915847036819, 0.033470323382175274]","[0.007597585495789469, 0.012581685412179782]","[0.023110294377712916, 0.02302260916531437]","[0.008478088423377744, 0.014791939478213405]","[0.0006535709460206481, 0.00047588618364344823]","[0.006626113581830229, 0.0017173199471025536]"
42,Uniform,0.658,0.2425,0.384375,0.3827798132594379,0.5034403604118993,0.39997951892791417,0.37229166666666663,0.43623005040701035,0.9944976092728661,0.983125,0.025884358211089562,0.012839149115108828,0.007552420969464056,0.022922751810352346,0.0479376038917435,0.009867115459314913,0.013429422636923422,0.009742036021920522,0.00048827366522784043,0.0015934435979977385,"[[341, 177], [165, 317]]","[0.27310360979104975, 0.2088083062232134]","[0.3861733447065448, 0.38234631941029595]","[0.3738360167364201, 0.39266440445340006]","[0.47385962184243563, 0.5369825853161947]","[0.3887603064946759, 0.41264783316704123]","[0.3736610089942751, 0.36998260905932806]","[0.43121771320637825, 0.4417437219281193]","[0.9942944108310268, 0.994707916747824]","[0.9721757709911527, 0.9954891786699773]","[0.03027675116362426, 0.012506213747736526]","[0.00639600206202021, 0.008643887396765908]","[0.01792945646617931, 0.024934828115601264]","[0.05638741700295, 0.031011373115173314]","[0.009946073020925959, 0.010221778948452189]","[0.01819783677861267, 0.015117371943230413]","[0.008297060140978679, 0.013256115763762934]","[0.0007034723020781751, 0.00048423731874188504]","[0.0016330268550243808, 0.002084929211564603]"
42,kDN,0.601,0.44025,0.543025,0.4820835714861519,0.5188524828375286,0.49374320902704616,0.5294583333333333,0.5105782887396969,0.997199838883974,0.9878750000000001,0.02859195691099159,0.02390410529595281,0.011213970082000414,0.017317931782036954,0.051775781494131326,0.006985362821773984,0.02324287245139177,0.013051808681243459,0.0002407143878592469,0.0012960275845829929,"[[305, 213], [186, 296]]","[0.5048596313130951, 0.3722413734614049]","[0.5614982920309695, 0.5234884670327593]","[0.48532159404095176, 0.47832632716314993]","[0.5093128022115322, 0.5284412983200814]","[0.4972644544510697, 0.4897789216702194]","[0.5514414208183668, 0.5061628345314741]","[0.5170080299110017, 0.50382642546688]","[0.9975268134256836, 0.9968602146857757]","[0.9825272943974722, 0.9933914310510472]","[0.052833726730851634, 0.03005985353823125]","[0.020143784425665865, 0.005264887038279154]","[0.01883985681288267, 0.017034469229059858]","[0.04795607389730908, 0.04568482337225553]","[0.010628794139797266, 0.007153762478312681]","[0.03066020855508942, 0.02062984458668382]","[0.012169188784006977, 0.011872476899733591]","[0.000296558531248603, 0.00021505000815813776]","[0.002988135067269271, 0.0021851253260910435]"
