n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,N1,0.634056054997356,0.3962361993977919,0.5220488457678154,0.47479697273271776,0.567459805035327,0.4745286264863978,0.6202746738039477,0.5027087363051131,0.9894910907550735,0.7962997658079625,0.04343579087373096,0.02086867109360786,0.016298580796027164,0.02614567712001734,0.043790991314288354,0.016564976923195047,0.03244913352604345,0.010327170523439433,0.0006819051613759929,0.01241712275848237,"[[157, 68], [44, 37]]","[0.12618988465420145, 0.6938237688086344]","[0.2838435975161451, 0.7848770446173708]","[0.2625190908471879, 0.7088597141891211]","[0.5423837045018441, 0.5955762085659304]","[0.27116946176250634, 0.6987710531865158]","[0.38375835435501787, 0.8823764597490795]","[0.377335536863984, 0.6411209352851174]","[0.9824340584206406, 0.9973404247748772]","[0.7616292430790945, 0.8348973142976609]","[0.03833732460361038, 0.06027305590067291]","[0.01964489438088167, 0.014984357642096463]","[0.005456947637887999, 0.035019746186707605]","[0.037609075101436996, 0.043934587311816584]","[0.008867436323880849, 0.010561543520952817]","[0.024818397025278317, 0.05250548177237799]","[0.02088414316879863, 0.019580044037938307]","[0.001562603312925616, 0.0009627554219867124]","[0.010499676110508208, 0.023068048963579738]"
109,N2,0.6112109994711792,0.43549013047842083,0.5560595516895284,0.486621573438763,0.5824572075272192,0.48922026659139445,0.6145174528827925,0.6042445119341128,0.9937887696901881,0.8001014832162372,0.04855858737483078,0.0505001439797295,0.019917315143063604,0.010708404802776163,0.031011006597723958,0.015442906423682044,0.04176224864244132,0.013578338239620137,0.0010249632584585708,0.01164219607718443,"[[151, 74], [45, 36]]","[0.16664731563484317, 0.7252822345024519]","[0.35021390245785805, 0.7772362417650535]","[0.2729715686037064, 0.7158140914319613]","[0.5504659134733585, 0.6172371391880599]","[0.2880153688205928, 0.7049366816214455]","[0.43617052475412876, 0.8049431604242484]","[0.5198196187408485, 0.6945188174597341]","[0.9903571383994614, 0.9974595373892148]","[0.7833695304367467, 0.8188535788780733]","[0.04709953886719734, 0.05248233590861058]","[0.024941162051328524, 0.011443430085750118]","[0.014950850935829431, 0.023406320052438232]","[0.01624436431014677, 0.04183187658875942]","[0.01408290568931617, 0.009381671854608082]","[0.04674402759138254, 0.07289958394378807]","[0.011202362386154673, 0.013352997906490846]","[0.001494738741284181, 0.000814747047372531]","[0.017289884936943247, 0.019278181600200606]"
109,TD_U,0.6275515600211529,0.39630311140849783,0.48613114754098363,0.4788175233872223,0.6560612091170462,0.471594862591055,0.5134514887922382,0.48589687128951786,0.9872112050776289,0.7965718746514999,0.029730355984155642,0.056819233766233684,0.025260653662193655,0.02230552753188518,0.032899171317722554,0.0031595887987470993,0.024703314995425357,0.025991156988232334,0.0018999495112938078,0.020356142041680448,"[[156, 69], [45, 36]]","[0.10833603696652025, 0.6939356632481755]","[0.24489418657681677, 0.7345991058122208]","[0.2560991462925594, 0.7091797478780666]","[0.6450110394313776, 0.6671867971505399]","[0.25693223099761314, 0.6936096170415137]","[0.290706509510891, 0.7437050378076102]","[0.35888166920191233, 0.6166222631459182]","[0.9799759896421264, 0.9946720624827199]","[0.763429626770742, 0.8309820553752388]","[0.06516659329205246, 0.05846563218036453]","[0.025931960289676415, 0.032970311460581506]","[0.01560687622641837, 0.03278675147831165]","[0.022907434156874875, 0.0392801034131559]","[0.004651915636461301, 0.010521408568986769]","[0.03109828155284007, 0.052583080492480005]","[0.015308265222761765, 0.033791358991541426]","[0.003011939455121329, 0.001027790496311622]","[0.026827894487920653, 0.016643838063779736]"
109,Uniform,0.6733474352194606,0.21816326530612243,0.32793442622950825,0.3610241783678815,0.528573574448695,0.3647384015536249,0.3325074160811866,0.3776889313541431,0.9787392028582351,0.7687822014051522,0.0326681119167014,0.020515026339392207,0.02815084370397777,0.028831360541020448,0.03420073731799288,0.021837036064388634,0.03750506762263737,0.013573137193686599,0.0022606556067139476,0.01359977564282143,"[[181, 44], [56, 25]]","[0.08021918112500404, 0.647685522060522]","[0.21164354221188333, 0.6893525063525063]","[0.2509479381646827, 0.7030996066820551]","[0.5159829880688864, 0.5683613151168299]","[0.2607950370924109, 0.6835371934303562]","[0.22483368408936705, 0.6694189862939863]","[0.32076266699219846, 0.5550215882214058]","[0.9745502930700157, 0.9916686237877645]","[0.7499532675303975, 0.8275055343805345]","[0.033497205331677334, 0.044248392240818245]","[0.016459180997228554, 0.02724955195134442]","[0.017692825278884692, 0.038799095826647624]","[0.032547978142308184, 0.024838250644272124]","[0.008272079887266262, 0.026878855394869144]","[0.025273371996376047, 0.06987803768534491]","[0.020708308503472408, 0.020269217838285464]","[0.002669024031899599, 0.0012259735601841668]","[0.007674544720408304, 0.02594851693757368]"
109,kDN,0.6177154944473824,0.42972231515557036,0.5661746403479425,0.4772532407228698,0.5694780193648348,0.48314655305423865,0.5874606334337014,0.5168936743750904,0.9914133378875866,0.8039210438273671,0.028441264979328987,0.03788846151572984,0.006403920595135298,0.02191185499725888,0.03964962946271526,0.007730805584708393,0.044400172743625385,0.016581724082977145,0.0008409602552791426,0.016832833118693845,"[[150, 75], [42, 39]]","[0.14368888313205627, 0.7415526775379865]","[0.33862699230234494, 0.8145587945845237]","[0.2625425540547731, 0.71124268816397]","[0.5505910603313856, 0.5895687061274286]","[0.2767943510495023, 0.7089894398070744]","[0.37906039150335635, 0.8154681438424529]","[0.41330804499702606, 0.6302133146319173]","[0.9869724558116173, 0.9962726263775131]","[0.7828035438453538, 0.82598181080604]","[0.024359574717321753, 0.054723121673205574]","[0.014664204775898517, 0.01617797163343624]","[0.013844723570024694, 0.029064456952548046]","[0.0351384365760655, 0.041599827825603446]","[0.013300865078102556, 0.014224004421672758]","[0.04177912520755633, 0.05319039461839319]","[0.016699414495657764, 0.015552205718674135]","[0.0016716710951252421, 0.0009116924143019975]","[0.011931496971640969, 0.027845855237155485]"
110,CLD,0.634056054997356,0.27935764469722313,0.41437805286048845,0.4630723765235006,0.5416025272476132,0.42983994472311887,0.4100778409724546,0.42831927466077424,0.9819224876429796,0.8001304784208767,0.023301139964958518,0.05361742128255383,0.01710877858541348,0.07234309595437757,0.03086798102759812,0.019341837707504795,0.06238483286958981,0.01896199664628469,0.0013427965515134014,0.02063821867650619,"[[156, 69], [43, 38]]","[0.026444665895445613, 0.5146242465218949]","[0.16918506845694742, 0.6443526879490218]","[0.23346995834430948, 0.6760151830478418]","[0.5392946513170764, 0.543515790339721]","[0.22774310751010232, 0.6192762423523791]","[0.1847262891657488, 0.6204387887596733]","[0.30767356287913744, 0.542080980052875]","[0.9718380375129092, 0.9912835179346319]","[0.7080539273884607, 0.8853007944612369]","[0.02318269136628662, 0.07954697269069293]","[0.020748922074138153, 0.017951384974085376]","[0.03938253640680062, 0.07481839226709197]","[0.017501533249420713, 0.03689033471135363]","[0.010104274280255182, 0.03649588401694502]","[0.052526147371593584, 0.05034949332971661]","[0.02720906016656122, 0.015543739004439219]","[0.0014441546889825342, 0.0014300056224562626]","[0.03057339962562428, 0.015777090349117916]"
110,DCP,0.6407191961924907,0.3316527266644363,0.43693810639009706,0.4564209528305181,0.5468187182096763,0.4603620342421458,0.4443942232630757,0.44386949479085536,0.9832200744494763,0.8088245790119327,0.04080769466362773,0.05426660547334052,0.035653305520272294,0.06088921380241153,0.04099005135292027,0.022414958506554568,0.06600099373414299,0.026210542829510197,0.0016585003709738508,0.006660574027809479,"[[157, 68], [42, 39]]","[0.061141679319083334, 0.5943649032708416]","[0.18615790682837302, 0.680054938812019]","[0.22722666215679296, 0.6775607282381977]","[0.5285024385763843, 0.5640631896291632]","[0.2515323636029277, 0.6618785562451026]","[0.20769484044957937, 0.6749702409102276]","[0.31873729005697227, 0.5640522220874493]","[0.9739218108756675, 0.9922808423571288]","[0.7589422951171503, 0.8543023211055221]","[0.02205612743342755, 0.08090616261386155]","[0.028653522720893602, 0.01786317106779989]","[0.04669968837994269, 0.07003014897578869]","[0.03177171863167501, 0.04089847031936642]","[0.019450285283145838, 0.019558784616940546]","[0.04979848940807014, 0.0722153957569024]","[0.02347228262588111, 0.015387855944697373]","[0.0019208296297724677, 0.0012276414427851046]","[0.02793135452103964, 0.03080833819410054]"
110,F1,0.6341618191433105,0.3889059886249582,0.45720709267313486,0.4735139251651342,0.5611047617119267,0.4681882643737533,0.46127417196386755,0.44849904225574716,0.9841380834319257,0.7192416638786663,0.04513508937688026,0.027597753162777346,0.01813725656341283,0.03658273086474662,0.02695527768906173,0.013948145850484251,0.05378107484655393,0.02073702059834277,0.001041515633333074,0.01230047496472009,"[[157, 68], [44, 37]]","[0.04539084068651492, 0.7383178391755938]","[0.1827518519118746, 0.7363494450271085]","[0.2386015246801579, 0.712330460603716]","[0.5410353116518943, 0.5820369592619502]","[0.2476291809610574, 0.6920886539350267]","[0.18168084802034706, 0.7431611947596876]","[0.2946562865694399, 0.6040390188265532]","[0.9742808644956297, 0.9940962391999214]","[0.6513498304278373, 0.788312251405072]","[0.03434677362576807, 0.041215000917874986]","[0.018261619026076918, 0.02139136897996196]","[0.032715943770386814, 0.027517351662534845]","[0.023901812678736426, 0.030028411574965674]","[0.007446020318288954, 0.014668987779031632]","[0.027435621824226254, 0.0683459690673761]","[0.024135152216104086, 0.01855858783476825]","[0.0023166039488848756, 0.0012371630588668527]","[0.01594961505533122, 0.010610000283086432]"
110,Hostility,0.6405605499735589,0.2352358648377384,0.3784322515891603,0.4574904561678178,0.5223549621163543,0.4449978431321666,0.37729396676703464,0.396354958759698,0.9784544731208721,0.7949592951934872,0.04590760951263565,0.05272463920516955,0.01592841918652355,0.06277391861556071,0.032120884453809916,0.01756905423824358,0.03546659898039886,0.008448941086935006,0.0016914973484969346,0.020130867603504358,"[[158, 67], [43, 38]]","[0.01470904599353216, 0.4699803280851002]","[0.1361900538986705, 0.6346731652193356]","[0.24987214056200627, 0.6743532542368159]","[0.4839218000843612, 0.5624959805200189]","[0.2594071555699916, 0.6419666898856168]","[0.14794430133848366, 0.617054992273315]","[0.26904613891386403, 0.5304849034387059]","[0.9669408262856891, 0.9904568976229399]","[0.7373911556274204, 0.8531701675926614]","[0.007924939165262032, 0.10986345079702733]","[0.016441317129112627, 0.021011470856903604]","[0.018937849277602847, 0.08134524304850048]","[0.03210168219759632, 0.034333385641540565]","[0.011530987011523625, 0.034919602635951674]","[0.019026828568939926, 0.03893957989475757]","[0.007271352355875053, 0.01743788444231538]","[0.003088645434259677, 0.001973635060062338]","[0.036094383890117876, 0.023171539214856995]"
110,LSC,0.6439450026441037,0.329220475075276,0.3766283037805286,0.4631219129108216,0.5338081867587604,0.4579070464026578,0.3614959295193487,0.37688617397369945,0.9737906605463567,0.787842087654734,0.028804715154357195,0.028292681715269427,0.010995936067862856,0.044999965076433675,0.044511539494484775,0.011836172447903625,0.04734488741128008,0.008486485468346829,0.002022823304445215,0.015468510695733224,"[[157, 68], [41, 40]]","[0.01764558713476931, 0.652881320599386]","[0.06670042137879019, 0.6981099415948527]","[0.2343647833859704, 0.7004543807934626]","[0.4882831388618546, 0.5811159645372345]","[0.2419921758483233, 0.6818170506453122]","[0.06764689511131297, 0.6659878955656137]","[0.2051334287463935, 0.5549657349661509]","[0.9571501128713329, 0.9910052897039707]","[0.7445259325257336, 0.8332100983547862]","[0.01183988729192229, 0.05367586570827856]","[0.010785207497034339, 0.019772570021379398]","[0.03813517877041205, 0.042726472876914535]","[0.038704053231968835, 0.04338302275263057]","[0.008566702938434935, 0.020442338230075633]","[0.01629113747808086, 0.07547475440324743]","[0.018786913249449665, 0.00986379968006261]","[0.0033933800532277817, 0.001486933504774122]","[0.017375052560534454, 0.0237297742165175]"
110,N1,0.6373347435219461,0.3382201405152225,0.4057069253931081,0.4742058309959334,0.5474282157467563,0.4669288815843194,0.3242006245120999,0.4011280687529123,0.9785941686867987,0.794674919147987,0.0397573319142732,0.040806779483364704,0.021285722412688255,0.05128757007547559,0.04243200895069174,0.011353424206054476,0.04809299103087848,0.01789296914998146,0.002004334768239399,0.01242526567027704,"[[158, 67], [44, 37]]","[0.0353652921952959, 0.6209437236946218]","[0.12331627271466616, 0.6689357622921872]","[0.2427358883411126, 0.6895219970202189]","[0.5035516542917138, 0.5871737999146628]","[0.24574767997722172, 0.673255059566262]","[0.02995581418747459, 0.599631122394665]","[0.2397024512069858, 0.5505035167757908]","[0.966156121997974, 0.9901981463214895]","[0.7387902767007875, 0.8472168992381178]","[0.02346554490537504, 0.08024372406298266]","[0.021221912641246735, 0.01524502689987148]","[0.0276427814577585, 0.05549784682931421]","[0.0307996243706955, 0.04517983707628244]","[0.009140585829584977, 0.01601079616324344]","[0.00725486240253447, 0.09101864279318224]","[0.010356539528674429, 0.02012493789938939]","[0.0033363251387144234, 0.0015567395742677888]","[0.011511641849353226, 0.024023375182350547]"
110,N2,0.6112109994711792,0.2785680829708933,0.3683365674138508,0.4578293459785123,0.5240925507295333,0.45181541700371824,0.33722917363666777,0.30582000894320255,0.9749302894754385,0.7859674361547897,0.04855858737483078,0.04361886664883703,0.032323381050133784,0.038152308505627924,0.04693844139530058,0.019904177239829353,0.043588281546221574,0.01829064751648555,0.001077161402411676,0.017873475595176644,"[[151, 74], [45, 36]]","[0.011305481831744799, 0.549824010508582]","[0.09823618178040572, 0.6399342719300227]","[0.2369646186345332, 0.6825547167771517]","[0.49636813305178135, 0.5522014185585449]","[0.2426158312820184, 0.6620768557433164]","[0.07994731434765728, 0.6012087863459292]","[0.14643863849635225, 0.46677677409463153]","[0.9615560779693834, 0.9885631113355885]","[0.7215625330643902, 0.8499263291529091]","[0.006615412411724825, 0.08851016783338489]","[0.012954484922829987, 0.013898956057435479]","[0.03490707958215694, 0.06683356235091031]","[0.043425260353745915, 0.04277113671428824]","[0.007860385987152425, 0.020366685530501433]","[0.02553712822105191, 0.10284144008047526]","[0.007235966400109743, 0.022925956688059558]","[0.0016780207821084207, 0.0014766349332314631]","[0.009352684544899624, 0.018101233094402074]"
110,TD_U,0.630830248545743,0.32107393777183,0.4186356641017063,0.4692129343468404,0.4430213634724291,0.4606696949713708,0.4255569867291179,0.41758795028955015,0.9812572411432441,0.8020051299208207,0.029998867856697982,0.032924245927908255,0.028543182716222356,0.03187790038493741,0.04808045108573983,0.01786251347062908,0.050846506627902625,0.025313449368381303,0.0033205397372961815,0.030486320105617366,"[[156, 69], [44, 37]]","[0.06703211676944756, 0.5882958250242619]","[0.1859935938593721, 0.6620677946620374]","[0.25635843436668654, 0.6942194892605632]","[0.4042549731613646, 0.4849031307488632]","[0.26606477085150176, 0.664417556809093]","[0.19903926248931098, 0.664469376612979]","[0.2999709490676108, 0.540163116369165]","[0.9716266738033996, 0.991264035541129]","[0.7738440205155483, 0.8340702682268282]","[0.02950229974594162, 0.05660658283057416]","[0.029714977048124633, 0.02200813921458185]","[0.016874464039415147, 0.04977742754131809]","[0.037227738734736254, 0.05318087736109732]","[0.013193981429760516, 0.022487631869244604]","[0.045637811636784036, 0.08072244814038292]","[0.03241550147408158, 0.023380245764609547]","[0.005312275191506008, 0.001998008223205846]","[0.028320989993505186, 0.04170906776985488]"
110,Uniform,0.6733474352194606,0.2075242556038809,0.3321927065908331,0.3610337681360624,0.5446491006328671,0.360760060188443,0.3401334337013494,0.3840093646678068,0.9800181980628743,0.7786071149771384,0.0326681119167014,0.03860291787373172,0.004775423528005864,0.03112182392823138,0.03421658219372641,0.01682796636586315,0.042778502599926695,0.020483430075964086,0.0008186092839149914,0.012963584262635287,"[[181, 44], [56, 25]]","[0.06965123699556335, 0.6306246466930469]","[0.2112395279085361, 0.706668205514729]","[0.24906663439934604, 0.7072120199231191]","[0.5348384717361826, 0.5765678350415697]","[0.257188492366421, 0.6814513567893504]","[0.23229085125361415, 0.6740786801499069]","[0.32711473605074765, 0.5577654566339231]","[0.9761832278304186, 0.9919279630956866]","[0.7601045567256283, 0.8354925360634802]","[0.013381794704672045, 0.04727167673919983]","[0.014208302389637781, 0.0284051582083787]","[0.01991803866759909, 0.03461728837767387]","[0.03220328017564513, 0.04213894944402297]","[0.010866160080777888, 0.023640852270103766]","[0.03793396602400748, 0.10146510505408186]","[0.018666563532745734, 0.024027881100395474]","[0.0011485039399783874, 0.001053713913208982]","[0.0171440652055418, 0.011569228477169305]"
110,kDN,0.6209941829719725,0.30063231850117095,0.3364570090331215,0.47054732992879933,0.5283816595454611,0.45281707870186805,0.32871902531504404,0.37163210769813854,0.9742889217841789,0.7881342701014832,0.02777039011531915,0.04365800458803386,0.03231267753502257,0.04252447255077768,0.04341783150448155,0.012136204670446451,0.0509619175381106,0.014848540215035566,0.003151730528127173,0.008665787110030531,"[[151, 74], [42, 39]]","[0.02311957861260187, 0.5760558027437894]","[0.053909902603856086, 0.6176662078235077]","[0.2435408497199721, 0.696668490054585]","[0.4956272750334481, 0.5621675277559471]","[0.24205310828028742, 0.6630636809105834]","[0.07896410918969059, 0.5779241912309975]","[0.22529576104621798, 0.5176343801504706]","[0.9591150591472536, 0.9894944697426151]","[0.737541456304247, 0.8381846434309728]","[0.017913997710765794, 0.07098452361588635]","[0.010971466314566962, 0.04032605922512245]","[0.027024968438866884, 0.04663493891461876]","[0.04390243727312783, 0.04679198740172982]","[0.008131216224634709, 0.009429655038902723]","[0.018948755261774107, 0.09265669160393034]","[0.009816832094977072, 0.014595034053091191]","[0.0051086948059703725, 0.0017188977547887689]","[0.024818363524392956, 0.0173081357792021]"
111,CLD,0.6373347435219461,0.32840749414519904,0.457029106724657,0.4743319268527976,0.5531942257176695,0.4624704577391151,0.4467689305230289,0.4515542248121555,0.9833908841263403,0.806923162707706,0.030146028566989287,0.06488524256883861,0.01911590776696008,0.051782622948445683,0.03932477505109089,0.021316669946959545,0.06180189343083824,0.011507165864419975,0.0012714962809613384,0.01981663083584227,"[[157, 68], [43, 38]]","[0.06836784213902858, 0.5616248941422368]","[0.20258697046832638, 0.6860881096956704]","[0.24594976982173936, 0.6816671011906447]","[0.5368852564928622, 0.5692124956518138]","[0.24805414056374656, 0.6564081764328051]","[0.22498108137938644, 0.6463402703952623]","[0.3367897500623377, 0.5536653007587214]","[0.9744933191775347, 0.9913877606868077]","[0.7334282713520002, 0.8724642571852431]","[0.03529139380164623, 0.0869330145215749]","[0.020546383732793914, 0.014663465809262964]","[0.023706593851313792, 0.06609630126683871]","[0.03177936810856282, 0.0431995174445922]","[0.007878385868513006, 0.017761973064741973]","[0.03257886189125771, 0.09790646934068124]","[0.020417740305031778, 0.021798508664074432]","[0.00141072712711214, 0.0022676351639970525]","[0.024374274620891805, 0.018627154446588773]"
111,DCP,0.6407191961924907,0.35780528604884576,0.44706724657075947,0.4606556360280624,0.5515089269809887,0.46507062073553673,0.4636968328314932,0.44886350250309315,0.9847321467509982,0.7914107282257165,0.04547950511282907,0.060335428634485384,0.03189523823148527,0.06190071898670595,0.035142475699878134,0.020166096075095268,0.06353518219845704,0.022705945167429895,0.0021732094356948345,0.015360635447523861,"[[158, 67], [43, 38]]","[0.06525118151763445, 0.6534024706187745]","[0.1920499421674728, 0.7044130535719234]","[0.23486154963229477, 0.6877593012513648]","[0.5169493835196656, 0.5864694588044518]","[0.25637117990451697, 0.6759454012208358]","[0.22255705364298817, 0.7034220035906774]","[0.31151407578513163, 0.5866774159032248]","[0.9756390530186005, 0.9937884773163589]","[0.7397113174873262, 0.8449138415264708]","[0.04304912355938101, 0.06258742228471267]","[0.02093560140814144, 0.017580328889507696]","[0.037338275740780566, 0.058787531327045825]","[0.039174431784912894, 0.03386103234657523]","[0.017110731827182653, 0.023750253314449066]","[0.04218995465045333, 0.07521167464570176]","[0.02532953780599391, 0.012505090578516368]","[0.0026479393548123984, 0.001818413516382805]","[0.017989329604156896, 0.036169446183515225]"
111,F1,0.6308831306187203,0.35047172967547674,0.4446002007360321,0.4687635799104438,0.5627428533113841,0.4663094470498434,0.4528093007694881,0.43858704475939553,0.9837588686449944,0.7592550462808074,0.04218650592317109,0.03552912466256129,0.019528538566821872,0.03838712125648715,0.03690482147908576,0.021680012463070414,0.05090557826355331,0.013057152449753211,0.0011701767617613033,0.009474036076461037,"[[156, 69], [44, 37]]","[0.053932923814147514, 0.6630838853961643]","[0.1979582726471752, 0.70351238000815]","[0.2491882186878179, 0.6995641827100494]","[0.5407231684783363, 0.5868303384450779]","[0.25474310192412986, 0.688239291698262]","[0.2250581385257709, 0.690907988570112]","[0.31877712615088055, 0.5649477426696624]","[0.9751616614963516, 0.9928494000084978]","[0.7132483377486882, 0.8067486823601792]","[0.017301516970849213, 0.0733770059707933]","[0.017910716595652746, 0.01959646300534833]","[0.021100971314427314, 0.04379005940467317]","[0.02198734998956623, 0.049352457044086535]","[0.008258584563906714, 0.011594835764370827]","[0.015293860731813519, 0.08407954253839713]","[0.015846238643150913, 0.025632318289376135]","[0.0021616846040195983, 0.0010894550515364737]","[0.0172884728578393, 0.019491186180226758]"
111,Hostility,0.6405605499735589,0.29661759785881564,0.43696487119437943,0.4651943253946894,0.5351150051085106,0.46042107838959145,0.44532993197278914,0.4304061182356773,0.9823244155478841,0.8012021857923498,0.04590760951263565,0.06529242710318126,0.028837976503924192,0.03580348107850829,0.02885689213438487,0.01663101016715436,0.041851698695472395,0.018544417274217385,0.002455351970405378,0.007251050083921711,"[[158, 67], [43, 38]]","[0.05810488544027761, 0.5503018550800945]","[0.1969485710969101, 0.6927293851700774]","[0.25247298985273847, 0.6932450905585551]","[0.5013613880285381, 0.5727256533889975]","[0.26492194233735195, 0.6684851675558016]","[0.2119683958479195, 0.6954548720280176]","[0.3047787918734622, 0.5646201649641143]","[0.9726684604514014, 0.9926426979143386]","[0.7534875967582548, 0.8530270509104751]","[0.02607815814568815, 0.08270935451701983]","[0.021532017685503488, 0.03680788944934476]","[0.01634389659333239, 0.05192209706988502]","[0.02287833491142398, 0.035448016651263264]","[0.009371002438650116, 0.011937785289277657]","[0.026849242233423148, 0.04113328480450582]","[0.006693345499923496, 0.016782528963269212]","[0.0037591101062349696, 0.001503843530295173]","[0.012373617793812306, 0.017293353548980893]"
111,LSC,0.6471708090957164,0.36036132485781197,0.42242756774841084,0.4748890455729658,0.5421650911760849,0.4625327920313593,0.4200267648042823,0.4269312188384222,0.9790170411205663,0.7984721757555481,0.02239042207436219,0.06582968068646936,0.0341286225485916,0.028977032040084276,0.043775766563914756,0.019424260974786046,0.028963675199420186,0.03144164762759843,0.003523449282537698,0.006962788729647286,"[[157, 68], [40, 41]]","[0.06237425167702726, 0.6758501887778866]","[0.1517900330917612, 0.7052758036690124]","[0.2519732271607912, 0.708699238875456]","[0.5041933324856056, 0.5844120611189829]","[0.2547820093734047, 0.6798779598673234]","[0.15434203511444433, 0.6989102601154176]","[0.27615388627687854, 0.585590459210031]","[0.965851874821421, 0.9929156521272777]","[0.76165283909259, 0.8376813366235056]","[0.054589309830357216, 0.0387881142981471]","[0.013279041669487446, 0.017325968116115757]","[0.01643727913407365, 0.03331505043601495]","[0.039505238987093606, 0.04366037517287371]","[0.007025301373072152, 0.018476842787832425]","[0.012308970971707642, 0.040371222363396325]","[0.02057016558968842, 0.017618952475405375]","[0.0052100403747118735, 0.0007346075386011147]","[0.004718130503755909, 0.014299162477744591]"
111,N1,0.6373347435219461,0.345570424891268,0.43415122114419535,0.47197267830957956,0.5379466468626724,0.46714455155935264,0.3911837292293967,0.4257580326919471,0.9812774187123944,0.8047384855581576,0.0397573319142732,0.028546463754844976,0.027164324167992138,0.0449136058198045,0.036666766725660986,0.013411601053715552,0.041518064119084895,0.01633998500333432,0.0017501096310396412,0.009644663853742002,"[[158, 67], [44, 37]]","[0.04235219921293533, 0.6497042572629723]","[0.16529779379616363, 0.7000047579268837]","[0.24565635128670404, 0.6955005071596873]","[0.5100324130138969, 0.5649196045745637]","[0.2515364348682828, 0.6805998771122376]","[0.11947668269990622, 0.661019296144984]","[0.29047797785097995, 0.5583274275656842]","[0.9709110320297605, 0.9915854803647723]","[0.7554045121105469, 0.8529345635472134]","[0.018785705924169355, 0.09060324476290776]","[0.016140869000579726, 0.010897001007932368]","[0.02594137201251927, 0.049532536819213026]","[0.02925282913634226, 0.033323006935649366]","[0.00945763869672885, 0.025597945714406628]","[0.0159717891631839, 0.07699153514461479]","[0.011174241525083011, 0.020756777493167854]","[0.003598549658963561, 0.001363876218743579]","[0.01985731485185546, 0.018127225988951428]"
111,N2,0.6112109994711792,0.3333154901304784,0.4170083640013383,0.4716347879985479,0.5367207059368514,0.4644851553929888,0.40804371584699456,0.3740918581669862,0.9801927602481599,0.7960243113638897,0.04855858737483078,0.033020199348156754,0.01757781265730113,0.03634935577812984,0.04395793407175807,0.013965840013179425,0.04274981423136634,0.018307651121078218,0.000841299427772946,0.009129882049967446,"[[151, 74], [45, 36]]","[0.05735719735201898, 0.6122119881527917]","[0.16498075990416367, 0.6691823356347669]","[0.2451466007390338, 0.6991886167325594]","[0.5167531295354634, 0.555253721530304]","[0.2536488983347617, 0.6761161585391562]","[0.17407973727534345, 0.6437591199028831]","[0.23369774781164887, 0.5132868385534823]","[0.9697972966201556, 0.990624452406297]","[0.7409544617206796, 0.8515449830883235]","[0.030531377746232945, 0.07802930013172962]","[0.017609533502067367, 0.021749440576593726]","[0.024690328865536165, 0.04355876346440884]","[0.02838036428654945, 0.052089464868553995]","[0.006045768176559141, 0.011842294045759627]","[0.02093788238519727, 0.07157191425232616]","[0.029967699923540807, 0.021901738813218306]","[0.0024723167387405895, 0.001647942770054827]","[0.016689703407596703, 0.02533711033079698]"
111,TD_U,0.6341089370703331,0.35540649046503847,0.4583566410170626,0.483367708133143,0.5054822911870567,0.4778279921822074,0.4636330433812869,0.44174023012801183,0.9836782592192478,0.792470168395227,0.031991687402127204,0.04324869147717283,0.0270788358859175,0.029730184360900122,0.0409687106163789,0.021122077139599252,0.03427940539516806,0.016186621643462393,0.0008912978808912202,0.016172099140743957,"[[157, 68], [44, 37]]","[0.07807582360226295, 0.6189318891727875]","[0.2156591838624003, 0.6865215473815043]","[0.25287253764913553, 0.7014786546276195]","[0.4676507527453456, 0.541465155556439]","[0.2678874330165647, 0.6752282324143769]","[0.2474611692877863, 0.6658708216203519]","[0.32449772501300594, 0.5516734704261944]","[0.9757400178712284, 0.991093654962414]","[0.7445076423720188, 0.8383879397003813]","[0.02418910908320413, 0.07199547569135387]","[0.024666163491476333, 0.02609180298611114]","[0.020395619357828278, 0.0414157120563883]","[0.039200765675503346, 0.036959302660809046]","[0.011270491205512077, 0.017710736443625554]","[0.023082539329874183, 0.05261397094413725]","[0.02033657195959241, 0.022005309453004492]","[0.002135385828870924, 0.0009453328268083582]","[0.009897700205409279, 0.023633617681813338]"
