n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,Hostility,0.9056666666666666,0.008166666666666666,0.040925,0.05556393474028935,0.3461523386034256,0.06430371886779965,0.03322222222222222,0.15616160458167258,0.90734887359199,0.7140208333333333,0.012616127245183727,0.0012360330811826106,0.0037149285921057023,0.0030182902178597015,0.0195083995535904,0.005610513348612288,0.002454789897599798,0.0039011109958701847,0.008630468058228771,0.00938962978873208,"[[923, 58, 19], [95, 872, 33], [9, 69, 922]]","[0.007235390413480774, 0.014103140928195446, 0.005454254186901932]","[0.044503641853046234, 0.06754269587748099, 0.02211832047532048]","[0.06586544880203363, 0.082297272136341, 0.03079419033108357]","[0.30883417269355, 0.4926385449970098, 0.2909013043227481]","[0.06801262984685466, 0.06307740767826017, 0.06185042751757053]","[0.038894581466362696, 0.05509874188799887, 0.015688630925131064]","[0.17402679722818118, 0.20021405764389882, 0.11491600996966775]","[0.9428251565786105, 0.9665338759765227, 0.8422535943967038]","[0.6764851916802808, 0.7911381909939356, 0.699798188785795]","[0.0018087417359863931, 0.005604840836866079, 0.0020683381294481053]","[0.005057983937798057, 0.007454012559737262, 0.006687587296098017]","[0.004265183787564776, 0.002849513141866439, 0.006949666408902962]","[0.015657653568574282, 0.04206679274199157, 0.013928803552817877]","[0.004708166824766836, 0.005976350913094434, 0.009523586286432814]","[0.007798367829282315, 0.007506530862830224, 0.005414770132676947]","[0.0034998021007383545, 0.0037995182430881954, 0.009624369354136878]","[0.004533936915537618, 0.001906414418659115, 0.01932429697191499]","[0.02237460318607944, 0.013022285459543342, 0.005427413355515629]"
125,LSC,0.9056666666666666,0.028499999999999998,0.053225,0.06822532051771818,0.35153623188405797,0.07641002007748127,0.042291666666666665,0.15675476006466438,0.9046798080934503,0.727125,0.010967122584241392,0.0008640183897219888,0.0006411794687223813,0.0033073155472815936,0.022355650140517273,0.001578932944973203,0.0008923678663816932,0.002982926422596854,0.00519734952689354,0.010560619901707159,"[[928, 59, 13], [104, 865, 31], [9, 67, 924]]","[0.02320140309850608, 0.044548619177890644, 0.022235012631542827]","[0.05466927946219676, 0.08223940430832337, 0.0337004128080995]","[0.0764348799172376, 0.10232951164917523, 0.04028526598988605]","[0.3148197612020572, 0.4847313669184876, 0.2959062244912657]","[0.07798522408966141, 0.08596364186987025, 0.0690041258320581]","[0.041180735852229956, 0.06861030906392225, 0.026453135714252285]","[0.17130743264674397, 0.20282877670904753, 0.11646960103933553]","[0.9396907207817196, 0.9648913468838998, 0.8398133545391044]","[0.6839205202837728, 0.8120536549955999, 0.7063717795374486]","[0.001434643002375851, 0.00815470203175577, 0.007373645819571097]","[0.002313211450762697, 0.004160556929386155, 0.003915009796815082]","[0.00225388757908203, 0.0033327521627792654, 0.007112627401398559]","[0.019169436664178207, 0.03714406318036668, 0.015475082805555639]","[0.0018815212980651072, 0.0047734317618694086, 0.0050946588848616555]","[0.0016602544925705858, 0.005577274432413988, 0.0036332630731017875]","[0.0038241331259222344, 0.005030249286531544, 0.0044309222157211765]","[0.009593068111866, 0.002331072864013423, 0.011495246246113283]","[0.01440375423415588, 0.023077606803461336, 0.006953143767393874]"
125,N1,0.9033333333333333,0.02025,0.06565833333333333,0.07226301298917492,0.36988916337285904,0.08172712266336815,0.021340277777777777,0.17385368741824725,0.9282339382561535,0.7578541666666666,0.012076147288491145,0.004645412910722911,0.0015633053480082247,0.0017141799331537788,0.023210003964752465,0.00371008317574775,0.0009139268820201157,0.0018052148046315962,0.005124218484957297,0.011503132121779305,"[[921, 64, 15], [95, 870, 35], [10, 71, 919]]","[0.01616403791547552, 0.03538998925619746, 0.011063143851258775]","[0.06442954624480834, 0.09688429745940942, 0.03983610552456553]","[0.0756071867615104, 0.10850600280669771, 0.037711385694679474]","[0.33493365427994437, 0.48880332021019834, 0.3007855667981042]","[0.08269649327188598, 0.09020220438413798, 0.07338979022635671]","[0.018040338933579682, 0.034712955831873574, 0.01295686428736333]","[0.1842223470280179, 0.2101028754757337, 0.13245799558261334]","[0.9526046483741526, 0.9711189606941228, 0.8675478359297978]","[0.7222911040384519, 0.8285351392174632, 0.7311421702077601]","[0.004856390576698005, 0.010193245611597094, 0.002576480119943383]","[0.003192777575791637, 0.00626110729997131, 0.0020912889905950046]","[0.004492195534160376, 0.005447137466481618, 0.0049220141147359635]","[0.020699682544101598, 0.03408320026503434, 0.015233534637377163]","[0.0037666717681439864, 0.00555352347338523, 0.0038083551337278077]","[0.0016643254565436752, 0.003762251722950377, 0.0019138358314816977]","[0.004591391186700487, 0.00812105749567027, 0.003695435599396739]","[0.0069522044948378756, 0.002373081253656341, 0.01053724154537559]","[0.01434808512357327, 0.020332309989831786, 0.010339602003523478]"
125,N2,0.907,0.014416666666666666,0.045233333333333334,0.0594432050899598,0.35357872200263507,0.06802894132914669,0.028215277777777777,0.13338866533094765,0.9077226741760533,0.7352916666666667,0.009675283515799967,0.0013372338779901011,0.003923929436447888,0.004506071914187662,0.022738965391929645,0.003500354261206616,0.003893350615131607,0.0025159801954929913,0.0065882328182843035,0.00964833031035822,"[[929, 58, 13], [100, 869, 31], [8, 69, 923]]","[0.015003778901653187, 0.02183832257265254, 0.008803357550447626]","[0.05305769976717395, 0.06838965165096086, 0.023126763460845624]","[0.07205592790995415, 0.08714255278958202, 0.030417335418652602]","[0.31468304770484784, 0.48800186270187396, 0.29274996887644866]","[0.07765051132640248, 0.07156294232624176, 0.0579225299403761]","[0.03183534418608449, 0.04434053344088592, 0.01425235671837501]","[0.14916902407641763, 0.16667472347563045, 0.09834543882955363]","[0.9420746136597928, 0.9652413269843642, 0.8417328323719211]","[0.6922441127698473, 0.8179691436814436, 0.7131741784688346]","[0.003067339034476229, 0.0019829282172663947, 0.0027364543618580333]","[0.0049599665398312705, 0.006434176507832088, 0.0037617050139094116]","[0.0049575044115814735, 0.008816605882568275, 0.0053657686856028]","[0.01977535654298749, 0.03439214364552143, 0.01568363885588072]","[0.003180397799143106, 0.005107138374546672, 0.0032662552733768277]","[0.005485965656543211, 0.0043354672939252105, 0.0029542455759044703]","[0.00345282709732877, 0.009107930650964486, 0.0024370942571040107]","[0.008047797604887472, 0.003221921503496772, 0.011030697949013573]","[0.021511365954166254, 0.021563131006598905, 0.008210758594292707]"
125,TD_U,0.8993333333333332,0.05375,0.08613333333333333,0.0936038537108171,0.3143007246376811,0.10976889801070407,0.08370833333333332,0.19216578094128564,0.9164163537755527,0.7367916666666666,0.008130873945100248,0.006679674809117249,0.0056819951992627005,0.00655158009319093,0.017891689921943395,0.005666600375252619,0.00821429739618447,0.005854219887207077,0.005251718441720022,0.013515680194171174,"[[926, 62, 12], [104, 851, 45], [12, 67, 921]]","[0.03917087743343721, 0.1371170874146313, 0.0307347150901366]","[0.07700198023652129, 0.18342472626785825, 0.05268258213189904]","[0.09262796003056185, 0.1864497928247548, 0.05492679068583458]","[0.2863859159416332, 0.42963475932210227, 0.28954774378751846]","[0.10177507774621426, 0.17612119804753773, 0.08849420809449152]","[0.06857972742776189, 0.18842625154485754, 0.05209583755526255]","[0.19573861748445504, 0.2850031670376262, 0.14937593319148845]","[0.9476406180132833, 0.9745311307943053, 0.8641732008156986]","[0.6994108585553315, 0.8530623318861842, 0.7188900276359999]","[0.006122006651054726, 0.022069537301176737, 0.006540095035254285]","[0.006065000238640419, 0.021368051059582772, 0.002303266463023822]","[0.006579105305125741, 0.019142319797094454, 0.004504525674517346]","[0.018647342518713663, 0.029401624490798122, 0.014571571260634178]","[0.00839543970888624, 0.0165940369303129, 0.003178914976969992]","[0.009338739348944561, 0.022545881506249924, 0.0027219325447420386]","[0.008100062130583879, 0.016269547334285515, 0.002648672051805245]","[0.00914788578417717, 0.0031244296555894466, 0.009082564987224144]","[0.018868402256726955, 0.03533368881580321, 0.011068889256395329]"
125,Uniform,0.8963333333333333,0.08783333333333333,0.13815,0.13140565595608786,0.39043922924901187,0.14093893409696062,0.13647916666666665,0.24238787928852507,0.9387345640383813,0.7773333333333333,0.006055300708194963,0.00679179447732499,0.004980569885955709,0.00374966320068973,0.020548046722762427,0.003474365256901543,0.005694529132161586,0.003619217862666259,0.0036016908480372236,0.007090452917088173,"[[915, 75, 10], [104, 851, 45], [11, 66, 923]]","[0.06402033546194989, 0.1270756084330548, 0.07249509733226814]","[0.12236280571377163, 0.19422567782072803, 0.09845896013842093]","[0.11587919444762887, 0.18632120124304952, 0.09253797427166917]","[0.3553065855526558, 0.4974584434563116, 0.3199900555663544]","[0.12548898447622064, 0.17050950295726036, 0.12700690213748647]","[0.12183519158461234, 0.19226692755129066, 0.09609399625195358]","[0.24230443881924169, 0.3022691787669843, 0.18360984878368664]","[0.9593539417699445, 0.9781022560236975, 0.8796984427453267]","[0.7491475122536033, 0.8417404575526228, 0.7413430413965651]","[0.007867128715019323, 0.011026103972983722, 0.006412769854746424]","[0.0056893908267031485, 0.009755095384325178, 0.004194563484829018]","[0.0073102878798640735, 0.006793676136498872, 0.005247130578343667]","[0.018343049432115954, 0.03215533753946047, 0.013546638982868427]","[0.006649766311786834, 0.0056286483459818725, 0.006548372365013919]","[0.00667230458077545, 0.01391301900469812, 0.004830495930088612]","[0.006989600619197904, 0.006548172402072383, 0.004589315592770365]","[0.0068589477972634235, 0.0024320357951942892, 0.007092548008669264]","[0.013488326835326775, 0.018667424895547145, 0.003360383531693103]"
125,kDN,0.9046666666666667,0.009916666666666667,0.03045833333333333,0.05336229642332655,0.3517671277997365,0.061343494360191285,0.030645833333333334,0.1519943457755925,0.9159818523153943,0.7333333333333333,0.009817784316682057,0.0022321825393298127,0.0013427402536935024,0.0030948470504811743,0.021985953574790485,0.0018767660202967651,0.0017429725522512488,0.002525855584556031,0.004902761523220707,0.009911446017245773,"[[924, 58, 18], [94, 870, 36], [12, 68, 920]]","[0.008259438858686047, 0.014922454643470102, 0.007728711825115626]","[0.030581324339768328, 0.04679566477602918, 0.018324272651472677]","[0.06123976322586118, 0.07567564849596402, 0.02979297890961189]","[0.308729399637238, 0.48284817419493586, 0.2942969170045058]","[0.0652924079486508, 0.06111009064684194, 0.058006858978570705]","[0.028503022634801044, 0.04971193865590063, 0.018511453839393233]","[0.16174739291005724, 0.18708074274584843, 0.11717677148416528]","[0.943611752045622, 0.9643956453166178, 0.8554075486909098]","[0.6906456091811789, 0.8059073733857067, 0.7184233298279105]","[0.0024360299857470098, 0.0034740422387549742, 0.0018738493059610763]","[0.0036399494774106245, 0.0033982761756703823, 0.0023952885168171062]","[0.0055912661556190065, 0.005871683098028646, 0.00404316841749869]","[0.01579758557672106, 0.03792785510290813, 0.015045474986813762]","[0.002292871313791584, 0.001399992113054943, 0.003246487624978128]","[0.004991889153950579, 0.004421179917170261, 0.0026514316027735573]","[0.006632909866234062, 0.006132346104717438, 0.004412572066808085]","[0.007750592051333391, 0.003648758639840539, 0.012628248847398393]","[0.014625719438357217, 0.021582045214142625, 0.00856486763093361]"
126,CLD,0.9066666666666666,0.010416666666666668,0.045524999999999996,0.05323029000650777,0.37508629776021085,0.052604629452782735,0.04750694444444444,0.16657963386815205,0.9138583646224447,0.7290208333333333,0.012747548783981925,0.0011785113019775792,0.0024246634932616018,0.004792135752589606,0.024091179199410027,0.002288716083934155,0.004848221999727525,0.0015172932995415709,0.005302327170066962,0.00926632615156743,"[[926, 57, 17], [92, 875, 33], [15, 66, 919]]","[0.009805388121406189, 0.012857717622445721, 0.00835935006462958]","[0.05144346974177751, 0.06562031508428237, 0.021881811531116752]","[0.06838170916775982, 0.06945945417541054, 0.027066479721647385]","[0.32518495749953746, 0.4929486687945281, 0.2939230226351273]","[0.061306490389863855, 0.04980391872446762, 0.04942310797085272]","[0.04973918708427165, 0.07302235691603215, 0.021297524311933762]","[0.1792487393498665, 0.20819689887444381, 0.11742768062015534]","[0.9439389991382849, 0.9669268233137306, 0.8418130532630249]","[0.6788668409868859, 0.7851093800506164, 0.7082918419345055]","[0.004309497014072182, 0.003167937482718013, 0.0031971146644754313]","[0.0031072861573118553, 0.004848145588891585, 0.0012060961087760227]","[0.0021488073707608265, 0.0077420946548613185, 0.0032754525253565854]","[0.01777706699349374, 0.03817616387451971, 0.014466292435729835]","[0.0020926603240272097, 0.0029834484807378515, 0.0016136055810776644]","[0.006872242748754906, 0.008528120688945082, 0.0025944987511965652]","[0.00355770999672683, 0.0071344913016608905, 0.00390312103301479]","[0.005975343061846042, 0.0032516343331470284, 0.011015055936533541]","[0.017278123114337792, 0.023138088917790265, 0.006010605549571061]"
126,DCP,0.9076666666666666,0.011083333333333334,0.05131666666666666,0.04402875638570384,0.3591574440052701,0.06269769659373503,0.050506944444444445,0.17275467200354863,0.9153985189820609,0.7483958333333334,0.008045012257431393,0.0034308648083731506,0.004761189306372003,0.004792616853346951,0.019170854882097774,0.004342479683775381,0.008374953933906847,0.005944845013384806,0.002422473316567704,0.009864698828961327,"[[941, 47, 12], [100, 869, 31], [11, 76, 913]]","[0.011931010075409813, 0.018103209777734358, 0.007419917577720622]","[0.06618441464574112, 0.07517955843506818, 0.03200138172853369]","[0.059165934200326654, 0.06936802680376065, 0.023622121387208934]","[0.3409843493119301, 0.4902371929543861, 0.30300789911673065]","[0.0738151812549577, 0.061634675353576474, 0.05758625840607652]","[0.0657095768062477, 0.08297957212218174, 0.027219688409658438]","[0.20175147800623794, 0.21529407196872835, 0.1358266393341237]","[0.9554922774681153, 0.9691918442366066, 0.8656102173829673]","[0.7292690917336015, 0.80244990907846, 0.7328667861360045]","[0.0018371034646830627, 0.0061985743471650355, 0.004319785709355835]","[0.007099828037104488, 0.015045920987072508, 0.0031381067325442513]","[0.0029366185455973, 0.0150240505179244, 0.0033272849916018655]","[0.020913388639003785, 0.0380112931951477, 0.014437521270040533]","[0.00611763578022813, 0.008066628430149906, 0.005280654007220462]","[0.011661029164727301, 0.024229068924917867, 0.0052000428849892895]","[0.008715771385150629, 0.01310710113036742, 0.0037477333612118795]","[0.006678471876433667, 0.002389737929574231, 0.005431160049008613]","[0.02041083810259763, 0.019494173378787727, 0.0070838723552309165]"
126,F1,0.8956666666666667,0.06941666666666665,0.1101,0.11027598647954329,0.3727121212121212,0.12167542928069361,0.10600694444444445,0.21393651347565706,0.9256307884856071,0.7115625,0.0076919871728095566,0.004774425503543739,0.004895487576443342,0.006417994410933031,0.022513874834559397,0.004899652901691814,0.006060196679671072,0.004947232782525344,0.004138401205368683,0.007340979087174474,"[[914, 75, 11], [104, 853, 43], [11, 69, 920]]","[0.041933944259449865, 0.11025842454098056, 0.06268483977337111]","[0.08682128675443965, 0.1735937098098664, 0.08154515001034027]","[0.09335187558860943, 0.16673232794626996, 0.08121992904827892]","[0.3252078583002276, 0.5097325088947688, 0.3086466590536218]","[0.10123019724701351, 0.14668014094207585, 0.121065928034544]","[0.07966686773587425, 0.17294143270675727, 0.07780381082591141]","[0.2083811517093567, 0.28165985236977437, 0.16526468401907474]","[0.9496109211083279, 0.9743311452915027, 0.8641580729799017]","[0.6753566962523696, 0.774425549501193, 0.6965072889979066]","[0.004641467279658014, 0.00751808530667117, 0.009467262277938033]","[0.0012695050541706734, 0.007410744582838884, 0.005215885305252884]","[0.0030028203854289615, 0.007755935562338438, 0.008032635630672661]","[0.018129692238117175, 0.038419735850184905, 0.013997712282691675]","[0.003591343100296128, 0.005992556422406439, 0.004041596381923194]","[0.006300609042317875, 0.008362111959345126, 0.006603564215665806]","[0.00653334117840374, 0.00689347147706461, 0.004925590170505907]","[0.008245736970373547, 0.0026297695383400727, 0.010796282759292994]","[0.011662282334764953, 0.018883127344684898, 0.007270258914815668]"
126,Hostility,0.906,0.007583333333333333,0.039975000000000004,0.05429941558032734,0.34869729907773384,0.06281596857449437,0.03595833333333333,0.15698798833344468,0.9086304755944932,0.7155625000000001,0.01182041548433144,0.002816740630192595,0.002502186543805238,0.0030666664548492256,0.02045228803082552,0.004147785207983266,0.00403567233984226,0.002581142637836764,0.007609095412215825,0.00943660315826978,"[[924, 57, 19], [95, 872, 33], [9, 69, 922]]","[0.00757794052992143, 0.013522775630800798, 0.00410222748602871]","[0.04190975465200465, 0.06870917373765298, 0.02061405601234]","[0.06421308489540326, 0.07894378914479533, 0.030416278331706043]","[0.3085284866845839, 0.4936619026892897, 0.2922281116239967]","[0.06634284997009017, 0.06179336033777285, 0.0604978249634459]","[0.03454422550132054, 0.06806369065315837, 0.017549333066167218]","[0.17051684710415715, 0.20479228115871315, 0.11605170893004393]","[0.9417472816677283, 0.9679804426862676, 0.8433904129646571]","[0.6735298667644346, 0.79680132544454, 0.7008777514957174]","[0.004162856672260656, 0.005726914948652746, 0.0020955361205248937]","[0.004248244796609658, 0.0071662312269757285, 0.004171335971951893]","[0.002963349619615405, 0.006181860461308767, 0.005076907274405005]","[0.016659380103266782, 0.039555510353470116, 0.014082343533343103]","[0.002948797041431652, 0.0027399632390952508, 0.0071527207147710015]","[0.0055742826800105165, 0.014614320290783842, 0.005719816974439357]","[0.004649063709901802, 0.01102980779793087, 0.007868461702516967]","[0.004626817640548635, 0.002528419470104584, 0.017737325658794434]","[0.025442483859193062, 0.014540273120202602, 0.00716552394859394]"
126,LSC,0.906,0.02658333333333333,0.05260833333333333,0.06732329885772098,0.3527707509881423,0.07561753271290783,0.04304861111111111,0.15755880936609573,0.9037254901960784,0.7269791666666666,0.011340683890802646,0.0030816436811834324,0.004079356056209525,0.005647865398114812,0.02376780348242584,0.003304074567968488,0.0030186773915813606,0.0031532287659054793,0.005228637195124472,0.01437764166548574,"[[928, 59, 13], [103, 865, 32], [8, 67, 925]]","[0.0220533281769054, 0.04602122865435114, 0.017393841998889874]","[0.05407215509225358, 0.08823305588019123, 0.028323467830299865]","[0.07454779731853733, 0.10515488852374784, 0.03701777009230879]","[0.3158272198418022, 0.48867035391008146, 0.2934419145671077]","[0.077426990819185, 0.09121414974512562, 0.06402228365989085]","[0.04452026949690157, 0.07397542627630593, 0.021756322389651344]","[0.17391445186090954, 0.20750617762899487, 0.11239425186872365]","[0.940375343368293, 0.9648601598184964, 0.8354615138597442]","[0.6856802543878879, 0.8128777153103084, 0.7030397476035773]","[0.005025697097806496, 0.007950127396945483, 0.004190637437366151]","[0.005395494124846244, 0.009685598957074357, 0.0030954813510788663]","[0.005071011907717413, 0.012169750335209785, 0.005261577529963572]","[0.020365050752563663, 0.03751002036457686, 0.015525376897827875]","[0.0028682414037726396, 0.0079904908904359, 0.002091056887269357]","[0.0073402336805236485, 0.009461335054834569, 0.0031050975409214815]","[0.008205306177273356, 0.00793525157567594, 0.002792455560171744]","[0.009723623826069632, 0.0027011237326824084, 0.011999481868249262]","[0.0189313266329566, 0.027493423655025755, 0.008681833669847585]"
126,N1,0.9033333333333333,0.01641666666666667,0.06265833333333334,0.0682435976461043,0.36971920289855065,0.07987111415959217,0.019111111111111113,0.17291003996919677,0.9281009595327493,0.7544791666666667,0.012076147288491145,0.0029697549468675763,0.002628866200475026,0.0035453013213038098,0.02354473516367826,0.003634181033852524,0.002134583735477583,0.002948233442917152,0.00327916568820123,0.009219779838899505,"[[921, 64, 15], [95, 870, 35], [10, 71, 919]]","[0.015558884724969576, 0.023663868568223476, 0.011184981986087448]","[0.06616532694948615, 0.08804250385853177, 0.03804640343060104]","[0.07376464969467736, 0.09987279380760469, 0.03642090952367942]","[0.33251352704788967, 0.49107176927941437, 0.30207002091968604]","[0.08473644818810086, 0.08273830990563137, 0.07304717347379255]","[0.017092422322342003, 0.031015691400403833, 0.011150005859494834]","[0.18560127183521596, 0.2078147795527489, 0.13129920622479346]","[0.9532505566312992, 0.9711836496577044, 0.8677987833386599]","[0.7194011251894882, 0.8242682875736108, 0.7288805648057398]","[0.0038238701120299236, 0.0049877684069942465, 0.00409228820408695]","[0.004212821734848193, 0.004260613374473793, 0.00438248208977872]","[0.0030552515722079925, 0.0051512014979475185, 0.005086199041942645]","[0.018267241443766968, 0.03464433169912357, 0.016856496074229812]","[0.00607735632775983, 0.004753651590461194, 0.0032401177572629696]","[0.003848589399398815, 0.006629427359429445, 0.0016096500645797099]","[0.0060826753574912745, 0.002113918293092014, 0.005933801010604767]","[0.007448082244775144, 0.0014609813951928607, 0.006237976502545835]","[0.021848589021600553, 0.015142045380423273, 0.006767242966509966]"
126,N2,0.9073333333333334,0.0185,0.047650000000000005,0.061636736446943174,0.354699604743083,0.07078510354381239,0.03059722222222222,0.1363052710953329,0.9092579265748852,0.73575,0.009324400487132914,0.0031677629681247017,0.005142551247516482,0.005639723299381988,0.026236644701059592,0.0027384307825207483,0.005691341888542979,0.004327897643990739,0.005952051976623758,0.009590520402836459,"[[930, 57, 13], [100, 869, 31], [8, 69, 923]]","[0.019688986342122527, 0.0263844760701738, 0.011918514799613884]","[0.05390265839708928, 0.07100318274073822, 0.026073886686382785]","[0.07342837839551568, 0.08933625024804384, 0.03251354003436659]","[0.31517581446400394, 0.48806107801064585, 0.2938080568121093]","[0.07962276501255428, 0.07147761569057684, 0.06296194963386567]","[0.03377546528665873, 0.04749420748740332, 0.016198139616641707]","[0.1491104056145067, 0.17168649438985592, 0.101107728744216]","[0.9422485674362668, 0.9658327922384448, 0.842976066844105]","[0.69879910914846, 0.8130142197455698, 0.7118573918874238]","[0.004626841857258581, 0.005705361236984954, 0.005910848624859684]","[0.0064015980308983825, 0.0075260158127911, 0.004965870992145174]","[0.005518581978845311, 0.008830164124375888, 0.00584258281086404]","[0.02366544831470735, 0.03702307609636906, 0.016875501843027697]","[0.0037211598645332175, 0.004400169611303819, 0.0032364754388876545]","[0.00652313534407554, 0.005939333138401744, 0.004497000774805202]","[0.006319831781198142, 0.008223353447795408, 0.004282445028579181]","[0.00809875051740016, 0.0020315746943450814, 0.010528865818529068]","[0.013271829012959925, 0.021155491057965475, 0.007716199292411049]"
126,TD_U,0.8993333333333334,0.058583333333333334,0.09224166666666667,0.09749551163335389,0.31428722002635046,0.11563105632960183,0.08705555555555554,0.19673258644696903,0.9166993116395495,0.7403958333333334,0.008045012257431388,0.00764671316463631,0.007405504240465708,0.008433083737063576,0.015808816246159745,0.008728883424370617,0.008539739789437163,0.007483218036063212,0.0038106299589016645,0.00998544948356803,"[[926, 63, 11], [105, 851, 44], [12, 67, 921]]","[0.04667768452481159, 0.1439538414198132, 0.03160690658532646]","[0.08149494073200496, 0.20008381342745435, 0.05543618827940884]","[0.09721319417173399, 0.20223029832626133, 0.05306801078210517]","[0.2851493573793039, 0.43053022406727415, 0.2904071401068697]","[0.10740415919438737, 0.1878810584865144, 0.09141234197477978]","[0.0745799697817209, 0.20011176770877173, 0.04951615202026461]","[0.20109756991034536, 0.3031608762980751, 0.14777816891752837]","[0.948877171759283, 0.9763359834730793, 0.8636903219899867]","[0.7050325822390757, 0.8594154259230734, 0.7200363223011065]","[0.008536331042211858, 0.019588564780692524, 0.00742010835684608]","[0.007404108469919791, 0.021116530893337693, 0.003995615574124727]","[0.005577270634634238, 0.021421298832746034, 0.007948916308451274]","[0.016944217508170878, 0.026910773988680418, 0.014380508334068932]","[0.011882317142696849, 0.013888102634083391, 0.005685542917097024]","[0.00742342886269717, 0.02734701077360598, 0.0040251451385359995]","[0.008338023995707178, 0.023625106001247467, 0.0022612087433618116]","[0.008261860250414017, 0.0027186412120789607, 0.008618811031500544]","[0.020101589694852116, 0.02979944605228408, 0.007790812513050892]"
126,Uniform,0.8959999999999999,0.08558333333333333,0.13665,0.1303479527957369,0.39116419631093546,0.13924769084907934,0.1348402777777778,0.24195909026910462,0.939656445556946,0.778375,0.006411794687223769,0.006013584159587729,0.006728334571876697,0.008339130680083656,0.02545678112207092,0.0066907193398802,0.012863461020920019,0.0065147135890990466,0.0036342400792567344,0.005822441468385718,"[[915, 75, 10], [106, 850, 44], [11, 66, 923]]","[0.06254167881460983, 0.11814783963341732, 0.0765593427349572]","[0.12370245774220703, 0.18719784910263876, 0.10027615064510471]","[0.11744076810517476, 0.1814392416558432, 0.09328014285836751]","[0.3526231633122417, 0.5012665928915772, 0.32159207877616514]","[0.12646496580026292, 0.16340853704602407, 0.12844696639707462]","[0.12105655155316501, 0.18637731145074327, 0.09832797522976977]","[0.24027677208390563, 0.2992302203977853, 0.18797795369722567]","[0.959481514829146, 0.9780691569332914, 0.882698421830032]","[0.7458192184555372, 0.8433014819103498, 0.7466263218011489]","[0.006235995831428727, 0.010979062815566216, 0.01170043343214701]","[0.008522429514027192, 0.014047287842885827, 0.010972678077152246]","[0.009458811640677406, 0.009506943952155546, 0.010223010312346483]","[0.022490236893545644, 0.03372028949482587, 0.016699202068225623]","[0.0065726069618090325, 0.007692615809499554, 0.011852054462185516]","[0.0063487778390545835, 0.02784036919108155, 0.012106690176866951]","[0.009342708080878085, 0.014322652129931269, 0.006591450659736238]","[0.00703651902214167, 0.001867020154512389, 0.008275269561390396]","[0.014785593999983344, 0.010934859190061208, 0.004222938077573817]"
126,kDN,0.9046666666666667,0.008499999999999999,0.029800000000000004,0.051959228117067845,0.3533945981554677,0.06003271264012446,0.02785416666666667,0.15106358035516326,0.913270442219441,0.7327291666666667,0.009817784316682057,0.0026286350492645836,0.0031373920964180846,0.005085282353096743,0.02419280208201325,0.003289722055765345,0.004528648412374407,0.002967228756510234,0.0053942751265155416,0.009069202502302887,"[[924, 58, 18], [94, 870, 36], [12, 68, 920]]","[0.006011126629949221, 0.013710565407388265, 0.006851812549282887]","[0.0296440350036422, 0.04880680942036614, 0.016338709925667078]","[0.05924460538259298, 0.07662816211724498, 0.028161616443550013]","[0.31205345767469606, 0.48408705622524933, 0.29435106285881657]","[0.06405333215556316, 0.06137489433559551, 0.05571102486962206]","[0.0264496767218709, 0.04938187351159056, 0.01361734117983574]","[0.16177001955196585, 0.19050813008992362, 0.11388663164047888]","[0.9418643416111895, 0.9648586667707747, 0.8524340741807143]","[0.687142213702163, 0.8059502630029616, 0.7182816906610959]","[0.0030185734155368845, 0.004245491835489873, 0.0028564468027907942]","[0.0026067690432283177, 0.00533324743696428, 0.002557911887988301]","[0.0032489203887947652, 0.008954626297181157, 0.00434931083549743]","[0.019186746166278745, 0.03993443139210328, 0.014617509647794801]","[0.003322354433724666, 0.0036858833524682695, 0.0029516200718366532]","[0.004894642882476912, 0.008287998080260551, 0.0019189700116628878]","[0.006478425870164596, 0.0036578581051395433, 0.0024927413447399477]","[0.007751198961864178, 0.0024070989421219138, 0.011357893429628098]","[0.011270250931645026, 0.023452719887678372, 0.007439544886954066]"
