n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,Uniform,0.6732945531464833,0.24020073603211775,0.3302261625961861,0.3649049823879801,0.5382742589920133,0.3624546604107678,0.3362392661982826,0.3884113654054028,0.9794486758970766,0.7666086762573882,0.0334777354737975,0.019937275446195238,0.02423655688976651,0.02666937083772458,0.03190048902659587,0.016663475000293856,0.019845881749488422,0.020597653734603056,0.002123492494350764,0.009359986112023422,"[[182, 43], [57, 24]]","[0.08921034615780775, 0.6998133591280725]","[0.20742550070749277, 0.7078245579843381]","[0.25241071462798975, 0.7101963636372364]","[0.5249171638018161, 0.5769550144001852]","[0.2588576863033287, 0.6813832309169398]","[0.22045343646870993, 0.6922376142741149]","[0.32591185197810313, 0.5804931666308348]","[0.9751893231631789, 0.9926352186045074]","[0.7507191750062051, 0.8154617250089288]","[0.029948829715006273, 0.06630292171939957]","[0.011027910861981, 0.04222478113295116]","[0.01590297834113389, 0.03353411775864023]","[0.02636434536036321, 0.04186159889384877]","[0.005726807554373115, 0.023162272541686273]","[0.02245775260000275, 0.056581278518614116]","[0.015114271332703993, 0.033902105025665485]","[0.0021928385541287363, 0.0011934946804758356]","[0.008795924589483663, 0.02915105289837341]"
84,kDN,0.6863035430988894,0.10704248912679826,0.18970692539310807,0.29936023714847615,0.5147678120969158,0.2961657033975145,0.21229474740715956,0.3138937835597363,0.9718010911205767,0.7595282703245232,0.04805202825165201,0.02597796340717188,0.013739149979811413,0.03418967746257324,0.03078725500310549,0.017969112092985573,0.005441417281863061,0.010858457656794811,0.002431296867108031,0.011365876265922201,"[[187, 38], [58, 23]]","[0.05920749231700795, 0.440036231884058]","[0.13961092974491596, 0.5502433219664677]","[0.2466043155070725, 0.6790036462579827]","[0.509738000064541, 0.5482459091341231]","[0.24937054690662358, 0.6338470256426496]","[0.16384178673404298, 0.5604588385273594]","[0.2859615869991549, 0.5177441110956968]","[0.9697111605424771, 0.9864626744040008]","[0.7450604429046488, 0.862829954848284]","[0.02887709468594029, 0.10196620371609925]","[0.013688903824404722, 0.03974899355581166]","[0.022911995708618592, 0.07171623475747417]","[0.025904348631487727, 0.04888866110071677]","[0.00919949118645584, 0.028757015347457535]","[0.010996322620966354, 0.06702139292298871]","[0.012770306601457646, 0.03267332518559451]","[0.002608512402828621, 0.004728731891302214]","[0.015819307744380052, 0.03834251994616682]"
85,CLD,0.6863035430988894,0.24432586149213784,0.36243425894948145,0.37974937948948445,0.5461004071057355,0.3773814396592812,0.38324021411843423,0.40923248586024263,0.9817883586028971,0.7813181666109067,0.04516915383384526,0.04918197845121417,0.01707312657193682,0.028865464171675938,0.0415732072174638,0.014454624706393115,0.037185964176177304,0.016022911880166763,0.0017628512628890542,0.012296887144007888,"[[189, 36], [60, 21]]","[0.08407111714801008, 0.6659286488182405]","[0.23134367168797515, 0.7068297899365579]","[0.2539385646854485, 0.7078074229521026]","[0.5351708585510214, 0.5763386963012896]","[0.26246025024053277, 0.675923309892329]","[0.25446039713251944, 0.7173517669648917]","[0.34207631789758713, 0.5872008721155926]","[0.9771701849609375, 0.9938483036090761]","[0.7575857227879352, 0.8472060846810832]","[0.04507195786647876, 0.05185641847994891]","[0.016813401002819205, 0.033489752796513186]","[0.016937785767112242, 0.03370736510892362]","[0.03688745028508085, 0.05288429886439054]","[0.006603052309200898, 0.020284617234085298]","[0.022442351919445037, 0.05155459597192126]","[0.015341540554277095, 0.03928834161802589]","[0.0029023366508443395, 0.0025202341982140503]","[0.017438022830544308, 0.03334936544678798]"
85,DCP,0.6928609201480699,0.19611575777852125,0.3096560722649716,0.34013758377744363,0.5449107678560525,0.34047168083964635,0.32484799821567967,0.3881196327867885,0.9786129997607615,0.7813159362105497,0.038541200700275426,0.036812075368367156,0.019559804589364894,0.022220528261012097,0.03747411920235087,0.008000280825655315,0.03368901553252883,0.016471796100776804,0.0014795516366760421,0.009984291969689791,"[[192, 33], [61, 20]]","[0.08839772805572663, 0.6373362295889679]","[0.21905728509905545, 0.6826483340792376]","[0.250088244266059, 0.7106914294867579]","[0.5355608467427141, 0.5826243669032404]","[0.258174092883547, 0.6783320644347975]","[0.233345642062209, 0.7012436723070355]","[0.34291377372660103, 0.573852451904551]","[0.9753004185718861, 0.9922289400265193]","[0.7729321431643456, 0.8176826820768394]","[0.04427627226913534, 0.0843197044321114]","[0.020940501800797963, 0.051871450146885906]","[0.018748272512463422, 0.041999786232316025]","[0.031412601440368504, 0.05195828891727927]","[0.008572521000781116, 0.027717816482188427]","[0.023715703873469423, 0.05358766647951175]","[0.02192892103653231, 0.03462796115071087]","[0.0018701786421602604, 0.0012779581813787523]","[0.0024949722194017167, 0.04627786880363783]"
85,F1,0.6666842940243257,0.2165005018400803,0.330858481097357,0.36652612964260645,0.5442033117065959,0.36388919114237694,0.3525717631314821,0.39216640009165615,0.9798880520474513,0.7734303557488569,0.0392119768801466,0.02545791414858837,0.024578794639682953,0.03543213973578214,0.02739730825488755,0.023179540250153303,0.04797132860924598,0.02372883528936661,0.0021992421486664786,0.011412251333611925,"[[182, 43], [59, 22]]","[0.08685672255396444, 0.6134500863873923]","[0.21100637036752787, 0.7014624266745197]","[0.25756810067600433, 0.6998458438361421]","[0.5291950862736374, 0.5885617671872384]","[0.26034338767591586, 0.6827322033079813]","[0.23692175488868603, 0.7016371628283804]","[0.3270554425372495, 0.5923041684299347]","[0.975366217557353, 0.9934519583304819]","[0.7553648749374634, 0.8273225944359905]","[0.03671773439981067, 0.03479888002797274]","[0.013129972592103726, 0.03749990545190549]","[0.010800767484782122, 0.046198861137143575]","[0.02605127939525201, 0.03613821727800131]","[0.00634252253947127, 0.026900701052294234]","[0.020500781492576902, 0.09031751871282157]","[0.02320262553461852, 0.015626782124007723]","[0.0029549022433946527, 0.001831318240475656]","[0.017477095014951004, 0.011050951533671886]"
85,Hostility,0.7124272871496562,0.22220809635329544,0.3282462361993978,0.3659117100665269,0.5380854675684,0.3657078900299639,0.3454287387085982,0.38282155629728404,0.9790015408504885,0.780777294524367,0.03759353800117388,0.02576851379762961,0.018045551264870167,0.03358427007611625,0.020947175321381656,0.014525425344089972,0.027239322991571217,0.012515025309470436,0.0035603504859011625,0.01132573741872634,"[[194, 31], [57, 24]]","[0.08026586464208026, 0.6329909362070942]","[0.2047965792967182, 0.6863126930210197]","[0.251467699430833, 0.6963644864765186]","[0.5250780980357006, 0.5754173100455222]","[0.25945677549241214, 0.6745892160398188]","[0.22920413870386086, 0.6796405841752383]","[0.32280997581340387, 0.5563218185892354]","[0.9741622674829291, 0.992861553612627]","[0.7600302247231949, 0.8412449829997188]","[0.019537259912521567, 0.04637326705492426]","[0.024018691170581127, 0.026430759891017536]","[0.01812789612040522, 0.04695506262888371]","[0.012004077423346669, 0.03690778071003724]","[0.012815007250741159, 0.016663527018027948]","[0.03726916047876774, 0.07601535855510064]","[0.02098854211031953, 0.01736115770053732]","[0.0047260030220200745, 0.0011964157321779037]","[0.011127415675217613, 0.025101640503492895]"
85,LSC,0.6503966155473295,0.2565339578454332,0.3697450652392104,0.3872257602650396,0.5512235243584013,0.38722754872045734,0.40845957399353183,0.42229852312465155,0.9826831652693435,0.7878443180550908,0.0464566828999774,0.044452572679705336,0.026853211968122313,0.039264069957551745,0.02924022608303698,0.02330879941989603,0.06721592364355561,0.021074494521781124,0.001942196780223814,0.015214150876597145,"[[176, 49], [58, 23]]","[0.09971439248653582, 0.6167522421506865]","[0.22783151586599862, 0.7010572634691662]","[0.25330069625304497, 0.6967193306547806]","[0.5391139630246131, 0.57715031407744]","[0.26048472486351426, 0.6826955420555125]","[0.2781337224282908, 0.7092516793948948]","[0.3521738788327845, 0.5846395846368837]","[0.9781526688349771, 0.9929961034970102]","[0.76628960009848, 0.8363200618164462]","[0.0307496149834833, 0.0987357448717473]","[0.010562825425593666, 0.0445906713289168]","[0.014931502043489973, 0.047167426691455745]","[0.02366503320283929, 0.03675706784133896]","[0.01195675397401334, 0.015223205554075197]","[0.03400177801074464, 0.09892943804997528]","[0.015360124816647771, 0.035474900935202724]","[0.0024745377496511035, 0.002249857945945258]","[0.009012080835312124, 0.0345799368177096]"
85,N1,0.6896351136964569,0.2001572432251589,0.3119103379056541,0.3565037717681797,0.5306827621158353,0.3557000041392164,0.30671567971450875,0.3743421775875642,0.9781001967902586,0.7701449760231962,0.05722282592132241,0.033735822979343105,0.014007901194008868,0.03767860409518745,0.030330477475834727,0.018793873042409998,0.046011532958267945,0.010408073079541558,0.0019565269031242187,0.016214253368071464,"[[188, 37], [58, 23]]","[0.06745462147109199, 0.6356339869281046]","[0.1943024736540149, 0.7063860566448803]","[0.2510983408972847, 0.7054156170181958]","[0.5182827261872134, 0.5733646470151661]","[0.25723004436751884, 0.6834728284781069]","[0.1898262629149095, 0.691835875090777]","[0.31147942957948505, 0.5837768008084276]","[0.9737376680773682, 0.9923372140522876]","[0.7537598187534162, 0.8249251997095135]","[0.02321880798926251, 0.08826681015462672]","[0.01192694307529449, 0.03459518866351145]","[0.021014103040710237, 0.03774760061370487]","[0.02410106724336235, 0.04198211298342727]","[0.009813901215800062, 0.016141072299698016]","[0.024544037074987077, 0.057942971030639855]","[0.009106513315681807, 0.02161815581579996]","[0.002515426805939071, 0.0014437884466888258]","[0.011510588713983132, 0.02097597049344984]"
85,N2,0.6797461660497092,0.21815991970558715,0.343796587487454,0.3685925496611825,0.53737587676036,0.370610242668959,0.3499232742277239,0.3870247251872686,0.980519620851668,0.7875688636110181,0.03575234895297852,0.031780056543172716,0.012014987899875594,0.030618252533933882,0.02350116430364117,0.012916387866732321,0.02174159993042298,0.01261101389591994,0.0007588074690094694,0.01562305479155687,"[[184, 41], [57, 24]]","[0.08009511508768022, 0.6140268869485295]","[0.22091825073746393, 0.6973581336097523]","[0.2510297085463795, 0.7073887179188849]","[0.5253548068211512, 0.5728579972184472]","[0.26377736642688443, 0.6804298719489111]","[0.2377546875514584, 0.6742933825968846]","[0.3254753872787276, 0.5646615692049556]","[0.9761744702015782, 0.9930869346258022]","[0.7679081483601153, 0.8433955803067483]","[0.03020920203884414, 0.03778403073709757]","[0.011868117819714107, 0.047899649786019634]","[0.017504383016105574, 0.03345145901621045]","[0.02437023040890817, 0.02492568643492142]","[0.009953391247050447, 0.02345076322264039]","[0.020882382226416116, 0.03786468586003326]","[0.006515021990887892, 0.03181846718690089]","[0.0004556097038580284, 0.000543548673345898]","[0.015493088875200156, 0.019689104754323304]"
85,TD_U,0.6766261237440508,0.20998996319839414,0.33889729006356645,0.37280098654682303,0.5336571562510791,0.37254855299962736,0.3514290175086428,0.3859432540601891,0.9792343535545914,0.7818590386974462,0.04675430249080169,0.040219250625394526,0.021020791495409908,0.03178807724419702,0.030578212707316338,0.01845033155450492,0.02604573968711104,0.01754378097350978,0.0029683850905826404,0.007959416179232084,"[[183, 42], [57, 24]]","[0.0753457593787375, 0.5770686936936937]","[0.21259795205880766, 0.6852506347256346]","[0.25176991621540823, 0.7041022762569547]","[0.5173665908955323, 0.5784246719761426]","[0.2606132762467489, 0.6796416486424556]","[0.22860045499384335, 0.6897957787332787]","[0.31830812091121724, 0.5716258572573242]","[0.9742239619531403, 0.9929967223971131]","[0.7554579218978924, 0.8521465670215669]","[0.03793137415533317, 0.040262382143071866]","[0.014823933640599803, 0.03842548268179886]","[0.01735345622436883, 0.03757480949113461]","[0.027582526796606298, 0.030075800362743568]","[0.00843404537083986, 0.015175666186455886]","[0.0244952494646382, 0.043808472373667466]","[0.01639869035768095, 0.035123909479752906]","[0.0030990818117712475, 0.0011566680776424827]","[0.0098159616863695, 0.013557529376251399]"
85,Uniform,0.6765732416710735,0.24509869521579125,0.35161726329876214,0.3699234412007836,0.5438919603600763,0.37184180137122347,0.370559049849448,0.397374477694876,0.9797200650263462,0.7864926954388313,0.03959910472078173,0.027686618248561706,0.021050979247769358,0.02929048108954803,0.0363653724826442,0.015258660092836187,0.061172291974726706,0.024321680476393534,0.0013817375205189388,0.0158971900827956,"[[182, 43], [56, 25]]","[0.10090737797539209, 0.6602938947713015]","[0.23151477036836088, 0.6993854195244855]","[0.2532294513287881, 0.7070608494486994]","[0.5327445659910022, 0.5758221749124804]","[0.26635171914257666, 0.6768316306302133]","[0.26201167301935885, 0.6812533603531127]","[0.3379661138862457, 0.5682323383878641]","[0.9753657532011271, 0.992154891815866]","[0.766377136530257, 0.8437747812926464]","[0.03662284756753367, 0.07306320226857625]","[0.020637210469282467, 0.04314216775194642]","[0.01495936925521624, 0.03668586836777634]","[0.029601525644843554, 0.04651516579225357]","[0.00883430357869024, 0.026402999071787125]","[0.03839678238845955, 0.09191213694344202]","[0.018013051355167575, 0.033413490906798654]","[0.0019193237809510925, 0.0019509520847152695]","[0.011826294688133053, 0.035142595765239454]"
85,kDN,0.6863035430988894,0.2067179658748745,0.3331682837069254,0.3666653255451117,0.5344813635236115,0.36776151185741274,0.34904020296643246,0.3928109615299723,0.9797083429641354,0.7685167837626855,0.04805202825165201,0.014958059892427215,0.006637010403197156,0.023967360953724325,0.03489392436108336,0.009376845425151374,0.04721690297767364,0.017773487145565762,0.00297936481652461,0.010534218605754627,"[[187, 38], [58, 23]]","[0.07187752781009016, 0.5919776954903049]","[0.20182329237187133, 0.7064094839654541]","[0.24885044694503966, 0.7030654532037618]","[0.5221849589337225, 0.5696597383123494]","[0.25789372365404306, 0.6804488087867283]","[0.2249438064354826, 0.7056942070231764]","[0.32648302327147344, 0.5817798998687241]","[0.9749975905127121, 0.9933225359866317]","[0.7450917557500285, 0.8353102541294126]","[0.024148214120569906, 0.03422387258484799]","[0.015520754903754697, 0.02075408402525106]","[0.021510958602905285, 0.03899551699192654]","[0.03143430989641063, 0.0425250988164716]","[0.012993413881294318, 0.02210564905339442]","[0.03407268653717477, 0.09008369119913025]","[0.016689122093111648, 0.024995108854346693]","[0.003679453929924987, 0.0027368199017749483]","[0.01586676557984485, 0.02292234967407964]"
86,CLD,0.6830777366472766,0.3594546671127467,0.46844496487119436,0.46684612281608456,0.5502769398157389,0.47144890202171225,0.4873355079736813,0.4703244547445243,0.9852140353653442,0.8093520686963309,0.05691140586936346,0.030912851990113788,0.02836619302048298,0.030313543170019747,0.03600149101094679,0.025403754308173224,0.06324757352036584,0.020123623494459546,0.001641297287531981,0.01916860035181513,"[[188, 37], [60, 21]]","[0.10159956487556214, 0.6566598669482648]","[0.25170888179384426, 0.7213219645803924]","[0.2646719079007358, 0.7026609041314269]","[0.516849531211108, 0.5884123250804381]","[0.2873696280761659, 0.6851261009741003]","[0.286554667074366, 0.7189408483573472]","[0.36432020559519707, 0.592765397696757]","[0.9777543620564103, 0.9939221579907624]","[0.7861684949696647, 0.8368965244048823]","[0.045934121029617095, 0.04676189912374713]","[0.015428630821998851, 0.017936165323999005]","[0.010939884305006135, 0.0438349056493212]","[0.033808273266008146, 0.040430964624459956]","[0.012330903203035287, 0.02257779783571692]","[0.036517779738210895, 0.06529435489344122]","[0.020717532202488106, 0.02043865415199711]","[0.0018517008844817838, 0.0009170473042463301]","[0.021235368959668318, 0.01734771589515286]"
86,DCP,0.6895822316234796,0.272067581130813,0.3759839411174306,0.4039341277106866,0.5392210241599792,0.3971545863973412,0.39814391658302667,0.4194913468364795,0.9812269841996695,0.7892082078733132,0.03613823281495483,0.040334985882736776,0.03595115721482456,0.025158373926497918,0.035525011216334765,0.01880059969684376,0.049504283198323146,0.016644312878099487,0.0020781009416394936,0.013796788372382796,"[[191, 34], [61, 20]]","[0.08573698041089346, 0.6585322168468236]","[0.21896076869989917, 0.7004015535026771]","[0.25813027364600194, 0.7053391747280747]","[0.5228254099275348, 0.574940819338657]","[0.26003312503938025, 0.6811334427771601]","[0.24221432552954295, 0.7218658189500886]","[0.33371822012624, 0.5980114933606406]","[0.9753046312039511, 0.9936082511712027]","[0.7716169197147458, 0.8253347401662008]","[0.020685318698565342, 0.056036374649739554]","[0.018165660356242345, 0.02730364197964813]","[0.010239720384893682, 0.03618369692618367]","[0.027652540246763484, 0.04379964714420989]","[0.008713378109082254, 0.009985928408356588]","[0.03411520799533454, 0.08638330761224085]","[0.011127975467298512, 0.02435376472833502]","[0.0022969252061120484, 0.001559375303535926]","[0.012793808050127344, 0.02660571250344478]"
86,F1,0.6634056054997356,0.2524723987955838,0.36422616259618606,0.3827924666945282,0.5448559282296958,0.38029364773410823,0.37124233299877324,0.4046793772538571,0.9810741492081766,0.8551165384186461,0.03758070385502489,0.04301805900819567,0.016735611250586015,0.02116745153409327,0.035282704051520154,0.014901466863419964,0.032688384071474,0.00905826610529368,0.0022181517461430226,0.008322778231779585,"[[181, 44], [59, 22]]","[0.0983089862518792, 0.6282515262515262]","[0.22102976917601894, 0.7134913308913309]","[0.25678642431066534, 0.6931121713019128]","[0.5310834047519423, 0.5790769949005243]","[0.2636762182536378, 0.6648635494994337]","[0.24521943434420956, 0.6810050264550264]","[0.33949521958515516, 0.5647513218074908]","[0.9765902518566312, 0.9921300366300366]","[0.8344060271285254, 0.9065315425315426]","[0.02535893624064244, 0.05036377950549432]","[0.01194034540276014, 0.021263826583279886]","[0.011411160107063638, 0.05114173065640534]","[0.026314653625563393, 0.05188039170613283]","[0.00888899286516638, 0.017103643210770157]","[0.013196409840218434, 0.0673291142439177]","[0.008900794817432606, 0.016604514863705167]","[0.0022183648291318235, 0.0015018815200534723]","[0.008111209342933882, 0.011767842400324517]"
86,Hostility,0.7092014806980433,0.41175978588156575,0.4545660756105721,0.432797028629452,0.5684935354073173,0.4342797763516952,0.4793860265417642,0.46450156404486054,0.9861360978512355,0.7916772610683618,0.03856785694002263,0.058988808076286196,0.016042647573004058,0.02543466389026107,0.03792880105707021,0.0179219645102709,0.0504618681519425,0.011901849497660072,0.0018991079790380656,0.011353687833029166,"[[193, 32], [57, 24]]","[0.172974770271681, 0.8005297016053958]","[0.270775680459891, 0.7551761460023138]","[0.2629483343619182, 0.7098757104321493]","[0.5490141309340142, 0.6010089431997991]","[0.2688862742129764, 0.7058903758681122]","[0.3234026272005391, 0.7334600617080389]","[0.3786149239575602, 0.6059231232577382]","[0.9814911344520123, 0.9938056837688357]","[0.7752817269178824, 0.8183965479776779]","[0.038881846494160405, 0.0646536317468339]","[0.012430750228417844, 0.017795640402535434]","[0.00685562408862491, 0.030448618910697566]","[0.027646223612710633, 0.04641931553834316]","[0.00569994171430828, 0.012458121405522774]","[0.03896530587451366, 0.08964573363729948]","[0.011160951949954003, 0.024892253853582843]","[0.002570824033056455, 0.001995319091418643]","[0.01455941090458608, 0.016448650433267164]"
86,LSC,0.6536753040719196,0.34071930411508866,0.4862843760455002,0.43987920317142154,0.566542596006156,0.43194420677761675,0.5615132708821233,0.519289100974422,0.9928687961279087,0.7900245344039255,0.04888889730667668,0.06570776528511826,0.020406356780447717,0.026779197567099847,0.027323379368149013,0.013847442371236697,0.03627426964148617,0.012630696939411316,0.0009983104983212943,0.024033177714962533,"[[177, 48], [58, 23]]","[0.12988541262309003, 0.6634324849337154]","[0.3271763718439267, 0.7307013200089493]","[0.2625583759964675, 0.7109627446726398]","[0.556571522428236, 0.5834445241077666]","[0.27065432054878114, 0.679853298936778]","[0.40378776073749006, 0.8030610274785829]","[0.44390055780957843, 0.6353898691720726]","[0.9897159585459937, 0.997677544703155]","[0.7691537672127328, 0.8215894560275199]","[0.03464981843696903, 0.09108803902681595]","[0.015249647290533873, 0.05024613757762122]","[0.005308663668107808, 0.029673435304067495]","[0.012964350809095122, 0.044676023799448406]","[0.011501284160028028, 0.018392659244971334]","[0.03393398272362651, 0.05919393250775355]","[0.016238354758412153, 0.022328085736395466]","[0.001639794711963982, 0.0006179040836766947]","[0.019132436438054897, 0.02920486639564946]"
86,N1,0.6863564251718668,0.3006791569086651,0.41699431247909,0.4186541723686597,0.5454027719446632,0.4123073049774833,0.49270374707259956,0.4468873472779906,0.984282236943072,0.7892227054756329,0.051627909583425266,0.040826594450243885,0.013054991478769103,0.020121358133213703,0.04563920397734721,0.011613867364804185,0.0360475755990625,0.014485917686087493,0.0011766569296627447,0.016081568613450486,"[[187, 38], [58, 23]]","[0.11902868905339273, 0.6561375265047539]","[0.2551133729653102, 0.7355006472286731]","[0.2660648416809961, 0.7157583195539516]","[0.5350171770459637, 0.5666919450427571]","[0.2712774704696682, 0.6890745952722412]","[0.3364762510492089, 0.796885365879749]","[0.3691577223381842, 0.6003705242219894]","[0.9789024001564852, 0.9945781803494664]","[0.7719824119635121, 0.823011289648855]","[0.03978330275308368, 0.03474680067179329]","[0.01670494763308126, 0.02870059795478408]","[0.0017540368786881262, 0.02333677031172261]","[0.028856574897686088, 0.06405779285410967]","[0.004210943229816063, 0.019371896190354346]","[0.016899990173115435, 0.03435864863927652]","[0.00938127159700644, 0.028472515562908255]","[0.002488249197308869, 0.0014313986108365454]","[0.026921245880405967, 0.027427662599715005]"
86,N2,0.6765203595980962,0.33824690531950485,0.47075342924054875,0.4349139263442708,0.5733799356078226,0.43300949155350243,0.5108079625292741,0.5246343753939753,0.9889041164592955,0.8009334225493475,0.038514889056418054,0.02525629719633473,0.02145501674727412,0.02058158710070099,0.0425599746150115,0.006999036594093227,0.05639348539840811,0.011502201363658577,0.0007224331243382951,0.010109684512429192,"[[183, 42], [57, 24]]","[0.13372394351441255, 0.6727979885283257]","[0.31199627577204747, 0.7343125975148447]","[0.26904542462146147, 0.7066846823301025]","[0.5501252139636529, 0.6107644894302016]","[0.27704566694838995, 0.6900002054637544]","[0.36860541487665105, 0.7471819753280428]","[0.45395254938823487, 0.642041524740385]","[0.9854983398556738, 0.994562452704131]","[0.770228638348805, 0.8503993197813422]","[0.05489398195630735, 0.06126699280825934]","[0.027542334646392545, 0.024579661636867253]","[0.006818722994660668, 0.03516624287864976]","[0.03005002173492836, 0.04821103372873728]","[0.004299967746071271, 0.01633458655003275]","[0.05013909612573883, 0.07489669884104895]","[0.01523208596632052, 0.016415815829090248]","[0.0005185893569369832, 0.002224347318555713]","[0.015653821243297228, 0.011357711869107575]"
86,TD_U,0.6766261237440508,0.2295449983271997,0.351932418869187,0.3608409784651516,0.6155828754668864,0.3647436416900764,0.36073279803724767,0.4057021818603279,0.9804969430379838,0.7788747630199622,0.04954502762572008,0.034590808520379525,0.023030946852944018,0.038312397493284446,0.0384368191709909,0.019392498678364966,0.05069263628965548,0.01249247562599108,0.0018739727854565336,0.017896732150765256,"[[182, 43], [56, 25]]","[0.06659567160674426, 0.7127862617869041]","[0.22329487589528224, 0.7336326250211742]","[0.24398626069818485, 0.7079422712308175]","[0.5990118139624316, 0.667236599373097]","[0.2547865016929388, 0.6923377353251454]","[0.24264745265159182, 0.7098548163972069]","[0.3334239102745237, 0.6204779684561859]","[0.9759264343068199, 0.9939896969158599]","[0.7629308735507471, 0.8268262839334224]","[0.015317610731433007, 0.05798754523379042]","[0.014677635433489562, 0.02468034276735268]","[0.026614279797474313, 0.03402757622077726]","[0.032498911715621887, 0.04896294357022057]","[0.010817436412947664, 0.015967524695698093]","[0.034012463534726124, 0.0629568497651006]","[0.012149097483021449, 0.01446854363371831]","[0.002141878371739695, 0.0011738101412212098]","[0.013415318591452953, 0.030481999278775894]"
86,Uniform,0.6732945531464833,0.2320374707259953,0.3475429909668786,0.3751259498160856,0.5374665738660804,0.37308372373061005,0.36846676703468273,0.3992903420796769,0.9803149971943472,0.7709858369577339,0.0334777354737975,0.02648521583819527,0.012568096436647691,0.029092606283050066,0.036254473261800105,0.01121281686325556,0.032569619916748754,0.021544262685186263,0.0021822332201937938,0.012618126329346203,"[[182, 43], [57, 24]]","[0.07495926313677968, 0.6618961597430999]","[0.21550407918202028, 0.707303069530037]","[0.25591346435810813, 0.6996972247825889]","[0.5264838237936725, 0.568305655399874]","[0.2606178707977719, 0.6814743436719979]","[0.24236790631300015, 0.7096112296303151]","[0.33428791864014573, 0.5772166956177719]","[0.9756773382841285, 0.9928334652428579]","[0.7528401768515695, 0.8187976263078882]","[0.026372763966779494, 0.04718571827705058]","[0.01983091987900295, 0.018939787639225072]","[0.011984823037775727, 0.045184133710011135]","[0.030683969671122104, 0.04250538875974455]","[0.007833202049346616, 0.023051793337337888]","[0.014711493711312265, 0.08709244837719357]","[0.01780041748415142, 0.016207508455764606]","[0.002430795550281094, 0.0021949980038631256]","[0.014924052855111046, 0.040610509897920595]"
86,kDN,0.6863035430988894,0.3292806958849114,0.46552224824355976,0.42909804900170495,0.5580466604764767,0.4297210014122105,0.479755380840861,0.459686559720336,0.9871767316078672,0.7941061670569867,0.04805202825165201,0.033048830376416836,0.016640385395274068,0.02260525312066346,0.035894650108961014,0.01085870616498208,0.051882483762688086,0.01221857533807894,0.0010355962354085706,0.009718160153445177,"[[187, 38], [58, 23]]","[0.11374461575913482, 0.6836490508817414]","[0.29622694798994575, 0.7423578884921713]","[0.2586010249290621, 0.7076246236543928]","[0.5412052090691641, 0.5866754662475728]","[0.2713508342955109, 0.6893496359747051]","[0.320834749176896, 0.7398911068582917]","[0.37837551899772703, 0.5930163798712142]","[0.9827270616715256, 0.9943983665046601]","[0.7691866072209596, 0.8355036154927381]","[0.029063804822708022, 0.03202824844395558]","[0.025435547740914232, 0.017508111188403803]","[0.013842215185643048, 0.0335308234424173]","[0.032482548314315705, 0.036225947426282455]","[0.007516295523914951, 0.017957884525854888]","[0.029297624823790388, 0.07678335030251052]","[0.0213347524118198, 0.015071226163726617]","[0.0017209932613194397, 0.001236604644299849]","[0.00937794180980977, 0.017885560734551085]"
87,CLD,0.6863035430988894,0.09313482770157243,0.21520910003345603,0.2747841491063975,0.5310026303802011,0.27391277439130535,0.22757087097133932,0.32288473688716557,0.9751634711872355,0.748105274896844,0.05581426611712726,0.009276681260795255,0.011305916349237732,0.037034006588629945,0.03273706728653574,0.012023263122983243,0.01946534781456054,0.010839936816074387,0.0030082819345872377,0.018288041203934197,"[[189, 36], [60, 21]]","[0.056493525855977854, 0.5399725274725274]","[0.1812930682212351, 0.6085164835164836]","[0.24097670081358152, 0.6780296352726726]","[0.5286410184810527, 0.5695694624003448]","[0.24563951568666093, 0.6098835685349158]","[0.1954201877667306, 0.5948397435897436]","[0.304002812397288, 0.5420268207951638]","[0.9738835004132269, 0.9904237255799757]","[0.7345201832972069, 0.907554945054945]","[0.013621159343117863, 0.10642227397731453]","[0.006911392634153332, 0.027718677484899867]","[0.030025283251844125, 0.07463573761014432]","[0.030300680311956728, 0.03725505895450312]","[0.011056192748757085, 0.022839873851690735]","[0.027401352589103197, 0.07156701444465617]","[0.012540702555147963, 0.03188628448331718]","[0.002845247274388301, 0.0026682037809923572]","[0.01360356474129817, 0.06842939143764663]"
