n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,Hostility,0.6863564251718668,0.3504918032786885,0.4225406490465039,0.41974330848956826,0.5543995148500762,0.4197859677127722,0.4494598527935764,0.44918155521913106,0.98559945825569,0.7815936210549792,0.044649508904067284,0.03633801500951769,0.019843846222740612,0.01908876141981405,0.03846021423782507,0.012761074236167404,0.04364032723954028,0.0066983998054240875,0.0017296713018879627,0.01226671912226358,"[[186, 39], [57, 24]]","[0.1271161032110515, 0.7452588579291366]","[0.25702100001844375, 0.7160490196078432]","[0.2589625666021139, 0.7065654806495812]","[0.5406158607244318, 0.5786491776197659]","[0.2653878140857689, 0.6941332372246135]","[0.3078170075680727, 0.699509660589382]","[0.37008789955786875, 0.5890487129600108]","[0.9815119163425878, 0.9929204963235294]","[0.7625811615854221, 0.8140161678706571]","[0.04773910573376336, 0.05621620006514978]","[0.011862077075687089, 0.02784751031968871]","[0.007814164134787235, 0.034768687885721766]","[0.02724599013140115, 0.06298846475559049]","[0.007909813459167438, 0.013952661750224978]","[0.04272947630534, 0.08717532510003294]","[0.014380631128856375, 0.019987633837361452]","[0.0016915961504307187, 0.0025148077991771814]","[0.021948443068357894, 0.022054921799572517]"
8,LSC,0.6471179270227393,0.31047172967547676,0.4714192037470727,0.42205621223046225,0.5634426837299503,0.424739387095201,0.5288683506189361,0.5092515315638364,0.9915016750587038,0.7922114419538306,0.03306377342464391,0.01641670876152128,0.019081764913369176,0.029320120169065506,0.03505813594590129,0.01130427529273177,0.0538242163134538,0.02120240242848431,0.0012600548452131866,0.011836791641026842,"[[170, 55], [53, 28]]","[0.1098256812312112, 0.6654793040025785]","[0.3240085521237595, 0.7313347326830474]","[0.2616273090504707, 0.7025740313139879]","[0.5402797472850333, 0.6048386345973921]","[0.2741622198583015, 0.6905170667574038]","[0.37849948975755426, 0.7901574348604845]","[0.43698316078243754, 0.6364187648363295]","[0.9883617586405734, 0.9969391697120429]","[0.7720583768510035, 0.8281012192729689]","[0.0361377159231426, 0.055779073082183335]","[0.013812692382385085, 0.0280456219862576]","[0.006771754656605217, 0.0426837359972272]","[0.023799399572473248, 0.05051837680251111]","[0.010712480856995943, 0.021570699959170263]","[0.028499389910225763, 0.06816707699226206]","[0.02539455899491211, 0.009737127027181857]","[0.0018397249300016265, 0.00041051737021828886]","[0.011447720698077313, 0.00995300848604542]"
8,N1,0.6698572184029614,0.28103379056540645,0.3975296085647374,0.3917323088179294,0.5657032658586764,0.3977613332431785,0.4405764469722315,0.429901928030073,0.983474602665806,0.787581130812981,0.048913630658165556,0.032959795420435326,0.030727999696817315,0.03593947798902445,0.0219234544005224,0.023946094335700652,0.06139784847741288,0.015553080800722832,0.002295839228570064,0.006465341655853301,"[[183, 42], [59, 22]]","[0.10186116918812833, 0.6811760489141893]","[0.2542982799808304, 0.7206934248968404]","[0.25266249074403885, 0.7023701159441492]","[0.547425549645519, 0.6069069099517392]","[0.2626634025685444, 0.6987893042089264]","[0.31272351117074837, 0.723846337459715]","[0.3633460882380271, 0.5782886795498594]","[0.9795333226705324, 0.9922942019400353]","[0.7682057840970686, 0.8320095579450418]","[0.02519834373842392, 0.07840281369602987]","[0.019513508681818788, 0.031442768452580844]","[0.016203361801438543, 0.04206473092430963]","[0.023079463792437187, 0.03135762198092978]","[0.010027821964137306, 0.016217276084677185]","[0.0361314534091551, 0.0652987463590209]","[0.009168568266630798, 0.01931243330706325]","[0.0021841518619843204, 0.0016144258166861884]","[0.012807477232919097, 0.014758567443397253]"
8,N2,0.6865150713907985,0.321050518568083,0.42970893275342925,0.4174105797302653,0.5569788200814464,0.41318621341395323,0.4598265306122449,0.4855110559551563,0.9860272993787067,0.7905676368908219,0.057496214718198435,0.04174112600930347,0.028676519077832245,0.041602457292150015,0.04069640932298212,0.027960543612156927,0.07387660397345903,0.013576472066558692,0.0026296548648038613,0.01384217800288635,"[[184, 41], [55, 26]]","[0.13321493234960824, 0.6765688943090017]","[0.2717180493735163, 0.7357292081819482]","[0.2603117562242123, 0.7136062529025862]","[0.5334971395198286, 0.6032729216541027]","[0.2694323854174768, 0.6886882007387146]","[0.310692777754531, 0.7383814810235556]","[0.41213106727791704, 0.6270077520383369]","[0.9813025540279048, 0.995199235409253]","[0.776827637473493, 0.8132777020272737]","[0.024496163213282216, 0.051985347226322635]","[0.021034644299304343, 0.03240144599398182]","[0.01466232078291332, 0.032221732834399906]","[0.038913411585566035, 0.04252520025096625]","[0.011789336175444044, 0.022765713279491215]","[0.037651261734760466, 0.07560457487982711]","[0.011336422682180816, 0.011183808298753813]","[0.002875741145953173, 0.0008133891033742099]","[0.009886759044729809, 0.03052949731911272]"
8,TD_U,0.676679005817028,0.26227835396453664,0.3601184342589495,0.3811731713397582,0.6102177322919801,0.37812174472154503,0.3745849782535965,0.4117974752214223,0.9817154427863889,0.7780517452882793,0.05891855632723904,0.017175032271107116,0.02150077399214604,0.0279212046097588,0.027017190763320594,0.01744840389755727,0.0418416039821461,0.013748467682375988,0.001850431941079144,0.02651935015321231,"[[181, 44], [55, 26]]","[0.08556859500707296, 0.7159405039328807]","[0.21976287957974602, 0.7270586943810928]","[0.2504755914435039, 0.7194031761836451]","[0.5969256963952911, 0.6485879146279123]","[0.254463675808105, 0.6983355025911238]","[0.24886979857376143, 0.7049951385144837]","[0.3386884645808723, 0.6029419468569385]","[0.9773416370358736, 0.9932976904769173]","[0.75926816288554, 0.8239760535009342]","[0.041963280696707614, 0.04011853480876633]","[0.020366699641280094, 0.04791003274734046]","[0.018542982614330593, 0.023001209652418954]","[0.02594231633561187, 0.04207929747096936]","[0.0060356037373207, 0.018803670495882854]","[0.0222197925854452, 0.09171030923420549]","[0.01315399420816087, 0.034334753785576946]","[0.0024197389242419844, 0.0019434332359181117]","[0.030786111732476546, 0.02405742297332304]"
8,Uniform,0.6569539925965098,0.24269320843091333,0.3449294078287053,0.365006749120489,0.5439360363583372,0.36837589968387935,0.3487408832385413,0.40372942137301243,0.981409135379279,0.7799598527935764,0.0313477417266607,0.03901159664903017,0.021169267704741035,0.02768118788449569,0.039428568147211046,0.01895690533412053,0.024664092537152776,0.014892805965232568,0.002229159908499525,0.012706222030592336,"[[171, 54], [51, 30]]","[0.08708151978740213, 0.7006964285714286]","[0.22397977447389214, 0.6993750000000001]","[0.2528643684371052, 0.699013121502302]","[0.5258325047967906, 0.5977279317977191]","[0.26409935419843245, 0.6770004991701839]","[0.22885158610452727, 0.7095228174603174]","[0.337247307545424, 0.6013257262174356]","[0.9774364198623153, 0.9934781746031746]","[0.7657677703560056, 0.818640873015873]","[0.04761578207813907, 0.042331312890346404]","[0.01675221244337446, 0.017752816677924676]","[0.016589275584978073, 0.05000321180215431]","[0.03588342564541714, 0.038794437995165555]","[0.009827009264744342, 0.02821705353682483]","[0.04084290815370823, 0.07523568413460507]","[0.0164057606050619, 0.01600626541705764]","[0.0021557303468666997, 0.0014027840921705225]","[0.016332345993266346, 0.018424951878522607]"
8,kDN,0.669962982548916,0.3129207092673135,0.4315470056875209,0.40763776241684785,0.5587058784511822,0.4089839080840233,0.4475678599308576,0.4479029806429694,0.9856412303679599,0.790312256049961,0.023685324976197852,0.03782483943215779,0.016083052306022878,0.025228055672772868,0.03481253265038668,0.012784837858203035,0.03000679593197383,0.01473731950362552,0.0010528968227923696,0.008707906539009104,"[[185, 40], [61, 20]]","[0.1250451386153842, 0.6941952288218112]","[0.2829757617284029, 0.7343717102013745]","[0.26076382876438176, 0.7050783388936063]","[0.5419703635948526, 0.5952522694548376]","[0.2710390109432059, 0.6886924074619412]","[0.3068546400809363, 0.7300360989985372]","[0.38239521714169805, 0.582194990456242]","[0.9817445948239069, 0.9934685252831923]","[0.7662449172208479, 0.8387577061842334]","[0.04380010904548621, 0.05555697460642738]","[0.015266411555944128, 0.02781955781073687]","[0.005602749962349265, 0.0391420564652678]","[0.02606242195397427, 0.04939068871766829]","[0.00819670800583973, 0.012961778952550485]","[0.025065690741462067, 0.04235942519767306]","[0.011689170244935482, 0.02262152415639985]","[0.0013382682715170704, 0.0009028119938186725]","[0.009466892538616432, 0.012148154996398607]"
9,CLD,0.6832892649391856,0.39382067581130814,0.476169287387086,0.47723185047034755,0.5483251010726755,0.47987447898752605,0.48996933199509307,0.4642766261017786,0.9865216422298687,0.8090855358536858,0.06598943249330366,0.032445114967145396,0.03461845131399233,0.019284227108946412,0.05059216399684227,0.014326913806792452,0.061481441791929874,0.013547116160180808,0.002462928366667105,0.014714112127941568,"[[185, 40], [57, 24]]","[0.15743840149164323, 0.6591581005926768]","[0.26727185509495516, 0.7079352925420753]","[0.26821371879676825, 0.7081256110224419]","[0.5231015012390509, 0.576697614446046]","[0.28964990263799306, 0.6898780397022911]","[0.3033883695578629, 0.6949549583244377]","[0.3588984746806109, 0.580722159072307]","[0.980394861653572, 0.9932305541346208]","[0.7934586397016623, 0.8267144527988517]","[0.04663333227227937, 0.06169969423464544]","[0.029595143147366595, 0.030138063054923968]","[0.0043790106707680505, 0.03438719158348779]","[0.0471372383508537, 0.044616014703655185]","[0.009833010267967655, 0.018547841037418765]","[0.04220000915873264, 0.06381060705487551]","[0.011733876927576922, 0.012613069397447687]","[0.0032815195036614234, 0.0012170374971665597]","[0.012575983663879367, 0.02438324577736021]"
9,DCP,0.6438392384981491,0.2696487119437939,0.3879524924723988,0.4097374499938546,0.5459171901511459,0.4016984222078614,0.414400412624066,0.4167238915669479,0.9829648859650708,0.7924980483996877,0.03479483680984918,0.03521540092289589,0.03761826611456102,0.01998522460774918,0.04344113815808763,0.013912046877555175,0.03448332908586408,0.02816907334592635,0.0016296786066839204,0.019219251130801307,"[[177, 48], [61, 20]]","[0.09112016263113455, 0.638741377898208]","[0.22917122830237496, 0.7145645351023647]","[0.26433141829660656, 0.7082788318370987]","[0.5225670809175558, 0.5946738539165866]","[0.2657453631987457, 0.6800119285688838]","[0.25685746561398615, 0.7356662308212238]","[0.3311701486850563, 0.5923047506682688]","[0.9773696122484093, 0.9943143556422415]","[0.771561843812455, 0.8350492106293783]","[0.04363354555271892, 0.07426577956342785]","[0.025855897389203224, 0.030716584125483178]","[0.004704087434934144, 0.037026923139995775]","[0.03485924832542032, 0.04874739068747355]","[0.00693110033592971, 0.018101625994373358]","[0.007846190543307924, 0.06103873570599378]","[0.022767804576733126, 0.018833848286055332]","[0.0025133421122823857, 0.0007572633265673821]","[0.026311961545147856, 0.02776338719931168]"
9,F1,0.6732945531464833,0.25004014720642354,0.37336165941786553,0.3930014495006134,0.5444728303859826,0.3877882398441742,0.37770213003234077,0.40483432500097516,0.9815974223663883,0.8592238206758113,0.03727604771814662,0.038502381933411885,0.004305422898852636,0.024589633105636013,0.03359870564657135,0.012564505273809482,0.033612560349080105,0.01186624995264506,0.0010559696968734365,0.017115757223017423,"[[183, 42], [58, 23]]","[0.09828423733637184, 0.604894826475191]","[0.23592082481061719, 0.6954542391604529]","[0.26314886422037914, 0.6955790238449514]","[0.5286558278150542, 0.5813285980336518]","[0.2663038691551362, 0.6722597393993779]","[0.25011639962156, 0.6726688384117341]","[0.33943016333297155, 0.5577710204492305]","[0.977121129871658, 0.9920124699380926]","[0.8398940488850091, 0.9050475160330173]","[0.04331426709284978, 0.0525042550404794]","[0.015970798265667167, 0.021468154808639842]","[0.0030073650389164474, 0.04807570792362349]","[0.030802635116408374, 0.03151931573704018]","[0.006900871795291921, 0.017506712547720214]","[0.020670034117935776, 0.08087252222574884]","[0.015541648964886337, 0.017427685570137012]","[0.001729174546293852, 0.0008503973622671502]","[0.025049694919990633, 0.02022872743558078]"
9,Hostility,0.6994711792702274,0.35458012713282033,0.4259685513549682,0.41713028804915914,0.5638261723803194,0.4178674466029251,0.44002793576446975,0.4538141052439821,0.9848565141552544,0.7900379168060666,0.05883995087973637,0.024127389236462727,0.017310935077606497,0.027714410824979555,0.04047835210555096,0.013853469101364202,0.04902975852494642,0.021686866342187243,0.001301082530399729,0.005640415822694774,"[[186, 39], [53, 28]]","[0.1548800376058428, 0.7124336219899099]","[0.25722826010441585, 0.73124768988055]","[0.25745892854146596, 0.7053888812030967]","[0.5519074271644401, 0.5845358912102141]","[0.26706852889337884, 0.6901226921557575]","[0.28727812866905783, 0.7158502489265675]","[0.3760700073388815, 0.5944574992439362]","[0.9800950391679573, 0.993479611858835]","[0.7746008205267845, 0.8171708910502014]","[0.04082364704265088, 0.0729177487698618]","[0.013142544199401023, 0.024881669524713674]","[0.010534256776331045, 0.03713260439085674]","[0.037440728780751456, 0.035097579535629]","[0.009972705476987564, 0.016691491413437568]","[0.029750471565749895, 0.07756138745433501]","[0.017939153423186208, 0.04099105836763743]","[0.0014465134999435828, 0.001454279913298912]","[0.013693886937593682, 0.01341017642090187]"
9,LSC,0.6471708090957166,0.34558380729340915,0.4913422549347608,0.4300833877258226,0.577738248334823,0.4308067572111011,0.5564881788781085,0.5184984172910092,0.9929398749532478,0.7886494925839187,0.045976089077475614,0.033422319106537805,0.026039389958530678,0.01905062731540744,0.03241549003584477,0.00454914205153152,0.05965772588753443,0.014568597768910257,0.000566113561562368,0.01921717464702541,"[[170, 55], [53, 28]]","[0.1535812251926068, 0.6706737979781777]","[0.3411430518490774, 0.7457848481477363]","[0.2631132154621791, 0.7119789238527611]","[0.569123162186828, 0.5919157021016905]","[0.2783462890459901, 0.6888933518075187]","[0.40942178962636966, 0.8041759901972254]","[0.44698019777595005, 0.6383046659958223]","[0.9902048152669206, 0.9975063734921124]","[0.7713172043010752, 0.8182841445890082]","[0.04049456695937955, 0.052670790147977424]","[0.016950031475423257, 0.03517807416338963]","[0.0026867142702062872, 0.027876206885900326]","[0.023807877799789687, 0.03926649672384525]","[0.010484835684396246, 0.020183047479888618]","[0.036563339649807826, 0.0802854890418328]","[0.02090069679823834, 0.019691509560182736]","[0.00040319867622183147, 0.0013070499681891818]","[0.007630305828766336, 0.04228735802030385]"
9,N1,0.6600740349021682,0.32025761124121777,0.43007025761124124,0.4264542463082478,0.5547126948419432,0.4215876732601126,0.5030655737704918,0.45927941145158935,0.9853055155267223,0.7924813203970114,0.056432134821609733,0.05759283698947405,0.010009763961480227,0.025831171884292584,0.0359120797954834,0.013215798680420703,0.03985657191654954,0.011234269045089066,0.0013661928783057777,0.016656783824095363,"[[180, 45], [59, 22]]","[0.12134568810312936, 0.6631709739390462]","[0.25896535986140334, 0.7287815765225404]","[0.2635029147703962, 0.7093887940091106]","[0.5346458607668179, 0.5911875501949032]","[0.26937317665270377, 0.6877006504582661]","[0.3435138720215314, 0.7817493277583639]","[0.37584508447239673, 0.6052995373656254]","[0.9796398936971613, 0.9951151068760458]","[0.768264361174605, 0.8352612832281509]","[0.029029591985228947, 0.07209658948048212]","[0.011684056225221224, 0.03513217161756649]","[0.004399068856433287, 0.03194106900907671]","[0.02453154688607, 0.05211138151374874]","[0.0052364638619937075, 0.015145279596379735]","[0.02731264701610239, 0.045387093712438355]","[0.010522303420513168, 0.02191822441781594]","[0.0014084554300619874, 0.0010045753594855485]","[0.01433731787733531, 0.03517343100511075]"
9,N2,0.6864621893178213,0.34559049849447976,0.4723780528604885,0.43542208589224296,0.5675071179615785,0.4325502038830805,0.5151085089773615,0.5323305139562841,0.9883333560474895,0.7911096241775398,0.07780011582870511,0.04028096722862609,0.02028517372075016,0.02132104068456422,0.0316846300687801,0.021421303276279648,0.02932153292988133,0.004042692265927136,0.0015396000788136916,0.017153254979561414,"[[182, 43], [53, 28]]","[0.13489237915028796, 0.6854501956587397]","[0.3073024129865075, 0.7393989742141917]","[0.26165516259034927, 0.7168699908030703]","[0.5561832018762555, 0.5853888188927561]","[0.2718531651132706, 0.6938913203014231]","[0.3734587242669575, 0.7451422592967083]","[0.459828692403866, 0.6497455976494398]","[0.9846836777925011, 0.994222338952002]","[0.7722729904820647, 0.821664757133665]","[0.02345685669755651, 0.04042779346757968]","[0.012635340852428475, 0.034880118072413265]","[0.005116029322609368, 0.022273925600907723]","[0.032587125586884064, 0.025100937620276872]","[0.014999869206511142, 0.02052192554540639]","[0.021880742866875812, 0.05006632696940057]","[0.015330276610271594, 0.024801763694335566]","[0.0016242201928798037, 0.00204301644192675]","[0.019618792902694318, 0.03186721174257053]"
9,TD_U,0.6831306187202538,0.2761659417865507,0.38579458012713286,0.38542360885321403,0.6237986193396472,0.3865674413589913,0.403838519014163,0.430450816693404,0.9831995366987043,0.8047329095572655,0.0429492296645893,0.019697371962737135,0.009098906706068988,0.02519766752359931,0.039247636755872596,0.006612795323637557,0.03545233198896716,0.010196754238186884,0.001242695644996889,0.018889953116110487,"[[182, 43], [54, 27]]","[0.10883462456218782, 0.6761338522272184]","[0.25189594625189493, 0.7067451822733297]","[0.25109713737568795, 0.7064582231089587]","[0.608695775017599, 0.6605569214064733]","[0.2616242247865061, 0.6855042712581275]","[0.27494372454677773, 0.7125731840208589]","[0.3642141616256376, 0.5892016784577615]","[0.978815375296708, 0.9937836379902582]","[0.7872179318206132, 0.845671790468262]","[0.03323473697948681, 0.03694745836521351]","[0.0031639564601221126, 0.037720106332555556]","[0.018484243577285484, 0.034582939309779466]","[0.036894041725039746, 0.04802159084562077]","[0.009960110326642327, 0.021435760401200838]","[0.027219171580116556, 0.0615608626608523]","[0.0073707928681070985, 0.032272763142798394]","[0.001199606207621129, 0.0021108733648672407]","[0.028027758520703324, 0.021494389812334855]"
9,Uniform,0.6602326811210999,0.24429240548678485,0.34558246905319506,0.3711482377616058,0.5345251788789737,0.3736626486705393,0.3539689974350396,0.3914731660078766,0.9809108278045778,0.7747808631649381,0.03598896071665234,0.02004844107145768,0.014559702129686896,0.034525093555150974,0.02799472527958182,0.014670503289881022,0.0506817881952267,0.02374896734890218,0.002128280470641786,0.0017191743073110234,"[[172, 53], [51, 30]]","[0.10203157364401913, 0.6588199315618748]","[0.22371219905794665, 0.7004041789465233]","[0.25660367093102715, 0.6990983050859265]","[0.5194935736193071, 0.5775085157149996]","[0.2651800545530588, 0.6906281081975496]","[0.2310790969682325, 0.7054219305331239]","[0.3252133292001541, 0.5817008884314661]","[0.9764079254575337, 0.9937224975768313]","[0.7629530919550368, 0.8095484157248272]","[0.03176766156782201, 0.060948015787388]","[0.011905697084751801, 0.020887732903636377]","[0.014494125626503079, 0.04381140435287632]","[0.023788649826471955, 0.037403640426388406]","[0.009907354693566345, 0.031116303021738068]","[0.03664413695574354, 0.08190704191074878]","[0.019089369704221936, 0.030100000398541]","[0.002837095928497911, 0.0017732294502675755]","[0.008310686880856675, 0.03026142679190166]"
9,kDN,0.6634584875727129,0.33987621278019403,0.463718300434928,0.4356839920442776,0.5540499923172295,0.43024000860630096,0.47919008587041373,0.4599609444082186,0.986397600741307,0.8014609122337459,0.02058532759585523,0.045090089028566295,0.025827477905203303,0.03489267804346315,0.024457793961560503,0.02668787380308093,0.04312894658948734,0.017475546933441805,0.0020938962992691702,0.01192844092980464,"[[184, 41], [62, 19]]","[0.11639059839194037, 0.6887918095125928]","[0.29182395771863584, 0.7345607750414123]","[0.2622105736812969, 0.7103601830829855]","[0.536913353316917, 0.5805310724401523]","[0.269665279597747, 0.6833968140620017]","[0.3211055928596885, 0.7285522809739924]","[0.3787530098955859, 0.5871705089628502]","[0.9818885835278266, 0.9935919265707911]","[0.7827151691451568, 0.8344036294778461]","[0.03004658016559785, 0.058589560827789496]","[0.013329937417417639, 0.025667469365541044]","[0.015957817807706907, 0.03126552727725788]","[0.02579946069685256, 0.03103152920963235]","[0.011111294542948517, 0.022933034676034462]","[0.018371592608656617, 0.08329789468347792]","[0.013170179931212054, 0.018086602506021305]","[0.0021455884009103274, 0.0016886289466072643]","[0.014520497304213429, 0.026372209757234928]"
10,CLD,0.6832363828662084,0.0947942455670793,0.2273081298093008,0.2823633714673571,0.5324543914575377,0.27588964046313474,0.24392048622727777,0.33984032136758,0.9751684311802077,0.7470302219248355,0.06120628787405726,0.03268392831052485,0.015878062517255046,0.03378868969304445,0.028797246567411432,0.008523411028643698,0.02201183820612094,0.02155750792631729,0.0029313156554377005,0.01794099997364422,"[[187, 38], [59, 22]]","[0.052271554119043696, 0.5309747899159664]","[0.1868364372051275, 0.6393338935574231]","[0.24346650407194473, 0.6816912608895824]","[0.5307921384925233, 0.5595398082309847]","[0.24317817891278967, 0.6122976122674444]","[0.2020936549125964, 0.6821328664799252]","[0.3178748371540895, 0.5745562634140858]","[0.9734491427378243, 0.9933191297352275]","[0.7344560655804878, 0.8782791783380018]","[0.024865910856968612, 0.07298254989296199]","[0.01253998051609967, 0.03284506254890941]","[0.028414978497516532, 0.06613470785728048]","[0.019277643742829267, 0.09724403742811355]","[0.006951343411868068, 0.03107223992141747]","[0.026854952273792226, 0.09070389278553129]","[0.01736984742288463, 0.0458831597447503]","[0.0027976049791386933, 0.0031813725245767137]","[0.014779611916715634, 0.033789737359558016]"
10,DCP,0.6765732416710735,0.12091000334560054,0.23102174640347944,0.2725720966019887,0.5319923839649354,0.28279179448210084,0.24796615367458458,0.3404322206124361,0.9765539951059947,0.7638898182223708,0.03210294647884328,0.008375635936051127,0.019682654684501588,0.04174689696286466,0.03070470193530254,0.016233881582735924,0.04691345440562421,0.012447982253803993,0.0017862959351104225,0.012756213231499223,"[[185, 40], [59, 22]]","[0.07508685993554551, 0.6854226475279107]","[0.19336551558816975, 0.6952129186602871]","[0.2401558484077281, 0.6707685914847226]","[0.5269691540217051, 0.5938624713779512]","[0.252263643391278, 0.6614970646720812]","[0.21305187542607268, 0.6836016746411484]","[0.32254370939663496, 0.5597731158383972]","[0.975288521735467, 0.992324380434989]","[0.7546466171008899, 0.8753841041998938]","[0.007871952999812255, 0.1327776379011248]","[0.015751702158355668, 0.06378147124569722]","[0.03237094927471419, 0.08478830631007915]","[0.025879514381145958, 0.048133094159342575]","[0.01223931271172531, 0.049755937724358844]","[0.035153289744570736, 0.15553948966361195]","[0.006095251699348914, 0.06760521814100379]","[0.0015172098801400041, 0.005471701525177145]","[0.012524920476538, 0.03376601210052232]"
10,F1,0.6798519301956636,0.22798929407828705,0.3333482770157244,0.36676875518790963,0.5360273308116257,0.36608151009611534,0.35577450652392106,0.3809250525522063,0.9796706527804515,0.7110616705698674,0.030225239067544075,0.043244767145406995,0.024768204103337434,0.0346831530780609,0.02622477021830393,0.017900330620059163,0.040412079902955714,0.02084756283917237,0.0010473165825140214,0.009871046513310475,"[[181, 44], [54, 27]]","[0.07208331718231631, 0.7005512016718913]","[0.20982729683627527, 0.7096006182514802]","[0.2487177755939527, 0.7243020761886386]","[0.5264470482774183, 0.5669638750223183]","[0.2568473727026629, 0.6962864076648574]","[0.22842920599265826, 0.7384061701787995]","[0.31746680977529057, 0.5725884420151974]","[0.9753072380092821, 0.9926903774506146]","[0.6999022028209189, 0.7443786282363868]","[0.03655826002285159, 0.055410609228975886]","[0.0133681703106393, 0.03809578242368955]","[0.02047310424666802, 0.019340692611108448]","[0.022292431602662328, 0.03355425469688809]","[0.007730460813686083, 0.014009800527958487]","[0.04007765385495915, 0.017268791626511334]","[0.015342949737667451, 0.03163939401156303]","[0.001592431256734942, 0.0006120599332354429]","[0.007660092003805514, 0.020610176986466413]"
10,Hostility,0.692913802221047,0.05474406155904985,0.2083379056540649,0.3027954908361728,0.4980342480173478,0.30047338253599654,0.21539868406378945,0.30219945213714455,0.9713374205575626,0.7628002676480428,0.04593196949923366,0.01572882241656299,0.011309521513280647,0.03619089070679106,0.030706763562878502,0.009881723603318337,0.018596168458629485,0.015430208848459427,0.000997117130370932,0.011890185907648676,"[[188, 37], [57, 24]]","[0.01905335106060472, 0.27759324009324005]","[0.14729529034421932, 0.5893880286380286]","[0.2452648982648054, 0.6637816070555]","[0.4964598820620143, 0.512686465320394]","[0.2524878115651774, 0.600304435556174]","[0.14964210915860043, 0.6215458014208014]","[0.26795927784778584, 0.5173526154449339]","[0.9683613097915768, 0.9897200824349263]","[0.7482708170047789, 0.8601735764235764]","[0.00635134352390331, 0.07219297584703749]","[0.006086139339009472, 0.03041490899805791]","[0.024605511466965532, 0.08751392878112]","[0.0273926715305686, 0.06003421457431467]","[0.008244838013048266, 0.03514736833198092]","[0.011973710872168903, 0.08122549545290553]","[0.011681066555477059, 0.0311980734655121]","[0.0007011815901749702, 0.004169972689051023]","[0.012835907910463181, 0.06863937348933943]"
10,LSC,0.6634584875727129,0.1617865506858481,0.24657410505185684,0.33290545333397975,0.5207299431211865,0.3331689748746799,0.22909585145533623,0.3116015670060005,0.9705887591092852,0.7620051299208208,0.035071221754090914,0.04870849926608035,0.031112428142391107,0.034909117355888995,0.045828724862085335,0.01945454266684022,0.01613662819615222,0.027463508476175527,0.003913557779047393,0.01834040528564916,"[[174, 51], [52, 29]]","[0.04735097461262084, 0.626706103569437]","[0.1427329661432285, 0.6640759139364673]","[0.24405472436677797, 0.6992251189225743]","[0.5128892995422107, 0.5549226493172037]","[0.2497621214080575, 0.6775906060421025]","[0.14085876853613583, 0.5897395884972007]","[0.2580903935021802, 0.5314375439360718]","[0.9664786051249614, 0.9874599860617028]","[0.7433396037025333, 0.8391738356667089]","[0.020423296453684656, 0.08415348931197779]","[0.027329068664105085, 0.0409316698146743]","[0.027773169328475854, 0.04360911752936945]","[0.04122639243171892, 0.04398075205882219]","[0.01052889498297814, 0.020765033453428346]","[0.01991578486830706, 0.07680228239285845]","[0.019144633915472123, 0.02390448535991011]","[0.003944624794850081, 0.0014228505345051977]","[0.01974901144399785, 0.016913423729048544]"
10,N1,0.6600211528291908,0.12011375041820008,0.23170023419203747,0.3131926789169806,0.5178366670033172,0.31167883210100406,0.16312629642020743,0.31472563434342005,0.9732460707365034,0.7647117207538753,0.05051359166313343,0.029468250067916025,0.018789768065625222,0.03467306522380896,0.03911393497745157,0.01285006193628958,0.0360702593411889,0.021713831681085392,0.0021603544657575542,0.015381303000643304,"[[181, 44], [60, 21]]","[0.050975510007040856, 0.4981091123128426]","[0.15858623767247412, 0.6336902966314731]","[0.2443039365660554, 0.6900537247704472]","[0.5137265203811388, 0.5393460417312641]","[0.24879971580989882, 0.6554381215059365]","[0.10658721369038782, 0.47072152938723966]","[0.27793354582766866, 0.5149123048319003]","[0.9707112846781445, 0.9870062715908754]","[0.7477116063439668, 0.8570413698103799]","[0.029866356087745145, 0.11241026086535524]","[0.017656342480637747, 0.03440170857509503]","[0.02573415783568172, 0.054932162092878524]","[0.03568758295362644, 0.03885185677143233]","[0.0077025413373310965, 0.019892287505531403]","[0.024782754162231208, 0.10806403777332874]","[0.02394506362462206, 0.012734779686296695]","[0.00247822823577402, 0.001565566517293044]","[0.01856226909956748, 0.046016651119122065]"
