n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,Uniform,0.6733474352194606,0.22961191033790565,0.3400254265640683,0.36378328212606625,0.5415822123300771,0.36908966102817714,0.360352012936322,0.3983514827500866,0.9806798762335474,0.7854042600646816,0.04328325795614365,0.031930230802458034,0.0193548299324041,0.03194976190832108,0.03121593477763853,0.012388157901232991,0.050955989626457004,0.012904116495559602,0.0019526724185691168,0.011372577179271093,"[[181, 44], [56, 25]]","[0.0966633335024059, 0.6261661377673134]","[0.22612669099832522, 0.6828615401698569]","[0.25221107492561573, 0.6972468800183165]","[0.530404167102699, 0.5759466059621031]","[0.26542820871979833, 0.6801006067748843]","[0.24898779890870298, 0.694172452005622]","[0.34479041928517906, 0.5601533623772295]","[0.9768695197722007, 0.9921173944401568]","[0.7671616868787254, 0.8399766898955269]","[0.031959129175763795, 0.052852560160464884]","[0.01991224936100037, 0.017135804127621668]","[0.016327428102714665, 0.04633801218331943]","[0.02227203087341904, 0.04692701516973498]","[0.0086828020743987, 0.014279156787347447]","[0.03775241445575772, 0.0541579604982238]","[0.015560237988289793, 0.018141977788929443]","[0.0019445553560239685, 0.0012417696605680865]","[0.01179275196778094, 0.01962145438126689]"
44,kDN,0.6241142252776309,0.4640481766477083,0.5805513549682166,0.4966420610910703,0.571618106258897,0.5002261782445753,0.5750637894502063,0.5164035034070602,0.9912657242965569,0.808275900524144,0.017977571628253065,0.02119893520273776,0.014954250285917282,0.020101639883989778,0.04129967512762174,0.008271339536966729,0.03953173095429121,0.011396488511829289,0.001539080344374255,0.014805157281427837,"[[151, 74], [41, 40]]","[0.1367498905183846, 0.7718165631374148]","[0.3332731890548565, 0.8125882032819429]","[0.26177192554346007, 0.7169430273830477]","[0.5400058681425365, 0.6015322222709084]","[0.27655528505157956, 0.7103394769891838]","[0.3490301104280477, 0.7862567521725307]","[0.4015862370558727, 0.6239014780589522]","[0.9865040926365328, 0.9957176112255045]","[0.7792470593195663, 0.8352929397142017]","[0.025552770490268578, 0.022464917535117833]","[0.013526858366030374, 0.01977479632924769]","[0.01100218187449278, 0.021749233564230076]","[0.03946190052960979, 0.03876677770469645]","[0.010525006066130787, 0.012640483248783141]","[0.035984037585048013, 0.06029401227773787]","[0.02542320349521775, 0.005113630696193877]","[0.0028860776796085516, 0.000786252970255567]","[0.01292036769730536, 0.017379275280702464]"
45,CLD,0.6209941829719725,0.2818166610906657,0.42221880227500835,0.47325215236555146,0.5453952353324685,0.4414465809307453,0.4086698449871752,0.4392088272583834,0.9825500209852844,0.7987632430021189,0.030092641088362536,0.03783660107551423,0.028571046057818534,0.05599191804008147,0.028386881070019382,0.029839611955266902,0.04633341545117444,0.012167501076038981,0.0023949779991678135,0.013415394862320948,"[[151, 74], [42, 39]]","[0.022531648176783124, 0.5129149715245127]","[0.1734109610259684, 0.6439229872280603]","[0.23550099097212956, 0.6857957707452265]","[0.5499636924076788, 0.5407118845248605]","[0.2267772866076115, 0.6322963445084218]","[0.1767329185133964, 0.6168199754244565]","[0.32078563409427524, 0.5451794403430172]","[0.9734456946175939, 0.9906580559601874]","[0.7237816382490723, 0.8658030177899398]","[0.008684682866649819, 0.04805639900420839]","[0.019242337828219932, 0.028335384422380528]","[0.036843582623658715, 0.06336608024770737]","[0.017452751227030883, 0.04889082181897606]","[0.009904859207365111, 0.029416535467584895]","[0.029166189378727454, 0.061620000328864596]","[0.02127975301546634, 0.004396638229402785]","[0.0046011278213166735, 0.0014799105305685917]","[0.02927453845276712, 0.016759123667902283]"
45,DCP,0.6472765732416711,0.3480461692873871,0.44543593174974905,0.46106612819982934,0.5572184567846235,0.46715987278172594,0.4412352514776402,0.4415405409729439,0.9833258540159354,0.7927735028437605,0.041513269349834944,0.024674922146920745,0.02311425489198697,0.0625433768567202,0.025910446734554754,0.017689188601642807,0.07060173828760592,0.023191895241475826,0.0019853193671643785,0.01738344190468007,"[[159, 66], [42, 39]]","[0.06461926360322953, 0.6223571562006802]","[0.18187258052935365, 0.6989348649551179]","[0.22988122109427814, 0.6834672255999173]","[0.5265888123753371, 0.5872816187116119]","[0.2535510938343533, 0.6722732565331696]","[0.19098412490657263, 0.6797425147346148]","[0.31011738615533513, 0.5684150932632634]","[0.973265005329921, 0.9929825828349041]","[0.7370463117363467, 0.8475361523093122]","[0.030752157432137932, 0.019605988389219908]","[0.021794535326868033, 0.02065007681020562]","[0.04357868167319548, 0.06310989019076381]","[0.015954888887379226, 0.03206761357878254]","[0.015987004588691504, 0.01618994914800248]","[0.04411601254681941, 0.07606529255623205]","[0.03074301559766727, 0.012770565589098285]","[0.0024079441392581566, 0.0011514654002351694]","[0.02381775131902743, 0.03795385843617177]"
45,F1,0.6536224219989424,0.37257945801271325,0.4478929407828705,0.4853295677848276,0.552553343396447,0.47714728108119797,0.46578761012601755,0.4324088905066211,0.9822776075124618,0.7165005018400803,0.02634833034024983,0.06156867497155916,0.01819320320067209,0.044173223009664635,0.030962225621948298,0.0215832771521673,0.04540656935680269,0.005471368132991031,0.001680419814158564,0.018685713286342467,"[[161, 64], [42, 39]]","[0.05856371271005417, 0.6706534191909685]","[0.1705461692778766, 0.711431419407704]","[0.24573243685323476, 0.7140483020295774]","[0.5171272082220102, 0.5860570001915038]","[0.25140254774515897, 0.6932670901986859]","[0.1935207313012191, 0.7217486607717174]","[0.28967906409921435, 0.5676367137600835]","[0.9706342265628273, 0.9929508571504619]","[0.6540906789687277, 0.7755010421677089]","[0.036840896471909704, 0.06719220431623663]","[0.030136545730845635, 0.036168230604574796]","[0.023992786575674246, 0.025966157460287735]","[0.034318815982994084, 0.03006810410895032]","[0.006587103146265904, 0.012207204050351769]","[0.03316976180144758, 0.0481575461375554]","[0.02472325093319353, 0.012059405224323633]","[0.005283281306212486, 0.0008276911782062936]","[0.01352146023241566, 0.030326365929774047]"
45,Hostility,0.6471179270227393,0.22465373034459685,0.3887193041150887,0.4669747764480953,0.5198723188158347,0.45120141099775946,0.3997695996431359,0.4033392777023142,0.9784514295537183,0.799285156685625,0.016940431812095216,0.022320824063371034,0.033768058946340676,0.05437681765456983,0.03396408082885744,0.0208854254328688,0.0305001605326358,0.01994785495533827,0.003676672289899012,0.010681301206092762,"[[157, 68], [40, 41]]","[0.0015037593984962405, 0.44704293470918055]","[0.129435244011379, 0.6479796475859141]","[0.2490407790106433, 0.6838955923531439]","[0.4845773854143031, 0.5537592560843574]","[0.2539966809989986, 0.6490365712082047]","[0.12503464245529333, 0.6739355587811191]","[0.24464795195006453, 0.5619090577849741]","[0.9647447046689749, 0.9921921001652138]","[0.7362075018563567, 0.8606078129674486]","[0.003007518796992481, 0.016670978343098476]","[0.006380271503118935, 0.040312613034331875]","[0.020383999673185254, 0.0649899392176507]","[0.02883326970898386, 0.043699320989328716]","[0.008449284022743865, 0.02530524633730752]","[0.015958457126888436, 0.031770526955188075]","[0.013399497569123543, 0.011116484056761203]","[0.0043612211955848836, 0.0021600655144045056]","[0.013700168922750873, 0.02013213979723259]"
45,LSC,0.6340031729243786,0.3186082301773168,0.37468651722984275,0.4734456771188441,0.5332802956797924,0.4605543074182054,0.3518798371807739,0.37345134809830993,0.9732780495429235,0.7990353518456563,0.04087274543849949,0.03490504016282756,0.028636073652629396,0.029909677466387105,0.044901789454127,0.015256520678791095,0.013485685780875108,0.015374235784026304,0.003669405259896833,0.017680811267154078,"[[153, 72], [40, 41]]","[0.024200889359918088, 0.6126653266484926]","[0.06956712813330461, 0.6787331457573108]","[0.24188606886875533, 0.705206955043485]","[0.4954991433999062, 0.5715134610971033]","[0.24363094727939147, 0.6770874840227019]","[0.07749185907840576, 0.6271967609375972]","[0.20699242122011302, 0.5400740170316775]","[0.9567855767762244, 0.9899614172896822]","[0.7453939035612257, 0.8528947696745688]","[0.014154493583463504, 0.061418301778236255]","[0.01101597475459281, 0.026073462415632395]","[0.028715007598363918, 0.036235799160835386]","[0.04117286919870492, 0.040145260481455974]","[0.009604797330289976, 0.015713666493739863]","[0.009865970843091137, 0.0311302646612718]","[0.008061982762073627, 0.019545680055992422]","[0.00502922481239829, 0.0012869531411837955]","[0.026099626647014755, 0.01687140593312697]"
45,N1,0.6275515600211529,0.30226831716293073,0.37761391769822683,0.45601314385947067,0.5320818714352973,0.4466433907348571,0.29916951042712164,0.3887130659957778,0.9769275238257222,0.7938552470168395,0.03395053796299263,0.025384824256634683,0.013873638342304553,0.052182901966022315,0.039552426823274346,0.01675250583947402,0.05654828005257872,0.011071529769188545,0.00277936465527952,0.01737732386293973,"[[152, 73], [41, 40]]","[0.034019586989645544, 0.6005975014454381]","[0.11550989220135019, 0.6701327065204963]","[0.24186678528172562, 0.6938973427727898]","[0.4996771228925853, 0.5677015673474292]","[0.24481290749009915, 0.6716008559685035]","[0.02233854763308235, 0.6061555989321205]","[0.24674529931513262, 0.5460914734791958]","[0.9648709066731609, 0.9902425385727216]","[0.750916528338505, 0.8408502826724045]","[0.025952083953562247, 0.05214191036463201]","[0.01831754830230297, 0.020811363950352914]","[0.029638064110011533, 0.05202798585777116]","[0.035229896907302674, 0.03632147583617166]","[0.010192730554383992, 0.015516095028165203]","[0.010886065725251975, 0.08708206371102421]","[0.024748777423447544, 0.01506726307602325]","[0.00557455870480084, 0.001275481573809733]","[0.02081728965540755, 0.019256469239744292]"
45,N2,0.6242728714965626,0.2638942790230846,0.3608236868517899,0.4613019484502024,0.5279356424158566,0.4445892598126845,0.3393888145422103,0.3012941768435794,0.9757977093591045,0.7805096464815434,0.028999682155196396,0.0429064783916182,0.03467543639070734,0.04826653036801385,0.03998355801421773,0.01082994612136599,0.030260353665690132,0.02002637064331742,0.0032942311295790765,0.014021379291215516,"[[149, 76], [39, 42]]","[0.013418290544564282, 0.5206993271715036]","[0.0994449095851655, 0.6272266298439989]","[0.23436549232582085, 0.6936684611774818]","[0.5017117585705061, 0.5553713347174974]","[0.24332332217590516, 0.6505705680477224]","[0.08689817980848984, 0.597683142510651]","[0.14179268780242696, 0.4631327236572543]","[0.9636387611764412, 0.9884170276653776]","[0.7075940885480894, 0.8550288192106101]","[0.009009201525684058, 0.07658423149133699]","[0.009870696695157883, 0.038685049764365896]","[0.038037543052759144, 0.051995891452019445]","[0.029665835833184606, 0.045363927246602466]","[0.01016805636122284, 0.030382976802012907]","[0.028793700008777068, 0.05857704844434175]","[0.012657676686805019, 0.016182511493407947]","[0.0049220096015092285, 0.0015893220355593805]","[0.010809116116480274, 0.009921619353998821]"
45,TD_U,0.6210470650449498,0.3292271662763466,0.4364389427902308,0.48471295726190533,0.45229467345396096,0.46754037348718275,0.4418495037359206,0.4205901301058857,0.9813611062308123,0.7987230957956953,0.05473562788972776,0.058627588225442576,0.018774428993133595,0.03575464169291854,0.04063441794217654,0.025880691784200018,0.05331981906211254,0.016860707792130572,0.003172397951728411,0.02449500128311602,"[[154, 71], [45, 36]]","[0.06392337497897052, 0.5864277812504731]","[0.18392723657084076, 0.6847160716229899]","[0.26272309144702416, 0.7016086280120322]","[0.4113374961141837, 0.4941573640267426]","[0.2648793754050461, 0.6673462139963662]","[0.21064181447782246, 0.6648450579513042]","[0.2933286099349736, 0.5449393301470034]","[0.9702614458912298, 0.992068666125822]","[0.7605877023228931, 0.8361942324912601]","[0.01691594832855443, 0.07160536706887904]","[0.032437707183538424, 0.020876011153458114]","[0.022009325795693854, 0.04105824736484835]","[0.03647183300631161, 0.052301950590672115]","[0.011761862971670967, 0.027250408325787435]","[0.03164485034905561, 0.08975273157656602]","[0.032434255890240404, 0.007804807209320025]","[0.006669905922759132, 0.0016126929723994513]","[0.024577799054395832, 0.02798163686162433]"
45,Uniform,0.6733474352194606,0.2336701237872198,0.3506470391435263,0.37683475243675907,0.5329694201586237,0.37515747239075425,0.3631835619493699,0.3932950343863207,0.980135880626024,0.7788636110181778,0.04328325795614365,0.02484650280582307,0.01167927670046501,0.027514018152325466,0.03448832277450231,0.010651526238655016,0.04070824753440384,0.015949960297991502,0.001317780780511239,0.006274831647433363,"[[181, 44], [56, 25]]","[0.08167495841102557, 0.6259689224395106]","[0.21442702441918526, 0.7036825982708337]","[0.25415477096265227, 0.6944632570185624]","[0.5244536730985709, 0.5555556284600403]","[0.2598607127012812, 0.6742349862180039]","[0.23549343941594603, 0.6964266024560143]","[0.33034292077775257, 0.5565525694058707]","[0.9754851136512752, 0.9922820263720998]","[0.755338901207726, 0.8396043348984523]","[0.025617797349589157, 0.0645023430806507]","[0.008507519597199097, 0.02184377489078467]","[0.013731487194775618, 0.04959149622958115]","[0.02918926985127447, 0.05109847507142145]","[0.008863253653157589, 0.017599221878018725]","[0.018367390451894006, 0.10497772979993329]","[0.014256682687111343, 0.03306577941703784]","[0.0017139355822206905, 0.002676497194379431]","[0.00560609027796764, 0.015552175487093403]"
45,kDN,0.6241142252776309,0.3161793241886919,0.3622870525259284,0.48139416372955307,0.5297751808343586,0.4666468764538466,0.3572356417977026,0.39558237624574677,0.9756915043240484,0.7913828482212557,0.0213907821774932,0.05771092847286388,0.038621801073331755,0.040036446242190264,0.04207258908368395,0.017513120429721137,0.03319099605702664,0.0177432285667734,0.0031223647118514067,0.009529892539030383,"[[151, 74], [41, 40]]","[0.02424887513093507, 0.5716753294228679]","[0.057266041305129536, 0.628124329864886]","[0.23997362612851073, 0.6934134454253646]","[0.4938969436713074, 0.5622908652217549]","[0.24274809444844356, 0.662459426470533]","[0.0840666791738974, 0.5985467927413477]","[0.22480869245020232, 0.5450119922823744]","[0.9591789162327347, 0.9902891866708963]","[0.7466841007040529, 0.8293908198305464]","[0.023393447650088883, 0.06783293926028346]","[0.008894306911987265, 0.026332298862018856]","[0.031110914072471043, 0.05245073981814457]","[0.03787043328305662, 0.03984437029889086]","[0.009357649821725383, 0.020128825671163662]","[0.017675332652916445, 0.0660073287078777]","[0.014422429703696395, 0.00918927965604056]","[0.004518055194112659, 0.0015085551557520332]","[0.016961417028458943, 0.015963409273509283]"
46,CLD,0.6209941829719725,0.3668283706925393,0.476632318501171,0.48084204598701386,0.5523002300361687,0.47363540064227616,0.4834135719861715,0.46740217030376136,0.9852600137499821,0.810993643358983,0.02523533409014087,0.049078252244082354,0.014249649808339163,0.03622360073456516,0.04357689892464538,0.017199417714074974,0.052079648399477076,0.009629128755667257,0.00114775537013492,0.012829990077527822,"[[151, 74], [42, 39]]","[0.08369011397728944, 0.6484432785684751]","[0.22526214534815497, 0.7281528295961812]","[0.2518355247136143, 0.7083427664068641]","[0.5268996548778143, 0.5784951051577444]","[0.261422955930673, 0.6847147900590105]","[0.24232421498404796, 0.7216398746365866]","[0.34586865681349, 0.5883113383173594]","[0.9767385797406668, 0.99369220928637]","[0.7694933870300439, 0.8517830779316184]","[0.017868356684951618, 0.0717428158650602]","[0.014823413454469185, 0.031548114278252604]","[0.01943568060060067, 0.03249101439533099]","[0.027420574977905662, 0.05223285698009821]","[0.011849381406132451, 0.019451149152648055]","[0.027608548878691117, 0.06804983847071343]","[0.01912010188279657, 0.01582719450384514]","[0.002562000210466885, 0.0013414245654382582]","[0.015984143069261218, 0.014586227507048443]"
46,DCP,0.6505552617662612,0.36432920709267314,0.4490030110404818,0.46776197410241327,0.5599748012608033,0.466857094293429,0.47115780082524816,0.45581265367296275,0.9833166479034755,0.7780372476859597,0.04450647754164744,0.04670099088813987,0.026435762411443138,0.04371598517720334,0.029769815435415573,0.022861208400713703,0.03345499032325148,0.016854150178467222,0.0011534771427096726,0.014591723366861733,"[[160, 65], [42, 39]]","[0.0720034763598457, 0.6625187895226063]","[0.19798715223799643, 0.7036786093465481]","[0.23907371832879848, 0.7023853220541916]","[0.5307655899359289, 0.5884775951012059]","[0.2549800602687776, 0.6844210888888195]","[0.23213905215699143, 0.7160840615420769]","[0.3323063866622062, 0.5815630096030484]","[0.973626813804693, 0.993254428587248]","[0.749048077756741, 0.8066919933332148]","[0.01041973166782492, 0.06304097770814909]","[0.030108790465998365, 0.0345706769154727]","[0.03213862068251916, 0.03985648046791317]","[0.0199390737910946, 0.0353047028492722]","[0.011631637762267654, 0.02236948371726823]","[0.031186623485360724, 0.0430603362623652]","[0.021672131243356135, 0.01796882521851904]","[0.0002854617373488554, 0.0011098243548832286]","[0.013558102719901384, 0.017547323953217637]"
46,F1,0.6634056054997356,0.36602208096353295,0.4532746738039478,0.47030140453541786,0.5476721196945722,0.46262427294388797,0.4625202966432475,0.45148857923197855,0.9841735667081803,0.8265149994424,0.024618578739300546,0.04738578494968862,0.01063498485680605,0.04322970072486592,0.0408088018353855,0.01209927475670779,0.040019505522724076,0.015899200173749687,0.0008694837313711176,0.020374523528827165,"[[162, 63], [40, 41]]","[0.09395277370485405, 0.6495373579498382]","[0.20775227206079433, 0.711901242423779]","[0.2519626931339779, 0.6980076392481747]","[0.5187019210477603, 0.5773164279162605]","[0.2588235440652471, 0.6772306306197362]","[0.23146090898314714, 0.7033609917712023]","[0.3232561818665511, 0.5856241942584631]","[0.9754439162380812, 0.9932798334715957]","[0.787400902057717, 0.8682170733552672]","[0.012279186082944616, 0.068307845973827]","[0.010800246506270374, 0.02728935965907072]","[0.021039394660467184, 0.0453304223607233]","[0.020795362565999693, 0.05300981352266609]","[0.012067511057266122, 0.009498145791550994]","[0.018892252710033787, 0.05507279947754539]","[0.010813032535551987, 0.013946277007334739]","[0.0019685729367454525, 0.0009388567227623782]","[0.02424051811068262, 0.018159846552970628]"
46,Hostility,0.6471179270227393,0.34644697223151555,0.4601766477082636,0.4717794987319744,0.5509371037642223,0.46711813371721667,0.47584967101594733,0.4567972731162676,0.9839562529762034,0.8039377718300434,0.016940431812095234,0.04701087767762352,0.04040833655585148,0.021613973116794395,0.03272607604420542,0.02312095930850771,0.02561660947512427,0.0230675420158269,0.002226454791607041,0.011750466645331414,"[[158, 67], [41, 40]]","[0.09652804995515993, 0.6066991164468524]","[0.23107536453316505, 0.6959153039219983]","[0.26067629486804, 0.6937933786240487]","[0.5312344471081227, 0.571965651968445]","[0.2659286058528609, 0.6754624096463143]","[0.261371992670586, 0.701659972159389]","[0.34330351132724274, 0.5763254895222699]","[0.9751822679742068, 0.9933449324732437]","[0.748907729099545, 0.8613472394224363]","[0.044802606916947096, 0.060058351910418833]","[0.016270445766326927, 0.02719599439447854]","[0.00653466086190003, 0.051405649412946466]","[0.028101563928849063, 0.030062833778074612]","[0.006732190745162499, 0.022210178232821565]","[0.03393839197681248, 0.05527963129168669]","[0.03258078262423664, 0.01253642016395258]","[0.002818343709921593, 0.0009735262648568142]","[0.01616527601598979, 0.011051958606682077]"
46,LSC,0.6274986779481756,0.381525593844095,0.46910806289729007,0.47804932720708787,0.5642000375632147,0.47216241342907567,0.5132521467603435,0.4814907642939362,0.9861214530611828,0.7867614586818334,0.03843802873034167,0.027892863767980496,0.022127150616189296,0.025878459761796483,0.043809829331909335,0.015000928060729415,0.040399236372018595,0.014928532826199247,0.001744319425313823,0.012775133040886275,"[[153, 72], [42, 39]]","[0.09175505088788495, 0.6818745206758412]","[0.23423466036000526, 0.7145984633046096]","[0.2547797293338725, 0.7103265434152718]","[0.5342672032883375, 0.5950747708237512]","[0.2652410720198065, 0.6874271471910343]","[0.28431473676763386, 0.7525420852565843]","[0.35834842894260116, 0.6092962684107963]","[0.9775897098250294, 0.9950605794875497]","[0.7588197918666977, 0.8161561020843356]","[0.029469302276980757, 0.041481369954655976]","[0.018392442410121106, 0.0342253677586625]","[0.012926419268895291, 0.029875489822784266]","[0.027831412228665812, 0.053234903786669986]","[0.012016521465833162, 0.011886868704730269]","[0.006722463170653428, 0.08253037046405676]","[0.003054338052687081, 0.02493635428221799]","[0.0029845892628885718, 0.0013064471011288068]","[0.007888053380355623, 0.01771401369709579]"
46,N1,0.6307773664727657,0.3382402141184343,0.4542562730010037,0.47367434232335387,0.5510411821457101,0.4654014524182261,0.4618568082970893,0.4470528086823399,0.9829515279644232,0.8009289617486338,0.028672131337732686,0.04879732424550792,0.008129503096830552,0.02598124301237262,0.032675748701157505,0.01031905961471854,0.0412443921037979,0.006279277484474447,0.0018368330576528558,0.013593940012358216,"[[153, 72], [41, 40]]","[0.09792536017813179, 0.5896010520405162]","[0.217037859130276, 0.7014471989306823]","[0.25395313154071825, 0.7034152832078758]","[0.5236888416340595, 0.5794835887789126]","[0.26250038974603374, 0.6766036367327517]","[0.22557014700828448, 0.7085439430852917]","[0.32244150371633634, 0.577003530868559]","[0.9742161559141529, 0.9920914310272014]","[0.7625208443851459, 0.8409807156583637]","[0.023794732671480304, 0.08612348094555553]","[0.013160621162896579, 0.016922187804277063]","[0.015157970309008848, 0.03986213844990436]","[0.026228688173502594, 0.039911668222913185]","[0.009533623025509103, 0.01818340704492418]","[0.03149798849384414, 0.07940036756124892]","[0.011066634925340447, 0.015107268739933476]","[0.0024962446710545096, 0.002106191564481881]","[0.008652203369589932, 0.025292933583839605]"
46,N2,0.6144368059227922,0.35214787554366006,0.46339846102375376,0.47750672451790327,0.5710121308927102,0.4724158406356292,0.490462975354076,0.4562542908316088,0.9849388245468227,0.7908553585368574,0.038621295247163186,0.04906878890527529,0.0315499933325954,0.03527103579711802,0.04086356734678091,0.023363793473453374,0.02599443090888463,0.025739469139348787,0.0022913005213352567,0.01970090679552713,"[[148, 77], [41, 40]]","[0.08771905944493433, 0.619550228316406]","[0.22396431732911054, 0.7051532465233932]","[0.2525491330059553, 0.7046806318077763]","[0.5385637787062632, 0.6043094682185712]","[0.2583205007927728, 0.6885756756520797]","[0.2740440963684601, 0.7096977346304352]","[0.3355932882937635, 0.5782554233449761]","[0.9769967741739011, 0.9929516047756449]","[0.7445639164718345, 0.8381083550712543]","[0.04382328092399606, 0.04070558667928699]","[0.02469310146480071, 0.03477679575670158]","[0.01584880349019835, 0.03702257729735196]","[0.04410343410483083, 0.03782970457976388]","[0.008811677898338078, 0.017806843365721976]","[0.04151399061477997, 0.04246832709548191]","[0.03105035925258852, 0.022500868460942413]","[0.0036438270715394936, 0.0005115051214796764]","[0.009555341134391672, 0.02893275752687509]"
46,TD_U,0.6144896879957694,0.3725460020073603,0.4540742723318836,0.4785705799910331,0.5509748967592801,0.46774940944132054,0.4577596743615479,0.4506079297583912,0.9835747823490602,0.8030812980930075,0.055185173339797194,0.034994114802855,0.033375164156654,0.025400806426486424,0.03079252082369109,0.027111294122913902,0.050975648094294744,0.02558733520600154,0.0014412519424662124,0.01982332059788204,"[[152, 73], [45, 36]]","[0.08181331923890063, 0.6683553324070565]","[0.20452201500050338, 0.7094155614500441]","[0.2489552016139874, 0.7144586605095521]","[0.5272951000080062, 0.5736962383317606]","[0.2582127371007066, 0.6813557828851413]","[0.218528651653579, 0.7061352943033977]","[0.3160352124614351, 0.5887632707779351]","[0.9744013688852181, 0.9930740063764233]","[0.7623448781838317, 0.8446871710664814]","[0.025633400647464576, 0.024822496719119465]","[0.010092401165200094, 0.018906804327389518]","[0.02093925264827727, 0.02519768735696057]","[0.027103246871662427, 0.034352792134334495]","[0.012035789306257885, 0.016098798529188742]","[0.03980470663203048, 0.06757769777892654]","[0.01328395845104186, 0.024689379476504656]","[0.002702282716561271, 0.0012400539465306447]","[0.017309406371255973, 0.028698388251154523]"
46,Uniform,0.6668429402432576,0.22713616594178654,0.34689595182335237,0.3693662069077811,0.5456240089262151,0.3686999130253124,0.3608120887699342,0.3905662766135373,0.9803535070345871,0.7726229508196721,0.05088096406738161,0.03127786803081202,0.031227905505595538,0.02277170189149775,0.03196963202758007,0.011729189283346337,0.027704308055162476,0.012815267227042803,0.002514888851607716,0.023012055159683548,"[[180, 45], [57, 24]]","[0.0819932635229774, 0.6361552904269969]","[0.21819788123346454, 0.7060968467059366]","[0.25360031534395383, 0.695378503590933]","[0.5311161940699873, 0.5828257712062366]","[0.2584644697955659, 0.6766829847247161]","[0.24163711120745238, 0.696032319310337]","[0.32873761037924815, 0.5610959551725218]","[0.975910617381842, 0.992817199182291]","[0.7504416876023626, 0.8342351938465571]","[0.030914750663859777, 0.07482439766387898]","[0.019500764116345465, 0.03344772263839934]","[0.014347030983626044, 0.050076311825230875]","[0.0223720446499438, 0.053698730997192225]","[0.008102908296079446, 0.01854695060096667]","[0.02061013183873504, 0.06220259856691176]","[0.015415792496491837, 0.022340605419983155]","[0.00246274765841034, 0.0019920958079834034]","[0.024797279857675585, 0.028666409883402477]"
46,kDN,0.6241142252776309,0.374192037470726,0.4502007360321178,0.47595728179064967,0.5501529876046978,0.47388856324482215,0.4538603211776514,0.4377063898449628,0.982868697743163,0.7973859707817553,0.0213907821774932,0.02606881546484857,0.029372743484434943,0.02260589940501679,0.041514791475233216,0.014032802445007122,0.036672192404201956,0.01433563903831013,0.001397649759656868,0.004200306391031277,"[[152, 73], [42, 39]]","[0.0752692376195702, 0.6776354805178646]","[0.18349918784508584, 0.7169926878111468]","[0.24884487385352577, 0.7045408231609162]","[0.5238493517052019, 0.5771885594806794]","[0.25821296533402627, 0.6897209164126459]","[0.21376440557334866, 0.6983377462325732]","[0.30413507720294947, 0.5718725717311681]","[0.9729255786396344, 0.9929011657254524]","[0.7543900803693855, 0.8411707763726615]","[0.028149447455592058, 0.05878569245436798]","[0.010084211052490693, 0.02160245983916841]","[0.02016184860331711, 0.03709714764791276]","[0.034514841837292976, 0.044586158383897664]","[0.009755354116984472, 0.015578451898975392]","[0.021011246415417247, 0.07346736030846561]","[0.013603730714154005, 0.0054297339715732446]","[0.002404220162826328, 0.00091834710613273]","[0.010846867288597847, 0.010565189539719699]"
47,CLD,0.630830248545743,0.5016560722649716,0.5328511207761794,0.5025225586612121,0.5630713920408732,0.5199195863754521,0.5594068250250921,0.4991004707948571,0.988489725361708,0.7995572655291625,0.03609777713698724,0.024959721567930675,0.017517128370300908,0.02213241986479187,0.056951595831412447,0.021320025409306165,0.04651520209235967,0.0190814166906803,0.0021025481963788434,0.009772939863262135,"[[153, 72], [41, 40]]","[0.1968235128247123, 0.808455748376773]","[0.28884022202995663, 0.7796197246057693]","[0.28529709744666076, 0.7237247848812078]","[0.5204249301245453, 0.6055501247069178]","[0.3024247805784843, 0.7388694840001774]","[0.3282213024689635, 0.792222482339695]","[0.3774474038138315, 0.6188540988995614]","[0.9817761883636276, 0.9950821745259171]","[0.8179819589794501, 0.7818056365725875]","[0.07345593127217419, 0.04076830675840616]","[0.013863371481580565, 0.02002051156079263]","[0.027282674342503865, 0.01348974603328247]","[0.05420728963945086, 0.05833261262060409]","[0.005557295565416193, 0.007319302888909702]","[0.05446203928626456, 0.0702794816560825]","[0.030416349189867787, 0.028259860025239624]","[0.0033557529254143797, 0.0016693212123712632]","[0.024937795227039844, 0.01560525249369649]"
