n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,LSC,0.9486666666666667,0.0055,0.01305,0.0213119994280525,0.33267623614663255,0.16611308193481028,0.006013888888888888,0.0950343957971233,0.8210351442298007,0.5974791666666667,0.013457752825457569,0.0015422296269434791,0.0019628494027249714,0.0047258894659212075,0.04648599769377122,0.005510836705895355,0.0008847015085661713,0.00231184200573244,0.01321469916262308,0.006269673896136034,"[[993, 33, 0], [25, 871, 78], [0, 18, 982]]","[0.003509864684571777, 0.011996068037392995, 0.002343692831400619]","[0.006127839204703068, 0.022123216468600947, 0.01488380047672468]","[0.009520296172309053, 0.03214522934929936, 0.028431244419480854]","[0.23829050220431153, 0.3099001085088885, 0.49755615766209615]","[0.16589396116038713, 0.24262424667703378, 0.09359716735563947]","[0.0022010300444113913, 0.008054879918233731, 0.009820582349879921]","[0.07513844106578316, 0.11629653286521224, 0.10495307921676592]","[0.7407654386145248, 0.8983218579305736, 0.8688838538168957]","[0.527561517359121, 0.550438324115271, 0.7470108110922837]","[0.0021532718049111226, 0.0031816643328156347, 0.0008079609381443526]","[0.0013354889196020472, 0.004047315382086145, 0.002068262498157596]","[0.0025802264622234432, 0.009040381891007927, 0.004127880769662805]","[0.026942634288557425, 0.04611415250877252, 0.07966191464640085]","[0.0028406509348433725, 0.013587293989780756, 0.00449472612483518]","[0.0009387279214839812, 0.0023313806679548, 0.00169575720486834]","[0.0010202125479681398, 0.0045392807900967525, 0.008514234961382065]","[0.006918251544825003, 0.0023279288360086928, 0.036549410091328706]","[0.004300843156715955, 0.00564719384807952, 0.004108406713145184]"
88,N1,0.9493333333333334,0.012416666666666668,0.039075,0.03223065253762284,0.35693836898395725,0.2109472713105288,0.0030555555555555553,0.12856006604197523,0.8778157267828248,0.6159791666666667,0.012834415538785653,0.003246258530130409,0.0008345823972369514,0.0057419699719002,0.04854775113646912,0.0074091722364017535,0.0014080706663883065,0.002427127350449043,0.009742747759440916,0.002917224649007637,"[[999, 27, 0], [22, 870, 82], [0, 21, 979]]","[0.009824873865188977, 0.02564102573140891, 0.002602817357512953]","[0.02420573709568926, 0.056092595449189854, 0.039355801556197986]","[0.013319047237948347, 0.04114850998703755, 0.04478496569858865]","[0.2509940065972018, 0.3169012922755424, 0.5131995068524927]","[0.21297802462521412, 0.27317831664232506, 0.14890367161288054]","[0.000745443538982014, 0.005388900830866211, 0.0033753170230857096]","[0.10152326241938761, 0.14419614170577696, 0.14372781634175036]","[0.8027046497221063, 0.9279124877165771, 0.9131589089357159]","[0.5342564074742546, 0.5746498881287193, 0.7464267119237127]","[0.004799532925535379, 0.004108637156532339, 0.004585492513849849]","[0.0035498075263950546, 0.0027283541228800045, 0.0030112246859738943]","[0.004206356886475084, 0.010860981804679488, 0.004642465723608517]","[0.02793002051630924, 0.04449449536014556, 0.0678969407266073]","[0.0067906080717519725, 0.01329459131009112, 0.006480108834719257]","[0.0008834058673735178, 0.0020982752173766507, 0.0015238940545916479]","[0.002168242998720245, 0.002566559235749565, 0.007973596338897878]","[0.0094755839696627, 0.0026592553094970115, 0.023906034244208153]","[0.003627789540678768, 0.005236370785905521, 0.005074327734462575]"
88,N2,0.9433333333333334,0.005333333333333334,0.018508333333333335,0.021600931203718428,0.3435289399751996,0.17781284483813417,0.0060625,0.08578462588364141,0.839768693703373,0.6095833333333334,0.016996731711975924,0.0020707956066315296,0.002701176441231981,0.004232269596478808,0.052750871328418,0.007171028239857981,0.0008324648251939447,0.0025201240484856845,0.014394952860889978,0.0022158382693940448,"[[996, 30, 0], [35, 851, 88], [0, 17, 983]]","[0.005055669012107078, 0.008868209562899295, 0.002646748956924937]","[0.012214198923370462, 0.028935379255517285, 0.01759138508393529]","[0.01018374543221972, 0.03001962514816838, 0.029354234023019926]","[0.24515500219100103, 0.3145935208190739, 0.49870597552905727]","[0.18552075584906985, 0.255356498466357, 0.09872216319777169]","[0.0034466614561799182, 0.006994928729292522, 0.008776948051281772]","[0.07064925536726922, 0.10108119433796814, 0.09229771691435043]","[0.7618454764255262, 0.9081316151337775, 0.8822391244273916]","[0.5383933407068611, 0.5621246453874557, 0.7453776490650181]","[0.002110904845695546, 0.005008676752638912, 0.0018626419461004217]","[0.0012120969530525552, 0.007161952335281349, 0.0013279089327141644]","[0.002831360610385025, 0.00710273264281323, 0.005199213359982202]","[0.028454080899132848, 0.04546008810654093, 0.07728704380052709]","[0.004587180037232868, 0.013539294571688188, 0.0034354222556110614]","[0.0010266031206359809, 0.002188590220723128, 0.0029272716348850833]","[0.0026168365474762653, 0.0035454260673947265, 0.0034564381112438384]","[0.008293047333355315, 0.0010685302615453048, 0.029845737241036525]","[0.0030302331205764397, 0.005594568857623996, 0.005440886369577798]"
88,TD_U,0.9466666666666667,0.026250000000000002,0.04895833333333333,0.030103589878979986,0.2947841635666124,0.20843509399685073,0.027368055555555555,0.13061570428233304,0.8570163791414334,0.5729583333333333,0.012304019216861136,0.005605676686280713,0.005514107538346018,0.009203344683242232,0.043110893775621086,0.0024878877554002513,0.004346620365685858,0.005422694347846618,0.006958462862298136,0.006201898230918225,"[[1009, 17, 0], [25, 897, 52], [0, 66, 934]]","[0.015381672132775142, 0.04790760312629196, 0.012362099291140528]","[0.02739570448970352, 0.0810221057761509, 0.04635677964618335]","[0.01478784635068615, 0.04385253173011222, 0.04932686829742387]","[0.2403859698927655, 0.29857779084126185, 0.4673416312817209]","[0.18892531041099248, 0.2611161829510018, 0.15273737335019696]","[0.013686889147973984, 0.04217487080734061, 0.03866062983365032]","[0.103546861634528, 0.16252461554698874, 0.14708801287675705]","[0.7931556462601849, 0.9300363852772044, 0.9023908690899205]","[0.5184136531321377, 0.5743562098810682, 0.7483529057220559]","[0.0028292710003356898, 0.012323722179052386, 0.009102167696529552]","[0.003817610767585843, 0.012638951351725254, 0.008142982898376129]","[0.003966657914020215, 0.010444975023501541, 0.01778593421634803]","[0.026186263594977756, 0.04678962997541568, 0.07361815363678037]","[0.005733367540360017, 0.012741427995356727, 0.0134521598699394]","[0.0028457999647559357, 0.007399465587369289, 0.006959187347175411]","[0.0038163864486307993, 0.005466668077806992, 0.013678830889204166]","[0.006684861204052649, 0.0015150650062030254, 0.03390938561984624]","[0.0082309212885486, 0.004825320088264216, 0.0014098637880914013]"
88,Uniform,0.9570000000000001,0.044333333333333336,0.0756,0.05941573642587202,0.3700893425947454,0.23681569339607375,0.056569444444444436,0.1614158017840161,0.8880473904870476,0.6245833333333334,0.009234596784796736,0.003663350773388877,0.003716353686373545,0.009694300476467807,0.04971340846931315,0.0057025774927098516,0.004384386975534269,0.004216974349990477,0.009811721599706927,0.004043089311474004,"[[1010, 16, 0], [19, 893, 62], [0, 32, 968]]","[0.024117439089408443, 0.09947824418479348, 0.01080661724159741]","[0.039390569154990326, 0.1294559452829832, 0.05973107461904427]","[0.02341429245248506, 0.09229674458835889, 0.06396813522786417]","[0.25646841674439763, 0.3362143052398433, 0.52226250262472]","[0.22622823505719875, 0.308036066668183, 0.17676382018858883]","[0.020580473563884517, 0.09070085612706381, 0.06023247153007556]","[0.11302397156354412, 0.1953903996818678, 0.17786338672076782]","[0.8119781493571381, 0.9358392304701457, 0.9199766461136342]","[0.5435015869154514, 0.5867287771773744, 0.7462835074794172]","[0.0060661155656116725, 0.005159423698024053, 0.006249621770837667]","[0.0030761779071862053, 0.00517608498117982, 0.004439590011115301]","[0.009974536452747122, 0.012151009650876936, 0.005985396565839777]","[0.031463108266761956, 0.0440789865648711, 0.06627733714384242]","[0.008627476939462647, 0.010367795024750496, 0.008808611576485376]","[0.005448261696763082, 0.006770302128941026, 0.004190798206061343]","[0.005101084725263542, 0.006926805688204358, 0.0034774527927149508]","[0.009050198498927723, 0.003287711593476859, 0.020508896223847783]","[0.006410538394462639, 0.001638799586222018, 0.00447067614222902]"
88,kDN,0.9356666666666668,0.0020833333333333333,0.007299999999999999,0.020891067730243015,0.3468978173680539,0.18150728654128262,0.005840277777777778,0.10736349206228417,0.8607331812594483,0.6093125,0.015027752105133135,0.00029462782549439484,0.000828318242652612,0.0034366994159066733,0.05514842529773951,0.0033013901950027904,0.0016212712442805067,0.0026458520065824657,0.01178998235133532,0.005456881963529049,"[[977, 49, 0], [36, 852, 86], [0, 22, 978]]","[0.0017226666962215239, 0.0030523902136158636, 0.0016041138650459675]","[0.0035476592063565467, 0.007891427914214894, 0.011312877872997965]","[0.009458046212381053, 0.02848489391658863, 0.027655859583720466]","[0.2472127469234305, 0.3121375054136852, 0.5003362437379714]","[0.19461274358445374, 0.25127153451758466, 0.09967645057193092]","[0.001984163670778125, 0.0023258161535582205, 0.013920206295703896]","[0.08893303300092532, 0.11952747025175521, 0.11823348799490652]","[0.790407528966293, 0.9149791036262596, 0.8943747130291365]","[0.5313151862181489, 0.5652307380114043, 0.746261794961871]","[0.0014554806656759726, 0.0022441011364610487, 0.0015714108790677718]","[0.0009174920680808779, 0.002672821933056635, 0.0017207488412314328]","[0.00207178030527104, 0.008388646653313788, 0.003271915198907682]","[0.030551757361775015, 0.04677740288180529, 0.07833456957690463]","[0.011352288110398187, 0.009752949765500283, 0.00883493786601112]","[0.0013074824471013655, 0.0012716005535562786, 0.00341784796406197]","[0.0037583573540089354, 0.005638821202867571, 0.004889276480876108]","[0.00806799080158175, 0.0027473254106356974, 0.02927051309746695]","[0.007826914564397108, 0.004105096799241018, 0.005003589429290103]"
89,CLD,0.9196666666666667,0.019833333333333335,0.03886666666666667,0.02789395934746881,0.3706191060218554,0.10571637513767058,0.02764583333333333,0.1305342117748206,0.8681520157842225,0.6111458333333333,0.009082951062292463,0.003733761136203308,0.002320537832773543,0.004119507346769018,0.05615975574827045,0.0040784776191328765,0.0006060992398776332,0.0035116353917383656,0.016044321771699375,0.003776670206309026,"[[974, 52, 0], [41, 869, 64], [0, 84, 916]]","[0.010851775527247878, 0.055690014779993816, 0.002666197617422935]","[0.020910760691135715, 0.07781425780775325, 0.025412345701008244]","[0.010367707566459475, 0.04516213413891588, 0.028149944988379316]","[0.2296067548644663, 0.3039672923309527, 0.5055355819666125]","[0.12440780135182775, 0.13181766089111285, 0.07671602332434727]","[0.008923817604902221, 0.04547402550569682, 0.02838151339796468]","[0.09472323663137537, 0.16398015045024078, 0.13224520212275784]","[0.764313837273697, 0.9298066929309305, 0.8958663519747194]","[0.48992697497472476, 0.526143787146178, 0.7450630643058933]","[0.0019415158501634043, 0.008292530077902932, 0.0023587213991415746]","[0.0022043960163206375, 0.005348264015872924, 0.0015841725305995248]","[0.0035785793177483096, 0.007512207958603864, 0.002636239946086305]","[0.027166171325165484, 0.04563881605951476, 0.07487204113498697]","[0.007160524468830734, 0.006734631934718773, 0.002656268350628448]","[0.0014101775220167652, 0.004733842821518875, 0.0036432532620421483]","[0.0040404488999558385, 0.0049486521221395125, 0.0052627045217421035]","[0.013621503705214899, 0.001893890682561112, 0.03064961513786318]","[0.005617054281323044, 0.008993339763900845, 0.006700968208180831]"
89,DCP,0.9470000000000001,0.020583333333333335,0.04240833333333334,0.012599023154073009,0.3236553408122142,0.19056897113965715,0.021284722222222222,0.12585371934491732,0.8579985977766285,0.6016666666666667,0.011017662587358928,0.0025276251480171835,0.0032137940541083544,0.0027802439861470533,0.051077566469650545,0.021860273937660674,0.003506428729957534,0.002902801263236628,0.006652535412218706,0.02124182849421815,"[[1004, 22, 0], [31, 874, 69], [0, 37, 963]]","[0.014310490423967906, 0.048470866475167344, 0.00554946476454129]","[0.028504556353515252, 0.08590602205465019, 0.02655132999341294]","[0.004268264595649842, 0.01971628059556112, 0.021194700985223712]","[0.23846724281580545, 0.3029322479076554, 0.4919372854465419]","[0.18714464745757503, 0.2874740934806627, 0.10196891169156914]","[0.011550451879377699, 0.039385440892525846, 0.021724367108694867]","[0.10233287547223631, 0.1624116132853328, 0.1319311558018989]","[0.794081680578173, 0.9296073565671101, 0.899799208018127]","[0.5212746815801588, 0.5964034543727522, 0.7455027176429248]","[0.0016549066729688794, 0.011311365601807202, 0.004119488559019464]","[0.0017923081040080216, 0.015967113343035876, 0.004950662829956236]","[0.0014646200242090322, 0.008096794641343887, 0.0040885368303195365]","[0.025736962266874136, 0.04984135603605994, 0.07932284408066419]","[0.02635702158823091, 0.031668834219090024, 0.01335157454110402]","[0.002153854341672815, 0.010218179186783928, 0.003876696937411291]","[0.00338935240187164, 0.00775001085388771, 0.007792166123795706]","[0.007254354504159026, 0.00496509955354423, 0.03031235302459075]","[0.030632355058224394, 0.01670947955225884, 0.005626271344779439]"
89,F1,0.9570000000000001,0.037333333333333336,0.06548333333333334,0.05045327866729662,0.35060253913818495,0.21539124608538254,0.04550694444444444,0.15225592832182142,0.8790553706971211,0.5918333333333333,0.008283182426526136,0.005091182464701977,0.002380950148808476,0.006084990479007516,0.047102596679148255,0.0028840513813306753,0.003917199161004621,0.002868062258654207,0.008653998584172937,0.003493545636042409,"[[1009, 17, 0], [22, 889, 63], [0, 27, 973]]","[0.020290623485342378, 0.07741123612245268, 0.010615348358125054]","[0.033581809333858854, 0.10610002890851282, 0.05859660952767044]","[0.02308099850717467, 0.07359210140106924, 0.05929904661160722]","[0.24682583109435638, 0.3276016646769695, 0.5247602891833073]","[0.19845273961006052, 0.2726670843498148, 0.16648062359896657]","[0.01891304268763062, 0.06332513908603465, 0.059955454449796976]","[0.1093323951446616, 0.17982813770297307, 0.17727281063576655]","[0.8008826631661895, 0.931625521828835, 0.9214067323895488]","[0.5148460659150073, 0.557116039049099, 0.7433028145655782]","[0.004213950306321124, 0.00799869509675364, 0.00626894412009597]","[0.0031203483137181146, 0.006679763079065948, 0.0029380262424227367]","[0.005169126972616832, 0.007370787041737343, 0.0066688247045263264]","[0.027737895572455103, 0.046388834857992105, 0.0679481411712817]","[0.005726539822561127, 0.004221475425773999, 0.0031810091458400946]","[0.0027084989405425654, 0.004196265553588053, 0.006893734334456309]","[0.004673781049635142, 0.004478180927428121, 0.004626953885005017]","[0.009149520969126293, 0.0017179400984787538, 0.021034873782045285]","[0.003952887687578063, 0.004675051697513759, 0.006740549760184939]"
89,Hostility,0.9416666666666667,0.0016666666666666666,0.025625,0.02494126899280736,0.3415241184220724,0.18963948622178828,0.010499999999999999,0.11664243161491165,0.8642846623238455,0.6059791666666666,0.011785113019775738,0.0007795119555779044,0.005458810411720772,0.004099388962860013,0.05162210836879374,0.017731424014168277,0.003077728890506243,0.005183374553603213,0.011905768480665465,0.011724096002819737,"[[994, 32, 0], [35, 866, 73], [0, 35, 965]]","[0.0016997273298540213, 0.002279460920451358, 0.0008575574553261686]","[0.018392866726074, 0.04214065993573614, 0.016760786850031694]","[0.010370233165431057, 0.0398415716278981, 0.02772100854017398]","[0.24837379414236752, 0.3129816273497366, 0.5002866232906552]","[0.20011460873688774, 0.26481337483333245, 0.09089306082916812]","[0.004937348113548965, 0.01223621721502333, 0.016087068358195622]","[0.09719529968820631, 0.13817444790516636, 0.11869605597987257]","[0.7959188737081578, 0.9213640058387217, 0.8929103519936545]","[0.5336158478636464, 0.5692605471677356, 0.7459720114990359]","[0.0010653196994327018, 0.0016504276287528106, 0.0011420498908783524]","[0.0061949944971638315, 0.008759956579502919, 0.0018896451208037328]","[0.002715107862579308, 0.009072757168719407, 0.0019223225239724884]","[0.026827180421193995, 0.04783676910266249, 0.07761947364717947]","[0.02472899463190953, 0.018739688856603303, 0.009425381217276032]","[0.0031108032835898782, 0.0022994962885809736, 0.003412162120600724]","[0.007079041361957974, 0.004559901469616022, 0.005262194531643831]","[0.014390874985504884, 0.007467797111814364, 0.02839478109582259]","[0.011635313939556224, 0.01310049562661015, 0.005325942633385636]"
89,LSC,0.9486666666666667,0.005083333333333334,0.014500000000000002,0.020143613076953615,0.3326149693869643,0.16577893937507424,0.005826388888888888,0.09612534077569967,0.8216216345982035,0.5991458333333333,0.013457752825457569,0.0008014743359029729,0.00214249335536374,0.0038216174274437113,0.0492215375212,0.004568009074855129,0.0008413961794922758,0.0029424827103160193,0.013578840123305746,0.0031409316116223795,"[[993, 33, 0], [25, 871, 78], [0, 18, 982]]","[0.0024896357256190475, 0.012958805281411792, 0.0014610666381193673]","[0.0066222979471769515, 0.025998864886188328, 0.015355031835134758]","[0.008572072177370535, 0.03163978578228744, 0.026724902692628276]","[0.24034473701182274, 0.30994214042866586, 0.4959256811220448]","[0.17018802076425724, 0.2345402048343057, 0.093102286826041]","[0.0014414154241801798, 0.009630936373618582, 0.008751429425118883]","[0.07748892244404477, 0.11904684328423527, 0.10264998941143182]","[0.7416682506557876, 0.8984492253807362, 0.8702590494911716]","[0.5299836735075267, 0.5549955283852479, 0.7462008830026542]","[0.0014228488249535803, 0.0030164898128146682, 0.0023166658669153766]","[0.0014568207483922771, 0.0050643901692009954, 0.0014818859334709755]","[0.0013491555461743194, 0.008810256016298165, 0.0026675694140500653]","[0.028539710733343757, 0.04731658049893847, 0.07991829838401264]","[0.00926924170475185, 0.004178806688286032, 0.004762068608808644]","[0.001183924595492293, 0.0030881743495817485, 0.0017208964569725858]","[0.0020200543202088203, 0.005439471167286897, 0.007521451061803526]","[0.005612992703931296, 0.0021668199576228508, 0.03499053692074778]","[0.006772432764903947, 0.007349634211934511, 0.0036243292563318675]"
89,N1,0.9493333333333334,0.009583333333333333,0.037875,0.032234799640411066,0.35724305394094397,0.2112960021917385,0.0030277777777777777,0.12716665693137685,0.8783571504651959,0.6211875,0.012942179105544821,0.0027163343355011034,0.004367950670000239,0.006312994123886785,0.05117754466762657,0.008105219426244767,0.0010767808426159387,0.0018363140720203525,0.004517530884120155,0.0027229174636571106,"[[999, 27, 0], [22, 869, 83], [0, 20, 980]]","[0.00877308125045401, 0.01730751558385573, 0.0033881141160517943]","[0.02393443639506477, 0.055228717719028486, 0.03765531078455141]","[0.015575116101940168, 0.03912645105541286, 0.04477091494073369]","[0.2545681237258791, 0.3146820984602616, 0.5124247785428848]","[0.22049944513217756, 0.27282974758223616, 0.1438588976457013]","[0.0010475698861849277, 0.0036860982703640862, 0.00467539036059735]","[0.10248625629391621, 0.14260128536952385, 0.14077557559649817]","[0.8075219385645053, 0.9283360985417397, 0.9116323466322447]","[0.5458430329921728, 0.5774656479530311, 0.747184959537968]","[0.0057741885585428695, 0.00402639350398541, 0.004281311196449551]","[0.003744961299111334, 0.006610628391846958, 0.0031667123487037485]","[0.004714722898441656, 0.00978205598450353, 0.003923614102388701]","[0.02826721100748569, 0.04791520245278559, 0.07315916990989513]","[0.00809305980497366, 0.0078288313089932, 0.009675796657822993]","[0.0010251393359090046, 0.0023436830336342022, 0.0013662762459898618]","[0.0033937195057464034, 0.0037786779798152557, 0.003061135507256685]","[0.006765495339757008, 0.0020349248254036686, 0.019810440915633568]","[0.0029451004885699566, 0.007380016307457666, 0.003919706557561925]"
89,N2,0.9433333333333334,0.005833333333333334,0.018091666666666666,0.022445537650242826,0.34302664884135475,0.17701746171282748,0.007298611111111112,0.08553169649914392,0.8381384680512779,0.6075625,0.016996731711975924,0.0028259708263021948,0.00098486815248427,0.004469314290926919,0.04913378156073093,0.007695380647007641,0.00029092166757852005,0.0024600464417988683,0.011850254062572533,0.0071308912048214275,"[[996, 30, 0], [35, 851, 88], [0, 17, 983]]","[0.004900452484893082, 0.00972448809150241, 0.003744154435273489]","[0.01006755675229199, 0.027809402810958013, 0.02004414972960843]","[0.009869071138558273, 0.030127245528966957, 0.03209633812259548]","[0.24365666873017472, 0.3146563099594977, 0.49923172925575654]","[0.1831661279875702, 0.2492686620897037, 0.10583883310565934]","[0.003707756831850978, 0.0067500978771873315, 0.01242534028431911]","[0.06919971238508663, 0.100996947520029, 0.09349579895011353]","[0.7596608116305046, 0.9068794410156599, 0.8811575620121646]","[0.5324911013967967, 0.5609007606165726, 0.7462751429142955]","[0.001054843837813894, 0.004061207837794448, 0.004481356109715991]","[0.0011760338819478543, 0.004062484333609642, 0.002972370310851456]","[0.001731722564675763, 0.008372266324346012, 0.005664717796793133]","[0.026873357528857805, 0.046738578700477984, 0.07533381966579333]","[0.008534513258542686, 0.007698736033514772, 0.008776687009112853]","[0.0011400298831736465, 0.002491204641125701, 0.0020987140647248746]","[0.001820540652201075, 0.0037660305146876927, 0.005607802898614888]","[0.006191052602974992, 0.004276003076197385, 0.0322679124216574]","[0.005486700351677246, 0.005279300956990529, 0.004902971871295755]"
89,TD_U,0.9469999999999998,0.02708333333333333,0.05004166666666667,0.03276388101144319,0.2945480285592498,0.20491663838330934,0.027687499999999997,0.13156850254845134,0.8561006354997737,0.56975,0.01340605170146012,0.007077203229776263,0.008980254187815501,0.00996675241159227,0.04350522790183898,0.005521209542809275,0.006201081708206386,0.010154993987089574,0.013119082234481516,0.003517534203813813,"[[1010, 16, 0], [25, 896, 53], [0, 65, 935]]","[0.014445506193371583, 0.04634843944325504, 0.023786735186720358]","[0.027504383305770708, 0.08105348326860166, 0.052472223945660826]","[0.015654831353612, 0.04647802881784814, 0.057382555127095156]","[0.23893011275531909, 0.29953184311303205, 0.4655494921262343]","[0.18421037416170644, 0.2551031715936637, 0.15946621558104618]","[0.01347629710178864, 0.03976371620124059, 0.04675921239926848]","[0.10332380849001521, 0.16304390320668447, 0.15182957542590803]","[0.7900996164057926, 0.9302107821514282, 0.9025537211064494]","[0.5109644413037085, 0.5756004059189614, 0.7462286614553871]","[0.0022831966782804036, 0.012823513981848628, 0.014016801333603541]","[0.004055071895910509, 0.012142982433313822, 0.012201384003334582]","[0.002862930494064994, 0.014186562164849358, 0.021008457582395435]","[0.027477459559251217, 0.047823063783554026, 0.07382447188153492]","[0.0038843641525948174, 0.010509665582727142, 0.02343653549479167]","[0.002818606532016045, 0.011074889048520055, 0.012559456252701764]","[0.00619956423460537, 0.00910520017338785, 0.019061506349611405]","[0.010048493953999446, 0.002020126638753119, 0.03526477152634899]","[0.0062466939016654986, 0.0074709946104789, 0.0025768803732762434]"
89,Uniform,0.9566666666666667,0.04325,0.07434166666666667,0.05625434774093081,0.3710594987599783,0.235643716069991,0.05396527777777778,0.16012950013357236,0.8905122017011621,0.6274583333333333,0.008897565210026128,0.012539520857406526,0.005366789594865405,0.009061378714553295,0.0511542948564374,0.0019078013735439182,0.0036599758767251293,0.00475632158826495,0.008624632477247348,0.0029013735971087765,"[[1010, 16, 0], [19, 892, 63], [0, 32, 968]]","[0.021777314383982605, 0.09553011530682427, 0.013837668624008283]","[0.03890283525810846, 0.1268341238224992, 0.05922128763576533]","[0.021816084527872037, 0.08810231286560184, 0.060489365233200455]","[0.2569173984851777, 0.33456081058898773, 0.5237644158109627]","[0.22534170424812858, 0.31166950602553073, 0.17134980592915092]","[0.018841672075388134, 0.08324653096286745, 0.06133219551852158]","[0.11246298255153313, 0.19297352228283093, 0.1769287360353415]","[0.81339068571171, 0.936405537866148, 0.9249316250028075]","[0.5468524142285285, 0.5910092078807397, 0.7460218048663427]","[0.007472034107094862, 0.018571179106827387, 0.007615618393357091]","[0.0036798100773421335, 0.009388401744078748, 0.006303036332457836]","[0.007467992459257492, 0.010087803885612687, 0.00820744297891842]","[0.028894621168269418, 0.04605194313214195, 0.0699604949587355]","[0.008945276956964995, 0.011465563239338963, 0.008336393365950889]","[0.0022316613066781436, 0.003661537962682543, 0.00726543205226498]","[0.002699919440938664, 0.007613161656879694, 0.005280173651085228]","[0.006090533191756869, 0.002344206471862388, 0.01943381776072888]","[0.006915823635379141, 0.005293010501615828, 0.003787786954782353]"
89,kDN,0.9353333333333333,0.0020833333333333337,0.008008333333333334,0.021665717642733957,0.34492622839649695,0.1824791904634144,0.005493055555555555,0.10690832209838827,0.8605002776892485,0.6059583333333334,0.015110702608857517,0.0005892556509887896,0.0006980876656186443,0.0034558097458974642,0.05158709273738905,0.0029971873711127353,0.0008702749405918923,0.00283638473320681,0.009220531336247817,0.002690647381827176,"[[977, 49, 0], [37, 851, 86], [0, 22, 978]]","[0.0021469719106707074, 0.0024474249399873754, 0.001662490103301141]","[0.003799423803635216, 0.00928543676273839, 0.012074879293198424]","[0.009765157949214598, 0.029556227645468836, 0.0290050091053285]","[0.2470574546323352, 0.311769067179525, 0.5022019147878544]","[0.19680520364836646, 0.24852413378920818, 0.09869608445241103]","[0.001513405660282635, 0.003750198097667516, 0.012296282236724364]","[0.08787984480017458, 0.11974247714673499, 0.11839822560304376]","[0.7883090808130081, 0.9144658835614999, 0.8986883213687721]","[0.5336721026602984, 0.559534321164014, 0.743736654889925]","[0.001521930199299429, 0.0017363013851224094, 0.002070761044548318]","[0.0010746602733432645, 0.0018539111911189466, 0.001076399458163653]","[0.0018436184655530959, 0.00771446922927801, 0.0013900849702709064]","[0.029128093273125977, 0.046751218657425646, 0.07702745055035168]","[0.004733705456567886, 0.009229808398385183, 0.0064033081485509276]","[0.0008182095308167114, 0.0014119391892627405, 0.00161820052008497]","[0.003264997890387279, 0.0030869097124139448, 0.006702029565851649]","[0.008181105800221331, 0.00210593828067461, 0.02707534852060856]","[0.002956667695824492, 0.00392676786245126, 0.008539960017185861]"
90,CLD,0.9196666666666667,0.019916666666666666,0.040341666666666665,0.029566641667232295,0.3683116155157715,0.10778173197032064,0.027875,0.131068490600374,0.8662471340413607,0.6132500000000001,0.009082951062292463,0.004942376284069569,0.002456461151512248,0.003119140379805544,0.05711597101728191,0.00467597432709407,0.002120388059929446,0.0029962844635115283,0.015633417546772464,0.0033360991129861304,"[[974, 52, 0], [41, 869, 64], [0, 84, 916]]","[0.013452173317359989, 0.05638689219300101, 0.0009695354417891804]","[0.02192456902844814, 0.08735124463686736, 0.022703686229764253]","[0.012733211205665573, 0.04893574335989083, 0.02848865323377948]","[0.22921173546458182, 0.30477822498172086, 0.5015472766241937]","[0.1267000325592112, 0.13502432181677118, 0.07763920711710749]","[0.011612836442968514, 0.05119614415288032, 0.02399070564165279]","[0.0943642762695046, 0.1709183187451544, 0.13026007292879452]","[0.757826959256696, 0.9307066891064855, 0.8976222061929251]","[0.4900926738455527, 0.5356839712942405, 0.7456145349538025]","[0.005826479546257555, 0.009614831934789946, 0.000627712296246942]","[0.0036330491336786664, 0.009385571021343507, 0.0024751387612332648]","[0.003394589244791165, 0.006024149738549433, 0.003888823420008766]","[0.025555231637330377, 0.04506964464296404, 0.07753761153680973]","[0.003253173984349313, 0.008999739619761743, 0.0021974223074827464]","[0.0007037391837235525, 0.005981035918599415, 0.0014791316495437732]","[0.0014079201110804272, 0.0062061311904079725, 0.007174197745343597]","[0.009158449104995815, 0.0018495904715126936, 0.03130058490901903]","[0.007426696593671233, 0.011530491738141765, 0.006725385812820473]"
