n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,TD_U,0.6537281861448969,0.28598862495818,0.39445567079290733,0.3957202039116356,0.6204950965253693,0.39535421071131854,0.4088418646146984,0.4388465120770646,0.9842957283731637,0.7780528604884577,0.029270597612853923,0.03730598433784054,0.028278906012526896,0.0239071820722636,0.03511867977494041,0.017159082308820763,0.04823534433340904,0.02468742365329321,0.0014135887035923817,0.0075876895787769585,"[[176, 49], [57, 24]]","[0.09724317400614484, 0.6997112122937901]","[0.24737809317239554, 0.7186882530985926]","[0.2532550752102477, 0.710422018409293]","[0.6025828010238439, 0.6582049764583913]","[0.26015493862619954, 0.6930077170261455]","[0.26513233547344406, 0.7265815365038384]","[0.3637761171803945, 0.6046341314403302]","[0.9797546809244245, 0.9942915901498234]","[0.7600444416027223, 0.8186256952106946]","[0.04233710272601809, 0.040956679017203325]","[0.017679950742932337, 0.03184051009564983]","[0.015905211672408177, 0.031200418928108323]","[0.021218580649821035, 0.05599171157464012]","[0.006533021170225032, 0.022006316175427896]","[0.025716171231556048, 0.08520218444885141]","[0.019241290416636508, 0.029783041107444175]","[0.0015578750758921665, 0.0011760405991369505]","[0.011292613817454736, 0.029700067114749738]"
82,Uniform,0.647065044949762,0.23936099029775842,0.3535724322515892,0.3669581619540726,0.5520092053214729,0.3720601671110117,0.39055620608899294,0.40782612147067604,0.9817677203906564,0.775044050407048,0.035744526195308095,0.042847664566298745,0.019366908857168384,0.03452214405905416,0.022954542844844973,0.0195752820655509,0.03404745232125924,0.005365916546375805,0.001325281436309729,0.016094692456495304,"[[178, 47], [61, 20]]","[0.0857124671858464, 0.6747403938861665]","[0.22864628693112593, 0.7140901367205819]","[0.250159088736036, 0.7025239434509454]","[0.536310780366406, 0.5998961869526415]","[0.2639014412547882, 0.6827775563806278]","[0.2787812969826553, 0.710186834980582]","[0.34425236308801055, 0.5909275516032856]","[0.9777219203305527, 0.9933732603245332]","[0.7546171448769682, 0.8346713753748739]","[0.01399308649226886, 0.0852689377080159]","[0.019938629538106826, 0.03881926279276557]","[0.01866304892375685, 0.040460061752781266]","[0.019672126336860794, 0.037856858288582214]","[0.010561061584322733, 0.02826440137640519]","[0.014737983686981738, 0.06896395925001947]","[0.012123229545292264, 0.017558706922545304]","[0.0009210637405154985, 0.0013024599885666306]","[0.012254633582556913, 0.03506506748043605]"
82,kDN,0.6471708090957164,0.3268450986952158,0.46895951823352294,0.4224240047832725,0.553673175043752,0.42761319297147377,0.4830090888814542,0.4603149129288984,0.9870145652515669,0.7949180327868852,0.027750242552094313,0.038877717968985655,0.016784618811265323,0.025904891863225307,0.027558895777180976,0.01785233027514801,0.04660409132160655,0.01622499155518662,0.000948085759577986,0.019349421931241065,"[[169, 56], [52, 29]]","[0.12323764287127581, 0.6789731951060054]","[0.3092159429172464, 0.744350424789413]","[0.2585273945738293, 0.7044677344061536]","[0.537295966844501, 0.5825883470919292]","[0.2730904214073301, 0.6938105569950161]","[0.32844442610569274, 0.7459833153136644]","[0.38200732700019846, 0.5970405344751974]","[0.9826975879264651, 0.9943371244161414]","[0.773506701332496, 0.8310927901619498]","[0.04721850198165928, 0.024453164091489888]","[0.01145201460671756, 0.020145043517949802]","[0.011490054595774245, 0.03713542695968298]","[0.023956068528323358, 0.03356808296444004]","[0.010347719501337104, 0.018713271270076777]","[0.03159274961377054, 0.06759335432023543]","[0.01991280743357324, 0.009765857626098575]","[0.001837377483907556, 0.0014064778529844749]","[0.015947799760393917, 0.02318591395684823]"
83,CLD,0.5917503966155474,0.3709568417530947,0.46962997658079625,0.46855728509312583,0.5455303574771648,0.47082784945512124,0.486727612356418,0.4642089211386683,0.9859379782303372,0.7943660086985613,0.04873334803586455,0.05037314142257516,0.019705079569338316,0.01210786649498545,0.04384116087777895,0.013404284997856033,0.04504019820825067,0.017334894529210214,0.002412611837168323,0.020225990605427686,"[[147, 78], [47, 34]]","[0.1399188456855031, 0.6588479167510632]","[0.27307268606139223, 0.710702505533893]","[0.2677601713874587, 0.7151101289626489]","[0.5268572398803584, 0.56912558512574]","[0.287892973297994, 0.6938684760996787]","[0.30810584883030084, 0.7046940668518586]","[0.3746781160182646, 0.5742758763559529]","[0.9804844815503866, 0.9925637640072104]","[0.7896486078267586, 0.7990607023497539]","[0.04797357460555295, 0.06991723083472348]","[0.017134024864390803, 0.02767908517595575]","[0.009564408303006788, 0.024604681609669124]","[0.04154789033802988, 0.03732459214152562]","[0.012385029037612176, 0.017253999457854625]","[0.03954736167400732, 0.05187142294688858]","[0.017630868729801158, 0.018735474879974706]","[0.0032340566956450523, 0.0010744008092408671]","[0.02985218455571945, 0.02120338004584596]"
83,DCP,0.6373876255949233,0.30888256942121106,0.39169421211107397,0.41967391506775853,0.554850924697027,0.4128556238262697,0.3996175978588156,0.42202476995447286,0.9824529857200381,0.7927712724434036,0.04963722758216781,0.053240675874899515,0.028434897594187002,0.015220450485292681,0.03304958064441452,0.02031670776654456,0.012926850795868226,0.01920126501108694,0.002231172234517493,0.016565619043964003,"[[170, 55], [56, 25]]","[0.10902140066899793, 0.673806246947902]","[0.21950447594612355, 0.7038837391712567]","[0.26594460870304754, 0.7014211893453659]","[0.5344566260487579, 0.5922739770545402]","[0.26485371314954725, 0.6809140313626708]","[0.23362786357637616, 0.7018731445870297]","[0.3314064817042549, 0.5861467692833777]","[0.9761497796500288, 0.9939433203359833]","[0.7696675813380619, 0.8349967802983231]","[0.05507489176174246, 0.029390236301991585]","[0.020191986561319947, 0.020197446045759886]","[0.004075503941902189, 0.041565328701248]","[0.02026084392218297, 0.05071387398663208]","[0.005146015866576273, 0.02963760475407529]","[0.02999656621807342, 0.07220862957434371]","[0.013181463610846354, 0.02495800875014901]","[0.002797471041426074, 0.0015151110088339264]","[0.01844801038432541, 0.021356824079125408]"
83,F1,0.6864621893178213,0.25817664770826365,0.3684503178320509,0.39069437619747277,0.5455513615552509,0.38921249418635845,0.38479736812757886,0.4095332802641275,0.9822965452780617,0.8695628415300547,0.040231407705078576,0.01578380972989698,0.02151726000073779,0.029999340484510167,0.03596507709432289,0.012780023951743926,0.03520157114513566,0.013312848398047018,0.0017520419192935564,0.007951513738392306,"[[185, 40], [56, 25]]","[0.10112774394392487, 0.6193635831778052]","[0.22397588482057085, 0.7019136922893439]","[0.2611531984122647, 0.6886044342510687]","[0.5335953787003302, 0.5710095651742152]","[0.26982369252780425, 0.6656284762258553]","[0.25572894652444694, 0.6821847323893115]","[0.34088409961582455, 0.5667150585771545]","[0.9774073545447111, 0.9935295686528353]","[0.846692306724783, 0.9216804761797315]","[0.03658564002736191, 0.07146653099545712]","[0.012350010771046013, 0.037956400813039456]","[0.0069518400936178434, 0.0579409360083062]","[0.024207265116869284, 0.052137783241716196]","[0.007582217958646184, 0.02446905930562522]","[0.03153555405690356, 0.02932123010536015]","[0.006772101081835593, 0.02059075506230615]","[0.002025464931322095, 0.0008053554289177366]","[0.011447749171339693, 0.018201591330939904]"
83,Hostility,0.6342675832892649,0.3660689193710271,0.43628972900635665,0.41868677346275396,0.5666873258490931,0.4207723406197569,0.4493254154120664,0.4488108307431003,0.9857068174294781,0.7914084978253596,0.05203794822356468,0.05273052999163358,0.02358771164845622,0.016500219547906623,0.029013470630098837,0.00888289206641937,0.039656819391498455,0.016984926287420307,0.0015291623558557493,0.017738228344974523,"[[169, 56], [56, 25]]","[0.15093964293974343, 0.7560413005369193]","[0.2649952421475949, 0.7461511427653791]","[0.258318209200956, 0.7093231670794822]","[0.543886829884768, 0.6084102799238962]","[0.2656262760740708, 0.7014269325943708]","[0.29232635310716787, 0.7372424836656017]","[0.3675023324173436, 0.5971819498656314]","[0.9810509926742608, 0.9942526140197152]","[0.7744664069430504, 0.8220391249179017]","[0.05224264600603143, 0.04359764060278111]","[0.021245874506505672, 0.018385502159604467]","[0.008944221464420246, 0.03378806195934349]","[0.028755283100614683, 0.029520194314422477]","[0.010427567771061994, 0.015123191487922237]","[0.03865410887113981, 0.09169974185249721]","[0.020854254441023453, 0.024158248195389618]","[0.0019355297107579161, 0.0020723013735323573]","[0.01450121714005693, 0.03088241514631325]"
83,LSC,0.6341089370703331,0.34563064570090335,0.486452325192372,0.43361025088777927,0.5629403648056232,0.43307552057800586,0.5545219136835062,0.5174512293018106,0.9928352479679786,0.7911163153786104,0.024906838845735767,0.053653889788758305,0.01333317384084506,0.024963947389287942,0.022530432114795697,0.01101843362105139,0.03629308895981419,0.02092488562764506,0.0006570885775600792,0.019138423311391376,"[[168, 57], [55, 26]]","[0.14460758979068206, 0.6577756755352056]","[0.3280044845406773, 0.7331152747995232]","[0.2621285695303758, 0.7002011560155754]","[0.5507624690321304, 0.5826910135836352]","[0.2743605544897162, 0.6816016751777962]","[0.40768253678002664, 0.7830954024597634]","[0.44324371121508455, 0.6328125402037041]","[0.9898495651137782, 0.9974416987618259]","[0.7677047162361428, 0.8286180554041979]","[0.031791149830399754, 0.058840203160780355]","[0.01981753732984556, 0.02982190373405324]","[0.006894185396877892, 0.04297271444892225]","[0.025425473052503623, 0.016815546392910524]","[0.012971798311966577, 0.023329135743588122]","[0.02589336923296705, 0.04980961710638828]","[0.023142782312216715, 0.010245030973609374]","[0.0005442095107301311, 0.0008219303924972504]","[0.010169234254111217, 0.03431317961976979]"
83,N1,0.6635642517186674,0.3063967882234861,0.42172833723653397,0.4129879715396777,0.5368770782047282,0.41073106800465986,0.4999408943905431,0.4496223614561097,0.9847469885701325,0.790033456005353,0.04686318484298562,0.020891747132426596,0.017356501524583574,0.017174876920163385,0.036000572745542365,0.008735030336582445,0.041614867783528846,0.00806752081850327,0.0010283216950698014,0.01791596575968367,"[[176, 49], [54, 27]]","[0.11595273236226122, 0.6876605719643694]","[0.258919129516284, 0.7473842787935614]","[0.2623698391159208, 0.7138357944947583]","[0.5262810207778884, 0.5594281399313665]","[0.2689139236957213, 0.6942641425993171]","[0.34936672873961705, 0.7982648330468303]","[0.37390541252522713, 0.6015496090387522]","[0.9794617043188204, 0.9952282908787831]","[0.7728900959070797, 0.8245329999479084]","[0.02845317497095275, 0.04072019041721619]","[0.023987968369964353, 0.018975075719293685]","[0.006776459661122657, 0.02556451366792466]","[0.026497086459942774, 0.04708278929492063]","[0.005155720847190211, 0.01323122043593468]","[0.035198541570816644, 0.06862321946818167]","[0.0073424471521909085, 0.01923458326212068]","[0.0018763886498074553, 0.0008507321529699226]","[0.017957779148984877, 0.024156206817311596]"
83,N2,0.6407191961924907,0.32595851455336233,0.4588230177316828,0.42803714880745203,0.5737488714635557,0.4253307800521718,0.505262518122003,0.5280791337771514,0.9890786626797741,0.7987398237983718,0.03552675755275032,0.04055029397764805,0.02206908908489322,0.021209556648446846,0.0364682497715049,0.013365209173953532,0.023837627891211948,0.010266915491424696,0.001396255040386707,0.015851141658560917,"[[173, 52], [58, 23]]","[0.1215734841023108, 0.6733580722045375]","[0.30418406324792674, 0.7213976165278642]","[0.26996245099543037, 0.6955750751346352]","[0.5587739970814998, 0.5985589051348356]","[0.2725393098877823, 0.6849029781434861]","[0.35980015884604705, 0.7549340542986149]","[0.46543882721332575, 0.6361612582428936]","[0.9854680790466783, 0.9953876372527655]","[0.7790146487618792, 0.8314173940133882]","[0.0316171615954131, 0.09726934017339756]","[0.024412934982216063, 0.018537480160860993]","[0.008322746401258872, 0.049141989011304024]","[0.034820064327736204, 0.029797623680195215]","[0.006388160164085527, 0.017942406289758624]","[0.019221842449929645, 0.060260173347050625]","[0.015840916429940698, 0.018506974024306965]","[0.002094239164446548, 0.0012239063349058193]","[0.018275472061794362, 0.011665529617427508]"
83,TD_U,0.6504494976203067,0.24345600535296086,0.3676520575443293,0.3860937401746931,0.6197227772391608,0.3792414172869347,0.39444624735139955,0.42019385379959234,0.9830924848798999,0.7761469833835173,0.029900592159126754,0.028573535164362923,0.027010480687909417,0.029049942537788587,0.028802965660594787,0.027434748225264156,0.021160534586881607,0.01939576915738936,0.0015832523705738505,0.006632615442448511,"[[176, 49], [58, 23]]","[0.06467049663408683, 0.6584933031334871]","[0.22831648548826716, 0.7029147596893461]","[0.25056463345055435, 0.7104318658766046]","[0.6050403738335898, 0.6537706176685046]","[0.25405262968130715, 0.6787285080152812]","[0.26383439331163083, 0.7117969982318926]","[0.3409014256544027, 0.6113196321050834]","[0.9786349533426841, 0.9938475777789652]","[0.7507760880475455, 0.8397591262885526]","[0.04190967963851203, 0.07430398665374638]","[0.015757311240398038, 0.04114739915349502]","[0.018409448614202337, 0.03354621899692557]","[0.022318095063634358, 0.04788746447605039]","[0.005174086990659223, 0.022233971565191368]","[0.024404031178341962, 0.04043294571916573]","[0.025586288074257325, 0.031562773365536284]","[0.0019395810866483214, 0.00106079960663492]","[0.006620102372529096, 0.026281967672535603]"
83,Uniform,0.647065044949762,0.2173636667781867,0.3348290398126464,0.36317026299013416,0.5322607692419428,0.36689816105080314,0.34927249916359987,0.38726627688485865,0.9807186529326752,0.7739790342366455,0.035744526195308095,0.05072498646259407,0.031019899535442003,0.02654752956610053,0.03388478772009958,0.019105041326386407,0.014119775952895257,0.012879435178620433,0.0021677949345417103,0.013330752107691819,"[[178, 47], [61, 20]]","[0.08992958053354946, 0.5975885942868866]","[0.21459198341683244, 0.6940652546284426]","[0.25396274972617305, 0.6958682980046291]","[0.5181521408427765, 0.5765980702119222]","[0.2630469346837379, 0.6805059047772848]","[0.23539403682630605, 0.6995226780860556]","[0.32700747798959673, 0.5682354370890865]","[0.976761531474333, 0.9929380362505362]","[0.7558794466646062, 0.8273889943074003]","[0.03613830004064471, 0.06654191083875519]","[0.00749903841960872, 0.03790086650497096]","[0.014763089931364397, 0.049720475170758685]","[0.027676195813642956, 0.04268743767412536]","[0.008915741911777034, 0.015410759663398634]","[0.010738828626019308, 0.04740643651521592]","[0.006296806615653738, 0.024250223468326174]","[0.0018490716900330052, 0.0007595058944268462]","[0.011286577793466626, 0.014365333400528188]"
83,kDN,0.6471708090957164,0.32764804282368687,0.465366343258615,0.428906100739758,0.5611548966100581,0.42905569275533717,0.4715067469610796,0.4693026865597786,0.9877675726318247,0.7908352849336456,0.027750242552094313,0.058871037375555484,0.015453634167335846,0.020695093918825767,0.02926575412564607,0.014371060762235838,0.03522772782798651,0.021055651721645748,0.0007947725489086022,0.018685112263864618,"[[169, 56], [52, 29]]","[0.12843715882964482, 0.6657470574118214]","[0.31257532180557535, 0.7242717361064339]","[0.2605765529851135, 0.7140657310142383]","[0.5441193667032357, 0.5908866953466899]","[0.27688038803002657, 0.6865734260411884]","[0.31954008085456415, 0.7259647906126102]","[0.3924413176842586, 0.5991548274823602]","[0.984382071789651, 0.993488209381381]","[0.772155255320117, 0.823155661868601]","[0.0423627045512679, 0.0692425538350079]","[0.021136000416727935, 0.018698830608326125]","[0.005828351981304336, 0.02538412099143327]","[0.02516971632599202, 0.033117261387720046]","[0.00968228432505287, 0.023859864788375932]","[0.03113886648739053, 0.05694335167352561]","[0.026994423709208577, 0.017189612596878956]","[0.0011275965883363452, 0.0009331932326166067]","[0.011262137377659576, 0.028425649888398546]"
84,CLD,0.5819143310417768,0.39465373034459683,0.47256741385078627,0.47549221949304565,0.5506405652244685,0.47877578654709624,0.49933021077283374,0.4586144853616446,0.9851320551727116,0.7992851566856249,0.04573244606247756,0.04129538044533182,0.022006182565035483,0.016768780428503993,0.03587481208283355,0.009521090870435034,0.015457995872472558,0.006757718836820049,0.001873325171018789,0.012026347110903083,"[[146, 79], [49, 32]]","[0.12977175660160736, 0.6949646442781454]","[0.2532594259471872, 0.7206476384851671]","[0.2682300766532383, 0.7093320290641785]","[0.5190123418386167, 0.5866357673263044]","[0.2899638510706263, 0.6925877848002603]","[0.2859390738614619, 0.7409136550738381]","[0.34270138946009876, 0.5893926437473695]","[0.9778063049599446, 0.9934399345508471]","[0.7890449292001531, 0.8108069282096743]","[0.05119014836195206, 0.06004312692484987]","[0.013909196175300358, 0.03416603294106238]","[0.0037846326037721412, 0.032021288395979786]","[0.037109428942791664, 0.02774189597862536]","[0.016352594245962793, 0.020087726222393767]","[0.011494776645228882, 0.03801778617954959]","[0.011825518052149365, 0.009130750829046543]","[0.0029000190301426807, 0.0007854593973150784]","[0.015529138135481336, 0.012607008425513863]"
84,DCP,0.6308831306187203,0.28596186015389763,0.38511943793911013,0.40930673068214246,0.546637387841103,0.4033163142864232,0.39591675030668005,0.41798250591133856,0.9816663005144666,0.7914040370246458,0.04813721225901752,0.021257804689543403,0.016201748316867444,0.021010165365828108,0.032330958342658464,0.013856459292473429,0.0381260710313706,0.020231933096608052,0.002451755005807454,0.007762844278939743,"[[169, 56], [57, 24]]","[0.0952213286814311, 0.6706731964062602]","[0.22807439833252868, 0.7047176460708648]","[0.26069028288934437, 0.7100075774137344]","[0.5316944162601952, 0.5756051035613974]","[0.265490628899821, 0.6823515314548108]","[0.2539349057278407, 0.6834067337986842]","[0.3415987965102702, 0.5730870195916717]","[0.9765317016292517, 0.992130528364519]","[0.773301917825606, 0.8272333112800474]","[0.032663096046087435, 0.04163971701222349]","[0.010490271669203407, 0.031568617850754904]","[0.005837333613895338, 0.03223482188471833]","[0.03271552100357319, 0.0244068270273078]","[0.006520955872816856, 0.01341309541596497]","[0.020259255663293327, 0.05697772397392446]","[0.020255625419081776, 0.014385753816982741]","[0.003044288955904936, 0.0013935814426809983]","[0.012613008757580691, 0.016251965628744005]"
84,F1,0.6800105764145955,0.2753195048511208,0.3758246905319505,0.39584261407824783,0.5417471565278966,0.3885683150372572,0.36642790230846434,0.4117322294349404,0.982301021005221,0.8578588156574105,0.052468770949590474,0.02431725647150237,0.008419379068541635,0.023672683145430695,0.03625274419846472,0.010739578879158463,0.030595418444715968,0.012751124493045366,0.0008326612724219164,0.013852950900135302,"[[183, 42], [56, 25]]","[0.12148314811185382, 0.6249502628962722]","[0.23413646350400458, 0.6994092417214484]","[0.2655334788528891, 0.6932357890367942]","[0.5270883829607167, 0.5733726803648785]","[0.266325438157574, 0.6689495010861382]","[0.23933368622283738, 0.6584164089042805]","[0.3430713831099419, 0.5677529945298987]","[0.9782203019493554, 0.9917030514639084]","[0.8364040255971099, 0.9062585636568423]","[0.03431634981024285, 0.08677725503337695]","[0.012018338464878252, 0.022215263280815068]","[0.0029876735202548415, 0.051388737590509846]","[0.02400166052918826, 0.054590217282631325]","[0.005686510739912086, 0.011344477384201584]","[0.030052420635210887, 0.058565931136446085]","[0.014227061419741928, 0.021214069496684026]","[0.0008199685033630858, 0.0010434175012558734]","[0.02397615442228734, 0.025048580509866542]"
84,Hostility,0.6408249603384453,0.37011375041820005,0.437898962863834,0.42585869024673395,0.5705498895198504,0.4270215940097592,0.4432572209211553,0.4559581878569817,0.9855340787366629,0.798737593398015,0.05482853518142701,0.015373660609384415,0.0217418756384654,0.02604180540402318,0.040145374276621515,0.01125925589814051,0.06505316753157107,0.018656810303069333,0.0015700901901917984,0.011696175662915453,"[[170, 55], [55, 26]]","[0.14039314075591106, 0.7547917814693947]","[0.2593554616881071, 0.7357348627774792]","[0.25664645353316995, 0.707700293899266]","[0.5477682324265112, 0.6096260748536764]","[0.267707019593517, 0.6931261269563903]","[0.27397662232513625, 0.7240267475335653]","[0.3698220837067868, 0.6000401495799315]","[0.980582885510732, 0.9937856850113876]","[0.7812637674299496, 0.8279031847969621]","[0.04290375792578978, 0.049341806616359084]","[0.019356578990598495, 0.02364629273857291]","[0.012425988910401751, 0.037103201138051496]","[0.029198204356608807, 0.05455771990788265]","[0.010733949150999402, 0.022538310206365052]","[0.04554394218157194, 0.08840362448841499]","[0.0215698741094516, 0.013692212556406394]","[0.0012753710716119802, 0.0017468673389765493]","[0.012420779069438902, 0.0074375443216818295]"
84,LSC,0.6341089370703331,0.35702910672465704,0.4877356975577117,0.4352247399043844,0.5673871572138133,0.4344176252724474,0.5538238541318167,0.5229557678313455,0.9930612138465913,0.7913895394223263,0.024906838845735767,0.02497285864754429,0.015020958117583251,0.014966612072238364,0.02897742986054758,0.008953287575464602,0.04396216049844958,0.009917804866486638,0.0005164201271640632,0.008659021678093872,"[[168, 57], [55, 26]]","[0.12825154153704982, 0.729111105096854]","[0.3247415386344009, 0.7527303793573564]","[0.26535156631979334, 0.7116637078377077]","[0.5560492379386719, 0.5866447418817207]","[0.27574033848521234, 0.6919507227732125]","[0.39253422357102963, 0.8157933733711266]","[0.4486120884332482, 0.6440779033172062]","[0.9901859315922625, 0.9976973835390295]","[0.7699937879952299, 0.8266669921578806]","[0.034545556196170474, 0.05577182758431365]","[0.016855743660343123, 0.03245622035741265]","[0.004833516755148582, 0.029850108741190845]","[0.024980334620536202, 0.038509387767474916]","[0.008583469028815934, 0.019230146052392236]","[0.044652761293137645, 0.05957389910181517]","[0.018908462501296533, 0.021139413137478393]","[0.0009937832421553691, 0.0008381229854277875]","[0.012677090155462614, 0.03637290892918188]"
84,N1,0.6635642517186674,0.31943793911007023,0.41405219136835064,0.4094251732914474,0.5548546586261959,0.41448542206494376,0.48040426006468157,0.4523185676785143,0.9844066935166165,0.7903111408497825,0.04686318484298562,0.02953951191942072,0.01627940143880302,0.02467331157655984,0.029803135310367112,0.01318628933104788,0.05324479060955174,0.021223596146337856,0.0009290192254169018,0.006700443414327293,"[[176, 49], [54, 27]]","[0.1193442523673622, 0.7070728837107938]","[0.24684304904289806, 0.7390827814362793]","[0.2554112194404238, 0.7070282643809824]","[0.5385230815670303, 0.5858503732278821]","[0.2656222763169493, 0.7010422909827335]","[0.32134946303634077, 0.7885984783052303]","[0.3717344509399981, 0.609212657418264]","[0.979016430471224, 0.9947928162044309]","[0.7699470235717956, 0.829304940230602]","[0.025447395744130727, 0.06410154895104149]","[0.01774455910275131, 0.034122093369997865]","[0.012704780782995476, 0.035686764730627374]","[0.023527100251636405, 0.03709446032311178]","[0.009255956622357935, 0.013204912992055928]","[0.0423408849187528, 0.0687101459430703]","[0.02067829857062846, 0.022566842525670906]","[0.001111382543694194, 0.001440002651141914]","[0.01391505138054705, 0.01495645752044652]"
84,N2,0.6407191961924907,0.3660153897624624,0.48056005352960857,0.4420779805685209,0.56125032570225,0.4388932496901443,0.5333992974238876,0.5343888388037132,0.9895603957994956,0.8003669008587041,0.03552675755275032,0.02213170260531352,0.013664976603328898,0.009013282883589026,0.039694714252472035,0.0052514825873354425,0.033892673561471694,0.006576223069543057,0.0010244349678022182,0.014166989041839126,"[[173, 52], [58, 23]]","[0.1437858913780587, 0.7062925182495853]","[0.3120524785690773, 0.7369039089799239]","[0.2660945215101225, 0.7109886153817507]","[0.542826081156796, 0.5896532569057799]","[0.2750231497866009, 0.6882837917393949]","[0.39093253011472, 0.7521263923611473]","[0.462457770896403, 0.6444859848938526]","[0.9858484851348864, 0.9953196786568956]","[0.7852665091344772, 0.8237191155192413]","[0.03732911844109232, 0.060760291757246274]","[0.014372781485343626, 0.025194867795116115]","[0.0027840269964946535, 0.029596151575873288]","[0.034946192370398456, 0.037919052630764]","[0.011142330425908854, 0.013504680432624682]","[0.02940703043823094, 0.07859221347873162]","[0.012474470502973933, 0.010083044556357026]","[0.002315635414827366, 0.0018462580186500964]","[0.024287119891290877, 0.029654339663006065]"
84,TD_U,0.6471708090957166,0.24749749079959854,0.38134024757443963,0.3819444097284377,0.6307866741994943,0.3835620383174215,0.4120752760120442,0.4250116897985544,0.982862855921744,0.7848711943793911,0.032230744991886974,0.05095804809677863,0.02439067886782599,0.044590686847952685,0.0249390851242583,0.02733835162156612,0.04890833176705097,0.016911283371541148,0.001981156299801237,0.018252675203530952,"[[175, 50], [58, 23]]","[0.07280615404303269, 0.6628009964718825]","[0.23327788648176967, 0.7445021139198355]","[0.24823706738282314, 0.7033323197057919]","[0.6163838942111783, 0.672145562286919]","[0.25471184907176003, 0.6962144578192291]","[0.27063424777667844, 0.7534953197294969]","[0.34973738744973926, 0.606920945675006]","[0.9781146408684569, 0.9941226165711925]","[0.7617707651249422, 0.844465689022651]","[0.02223748299564013, 0.1246627632787284]","[0.01149351895698844, 0.021493488991163608]","[0.02103545158529176, 0.04760728369759939]","[0.020625550979588254, 0.04972281578967922]","[0.007857429977652533, 0.01877354771898765]","[0.022826240670132975, 0.06312566299405765]","[0.02172456305272098, 0.012330551675304129]","[0.0029731444055376166, 0.0008928123317419338]","[0.017115674608363784, 0.029820746479539067]"
84,Uniform,0.647065044949762,0.23691870190699232,0.34736165941786556,0.37080545082046745,0.5380303586936487,0.3737284310011028,0.37787582246013157,0.40763719604201104,0.9807323428195958,0.7766990074718412,0.035744526195308095,0.02297058117634785,0.02814407716746796,0.03312780416416348,0.03340498359552177,0.019275214359253175,0.022488699644013805,0.010177468689095118,0.002212398165823828,0.016463368269375073,"[[178, 47], [61, 20]]","[0.09774889230228842, 0.6265141706111839]","[0.21769477079428498, 0.7170123496684467]","[0.25421471084923175, 0.6991592367370203]","[0.5229231337116658, 0.5776083325170094]","[0.2630943342857278, 0.6865149525464498]","[0.2470319137343147, 0.7497981184920327]","[0.3402614278419592, 0.5990541415482078]","[0.9760501837055701, 0.9941434187241509]","[0.757666885763557, 0.8266901137388449]","[0.022132296388753993, 0.0699486467576361]","[0.022747395233876495, 0.03155894181735948]","[0.013863564615557761, 0.043724770736976594]","[0.028295519582807696, 0.04989140341117739]","[0.009301554702568283, 0.009067849460459266]","[0.029781576558601603, 0.06819281235392727]","[0.008530199188602115, 0.015510243314097174]","[0.0026562977506720395, 0.0013351441916716119]","[0.022289167789377753, 0.030911821237567663]"
84,kDN,0.6471708090957164,0.33005018400802943,0.4722020742723318,0.4302239345600608,0.5518241487281276,0.43256290601287645,0.4836840080294412,0.4657505982258128,0.9873548121510716,0.7982078733132597,0.027750242552094313,0.027973886318221345,0.027685364802019753,0.02581640471719114,0.0421055039249388,0.0165541104253293,0.05796694583365228,0.01664967446672487,0.002008337480560889,0.01136237095415987,"[[169, 56], [52, 29]]","[0.10813094718463553, 0.6859710648595075]","[0.29996729230321545, 0.7472241417924856]","[0.2617141186410671, 0.6997726158244655]","[0.5350649732645971, 0.5789580891994436]","[0.2739577832390393, 0.6860305643494093]","[0.314685668558126, 0.7536332307903533]","[0.38072625586221537, 0.6003086038061214]","[0.9831537576802434, 0.994096735901566]","[0.7705390174111256, 0.8432728372655778]","[0.026499291246520656, 0.06741759147731748]","[0.03288411890734306, 0.01857280606974319]","[0.013460153616867483, 0.04349240845444986]","[0.03580231905267086, 0.049704674604726704]","[0.011558201258020042, 0.016690178556865522]","[0.05008136660580151, 0.05994944534679427]","[0.02163365692474274, 0.02262971733420294]","[0.0022476231717697822, 0.0010473512056092705]","[0.014019045407831037, 0.016085739467457758]"
