n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,CLD,0.7403333333333333,0.10504166666666666,0.24986250000000002,0.2523816743071506,0.41000167683213135,0.2470185141183952,0.25422222222222224,0.3680269567508737,0.997249305266083,0.9891041666666667,0.007962586123727466,0.00304195204140733,0.0026724221743163554,0.004395687141904415,0.03708051943428663,0.0011434373318500424,0.004604286464630499,0.003993038440949576,6.932743652079882e-05,0.0009334402840508628,"[[2225, 775], [783, 2217]]","[0.11394572406155379, 0.09605535250274475]","[0.2465535264361555, 0.25311510369412316]","[0.2511251584455338, 0.25361210259146816]","[0.4135885765952321, 0.4063434210701885]","[0.2450749266043455, 0.24895415635311177]","[0.24901141678960412, 0.25935346710548013]","[0.36749206022153846, 0.3685243083585583]","[0.9976817688093073, 0.9968127574580452]","[0.9896001386037835, 0.9886389109864104]","[0.023344743285641834, 0.023336639902486685]","[0.004258641572567621, 0.003213982856690125]","[0.00450111036633328, 0.003800874850641149]","[0.03811313754103744, 0.02888198848529781]","[0.001417339100780362, 0.0015584346400526626]","[0.008138200930848716, 0.004029367510735778]","[0.004562952422632768, 0.003579625874663027]","[0.00012954382282171867, 0.00022929593071248735]","[0.0016970378999505182, 0.0018213511949979606]"
40,DCP,0.7296666666666667,0.11745833333333333,0.25483333333333336,0.24694336543156375,0.4098366174475059,0.25452405146134255,0.2557291666666667,0.3686851466453978,0.9972572947061276,0.9908333333333333,0.004472135954999566,0.007595457341215358,0.0025811062308630593,0.0041962593836597705,0.03628540496896366,0.0017352612090894043,0.005936167309013607,0.004296986975056407,6.423044256060164e-05,0.000679083583875277,"[[2191, 809], [813, 2187]]","[0.1324129857953404, 0.10235022381655767]","[0.2576612034360638, 0.25204445330769515]","[0.25063208771307194, 0.24329146950614944]","[0.41359272819365095, 0.40617604883300007]","[0.25738704387953637, 0.25167334133627606]","[0.2588387416891099, 0.25266225437053164]","[0.37283335447510646, 0.36467896336722594]","[0.9977371313117503, 0.9967894009592001]","[0.9915238331837694, 0.9901446137485644]","[0.024058765564774934, 0.020963489691896136]","[0.004822005993963722, 0.0033238357858408583]","[0.0025944767385617435, 0.006030745190908126]","[0.03580523920018376, 0.03011493932897806]","[0.004415152706242065, 0.0017572244805215934]","[0.0060749291644983106, 0.0059880991908371735]","[0.006337230814539631, 0.0036670448908195158]","[0.0002149528063065483, 0.0002214254696895395]","[0.0006440025925183319, 0.0011340209373762447]"
40,F1,0.734,0.049,0.11759583333333334,0.18460206294107895,0.27999573015269325,0.13885083432477346,0.10259375,0.2747953695235938,0.9921546130332082,0.5148333333333334,0.008767838958375157,0.009052796529249953,0.007712563591490033,0.014862456569727803,0.03501341941287387,0.003448179945589923,0.01767334932817474,0.011963109497058918,0.0006951286887929075,0.007419489748291335,"[[2280, 720], [876, 2124]]","[0.045517717793383664, 0.05243314853218297]","[0.12974567057359004, 0.10527971312882634]","[0.1778345092163366, 0.19129347451136236]","[0.3170251004135874, 0.24242028340163174]","[0.14039010975824157, 0.13725949684137312]","[0.12781824621270343, 0.07723652857399757]","[0.32156916113211176, 0.22784978682870943]","[0.9954591129079716, 0.988840935269898]","[0.5058939690691787, 0.5237714792346162]","[0.010485298489956775, 0.009037804077471165]","[0.011051341277013469, 0.014563501468752979]","[0.013336354417585041, 0.022523211952694796]","[0.054853058552589234, 0.01907471880362174]","[0.006690546102253996, 0.004786933920447665]","[0.012283802516557215, 0.033531627838807455]","[0.016985324258240782, 0.017317076567480875]","[0.0008977489410753941, 0.0014376240714460253]","[0.011364472281575923, 0.0031887350480054436]"
40,Hostility,0.7245,0.11879166666666667,0.258075,0.2626306691921442,0.40776237610106303,0.26019483289310713,0.26103125,0.3688918947929749,0.9971518688342366,0.9894375,0.007719024117939551,0.007350063775233521,0.0022204170185149926,0.0034842937749019337,0.036176907570377684,0.0025889229576448215,0.003871130709583297,0.004195506577158674,0.00010771089874753486,0.00225659719550871,"[[2178, 822], [831, 2169]]","[0.12926654343359503, 0.10886635547623011]","[0.2587822532253865, 0.25735804676327534]","[0.26341988043778775, 0.26184800204119585]","[0.41185934467462226, 0.4037609893232782]","[0.2604743962399062, 0.25991703464489785]","[0.25965415392808, 0.26242748189786513]","[0.3710695455207521, 0.36671806175771215]","[0.9976778663653272, 0.9966283318487912]","[0.9901814959604612, 0.988714673091262]","[0.029123072461187394, 0.022505846196187965]","[0.002792529785705962, 0.006016191765021698]","[0.003295464169943218, 0.004441788430169136]","[0.03523837019289878, 0.031236148579197393]","[0.002594403345516775, 0.0031907390272157632]","[0.0030334940434880438, 0.007130734724352572]","[0.004038733376679597, 0.007516235811048991]","[0.00019949948917544503, 0.00034776633586143193]","[0.0020157158939833135, 0.0026007092785172454]"
40,LSC,0.732,0.05304166666666667,0.1157125,0.17998473292789435,0.33481962550944705,0.177051566987629,0.07465972222222221,0.22903193540361372,0.9911428199249688,0.9740833333333333,0.00869226987360357,0.0032058973436118903,0.0006423629879852383,0.007336920272469774,0.030979530315848623,0.0028252389312069365,0.0025463074757751166,0.0029640882592252473,0.0005708124832539851,0.003941438726672184,"[[2305, 695], [913, 2087]]","[0.06314113606564505, 0.043069744076920845]","[0.1323283160015784, 0.09928395261853833]","[0.1937972866633199, 0.16633273378072383]","[0.36437511507592574, 0.30557534564374983]","[0.18934838067492124, 0.16490449160164228]","[0.08420518264732538, 0.06525178220004582]","[0.24783149648130776, 0.21042706767528446]","[0.9939474530010732, 0.9883673655349543]","[0.9835025905815451, 0.9647251570161182]","[0.01016991582900756, 0.009486018676809165]","[0.0057319212271082914, 0.006396116078759566]","[0.008975418244372186, 0.01148222504767153]","[0.034492472440123184, 0.02799879938825979]","[0.00733918988522676, 0.004615392915351867]","[0.007737127809889931, 0.0035326694805296755]","[0.007437447542749349, 0.004546704325560663]","[0.0009324562281609987, 0.0011533936381401095]","[0.003702211781378478, 0.0052026901785240205]"
40,N1,0.7255,0.09529166666666666,0.22597499999999998,0.24535584563741492,0.3993220597626024,0.24710706802251123,0.10727777777777776,0.3096814308711476,0.9968110844796442,0.9894166666666667,0.005997684738482176,0.008120458132259395,0.003704422094680284,0.005467050003497278,0.034788591397156246,0.002078587360190382,0.0023960031642705523,0.0030164686741264617,8.075284910108873e-05,0.0021507326755472833,"[[2207, 793], [854, 2146]]","[0.10576210987991033, 0.084888100212307]","[0.22958394369837626, 0.2224203743405165]","[0.2471824105495138, 0.24355478999091304]","[0.40580435116536595, 0.3929469320787956]","[0.24816091813151747, 0.24607165112566515]","[0.11023129277690887, 0.10436894167743009]","[0.3151137047868791, 0.3043268829868136]","[0.9974039060952771, 0.9962256505079766]","[0.9904856275407212, 0.9883548164170703]","[0.020593798553884976, 0.026032697509038975]","[0.005812835937647558, 0.0035859741191553345]","[0.0065249820186974025, 0.004567652885351373]","[0.03481008067323943, 0.02820916516147043]","[0.0034434862912238505, 0.0007335651991418153]","[0.002878738460337081, 0.003006498657732093]","[0.006244358233384182, 0.0014293722510110882]","[0.00014160412831209942, 0.0002591031335484369]","[0.0008032281647270573, 0.0034653086165041267]"
40,N2,0.7158333333333333,0.14883333333333332,0.26522500000000004,0.2780001814007216,0.4044444899307903,0.2797738691069694,0.2223125,0.3313154193521016,0.9969976031679867,0.9904999999999999,0.008680277773333186,0.007432567225094937,0.0030212068734567165,0.003789136254297801,0.03608692380307965,0.001543786517831717,0.0020452022603839517,0.003324507873885229,5.06150432255577e-05,0.0008602426175859059,"[[2155, 845], [860, 2140]]","[0.16618753134883474, 0.1315508642003779]","[0.2677456216209916, 0.2625656425569087]","[0.2820084698824131, 0.2739518250407792]","[0.40976279557916007, 0.39912126731867403]","[0.2832640948793981, 0.27622429634292356]","[0.22425199247857508, 0.22029087235469072]","[0.3367768569954953, 0.32566377329016316]","[0.9975315103119493, 0.9964519509624445]","[0.9913598726304682, 0.9896328768035942]","[0.022861161662551137, 0.02168603657121878]","[0.0032881579245121837, 0.006028238574928723]","[0.004049057844156064, 0.0033676358638241783]","[0.034679006931446876, 0.03023526814878604]","[0.001571788945407253, 0.0028023722891108494]","[0.003162023731267388, 0.005372540045784212]","[0.003025584537968095, 0.00652634459482043]","[0.00013896549844329609, 0.00025213386107059827]","[0.0011382115623406947, 0.0008307975184560466]"
40,TD_U,0.7056666666666667,0.21429166666666669,0.31631250000000005,0.3180835314254276,0.37873025276322214,0.319413121733639,0.31740277777777776,0.3960101040414057,0.9974055335556482,0.9903958333333334,0.006598610964943099,0.005487517400630473,0.004520521302595769,0.005610371429313998,0.02674073986024501,0.004491147633221971,0.009969402456491921,0.007952516693934231,0.00013136892703964197,0.0012333966763013395,"[[2130, 870], [896, 2104]]","[0.22075801278623305, 0.20777449484294558]","[0.3154693654428697, 0.31710189530177707]","[0.3178629819129826, 0.31827199783583426]","[0.3835956022495464, 0.3737401139841056]","[0.319069317127862, 0.31973017651708946]","[0.31613627949524126, 0.31872437198321724]","[0.3981084395590269, 0.3938753901259958]","[0.9978810547460872, 0.9969232730473163]","[0.9915909980221442, 0.9892079223487148]","[0.031533396019730535, 0.04029610677329761]","[0.004085158436881081, 0.008276770131960542]","[0.004748915284671721, 0.0068086872943847005]","[0.027394113210989293, 0.021462813231653777]","[0.004508383117899278, 0.0071806437195388465]","[0.009508316785903791, 0.010698026127140402]","[0.00706737863828267, 0.007962014332592056]","[0.00019048658027731035, 0.000354678294934683]","[0.000842386402019978, 0.0020320093030543954]"
40,Uniform,0.7033333333333334,0.22783333333333333,0.3361166666666667,0.33270611590995786,0.4217336739233529,0.3331059255876717,0.3424513888888889,0.41454701846193026,0.997856572182854,0.9920208333333334,0.011486707293408529,0.008648468473923261,0.005665797267865798,0.007772548677953208,0.036651335425196815,0.0045700878439533365,0.004637373442584479,0.0018253350593241595,3.566791221703964e-05,0.0014705588742984122,"[[2129, 871], [909, 2091]]","[0.2390442810178332, 0.21631045819741818]","[0.3358190265909561, 0.3363495412387382]","[0.332729010393618, 0.33264189948534933]","[0.4248770774719623, 0.4185412732931851]","[0.33284464929473917, 0.3333301256570919]","[0.3410086737689279, 0.3437597537403302]","[0.4163393077780779, 0.41271249469450455]","[0.9982206219775653, 0.9974927077533394]","[0.9927763616397438, 0.9912561740371781]","[0.0311846213318166, 0.03502350424926819]","[0.006986627800397516, 0.005049863313751961]","[0.00869463592355823, 0.006835780011857874]","[0.036965279597813316, 0.028831095560342385]","[0.005663505702796278, 0.004767287346423375]","[0.0063427117952839975, 0.005867321446172238]","[0.0034016589977548407, 0.0016637501614442567]","[8.867500579251512e-05, 0.0001561150955378346]","[0.002050820927995852, 0.001739696551660329]"
40,kDN,0.729,0.10979166666666666,0.22963750000000002,0.24940040022445298,0.40452688155003386,0.24954293906300085,0.23154166666666667,0.35531667149904667,0.9969783590384884,0.9897500000000001,0.007714524540688779,0.008934075684329818,0.00269824241920142,0.0038637089797876993,0.035656951451276016,0.0032032919791821312,0.004928650967239147,0.004273881884235949,7.988041486865134e-05,0.0018555121522701474,"[[2186, 814], [812, 2188]]","[0.11688113948030046, 0.1021675135602053]","[0.2300512870892951, 0.22921691721895066]","[0.2507843309595791, 0.24794343932843974]","[0.41055371763361903, 0.39833684411369186]","[0.24887955824499103, 0.250202198904651]","[0.23300233558057518, 0.22995003446871806]","[0.3588494842606955, 0.3516564336962329]","[0.99753410501944, 0.9964073784239286]","[0.9907024943486167, 0.9887793985698193]","[0.024924084634961433, 0.022472018049935313]","[0.003872245253561477, 0.0025503693881513594]","[0.0041713284599928435, 0.0037132768378638622]","[0.03571874224717674, 0.028631088603738777]","[0.004629359162096865, 0.0019556266450353865]","[0.006430403349759731, 0.0054808631276907615]","[0.0027871593843143533, 0.005856088775582694]","[0.00017991433603402768, 0.00019565171828278934]","[0.001165968603191065, 0.0026562081618721435]"
41,CLD,0.7391666666666666,0.109625,0.25482499999999997,0.2553312524021626,0.40984214037027644,0.25066337484173895,0.25902430555555556,0.3714272226380241,0.9973040850354314,0.9906041666666667,0.009185586535436914,0.00539539090850288,0.0031240137332533688,0.005975539631802547,0.03550695875358764,0.0036630721090727828,0.004250413440992197,0.0027388120689313495,5.266119178645392e-05,0.0007041851575481367,"[[2219, 781], [784, 2216]]","[0.12294034632267763, 0.0965339372631091]","[0.255564827937976, 0.2540774858165317]","[0.2570440547292139, 0.25361179499020425]","[0.4135668291030014, 0.4060605484218988]","[0.2526876299180814, 0.24863873285833166]","[0.26004606246794804, 0.25804918634867474]","[0.3740237408626351, 0.36887349711003764]","[0.997757672958157, 0.9968539150680229]","[0.9912400114094048, 0.9899757301622609]","[0.022703492330751814, 0.023046601742140703]","[0.005012498533213082, 0.0013213100783764995]","[0.006293921594450163, 0.004461480630356513]","[0.03667449424684911, 0.027494138606378248]","[0.0029455285812674784, 0.004588368181453006]","[0.003434747549484339, 0.00838526288689275]","[0.0034189956516108354, 0.003622953996336704]","[0.00014974073109479398, 0.00021615493364719057]","[0.0007041238298503642, 0.0007503750525831655]"
41,DCP,0.7293333333333333,0.11529166666666665,0.255825,0.24772450622516606,0.4103895562176019,0.25475667242028033,0.25826736111111115,0.36963400322172013,0.9972968250659997,0.9910208333333334,0.004385899122313596,0.009003760788322476,0.00467768880639197,0.0051706567557731915,0.034694631194967934,0.0012996002847708084,0.0027311737212842298,0.0025420809658318537,4.502874417829232e-05,0.0023985491853294075,"[[2189, 811], [813, 2187]]","[0.12475111424630372, 0.10584181711692338]","[0.25716188578846355, 0.2544862495076786]","[0.24854697804321074, 0.2469049697192472]","[0.41315547359837906, 0.40755777775690555]","[0.2550104460375212, 0.2545122061145678]","[0.2578983576847774, 0.25858994546323627]","[0.37173236684749844, 0.36749483027918506]","[0.9977119871332375, 0.9968783918104502]","[0.9914223905538371, 0.9906195902221444]","[0.02134412344340615, 0.0263091168012266]","[0.004243407556215084, 0.004712195051857891]","[0.004370944979750483, 0.005471309902099981]","[0.03290301728010321, 0.029693321575875866]","[0.0022292697965620636, 0.001899217799479576]","[0.0061970926587743246, 0.003058657679404751]","[0.0012576099191543486, 0.004607640205887277]","[0.00011189904147662569, 0.00016430422970327598]","[0.001721170785764216, 0.0028678760809312843]"
41,F1,0.7348333333333333,0.05083333333333333,0.11968333333333334,0.18610392422104702,0.27980252968644354,0.14141011433934209,0.10284722222222223,0.2766589666721053,0.9922471168542449,0.514375,0.010662108401041308,0.009077454137097643,0.009960690969171432,0.015612651384513449,0.03406660588304326,0.005106211933331662,0.016795423691966495,0.010727405710810045,0.0006415965019231668,0.008632331324574046,"[[2271, 729], [862, 2138]]","[0.0452564862950088, 0.056517989138172256]","[0.13114218663818247, 0.10855336148628462]","[0.17743165859493765, 0.19474138588915957]","[0.31700090147719184, 0.24328956925231035]","[0.14195433445067276, 0.14092478840892816]","[0.1264680284963617, 0.07973512465244169]","[0.32326101054342726, 0.23044094222183267]","[0.9954489942410902, 0.9890533148563296]","[0.5032807618377632, 0.5253209451428527]","[0.009092896638952986, 0.012479061551778997]","[0.013068997369483805, 0.01508494043154644]","[0.012940723455946709, 0.021934922585920315]","[0.05525289491553483, 0.01922451644592446]","[0.004128115138075846, 0.00680846663024549]","[0.011048332596637529, 0.03216590597061866]","[0.018830287012831255, 0.01268252956817385]","[0.0008876180154013522, 0.0014215069868303344]","[0.013121369595798757, 0.003945821422763886]"
41,Hostility,0.724,0.12337500000000001,0.2630125,0.2656921470957888,0.40932334570561946,0.26319869786959266,0.2609236111111111,0.3711827477755264,0.9972401868834236,0.99,0.007105357915764046,0.003689912111268898,0.003586892612152089,0.005073048956901562,0.03644532838213189,0.0008882451933022615,0.002799971021606551,0.0028419439598667186,6.237568979218135e-05,0.0012347155824093065,"[[2181, 819], [837, 2163]]","[0.13269905893636996, 0.11389666758046617]","[0.2618829872639849, 0.26416024516423525]","[0.26571679488647393, 0.26568145094800194]","[0.415185225286734, 0.4033354022464605]","[0.26232426735811887, 0.26407772362767873]","[0.2612412632688743, 0.26062515675187164]","[0.374233711214693, 0.36811431478702517]","[0.9977166837264132, 0.9967588489367356]","[0.9910703995405659, 0.9889164345712205]","[0.02083273758815608, 0.01933094095404136]","[0.005907417373155365, 0.002343453763041879]","[0.005915039378832924, 0.003604076704772993]","[0.037888646997659585, 0.02792635002935196]","[0.0021554901656268724, 0.0017698321705264983]","[0.005268519811739755, 0.0020972577624301498]","[0.005478826415031415, 0.0024302390922930762]","[0.0001561466303755148, 0.0001983978955211691]","[0.0009099783394694277, 0.0019218260964562076]"
41,LSC,0.7325,0.05375,0.11268749999999998,0.17952146593902288,0.33462603826252724,0.1761075012406533,0.06952777777777777,0.22652070294500426,0.9909802174517159,0.9748541666666666,0.007927623996016871,0.004312550321767594,0.0037140054934740644,0.009598330079188257,0.027669951650121864,0.004366316340888342,0.0036784544251556917,0.0030925127681586044,0.0006088167282894628,0.0030472978695157975,"[[2306, 694], [911, 2089]]","[0.0643040977804353, 0.043040590380032204]","[0.1280107321558439, 0.09719823861280215]","[0.19366020808677226, 0.16526790350012246]","[0.3622936360869533, 0.306503810688612]","[0.18824018145483343, 0.16383741500404123]","[0.07875109087543328, 0.060202653751901467]","[0.24433808077391758, 0.20852453178250757]","[0.9938123297841294, 0.9881145480952676]","[0.9836410053655497, 0.9659778395913199]","[0.007930365293705771, 0.01342687665897122]","[0.006351431111727947, 0.007096292920330573]","[0.011757476351233618, 0.01060197271809666]","[0.031983087205176695, 0.025977466618742524]","[0.008729923641373824, 0.0057449128472225825]","[0.005977063003172415, 0.005004212245058134]","[0.007355985487508702, 0.00533790540844651]","[0.0010207339410020708, 0.001372762500714031]","[0.003051502325762315, 0.002754303318678629]"
41,N1,0.7266666666666667,0.09195833333333334,0.2236041666666667,0.2441576491466179,0.39912034073088043,0.24406059737807836,0.10298611111111108,0.3087594728127531,0.9967570168125608,0.9884583333333333,0.005682575707077424,0.006524526377021126,0.0036977552781684037,0.006274614951701949,0.034802832305805574,0.003760699639176509,0.0020916356562184165,0.005249142365038019,5.796806785692905e-05,0.001394433377556798,"[[2207, 793], [847, 2153]]","[0.10748466856646732, 0.07665270087823907]","[0.2298329126431995, 0.21744814424957964]","[0.2490436187227969, 0.23934889500899872]","[0.4050335155441207, 0.3932404315415873]","[0.24866602761716602, 0.23953798423692718]","[0.10630532230372913, 0.09969516644023771]","[0.31447677216243364, 0.3030953710410515]","[0.9973367569127145, 0.9961819291602649]","[0.9898513866927342, 0.9870907748076633]","[0.014317614436472836, 0.024305357408685967]","[0.006535218572934314, 0.0029726163208953823]","[0.006201880078999214, 0.006558461949337722]","[0.0352318614454356, 0.02823435426963303]","[0.005743188589157754, 0.004294950057480365]","[0.003069960533513155, 0.001855916352626153]","[0.006377223793775504, 0.003805845390030646]","[0.00015657021742693458, 0.0002164235510354841]","[0.0015110743961259368, 0.0029396100198909674]"
41,N2,0.7156666666666667,0.15491666666666667,0.26916666666666667,0.2814973185898698,0.40564305719893323,0.28266325241842627,0.22735069444444442,0.33347982925669817,0.9970138252049464,0.9902291666666667,0.006805838996365159,0.003462973794298769,0.003921567191329408,0.005290128322693645,0.03599930848467428,0.0032942502547225797,0.0041162788056244015,0.0025674674003045017,0.00011810806389919324,0.0010810271928433106,"[[2155, 845], [861, 2139]]","[0.16937135827114902, 0.1399877381582551]","[0.27173715030210743, 0.26662954536719774]","[0.28453020623698533, 0.27843164880542315]","[0.4112043274393297, 0.400042448971655]","[0.2856092167187495, 0.2797204306980699]","[0.22837471847568852, 0.22641942014606883]","[0.33575783106865986, 0.331253644650762]","[0.9975626750622911, 0.9964580489123269]","[0.9911460176270703, 0.9893101098037211]","[0.023996260349044358, 0.022907704272552794]","[0.0030318723589557507, 0.0071734931734399555]","[0.003963369660987141, 0.0058803685865802015]","[0.03552953667926159, 0.02964281332263423]","[0.002278166629532602, 0.004354133150949555]","[0.007099710444183136, 0.010663032956626782]","[0.005227854905480725, 0.006959942944225122]","[0.00014996094509437134, 0.00034857973479328596]","[0.0010244538564976391, 0.0023332782299461913]"
41,TD_U,0.7060000000000001,0.21387499999999998,0.31676666666666664,0.317719643546882,0.379246473487623,0.3198057275915217,0.31299305555555557,0.39630816830108107,0.9974088682784494,0.9901666666666668,0.006545778962218507,0.007265727672512305,0.005034438689334361,0.007995216434187774,0.02760276124521709,0.004249895951333434,0.007081637443363212,0.004087138650565728,7.39851257345003e-05,0.0023077090010079856,"[[2129, 871], [893, 2107]]","[0.21720376647746492, 0.21053832918997578]","[0.31828212613867235, 0.31527989735804146]","[0.3176475435435429, 0.31778784519673914]","[0.38672707285197877, 0.3718214036135203]","[0.31933578110886585, 0.3203074860809119]","[0.31459027033687975, 0.3113997780129897]","[0.40023480260718036, 0.39237749575911773]","[0.9979617089476971, 0.9968580962747835]","[0.9918346742958182, 0.9885047194577901]","[0.029057449311971344, 0.037741668875836396]","[0.0073461043924735354, 0.003190980711051992]","[0.008421238735023494, 0.006007333562670513]","[0.0280538350860747, 0.021660201112677337]","[0.00476664367487358, 0.0037889486821934973]","[0.008849450995454203, 0.0047240397732020226]","[0.005716463432760977, 0.002558807998819656]","[0.0001864388127264116, 0.0002497126708391826]","[0.001215936727753117, 0.003496931090003783]"
41,Uniform,0.7031666666666666,0.22816666666666668,0.3351958333333333,0.3307683814413969,0.42231855584666816,0.3317208947245863,0.3406423611111111,0.41388233625362003,0.9978601153258302,0.9922083333333334,0.010775486583496455,0.005103954077205472,0.0028878261600303215,0.0029108997859435023,0.03876521667757399,0.003141083673579175,0.004542444399090367,0.003605453150117712,2.7871558354358166e-05,0.0007633362900233987,"[[2127, 873], [908, 2092]]","[0.23879130457430495, 0.21753274138987985]","[0.3330943979807912, 0.3372401170204481]","[0.3302467804912446, 0.33125910500982664]","[0.4252204573839734, 0.41946300052661273]","[0.33091853859647, 0.3324911566857331]","[0.3382827743850102, 0.34302602905947754]","[0.41512911346094006, 0.4126417735543944]","[0.9982236767423697, 0.997498451210884]","[0.9928790262174789, 0.991552474920157]","[0.03437770687680354, 0.03590210937742997]","[0.0033864362085798965, 0.006049805491324751]","[0.003502775395353949, 0.0047014005382704305]","[0.03735252175209069, 0.032569568731588984]","[0.005163273263073664, 0.00286457371115507]","[0.005754586099953078, 0.0094084374228222]","[0.002843777681460668, 0.00524695581120114]","[0.00013309860867354465, 0.0001765248140943655]","[0.001234322013807873, 0.0011954939124613746]"
41,kDN,0.7283333333333333,0.1085,0.22975416666666665,0.2507440571216528,0.40486250240637445,0.24992431129925582,0.2305972222222222,0.3538357572836287,0.9969628491037934,0.9892916666666667,0.006846531968814563,0.005016033321039422,0.001062336588740957,0.003881549978485727,0.0364693146601038,0.003628469543063143,0.006046050253593808,0.005233046688478045,4.670707703572532e-05,0.0018138165716398847,"[[2182, 818], [812, 2188]]","[0.12017622352372181, 0.09666895639494516]","[0.2323472826191803, 0.2272268634002129]","[0.25392816406774354, 0.2476041097684812]","[0.4111216008865596, 0.3985818762077172]","[0.2527403097897375, 0.24714541180623958]","[0.23483071198529962, 0.22646341999407849]","[0.3581758369641265, 0.34954993717309557]","[0.9975348069979513, 0.9963929296389502]","[0.9909179294911483, 0.9876593345592573]","[0.02330942361346894, 0.02128294007881331]","[0.0032351899972956227, 0.003950244949783982]","[0.004096596775734619, 0.003492252111012262]","[0.03596412421272236, 0.029560282657746358]","[0.003573445290469262, 0.003426864750868882]","[0.0030886546196421364, 0.011538696420067263]","[0.004819428572619727, 0.007443207754426582]","[0.0001524911191919872, 0.00022997309918337098]","[0.0008690074386417896, 0.003345131190695895]"
42,CLD,0.7391666666666666,0.10591666666666666,0.2519916666666667,0.2519000142258407,0.4080616786046315,0.2476484509424957,0.2529583333333333,0.3673270892548109,0.9972409337223844,0.9897291666666665,0.008680277773333222,0.004824614981759917,0.0027241764173375088,0.004322333069335574,0.038119045001840296,0.0026519931566463713,0.0009433172143548402,0.003080768062056538,0.00011422985957943528,0.0015266725800468137,"[[2220, 780], [785, 2215]]","[0.11468633632158745, 0.09802872226510792]","[0.2513963639861746, 0.25269571975513727]","[0.25133873288249425, 0.2525457614969981]","[0.4112590291942973, 0.4050143897484304]","[0.24720131715876992, 0.24818469206310997]","[0.25009428862804534, 0.25599655029675294]","[0.36790812312279375, 0.3668246949512842]","[0.9977056033270679, 0.9967847883336356]","[0.9905911183935305, 0.9889070208759468]","[0.028714641391749576, 0.025597419344989367]","[0.003090504497042099, 0.0056666538168053445]","[0.0032770038306456843, 0.00632076745198451]","[0.039062129530385195, 0.030422258286049803]","[0.0048247761539415976, 0.002736688393875665]","[0.006646201794998714, 0.006466904048476018]","[0.004265741209458502, 0.004199886988284785]","[0.0001198587280970727, 0.0002875825597805426]","[0.002169022494524599, 0.0011330155069915935]"
42,DCP,0.7291666666666666,0.11729166666666666,0.25753750000000003,0.24846128160204595,0.4102312302794681,0.25561391022349417,0.2627152777777778,0.3711358914523803,0.9973146797276643,0.990625,0.005464532103585008,0.006757197808427855,0.0021000062003876884,0.003103251989837444,0.037258345849545724,0.0025113466925282065,0.006350247349245943,0.004140208614700757,6.662278438554099e-05,0.0012715162099722489,"[[2194, 806], [819, 2181]]","[0.12806515464912688, 0.10678455892346624]","[0.2574055084463832, 0.257648292734716]","[0.251092287778499, 0.2458299703270103]","[0.414028284408158, 0.40640770150794053]","[0.2568207680570259, 0.25441353110791126]","[0.2626383357737209, 0.2628110293645001]","[0.37194341179673324, 0.37032441041958775]","[0.997752460174658, 0.9968776508300566]","[0.9899020700251497, 0.991342551126524]","[0.023215341434569912, 0.025337881147951317]","[0.0037402938681489004, 0.005664758531777961]","[0.0033441237348413237, 0.0032221467433496908]","[0.03748368336546299, 0.030415271886311098]","[0.0017220991009848671, 0.003463546603187123]","[0.003175561431853773, 0.00989643309368837]","[0.00515635582975067, 0.00544806440329848]","[0.00017951718276980352, 0.0002041247680716263]","[0.0015172975413598707, 0.0016326815690382286]"
