n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,kDN,0.7008333333333333,0.29920833333333335,0.4150666666666667,0.39068359769211053,0.4414559023082413,0.3924224149065053,0.4234895833333333,0.45780911498979737,0.9985707760177851,0.9952916666666667,0.006066758241067094,0.008762887334916765,0.002776365092166381,0.0024381515435026894,0.037974838905930126,0.0022868299757219657,0.011239606663810601,0.0071758753875341376,3.100337674465787e-05,0.0008014743359029728,"[[2111, 889], [906, 2094]]","[0.3208889207574307, 0.2773253678430071]","[0.41600815238687316, 0.41421671730681026]","[0.3932919562625232, 0.3882179296066428]","[0.4453604865033899, 0.4376790041851929]","[0.39539170035609533, 0.38960936821745584]","[0.42375853239821504, 0.42332706027648853]","[0.4581691011936032, 0.45751432883633614]","[0.9988094633382854, 0.9983373779358807]","[0.9949857371638273, 0.995591947931393]","[0.04617533880591051, 0.04976307245252813]","[0.005772530354609691, 0.0031029881032308888]","[0.006002675013584819, 0.0028114825534764605]","[0.03747118091920623, 0.031302907277902324]","[0.0029836784241383885, 0.005574013351506063]","[0.007954897437650531, 0.013808635888401748]","[0.005667739781469201, 0.008163086943800494]","[0.00012714205128425593, 0.00012334289922700433]","[0.0006449029187775156, 0.0010262563784496374]"
87,CLD,0.6811666666666667,0.34179166666666666,0.42869999999999997,0.4158067111382503,0.4422158406346255,0.42378692710924704,0.43588194444444445,0.4645569052534902,0.9986646172016117,0.9953125,0.009196919774214251,0.018274408145150883,0.00396508743948701,0.0030521159067428924,0.0375261568021578,0.0017718722095758273,0.005610089333879195,0.0032145138456193723,4.7131125077963184e-05,0.0006378879538497837,"[[2059, 941], [972, 2028]]","[0.3761358957380791, 0.30964103117040864]","[0.4314355981352477, 0.4260480042195959]","[0.41926594951716467, 0.41250390517795055]","[0.44150342066414056, 0.4428492637412269]","[0.4269150149654107, 0.42074493745970704]","[0.4357042646927235, 0.4361804946217882]","[0.46565419479314657, 0.46351813343780446]","[0.9988800905695712, 0.9984550537214447]","[0.9959474208773514, 0.9946942148541315]","[0.06449911494813022, 0.07741473422994744]","[0.004405071153357112, 0.004218836593067646]","[0.0035125942868442918, 0.0035339286996286102]","[0.03481727101780693, 0.03291864775633461]","[0.004087488822195118, 0.0019136305257495653]","[0.009994328069515666, 0.0025259616611052996]","[0.003976219503116846, 0.0025418094650434377]","[0.00010118903681457226, 0.00011984809343740982]","[0.0006332495871054607, 0.0005161094530869742]"
87,DCP,0.6803333333333332,0.33399999999999996,0.41964583333333333,0.4187607053434908,0.43865413004282167,0.41311489872803797,0.42823611111111115,0.45816147888358305,0.9985980616923718,0.9947708333333333,0.008510614287791173,0.0062784076625986675,0.005689960548340091,0.0022007937559761805,0.03870719321445461,0.0060949581258237,0.009748171903939213,0.005227585815694519,5.1290675245950956e-05,0.001493983884525636,"[[2039, 961], [957, 2043]]","[0.36668734242702705, 0.3057155308040377]","[0.42198735013591204, 0.4179557165020323]","[0.4206931599089585, 0.41733993614641307]","[0.44112098374492537, 0.43654292061733085]","[0.4165212244983586, 0.4104618899464719]","[0.4334299765185263, 0.4236976949024984]","[0.45921742626250966, 0.45732391041800435]","[0.9987762964019435, 0.9984284346398777]","[0.9951603932531441, 0.9943725839079299]","[0.057214661709400746, 0.047824744774465154]","[0.008323873743571781, 0.008680662474085768]","[0.006266315373579212, 0.005257359009198177]","[0.037956573333531154, 0.03195652341942311]","[0.009995587807453975, 0.008523218643726405]","[0.01573518964298887, 0.005819766063721708]","[0.004403799521164269, 0.005978322245560621]","[7.59767643907885e-05, 7.44907624112031e-05]","[0.0016222034456138817, 0.0014080372729286643]"
87,F1,0.7354999999999999,0.06195833333333334,0.11617083333333333,0.18527665788951825,0.27475239492947556,0.14856662369196244,0.10772569444444444,0.28685735191093154,0.9905738849520634,0.4418333333333333,0.00962130159824769,0.016622075766214574,0.02969947273194518,0.027556115352308768,0.034384161643351244,0.019755417213613683,0.03544716951370821,0.01404803359820217,0.0012631306762944602,0.09864744476860515,"[[2210, 790], [797, 2203]]","[0.04953073391431396, 0.0834462614052945]","[0.10009389752192602, 0.14556276162246634]","[0.1680809470539582, 0.21633059773504182]","[0.27889953152458186, 0.27357047985866606]","[0.13515989223055677, 0.17271490135489423]","[0.09784380950447473, 0.12485832992091395]","[0.3032459069999169, 0.2628045251075347]","[0.9911379513611415, 0.9902591180417802]","[0.3504609888266852, 0.608173220759021]","[0.017396809129331135, 0.012139661994860428]","[0.03327939246844154, 0.015974624692510556]","[0.028381358119234933, 0.02409348002485468]","[0.046804839863126585, 0.016895743951255832]","[0.022176250545898522, 0.009377279290854596]","[0.03130173016754366, 0.03338093853625483]","[0.020429517811859758, 0.015108939644740275]","[0.0031038311256803386, 0.0013518286903381651]","[0.12932641917928359, 0.010335586207963243]"
87,Hostility,0.6771666666666667,0.3621666666666667,0.433875,0.4178295427992449,0.4362279631859928,0.42346176157537563,0.44659722222222226,0.46703026448078455,0.998599381686814,0.9953958333333333,0.011127418588533616,0.017438259143172638,0.008458038274820766,0.007071725542181257,0.03645227213799874,0.006511915890173853,0.01033398172948922,0.0033271529398715867,9.165355943565204e-05,0.0005580456348324861,"[[2060, 940], [997, 2003]]","[0.3760036989920146, 0.34718417227434156]","[0.4316373849943079, 0.43618518692175295]","[0.41605544186931825, 0.4196159937601565]","[0.43786533962228524, 0.43453434506532707]","[0.4239552594540875, 0.42297570429129017]","[0.43918564277974365, 0.4540076558641509]","[0.46405638975197494, 0.46999504015478066]","[0.9987807136697697, 0.9984159412456959]","[0.9953296476535698, 0.9954619479594493]","[0.050856059261374306, 0.06524179945444897]","[0.011139941844482344, 0.005774982074122153]","[0.008744558429449163, 0.006078977196451141]","[0.0334832032874114, 0.03208338812150736]","[0.00797754344724178, 0.0055126529545565075]","[0.012082967051701315, 0.007387005134874261]","[0.0036440711462851073, 0.004375581683627039]","[6.561347984781595e-05, 0.00016212516615040636]","[0.001060486328007684, 0.0012336515861751463]"
87,LSC,0.708,0.230625,0.33634166666666665,0.33140685650386936,0.4227260501183232,0.33361021473987895,0.34405555555555556,0.4136473729881053,0.9978356606919551,0.992,0.00943913249309602,0.004337638086178553,0.004003134622462186,0.004111829821636513,0.03654904973824864,0.004633157848894081,0.007019168289482768,0.0066936124768953754,8.205525203335497e-05,0.0009328588823849358,"[[2144, 856], [896, 2104]]","[0.23750447697741062, 0.22323766374020523]","[0.3324306264672492, 0.3401873726093488]","[0.3278115876467391, 0.33494657060331323]","[0.426501847504033, 0.418926358691927]","[0.329700411790981, 0.33747425880351933]","[0.3351781122677119, 0.35268038682728464]","[0.41163322887659237, 0.4155681887705377]","[0.9982072221021105, 0.9974732879196587]","[0.9924912066246758, 0.9915098183255022]","[0.02465255962989269, 0.03174036199232152]","[0.0036966384655558555, 0.004978493353590452]","[0.005418843841732444, 0.004241221549361584]","[0.036136008217746, 0.0292778915915607]","[0.00391244976262676, 0.0065021795308209665]","[0.006717986113947254, 0.007713985016400479]","[0.005875226464188662, 0.007217186517115503]","[0.00010346956716470993, 0.00018865185560493702]","[0.0006028346573284158, 0.0012937047126200046]"
87,N1,0.7108333333333333,0.24633333333333335,0.3643166666666667,0.34881697241699067,0.43409147949768984,0.3515403046212343,0.40140972222222226,0.4446842407402808,0.9985618660553008,0.9941666666666666,0.006095307849303236,0.0076710811565978716,0.0009306928795854817,0.0015657403815710718,0.03915880652832201,0.0023284409158229056,0.002735336581364127,0.0022704835484411807,4.033948835622715e-05,0.0007103219633846953,"[[2156, 844], [891, 2109]]","[0.2626130634448102, 0.22812062315253642]","[0.364796649454955, 0.3637101573280072]","[0.3500239260113406, 0.3475942007156553]","[0.4351475550683942, 0.43278141498303746]","[0.3537766245959257, 0.3492148272744893]","[0.39971005096052503, 0.40316720973570164]","[0.44273474626789683, 0.44660441815615143]","[0.9987556195942368, 0.998354439141386]","[0.9944649427707339, 0.993862887824472]","[0.035514850592988916, 0.03813881515666934]","[0.004751731897736538, 0.004146600230207884]","[0.0028733201144952535, 0.000932150095847916]","[0.03913697218043208, 0.030797496982592362]","[0.003899379084627418, 0.002109629173931849]","[0.00290664380619987, 0.004907599613537738]","[0.004494029903730126, 0.00240990742942536]","[9.059760288223106e-05, 0.00011950262520257665]","[0.0007186134620215476, 0.0006482971933017802]"
87,N2,0.7043333333333333,0.24520833333333333,0.3558041666666667,0.3439862011196857,0.42927247436330856,0.34527424830266035,0.3701875,0.43471762546628784,0.9982041475614839,0.9934583333333332,0.004979123082096527,0.014904936029904827,0.005299813282874502,0.00818897542877317,0.038544287893853155,0.00460486221484256,0.002684451103960038,0.0026031809823102393,8.704429188250793e-05,0.0005910942066295772,"[[2119, 881], [893, 2107]]","[0.26160988624400044, 0.22845029651788176]","[0.356617862050697, 0.354881539605867]","[0.3458630118203053, 0.3420205273171456]","[0.43090806950729543, 0.42762387838965965]","[0.34712113235418113, 0.3433452642523651]","[0.3674070607882515, 0.37283905976279214]","[0.43603249846293535, 0.4333412756065783]","[0.9984887344868654, 0.9979179122060856]","[0.9937390487262858, 0.9931860275329782]","[0.02425903798290889, 0.04437837601498445]","[0.008223418302814705, 0.008873893361863045]","[0.01075607956543421, 0.008310971807624128]","[0.03570070366140671, 0.0340370287480572]","[0.007795966452921586, 0.0047270419953925535]","[0.006177676879274167, 0.008023409658043138]","[0.004829914036085524, 0.0049662089436489]","[0.00012567738556326795, 0.00026640824485819426]","[0.0015181955599589305, 0.0009640328408670453]"
87,TD_U,0.7066666666666667,0.23308333333333336,0.3404708333333334,0.33448528915683307,0.43699920971142286,0.3361169009369147,0.3474791666666667,0.4174919721806357,0.9978792031401973,0.99275,0.00899459714371785,0.013995131842100595,0.011140678325024326,0.010376800638804412,0.009788197938865895,0.008640587662411374,0.013068791310873434,0.00925366917274267,0.00022005584238860294,0.0016529382508463882,"[[2135, 865], [895, 2105]]","[0.25059394013146974, 0.2160231181677831]","[0.34134342003527574, 0.33953836271569077]","[0.33694515614470166, 0.3320563657008359]","[0.4416524705738933, 0.4323372932836785]","[0.34004766437731904, 0.3322414173053815]","[0.3477848244014347, 0.3471743025540338]","[0.41926378069849657, 0.41571723244905556]","[0.9982496297935782, 0.9975090558441746]","[0.9937275787067632, 0.9917873931565581]","[0.025976507942406687, 0.041782993779888686]","[0.012303875752082619, 0.011860108795266451]","[0.008926005743804871, 0.010973240917149504]","[0.012893700462999414, 0.008471320565445691]","[0.00816860679249155, 0.009224600737389906]","[0.01408244060242584, 0.013587145382588352]","[0.008670247479182328, 0.00877857549971251]","[0.00020582168623826505, 0.00027680548618690874]","[0.0008920928171472566, 0.0021815151834357885]"
87,Uniform,0.7035,0.23104166666666667,0.3344625,0.3299001903108144,0.42195844836976937,0.3317340103843066,0.34138541666666666,0.41247024898396206,0.9978467764346256,0.9931458333333334,0.005540256712864906,0.009313455394690459,0.0031364166456324186,0.0018266986239470504,0.03748619617734049,0.004262494813723117,0.007192597494586759,0.006094924501201758,2.25625134607153e-05,0.0013184389443580827,"[[2128, 872], [907, 2093]]","[0.24426175359211996, 0.21752490514828557]","[0.33379017918668635, 0.33511494071919007]","[0.33039718472508783, 0.3293844168211701]","[0.4257111693718894, 0.41815609706865986]","[0.33294899520610777, 0.330503291470741]","[0.33955714673752413, 0.3431818630069989]","[0.41244626373811355, 0.4124986368005]","[0.9981734360562182, 0.9975199148309777]","[0.9936081535877502, 0.9926766219877841]","[0.03286382677145694, 0.029839862735005017]","[0.003457829077851096, 0.003609294179273845]","[0.0019753652124043395, 0.0033388217473579386]","[0.03693060794441158, 0.030723116053377672]","[0.005186009884246729, 0.0034090210907163397]","[0.007617914641364048, 0.008634114512034174]","[0.00491443053123428, 0.007010216390186945]","[0.00013087073448019053, 0.00014120098153582044]","[0.0019088094364711054, 0.0015317791374362532]"
87,kDN,0.7,0.2964583333333334,0.41239583333333335,0.3890149441073293,0.44159156753577866,0.39028375935645787,0.41930555555555554,0.45355503933860214,0.9985774802000833,0.9947916666666666,0.007192781875680059,0.01313326459372871,0.005619229292992273,0.0056643328530411085,0.039396784130940915,0.005121823666778374,0.006240866686946917,0.0053646492170837164,6.13728950795812e-05,0.0012629537138523375,"[[2111, 889], [911, 2089]]","[0.3205876940888492, 0.2726091706845447]","[0.4126451786316516, 0.41221891876872946]","[0.3890565187888195, 0.38905706196351664]","[0.44296377112346247, 0.4402245382668764]","[0.3919190194775143, 0.3887693160310979]","[0.4150247236530209, 0.42355110324591483]","[0.45265386574866573, 0.4544288858761768]","[0.9987713523679747, 0.9983887217681081]","[0.9945521336554354, 0.9950400186626993]","[0.04687235403728537, 0.055029251045333245]","[0.004231560431083017, 0.0068268787343152785]","[0.0036616856154516055, 0.008327187772339678]","[0.04043277966302079, 0.030435657403386537]","[0.0030380467157705526, 0.007434314877984848]","[0.005276010356896194, 0.013720118247623782]","[0.004208980860001499, 0.0055871999882202315]","[8.847224687381412e-05, 0.00011846619141595325]","[0.0015136303922957768, 0.0013934008379150355]"
88,CLD,0.6806666666666666,0.34325,0.42865000000000003,0.41508812547591567,0.44082097278566595,0.42248638398418786,0.43602083333333325,0.464348583187399,0.9986737008475753,0.9953749999999999,0.009193143580347741,0.015046657759190995,0.003986506102187438,0.006272245959500014,0.03637966987798402,0.004945824432066245,0.0060095330003849924,0.0041736927002401095,6.127294314884748e-05,0.0005920113432659432,"[[2063, 937], [979, 2021]]","[0.37030218401890846, 0.31552668282683416]","[0.4276276880930651, 0.42970778602349]","[0.4148389239370484, 0.41533347760884787]","[0.44087903468225303, 0.4407604726632596]","[0.4215131212030485, 0.42346205917149804]","[0.43669953251020155, 0.4353137385295135]","[0.46553445675763944, 0.4631869511766138]","[0.998852392031338, 0.998497934737987]","[0.9956744533582607, 0.9950691780258559]","[0.05726671378830527, 0.07920862098192542]","[0.007283765598909271, 0.0029318652548114723]","[0.0071447547819570925, 0.004779022088313945]","[0.034120513516744146, 0.03116497384330818]","[0.005687427549769937, 0.003368643407807201]","[0.009204744422332444, 0.008772814137463218]","[0.005382738410433029, 0.0022716450542682636]","[8.607957413049495e-05, 9.503064887504158e-05]","[0.0009103567842868421, 0.0005919807647677676]"
88,DCP,0.6811666666666667,0.33337500000000003,0.41887083333333336,0.4169280173329556,0.4410342744018105,0.41195715749441086,0.4284548611111111,0.45909819383407935,0.998561379741559,0.9954583333333333,0.007183120646503336,0.003465479564376507,0.005726976854230227,0.0051814046723971125,0.040803576594109534,0.008132962018912867,0.015277121789894049,0.008067469060722542,0.0001229695591625542,0.0004456093674210082,"[[2042, 958], [955, 2045]]","[0.3637240963589495, 0.3059235321005111]","[0.4171924867157536, 0.4208399201478379]","[0.41668931264795483, 0.41755673133752447]","[0.442699924498725, 0.43981009117970293]","[0.41361303773227237, 0.4108224601522821]","[0.42401432175344916, 0.43305188168485553]","[0.45707316491607786, 0.4612557260764931]","[0.9987263820045673, 0.9984023857474579]","[0.995848734187889, 0.9950838527077556]","[0.05816281211358046, 0.054098477538031514]","[0.009121300759898133, 0.006446360636190542]","[0.006923764248415333, 0.007470996094692119]","[0.04200667571187251, 0.03250818385268874]","[0.01186022083105313, 0.008506205430969936]","[0.020974441983614762, 0.00777778443711972]","[0.008421061490437448, 0.007057354794139518]","[0.00015358417257634697, 6.784216932212463e-05]","[0.000593467482510643, 0.0008472523344024431]"
88,F1,0.7351666666666666,0.06208333333333334,0.11639583333333334,0.1857513522344379,0.2739813027641612,0.14876120066206114,0.1099375,0.28601156057626687,0.9906015700986522,0.44420833333333337,0.007759402897989849,0.014896197547994887,0.027162812066776152,0.026546444345015224,0.032255895060661934,0.018851265394787677,0.034232212122329964,0.012502283018839096,0.0011859008048078934,0.09470616565197854,"[[2210, 790], [799, 2201]]","[0.04875833050219694, 0.08479781388166244]","[0.09977800683198508, 0.1467847177632975]","[0.16796602811170375, 0.21765385661879266]","[0.27859721372035884, 0.2721302595434634]","[0.1348898132762535, 0.1739526391365157]","[0.10136869707357672, 0.12560931301530315]","[0.3028037166331493, 0.261080502320673]","[0.9912214550577559, 0.9901511614392462]","[0.3566419850506931, 0.6055395879758558]","[0.014305607253567944, 0.012804435109330648]","[0.030998912519203017, 0.014933692405774577]","[0.02766021150456391, 0.023030397910821662]","[0.04559412727107921, 0.01757783671349106]","[0.022453238647974254, 0.009507870483065131]","[0.03281080110641414, 0.02857380503905411]","[0.018972034229055825, 0.013275355713962699]","[0.0030518524074119834, 0.001396554034774435]","[0.1302287329688092, 0.005239663020113101]"
88,Hostility,0.6756666666666666,0.3632083333333333,0.43507083333333335,0.41987205058175564,0.4376766962592029,0.42560119543541886,0.4513020833333333,0.47003873393186346,0.9986271884118383,0.9955833333333333,0.011746748959227442,0.014711195425026934,0.008161451353432459,0.006802589905939672,0.03696136101574126,0.005453329247614082,0.004162595667485877,0.0025087333047582473,0.00012832010025897204,0.0009620624907515637,"[[2054, 946], [1000, 2000]]","[0.3712060483461904, 0.35482321419916324]","[0.43249052276838745, 0.43773278134952776]","[0.4165524069824052, 0.4232475835495443]","[0.44195786122345054, 0.43334249699689337]","[0.4234655217066309, 0.42775948133858843]","[0.4430684262893562, 0.459670391158456]","[0.4665043444612872, 0.47364806876026666]","[0.9987933757371609, 0.9984594935277558]","[0.9961105509847561, 0.9950484530390591]","[0.05023928959861078, 0.06972489319271036]","[0.010831469948723933, 0.00567559389453587]","[0.006292520338466499, 0.006141984914196869]","[0.03394116244445929, 0.03228491074943707]","[0.005264931614880403, 0.005256173613580519]","[0.005247169881677455, 0.006862566483024232]","[0.004593848470612689, 0.0027830301613275825]","[0.00012878652481885467, 0.0001264000542155036]","[0.0006946191978737042, 0.001241364005885781]"
88,LSC,0.7098333333333333,0.22749999999999998,0.33387916666666667,0.32867867536572964,0.42098046464155586,0.33173488832068876,0.3390381944444444,0.41147522171524376,0.9978520043073502,0.9918958333333332,0.009919817426635313,0.005295110427974521,0.004496970430807356,0.00541310350719959,0.035634111581668876,0.0034687631121802093,0.0060097110480277875,0.005768558262415,0.00013260066243174522,0.001364941110858317,"[[2147, 853], [888, 2112]]","[0.23877526917105962, 0.21601253439654333]","[0.33242071115002225, 0.3352779864820721]","[0.3291521052941434, 0.3282011468523971]","[0.4264093762287177, 0.4156852221815427]","[0.33189425771360903, 0.33153852584075005]","[0.3374655790918192, 0.3405582620181608]","[0.4124980159016972, 0.4104937541305797]","[0.9981999756035791, 0.997512683547302]","[0.9922271494295044, 0.9915525946426508]","[0.02853801172374361, 0.0360852493786284]","[0.008430780187181759, 0.004181453225277359]","[0.00823775619444557, 0.006517020614048172]","[0.03537353651894136, 0.02856315247750043]","[0.007465019215416544, 0.0046259535166917115]","[0.010114908463321902, 0.004016630297341265]","[0.006841512576103444, 0.004096904026167482]","[0.00010129490757785206, 0.00022860478692284398]","[0.0011434301024637894, 0.0019041492701937334]"
88,N1,0.7108333333333333,0.240875,0.36306249999999995,0.34797884785560873,0.43511620117994515,0.3500298496057248,0.4028125,0.4450772223918471,0.9985915485619007,0.9949791666666666,0.0063464775882199126,0.01072501942500184,0.004347408032060302,0.002070617263337952,0.038196988997774094,0.003047114257840496,0.0042046876397834835,0.003995409022691507,4.1019031771336465e-05,0.0007809027005829203,"[[2155, 845], [890, 2110]]","[0.2628566761650294, 0.2173913063795871]","[0.3644634203524587, 0.3616079334075012]","[0.35273185037503785, 0.34304696595663847]","[0.43716796836835564, 0.432928691002388]","[0.3552440218287397, 0.3446004950027246]","[0.3997873941729284, 0.40592293014703734]","[0.44340305250339007, 0.4468066396525437]","[0.9988037550628924, 0.9983697323302542]","[0.9958369751065342, 0.9940829624301595]","[0.034046902858261854, 0.035109441144666804]","[0.0030721039223454583, 0.005701267135860678]","[0.001688587679651263, 0.002764766251383937]","[0.037577868481271794, 0.03090751273596259]","[0.002558871932165369, 0.0029767428588283844]","[0.0059126664333939575, 0.006754031711803576]","[0.0035928227346895035, 0.005981685255102136]","[8.215414606957388e-05, 9.928118649610338e-05]","[0.0004035343286380281, 0.0010817655729614113]"
88,N2,0.7055,0.24129166666666668,0.348875,0.33983687809558666,0.4275948986035985,0.3412171598024174,0.36328819444444443,0.4326964981309838,0.9981573398638321,0.9930416666666666,0.00466220024356647,0.00989023964713585,0.004055950917753085,0.003948977672195902,0.03837071300481097,0.0025592980221489006,0.0038601172469380058,0.0018010143973089898,7.222624403443239e-05,0.0010002169903464615,"[[2127, 873], [894, 2106]]","[0.25850076847926956, 0.22379556143233237]","[0.3520453243112088, 0.34569143329140883]","[0.3420029022469814, 0.337661411273384]","[0.43137761622328, 0.4238280536927469]","[0.34340929926364644, 0.33903684048958943]","[0.36296061828319154, 0.36367842390324767]","[0.43517805990883424, 0.43020969569147816]","[0.9984587650613805, 0.9978512695201461]","[0.9936459977679227, 0.9924392005782332]","[0.0343878864737383, 0.03655341362813276]","[0.0065069966902559255, 0.005351133221018589]","[0.006111784656451145, 0.0035387838070646722]","[0.03736778352214575, 0.0317373093580793]","[0.005593161182081476, 0.0027873126859774455]","[0.0026538362824883475, 0.007136761112087784]","[0.00295296510112617, 0.002639657347966712]","[4.498857179380288e-05, 0.00018084349503738687]","[0.000966251129660991, 0.0013982797666021657]"
88,TD_U,0.7066666666666667,0.23349999999999999,0.3415916666666667,0.33503264171219943,0.4396274876629292,0.33536830550358887,0.34812499999999996,0.4169475171162985,0.9979284771432541,0.9930833333333334,0.010341394704992372,0.010019945386854932,0.012305955677593225,0.012084802381263603,0.010519278787090748,0.010032617750936246,0.012501621470836395,0.010447751331561252,0.00022438203232538843,0.0011160912696649365,"[[2135, 865], [895, 2105]]","[0.25262694241408196, 0.21501756027440214]","[0.343440838055042, 0.3397764785369552]","[0.3374053639290856, 0.3326956871762515]","[0.4412075636252177, 0.4379626028830442]","[0.33914859547008624, 0.33163877459884866]","[0.34778879448468536, 0.3485978481721287]","[0.41946447835414824, 0.41446375464402374]","[0.9982791608113148, 0.9975763670056426]","[0.9936610371628634, 0.992527083550532]","[0.024106834061429338, 0.040548462251012336]","[0.007735504053647194, 0.014533673103011535]","[0.007614577493623435, 0.014434738453208253]","[0.013484092689033635, 0.009506848164683803]","[0.0060586231209095376, 0.012458851388671498]","[0.008055708957355256, 0.01682920319783301]","[0.006567369283967268, 0.012129924510134862]","[0.00015859317105811088, 0.0003242767400887325]","[0.0009392267657979265, 0.0017681893706252205]"
88,Uniform,0.7045,0.22770833333333332,0.3340416666666667,0.3294096633754176,0.4203509072031591,0.33152476385642826,0.3401736111111111,0.41263067564392397,0.9978482180075032,0.993125,0.005821416398857647,0.0061095326244229985,0.0018380030490544113,0.004929833509772344,0.03658174970589191,0.004229642563229682,0.0036290121209174037,0.002395354658976595,6.238146270434652e-05,0.0011073068554932166,"[[2131, 869], [904, 2096]]","[0.23665375713316825, 0.21872155636301369]","[0.3304542983384212, 0.3375794812753166]","[0.3277322195712009, 0.33105266507517]","[0.4238176371664638, 0.41687990517560636]","[0.3293965811931896, 0.33362058231023267]","[0.338487952131117, 0.3418674524476113]","[0.4117495340513918, 0.4135097880692461]","[0.998170234179143, 0.997528115600596]","[0.9929067631320347, 0.9933448408455966]","[0.02700178828931497, 0.03651300608652756]","[0.0028997280511014667, 0.0035990518949902263]","[0.003563701562590514, 0.006914583021058749]","[0.035247684627156856, 0.030578635830055604]","[0.0028625809281772074, 0.006036327885048757]","[0.006248481018159177, 0.0030462249393771834]","[0.0018874155413572504, 0.0027481200779496634]","[0.000140991461074277, 0.0001304066727854012]","[0.001143885326808817, 0.0013102753192059489]"
88,kDN,0.6990000000000001,0.29741666666666666,0.4151958333333333,0.3897603076445589,0.4433499238177072,0.39083078012701133,0.4223506944444444,0.4556271165335143,0.9986209879116297,0.9947291666666667,0.008963661206349876,0.008603182954258494,0.0031841826419384853,0.0027273218107152154,0.0362095523759011,0.002118896285498103,0.0059680899584959885,0.006020842247601087,5.4982570306956455e-05,0.001120941754359505,"[[2105, 895], [911, 2089]]","[0.3210734706266594, 0.27606487136061153]","[0.4133803546742424, 0.4169893117961557]","[0.39037140937985704, 0.38921512547041104]","[0.4430368072569147, 0.4436640093829742]","[0.3923610390883032, 0.38940088440675774]","[0.41947364707714635, 0.42514291233247825]","[0.45434415838327213, 0.45687131080830135]","[0.9987448548589383, 0.9985024748539054]","[0.994320314300898, 0.9951172557631652]","[0.050030387062018254, 0.05865103842608238]","[0.0020833189958938208, 0.0043392627564798085]","[0.0016137102435138354, 0.005775268975902608]","[0.035323062697846484, 0.029843344813711013]","[0.003716744673344433, 0.0032982760455041713]","[0.01049842945182983, 0.007705430504514895]","[0.006675922766080165, 0.005757363518632751]","[0.00010047839082789484, 6.758294767545831e-05]","[0.0011529224439493328, 0.001050385261921548]"
89,CLD,0.6798333333333334,0.340625,0.42742916666666664,0.41533067499966103,0.4408309398711592,0.42327490648004973,0.43950347222222225,0.46588262367444316,0.9986443657079338,0.9953958333333333,0.009040802570076984,0.013787039757604886,0.004450967435413472,0.004635733342836876,0.03812792644923741,0.001918574559325164,0.00829744514705365,0.0028628796168468774,7.494327915310202e-05,0.0004681709386301178,"[[2056, 944], [977, 2023]]","[0.367591898903764, 0.3130708775793806]","[0.4288182945785072, 0.42615879511779287]","[0.415350434410796, 0.41534801345936695]","[0.4423259746268967, 0.43934826661949034]","[0.42496186744175574, 0.4216574937803193]","[0.4376239947184189, 0.4413717095432079]","[0.46692102028041615, 0.4648905875145236]","[0.9988683718742335, 0.9984233398058185]","[0.9962279714174693, 0.9945914306204576]","[0.06827105887223583, 0.07496635562869547]","[0.00680899873325742, 0.006347642042265138]","[0.006523991105833546, 0.0028905826183651634]","[0.034671135998034626, 0.03392427691025835]","[0.004852583250935299, 0.0042546070169597085]","[0.008704207590482115, 0.008558552777656056]","[0.0029100921269570638, 0.006249801119290143]","[5.3253283307900394e-05, 0.00017094487319628608]","[0.0009255030874477452, 0.0009462721962440235]"
