n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,N1,0.8939999999999999,0.028500000000000004,0.06897500000000001,0.07834170699628776,0.4254558003364389,0.15146078688470857,0.016677083333333332,0.15406592452692297,0.8868729188372771,0.678875,0.020432816741702487,0.008023403267940607,0.002976010857675087,0.00863722751184258,0.04937783449283761,0.0055190636382429405,0.0024769444697550244,0.003910749013894943,0.004722066724144398,0.010500418518444871,"[[653, 0, 14], [2, 595, 70], [32, 94, 540]]","[0.005495089567376439, 0.0298896540956488, 0.05565556324537073]","[0.014548969956445789, 0.10142069371142584, 0.10348387889234849]","[0.03863256669341667, 0.1110198645701809, 0.09403188209471629]","[0.41765703666781384, 0.596481570797578, 0.26082498258053244]","[0.10120825556170258, 0.17329303245695532, 0.19146689134880182]","[0.0022477500627779015, 0.026700093390529277, 0.02456074490550133]","[0.09784003006729416, 0.2195000368535756, 0.1572064890384047]","[0.8860402375084664, 0.9640291377119438, 0.8090738825377795]","[0.6980105245589547, 0.7236390794650502, 0.6096551799844027]","[0.004716206264244723, 0.0075292035216980155, 0.019966063897038207]","[0.0035568020062519013, 0.005504206130172437, 0.005664597886516762]","[0.007842316301818357, 0.008355193910239813, 0.015032543534354383]","[0.06009746257562279, 0.05604626712750304, 0.03370290943630881]","[0.00826314681915225, 0.004022449352528912, 0.011661000066492963]","[0.0010691650291718288, 0.006059751155482278, 0.005842531372279123]","[0.004840242818230595, 0.008073165154268562, 0.005571576199605603]","[0.0068725954324007615, 0.003680459794436098, 0.007959592777487262]","[0.015066372813830704, 0.015449929167460774, 0.01861683685795468]"
87,N2,0.8869999999999999,0.018875,0.0420875,0.05673315513173196,0.4038160973084886,0.12285870168033797,0.024166666666666663,0.11183636227240298,0.8595513591566883,0.65540625,0.01788854381999833,0.0038119876704942263,0.002403854326909184,0.008636129196092274,0.054241565422584785,0.004902201843123594,0.0017183553839920447,0.0035868171728751803,0.010176818969165747,0.016230682628705105,"[[653, 0, 14], [1, 590, 76], [37, 98, 531]]","[0.004360069924435378, 0.02454587588790038, 0.03568763876025362]","[0.008119209986726156, 0.07921309376428706, 0.06360876189412963]","[0.033115585028955355, 0.09636905740723978, 0.06080420379751417]","[0.4155526942442627, 0.5901806262636052, 0.24055624645516732]","[0.08509714724115422, 0.1589204145200954, 0.15108032052334747]","[0.008919227466647134, 0.04619758817907608, 0.029896353688246207]","[0.07677475562788891, 0.17724821801573448, 0.11344710137900627]","[0.8753775384652791, 0.9556921450138965, 0.7616644375290533]","[0.6827767843718294, 0.7100406237923785, 0.572071294173669]","[0.00371550772072736, 0.012058217993163886, 0.012033700530666623]","[0.0004210422083008052, 0.0059148233349572725, 0.009921781344403396]","[0.006738035836919684, 0.009345156544127358, 0.015017299424873306]","[0.061236151061104235, 0.06327120217053006, 0.029667916091370285]","[0.004432016249489868, 0.013170213414055186, 0.014267832709447103]","[0.0021723809972017537, 0.007098169837242332, 0.002921791308374453]","[0.005323859236719965, 0.008320477599814673, 0.006029584002292657]","[0.00878061987210218, 0.00666609971871966, 0.014154015734480064]","[0.01736657598146414, 0.021411684679478578, 0.01577038257527239]"
87,TD_U,0.8865000000000001,0.075,0.1115,0.10669518846902774,0.34441419513457555,0.19467245252575813,0.09578125,0.1867035805871487,0.8700301983181898,0.66228125,0.016066269013059617,0.019065061303337055,0.01317156916904741,0.015257345257383497,0.04481968015669727,0.01579374330918236,0.020045554943764275,0.014593176095109659,0.006055611791200468,0.015366057485778515,"[[649, 2, 16], [1, 579, 87], [24, 97, 545]]","[0.011990473210391284, 0.11900622929786038, 0.1032425393471508]","[0.02114302688007478, 0.18757840030641298, 0.14793237310099266]","[0.04686321182148458, 0.19420800894980267, 0.11656537177163415]","[0.3877530293554461, 0.4973453904663868, 0.25674866272221536]","[0.11868902903812176, 0.25682591505137, 0.22623908891993647]","[0.02115583260083175, 0.18676750620638372, 0.11448032206483591]","[0.10926917884430146, 0.289338520244619, 0.20322071937814418]","[0.8864066359597643, 0.9631733851007516, 0.8225648007211678]","[0.692854532498117, 0.716093506412253, 0.6205690894019161]","[0.01184947312202361, 0.030720685903681023, 0.01454884132927758]","[0.006258145969452887, 0.02344697045262904, 0.009270890995995974]","[0.006685889045491438, 0.017584383236771053, 0.016343005912437092]","[0.04957583042910983, 0.07079801848722443, 0.0284228666223182]","[0.016096136413507794, 0.03218539948561734, 0.006104130596226983]","[0.007691214588990884, 0.04338039601453168, 0.02027193366874153]","[0.008430934399380146, 0.029180773689210553, 0.012818394274077287]","[0.007439912044021419, 0.012403148322534276, 0.01095740009291416]","[0.028297373817900765, 0.03627826409199555, 0.011615879822564418]"
87,Uniform,0.8875,0.107375,0.1413625,0.1347876946336019,0.4471119791666666,0.20616794469566227,0.13047916666666665,0.22629484325975394,0.9083973614519533,0.6988749999999999,0.019121323175972947,0.010554915916292274,0.006996148493992962,0.005636300376443359,0.045404720646154126,0.00779494759111519,0.0037333978556552327,0.004917916853083608,0.006531901556703212,0.011694453980680322,"[[654, 0, 13], [3, 583, 81], [26, 102, 538]]","[0.02281845508088679, 0.10303479513055566, 0.20045995849923667]","[0.025903288649358834, 0.17072941372253164, 0.2322014856728951]","[0.0498133923176931, 0.16136870942033182, 0.19610262817604712]","[0.4219834141891452, 0.5970353446797023, 0.31877047631249755]","[0.11548238453647422, 0.23509051590273417, 0.27131921637818923]","[0.028143589685271315, 0.1669779353956145, 0.20001971943667232]","[0.11009054458838397, 0.2997397238215485, 0.27171348368636034]","[0.8905876768308341, 0.9718849973082694, 0.8609299714611597]","[0.7060416405981672, 0.733745202406648, 0.6545788833118494]","[0.010628372227056515, 0.01940727459251756, 0.018701957272569538]","[0.005361308537286116, 0.00830690864774093, 0.008484313710236856]","[0.003697633547248094, 0.0020917057531141085, 0.009594969616274108]","[0.061641708282603756, 0.05037999392596028, 0.03228721585610356]","[0.006072547536541008, 0.008210622539058346, 0.014504651139961171]","[0.007116040705239503, 0.012360689960756174, 0.010981833557806011]","[0.009578421932242315, 0.011035572066527808, 0.006680663225029063]","[0.0066938609738759775, 0.0022545239734125064, 0.01213051582174012]","[0.01615373734555507, 0.012761161782123703, 0.020708846040324556]"
87,kDN,0.8855000000000001,0.013000000000000001,0.028200000000000003,0.052258171223605134,0.41400157543995864,0.1166615408138348,0.028479166666666667,0.1325256168526446,0.8700257006265252,0.6595,0.023809136901618247,0.0031061934099472937,0.0019617434847604325,0.008087446336679861,0.053051522204729834,0.0046570141883281605,0.0034879116020550163,0.005638058303105242,0.005999189663207148,0.01666770830078331,"[[657, 0, 10], [2, 601, 64], [39, 114, 513]]","[0.0023716666043939695, 0.01853836542538176, 0.022848278704925992]","[0.0064910144415234235, 0.05125890624773253, 0.037246448486803856]","[0.03328083925772299, 0.08330145243586756, 0.04957864515856882]","[0.4182313330939408, 0.5907529987033712, 0.2390634664463705]","[0.08712706027785616, 0.1330684484907003, 0.14288136004303348]","[0.011421418921771991, 0.05089955050432017, 0.03164019300863348]","[0.09329054177109944, 0.19714102999940142, 0.12666730475324395]","[0.8824452246450223, 0.9525099184617082, 0.7728606476682035]","[0.6888578457688468, 0.7079234690694813, 0.571629998622026]","[0.001177885838091334, 0.006514201474515706, 0.0045444669164436844]","[0.0010519908479021951, 0.0045374021950454245, 0.004405131417475981]","[0.006640903652920754, 0.007232699589640976, 0.0103840351305639]","[0.0637254017624599, 0.0642539305604505, 0.03000266915351332]","[0.00461796614449539, 0.005526181682310651, 0.0075559165442052436]","[0.001539107039159616, 0.006391197126185775, 0.007648943668297367]","[0.0060827485230077515, 0.009394061541527965, 0.003800096811850777]","[0.007353598931038383, 0.007664453298257172, 0.015451242974153892]","[0.02083447697583362, 0.029493962818761352, 0.01950994194571503]"
88,CLD,0.8825,0.03075,0.0598625,0.06708421115620886,0.40900875711697726,0.0956823472117979,0.056666666666666664,0.15235233803484283,0.8589856695164777,0.6410312499999999,0.02449489742783181,0.0036816691187557854,0.003990075578858123,0.007490648488681891,0.0486809308048451,0.003935367278215279,0.0040844758180620016,0.003896277943884145,0.010312398460114199,0.013396376025813863,"[[638, 0, 29], [1, 579, 87], [28, 90, 548]]","[0.0006123500749625187, 0.02094659899124591, 0.07324763344270209]","[0.006063658822888012, 0.0838194775520741, 0.10803862909411208]","[0.026860097056408454, 0.08987551109012189, 0.09961229474739314]","[0.41775358267380663, 0.5945401864395894, 0.2719562029665682]","[0.07357437365125413, 0.1299823044461517, 0.09876218470554432]","[0.010107515892776465, 0.0885457089820395, 0.09071515915607428]","[0.08764684487543255, 0.23611299672849392, 0.1728128154679619]","[0.8760771723533715, 0.9598057544934375, 0.7700978900616128]","[0.6798486281271346, 0.7083541471270534, 0.5488682884978242]","[0.0007502392771433245, 0.003410491463244622, 0.00787349529090883]","[0.0015277232311712663, 0.006649902252989682, 0.006969817543146735]","[0.0059058917951338025, 0.011519356084670992, 0.010193695606404905]","[0.06780054628339165, 0.06263207788145807, 0.03202394466078822]","[0.001335591276464551, 0.0036058328101388985, 0.008349222336390518]","[0.004538232098207548, 0.010394319408085636, 0.010682164696296792]","[0.007389066521577064, 0.015609673300064632, 0.010212123090866413]","[0.010303403086719364, 0.008845441592223901, 0.016041036082640733]","[0.01979938822707267, 0.02847678810093341, 0.029067095845061806]"
88,DCP,0.89,0.019625,0.048875,0.0450415496716451,0.39936041666666666,0.12577781441047003,0.04159375,0.14351709631029547,0.8634102402298849,0.661875,0.02663409469082816,0.004933146815167779,0.00520253844291419,0.0066555729274932005,0.049801150051389124,0.0053948602829084515,0.0047475322537082355,0.0030227670736533816,0.006522104284122264,0.012966396623821494,"[[652, 0, 15], [1, 607, 59], [34, 111, 521]]","[0.0017137692185959317, 0.02662724512372373, 0.037558797023175355]","[0.008872508200297993, 0.0965737925151518, 0.06684255626579867]","[0.028540664875766765, 0.08614498547558254, 0.037107283823018034]","[0.41428870644681826, 0.6103606938915643, 0.23132484919388308]","[0.08391077566756891, 0.152094247192475, 0.16108585522799135]","[0.01465963228157976, 0.08847368329300495, 0.043350926157264005]","[0.09499506325963838, 0.2409494132780575, 0.1375809377530161]","[0.8818905252944077, 0.9646891363576925, 0.7680101064477334]","[0.6941945056616483, 0.7231436711363137, 0.5773928969575856]","[0.0016352500114304614, 0.0056263776821598305, 0.01156201086473409]","[0.0014713681639109606, 0.008797461518472905, 0.008852866587367116]","[0.005756911932108925, 0.008895894949203313, 0.00884667219679948]","[0.059025166930605444, 0.05109794724374459, 0.03199510775550289]","[0.002879571479983021, 0.007817363268925782, 0.010405103582800541]","[0.002533181841774946, 0.012237992851171482, 0.008123728508307492]","[0.003052748445296758, 0.007738299866401137, 0.00616003096044184]","[0.006748845070203598, 0.004192667288989343, 0.011789478478082701]","[0.017109124279765762, 0.01861934879085122, 0.016821004983976616]"
88,F1,0.885,0.0815,0.12213750000000001,0.12009295583998092,0.4458629787784679,0.1826820002099455,0.10969791666666666,0.20998614277546435,0.8956889816463347,0.6633125,0.015103807466993212,0.0026736562045259304,0.007720508402948614,0.007765212420337598,0.04953673449102537,0.007593114595278504,0.007517737994144977,0.009763611665778557,0.010076149984103682,0.014674778400158205,"[[648, 5, 14], [1, 585, 81], [26, 103, 537]]","[0.003284137450023468, 0.07771224166705402, 0.1679515109872006]","[0.011282728506044861, 0.15635894964131258, 0.2030668193997811]","[0.033150950110228034, 0.1535086547700482, 0.17639998363241222]","[0.4190721395816501, 0.5995540780870969, 0.308778576043123]","[0.08372912544038598, 0.20744211108525282, 0.2611334663736825]","[0.01539681281531284, 0.15139106477872094, 0.165166119822528]","[0.10105995888786065, 0.28579742349330495, 0.2444610201422901]","[0.8822539544268038, 0.9701029638151162, 0.830526891007924]","[0.6798779289166275, 0.7169261879163298, 0.5883958409421405]","[0.0017154733895648954, 0.015292992230518611, 0.016153396691347025]","[0.004892159072903432, 0.00952562581641208, 0.01438651432320435]","[0.0052495946483249725, 0.006399115430232095, 0.017825394896369803]","[0.06214055832190938, 0.05705898740333321, 0.03835312394923245]","[0.008871936075079315, 0.006148893133544454, 0.013774375016230831]","[0.005316794710346514, 0.01295547491799467, 0.013422217937261647]","[0.009685528745104447, 0.011768924535690919, 0.01229892152914993]","[0.010276871050670771, 0.0062090419347787555, 0.0162117877707527]","[0.01888764193873155, 0.02005032931179628, 0.011030596423095501]"
88,Hostility,0.8875,0.010499999999999999,0.046575,0.05910915836346816,0.4056529309006211,0.1294303286252811,0.035104166666666665,0.14057241553995095,0.8694383056529931,0.655,0.021578345627040058,0.003406106648359678,0.0077370607710551195,0.011285300756451878,0.0519631135223042,0.023371026243668633,0.0019581532496986977,0.005583604237364308,0.014171783938648605,0.026434664815470032,"[[654, 0, 13], [1, 592, 74], [38, 99, 529]]","[0.0010198252613100906, 0.012414986678727194, 0.019703711264783465]","[0.00754966842446283, 0.07008500373280525, 0.06906159496374262]","[0.03264768482467276, 0.08541584401349789, 0.06617987131075583]","[0.4153309347966313, 0.576956995957165, 0.24257242766291567]","[0.08722858960880928, 0.13799892319028573, 0.16778995187077675]","[0.011344153573545034, 0.05841569853481624, 0.041125982111368545]","[0.08749234324286743, 0.2077905681800353, 0.14075385397635437]","[0.8758871310914099, 0.9546547484938304, 0.7861548613989433]","[0.6778687637633897, 0.7070472696147482, 0.5820825347927233]","[0.0008349673245502598, 0.002862727839774975, 0.0092497529829323]","[0.0020700957931102954, 0.0043469737140844214, 0.014849910501099408]","[0.006948136673711323, 0.009021734537248754, 0.018257640585560477]","[0.06330868115017602, 0.0687762601778995, 0.029444374361709658]","[0.008214074677165359, 0.011590890204382377, 0.041490006978767875]","[0.0011200306684265994, 0.008544953717725083, 0.008665328920929567]","[0.0019464432662686167, 0.004883840470425752, 0.01328104335075912]","[0.006123869542854519, 0.009192759077269332, 0.03394187440057091]","[0.023829331235231163, 0.03510600531694497, 0.02421456593836526]"
88,LSC,0.891,0.035625,0.05355,0.06667034483484569,0.3982400718167702,0.13093002993655073,0.03861458333333333,0.13495280721647043,0.8532718852824642,0.65003125,0.02043281674170256,0.008064679937852462,0.005638421487881161,0.003329412922049854,0.049881084351144814,0.006247827100662226,0.00636723809199396,0.005700791670677492,0.01031921835782678,0.01281507215035287,"[[653, 0, 14], [2, 593, 72], [33, 97, 536]]","[0.004641031239430952, 0.050445591939242494, 0.06328516652878592]","[0.008161253221737429, 0.0957614398374099, 0.08045599540530221]","[0.033548097149041056, 0.10862293640516815, 0.07823470128010997]","[0.4172881762166362, 0.5828557585826443, 0.2481222384823595]","[0.08887158283658751, 0.1725610816125201, 0.15418017012221605]","[0.008783413650257449, 0.07273539533716782, 0.052192774304600696]","[0.08667834644058915, 0.2189010652503151, 0.13704806953364787]","[0.8726441140087484, 0.954966488736669, 0.7598492358077445]","[0.6843150210682345, 0.7179247473275809, 0.5616542441383336]","[0.005146478943534083, 0.01486115479812906, 0.010198596135967195]","[0.002666517658968121, 0.010804001640688317, 0.007327958093360512]","[0.0035867396900992657, 0.0075823128463854556, 0.008355317437937508]","[0.06375722242956894, 0.0649207002788392, 0.0317370576591597]","[0.004815404525277373, 0.012601600523853496, 0.0070439996120415516]","[0.002172031501696042, 0.012746522083211007, 0.011489536475457213]","[0.006496993649608838, 0.012856888612236588, 0.0077827339881907445]","[0.008265898054364522, 0.008894735433913585, 0.017195176083430696]","[0.01362587192137835, 0.028116401212055803, 0.019900374403585268]"
88,N1,0.8945000000000001,0.03175,0.069275,0.07813939233473932,0.42668194552277433,0.1540126026333733,0.018083333333333333,0.15479676042679907,0.8887327983630957,0.67978125,0.021020823009577878,0.009221662675461513,0.00492375460141953,0.006426623044151659,0.05209869696659286,0.003950518292575502,0.0026986505597705684,0.0058494879894356875,0.008140427275169464,0.013149901972068079,"[[653, 0, 14], [2, 595, 70], [32, 93, 541]]","[0.00785821867260556, 0.029900143728835628, 0.06349861544317997]","[0.013843854669371958, 0.09598576314061076, 0.11126068514375305]","[0.03766079002406905, 0.10799542882725803, 0.09843909025254458]","[0.4176995438434067, 0.5984208844056822, 0.26120128849168517]","[0.0997386862221261, 0.17074368444464091, 0.20456934592816034]","[0.0034817849322584748, 0.023638052848513634, 0.0306962345861707]","[0.09666838778922013, 0.21567099973506174, 0.16519106222860586]","[0.8836467552751163, 0.9616594910326868, 0.8208257366889361]","[0.6944203772510863, 0.7184823495140957, 0.6217245231854869]","[0.007064385718937823, 0.010626659904791244, 0.016453000723273634]","[0.0038537371889413113, 0.008695973431202932, 0.007559849081795998]","[0.003212692201802136, 0.00903272613686014, 0.013401200263253433]","[0.06213150166833979, 0.057486908072485965, 0.03671542286651525]","[0.0039190572795958, 0.0034064086840542513, 0.010049938819622966]","[0.001164601058908439, 0.0053719766478578556, 0.006298904353273942]","[0.006678907183714474, 0.0049295054614869, 0.007398684785512648]","[0.008423783715685524, 0.005139682316243783, 0.014494670774899413]","[0.012947889666015072, 0.019814028479869496, 0.01161308159645713]"
88,N2,0.8865000000000001,0.02525,0.0489375,0.06094860561273892,0.40486465126811594,0.1265740309511961,0.027354166666666662,0.11569676141125866,0.8602257935921823,0.6565312499999999,0.017730623226497124,0.008298625639224845,0.005666513478321568,0.006257798377091563,0.051967751541778524,0.0038225783771820756,0.003556837910298822,0.0023843612532248844,0.006338080613642217,0.01067737550413258,"[[653, 0, 14], [1, 590, 76], [38, 98, 530]]","[0.004021526821424192, 0.030045352957102166, 0.05141844041368593]","[0.010036479841087275, 0.08624325923910847, 0.07475938045576254]","[0.034759302913115235, 0.10025306751333216, 0.0666664718474314]","[0.4139952267802981, 0.5903099001092482, 0.2454502878231132]","[0.09003386247032999, 0.15952620339382995, 0.15171777686937865]","[0.0073719476617066055, 0.051060860065112755, 0.037304033528021405]","[0.07766566388034994, 0.18141233611792845, 0.11844109039146984]","[0.8746593051369856, 0.9550173211229284, 0.7655195501706513]","[0.6839825854700908, 0.7119252521523957, 0.573822043651415]","[0.0028388968504620546, 0.007147694650795861, 0.014984472535504523]","[0.0011856010447147559, 0.003957528789079545, 0.012964148870269027]","[0.009078703691717952, 0.005297327906100404, 0.010060181114646941]","[0.062209301157689634, 0.06253272880963842, 0.029837027581684227]","[0.006977800785781213, 0.007621543448170438, 0.011454962527138948]","[0.001467715789197703, 0.0062331650430975495, 0.007707708760520393]","[0.0035497259209915457, 0.01029786901253943, 0.0064293398499840095]","[0.007014609456365141, 0.007562111014140887, 0.006992352823188022]","[0.01347668636349376, 0.023017355563120703, 0.02309143131989147]"
88,TD_U,0.8865000000000001,0.07575000000000001,0.11100000000000002,0.10647617807164278,0.34636542443064183,0.19245298020681226,0.09602083333333333,0.1871190056079058,0.8693204858460319,0.6696875,0.016066269013059617,0.011069736333806687,0.01216070773022688,0.016070511390580234,0.05006684707091612,0.020779927379895997,0.014466543133233128,0.015558191378064004,0.008725763221404635,0.017599119407125212,"[[649, 2, 16], [1, 579, 87], [24, 97, 545]]","[0.012465048108259017, 0.12228505327555084, 0.1042373550857344]","[0.021826939630885986, 0.1904003404876023, 0.14610385345623927]","[0.04837582252552843, 0.19000240531873414, 0.11645947231794554]","[0.39238240203812735, 0.49293757362769924, 0.25720519081973303]","[0.12224455658828215, 0.24986851082332637, 0.22322776187826557]","[0.025365674239111534, 0.1877432041092974, 0.11198535586210627]","[0.10971272380842723, 0.2970388316369277, 0.2014015723928265]","[0.8876956691780897, 0.9644744088051199, 0.8189172434197705]","[0.7013152348717623, 0.722804786104591, 0.6268071525390196]","[0.00863530197305279, 0.029226885865578422, 0.009607729769245935]","[0.003862372684088051, 0.024890443931246307, 0.008606944188043331]","[0.006225267188572328, 0.02944879630029983, 0.016334701630220768]","[0.05029221793804425, 0.07642296885323571, 0.03274440009293222]","[0.01917780310246559, 0.03667442878579217, 0.01605904506987413]","[0.003873233517565876, 0.039024912158463584, 0.010523189883685809]","[0.007916371324438821, 0.030986628444957892, 0.007652566170085955]","[0.005136339916117536, 0.012746532241807598, 0.012549889230098667]","[0.030144850852760464, 0.03884789380126674, 0.019683159924175617]"
88,Uniform,0.8880000000000001,0.107125,0.1456375,0.13926911889679638,0.44584484342650105,0.21198493960665976,0.1273125,0.22534851944657958,0.9064060491682987,0.6956562500000001,0.01832007096056125,0.009181332964226931,0.003550528129729429,0.008875612952316841,0.05141450768434363,0.008181764128599672,0.005838632265874523,0.004033737037842044,0.005471347510056885,0.011668329029631892,"[[654, 0, 13], [3, 584, 80], [26, 102, 538]]","[0.021353048013974474, 0.09677756746708871, 0.2000335406466752]","[0.02823694214429503, 0.1664375154130997, 0.23818889096709855]","[0.05131913807278873, 0.16280213235058544, 0.2007450509525924]","[0.4185396248230296, 0.5980363240372764, 0.3222598970054967]","[0.12394621666769634, 0.23462521407656892, 0.27429647992848155]","[0.027962025427034614, 0.1644280219597095, 0.18621121409667826]","[0.11192406132761949, 0.2914860046839841, 0.26945510283140783]","[0.889632057596392, 0.9706989681777556, 0.8593119427998749]","[0.7079460583691577, 0.7278104419849367, 0.6523512144494458]","[0.013704178235319733, 0.014401212712479362, 0.027988362679063]","[0.0036513928863879472, 0.008834263051334763, 0.016520244047662454]","[0.009439996636714224, 0.005473870704559779, 0.017637434824161663]","[0.06034092225414399, 0.05025247745657132, 0.039068481896915364]","[0.010761816733265862, 0.008378056189996003, 0.013246347849780151]","[0.0059893951193309, 0.010935800503963878, 0.007570270622713463]","[0.007343784412735932, 0.009542655656814246, 0.009267484014175464]","[0.0050429741486884404, 0.0054583417266501864, 0.010104258796558244]","[0.021036269146616066, 0.014417688305532455, 0.022861287128906758]"
88,kDN,0.885,0.012625,0.026437500000000003,0.05218078533764756,0.4143365683229813,0.11576139534405583,0.02880208333333333,0.13152608305319613,0.870377691723107,0.66290625,0.02449489742783176,0.0036012150727219826,0.0018098040294462824,0.007543682779119825,0.05249966523616883,0.006310243690500235,0.002210015573883033,0.004253344395402579,0.006292897849150791,0.016446602161426828,"[[657, 0, 10], [2, 601, 64], [39, 115, 512]]","[0.0020208865890219427, 0.018503166946407135, 0.023260279735385424]","[0.005254921809853373, 0.05030279912822623, 0.03576954224018463]","[0.03179896488352294, 0.08386743878094301, 0.05258144650349433]","[0.41895301459795026, 0.5890486507600359, 0.23837233517566933]","[0.08672429426011913, 0.1297777764212949, 0.14674019248279968]","[0.01260075121691267, 0.05186288536748377, 0.031118708081545644]","[0.09133946890004119, 0.1974420106638321, 0.1294326114062423]","[0.8815612325879197, 0.9519598892255814, 0.7741685728602261]","[0.6916899663109743, 0.7080347314177928, 0.5751420670678417]","[0.001975521282981124, 0.0060847978292565405, 0.005355804251811414]","[0.0015579321881911978, 0.004403115853403698, 0.0022615772336061542]","[0.006403852154824726, 0.009850541751840261, 0.011273590444545786]","[0.06484578844556828, 0.06322975903617006, 0.029354815874169472]","[0.005736038223850796, 0.00610803000892898, 0.008828251431278591]","[0.003157167885756373, 0.007348763960857536, 0.004253783845429939]","[0.004758011014974136, 0.006710366279540946, 0.003232478699061319]","[0.006954543362272622, 0.007402987598203258, 0.015623549674644702]","[0.020521732957151363, 0.023893097814843424, 0.02319854534384426]"
89,CLD,0.882,0.034749999999999996,0.0603625,0.06575985331590187,0.410105615942029,0.09347155147943843,0.05807291666666666,0.15177444408522692,0.8623944579253754,0.6403749999999999,0.02380913690161826,0.010593703908454303,0.007637975639853792,0.007822941991416862,0.05443456456133842,0.004747113379018754,0.00746783103946707,0.0073693951653419874,0.00794658569650428,0.020972626783947436,"[[638, 0, 29], [1, 578, 88], [28, 90, 548]]","[0.0009090909090909091, 0.02980794752411689, 0.0799099338751171]","[0.00653489560661408, 0.0881299093647057, 0.10738895943950602]","[0.027641570991068298, 0.09167703697134459, 0.09460493351661306]","[0.42154607827156465, 0.5875833116920388, 0.27220423943878924]","[0.07457063237629952, 0.12971259976077276, 0.09146537592569666]","[0.01394251721942146, 0.08595756865635842, 0.0931310574867465]","[0.09171805641095353, 0.23092089920728348, 0.17075027903244716]","[0.8798970622003839, 0.9602415005519097, 0.7719890573242919]","[0.6793730881118905, 0.7071541760843946, 0.5464696583489292]","[0.0018181818181818182, 0.011431916025818795, 0.017619827059380103]","[0.0017534031047399597, 0.013478296697570592, 0.010792418552050997]","[0.00680675404618325, 0.013458095157231714, 0.007442005966423781]","[0.07138093573398714, 0.06554175803097514, 0.03611040674869798]","[0.00244979326132654, 0.008437123734649846, 0.009313879576327908]","[0.0038319751466594884, 0.01364712278156603, 0.01014837572795772]","[0.005499607836771722, 0.01332846858749561, 0.010371083225070863]","[0.0073980483701057325, 0.007404320375058669, 0.015060497887342176]","[0.02640846210261709, 0.027820582038243225, 0.026735693543081588]"
89,DCP,0.89,0.0215,0.0503125,0.044367441092392226,0.3960042798913043,0.12762739101672557,0.0456875,0.14483174272154156,0.8625393340465248,0.659875,0.02663409469082816,0.002404423007708919,0.0044727910050660746,0.006410219532547773,0.05173149780995847,0.004320007215046438,0.0015631075207828094,0.002859019000968908,0.008664459155770377,0.013826756641336762,"[[652, 0, 15], [1, 607, 59], [34, 111, 521]]","[0.0009148132979575847, 0.0339978826971485, 0.038291227606627426]","[0.007965001237320673, 0.10181712059251864, 0.06801289961174767]","[0.027517952208726798, 0.09112762583540486, 0.03411088569043445]","[0.4182643958677102, 0.6060840432772663, 0.2318934157554625]","[0.07998888025511212, 0.16173016105303023, 0.16285567836203352]","[0.01510302886200964, 0.09530555487851622, 0.05048216385312657]","[0.09517074435154349, 0.2437903776567994, 0.14084124865891265]","[0.8822035745577909, 0.9639456869371419, 0.7717675883115651]","[0.689998772602799, 0.7217424622607864, 0.5816359140225187]","[0.0012517487739045123, 0.009222114121584779, 0.0100886444785886]","[0.0015999675647110118, 0.010596160525483886, 0.010251562534419847]","[0.007014046915239223, 0.00771099065769731, 0.010218155701354236]","[0.06214146443754436, 0.052915579218003043, 0.033506170114532406]","[0.004373277848074925, 0.011045744924733002, 0.020453768394497487]","[0.000992899507750093, 0.012492945969313449, 0.00788813311037416]","[0.0021033531442915003, 0.0065066168080663254, 0.009272276848405736]","[0.004130916974031388, 0.003706296567542504, 0.019137980597718318]","[0.016507074035328532, 0.017969130350234563, 0.020300317520322658]"
