n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,Hostility,0.6209941829719725,0.48613917698226833,0.5114406155904985,0.48236645655553045,0.5818948152130605,0.4850759473100027,0.5157953050072488,0.49066030350071993,0.9875651937821257,0.7862161257945802,0.02523533409014087,0.04234605842341779,0.014077754672184504,0.026143096221671838,0.02908508637324006,0.0129806846592816,0.04948352731057984,0.011243282858486529,0.001190093814741301,0.013946049764379685,"[[156, 69], [47, 34]]","[0.1323719847427617, 0.8656087732488915]","[0.26230355815561096, 0.7805949911988537]","[0.25857083097571093, 0.7233550748598568]","[0.555506542883317, 0.6097207668035798]","[0.271278594678615, 0.7156499912276708]","[0.2842488787556564, 0.7630505288770566]","[0.37225863578483465, 0.6183541622726934]","[0.9808168634085191, 0.9946463977555761]","[0.762484514635651, 0.8105040874181599]","[0.06698763442992775, 0.022408229425057807]","[0.015041210015172958, 0.0205230451668101]","[0.008418052794877031, 0.013960827324473585]","[0.03184481118321132, 0.03253726008605951]","[0.012246420736793578, 0.011740417820394545]","[0.04597187681865685, 0.05829066029798851]","[0.021429072442118047, 0.024454850875154466]","[0.0035024099093180893, 0.0011409149871100407]","[0.015442300845879657, 0.022049172099415912]"
122,LSC,0.6341089370703331,0.43218467714954834,0.5439585145533623,0.49534042042722204,0.588674647439592,0.48647418113006713,0.6069550574328092,0.5519658097375704,0.9942224161621788,0.8112668674026988,0.035947364630350906,0.022854492470738338,0.019178885874238563,0.030874636636753123,0.041517706301299306,0.004557467897874798,0.03947314770745754,0.022283636586861964,0.0010366695904946818,0.012746510948355043,"[[157, 68], [44, 37]]","[0.1199037741378749, 0.717148297131382]","[0.3228933189414357, 0.7471585347563344]","[0.26311821683028447, 0.7063331687944475]","[0.5749596954604816, 0.601494068743175]","[0.26740930383288725, 0.6875990422914324]","[0.3786916987940986, 0.817484771572867]","[0.44487641683133894, 0.6511107488822712]","[0.9896572247666043, 0.9984633792789783]","[0.7705201680246597, 0.8467879218574073]","[0.031041424007236716, 0.010709042138461234]","[0.03210333831576655, 0.029080316275324352]","[0.007164856773553546, 0.03487052510450411]","[0.026926888544184367, 0.04872132195027642]","[0.006333021285796198, 0.020182891698381323]","[0.041436528921179355, 0.0511597605845293]","[0.035089560803103936, 0.010773259186017585]","[0.0016828840841512766, 0.0005438290557705416]","[0.017356312326542812, 0.02661652469503578]"
122,N1,0.621099947117927,0.40688190030110405,0.5263185011709602,0.48411661651383414,0.5578767368954427,0.4909280445553895,0.609317887810862,0.5015047654943076,0.9891906468451775,0.7894981599197056,0.039854983990305126,0.05808249625196511,0.01764370309378118,0.037257491292877476,0.03526748482583841,0.01372843516878173,0.0548014631778635,0.023965139382945883,0.0010076173060780936,0.014559614011446117,"[[154, 71], [45, 36]]","[0.09099438003163052, 0.7041125617818581]","[0.25548450537721207, 0.7824009792047801]","[0.25137581971275064, 0.7035141293742242]","[0.5302287727172856, 0.5833227674442524]","[0.2688556420103542, 0.7008345964518465]","[0.31265402275704623, 0.8889146193822889]","[0.35854280232171504, 0.6359334869341134]","[0.9804449210294461, 0.9974130743820935]","[0.7526781272264004, 0.8244019913662861]","[0.046373067272459545, 0.06154220390254761]","[0.020824613598580923, 0.019246909356737306]","[0.017123141418887433, 0.03999393535820233]","[0.030252733163278967, 0.03448120601630967]","[0.015103739737318744, 0.013027941302435259]","[0.03749663883593938, 0.06413987271087447]","[0.029149211318507406, 0.02603461313500021]","[0.001616960063218327, 0.001405804762474404]","[0.018477909426675147, 0.023261540118960575]"
122,N2,0.6341618191433105,0.4403713616594178,0.5179759116761459,0.4852731656242123,0.5788603753967809,0.48137731731575234,0.5676460354633657,0.5651294800689567,0.9902927748319463,0.7913928850228615,0.04802000889307445,0.041917643801908815,0.018662584771865807,0.018450921507219966,0.03071090146756343,0.015385350745934471,0.03189478596534261,0.013830618841587363,0.0009342545151358805,0.01792266584426123,"[[158, 67], [45, 36]]","[0.12551870225031508, 0.7840482709414142]","[0.28613679957869, 0.7711649578712964]","[0.2690524190325476, 0.7223900209250846]","[0.5453466672709772, 0.6141225720354145]","[0.2742706471954701, 0.7086828080004778]","[0.3494845362723374, 0.8047325600445548]","[0.45256621614972514, 0.6867788463445322]","[0.9835796825583852, 0.9974479125973508]","[0.7775034580124892, 0.8057355062279854]","[0.04607760457825313, 0.06764006887319651]","[0.019578227619875613, 0.022674253527719762]","[0.004666411030319466, 0.015231642338727792]","[0.029862390565081248, 0.03185523690049639]","[0.0052767290567623144, 0.014210108738694983]","[0.032862549994817455, 0.055911787623533896]","[0.026883330279374108, 0.023713874312857323]","[0.0031701803159053374, 0.0013446085108931981]","[0.029077567435720507, 0.013230159796344955]"
122,TD_U,0.6341089370703331,0.41501840080294417,0.49149949815991967,0.4872429422810507,0.6448697056286035,0.4877950155409739,0.5003458235753317,0.4930929975390301,0.9875164174028128,0.7968339466934313,0.04431789059112985,0.030521570063496557,0.008876381496175145,0.03489322369964813,0.031380217437574104,0.010657956539516084,0.04868908387993099,0.023242677577951436,0.0006463556924749247,0.012515743842366717,"[[160, 65], [47, 34]]","[0.08787169696260605, 0.7073061229635813]","[0.23699660358751268, 0.7191729259173927]","[0.2422702598939826, 0.7062768773983575]","[0.6077165287559673, 0.6778055359483585]","[0.2553329520760633, 0.6957121682999442]","[0.24167995145267876, 0.7317955984645159]","[0.348486521441279, 0.6222129774395058]","[0.9790747412192309, 0.995078042352168]","[0.7623234986871351, 0.8278445297634713]","[0.020685310692998494, 0.04900135925141268]","[0.0121692758172655, 0.00811462368159004]","[0.02827936292562236, 0.03675607972540854]","[0.012109138954929507, 0.04415088004542681]","[0.008994843692830549, 0.01153668348232091]","[0.04144715408953843, 0.07014531303382948]","[0.02556572677948131, 0.03011165338447938]","[0.0015195951630496659, 0.0011089303045095278]","[0.019501792256311937, 0.018095692354150855]"
122,Uniform,0.6569539925965098,0.22389427902308467,0.341209100033456,0.3699104628141176,0.5370589569821804,0.36873230668850715,0.35048700791792126,0.3970039546823164,0.9805616476220795,0.779669900747184,0.03722631264185853,0.03245588099153872,0.02527572039290787,0.01455752418070405,0.03450449305655973,0.011713679491471212,0.03008830303025103,0.00835605095473356,0.001833283866952519,0.014472488563703595,"[[180, 45], [60, 21]]","[0.08538995069514681, 0.6143485707223194]","[0.21865507198157283, 0.6840193513074492]","[0.2522999628937107, 0.7014280943794067]","[0.5264841932226692, 0.5686861217598189]","[0.2611737518071496, 0.668663322507214]","[0.23585927841473803, 0.6766835357922677]","[0.3298050900037592, 0.5850632536513677]","[0.9765110491533694, 0.9920842679525361]","[0.7579671008209502, 0.8417466791437871]","[0.02791991388049905, 0.07515262033523945]","[0.010420678260370646, 0.029270461535091892]","[0.016186701142357894, 0.04087221847204297]","[0.03374121291923276, 0.028455407337157835]","[0.01175994507504084, 0.021209165347584245]","[0.02392574707845476, 0.0757875229366482]","[0.008928646689446687, 0.010578708837896841]","[0.002222865802395378, 0.0019671464220645902]","[0.012285772430733621, 0.03413398176279821]"
122,kDN,0.6342147012162876,0.437932418869187,0.5408658414185347,0.4825819265280084,0.5651929599528517,0.48543458504132975,0.5407799710047954,0.49409863932311476,0.9886609501235546,0.7976558492249358,0.044402680641435786,0.03447280881250177,0.013571848754701517,0.02523211891416423,0.031220591293854846,0.00403479411135883,0.025982640136687045,0.01696086217745971,0.0012596026753948625,0.006911499328678509,"[[156, 69], [43, 38]]","[0.123791492186017, 0.75896307814061]","[0.2734093243934848, 0.8138259998576662]","[0.26008161802856183, 0.7094564588063734]","[0.5336498024882201, 0.5972191857355819]","[0.2691917152076691, 0.706342823455786]","[0.3051219179277457, 0.7814271058078955]","[0.37054183464441703, 0.6206027547559436]","[0.981936408770028, 0.9954319953138582]","[0.7652502560614628, 0.8291004149733714]","[0.05481281734707527, 0.07160047126913982]","[0.00982635597414597, 0.023405178767021438]","[0.006405221583519699, 0.030914222730238677]","[0.019797966121429127, 0.03952015518221834]","[0.008171696074389357, 0.015403526300247505]","[0.012769032060949892, 0.03836786295807756]","[0.018242408626128737, 0.01703471741489242]","[0.0025368754766090028, 0.00039387681989507374]","[0.02623124542342416, 0.012132051353475257]"
123,CLD,0.630830248545743,0.26713951154232185,0.40408966209434594,0.4653050892201799,0.5364742578710461,0.43593001415620414,0.4054824913571986,0.41660873775927676,0.9819604083429019,0.7892148990743838,0.034185918646653414,0.03710654405598436,0.02072686040181754,0.055987785351908084,0.03356316243259637,0.02267439275669997,0.0505203608568453,0.017651162863028452,0.0017402517422050886,0.010612613988110978,"[[158, 67], [46, 35]]","[0.029219403991676118, 0.49998249562390595]","[0.1615696669370569, 0.6374496401878247]","[0.23871020734446838, 0.6829776674736086]","[0.5399760984779679, 0.5332005564625852]","[0.23511918014883237, 0.6279239947717603]","[0.16098396355903005, 0.6398103970437053]","[0.2882161019817208, 0.5398665970209222]","[0.9717024160216401, 0.9916833728521416]","[0.7238236883850407, 0.8536705472664463]","[0.01741766826591404, 0.08668333324937755]","[0.017387206353639124, 0.016035440611944392]","[0.033097342958939964, 0.06613354303016161]","[0.0215803586429624, 0.04020757036521938]","[0.007439373656147773, 0.02545414255264603]","[0.021095000253821886, 0.05866679527758273]","[0.015538073176978145, 0.02028425367481499]","[0.0036684739591459326, 0.0016560546981261662]","[0.017001351544145938, 0.027666336757326163]"
123,DCP,0.6374405076679006,0.32922716627634663,0.44738976246236206,0.44903971447010943,0.5518697538914683,0.4516639556131567,0.4535510204081632,0.4494439672488503,0.9846627934227694,0.7949358759897401,0.038230118034254724,0.04108433964548795,0.017284172545039642,0.05286269583939574,0.03137409431422032,0.014527421508219748,0.045361536865436904,0.019010171557564088,0.0012729286032485728,0.016320069894919152,"[[158, 67], [44, 37]]","[0.07528003490838095, 0.6038111895600308]","[0.21130978218606816, 0.7007087287066339]","[0.23439893385479332, 0.6809492593929714]","[0.5314349155328011, 0.574216940214492]","[0.2528725568815687, 0.6657684542719723]","[0.23156820494947983, 0.6924894004725941]","[0.33777681604061466, 0.5695170382695895]","[0.9773608156089031, 0.9924941332006394]","[0.7401544109534809, 0.8538835850727715]","[0.024265249793320384, 0.07126835779017901]","[0.029966952194035664, 0.02867369315872031]","[0.038505224586418856, 0.06601833036775527]","[0.022113198044120208, 0.03634540745825514]","[0.01503468725293284, 0.026241201036745217]","[0.04627032273887332, 0.04486383029732661]","[0.024504652815650462, 0.019084612710036846]","[0.0024376559605920854, 0.0005545846610458276]","[0.008078756938676067, 0.02417537295333963]"
123,F1,0.6308831306187203,0.34720976915356305,0.4593041150886584,0.4802333743665839,0.5497622020344799,0.4707815356026154,0.4763315490130478,0.44482846437027784,0.9840702188544007,0.749187019069923,0.04218650592317106,0.03531452206792671,0.009916806959611562,0.0414500486633368,0.027388484528727917,0.018662287449223432,0.052243815898748575,0.004660673432993727,0.0015144021052497577,0.010948760239932196,"[[158, 67], [46, 35]]","[0.05809886937312385, 0.6293120740214342]","[0.20556791026992305, 0.7089628976695661]","[0.24800640702806415, 0.706842895917478]","[0.5204744991490778, 0.5784064672118122]","[0.2575139058254159, 0.679560776958053]","[0.2378375540580317, 0.710425193482271]","[0.3156895758598692, 0.5718143534408863]","[0.9751561666315214, 0.9927981677155595]","[0.69448851304198, 0.8030347229858054]","[0.03215296510419885, 0.022662701426266894]","[0.019540708103549336, 0.025069347174929892]","[0.02201233614052374, 0.034606381841818565]","[0.02614833969273158, 0.026748205664415953]","[0.009757445225115055, 0.019429913151796003]","[0.03946902464086888, 0.05687833110171]","[0.017301213738382334, 0.01773833412301728]","[0.0026040632419840554, 0.0007261641916301326]","[0.0222528249966409, 0.008006500935457779]"
123,Hostility,0.6275515600211529,0.2393944463031114,0.40540448310471733,0.47012844284086547,0.5228808854202823,0.455058184932727,0.40546866287498606,0.4145960584994466,0.9803034839725797,0.8017464034794246,0.024802199618433867,0.04669526291227753,0.013835343317457713,0.05324622656600155,0.035761606091401964,0.011755154324214563,0.044821148580629244,0.012531721972499897,0.0016216105041271702,0.0079122631384041,"[[158, 67], [47, 34]]","[0.015223300497712472, 0.4560292164642183]","[0.1520140168618514, 0.6517353631559111]","[0.2481533074441352, 0.6846239916643352]","[0.4920717934640514, 0.5535924519307895]","[0.2571642061977347, 0.6476736701593302]","[0.1677190449015391, 0.635417002313047]","[0.2731972047052099, 0.5520566044492237]","[0.9687351786488403, 0.9915403465765319]","[0.7394013120657374, 0.8620767915490619]","[0.012617442174539046, 0.0588670345766937]","[0.02415465072158792, 0.02574401133076836]","[0.021978258875962244, 0.061890676330947796]","[0.030773876962972502, 0.04003782159400825]","[0.013652211711255347, 0.02566728367035011]","[0.020706664101144717, 0.05945712134813622]","[0.01324620903163051, 0.010232378164308716]","[0.0029151690897838965, 0.0012400503784616562]","[0.01105007206725016, 0.02126014668601677]"
123,LSC,0.630830248545743,0.34394780863164937,0.4173255269320843,0.4774504868746113,0.5376060456158684,0.46902570971729307,0.406091725214676,0.4033281376328278,0.9792624464231459,0.7835017285602766,0.039645863280594315,0.039118337510385855,0.014754215114824708,0.030888562932372726,0.039130249728647426,0.011411652024979985,0.0532829951227595,0.014396806112009676,0.0012443563705832913,0.012320387154572501,"[[156, 69], [44, 37]]","[0.049075524125396806, 0.6376943272772904]","[0.13253586618973806, 0.7005648336007314]","[0.24744985253098212, 0.7060312714642797]","[0.5128149543479508, 0.5618612846143011]","[0.2503399347764267, 0.6860654583516484]","[0.12700673343382546, 0.6821690578326715]","[0.2556720989794334, 0.5496992631444392]","[0.9665494957168459, 0.9918532401242336]","[0.7461575344844528, 0.8209967607489537]","[0.03707136469051713, 0.08136301350642203]","[0.005653192525437655, 0.02476552714820887]","[0.021870728279744633, 0.03511025872403956]","[0.035370602856499934, 0.051108336658557685]","[0.009220507288849752, 0.014010516534688783]","[0.01472468616433108, 0.09157817788416735]","[0.009369597288258598, 0.0228386913508464]","[0.0029588626506659573, 0.0019115513147475696]","[0.03245493973486849, 0.0309484890513219]"
123,N1,0.6178212585933369,0.3627333556373369,0.42499698895951826,0.48144971102147016,0.551778127031753,0.4709289230596805,0.3595656295305007,0.4173703954724548,0.9810719186780247,0.8009233857477417,0.03498399938566248,0.028296751324137344,0.012857005219288111,0.039901347989886794,0.036080407521426015,0.01905321045902898,0.06355602752560272,0.01451503601506008,0.0014145643294450523,0.015768201761517962,"[[153, 72], [45, 36]]","[0.07392639562527856, 0.6318281131561074]","[0.15263114139818043, 0.6791507075181398]","[0.24637706160736744, 0.7008107966719349]","[0.515912142870783, 0.5842568613424735]","[0.2504471387492392, 0.6766192943938312]","[0.0734906149512344, 0.6263569931556698]","[0.2691786692685396, 0.5552660266219072]","[0.9699618186164205, 0.9914002026685458]","[0.7564569577266226, 0.8422985618096949]","[0.034880751732922446, 0.05421970402028504]","[0.022569616248640366, 0.00555517356832701]","[0.023190891543134598, 0.041519361769707316]","[0.031922759040089156, 0.03968245251729532]","[0.007857411878864172, 0.02190771901164793]","[0.01165413964800405, 0.10437672818619252]","[0.02320231449893913, 0.015061377696756624]","[0.004115894373515714, 0.002229641314258757]","[0.01487818856398673, 0.03541942524295675]"
123,N2,0.6341618191433105,0.3022616259618601,0.37779458012713285,0.46280101099778725,0.5226960726192837,0.45160677352530315,0.3457725549236088,0.3303055411241753,0.9755787185436191,0.7903111408497825,0.04802000889307445,0.029414009233564648,0.015977842524183154,0.047831960150874424,0.040446034833457156,0.011622939863993962,0.03698932185333697,0.011896954108117069,0.0009492552319574273,0.008020741107625887,"[[158, 67], [45, 36]]","[0.027673130222976426, 0.5806527106671455]","[0.11947970418131962, 0.6392314486634725]","[0.237900861675919, 0.6907811243629727]","[0.5010342815404093, 0.5445604857020375]","[0.24679228773236783, 0.6592008918775165]","[0.12147079051144197, 0.5736702908290544]","[0.19494820181083578, 0.4671750813465939]","[0.9640718125864215, 0.9872633817403897]","[0.7381570906195701, 0.8433820445456469]","[0.019840601292407386, 0.0667078945650082]","[0.009995955407103567, 0.018996619205015663]","[0.03356727802734827, 0.05566944355723773]","[0.032455849064107825, 0.04477900787438081]","[0.008286125351235234, 0.016170301362750886]","[0.021930870252389763, 0.060895988401024094]","[0.015691087964948478, 0.013009788595441918]","[0.002410421469030608, 0.0013513052827772776]","[0.005137286026276667, 0.017271975803376766]"
123,TD_U,0.634056054997356,0.316135831381733,0.44051722984275676,0.47983184803780643,0.46354466998472954,0.47342192728035287,0.43270569867291175,0.427215660187738,0.9824583587212702,0.8077216460354633,0.046426424478506534,0.03907778075523938,0.022535389999485567,0.03223110262276214,0.039108790839284716,0.02524634826548508,0.05268510203328184,0.0029844192227127895,0.0021056231076552,0.013059916882601968,"[[159, 66], [46, 35]]","[0.06859372068286537, 0.5504413561756583]","[0.1982039725769636, 0.6651552257208719]","[0.2567926891239022, 0.690463263909936]","[0.4352994057339693, 0.48900568110270026]","[0.2651786665492143, 0.6659027653290442]","[0.2234798078610684, 0.6279646107331629]","[0.31197459216813395, 0.5348572621752329]","[0.9735559534760443, 0.9907267962068401]","[0.7666443178612747, 0.8462971905109944]","[0.01459710128999634, 0.07788660706488715]","[0.015387423002337086, 0.024511881485786244]","[0.014217659553781589, 0.054190603271924966]","[0.0286253344165836, 0.046654498609595106]","[0.016039767497192204, 0.020063273573130244]","[0.02692815827225516, 0.0762029918260483]","[0.012680992746829411, 0.012239744660762076]","[0.0031126382166194616, 0.001972752637914042]","[0.019973479614246482, 0.024520603361757945]"
123,Uniform,0.6569539925965098,0.23613583138173305,0.3379397791903647,0.36673543599304315,0.544355692060647,0.3666781815865311,0.3475307795249247,0.4026812411593282,0.9803307958635419,0.7747819783651165,0.03722631264185853,0.03307714645246302,0.026860861877541144,0.015356159568005179,0.03915396563831328,0.016127915006934015,0.02067970579188156,0.023550683701159647,0.002305474081662336,0.015881474275734848,"[[180, 45], [60, 21]]","[0.07961931343510291, 0.6891477115006527]","[0.20705336768494664, 0.7144767089472972]","[0.24919643694810922, 0.7073325977725661]","[0.5254361321727807, 0.5961444536812184]","[0.2555143541895989, 0.6861710303756019]","[0.2281715540794488, 0.6978457154633626]","[0.3327580188436013, 0.6048974487603856]","[0.9756435261624912, 0.993996975633005]","[0.7570862811652286, 0.8266863043333632]","[0.016416175028069847, 0.04974444093645965]","[0.015422314456502455, 0.03851009992798803]","[0.019903999328484714, 0.03360868094985664]","[0.032221761086600714, 0.04449602787283375]","[0.008791726553448096, 0.025089227095512794]","[0.022498053899472403, 0.07155462442079262]","[0.023021286853534738, 0.024599176643365302]","[0.0024562026520605247, 0.0018094795998735828]","[0.015285975531893516, 0.03810563802294056]"
123,kDN,0.6276573241671073,0.29410839745734363,0.3606149213783874,0.4716225657403941,0.5439835515813243,0.45494178170008714,0.37614547786327646,0.40062618348178763,0.9790307856512571,0.7878543548566967,0.04122360258634384,0.05132023142367769,0.02620826189884071,0.05211166290015453,0.04417192302171068,0.03375699440321853,0.0667342284717817,0.009605218753437133,0.0009943763309938115,0.0122846376390296,"[[154, 71], [43, 38]]","[0.03977293062455578, 0.5426495248237735]","[0.09912374446645236, 0.6187196616177892]","[0.2412880613200355, 0.697483290427696]","[0.5177084264890952, 0.5701157522595277]","[0.24573319249678893, 0.6582874109481971]","[0.11912056842657834, 0.6263855064518056]","[0.25890080830954726, 0.5398041407808739]","[0.9666711785199015, 0.9911752479850137]","[0.7447948874289102, 0.8318113596527063]","[0.019427182550009057, 0.061009637825990726]","[0.00848916944153876, 0.022007624541005535]","[0.030331225548110838, 0.045665677130506815]","[0.029522099441010648, 0.05113147081642102]","[0.008936477895065227, 0.02601745681409078]","[0.0276191504056176, 0.08757296679703011]","[0.017915861012480258, 0.012030835181279568]","[0.002689973109596618, 0.002058265304570566]","[0.028584522744048633, 0.043467443676765735]"
124,CLD,0.6275515600211528,0.35782201405152225,0.4648578119772499,0.4749064073748526,0.5595492927399748,0.46792780980207815,0.47711731905877103,0.4601732340105869,0.9849826894765599,0.7924913571986172,0.03191028905322874,0.05348754149573158,0.027720293388198664,0.04343198742976423,0.04027470548623282,0.013316235875432814,0.057552267569691166,0.03907618609618322,0.0017480949188608975,0.013342483258019235,"[[157, 68], [46, 35]]","[0.08645825455224154, 0.6317525616437278]","[0.22989649864118525, 0.70419141625215]","[0.2503986838031068, 0.7024346379638111]","[0.5350784615991634, 0.5845490631470962]","[0.2622699117465878, 0.6779098526493039]","[0.24022088130189817, 0.7177926022247907]","[0.3263241213444457, 0.5971211261012682]","[0.9768990426200943, 0.9931876126189876]","[0.7489146982941054, 0.8369671110690039]","[0.022090390934859643, 0.06028039766645409]","[0.02620038363630045, 0.027100609620631273]","[0.018435848793191805, 0.040075670859201544]","[0.028606782351505537, 0.044627305243410874]","[0.011559277731082571, 0.017905005328940654]","[0.04090305505140601, 0.05992157919764298]","[0.03370194027561502, 0.02666718515200918]","[0.0013886821614951012, 0.0015896093326839308]","[0.011015077988321235, 0.017421396078905048]"
124,DCP,0.6374405076679006,0.37090665774506526,0.45980662428905983,0.47311734080395623,0.5609385391248916,0.4722673270308434,0.47833874205419874,0.4535727196285122,0.9844105101438567,0.7837649158023865,0.038230118034254724,0.016690382588817908,0.02588308068808228,0.04413491477085601,0.03594640848053154,0.021505927433345947,0.0601449429939993,0.0233463011614668,0.001594638811807167,0.005243032723106085,"[[158, 67], [44, 37]]","[0.0865319939433961, 0.6576503734769018]","[0.21059239100225233, 0.7106998585454967]","[0.24176383536103757, 0.7051391881853369]","[0.5324361115954517, 0.5886301880848406]","[0.2584039597275389, 0.6859733084574143]","[0.2382341590384734, 0.7154659166933899]","[0.31682268258673096, 0.58843881223793]","[0.9755025790069821, 0.99323311164204]","[0.7397039586561928, 0.8288317035593874]","[0.0250934320208932, 0.04515416166212584]","[0.017271881168170623, 0.023982062499510397]","[0.029362431902118, 0.036294426065093255]","[0.027074704120875835, 0.03593659119680033]","[0.014533164054962277, 0.012840404623834869]","[0.033782434214473515, 0.07109734936916112]","[0.01505072861570004, 0.02249192115425843]","[0.0022325302533597077, 0.0018504925308996567]","[0.005141619850693994, 0.010092963146876527]"
124,F1,0.6308831306187203,0.3627166276346604,0.46633723653395787,0.47695637837433846,0.5549200126817075,0.46703011437379016,0.47085335117653615,0.45497612243017543,0.984869747422735,0.8055514664882347,0.04218650592317106,0.019693138040916474,0.016500243456215424,0.02918823052764443,0.04617208499273466,0.017404667679741727,0.029445176791326147,0.021806991657833938,0.0007728579171542995,0.006901189940196972,"[[158, 67], [46, 35]]","[0.07247877232167507, 0.6585378258105531]","[0.22466215378626408, 0.7127077770714135]","[0.25089159988040965, 0.7079267663479244]","[0.5292294193901732, 0.5806421896354024]","[0.2561895664242123, 0.6816064726184818]","[0.23909912415839324, 0.7078298132843588]","[0.32433519423644747, 0.5879816210120026]","[0.9771569230770535, 0.9927184158434159]","[0.764557011840473, 0.848150973605519]","[0.016352934296302267, 0.02806879177224306]","[0.012959127033957135, 0.012879848289953266]","[0.020266026141780108, 0.033131136760351475]","[0.0392318480286164, 0.04410313564979019]","[0.00977442647491508, 0.021294697774239976]","[0.02368734203026311, 0.05726398977976003]","[0.021068280354090346, 0.028868828989075085]","[0.002203996821587125, 0.0012675236649521346]","[0.009792589934201566, 0.022521212864593708]"
124,Hostility,0.6242728714965626,0.3496620943459351,0.4406878554700569,0.47161178468463466,0.5491243703390201,0.46123197361178825,0.4600468384074941,0.449282879180935,0.9828893752833429,0.7982067581130813,0.023921467431377158,0.03833643348215128,0.009412337285037509,0.03831188894167822,0.03629243430273579,0.012972778842439497,0.04420429585951727,0.002984441669830304,0.0010588064585287812,0.021078791493890175,"[[157, 68], [47, 34]]","[0.0726486290351038, 0.6468795151894657]","[0.19381242321592498, 0.7072011723796745]","[0.25159083568943963, 0.7082918061715648]","[0.518714887405927, 0.5815020667549747]","[0.2589237869726319, 0.6804918495302944]","[0.22447079274757523, 0.7117299616468622]","[0.3197188496463389, 0.588700479722819]","[0.9730699772996356, 0.9932890486270451]","[0.7540198050958264, 0.8448796068869455]","[0.024696584461795706, 0.04302934591820213]","[0.015127256172310062, 0.011976145733888475]","[0.016800849609231408, 0.034890640852431924]","[0.03091829550421696, 0.03551739298988276]","[0.009096315914083905, 0.02193246785157151]","[0.024213691242995813, 0.08000082187281583]","[0.01126880128192647, 0.010571491652835382]","[0.0036381503203650615, 0.001893499939432805]","[0.013255363678882769, 0.029265376276190844]"
124,LSC,0.6341089370703331,0.35049514887922384,0.4557423887587822,0.47145285868410847,0.5497185700527734,0.4648271379634634,0.4772967547674808,0.4632305035677378,0.9847905370592234,0.7935708709713394,0.035947364630350906,0.035802075438841986,0.021036541792030256,0.0326473980652662,0.03952540546289787,0.008542826584580743,0.04560594514834684,0.012070355889577106,0.0019054703448303744,0.008531119185659804,"[[157, 68], [44, 37]]","[0.08306386594553375, 0.6311853904523743]","[0.21585152814421504, 0.705258630869686]","[0.2514300266449707, 0.7009803996399869]","[0.5184323171837222, 0.583231658987585]","[0.2578370360122424, 0.680450692436559]","[0.23279660468772684, 0.7314600176222893]","[0.33106779876977727, 0.601257634694375]","[0.9756208181917512, 0.994380942147455]","[0.7642015158202166, 0.8246278645523228]","[0.034440798549837684, 0.07485287892871818]","[0.007038614853194469, 0.032646612408007786]","[0.017004868483429803, 0.044561611793311404]","[0.031464722098253115, 0.0431958482590924]","[0.005547753354647517, 0.010792349960507742]","[0.029929140741823693, 0.05667793127531574]","[0.014547918515412898, 0.007636015882682276]","[0.002953973580552172, 0.000868949672405631]","[0.015042017442891817, 0.013581544966428744]"
124,N1,0.621099947117927,0.3651555704248913,0.46389093342254933,0.4849038301921521,0.5467066846554871,0.4744731846483342,0.4709682167949147,0.4587516891718459,0.9841462532596761,0.7930277684844429,0.04309483391196053,0.042488866657264826,0.029638238575679047,0.03119191224843563,0.03302198760270509,0.027672614785923054,0.04324453143260035,0.02259888171743937,0.001733669249314217,0.013542549434445833,"[[154, 71], [45, 36]]","[0.07813254424024779, 0.6425866726453531]","[0.20100139633187736, 0.7184960980799924]","[0.2585480000349324, 0.7053507185596037]","[0.5172881161893628, 0.5740617738857948]","[0.2586486931913381, 0.6824302638055203]","[0.20657007645614883, 0.7287481267368954]","[0.3237705170161206, 0.5911383460528785]","[0.9748179835004471, 0.9932790470016114]","[0.7524075204186074, 0.8339454449618049]","[0.020164473949504557, 0.07623300310599206]","[0.019964011252238196, 0.01854607232229534]","[0.01940098542645008, 0.037412544339947354]","[0.03314876804695564, 0.03610827929977064]","[0.006931738110497173, 0.019633953553953736]","[0.026328003822292133, 0.06537632868216964]","[0.03297776530512877, 0.015844248920961392]","[0.004115749112680866, 0.0014860024847698815]","[0.023991057565754096, 0.01222750270881119]"
