n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,TD_U,0.9650000000000001,0.03625,0.066025,0.012490702099993497,0.4996647727272728,0.22697089912693894,0.035916666666666666,0.15375414135270377,0.9165872890708175,0.8081041666666667,0.012801909579781001,0.006116632606626334,0.003907969066180307,0.003947088960143772,0.03441788061966913,0.01390680146255273,0.003349893758680187,0.0031658248561651234,0.002693135562580363,0.00212892815037155,"[[1182, 15, 27], [31, 839, 0], [32, 0, 874]]","[0.06454094584908335, 0.027003705704531512, 0.02137576223446793]","[0.10487291554772944, 0.05985544032110457, 0.041380575821932955]","[0.021128623755465904, 0.0018316429523493644, 0.014381418825257342]","[0.6265907005715868, 0.4748960239063377, 0.42575663183174084]","[0.2762261531906768, 0.18833957111296828, 0.22184195872513426]","[0.05808754875285736, 0.03310642524091445, 0.021206324167258494]","[0.19029234319147623, 0.14737575446377588, 0.1311468096514254]","[0.967654052732604, 0.9007476364126934, 0.8904522568185094]","[0.9151420423871098, 0.9771837873207219, 0.588051570494709]","[0.014069886944029367, 0.006356686897132426, 0.007788544956148823]","[0.004770867852585717, 0.010628022470913396, 0.002662135294424866]","[0.006254561401430339, 0.0009684208219422142, 0.005109877877111094]","[0.06290178672953964, 0.03354626090129453, 0.025759578260848476]","[0.01313300652107312, 0.029934001882595665, 0.005518513141031833]","[0.006102309867134819, 0.0039051960232457175, 0.005011424752924337]","[0.003557497546438473, 0.007888253447233288, 0.004779887382925742]","[0.0010700959694483622, 0.006979542241353017, 0.004836001079684808]","[0.008825293387902338, 0.004039889865338638, 0.01219709965979586]"
162,Uniform,0.9763333333333334,0.05616666666666666,0.088975,0.017594303806227986,0.5831489898989899,0.2650580314052471,0.050194444444444444,0.17533745506910284,0.9327381846477187,0.8560208333333333,0.005577733510227155,0.0096663074645906,0.0015480162036189,0.004399505505371181,0.04137307791954999,0.008291776932386195,0.004056010367381799,0.002546500350387315,0.002160863220482115,0.0076569231563482654,"[[1183, 8, 33], [10, 860, 0], [20, 0, 886]]","[0.07025390838188691, 0.057595301760294294, 0.03527328974826644]","[0.10984263878107545, 0.09084914605392815, 0.05852365480308817]","[0.021169182177509877, 0.004803220913575935, 0.024854919535128396]","[0.6822341170279171, 0.5528708957381978, 0.4772309141447244]","[0.2972164737954167, 0.24966369430559823, 0.23556522267680807]","[0.06163134623257703, 0.04848613322075705, 0.035995168151198034]","[0.1964386719560391, 0.17528050626382724, 0.14648412182672468]","[0.9671662026293675, 0.920151424725867, 0.8975865484561829]","[0.9381777546592515, 0.9803320989061737, 0.6253305909337014]","[0.010079113785770024, 0.015154098280765528, 0.012397346485330614]","[0.004327763132056412, 0.008480850159321148, 0.0056945721190510366]","[0.004319757899280185, 0.002342033628730305, 0.007567088736376891]","[0.055076469404219376, 0.04736211781286596, 0.019798504349701814]","[0.0063371503666942615, 0.014159655465530514, 0.00790108303936801]","[0.005302918761556243, 0.008110668398148056, 0.006026287285272579]","[0.001765331255843629, 0.007082271484305763, 0.003635964183066455]","[0.0016723950509589863, 0.005049310717888768, 0.0039299930534276795]","[0.005346330291786201, 0.00227722652876675, 0.010859199899214026]"
162,kDN,0.9363333333333334,0.00625,0.014674999999999999,0.008212852310141523,0.5584873737373737,0.20197105921344413,0.006673611111111111,0.12554393590539434,0.9130873018419019,0.8418125,0.010762589527308587,0.0012842529172852031,0.0007814027628424259,0.00281359541916768,0.04276555595112625,0.005604975927296138,0.0013279604564012562,0.001395636731178358,0.0023811897581443114,0.009823916306505375,"[[1121, 49, 54], [56, 814, 0], [32, 0, 874]]","[0.006651899453587973, 0.008415082859002599, 0.0039444862003724475]","[0.01792516228042853, 0.01666097340697284, 0.009359848472431414]","[0.009343258279003615, 0.0028653026085251653, 0.011601540589144772]","[0.6804995029645051, 0.515748408574773, 0.45852812855469294]","[0.23028597014365992, 0.16572282642376795, 0.20124983219717127]","[0.0076731817220873095, 0.008098244259516866, 0.004398371839334184]","[0.13959080663776716, 0.12245978280382515, 0.11249869309011491]","[0.9565771705930226, 0.8951660854538103, 0.8798378090312653]","[0.9535668589494964, 0.9758252818834532, 0.6023799465848488]","[0.002319888475242873, 0.002911442045914031, 0.0031824430647313705]","[0.001756414341941502, 0.0006324756534317511, 0.0013058324997240174]","[0.002671087959952617, 0.001959282137356428, 0.004342262657709952]","[0.061140359217533864, 0.05357564889174781, 0.021695001136186543]","[0.006671110681859668, 0.01323029826162539, 0.004539640178809457]","[0.001215226965705268, 0.0032207945375208567, 0.0015992958826519352]","[0.0024628117786443895, 0.0036646854864494883, 0.003185729097694254]","[0.0013020866736701126, 0.004409568085542701, 0.00403195802226874]","[0.0027455276341334114, 0.004231595236794183, 0.016283611822176483]"
163,CLD,0.925,0.0235,0.04475833333333333,0.010261458674847106,0.5506395202020202,0.1379560823185131,0.024965277777777774,0.13616883949896974,0.9021385256620558,0.8466041666666667,0.009279607271383416,0.00618437771952666,0.0030603592290956807,0.0034525629892199197,0.04657274640161939,0.0033264099546471,0.0033867073750378555,0.0022952840765110135,0.003262885832742125,0.008381889786252771,"[[1107, 73, 44], [77, 793, 0], [31, 0, 875]]","[0.039543458309419875, 0.016316890840176748, 0.012085737202938563]","[0.06645063656665859, 0.03801766103837992, 0.026521274095979104]","[0.013187667839747943, 0.003452954367743366, 0.014316534268337488]","[0.6754485825113018, 0.5062072131094624, 0.45398474336525885]","[0.17054323237101437, 0.08838782924089388, 0.15468100689995903]","[0.037436945794862064, 0.02086689691638871, 0.014893680932023024]","[0.16638446033268858, 0.1283206247230441, 0.10933858739352123]","[0.9575809565910346, 0.8866226165835096, 0.8540053009948625]","[0.9567301645042712, 0.9813147095162364, 0.5682894851541875]","[0.012660433392780427, 0.009076500251109896, 0.00612700320573546]","[0.0065223468334025545, 0.002312132463139287, 0.001842353513820956]","[0.0025641864625331016, 0.0028892878970863474, 0.00505572636795475]","[0.06120727788555489, 0.062140037136329894, 0.02747656032683656]","[0.007414255554358484, 0.004146801995196707, 0.007902505870920486]","[0.00549100781744278, 0.002354409002673796, 0.0021727937886028173]","[0.004738519680020455, 0.002076969714638679, 0.0024476126053335637]","[0.0018473814157756135, 0.007749153596201008, 0.005974049047302532]","[0.003575333686423831, 0.0038892998911679447, 0.016354758855398915]"
163,DCP,0.9570000000000001,0.052000000000000005,0.09005833333333332,0.0018281681602789063,0.5734191919191919,0.2761595195677039,0.04665277777777778,0.17726165707022296,0.9361439969484697,0.8829375,0.015518805795979725,0.007841750796573147,0.002744723473219923,0.0010923904945371397,0.04507971888054238,0.01877217516634598,0.0022839727747507106,0.002748593882991936,0.006681115182854862,0.016657777577439453,"[[1147, 21, 56], [12, 858, 0], [40, 0, 866]]","[0.06680101017280898, 0.05366876860675303, 0.0274840299647093]","[0.10641861297425866, 0.09817857430667094, 0.0517481443815888]","[0.002161446838172021, 0.0005002882447330966, 0.0036564504383128416]","[0.6816565540548669, 0.5449979507875466, 0.43106917868072436]","[0.29465383691915026, 0.27298706930853384, 0.2568397356044581]","[0.05547051025000203, 0.0504104120419954, 0.027331524048132643]","[0.19528524962346328, 0.18100823886866071, 0.14280091959976096]","[0.9686182360217336, 0.9239584237434222, 0.90078077930031]","[0.9426453545271611, 0.9820506040080688, 0.6149218398283258]","[0.018228436220864185, 0.01269279975001297, 0.012734835851116575]","[0.012213750477503964, 0.00806126866502371, 0.0071601809650413606]","[0.0007862661767831763, 0.0007491015810048201, 0.0020915011686942135]","[0.07188365039442547, 0.0319705029491239, 0.029091245980011282]","[0.02301214508372722, 0.03449032326776033, 0.019933776990921193]","[0.009677831160623344, 0.004910798337526557, 0.006596159782485232]","[0.008563576300863393, 0.009749205976331802, 0.005113208828367139]","[0.003051104419706319, 0.008651401983601148, 0.009585661051613306]","[0.012684302119890679, 0.0038795402815263785, 0.022025221261191132]"
163,F1,0.976,0.05083333333333333,0.08508333333333333,0.01926562347509001,0.5630018939393939,0.2631674746087807,0.047548611111111104,0.1697803292037887,0.9271815939013424,0.8147708333333334,0.006302556800396365,0.006878155841341324,0.004479118216792233,0.006686025881484384,0.04090290176986637,0.005682375579518643,0.003278870021642693,0.003798819910452322,0.0012435942722506758,0.005660286696459062,"[[1183, 9, 32], [9, 861, 0], [22, 0, 884]]","[0.0706886935752364, 0.05386812102966808, 0.029305320571812545]","[0.11842119036768235, 0.09021200132391824, 0.04903641078781687]","[0.02430923548598298, 0.006789760975158356, 0.022743423655305493]","[0.6749252876540753, 0.5499165476644395, 0.46139015620380197]","[0.3093398514058934, 0.252871492277, 0.22477484018054567]","[0.06465045368380143, 0.04947223043302502, 0.02954088959364584]","[0.19988845020870824, 0.17368411337766884, 0.13754581810858693]","[0.969578043189706, 0.9187865692407783, 0.8910874502156243]","[0.9238900590027935, 0.9705090867699979, 0.6019740082745829]","[0.012370814873419853, 0.007498488675619846, 0.004326976411567106]","[0.007489108567474549, 0.009771320765521157, 0.0015648273952573624]","[0.00674151726525415, 0.003771875674207425, 0.007333718180909981]","[0.056910815253589986, 0.043452896493683925, 0.021595068424103674]","[0.006430575595612858, 0.012475919950957752, 0.0032727006593207407]","[0.005885856630617018, 0.004351104253731921, 0.003418127851895877]","[0.004469801504070379, 0.005087634955636589, 0.0028994358602382544]","[0.001209669388156484, 0.006008043933852506, 0.002421112015691643]","[0.00386945008040324, 0.006151929406057844, 0.013420188361875843]"
163,Hostility,0.9413333333333334,0.002,0.03816666666666667,0.009701894526521405,0.5589419191919192,0.20925159054020215,0.013444444444444443,0.13449001264967403,0.9135099281392364,0.8414999999999999,0.016557978942693036,0.0015138251770487458,0.010901826745499532,0.003951212841376843,0.03416584728833663,0.031781519681583686,0.0030179783763205235,0.012388427391610238,0.015196863278362192,0.015393176078758636,"[[1137, 40, 47], [51, 819, 0], [38, 0, 868]]","[0.002696237298945367, 0.0023199835143952415, 0.0009825075258319096]","[0.05030638870084293, 0.039000497650283523, 0.023111084440488115]","[0.010695246288074944, 0.003032253107559288, 0.014257855038716271]","[0.6797892428264432, 0.5196380945597214, 0.4576439472115569]","[0.24781278442406726, 0.17271121390585387, 0.1968066429506613]","[0.01707229286747436, 0.013962406059146263, 0.008863352181385977]","[0.15394955527195706, 0.13295887963506253, 0.11359625949843563]","[0.9588611382409965, 0.8980859306256498, 0.8756622909350316]","[0.9529920509086038, 0.9776808355605826, 0.5982271441259368]","[0.00186556883981699, 0.002371683283413742, 0.0013815338845054282]","[0.012733565183708738, 0.010056245291827887, 0.007030302788335936]","[0.003897094499105359, 0.00322230919466831, 0.005483097552335238]","[0.05748618460256082, 0.04563465646193495, 0.02223413001103095]","[0.021628353758298184, 0.03814152240295661, 0.027232675721428887]","[0.0030603700413940316, 0.005210476916230788, 0.00158560038102736]","[0.010933701156960823, 0.011005646938115505, 0.009913704307056284]","[0.004207067873638513, 0.013465651088703715, 0.020151391838240613]","[0.0072711663817930025, 0.004659481690429203, 0.02571192570589608]"
163,LSC,0.9543333333333333,0.007833333333333335,0.020966666666666668,0.007510757602942434,0.5421186868686869,0.1784888709398939,0.006347222222222221,0.11491662780631033,0.8919855880613852,0.8211041666666666,0.010178954323068319,0.0048178631731874205,0.0014714882866600657,0.002933150610542636,0.044323497603349,0.005327805179943219,0.0015480426834203753,0.0017708753820616964,0.0022412098469513113,0.009601036637462033,"[[1151, 33, 40], [38, 832, 0], [26, 0, 880]]","[0.010499417995521058, 0.007470518008087334, 0.005648477425639643]","[0.029269306027947216, 0.02174807062675999, 0.012675612354703903]","[0.008671803280436841, 0.0021073847343853563, 0.010853224513783954]","[0.6775601232070272, 0.5071284296445014, 0.44737461510401355]","[0.2200398821040269, 0.13989918862045214, 0.1722317254828841]","[0.010170977822651871, 0.005361644238070827, 0.003668444621719936]","[0.13565902707514327, 0.11133966166374468, 0.09881982587684639]","[0.95040934344485, 0.8754536269007438, 0.8517593115333636]","[0.9555196252549146, 0.974229536049215, 0.5689597527232813]","[0.00438482628932418, 0.005854258760502646, 0.005206740226193004]","[0.003094761931692252, 0.002541669809739296, 0.0012209363018035888]","[0.002321782203995681, 0.001974945095912172, 0.005339556974623395]","[0.0643885644498339, 0.05605823318276552, 0.025156951175163547]","[0.005354198681866446, 0.014101581736828937, 0.004620655495414736]","[0.0024867966882072714, 0.00240791668333818, 0.0008728240296841454]","[0.002983601958768148, 0.003512339158986822, 0.003611018527211743]","[0.001879275280747793, 0.005989353883941718, 0.005605974487454101]","[0.003231176274978408, 0.0054193459426251644, 0.009960043776269257]"
163,N1,0.9613333333333334,0.018916666666666665,0.054966666666666664,0.010845604466172883,0.5722026515151516,0.24750165376119368,0.002576388888888889,0.14683443126890613,0.9273966884380311,0.8525416666666666,0.010096754153907345,0.006565640782809312,0.001707672636465583,0.003127932700986137,0.04073598100517815,0.005687186558523395,0.0007757911135427189,0.0017584791913912658,0.0029689025382045047,0.00668438400926614,"[[1159, 25, 40], [29, 841, 0], [22, 0, 884]]","[0.02579532587603951, 0.02013596280147829, 0.008926055117883688]","[0.07178667280140291, 0.056335593894892996, 0.03173427632865679]","[0.013672737287447483, 0.0015057100588079923, 0.01570655586658945]","[0.6799660062707725, 0.5384526123605001, 0.4629292051730712]","[0.28028237153084146, 0.22960740854810374, 0.22120399106247385]","[0.0036150761455039137, 0.00222222211434719, 0.001558205468030722]","[0.16384621654223677, 0.14745943856192792, 0.12420006798693288]","[0.9649940946705851, 0.913625762037811, 0.8911357191947715]","[0.9429273226681886, 0.9810681476160124, 0.6170403137922196]","[0.010053139529262702, 0.0028629083863628496, 0.005566226821385849]","[0.002789840527855145, 0.002889747421452899, 0.0033396526418613837]","[0.003708500128242617, 0.0017807687521993693, 0.004378577342189001]","[0.0595682648653528, 0.0411056500084734, 0.022494408607266942]","[0.004815759951041002, 0.009365974260422695, 0.008656772124476556]","[0.0011824084233983878, 0.001352947323433641, 0.0011775471422941209]","[0.0036403048260090286, 0.004532108289670607, 0.0032043723155637575]","[0.0016917924216308465, 0.004881902850400818, 0.006936893415928601]","[0.0023921513336281194, 0.00562940700717864, 0.01688492837854305]"
163,N2,0.9503333333333334,0.01125,0.03120833333333333,0.00881145291623201,0.5499027777777779,0.19827712359780414,0.006694444444444443,0.10266280431217553,0.9011980434000308,0.8296041666666667,0.016261747890200656,0.007580585582775105,0.003991201260272395,0.00269800209931053,0.03968019811635093,0.009313638379526415,0.00160464008165902,0.0021124640690447978,0.0024090387246395763,0.006327814207045658,"[[1145, 35, 44], [40, 830, 0], [30, 0, 876]]","[0.01991589073260533, 0.008842513735171528, 0.004294876333052679]","[0.0445183731223283, 0.029742643367160326, 0.018275009125809687]","[0.010890467124689012, 0.0026194352214032072, 0.011750003445108284]","[0.6768608286906346, 0.5119507282814137, 0.448296993031258]","[0.2411829568951978, 0.16271117352893627, 0.18288775599594373]","[0.01043534844096964, 0.006090549493655261, 0.0032056566937630113]","[0.11961163645553878, 0.0984897343542063, 0.0882429125982249]","[0.9563879350362476, 0.8791658965924174, 0.8613374227667118]","[0.9488470519722773, 0.9763834326543643, 0.5789599371916403]","[0.01394515220744133, 0.005050099950958161, 0.003371481450514138]","[0.007478895091733799, 0.0032064216278024234, 0.002889900317245089]","[0.0026326749717923664, 0.0025005421472281105, 0.0036693003810705518]","[0.059261506230883505, 0.053084722244766444, 0.019720201673315695]","[0.014857308418339708, 0.013673923417860823, 0.009291410299729155]","[0.0031987731637829983, 0.0025142235503226537, 0.0014784285756804386]","[0.004738198053271889, 0.0042807697003782634, 0.0016660860729428803]","[0.002106649947831892, 0.00702516046566814, 0.004797012099441019]","[0.005676876484722553, 0.006567406949318154, 0.011226991719321736]"
163,TD_U,0.9653333333333334,0.03958333333333334,0.06880833333333333,0.012040690412635363,0.4980404040404041,0.2292622404670282,0.03881249999999999,0.15474755461034712,0.9166477229925476,0.8072916666666666,0.012877629181387911,0.009677974707780779,0.0074731347542751824,0.003997711481760715,0.034375416771388015,0.016481577569185016,0.0026548766420622823,0.004495952996496325,0.002632986437715324,0.006799219343465498,"[[1182, 15, 27], [30, 840, 0], [32, 0, 874]]","[0.06120241741818892, 0.0359211793692848, 0.02609465889752279]","[0.10590710081620722, 0.06502421832440544, 0.04440642005907315]","[0.01814918607588368, 0.001145736349088645, 0.01616931675818232]","[0.6264192440984747, 0.47376568719605217, 0.42586255315759214]","[0.2692279965963848, 0.19183594638400658, 0.2304731955057587]","[0.05777838894053642, 0.03774217641605205, 0.02542329176967354]","[0.1912887207410898, 0.1488039242268846, 0.13220982352729405]","[0.9667276092585533, 0.8992565631213651, 0.8935237759966302]","[0.9203204360063222, 0.9756546278331371, 0.5891186743839872]","[0.015570271647143636, 0.009992980759007918, 0.007479470998850732]","[0.009026528333002246, 0.01546861576609585, 0.0011819868311873935]","[0.005933242550438844, 0.001049869818087035, 0.004626741250810507]","[0.0636999738758011, 0.03461446365162149, 0.024877322232103212]","[0.0134882416869283, 0.03485033154507739, 0.008180776940065602]","[0.006487137606235221, 0.007562215805240422, 0.0018987926743075278]","[0.005223613144714236, 0.012189687848174308, 0.003064430579543394]","[0.00126382785797643, 0.011618070405819343, 0.005062456885552866]","[0.006187511787864727, 0.007074051821164846, 0.010746574315319222]"
163,Uniform,0.976,0.05133333333333333,0.08900833333333333,0.017292751370317768,0.5782790404040404,0.267555269403002,0.04766666666666666,0.17422805535710525,0.9334659384520663,0.8542708333333333,0.0053489355119604,0.008899516216564185,0.00589199669042677,0.004398447771565172,0.03765403091222025,0.006802652531774657,0.0014171176433604433,0.0014020526941989485,0.0021033240524630545,0.007343195901081949,"[[1182, 8, 34], [10, 860, 0], [20, 0, 886]]","[0.06406764122784651, 0.052692753710662524, 0.03285431298063117]","[0.11231799357272161, 0.09259816403657509, 0.05440184676771148]","[0.021348647757025156, 0.003215462004955449, 0.025233752417247835]","[0.67882979687154, 0.5506988954581153, 0.472314479274646]","[0.2973038995738406, 0.2596121488352085, 0.23530007021078622]","[0.05748264293814194, 0.0488864055083885, 0.03323408232923394]","[0.19437407954413877, 0.17874378406891106, 0.14298528801160798]","[0.9681975877369859, 0.9242634466054065, 0.8960015097016599]","[0.9371730284276731, 0.9816661589547797, 0.6220700864070489]","[0.01130805847766142, 0.010780981088533927, 0.005845989802415024]","[0.006476906247681393, 0.006929757861079532, 0.006156083788058272]","[0.003165979901356825, 0.002245257396621839, 0.007524042928048294]","[0.054828821692172104, 0.03758602010239767, 0.02149801137009615]","[0.005304701837331552, 0.014158394447526278, 0.002607291396917539]","[0.004141022501574787, 0.003362966062640346, 0.002468653661762136]","[0.001583577750622351, 0.00447514353643967, 0.0026987379034252275]","[0.0009881161575665616, 0.006032380786404526, 0.002291752953630579]","[0.0016883207104178759, 0.004537976275399157, 0.01029512943732119]"
163,kDN,0.9363333333333334,0.007000000000000001,0.015375,0.007994003475993655,0.5594652777777778,0.20783233124622455,0.006812499999999999,0.12581732161648254,0.9157175152864433,0.8433125,0.010762589527308587,0.0027701283564324436,0.0009978275012356716,0.002990002095308024,0.04081341043640702,0.007081387901907341,0.0015282511892784068,0.0017502255875982801,0.0031580785938369934,0.007466795711310454,"[[1121, 49, 54], [57, 813, 0], [31, 0, 875]]","[0.00978954266174567, 0.00469558015714185, 0.00561571377522669]","[0.019973678560592744, 0.016605837428311395, 0.009036325530261825]","[0.009336453441000373, 0.0018492913208046108, 0.011535864121757798]","[0.6786506603876357, 0.5176958462265848, 0.4590137546820287]","[0.2357324527349903, 0.17594052605378516, 0.20276789105392573]","[0.008989975998030652, 0.007040056726861477, 0.004117199307631618]","[0.14109874622970237, 0.12409974769739382, 0.10979894117882816]","[0.9575185623125814, 0.8986513233194771, 0.882348683801971]","[0.9526035893141411, 0.9787091073696959, 0.6043618953844377]","[0.004425356628693245, 0.0024541548142206775, 0.004178435439201952]","[0.002261349379555923, 0.001996759011222391, 0.0017514933549283309]","[0.002630133765246395, 0.0017630866819021399, 0.004833738757428154]","[0.06104334194354533, 0.04089368419610659, 0.025008005924803022]","[0.014370543028353716, 0.008873310874412711, 0.002056622979764493]","[0.00179871471848883, 0.0032040963439280293, 0.0011281284792181545]","[0.002148898720270467, 0.0039184140947903165, 0.001464328510051336]","[0.0019050934923453664, 0.006982541633533632, 0.0066941062079305625]","[0.004585295938601286, 0.003669167693480204, 0.006960526378455889]"
164,CLD,0.9253333333333333,0.023416666666666665,0.04513333333333334,0.00950085112191779,0.5491982323232324,0.1357837340657221,0.025180555555555557,0.13548904031864023,0.8989615227882333,0.8422916666666668,0.008928730157319278,0.00534731240905186,0.0016515985522450004,0.003145613576855836,0.04838780858868784,0.0029360018599671046,0.003830035820030415,0.0031284664124068304,0.004079015975900009,0.006025030976176724,"[[1107, 73, 44], [76, 794, 0], [31, 0, 875]]","[0.04011123025858844, 0.017818450897388392, 0.010876379348219698]","[0.06607669649828676, 0.04103781398810472, 0.02576474592378042]","[0.011288180971602998, 0.0034244750766735817, 0.014094142466533755]","[0.6750284286272767, 0.5055164792711159, 0.45349967962703663]","[0.1695674976417459, 0.08940238751375466, 0.14848856619863454]","[0.03327825802742317, 0.025010318911501035, 0.01604197415530857]","[0.16541151798339743, 0.1322711713411802, 0.10463602618380494]","[0.9581833382556553, 0.8847642181049251, 0.8467300032306107]","[0.9557823092288672, 0.9794547357947682, 0.5588737681015967]","[0.007573023996512162, 0.009251699166374083, 0.006058332437357623]","[0.0018329888360783695, 0.004200460484806694, 0.0026680558395597055]","[0.002490587275475101, 0.0037722835039596964, 0.0045889510537446]","[0.06496733070906256, 0.06430580575256799, 0.026636170127815825]","[0.00884211854810313, 0.005854588357219985, 0.00805944190069302]","[0.005312048162843143, 0.005584090180818123, 0.0029454884122642193]","[0.0029327360552674248, 0.005458997086414667, 0.0040126428019867785]","[0.002356041603198221, 0.007036795599193243, 0.002866212431342924]","[0.003843385932943039, 0.005070808283838639, 0.011459478791572383]"
164,DCP,0.9570000000000001,0.04975,0.08764166666666666,0.0018663708966647277,0.5735227272727272,0.2776940344985696,0.04478472222222222,0.1774935500638562,0.9363190530995242,0.8809583333333334,0.015518805795979725,0.0029255816135903283,0.0034864071366124474,0.0009504653891318789,0.04667856525711295,0.01678706369703385,0.004619582558735722,0.003809538454555096,0.006627522162992195,0.018252277017387283,"[[1147, 21, 56], [12, 858, 0], [40, 0, 866]]","[0.058089582366847005, 0.056602191012164835, 0.026668465554342345]","[0.1029128205262945, 0.09541586418035194, 0.05163633936459233]","[0.0018988934946708798, 0.0006973442202001141, 0.003967125566386443]","[0.6791502648802458, 0.5480282791604092, 0.43463018479078563]","[0.3010734252031184, 0.27445036554245167, 0.24837800819753597]","[0.04974428650829475, 0.05243037365499357, 0.024102447483343503]","[0.19482444854455605, 0.18375182955556513, 0.13972979918349343]","[0.9686786914027948, 0.926760344211704, 0.8979683076036278]","[0.9428229119338273, 0.980459375234946, 0.6130676504789022]","[0.0127581486209022, 0.010912840257735895, 0.008872392639026394]","[0.01095196832716969, 0.007703203158595672, 0.008717321009527733]","[0.0008497044265915211, 0.000720121566679701, 0.0019013770868819408]","[0.0691604350394129, 0.039743650372297844, 0.026889090544478498]","[0.013583738055707157, 0.03539215015632344, 0.015426070285468748]","[0.00734931488952402, 0.006111048553899806, 0.005179478374145219]","[0.005934636514343329, 0.011063851212889528, 0.007417793663457899]","[0.0028284010113725075, 0.010469899149366297, 0.007119810078223853]","[0.011000093484810104, 0.003913030532935696, 0.017449445755660195]"
164,F1,0.9756666666666668,0.052000000000000005,0.08794166666666667,0.018241149690988275,0.5625107323232322,0.26345054830371484,0.050388888888888886,0.17205867168035666,0.9288633643528355,0.8125416666666666,0.007031674369909624,0.010587761540781152,0.004996491824826251,0.005040868227152921,0.03850322041477675,0.006463698462689835,0.00786864087751241,0.004192685106205589,0.0020036066549714094,0.008457281338520573,"[[1183, 9, 32], [10, 860, 0], [22, 0, 884]]","[0.06888067218337085, 0.05236832973235778, 0.03486934742378671]","[0.11937037427279484, 0.0918490514770539, 0.053881475989350926]","[0.02503759891925441, 0.0034707804694759188, 0.021318053580212302]","[0.671852796726504, 0.5549195906535029, 0.45931090600868646]","[0.3081278804193197, 0.24962658726450213, 0.22823734396491924]","[0.06699505318504714, 0.049546717088285654, 0.03447754882597654]","[0.2021687834744938, 0.17370980622380225, 0.14097342842644817]","[0.9696573618802805, 0.9223501164378094, 0.8925924248475001]","[0.9192871871159163, 0.9746264312723969, 0.5975860054820853]","[0.01444926528446601, 0.007773032362011321, 0.009180855780708621]","[0.0047095702815426075, 0.003973319344343384, 0.005295320229809796]","[0.005336759461025225, 0.0023520109537383546, 0.006515522637221558]","[0.054716956841831935, 0.050135501400650255, 0.02069278599231114]","[0.005436552874877221, 0.014564940747266652, 0.003969990110869834]","[0.005943647311031541, 0.006907748795433302, 0.008756228021615022]","[0.0024163201481471946, 0.0051872605597571755, 0.005171613197802577]","[0.0014123275422288403, 0.00601977046348262, 0.0029299122951998943]","[0.0034625675224941735, 0.005109888376445186, 0.01321346451774354]"
164,Hostility,0.9410000000000001,0.00225,0.039808333333333334,0.009998340084161037,0.5627083333333334,0.21378400414310508,0.014715277777777777,0.13631176616780585,0.9141315934243636,0.8450625,0.01685724374465369,0.0008122328620674137,0.00960774065821698,0.003299595077006475,0.035916885539972083,0.032408012608139705,0.002211399426345115,0.00881286871680038,0.012101444811714457,0.010076637756326385,"[[1136, 41, 47], [51, 819, 0], [38, 0, 868]]","[0.0025600374424350945, 0.0023580428023399847, 0.0017820564231004795]","[0.052108476215169564, 0.03946262024076552, 0.025241269716126218]","[0.011160237997825787, 0.002873056996267544, 0.014703401082784982]","[0.6819301391707386, 0.5200672135059304, 0.4593685886513287]","[0.2524651725411512, 0.17512926246520172, 0.20130184486191757]","[0.017916227193394845, 0.015360990568136501, 0.010188715128184558]","[0.15533470506335645, 0.13363792707674607, 0.11592019334908259]","[0.9593739096350081, 0.896346762169129, 0.875958866450979]","[0.9531783248598049, 0.979789907097887, 0.5993328476946219]","[0.0008463691093733534, 0.0012088384671217005, 0.0017033868420804428]","[0.01214314876169205, 0.007737897267856813, 0.005256307002105817]","[0.002191431772480864, 0.0016223990192892953, 0.005802711925181771]","[0.05858206648103536, 0.04502941956530146, 0.019193940716605098]","[0.026294685925279605, 0.042989541864384265, 0.021464154874080658]","[0.0032400391265121906, 0.005020376318475181, 0.0024032833168724315]","[0.00800058936100014, 0.009254005887766564, 0.006875974871498976]","[0.0038566710415598995, 0.01615819682400162, 0.014654251440700764]","[0.009858735621980962, 0.004468347976658892, 0.025449519742316497]"
