n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,Uniform,0.9550000000000001,0.041166666666666664,0.073725,0.05569848962394621,0.3685683513523987,0.2291196926904985,0.05198611111111111,0.15940408362829217,0.8864348032905911,0.6266875,0.009501461875826121,0.005731249621349799,0.0048701542868555825,0.009758197533085817,0.04843706900764862,0.006578661842760995,0.002949182181575674,0.003714595843439915,0.006947392849314523,0.006086578757579804,"[[1008, 18, 0], [20, 890, 64], [0, 33, 967]]","[0.021672352672919948, 0.09305638652039543, 0.01153294484042274]","[0.040293649963978564, 0.12672814425161838, 0.05693537860510828]","[0.025523489067586426, 0.08510441683080754, 0.05867571022125817]","[0.2548656491010385, 0.33277922690679435, 0.5223426586405084]","[0.22051491747220697, 0.30147848315468895, 0.16737709363544384]","[0.0214905626529512, 0.08188060299455653, 0.054976588001161585]","[0.11332259522556332, 0.19398202608309234, 0.17405542979176405]","[0.8099501269841978, 0.9348537202410195, 0.9195337702325423]","[0.5427621925101933, 0.5936332866054412, 0.7463043071609426]","[0.009100269896643634, 0.01317654001582042, 0.006557138933704611]","[0.003886808169323119, 0.007436373467529921, 0.0043021655907210165]","[0.007039522384492734, 0.015421457650058635, 0.00757431679909885]","[0.026767599157288338, 0.04696655435119372, 0.06811483875518522]","[0.006921612121574379, 0.00821847622303117, 0.007574308734461057]","[0.0027677739118173966, 0.006017669218012319, 0.006309545677185946]","[0.005019864551627868, 0.007003298995604794, 0.007112857175212862]","[0.009030936515948869, 0.001092305977638554, 0.021585604968465563]","[0.0037744963246495403, 0.0068485832546361985, 0.004139366605838369]"
114,kDN,0.9526666666666668,0.01583333333333333,0.039825,0.03645758516758177,0.36251408393396883,0.21425637716846296,0.02777777777777778,0.13687992987171282,0.8814701691190596,0.6190625000000001,0.014171567779654238,0.0018162078931419463,0.003442408112224801,0.006342870105079513,0.05262328310448934,0.002955260113445293,0.0023422706236433718,0.004011180007272621,0.010236791339974412,0.003444594950788858,"[[1000, 26, 0], [19, 873, 82], [0, 15, 985]]","[0.012510120499613217, 0.02924376825237234, 0.007112646898008347]","[0.02640252540221158, 0.05030701855157542, 0.04433406612623777]","[0.017880354682320028, 0.04432501745832009, 0.04902181115151333]","[0.2521307600647854, 0.31881757642432385, 0.5188262642084251]","[0.2135106772055808, 0.2815296443498002, 0.15316235391985145]","[0.013851983464719133, 0.022696218426289126, 0.04696337936888071]","[0.10508315930107451, 0.1454045850802849, 0.16265528855840164]","[0.8085732045767937, 0.9286930198458567, 0.9157087854152961]","[0.5389772368535336, 0.5738420971372292, 0.7453048787535723]","[0.0038759891542653065, 0.004388512782055564, 0.004391508046526097]","[0.0030439141068151912, 0.008319274890549462, 0.005747615394704953]","[0.003948606670434766, 0.011132136381977575, 0.005052062612616055]","[0.028184339954202976, 0.04445734586123426, 0.07180652593261778]","[0.007305722835454745, 0.010768161489185317, 0.01033321946963876]","[0.003430812369986353, 0.003111888678897195, 0.005855605973105587]","[0.003249710312924343, 0.008028092678105222, 0.00784237466336242]","[0.006466542376939621, 0.002893763090583505, 0.024431101962630434]","[0.0029540000652067498, 0.004316103341142025, 0.005496732917973677]"
115,CLD,0.9313333333333335,0.025333333333333336,0.05060833333333333,0.037641187072636154,0.3610573810354181,0.139438745528189,0.03372222222222222,0.13992993842132095,0.8744463860867098,0.6098958333333333,0.00861200712184252,0.0030247819021469225,0.0037928798425470867,0.006275615563449428,0.05471431099733971,0.0036204710266074386,0.0033225919236417488,0.003985678905150241,0.01219663575377594,0.005237936702822777,"[[988, 38, 0], [30, 879, 65], [0, 73, 927]]","[0.010905943008766223, 0.07016783117665831, 0.003176975851977913]","[0.029488764338680674, 0.09079476884801392, 0.03860098949440416]","[0.013570739833130865, 0.06010889936787872, 0.04270533176427002]","[0.24031918876008365, 0.31669412940841285, 0.5134115593193569]","[0.1523634084817518, 0.17611971920817862, 0.09735776523409168]","[0.011373482041585736, 0.054048125286930246, 0.03899134160414251]","[0.10044744201803509, 0.1707422319994385, 0.15334292217358922]","[0.7919847056261424, 0.9300169544462082, 0.909891063951046]","[0.5083653629355682, 0.5639979858078978, 0.7451135989840498]","[0.0056216037970414235, 0.012659290076564739, 0.0030822901848215466]","[0.003992409857291778, 0.010219345228954001, 0.0034470482534472635]","[0.004288287712642667, 0.012421352966774903, 0.0054962353293625844]","[0.026322919983703175, 0.047448277020080185, 0.07469848892619381]","[0.007116196658588482, 0.008741652009630455, 0.004856988120305637]","[0.0022922255885553795, 0.007824191356141737, 0.006477878276161355]","[0.001763934641943219, 0.006889148334850401, 0.005665025977547368]","[0.0050794311605258215, 0.000696515403600751, 0.02823968868495493]","[0.0051873967172116975, 0.006417262908821378, 0.005476489564961882]"
115,DCP,0.9496666666666667,0.023083333333333334,0.05286666666666666,0.02925092515520966,0.36169524335425873,0.21331109272166177,0.032625,0.14317295480647213,0.8832506333281547,0.6225833333333333,0.012326574724733735,0.00411003176521923,0.0034092144337890405,0.003922940284189638,0.05081515097447073,0.003975162365339118,0.004374490159887278,0.004233814566722172,0.012393958747009914,0.0019988060672422813,"[[993, 33, 0], [24, 879, 71], [0, 23, 977]]","[0.015639031121187863, 0.04917833292228796, 0.006712051893047849]","[0.03430849973788507, 0.08012463982572207, 0.04728489088487267]","[0.009307237651063668, 0.03509139596334763, 0.04492531255141598]","[0.25306369101886916, 0.31841837065586986, 0.5160165956774743]","[0.21545701437988232, 0.27778494728031966, 0.15148437647958207]","[0.014112395468002886, 0.037375322084251615, 0.04769899022633618]","[0.11056590692327004, 0.15841109453912838, 0.16329386177326294]","[0.8121703971356229, 0.9303220686628336, 0.9143877757025477]","[0.5422093501897974, 0.5795110601912139, 0.7467787279964948]","[0.006995577239472455, 0.005970274648648431, 0.0039775405306844945]","[0.004123953425787412, 0.005613571699587815, 0.0016406968858176222]","[0.0019684493968632265, 0.008119143940970804, 0.005620535526029217]","[0.028311701994108956, 0.045898395612002006, 0.06860145906440415]","[0.005753067331001245, 0.009710308648594719, 0.004109231066003998]","[0.003255634280319997, 0.0029602313534506488, 0.008060230027344687]","[0.005157105067380037, 0.003320284199249164, 0.005595930113391006]","[0.007159255877486208, 0.001420689456822054, 0.023727294808972045]","[0.005259433925411912, 0.004090967307623065, 0.004347380678718896]"
115,F1,0.9570000000000001,0.03275,0.0615,0.04821418611249941,0.33496473203906063,0.20721524685004114,0.0433125,0.14746252034443758,0.8736977203852054,0.5583541666666667,0.008850612031567853,0.004395783964967644,0.004974675450050313,0.008559804784670133,0.043872773835337935,0.005969033103852016,0.0028579574042821823,0.005461196151902322,0.0031068985803664544,0.004864371426505129,"[[1008, 18, 0], [21, 889, 64], [0, 26, 974]]","[0.01488363079394583, 0.06569877492672788, 0.013957608986876823]","[0.032792488040519936, 0.09574320437050401, 0.060304282740099066]","[0.019554899996229433, 0.07081310955328682, 0.06517879674891124]","[0.2388726800593254, 0.3261806197652143, 0.5242096650483351]","[0.1808124997571828, 0.25948184766436305, 0.17346314724109946]","[0.016996052875297176, 0.0613571158690268, 0.063104219435586]","[0.1098569429223601, 0.17211804951274937, 0.1775568372274771]","[0.8007422070543383, 0.9267077328204806, 0.9241079683702191]","[0.4778248991580624, 0.5373919919057455, 0.7380261742563795]","[0.006378072529926078, 0.008766563668448147, 0.0075668567180345895]","[0.0022202614040950914, 0.00831684286180267, 0.007353864043665432]","[0.00526257615201857, 0.011727947935790673, 0.00791018288932665]","[0.02591633797985085, 0.0457019126788715, 0.06413535282835944]","[0.002121829291475128, 0.013986825204722938, 0.004408141750206921]","[0.0026962647909409844, 0.004597671777780798, 0.005182419931868723]","[0.0032613230853809406, 0.00754291745531832, 0.006623213945648537]","[0.004896488366738838, 0.0032022870668177482, 0.016659181277622347]","[0.0022161656619858056, 0.011444397400629632, 0.009438123799940325]"
115,Hostility,0.9560000000000001,0.012666666666666668,0.050175000000000004,0.04133646390840513,0.3631029847709835,0.21364258592240176,0.030125000000000002,0.14200381390936806,0.8818584299270583,0.6221041666666667,0.012888409952787432,0.0027575653512957165,0.004783906760053851,0.007443374362953964,0.0497120973855833,0.012142276033435909,0.003906720650658804,0.004010761867925091,0.005323654083358099,0.002141632214379164,"[[1004, 22, 0], [19, 882, 73], [0, 18, 982]]","[0.005134180830614158, 0.0321059539253684, 0.0029861676209826083]","[0.03199906483243735, 0.07488842035049822, 0.04703430626447315]","[0.021755052676097144, 0.05381329149769258, 0.05124827298534591]","[0.25469714989330244, 0.32038131678946735, 0.5189085267195265]","[0.21979244785433485, 0.27715509279509576, 0.1482798522295213]","[0.012657169970774772, 0.03413549688444433, 0.04558594194727383]","[0.10861874107916294, 0.15989293787868794, 0.16176774311612144]","[0.8074943009793341, 0.930164049887311, 0.9173443718586831]","[0.5445955716367182, 0.5780236830422263, 0.7465535419577399]","[0.002124321638280928, 0.007012367129730936, 0.0018682365042599508]","[0.004949834846403933, 0.009175748064118859, 0.0037295265464941277]","[0.00803626051968033, 0.011760561812508018, 0.001106654492819529]","[0.028748948837703372, 0.04542475052680452, 0.06525938127075659]","[0.004949045850704734, 0.025117177241035397, 0.010784309057912576]","[0.002075558999989992, 0.006347794880016254, 0.008035800804293476]","[0.003983755188571063, 0.006658424338485986, 0.005718431603687807]","[0.005779245102153321, 0.0050315049243936545, 0.020626446817963735]","[0.00215762443979043, 0.00739343408549301, 0.0039345941203722925]"
115,LSC,0.9323333333333335,0.0003333333333333334,0.001891666666666667,0.011141265622979638,0.30013491339223436,0.12569129573343854,0.0005902777777777778,0.067757769903482,0.7164147750356344,0.5769166666666667,0.0114624992426996,0.00018633899812498252,0.0006240270204263771,0.002024924079088318,0.04027041591101469,0.007307884660216337,0.0003366444345428006,0.003838829070448972,0.015906928578823927,0.0120984998209145,"[[985, 41, 0], [43, 856, 75], [0, 44, 956]]","[0.0004451664858326302, 0.00042194092827004215, 0.0]","[0.0008016549127563525, 0.003147447338421439, 0.003628126981004557]","[0.004817530470845971, 0.02344349426764264, 0.017083217061116613]","[0.22351785309981542, 0.309653480955334, 0.4847158620384958]","[0.1208772683257684, 0.2134478356337513, 0.06867151749823645]","[0.00019794949223103387, 0.00041753653444676406, 0.0018028496247546578]","[0.05786660904273536, 0.09065428962546124, 0.07535101178276009]","[0.6314368105699478, 0.8578885156796907, 0.8176855497663512]","[0.5188588642012182, 0.5359753228171903, 0.7474942526841101]","[0.00036552776503025945, 0.0008438818565400843, 0.0]","[0.00043023619212245474, 0.0013688288562082834, 0.0013694591318364926]","[0.0013473844347987336, 0.006706684027165569, 0.004227746997975266]","[0.025076256167690644, 0.04935104734442106, 0.0840032657229811]","[0.004048328117623927, 0.009795475511685851, 0.003678317399716275]","[0.000171101125366521, 0.0008350730688935281, 0.0010874523786520967]","[0.0017841119673831461, 0.0032814625205731126, 0.010060960056411774]","[0.009264069716299688, 0.004530487876634529, 0.05105400999763259]","[0.0037500002901744815, 0.0036807630555091226, 0.004061582906388647]"
115,N1,0.9543333333333333,0.016833333333333332,0.04939166666666667,0.03810900684514148,0.3618888833992095,0.21270306991568738,0.014868055555555554,0.1387925178037997,0.8832230855179185,0.6218125,0.01304905275404223,0.0038819382329507057,0.003958837687166948,0.00756412212986148,0.05448966554509601,0.003071926454774127,0.0007930817032077873,0.002684434260460334,0.007544972594077053,0.004612007840349401,"[[1005, 21, 0], [20, 878, 76], [0, 20, 980]]","[0.010649965548537591, 0.03541276765138186, 0.005489480048873161]","[0.032508016598341814, 0.07093014925976929, 0.04668225013528464]","[0.01856806615756666, 0.04634457452760554, 0.05101815047500171]","[0.25485347453153623, 0.31819026121481947, 0.5171097183745471]","[0.2145599275593591, 0.2723932809842398, 0.15327402455763456]","[0.007096800080657726, 0.01647657371380694, 0.02161868348383291]","[0.1076733393990578, 0.15530024746031262, 0.15597051351279853]","[0.8077034571245736, 0.9305098224814982, 0.9178232120366605]","[0.5417838217330113, 0.5811919482094424, 0.7459749754854111]","[0.004296629281845684, 0.007951363729113627, 0.0028580745974678377]","[0.004253490219383432, 0.010415396282624547, 0.0022729530621309053]","[0.005639950400339399, 0.01406546805356572, 0.0060730862927136]","[0.02968635717730683, 0.04845155378788962, 0.06994489374636696]","[0.005756732373167293, 0.00524346424956095, 0.00801234390087829]","[0.0011182774308656162, 0.004580461148310231, 0.0048169018796655905]","[0.0033361405499181596, 0.007000777817916096, 0.008667104902035669]","[0.0070234356494081876, 0.00195771066309464, 0.02412187243765913]","[0.005396586084540475, 0.012134183659479577, 0.005549794118899915]"
115,N2,0.958,0.020916666666666667,0.05031666666666666,0.041101125988856124,0.3618044892660622,0.2133642336512195,0.027999999999999997,0.1323225297049039,0.8789625585385551,0.6185416666666667,0.01445298892578588,0.00657092712890147,0.00467016238118833,0.006382139600947483,0.05348011137786899,0.007031725023945264,0.0025582290891417183,0.0048771540095888955,0.01160769690323198,0.0023890301960791003,"[[1006, 20, 0], [19, 889, 66], [0, 21, 979]]","[0.0076570080422007376, 0.04920762670821675, 0.00790412541801647]","[0.027980572868781174, 0.08038205024218219, 0.04549741912841555]","[0.0188376374248576, 0.05575111357530214, 0.05130342010479192]","[0.25300945402789876, 0.32312656805235745, 0.5184555356752185]","[0.21178536149310334, 0.27698641979311767, 0.15311498118959527]","[0.009731049662424716, 0.042253144251692035, 0.03422511544256969]","[0.09941940743914836, 0.15289976273555392, 0.1483612301568101]","[0.8021303902951905, 0.9293901489641143, 0.9142897338662783]","[0.5380379736233203, 0.5781313725443171, 0.74609901346638]","[0.0032742978603708273, 0.01586560831344859, 0.004867896177881212]","[0.002659770032388458, 0.010448833442773154, 0.0031755780322815673]","[0.0037019575135503486, 0.010228607555388824, 0.005991474634980303]","[0.02902853340553235, 0.048453903671982934, 0.07154907557795358]","[0.006183861436391074, 0.011756062087622799, 0.0037399584574751292]","[0.0012734911336447967, 0.007482014345494086, 0.0027719204652067973]","[0.0019270600157865947, 0.007921009575684621, 0.00469983401501762]","[0.007931843160615142, 0.0028132710360501247, 0.021323325189163207]","[0.0020939383757574096, 0.005113587855975184, 0.004677818328760455]"
115,TD_U,0.9530000000000001,0.035916666666666666,0.063975,0.04358370898159758,0.3341177323103154,0.22228438307899784,0.04080555555555555,0.14722137089858123,0.875492854495264,0.60575,0.013457752825457605,0.006623558543394765,0.005208883304296393,0.008867673948510207,0.04625204814952468,0.003748987144572183,0.006389804055830942,0.006119712057735743,0.007811670758189437,0.0042679105852733885,"[[1010, 16, 0], [25, 889, 60], [0, 40, 960]]","[0.014488639890386294, 0.077328172875837, 0.01483086284695746]","[0.03286933330609025, 0.11273309061467167, 0.04860067588443569]","[0.01802048591316222, 0.06657244815127014, 0.05327366274367316]","[0.2480041410577707, 0.31870322583092286, 0.49305953057066193]","[0.20512039382088892, 0.2927094756471301, 0.157246228226474]","[0.01727546929699735, 0.06490347252036896, 0.04636697089324647]","[0.109377036749623, 0.18272577013446994, 0.16018016860796552]","[0.8024438800028051, 0.9343411583480549, 0.9137491938671365]","[0.5311673737339979, 0.5879596048431985, 0.7464368934484538]","[0.0034936263894923053, 0.013808122299234084, 0.011515396800431312]","[0.0024891469045350734, 0.01098948883826947, 0.005396248495018872]","[0.0032075333351128856, 0.01465423796349209, 0.008239992557377548]","[0.028616619447038437, 0.04518377991612824, 0.07213085608395263]","[0.0037331602736304452, 0.013975492095184184, 0.016294608986671066]","[0.0024750670065783013, 0.009393743863563375, 0.010157466390522712]","[0.0011668193468299453, 0.007764768290230404, 0.012911294704084387]","[0.003890990877459981, 0.0008239784237395294, 0.026392828117701547]","[0.002857814965562808, 0.00451963533537249, 0.0035590289088525975]"
115,Uniform,0.9546666666666667,0.04016666666666667,0.074975,0.05547861186837949,0.3718562291715105,0.22935956786491185,0.0531875,0.16114932866178194,0.8907835567662239,0.6277083333333333,0.010890872835136352,0.0063574103742535535,0.006024371797586496,0.009928230352468254,0.05145339197600441,0.006134531689814575,0.003852398868854716,0.004543678798093481,0.007692498645056988,0.0035108957388234508,"[[1008, 18, 0], [21, 889, 64], [0, 33, 967]]","[0.02069761210251804, 0.09401130751734582, 0.008130400752061428]","[0.03752411502795825, 0.13155155907258428, 0.05857810142879889]","[0.02018246394053602, 0.08767844031531359, 0.06017762592020794]","[0.2565759012419989, 0.33635901811602764, 0.5222772096569884]","[0.2246508810346229, 0.2980644732695637, 0.1684493052780233]","[0.018552464245103584, 0.08213855552821338, 0.0605203384401651]","[0.11560318979489473, 0.19206486772926737, 0.17758048256844558]","[0.8168171836413588, 0.936190826112097, 0.9218702427382442]","[0.546799633053605, 0.5890950709596947, 0.7464000013380802]","[0.008029182568254328, 0.01196620683938904, 0.003856933649995026]","[0.0050824430954507565, 0.00906586040473463, 0.005041823620124791]","[0.0057141798051617235, 0.013745885648877111, 0.007115648907820287]","[0.02932865996564611, 0.04373541098828879, 0.06788088508783557]","[0.00759323287910786, 0.016508968829249744, 0.006048678811514582]","[0.0032758458488729367, 0.0035498629194231327, 0.005978064812755233]","[0.0033735313746465073, 0.005193871167661252, 0.005028794881080377]","[0.0035289374081049762, 0.002045457601571006, 0.018033127903437276]","[0.008634559848073748, 0.006405877486096449, 0.004483146063377224]"
115,kDN,0.953,0.012583333333333332,0.04049166666666666,0.0380157488932545,0.3633686274509804,0.21798816023146056,0.02683333333333333,0.13903728291175352,0.8818061447235055,0.6211458333333333,0.014356570311572054,0.0027544156468397346,0.004474600385633457,0.00541256356857315,0.048824412542644295,0.005994138227390427,0.0027560346945665125,0.003451149403723157,0.008502273884077243,0.004134642559789414,"[[1001, 25, 0], [19, 873, 82], [0, 15, 985]]","[0.007697890844371169, 0.026786291712210454, 0.004684180396784395]","[0.025593086794931674, 0.0507342491707211, 0.046708619319907996]","[0.01930125051433522, 0.042660891908384596, 0.053243099775986166]","[0.25318191581738636, 0.3183568349974343, 0.519297767651662]","[0.22122044176953573, 0.28332278919755993, 0.15446420582529644]","[0.01289003564142147, 0.021233964122846023, 0.04659076277065537]","[0.10570678293883602, 0.14856232698001554, 0.16495929152961586]","[0.8052630035493813, 0.9296664616902486, 0.9169103254467051]","[0.5401539750426976, 0.5768369466676645, 0.7460002250517108]","[0.004453296882637165, 0.006515741360253874, 0.0033688132020386194]","[0.004762220367396165, 0.010029213776508105, 0.0020930723101636713]","[0.00447305678442074, 0.009276349274322856, 0.00618551952633665]","[0.027697518955417468, 0.04667042585087393, 0.06649497979024216]","[0.0036482386246215015, 0.012068553172351981, 0.004659061981035648]","[0.0032775747583538833, 0.006115382158193143, 0.0032786234936837224]","[0.0032544997314661304, 0.006039667006154475, 0.00565220385092955]","[0.003534595055177916, 0.0015112336531952588, 0.02178714060548806]","[0.005857383249129956, 0.0022324918906575, 0.003718458886789886]"
116,CLD,0.9316666666666666,0.021166666666666667,0.04935833333333333,0.0377255050557056,0.3618788372859025,0.13884947779620938,0.035513888888888887,0.13981699678300002,0.8734518048659108,0.611,0.008579691784155814,0.0030816436811834332,0.003370959515561643,0.00512116884125516,0.05414385506275198,0.002693672905228033,0.0023724960403380597,0.0023197659763179715,0.009551164387229739,0.002798576647154777,"[[988, 38, 0], [30, 880, 64], [0, 73, 927]]","[0.011199240972395582, 0.05543869328448755, 0.003250231539351618]","[0.028142696976378605, 0.08779899488400282, 0.03886234708065358]","[0.013992555629167413, 0.06061636279246544, 0.04222184543776865]","[0.24136667410870644, 0.31779932959313323, 0.5135452576573757]","[0.15224067380131667, 0.17472469114012942, 0.09690910933512387]","[0.012210876172523356, 0.05187316410316047, 0.044953791732803575]","[0.09975503906135684, 0.166506265471471, 0.15713312231335344]","[0.7897637600543034, 0.9250402203217216, 0.9127942163749948]","[0.5135018640701452, 0.5599848572298688, 0.7468898392012053]","[0.005292648564150896, 0.00791066868165844, 0.0037331996862519003]","[0.002620711530583699, 0.006074360736117989, 0.002450417088765355]","[0.004282332314526966, 0.006804565030808321, 0.004336210119892902]","[0.028003421791671455, 0.048615652382827175, 0.07379897774012516]","[0.0032960015901063464, 0.005908989320447377, 0.0029985851936805163]","[0.00323250606204297, 0.005442928608852918, 0.004142302009704036]","[0.0021131005810746174, 0.007003363451176436, 0.005315455706183314]","[0.0035110275816433436, 0.0011255848374955627, 0.022165577059208894]","[0.0024993488643653104, 0.009524107771663319, 0.004786729266285501]"
116,DCP,0.9490000000000001,0.02583333333333333,0.05699166666666668,0.03160218732343641,0.36502929454390454,0.2181742783346558,0.03790277777777777,0.14750783188211058,0.8852389796500096,0.62325,0.012053123154509645,0.005636562191028619,0.0030131943644208853,0.0062850674548764396,0.05059069241563664,0.007548782339892753,0.0031347840662436853,0.00457971447060669,0.008982414915897168,0.002954920272942105,"[[993, 33, 0], [25, 877, 72], [0, 23, 977]]","[0.012826885307745844, 0.06186079428689273, 0.007113370105561017]","[0.029863937915818057, 0.09389312054729783, 0.052535613473423004]","[0.010834150862814659, 0.038094022509128064, 0.04774745385466136]","[0.25157780722296297, 0.3207470690761634, 0.5249138173640343]","[0.21735261089519087, 0.28593588485871513, 0.15818317463817622]","[0.014238175737113789, 0.04728686981167328, 0.05449348072120848]","[0.10789537299056964, 0.16698749133154367, 0.1719207780679623]","[0.810715501867062, 0.9329614219402412, 0.9212610081821863]","[0.5392218526714702, 0.5851998594622897, 0.7464351178590903]","[0.005548360456514801, 0.008779415882587953, 0.0037024526554582105]","[0.003679694894437815, 0.0054997391074513916, 0.0032870166511375226]","[0.003166270826580161, 0.010458829347507801, 0.006055985583376799]","[0.028134381386378294, 0.04630502922614984, 0.06814292817176269]","[0.008186549069869575, 0.014171130446421541, 0.008213690755037853]","[0.002489741230302594, 0.008151381746197643, 0.0031184724165786827]","[0.004500580174894663, 0.006059037374023596, 0.007237246330400355]","[0.010440926527415724, 0.002726405333929562, 0.018588628156966203]","[0.0030401162606382482, 0.010686013392299477, 0.004983640485146566]"
116,F1,0.9576666666666667,0.03025,0.060316666666666664,0.046753743320409755,0.33056571339998453,0.2032195329295833,0.041423611111111105,0.14572635029047923,0.8749457323795715,0.5522916666666667,0.008628119403696516,0.005150512380120816,0.007709099061066306,0.008937177663506032,0.043598111869547304,0.010221716741312165,0.00535555807687815,0.0074221567709363235,0.00566014004067929,0.0028460575192321524,"[[1008, 18, 0], [21, 890, 63], [0, 25, 975]]","[0.012981724475375558, 0.06024773558137729, 0.013587171320882923]","[0.03215921707615325, 0.09401186549833201, 0.05831975794657782]","[0.01913388442073797, 0.06894284539918244, 0.06263607065915731]","[0.23606827656166146, 0.3233805975096722, 0.5224653017027816]","[0.17177330659147183, 0.26170548993708376, 0.16649261553964356]","[0.01592063624148022, 0.057651131365257145, 0.0630634766340664]","[0.10930605088396664, 0.170577565688612, 0.17403970565189222]","[0.8049716457192995, 0.9279938512685849, 0.9209116610213659]","[0.47230675575617215, 0.530044562880454, 0.7411426011368268]","[0.0035564843628771363, 0.009675201111477476, 0.006670846275727114]","[0.004468100251840303, 0.01061306298743696, 0.007576403474378831]","[0.002795428525843017, 0.012988674803875208, 0.011839998701315623]","[0.025753536276820765, 0.04476087560307576, 0.06759335932525655]","[0.002635189562862427, 0.018525036203341512, 0.011278013103108917]","[0.0037386682922527746, 0.0063337051041537605, 0.007140752361349281]","[0.0037131089089044215, 0.007835237706889908, 0.011042323539356816]","[0.005113429603744133, 0.0026642230999318357, 0.021107313631610964]","[0.003058891575887375, 0.005296300675318793, 0.009022997397831285]"
116,Hostility,0.9556666666666667,0.014333333333333333,0.05078333333333333,0.04175467250182657,0.36361551286522514,0.21284783526674556,0.03177083333333333,0.14221646139465757,0.8833103430023075,0.6208541666666667,0.012780193008453884,0.0035059473279937725,0.004409920161786757,0.008597676514583012,0.051626566252653536,0.0040791110960454605,0.0017439061116455124,0.0028373708844600816,0.009702488856975064,0.003513521747398871,"[[1003, 23, 0], [19, 882, 73], [0, 18, 982]]","[0.007861229937649487, 0.03244318182824116, 0.003961065396703592]","[0.030062793875940564, 0.07603378582936701, 0.048513000987624955]","[0.01967724325224299, 0.05537364872603494, 0.05198144672970447]","[0.2524665859918083, 0.31910851127429474, 0.5208618403535177]","[0.21758993552142342, 0.27568963109488637, 0.14854855914551504]","[0.012276014174826256, 0.034496454266332854, 0.049588901133585654]","[0.10546283299832933, 0.15897279714398543, 0.1647075155111091]","[0.808631541215201, 0.9289114417784813, 0.9179134753124124]","[0.540248542474062, 0.5772289974907194, 0.7459241796626934]","[0.0028097662088674255, 0.00949720437020302, 0.0016068596210236966]","[0.003071661704924249, 0.010033199314929866, 0.00335220202754217]","[0.0056618614676155225, 0.015276443499905876, 0.0056652658615718955]","[0.028570233550610367, 0.04649601839332853, 0.066289604598497]","[0.006110985179276336, 0.009225214251256685, 0.006694441552136552]","[0.002350292086747839, 0.004716661235094646, 0.0036838552295553957]","[0.003109593270012947, 0.007021584031528352, 0.0038048075652449324]","[0.005162641154077175, 0.0037484854446971387, 0.02179918551943382]","[0.0009779253233449085, 0.005176612331515726, 0.005080229361394919]"
116,LSC,0.9323333333333335,0.0005000000000000001,0.002191666666666667,0.01146135259634482,0.2991254243199256,0.12493341530584756,0.0007222222222222223,0.06775960401298255,0.7145394305105418,0.5762708333333333,0.0114624992426996,0.0003486083443891982,0.0004846605341198449,0.002787703388157671,0.03980981617911149,0.005799202405984777,0.0005325080420189116,0.0024684074670036837,0.013134692767216384,0.01285886765740113,"[[985, 41, 0], [43, 856, 75], [0, 44, 956]]","[0.0, 0.0018193933997819663, 0.0008298755186721991]","[0.0008398665990970118, 0.004705396310842473, 0.003526796998485389]","[0.005123079695826138, 0.024787552795403713, 0.017271153764999235]","[0.22461980622402183, 0.30855618802022694, 0.4836775337405266]","[0.122646993438069, 0.20566586629867895, 0.06751123132513842]","[0.0002069484004544042, 0.00021141649048625794, 0.0024705116608336776]","[0.05779665336989984, 0.0940913262212164, 0.07341190149499255]","[0.6313512265570861, 0.8605004310925016, 0.8155697076259368]","[0.5203142638823638, 0.5331312892763778, 0.7477302447915346]","[0.0, 0.0016033421983439628, 0.0016597510373443985]","[0.0005082345151769479, 0.0016473613952725792, 0.0011276299491799514]","[0.0012649239487881963, 0.010008734132834984, 0.004382267094529245]","[0.0259814897462967, 0.04702103791003171, 0.08435243926048798]","[0.0033043173279038132, 0.0046013973371759635, 0.0019664078520120988]","[0.00027648757130868115, 0.0004228329809725159, 0.0014632984470525304]","[0.0008278495681167236, 0.0025344658341463428, 0.008008978768927415]","[0.006077744460509578, 0.006472366178270082, 0.05355357389585499]","[0.0033878596324130837, 0.011127089371417596, 0.0037386565271923288]"
