n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,N1,0.8883333333333333,0.030666666666666665,0.07865,0.08842402334149149,0.43352306036831206,0.22089014788724412,0.03557638888888889,0.20114061635234992,0.9730189524183602,0.9724999999999999,0.010137937550497026,0.003056186803482042,0.0026666015617052485,0.007901585876594036,0.05354174003410498,0.007820191209775874,0.00205354866370328,0.003903997073567048,0.0028877869052195138,0.011188101318414651,"[[1314, 189], [146, 1351]]","[0.028110981724395495, 0.03322928858008921]","[0.07062150184239875, 0.08652776695524109]","[0.07829556450157521, 0.09834326174772826]","[0.42030752294192214, 0.44636737934846105]","[0.21624747605860878, 0.2254170969716851]","[0.03207750321813828, 0.03903288775479107]","[0.1884477223467614, 0.21355827363882923]","[0.9689041085555233, 0.9770457111914427]","[0.974791644760409, 0.9705113942801236]","[0.004079158415833596, 0.005246071613924224]","[0.002544118202173791, 0.004948970303810282]","[0.008651910526262619, 0.005713165957821828]","[0.04800975242289255, 0.05057793548161552]","[0.008553458793817024, 0.006361861532216887]","[0.003314940783166465, 0.003910533590610423]","[0.0019065209913600356, 0.0059899092760453965]","[0.0022989449733309625, 0.0034071283182842273]","[0.017035582333923764, 0.01445537674716211]"
20,N2,0.8923333333333334,0.04675,0.09439166666666668,0.10151469050600612,0.433786466846464,0.23318556411963617,0.07320138888888889,0.1998189629092248,0.9723045922291835,0.9724999999999999,0.010580380165402622,0.005331054200520651,0.006361819162437389,0.008965966108501599,0.05541104507090961,0.007491744198657245,0.006319558912272199,0.0025805596414295823,0.0027174280708385,0.010951875473583936,"[[1319, 184], [139, 1358]]","[0.043618250378021146, 0.04983556326297934]","[0.09049651284848106, 0.09821754863006564]","[0.09432599611567856, 0.10866944444012634]","[0.4238856661624054, 0.44358482345457306]","[0.22672199754008635, 0.23958124144167425]","[0.07003869707609031, 0.07628961683558091]","[0.19058594189963632, 0.20894597880492002]","[0.9686879706952551, 0.9758999632982107]","[0.9770521902555543, 0.9679053546197178]","[0.008325901182247785, 0.00993595687381597]","[0.008326605742681705, 0.005460328223854494]","[0.007493631890393394, 0.008751066961281459]","[0.05228256386623397, 0.05003579080700898]","[0.012337320153696608, 0.006915119858209669]","[0.008167686720665191, 0.004624866375432213]","[0.005753870967463165, 0.003373063980730013]","[0.0026825945919057978, 0.0027961430997964012]","[0.01564503771770299, 0.01412302200943854]"
20,TD_U,0.8870000000000001,0.07708333333333334,0.12473333333333333,0.12267825068882728,0.39914963245977264,0.2640072880565027,0.11934722222222223,0.2396284180898302,0.9729556185323807,0.9675416666666667,0.005700877125495661,0.00536028347094525,0.006684390502423456,0.01074637210335627,0.04774822590702889,0.00583593671507387,0.00953974967602257,0.006386866060491893,0.003263464135529665,0.010983929232696662,"[[1322, 181], [158, 1339]]","[0.07924277505374995, 0.07489816344070109]","[0.12680107843676774, 0.12267281056289907]","[0.118734628190301, 0.12700963355405775]","[0.39466236544306155, 0.4042093737097878]","[0.2588254007610867, 0.26979769218722927]","[0.12152773624043436, 0.1171982698582555]","[0.2339424537250329, 0.24563417838307927]","[0.9710271839401472, 0.9749935389874865]","[0.9732206394175001, 0.9611745687490332]","[0.006872841523084099, 0.004100047624056097]","[0.010142853078312862, 0.005309683403462047]","[0.012267945752424084, 0.00851877281970822]","[0.0420051320128889, 0.046466305765217764]","[0.008799376316212675, 0.009188317815132067]","[0.014946822859371763, 0.006105155608269779]","[0.007933101535280113, 0.006139380642474867]","[0.00253393701068444, 0.003901398864401401]","[0.01636779249227966, 0.013280106463424842]"
20,Uniform,0.884,0.09541666666666666,0.14819166666666667,0.14543057090455014,0.4504423241073699,0.2605432824874791,0.14414583333333333,0.2597799908173194,0.9765305748079836,0.97425,0.012167808165629335,0.007597742720337684,0.005267711526101471,0.007361636589727489,0.05484747668136849,0.006743608887230164,0.0026600032488609186,0.005686424596560635,0.0025486367646735675,0.010087077472907829,"[[1315, 188], [160, 1337]]","[0.09721144510119134, 0.09335214914397472]","[0.1531054497369513, 0.14323158902135663]","[0.14608854163660617, 0.14473640119689424]","[0.4380130526268733, 0.46318943307094146]","[0.2601910044403277, 0.26088267733115417]","[0.14935289310686342, 0.1388014290152877]","[0.2527373995683539, 0.2668615093721051]","[0.972634836234594, 0.9804560301552053]","[0.975770690497983, 0.9723931296383759]","[0.008036826239985828, 0.011947688340796358]","[0.007317939515195221, 0.006445427330042648]","[0.0071245269571230535, 0.006939202600095348]","[0.04843734331074634, 0.05133112492666297]","[0.005434426723717189, 0.007669017109279638]","[0.007391966551384885, 0.005352359673962872]","[0.00529434480124058, 0.010468133357566573]","[0.001679902236971863, 0.0033881984078343915]","[0.01687825607621615, 0.012988279774814936]"
20,kDN,0.8916666666666666,0.031,0.07911666666666667,0.0885574613743085,0.43213345070102793,0.21898912441163781,0.07585416666666667,0.21474608140182255,0.9730533680868376,0.973625,0.008249579113843086,0.0006972166887783953,0.003146647245702782,0.0081217351029634,0.056178053754995266,0.007890341255881308,0.004680202653197831,0.002685037902054481,0.003553385930286139,0.012352076130036735,"[[1315, 188], [137, 1360]]","[0.027834798886240835, 0.034272513605035096]","[0.0722261052964616, 0.08605139116200283]","[0.07804671221163659, 0.09921722129921101]","[0.42050311567147436, 0.4436830179116482]","[0.2174205465691046, 0.22068014817248968]","[0.07000618043938997, 0.08179979074194281]","[0.20059659052065665, 0.22899796281642498]","[0.9692037854034299, 0.9769257753723544]","[0.9747077547425397, 0.9726491330554756]","[0.004122311700977199, 0.003854965793187382]","[0.005106846562715852, 0.0015010589813212595]","[0.007019346465516238, 0.007492809299816666]","[0.048904130972153584, 0.05450651343310985]","[0.009140674992638901, 0.006976573944353754]","[0.0038001392382454504, 0.005005029903743357]","[0.0009304624047791601, 0.004604053487446313]","[0.002788891535868743, 0.0040670445899324715]","[0.01962882521645947, 0.014154177820461957]"
21,CLD,0.8863333333333333,0.034666666666666665,0.10200833333333334,0.10164532743193325,0.4515848509407577,0.17906587058937679,0.09896527777777778,0.23383841572222624,0.975004743512071,0.9801249999999999,0.017296435085492824,0.0034535609641836843,0.005794019306338412,0.008230214472748774,0.05937517432930436,0.006772318748214241,0.009372344016777633,0.005209797670030088,0.0027798465184605864,0.011777376499977517,"[[1325, 178], [163, 1334]]","[0.0370846610387142, 0.03217457947026546]","[0.1019167137690042, 0.10194986693281145]","[0.09690398468140272, 0.10635502542080462]","[0.43615141821198417, 0.46703480352190596]","[0.1769934022369477, 0.18103395364042618]","[0.09593877134875758, 0.1019752140223344]","[0.21812081579111608, 0.24969090994679988]","[0.9693630941161521, 0.9806969819702186]","[0.9772005382936235, 0.9829895669236196]","[0.0030941444098205144, 0.006327426430694185]","[0.007612047012634318, 0.006521575741134843]","[0.00872865574753488, 0.007928086918739398]","[0.054518070413531905, 0.055179392133867515]","[0.006490674446309348, 0.009332130968900544]","[0.0077900499039979705, 0.010699596242664249]","[0.0035821801503878466, 0.006506169917479959]","[0.0020174473457377435, 0.0031271012205400846]","[0.017335492739702044, 0.012227688638051895]"
21,DCP,0.89,0.03858333333333334,0.093225,0.08517197985997796,0.4369114725218844,0.2218228106564279,0.08784027777777778,0.22555224915496125,0.9739201917712205,0.9743333333333334,0.004249182927993966,0.007410343746712728,0.00515873046398045,0.007472628622206231,0.05772291486380156,0.01188180648801361,0.0031358223098004114,0.004173910684210575,0.002535225870232849,0.011795604466165408,"[[1319, 184], [146, 1351]]","[0.03634212652257729, 0.04080636501927959]","[0.08861455143825892, 0.0979263571110336]","[0.07728300805700224, 0.09321333737348705]","[0.42306534614707847, 0.45112884051204105]","[0.21726775132443632, 0.22647104340708246]","[0.08115897041704637, 0.09463210081942738]","[0.21120293256109654, 0.24016713186197639]","[0.9699052953756551, 0.9779997653304632]","[0.9750946229719709, 0.9734571772582221]","[0.010416579350950169, 0.008645516709414477]","[0.007075454851542816, 0.0034611513678365533]","[0.009425340900904406, 0.004901918739769709]","[0.051486925933747256, 0.053745300573738795]","[0.009681409496560253, 0.012322984460004065]","[0.005915923060935957, 0.006886761308698657]","[0.0043796062127278695, 0.006446101336939081]","[0.001997026163936224, 0.0027185393256094685]","[0.017765304532403835, 0.010331040586016287]"
21,F1,0.8453333333333333,0.030583333333333334,0.05016666666666667,0.06383416100419854,0.25345048195670333,0.39524323774291986,0.05198611111111111,0.17076771556956083,0.9545168678357532,0.49974999999999997,0.028611380797002938,0.014131697035781338,0.024740949523681048,0.01494915428555906,0.08645108502763679,0.11403968295599026,0.027199253348502962,0.030732028534386512,0.01610506806573429,0.002796637365758326,"[[1194, 309], [155, 1342]]","[0.032423764059793, 0.035188028666829206]","[0.08204262548508497, 0.04070668476737413]","[0.0793015050105238, 0.05865463540193372]","[0.2582414642154397, 0.22797359520085822]","[0.2628466698958682, 0.5266829766708447]","[0.09324091682755338, 0.037325704285135354]","[0.24993368318415143, 0.13025169166949233]","[0.971017080188956, 0.9484187126767883]","[0.483604415567423, 0.508748903652376]","[0.020105694569152056, 0.009193148778633269]","[0.04801353516191305, 0.01131850121497845]","[0.029821681544295466, 0.009622294703231657]","[0.0372831434488084, 0.09838903424118825]","[0.07634524574415012, 0.13145373633593915]","[0.05694796659881692, 0.007452325584310954]","[0.07409399713160994, 0.013539454478581629]","[0.02829637406499016, 0.002780527923081467]","[0.011921094057733226, 0.003325376236800311]"
21,Hostility,0.8913333333333334,0.035416666666666666,0.09256666666666667,0.09435078315283532,0.4342735314282081,0.2205135350024982,0.08699305555555555,0.22113501774347238,0.973029579955863,0.9728333333333333,0.007763876465901366,0.005077524002897472,0.004206125658555097,0.007139882924188451,0.05413441180037307,0.005896879305509135,0.005639213865840822,0.0054843142451433124,0.0028721454294304257,0.011573849534858972,"[[1319, 184], [142, 1355]]","[0.03148513647275561, 0.03953636056888772]","[0.08816399983874168, 0.09721112612175734]","[0.08785351187340382, 0.10107414740487419]","[0.42449810845107283, 0.44408434649179496]","[0.21383063232166108, 0.22752846570485072]","[0.08239911359001015, 0.0918756716107148]","[0.2077529157755237, 0.23498499252934021]","[0.9691534301712622, 0.9770261875621837]","[0.9766447190878285, 0.9691439348711149]","[0.006470003388579665, 0.005103315819537417]","[0.0032683499911402014, 0.007117059460958202]","[0.009187079142322054, 0.0036684700152934844]","[0.048365028612987915, 0.05045330162187819]","[0.0036595970677758423, 0.009720729071646358]","[0.0012172932630616761, 0.009920122523155505]","[0.0018157204308460607, 0.009572522324688014]","[0.001942778907846505, 0.0035575273991872536]","[0.019291966967236347, 0.010967073239026449]"
21,LSC,0.8906666666666666,0.0034166666666666664,0.009708333333333333,0.04018472428950752,0.3654231150793651,0.19191916182511864,0.004076388888888889,0.10927838139210126,0.9346763017397773,0.95175,0.009021579068482902,0.000950146187582615,0.0013176156917368259,0.004189648870635923,0.06639872247918566,0.009902557688026187,0.0007668817633044148,0.005313938883776428,0.009624929336900873,0.02967620399130136,"[[1326, 177], [151, 1346]]","[0.002928797740608737, 0.004030762187603872]","[0.007471368047756796, 0.012718749489678735]","[0.035370238393163875, 0.04648249668373563]","[0.395256821698988, 0.3260451607364473]","[0.13779461050520955, 0.262557432547315]","[0.0032648310257023328, 0.005155699329334335]","[0.10930899612411696, 0.10943837311209174]","[0.9295909955360685, 0.9416655347693064]","[0.9651813437093695, 0.9345535622090422]","[0.001098258540376208, 0.0017105767903803852]","[0.0009021776569415719, 0.0022574952350460243]","[0.002952142683363047, 0.0055463948335089325]","[0.06972983056427932, 0.054884120166702244]","[0.004946123847046459, 0.02543041414696537]","[0.001062889267016228, 0.0013580841434747862]","[0.003465618974415015, 0.007152504476548043]","[0.006677857379980953, 0.012540636805479306]","[0.04621012244491705, 0.015740512893099374]"
21,N1,0.8893333333333334,0.028166666666666666,0.07940833333333333,0.09024166192024055,0.4336180964185827,0.22272889146200595,0.03695138888888888,0.20072334717301388,0.9726032136798105,0.9706250000000001,0.010580380165402607,0.00221657267971173,0.0018676708608436488,0.008494548029688959,0.0578708277192223,0.006752757483895224,0.0037306115295296094,0.0030070259953477326,0.002980435168645086,0.01287290975481285,"[[1313, 190], [142, 1355]]","[0.022372768533247683, 0.034108119129309736]","[0.07235479635820072, 0.0864383087526102]","[0.07965711741198188, 0.10083082072138468]","[0.41980378672577084, 0.4473935041162159]","[0.21895391448036444, 0.22651334508382015]","[0.03157768292601924, 0.042319202074995246]","[0.18845738195677572, 0.2129677142529532]","[0.9681772186552123, 0.9770116021216758]","[0.9736848235857322, 0.9677664709264707]","[0.006521008266527796, 0.00619745443187315]","[0.0032810997900865604, 0.0015545309584393042]","[0.010521742611523967, 0.006733519004729168]","[0.04972064739683258, 0.05615338794397343]","[0.006379656700462896, 0.005740049767231957]","[0.0022315684315017737, 0.006001529889466295]","[0.002437469562621871, 0.005291093461331743]","[0.0020869594458485775, 0.0037556069982853002]","[0.019069416222098037, 0.014308661085472534]"
21,N2,0.8933333333333333,0.048333333333333325,0.09515,0.10172078013222778,0.43101972549126444,0.2298262758489405,0.0736736111111111,0.1997293901043718,0.9716890724693756,0.9724583333333333,0.014529663145135568,0.005262221225131286,0.0031135345224073334,0.007147798011141244,0.05836877007132086,0.006272834029016216,0.004425782761031035,0.004657107036279323,0.0031451137868394184,0.011261953526019459,"[[1319, 184], [136, 1361]]","[0.04510666770359053, 0.051619555184190945]","[0.09083573164529093, 0.09964250996739529]","[0.09427221602197379, 0.10958601087094275]","[0.4220262260216123, 0.44061219183948797]","[0.2212731147337219, 0.23890913693649568]","[0.07052084022858075, 0.07688599523059077]","[0.19091857251515706, 0.20906544838663157]","[0.9679661410955435, 0.975700069378286]","[0.975865326688397, 0.9691740253809902]","[0.012610160349104066, 0.007191485634480547]","[0.0062708047201849824, 0.0025401719639980415]","[0.005661405797065809, 0.008046208115830168]","[0.05105821112567393, 0.05462292916871018]","[0.007104766720957754, 0.004999288204369221]","[0.008224365547819369, 0.005406548439194233]","[0.003593959000224207, 0.006555812953651919]","[0.0021359954324737442, 0.003792554130906915]","[0.018450240522126973, 0.012049274333747612]"
21,TD_U,0.8866666666666667,0.08091666666666666,0.12525,0.12360612263866488,0.3977140257800298,0.2667525528229199,0.11947916666666665,0.23929459124124236,0.9731016196642086,0.9674166666666666,0.004249182927993964,0.006217973499818453,0.004861448400996932,0.010095358035148844,0.04874100049244708,0.005059785700567516,0.0023606004349699325,0.00514181104315563,0.003911567744841703,0.012203604032780197,"[[1318, 185], [155, 1342]]","[0.0842478651595884, 0.0774297775124977]","[0.1287998085745057, 0.12156788294766496]","[0.12213211976222567, 0.125192127228573]","[0.39339051252006196, 0.40247065990472386]","[0.2678630493745845, 0.2656765812538294]","[0.12279118338763526, 0.116065840861282]","[0.2358689939697097, 0.24294795154800847]","[0.9712915575485994, 0.9750009840315188]","[0.9708776579593363, 0.9636938895894269]","[0.00685583463325868, 0.007663663915847565]","[0.005857060270667869, 0.00886101706047703]","[0.009658341330983502, 0.011207813411494717]","[0.03865742388871473, 0.05215154218679775]","[0.0126052146090729, 0.009538947473105413]","[0.005587107950984648, 0.00488250143302567]","[0.00546294256084937, 0.009852925799387997]","[0.0038520519313273343, 0.004372701527743247]","[0.018283250363666615, 0.010569566660050938]"
21,Uniform,0.8853333333333333,0.09275,0.14665,0.14334265261415974,0.4496771888961534,0.2579735207044319,0.1434722222222222,0.26092920241041156,0.9770435218939401,0.9774583333333332,0.010954451150103309,0.005099700426931411,0.0068398469971516435,0.009688367129742586,0.05314139048869737,0.007858420992088848,0.008401055838258118,0.0041543090590084415,0.0019060407381197952,0.009191963201623458,"[[1319, 184], [160, 1337]]","[0.09529764818131599, 0.0905894064202784]","[0.14945667851184863, 0.14403686168723367]","[0.14173629681714478, 0.145020444299012]","[0.4365433547822649, 0.4625920645990809]","[0.2599079175268151, 0.25632745863219847]","[0.1459024761742961, 0.1411864819113539]","[0.25198708585595425, 0.27005666313374826]","[0.9732631290640542, 0.9808550920618438]","[0.9777785906276041, 0.9771181131437864]","[0.00965062760663815, 0.01093397843534319]","[0.009458374518083785, 0.005160161006234484]","[0.010962031754317286, 0.007522087425448897]","[0.04842186717831326, 0.04807962281504965]","[0.012200675418487609, 0.0024456659513391907]","[0.008088738000301354, 0.008475921531828499]","[0.006173068415294848, 0.0036822205530464658]","[0.0008182192247141554, 0.002961174332963647]","[0.015181544374155751, 0.009534371012233471]"
21,kDN,0.89,0.030583333333333334,0.08063333333333333,0.0919582370044589,0.43554285282953764,0.21995897781354126,0.07666666666666666,0.21694466560313125,0.9732746349272894,0.9738333333333333,0.008079466429027205,0.0030703555711567554,0.0025390013347333564,0.009549370120001241,0.0579307242029911,0.00850275299135679,0.004296936377227185,0.0065726281528353464,0.003142589824250431,0.010204718747825555,"[[1310, 193], [137, 1360]]","[0.022355972036622998, 0.03867995147357437]","[0.0722187035012306, 0.08908698424951694]","[0.08090476352350566, 0.10298644420409861]","[0.4220513437571626, 0.44924065830338955]","[0.2146554193334623, 0.22524286459107304]","[0.07002296940915806, 0.08335953510956963]","[0.20274672909885555, 0.2311958633210514]","[0.9694857177984517, 0.9770698333645852]","[0.9758077602677254, 0.9720825322858255]","[0.0026106912420796485, 0.005047319963332775]","[0.003111749844138822, 0.004613135580917465]","[0.010237363545538102, 0.0073407157282494445]","[0.05284560661706196, 0.05369631154548524]","[0.008743717254915944, 0.008289559866878411]","[0.003928585535835634, 0.005493819859015814]","[0.002407987772706491, 0.010287048502683992]","[0.0023184595746394343, 0.004045590670530783]","[0.017441755894774726, 0.01335046682717019]"
22,CLD,0.8863333333333333,0.03741666666666667,0.10300833333333333,0.10171662945461199,0.45383786799426107,0.17696968653639328,0.1006736111111111,0.23436922094564813,0.9754070477365608,0.9789166666666667,0.01901753576746122,0.00582886733803785,0.00649033736924874,0.00824337628420714,0.05717217724303466,0.0042670438315328164,0.005110752553848276,0.004974843791277625,0.003301179826434674,0.012671908180871756,"[[1325, 178], [163, 1334]]","[0.04201508797087779, 0.033136853287409326]","[0.10533364346630489, 0.10079346321225477]","[0.100101357444187, 0.10324794204082974]","[0.44256773065062516, 0.46442997868065533]","[0.1718366533294505, 0.18180964388866977]","[0.10348479840575708, 0.09806555806578865]","[0.22099597710296798, 0.2470403156082413]","[0.9697692962352257, 0.9807236769572617]","[0.9781276738768561, 0.9795400939394273]","[0.006672768221844191, 0.007755957801506313]","[0.004295828423133887, 0.007529203212089649]","[0.010576819353572964, 0.0059630855309541295]","[0.05342222108563244, 0.0511326786424116]","[0.002604547467158732, 0.006229102081531905]","[0.0026080167369633774, 0.007132923499838842]","[0.004731686014462059, 0.004309854532793387]","[0.0029191357179272105, 0.0032818577611008794]","[0.017069911227943168, 0.018295824044669003]"
22,DCP,0.8903333333333332,0.03958333333333334,0.09380833333333334,0.08475935900186175,0.4355228095147289,0.22508821549730468,0.08933333333333333,0.22517380902200257,0.9736049941250282,0.975375,0.003613247231446468,0.0069159136136240995,0.0030021115254285787,0.005405105930319408,0.05639342791565878,0.006318029543381874,0.002213170584363944,0.003639940264521282,0.0026592372892960325,0.011163245744654894,"[[1319, 184], [145, 1352]]","[0.03711306597324029, 0.04196412472895932]","[0.08745298536411532, 0.10006907038660906]","[0.07549702931097693, 0.0938901356326916]","[0.42201920020088524, 0.448743272064079]","[0.22065431759582008, 0.2295881662157122]","[0.08314994462084728, 0.09533291747675224]","[0.2101438271561727, 0.24003835017395625]","[0.9693968658865716, 0.9778035641069707]","[0.9775272916707045, 0.9734123853886582]","[0.009549462840951543, 0.005556375245415034]","[0.004051753150913514, 0.002103396375073027]","[0.007506951067887707, 0.004326473148567644]","[0.05206689432510024, 0.050763244212035846]","[0.006056146978637747, 0.009678955796979588]","[0.003213987007995974, 0.006345801522373878]","[0.0011632268793460839, 0.005322168309172503]","[0.002370351094477687, 0.0032311791851081517]","[0.019515697877969695, 0.010156158652941135]"
22,F1,0.8446666666666667,0.029583333333333333,0.049191666666666675,0.06446815249214281,0.2527347626312157,0.39563678660202883,0.05133333333333333,0.17122253479208466,0.9547040003466336,0.5005833333333334,0.027421605431565164,0.013209056236789463,0.023589784894926216,0.016018437821592724,0.08539289609375598,0.10603023669943709,0.026819198097148136,0.02885090745173289,0.015155708142769541,0.001353365147409305,"[[1195, 308], [158, 1339]]","[0.0328674675277717, 0.033394157556922266]","[0.08345709160071396, 0.038649982139054045]","[0.08616584986280378, 0.05704579335698949]","[0.2621974340401336, 0.2272395081688388]","[0.25975705969475005, 0.5266109576834942]","[0.09491857059619078, 0.034892787940823795]","[0.2552255205158196, 0.12721647513902656]","[0.9715282729091834, 0.9473981494060014]","[0.4878061055967395, 0.5093488639061006]","[0.019496478574079875, 0.011025444479070867]","[0.049530819999541766, 0.012066047615483891]","[0.03431776463361107, 0.01229680504150946]","[0.03976192174526426, 0.09651469620476555]","[0.07544630411922756, 0.12787097574867634]","[0.056439059229595745, 0.010321444084855047]","[0.07296218590557552, 0.013262994267128715]","[0.026912572206795153, 0.003009670840681929]","[0.008422006396134182, 0.002938244819815489]"
22,Hostility,0.893,0.03825,0.09444166666666667,0.09915872234962742,0.43619603242708227,0.22257785120599366,0.08990277777777778,0.22416926844658208,0.9738951466852331,0.974,0.006390096504226902,0.002877716108305336,0.004993276729763735,0.007409824789690521,0.056638636365103315,0.008805545899556393,0.006095129829535127,0.005980904773858884,0.0031809226407239354,0.012366825302217069,"[[1322, 181], [140, 1357]]","[0.03426905260887571, 0.042345018958850476]","[0.08880235889320148, 0.10001979910594902]","[0.09074054180915515, 0.10760878741785614]","[0.42684931557756095, 0.44544736050311123]","[0.21940622803376247, 0.22587723603829585]","[0.08631907313299936, 0.09351026404576127]","[0.21076637593023503, 0.23755608722626595]","[0.9694726346094104, 0.9783359423460949]","[0.9747769266417871, 0.9733706155895036]","[0.007825351928270155, 0.007354013046383373]","[0.008057140137847333, 0.005540000791097848]","[0.007081438251952648, 0.00781555251390334]","[0.0527499473064024, 0.05139912719411864]","[0.007200652054911294, 0.009891755002887734]","[0.00972194398712406, 0.0028519999940715642]","[0.006457319118353007, 0.008952135849335366]","[0.0029015068584618865, 0.003472334911123578]","[0.02006204644582351, 0.013317094039372106]"
22,LSC,0.8913333333333334,0.003,0.010316666666666665,0.040455765487622655,0.36453031696088045,0.19158062077797716,0.0049375,0.11135677217901663,0.9347725742415591,0.95275,0.009383792173506158,0.0009501461875826149,0.0013158357082520258,0.004607895029916399,0.06501882633295615,0.0074998611692317875,0.0010530054173415338,0.00439918505256083,0.008558222872827358,0.028487402795894814,"[[1326, 177], [149, 1348]]","[0.0024689206751174046, 0.00375608134197771]","[0.007814544729772218, 0.013706921129920507]","[0.03580635561031454, 0.04636919996546683]","[0.3929182713784616, 0.3262583536704917]","[0.14066737050251885, 0.26028216386345593]","[0.00382948413748752, 0.006448905343060701]","[0.11229351544686161, 0.11025118862381526]","[0.9295971604013891, 0.9422809518709689]","[0.9680423101857223, 0.9327301422743673]","[0.0005631612813817536, 0.0013736917562726181]","[0.0009197280335880345, 0.002022365941001302]","[0.0036996263601173445, 0.006441140644404176]","[0.06654648371391773, 0.055822134472888495]","[0.0060308559628564065, 0.021491038201791633]","[0.0008256522803679148, 0.0012978245593887336]","[0.0029393114274988454, 0.005648681414168602]","[0.005638086021552394, 0.011559341295595198]","[0.042074069615311474, 0.02210402083006465]"
22,N1,0.8896666666666666,0.02808333333333333,0.08220000000000001,0.08934961341207147,0.43430628087428713,0.22093346665273889,0.03752777777777778,0.2031269978868852,0.9734876229155655,0.9736666666666667,0.010434983894999049,0.004435103030245057,0.004191737076943426,0.008185309568860943,0.05587531877564187,0.008865698421697517,0.0034897474394801164,0.003972620995146511,0.0031916785487210958,0.01143045851855664,"[[1315, 188], [143, 1354]]","[0.024745142045046024, 0.031520196982477]","[0.07470940987178959, 0.09000602284788568]","[0.08190799140688068, 0.09705257770717278]","[0.42110377679335703, 0.44793554652797446]","[0.21963479162318, 0.22225095104428688]","[0.03324523328167276, 0.041979171279036484]","[0.18920627581959298, 0.21766643286158036]","[0.9695384383186344, 0.9776056847469619]","[0.9761063734962319, 0.9712864062586257]","[0.006141917064906614, 0.008378416015281215]","[0.005423110616677445, 0.004800571012953929]","[0.006576553524649654, 0.008400159146444864]","[0.051996450097321414, 0.050232285553934844]","[0.00799776093457808, 0.009671469443610333]","[0.00522917137556084, 0.002686033222980721]","[0.0047379887418685105, 0.009179828779374255]","[0.002897083490695858, 0.0035388818185871007]","[0.016865979749989213, 0.012392862123254026]"
22,N2,0.893,0.049,0.09764166666666667,0.10350594800314239,0.4321668959536522,0.23343065531216803,0.07446527777777777,0.202142668215259,0.9720590947216172,0.9729583333333334,0.011080513425729745,0.004719566246548041,0.005033619611064081,0.009051638894735953,0.05266286173429163,0.00664802705447884,0.0022412111870318166,0.004337931829007481,0.002948312676157875,0.010943351609285225,"[[1322, 181], [140, 1357]]","[0.051878298059846874, 0.04608081811882012]","[0.09819806792979086, 0.09704036644207263]","[0.09858934132241391, 0.10842907789622616]","[0.4224075710866071, 0.4419671356141276]","[0.2286760374488562, 0.23823487363913598]","[0.07732586135252564, 0.0715563913597995]","[0.195875949515436, 0.20842461330114367]","[0.968846942131656, 0.9753149961007022]","[0.9762943787803715, 0.9697383591587696]","[0.0024095763329734436, 0.007966941038594593]","[0.0074350364802008165, 0.00493828565770251]","[0.009038308540934955, 0.00885708656290903]","[0.04904938030974976, 0.046911542543070964]","[0.00820823837652116, 0.004363025308797901]","[0.0033777319795683185, 0.0029559651539715595]","[0.003953581023041917, 0.007452938018809837]","[0.0017775584512567536, 0.003985017559039457]","[0.016637510530764676, 0.012784302413400435]"
22,TD_U,0.8870000000000001,0.08149999999999999,0.12728333333333333,0.12492739600957672,0.39737739162217134,0.26667936669063935,0.12462499999999999,0.24243622539574913,0.9732023488923653,0.9664166666666667,0.004772607021092104,0.009765479165577769,0.009943346463283322,0.006468626065696432,0.04727824290392855,0.010236908081064932,0.0126450734639602,0.010930443157463795,0.00377640573735724,0.013073144918326125,"[[1317, 186], [153, 1344]]","[0.0850008933708373, 0.07769877051320251]","[0.1321990489002042, 0.1220145362481833]","[0.12612725608177647, 0.12363355276597213]","[0.3945637635802995, 0.40078904353387756]","[0.26229524491340217, 0.2715080887287511]","[0.12947855414979342, 0.11953747925815769]","[0.24058126123861517, 0.24444276242430804]","[0.971288186196013, 0.9752115552502538]","[0.969489750997265, 0.9625062183312162]","[0.008559115351078306, 0.011525200536624647]","[0.010621009738185512, 0.007797846333385707]","[0.005391981637043043, 0.006823352644428941]","[0.04072384982482621, 0.04613919709501835]","[0.012643944067551692, 0.009287720155981418]","[0.015120482985630016, 0.009927057299921457]","[0.01321934629170438, 0.007835207110753526]","[0.00302824129858061, 0.004525401434609022]","[0.02192197071128026, 0.016491613803144355]"
