n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,N1,0.71675,0.5277499999999999,0.5492125,0.48005585109175514,0.5049430557712216,0.558865653661785,0.7878489583333333,0.616817623473285,0.9991528473091364,0.9011041666666667,0.02131607374729224,0.04215820742305108,0.008844975621786625,0.017775696325656083,0.05926440503569326,0.011288884026141826,0.007061629010021203,0.005347717874621187,0.00016503059841697167,0.0069210500041338874,"[[849, 89, 61, 1], [89, 793, 42, 76], [57, 121, 596, 226], [2, 76, 293, 629]]","[0.2690904537344114, 0.7015842060581327, 0.6055031844479034, 0.5369320146715788]","[0.339280102980116, 0.6908850001698118, 0.6168873499911685, 0.551403089952807]","[0.28755280317527887, 0.6051823904274165, 0.5328926165582499, 0.49645972316668585]","[0.5164922749221013, 0.4447422658445828, 0.5273012509065691, 0.52993482581136]","[0.6090469849540038, 0.6830552902049132, 0.5124804481845315, 0.4320200895593259]","[0.7011932999197248, 0.8456412398804727, 0.8192332113223395, 0.7862448249643876]","[0.5530365104107536, 0.6640594111795208, 0.6342657288238475, 0.616836000368572]","[0.9986342179872908, 0.9988600303638174, 0.9995716946662547, 0.9995509052313742]","[0.760701161576492, 0.9409974437673359, 0.9226489788155984, 0.980885989825347]","[0.0998414229905853, 0.033393245047652974, 0.039692379559128216, 0.009346884155908107]","[0.01008958860775438, 0.019078117154070977, 0.01193304777874712, 0.009457563758806544]","[0.04715729834606172, 0.026434622246165263, 0.00956348271081601, 0.013018300046845305]","[0.04863908931896224, 0.047642010039012084, 0.054092407591872435, 0.06366080545180847]","[0.019349664552759677, 0.018230254664008527, 0.01323223671560113, 0.009247204105757535]","[0.018302209833563645, 0.01029674533610771, 0.009066710629297762, 0.009536080218214739]","[0.008961381045097824, 0.008642022520570915, 0.005227081884326848, 0.010659040350286624]","[0.0002158844266701431, 0.0005808248850278331, 8.16836427284747e-05, 5.942928629038642e-05]","[0.014003569465044854, 0.009815815831538502, 0.0075702459455910896, 0.004016796328976252]"
182,N2,0.82725,0.3124375,0.36231874999999997,0.31957218370167556,0.4553083831521739,0.41370471463889424,0.4135833333333333,0.46241167313886333,0.981290519399249,0.8724479166666667,0.018506755523321726,0.021987878407772783,0.007377826524034738,0.008599492301770801,0.05249327776998867,0.008486072181824808,0.007421431821563681,0.004639644831600338,0.0009960012113425717,0.010614782669047411,"[[929, 23, 48, 0], [38, 863, 43, 56], [52, 39, 725, 184], [1, 73, 134, 792]]","[0.11950895202708237, 0.4080946553665976, 0.41235634327920606, 0.3118288180469414]","[0.18475764387769797, 0.43094871082951586, 0.455987528105516, 0.37900477472148214]","[0.16524136273038087, 0.3802750417407947, 0.3900382323511004, 0.3438811846779965]","[0.431536997966092, 0.39930345136280454, 0.49343039248749554, 0.4966449477348058]","[0.46318585977646665, 0.5022343470560791, 0.3882699699824836, 0.3029033215905872]","[0.2488271412894159, 0.45673245454282474, 0.5043737713685269, 0.4451137932690628]","[0.36347800128532914, 0.47380506910853476, 0.5210856803318089, 0.49157696785224647]","[0.9781932938410904, 0.9629800165850639, 0.9929358783679266, 0.9908407126487562]","[0.744339777239871, 0.8818272218141928, 0.9015382088214263, 0.9610847974008854]","[0.03633371545786137, 0.016356573824921443, 0.02603493275436007, 0.030475383059284156]","[0.0055577011932073355, 0.0036383690268129132, 0.011102874835379016, 0.01830815061729615]","[0.01348214418361373, 0.006720548168648803, 0.010409042879776188, 0.0227111803917165]","[0.04462611516267124, 0.042341673913599116, 0.04818609974265838, 0.055290940162234965]","[0.013288805682423969, 0.013096068699971753, 0.012825938687104313, 0.01930474899323793]","[0.013214581554290361, 0.009856089870471445, 0.015609752741664379, 0.022068591728822688]","[0.009218223422113404, 0.00876383971953914, 0.011393562384417017, 0.008670296628780898]","[0.0004967859906130953, 0.004125953531464495, 0.0009983010157231147, 0.0005702923705897902]","[0.017329863852766726, 0.010530365107344179, 0.009614690633826422, 0.005206801403027838]"
182,TD_U,0.8412499999999999,0.18262499999999998,0.23514374999999998,0.21805900554695476,0.4426391983695653,0.3122318332024543,0.23792187499999998,0.3160139073319564,0.9502396745932415,0.8442812500000001,0.014031215200402269,0.012168655302661835,0.007624987192612182,0.006714318396224474,0.04851845238390783,0.003061234378722739,0.007358174183997585,0.005468516308351422,0.0014911990095685204,0.011401516331294572,"[[937, 18, 45, 0], [40, 875, 40, 45], [52, 30, 744, 174], [1, 68, 122, 809]]","[0.07050631727305232, 0.17487405512311693, 0.2798141491229951, 0.2032273250570919]","[0.11859678607761936, 0.2027341448829172, 0.3362619829339144, 0.2814764043467546]","[0.1185569070134452, 0.18826852318545265, 0.300060368893733, 0.26441474001974247]","[0.40985999110923765, 0.3575969435532912, 0.491246823870228, 0.5128462412310266]","[0.4008885858962727, 0.3097879114064713, 0.3064718459488854, 0.23195804522008184]","[0.130839007694951, 0.1956568165242179, 0.33509550788072245, 0.28903606716260544]","[0.23731618513694133, 0.2548625890278423, 0.394821792977968, 0.37717705922296224]","[0.9599555368186012, 0.876957298668643, 0.9823643987246458, 0.9828764513248881]","[0.7313264828904298, 0.801969431291006, 0.8896350012272525, 0.9553275614218599]","[0.014046031849752836, 0.014505680470614391, 0.02909709177330179, 0.008989165515603812]","[0.009608441198966254, 0.008267361769046787, 0.020275501042206594, 0.007674378842018119]","[0.008153443334285066, 0.008284576430275793, 0.01866741157037017, 0.010406825759160675]","[0.04104622401595718, 0.036211453744248286, 0.04884812117199755, 0.05800359893910389]","[0.015156985090055405, 0.009589671254642577, 0.014871157312265319, 0.008623135265081749]","[0.004310557839589143, 0.009526040036526498, 0.016822524793227107, 0.011312131777983995]","[0.010642891940844633, 0.012573832050040794, 0.016805376172053608, 0.003843810488689242]","[0.0036031316191883324, 0.009240885640795688, 0.002830946118196451, 0.0019009313177400962]","[0.023732545233763436, 0.00820853347454813, 0.009689574870889237, 0.004536203447087062]"
182,Uniform,0.8452500000000001,0.14650000000000002,0.19388125000000003,0.17977106965687778,0.3929384135610766,0.2762597675543804,0.19433854166666667,0.2767876377467056,0.9380448998748434,0.8250833333333333,0.012667626060158189,0.015954953678246772,0.007711959310463858,0.006576347012472745,0.04532107747466141,0.005361604518062267,0.009732001142912988,0.004471569933524563,0.0019208799494922772,0.010242595034374585,"[[935, 17, 48, 0], [40, 875, 41, 44], [47, 21, 756, 176], [1, 63, 121, 815]]","[0.04108333336943156, 0.1314829226319152, 0.23485984901256013, 0.17961732538424724]","[0.08273373089419894, 0.15287824452970783, 0.29437529956137587, 0.24618456682973328]","[0.08873266635474272, 0.14084436697624161, 0.261642606236586, 0.2287917156600562]","[0.34287496548265756, 0.33229814604761376, 0.44987685667089006, 0.44775973742451375]","[0.3458551144171452, 0.26325441545840844, 0.27942475755734353, 0.2160782823699346]","[0.09183325491192641, 0.1460538516690474, 0.29053403583955134, 0.25025505350965804]","[0.1982440013518249, 0.21137300532527753, 0.35932183753564617, 0.33903382819309713]","[0.9466525397045629, 0.8562125270804934, 0.9768886732903506, 0.9729796851955779]","[0.7175796937220202, 0.7685898167137623, 0.8812655747051575, 0.9347029321486884]","[0.01180444225251601, 0.02116236547964041, 0.023394026587558014, 0.01634283768664011]","[0.0017024296202153765, 0.012391436593182073, 0.014891097779459838, 0.007422104698520257]","[0.009492066120523715, 0.008574219261224916, 0.01178711782584213, 0.0087953696029783]","[0.0324480526875016, 0.03760027167502428, 0.04351445461104548, 0.05438763913917337]","[0.010430955786872404, 0.005916933254168583, 0.011020611611192695, 0.0045567015372423485]","[0.004895315006202603, 0.01178752450695208, 0.010945982928616567, 0.024406024830193804]","[0.002997107394002048, 0.007195266672110676, 0.009177959462329877, 0.01148402448032785]","[0.004028568893098198, 0.006195675308347444, 0.0034613567874993505, 0.0019441045399409827]","[0.022028250440945186, 0.0027168735306359448, 0.014963977697883659, 0.004383673021723961]"
182,kDN,0.7927500000000001,0.49275,0.54388125,0.4617842215597537,0.4965582524585921,0.5619750566309696,0.5450781250000001,0.5305868076316103,0.997912546933667,0.8957916666666668,0.02591150806109127,0.01763397377932719,0.001990382147666633,0.009408061796472385,0.056735610681602204,0.005463589904915545,0.004564911784071403,0.005176772954557396,0.00013656384385117107,0.00934873345829828,"[[909, 45, 46, 0], [90, 804, 40, 66], [58, 51, 696, 195], [1, 63, 174, 762]]","[0.24613761360674863, 0.6686086075865848, 0.5747293149528326, 0.4866839618149038]","[0.3500022926811983, 0.6867437614978036, 0.6136188270503631, 0.5293127447200897]","[0.2803574469586489, 0.5873849347357589, 0.5181140767508202, 0.46501757155459816]","[0.512692068510035, 0.4370154805595018, 0.5265056048254422, 0.5107364631341755]","[0.642380688021438, 0.6856621001995233, 0.5014001582010633, 0.41419723086483556]","[0.3789038279585344, 0.6683911324895828, 0.6032173202159926, 0.5333951317831007]","[0.44037510085141, 0.5969574930207185, 0.5614733369380429, 0.5255266011697366]","[0.9966990912195014, 0.9978407331727889, 0.9988266034533627, 0.9983272775899271]","[0.7537740148413906, 0.9376190309947198, 0.9139089142435504, 0.9815280393380373]","[0.06148541229823514, 0.036137880120838434, 0.01918814515548921, 0.010946248945311843]","[0.013294696546576978, 0.011221195140085086, 0.011044017118759592, 0.007376861878179703]","[0.04344543568138356, 0.01667074071802613, 0.008107468241173756, 0.008928239785094726]","[0.04596454280074001, 0.045113820917374994, 0.05256726390620817, 0.06515961955272336]","[0.012096725157416506, 0.010664438681613814, 0.010649869025248379, 0.00751949755415378]","[0.03513421062287169, 0.015207107869111246, 0.016539306658397573, 0.005514738235714628]","[0.017162347755567114, 0.008381391852712609, 0.007511708296639455, 0.008761005326494873]","[0.0004246087945704968, 0.0002270063235128633, 9.247435693710345e-05, 0.00013932154458947318]","[0.01696926836973548, 0.014747686288174579, 0.002964368500196825, 0.0028248667662355816]"
183,CLD,0.8032499999999999,0.37275,0.3880125,0.3613873786448646,0.43939917248964805,0.5263541448862109,0.38801562500000003,0.4151806743336173,0.9740234668335418,0.8742291666666666,0.01710719877712305,0.008450221890577776,0.006436991788191912,0.011434629390580535,0.048143116243978816,0.003941777559080178,0.006005933300414493,0.004600241094175217,0.0023764749927940015,0.006220677744203016,"[[937, 47, 15, 1], [35, 858, 41, 66], [87, 54, 682, 177], [1, 66, 197, 736]]","[0.09385350243082731, 0.3823892249461846, 0.5415501643773789, 0.4783883167591777]","[0.14480341464831709, 0.410821689044483, 0.5322462163671984, 0.4682067904039842]","[0.1388101962205545, 0.3786805634373725, 0.4881621607190153, 0.44390579192766555]","[0.40060706201467083, 0.39472655904530807, 0.49173869206862086, 0.471941975285732]","[0.5437453940953503, 0.5622801803277069, 0.5739983193792906, 0.4259459729067757]","[0.15845685547188054, 0.3982843265995276, 0.5259305189640229, 0.4729063973358193]","[0.260837386746691, 0.4181262330294433, 0.5062282926315191, 0.47822270700928227]","[0.9604079038475428, 0.9563531987506732, 0.9905765469745196, 0.9891771799329963]","[0.7179902105683753, 0.8887556314656935, 0.9331527002576182, 0.9585834165063014]","[0.026037650003961733, 0.020104898438154346, 0.015933743251186232, 0.02751972717465629]","[0.007517272473809133, 0.009907211052082256, 0.009378555182658023, 0.01709844484358801]","[0.011528746727978174, 0.012580880803106619, 0.01913354912936526, 0.024662371392388478]","[0.02594756163911777, 0.040937522044603644, 0.051764251746853895, 0.06028488069383348]","[0.014400975440452242, 0.009636448739766655, 0.008514798301859113, 0.01639973307205137]","[0.017089704645581794, 0.01269845616460329, 0.01755455368973979, 0.016578530304073844]","[0.008830123358772942, 0.015082702379979097, 0.009006180722969801, 0.014341388982598503]","[0.0027019263436502843, 0.007141708342398737, 0.000857461022280309, 0.001247861514348245]","[0.007144965982402934, 0.012301481854914736, 0.00938969513259023, 0.0033055938498049455]"
183,DCP,0.7942500000000001,0.4764375,0.49731875,0.5177588818207642,0.48637672166149065,0.5471474483174531,0.5121927083333333,0.50376355093352,0.9906550375469336,0.893,0.014131082761062628,0.0111027692210097,0.007621874359368546,0.01440411269224185,0.05322244805626307,0.006351225384212644,0.014549281300859045,0.006414451832104677,0.0015098996113252952,0.010705792196056208,"[[919, 43, 36, 2], [40, 830, 43, 87], [71, 51, 667, 211], [1, 66, 172, 761]]","[0.1898351860977459, 0.6296191564589163, 0.5793464721956058, 0.49493067524708323]","[0.2601482638588157, 0.6310837673866214, 0.5788109132864814, 0.509225954827123]","[0.33605490304327074, 0.6406909449515842, 0.5772096134204671, 0.5097526186791499]","[0.4794025373930128, 0.43472904514149147, 0.520058378074479, 0.5106729749209595]","[0.5732588097097107, 0.6725221803084658, 0.516929977311587, 0.42698735606129523]","[0.29997400493958964, 0.6260631846888491, 0.5925280622302089, 0.5217146197528402]","[0.3831609785512067, 0.5674888855644021, 0.5424786289666543, 0.5173948904561574]","[0.9857883271595375, 0.9852503433427209, 0.9948225715592398, 0.9964828143617405]","[0.7513829316605596, 0.9205903690064143, 0.9166421551653011, 0.9784001846354681]","[0.04768537953095165, 0.05755823608216872, 0.017645489148363693, 0.017853699999371118]","[0.017643236103652392, 0.01891136325899845, 0.008479778336909747, 0.013530222569814551]","[0.05070768709239421, 0.016330605678499706, 0.008639676765877399, 0.01460387545450961]","[0.04069887337217015, 0.04434400683267502, 0.055375640401646296, 0.05885810376396963]","[0.012471531856654141, 0.004493641167446631, 0.00965970363987434, 0.014596153874667854]","[0.040856688518907315, 0.02599014377268568, 0.004104504090790166, 0.01686001328970309]","[0.017099528180062766, 0.014963565133339508, 0.010859875869996777, 0.007963338342520904]","[0.0028996690060452022, 0.004045404816610546, 0.0009218014516118213, 0.0008830448705707185]","[0.01677179500865225, 0.01715793137965108, 0.004136878758637168, 0.004179885696930704]"
183,F1,0.844,0.16112500000000002,0.20913749999999998,0.1944112980428372,0.40091064376293994,0.2945302201558616,0.20806770833333332,0.29212181353742955,0.9447846526908636,0.8506041666666666,0.013032411518978371,0.010040445551617707,0.006359110098905381,0.00586489026753484,0.04387704418193173,0.006953054679192406,0.009050151728604544,0.0074950548648243,0.0027292771867028385,0.010097291475385376,"[[939, 20, 41, 0], [39, 875, 41, 45], [48, 24, 754, 174], [1, 64, 127, 808]]","[0.04059523844546158, 0.16281125257346257, 0.24979253571714383, 0.19476442041667572]","[0.0845316172780356, 0.18848730266482477, 0.3078596996379847, 0.25911435869254273]","[0.08887715471750084, 0.17730497078021634, 0.2708215041572577, 0.2432641940179471]","[0.3521538161713173, 0.34573018288241175, 0.4532985879735669, 0.4532669141135979]","[0.3501141372739837, 0.3046888863293986, 0.2966650665163062, 0.22562999859297622]","[0.09553805613609527, 0.18217683520943254, 0.3038782965269868, 0.2539138436416536]","[0.2065782427649086, 0.24767112681232867, 0.37168210437892046, 0.34466584647047227]","[0.9497696469273471, 0.8754561786863168, 0.9790859334802551, 0.9740267006818353]","[0.7492765429021229, 0.8080727450645231, 0.9063537508887128, 0.9408101155557282]","[0.012718159950013169, 0.016400445140931648, 0.00951686697361628, 0.016216954257619244]","[0.005953510883788293, 0.012748042124758453, 0.007752055162271613, 0.009959788443559636]","[0.011563146731794864, 0.01230103429358919, 0.004861261004814, 0.005754363033399381]","[0.02852437296922855, 0.03561454622180726, 0.04478336353925947, 0.053143426311495746]","[0.005758541307774037, 0.014073628639228328, 0.007946915137534549, 0.008190747999473943]","[0.013244562449959248, 0.017889028465621067, 0.010439968950612787, 0.01563070140169625]","[0.009195372656486867, 0.017663684944003867, 0.0047517899027169856, 0.011716960708238827]","[0.003683168452203701, 0.010889565478905076, 0.003416074525158694, 0.0016849695029806555]","[0.024976976059196927, 0.008369945179002195, 0.015212323281268269, 0.005520607124573479]"
183,Hostility,0.78175,0.495625,0.48155000000000003,0.4286965143311975,0.48044080421842644,0.5342593686395999,0.50471875,0.5016963215038637,0.9927614205256571,0.8939791666666667,0.03075355670487562,0.09369712050338048,0.06211260644109414,0.050104829068871586,0.05386240789570496,0.031374830838822476,0.08543079270578856,0.052861789735577626,0.006003387078265706,0.012206993402719092,"[[870, 76, 53, 1], [85, 811, 37, 67], [59, 66, 669, 206], [1, 65, 157, 777]]","[0.2629345554475736, 0.6086233431413942, 0.5917579990997945, 0.5181470511587444]","[0.2731438961606625, 0.584880655864099, 0.5574101174901607, 0.5095002610842471]","[0.24798407098944564, 0.5141931002754114, 0.4873225677051581, 0.4645742075008483]","[0.47972505797939957, 0.4234928089292779, 0.5084622436103791, 0.5102224786707643]","[0.6094622449873918, 0.6310226388004941, 0.48433666724724533, 0.4140753843149195]","[0.3293887566745225, 0.5813873493573157, 0.569754558469188, 0.5370269344300943]","[0.40083525791216806, 0.5421707914253945, 0.5400617780227959, 0.5234409419572805]","[0.9881533132709789, 0.9887925202148692, 0.9968549976940144, 0.9975124927959775]","[0.7463857263515662, 0.9265499728857808, 0.921657329234536, 0.9796278564999111]","[0.13328365085878402, 0.12824062588292165, 0.05744823696659398, 0.03673757200727503]","[0.06438904790337897, 0.10535065820620856, 0.03691464785277918, 0.027189013655741834]","[0.06778240892422878, 0.0784704857585466, 0.03582349025465293, 0.01951949813329509]","[0.04473647458616972, 0.036317432299976804, 0.05292127882780432, 0.06459360136292804]","[0.038779927499509814, 0.06736243662487722, 0.021701363310596723, 0.012826487751732125]","[0.10957280712719991, 0.11356674204214576, 0.049376636109867866, 0.03897054320549486]","[0.07450410353139733, 0.07269189073333009, 0.02893708365625955, 0.018001875838479193]","[0.007567748882639908, 0.01197968330439633, 0.001879861875862131, 0.0007925703520990471]","[0.015101636581159712, 0.01990853917991937, 0.008452340797438234, 0.0017572030995686]"
183,LSC,0.8452500000000001,0.1585,0.20450625000000003,0.19005661058963758,0.3996069409937888,0.2863331157556605,0.205,0.2881794376586654,0.9458655350438047,0.8318854166666666,0.01129850653847672,0.01461651730491913,0.006548250899572343,0.003651091765968229,0.045478621810510815,0.008410447627981495,0.007835924085371251,0.003123565195837126,0.001703029377713453,0.009867723233125066,"[[933, 20, 47, 0], [37, 880, 42, 41], [47, 23, 750, 180], [1, 63, 118, 818]]","[0.045304744682154195, 0.1572751481851973, 0.23620856804211088, 0.1911661125874687]","[0.08634346117609082, 0.17884504101252172, 0.2903091524195669, 0.25832826075663606]","[0.0880488975433157, 0.1684958695213954, 0.25516259993995105, 0.2451322531253574]","[0.3503160221803433, 0.3412423021431198, 0.45210145604140084, 0.4520405499284356]","[0.3500259518622896, 0.28989856385895807, 0.27661501243961284, 0.2305845513768398]","[0.09508296609854489, 0.1685245751139078, 0.28914711656266495, 0.26302315140691457]","[0.20216699250890158, 0.237107415115572, 0.3610613414679866, 0.34870560112811816]","[0.9495728558318464, 0.8803614770955879, 0.9780959836290315, 0.9742532523614875]","[0.718979916560508, 0.7856583722753756, 0.8832664545284195, 0.9360721815169727]","[0.013401003995014784, 0.021937899108947695, 0.02397649403165887, 0.008481667865200751]","[0.004116041240361084, 0.009553327153510965, 0.012212333289548998, 0.005236147278261789]","[0.0073385311573772975, 0.008576124488123463, 0.009314996821765644, 0.0074325995199186635]","[0.03670263996841632, 0.03546539555998389, 0.036798371557914315, 0.05476938304028445]","[0.009202851172700323, 0.009543316885607646, 0.013195649738296107, 0.004670743225092806]","[0.008558684052628654, 0.008046489349228303, 0.010855430716963235, 0.011341835371168037]","[0.00777611798112441, 0.00439814856741608, 0.005098397277215692, 0.004084651545002818]","[0.0022103686736779913, 0.006042228232171154, 0.0016994988505101092, 0.001133924264901107]","[0.0166062926449913, 0.004155878716952039, 0.019285056476073894, 0.005417258078668712]"
183,N1,0.717,0.5259375000000001,0.5503875,0.47953548586962746,0.5023299346532091,0.557466921332952,0.7859322916666667,0.616726600834246,0.9991088078848561,0.9010833333333335,0.021020823009577933,0.03429322659979664,0.004630412795448129,0.009928869473950991,0.05695373264383128,0.009465895866264298,0.006875848274687846,0.006781815545201274,0.00018918547281845905,0.009006983931850355,"[[850, 88, 61, 1], [90, 792, 42, 76], [57, 121, 597, 225], [1, 77, 293, 629]]","[0.25897125071530075, 0.6938629690570985, 0.6174063396788321, 0.5281822316230136]","[0.3426528703359514, 0.690199571937851, 0.6166239743381201, 0.5483818107245365]","[0.2877018283463505, 0.6050288683487484, 0.5249994570296225, 0.4962222559445345]","[0.513053781002139, 0.44514253241155294, 0.5238956268957472, 0.5275293947335553]","[0.6074299139227898, 0.6840588819188372, 0.5091419452408344, 0.42818074040414517]","[0.696383448299892, 0.8424395540776095, 0.8162490375599958, 0.7869127547420736]","[0.555066167549158, 0.6616525281094356, 0.6337972110517217, 0.6150172761664815]","[0.9986376000861379, 0.9986644258624287, 0.9995975484438262, 0.9995293687124687]","[0.7625506109487834, 0.9388431181992299, 0.9190001533439052, 0.9812741461812026]","[0.08268886422132947, 0.02776562289686034, 0.027697651219144234, 0.016436513446804305]","[0.007362135770685624, 0.010099376441242341, 0.013980874733084002, 0.014298899651994677]","[0.03879892450861649, 0.019261298364156382, 0.012359477393210187, 0.01652695546976891]","[0.0489899319538475, 0.04764760737102608, 0.04700827472558367, 0.06187321152492788]","[0.024665827366345403, 0.009966029425914546, 0.011376739380157885, 0.016523147495745738]","[0.017054571131498403, 0.005438443190954429, 0.008562464745159508, 0.009910982033800655]","[0.002433691138521107, 0.007289051402272066, 0.008802631932939438, 0.010413574217942919]","[9.69591772331196e-05, 0.0006765127046089159, 5.5003274509197676e-05, 0.0001439550596380176]","[0.016898773630253383, 0.013195797248024761, 0.009136109386426476, 0.0024126631059177344]"
183,N2,0.82675,0.3206875,0.366625,0.3251615122963598,0.45364868465320907,0.4165747156254759,0.41345312500000003,0.4628011009218289,0.9809655819774719,0.87134375,0.019051738765792473,0.019950377894290616,0.005804219572324087,0.005906314634034648,0.052166431306286655,0.006840840400932162,0.007638172216223407,0.004641675520694546,0.0007407809870377699,0.0066474535968983825,"[[929, 23, 48, 0], [38, 862, 42, 58], [52, 39, 725, 184], [1, 73, 135, 791]]","[0.13123986384192884, 0.4179381459057061, 0.4165354540287184, 0.3150696984030252]","[0.1897643247178668, 0.44070095235595746, 0.45585043920859897, 0.3790416140259144]","[0.17306551847583762, 0.3847836323957318, 0.392895733583451, 0.34857415632338684]","[0.4327918528125654, 0.3961701507234928, 0.4901360154954889, 0.49794953628605193]","[0.46901566998716004, 0.49805101847986116, 0.3911831396489166, 0.3053053248399594]","[0.2535756689586561, 0.4618683008507153, 0.4962204913934721, 0.44229768374382294]","[0.3666850030589845, 0.47792218324068025, 0.5200006236817506, 0.48717853297606384]","[0.97810671015114, 0.962889058666873, 0.9927639248144171, 0.9908840736413653]","[0.7415290734655371, 0.8808136912539443, 0.8997961166194568, 0.9621456977216241]","[0.03078267615177763, 0.019102922557680018, 0.017632883786941403, 0.011581180183437933]","[0.004241264322351278, 0.008662317111541612, 0.012705392576055134, 0.00827972022136554]","[0.014822338701385674, 0.009643114233826907, 0.008221113787548954, 0.008295261359837993]","[0.03923373125533205, 0.040904395923611656, 0.048561827456262384, 0.0613684675076812]","[0.014339688231003166, 0.01181546073458636, 0.006331585935201295, 0.003554813348433227]","[0.012500731385533578, 0.010236983889623531, 0.014725496488224493, 0.014113090837040135]","[0.010831018363980222, 0.005793309918790597, 0.010001325033370433, 0.003413964385072986]","[0.0012356313052861742, 0.0041902979937062015, 0.001104327689972102, 0.0007136965910742788]","[0.017703570904893114, 0.006773006883217984, 0.006418877004440004, 0.005001206730205929]"
183,TD_U,0.8412499999999999,0.1818125,0.23755,0.21902278879533763,0.44445319164078684,0.3137378128051837,0.24293229166666666,0.32014776690544444,0.9503337765957447,0.8451979166666665,0.014334181176474678,0.01263288738768774,0.006722005025474171,0.005496629633767866,0.048396079402170646,0.005622590848350548,0.010982802385647642,0.007612516732913018,0.0029941580737070025,0.00982080935773472,"[[937, 18, 45, 0], [40, 875, 39, 46], [52, 30, 743, 175], [1, 67, 122, 810]]","[0.07265828052313952, 0.17845450714904457, 0.27926439083488425, 0.19666446730665424]","[0.12359295194190863, 0.2063186214109134, 0.34078066958995196, 0.27929578628431784]","[0.12329994263654806, 0.19023580633127507, 0.29850440175820153, 0.2638255119977701]","[0.41364855511294474, 0.3586687593761845, 0.49450396458432594, 0.5112498382614559]","[0.4102686534473149, 0.30799609403787576, 0.3059919429078501, 0.23140125316933569]","[0.14078874412088171, 0.19956512422474262, 0.3413989356357641, 0.2901353642108965]","[0.25081022143277115, 0.2580385749569032, 0.3996856170063462, 0.37225290967251035]","[0.9622594170807115, 0.8750649821617674, 0.9829788151321874, 0.9818262274722734]","[0.7330201263876515, 0.8001555847570774, 0.8924069725000761, 0.9549065890545357]","[0.009135124053384416, 0.028835968613472422, 0.02005892388642026, 0.014579807500330933]","[0.005895424307760813, 0.013119279200486826, 0.013245649565998632, 0.006784750731173707]","[0.006364454179544931, 0.013103583877675419, 0.012301937718426867, 0.006873946677198635]","[0.04232634323962983, 0.03976053340006527, 0.04865870663102781, 0.05122722777305125]","[0.017569017117515143, 0.009949882404205019, 0.008411347562874464, 0.00864321973514325]","[0.00417726396520096, 0.013655131912216019, 0.02255102562031848, 0.007344624152610801]","[0.008208890296784756, 0.014192750492223362, 0.010920515462757189, 0.005769547703641624]","[0.0014172936154564892, 0.01099549769930703, 0.001592267094260343, 0.0018363537716639888]","[0.022009894899262666, 0.006804374268473438, 0.009728687024902032, 0.004226283235600782]"
