n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,N2,0.9763333333333334,0.13374999999999998,0.1824666666666667,0.03595053599144774,0.6167998737373738,0.35824750528463534,0.13335416666666666,0.2835693944111638,0.9696272785213289,0.8820208333333334,0.005322906474223762,0.01098452193872006,0.00612495748284564,0.005751697183514634,0.035840532858133954,0.0064640391005523585,0.0071948181343318976,0.004379982361301547,0.0012725934606567279,0.005573452077084375,"[[1189, 7, 28], [8, 862, 0], [28, 0, 878]]","[0.13797493525069235, 0.1376342896055987, 0.12114314353862861]","[0.20702664036053933, 0.177524623225292, 0.1437192119984335]","[0.039616139016011465, 0.009175270504814308, 0.05944384843792925]","[0.6834722006977231, 0.6032115010822764, 0.5130964378274852]","[0.36839207405842467, 0.3616492917305318, 0.3362537636146758]","[0.14921367795025162, 0.11979729315354311, 0.11935468113156286]","[0.30075092530261227, 0.2773923993844832, 0.2594434225872905]","[0.9822923711171851, 0.9636215393601443, 0.9536012509908298]","[0.9241161790048429, 0.9821748631609684, 0.6954742538994945]","[0.01571864453213379, 0.013524779011804508, 0.035652271245386086]","[0.009619142501425369, 0.014070012341093013, 0.009686426036187088]","[0.007547052556893864, 0.0018739181344375362, 0.010966254493094935]","[0.049378708673614075, 0.027756601694828374, 0.018840558723068033]","[0.0050739327188089375, 0.011748172013295961, 0.011590894633600213]","[0.01138950730904673, 0.022001042746847513, 0.01318431865408071]","[0.004898569003198376, 0.009506255271869763, 0.0070707966365522465]","[0.00036178012061324657, 0.003702789642175344, 0.0008704460774861239]","[0.003078882400560365, 0.001921695544158957, 0.008659880433153265]"
154,TD_U,0.978,0.063,0.10323333333333333,0.020975962846059706,0.6293017676767676,0.2872932062127392,0.05688194444444444,0.18700460626990673,0.944107543223112,0.8854583333333335,0.007302967433402196,0.008933589859500924,0.007726026990346039,0.004318709821562669,0.04759120036594092,0.012275339463826388,0.008243270555559876,0.005212026803582443,0.002563456921992441,0.005079980964257841,"[[1183, 7, 34], [9, 861, 0], [16, 0, 890]]","[0.06506871926940655, 0.07467816462276158, 0.04665855312267795]","[0.1150964721696528, 0.1125335924183909, 0.07000017289890834]","[0.02091538749589355, 0.007853943478805171, 0.03590513573769461]","[0.6999278011492752, 0.6027319662194639, 0.5182254767000984]","[0.30432461499387625, 0.29177944893472135, 0.24983032531903682]","[0.06221795900868893, 0.057822187862434815, 0.04577685836511724]","[0.19780460368534805, 0.19205794115629052, 0.1601793117207877]","[0.9690728182122342, 0.934476197810973, 0.9059401536515319]","[0.9461228265689513, 0.9816579776570549, 0.6589949819540806]","[0.006951025237849026, 0.014220790781962861, 0.017811826310251154]","[0.010947805588806515, 0.011374908217532669, 0.0077959426843028385]","[0.003733250292785373, 0.0034627529255463084, 0.008941216618345365]","[0.0520486894768723, 0.053049832086708514, 0.019040045900920514]","[0.009496282164753914, 0.022044382907612296, 0.012913979763681702]","[0.009887890973707757, 0.006270737468336362, 0.011166754710183656]","[0.005803071438862717, 0.00726995467223704, 0.006246557943929815]","[0.0018692550339353253, 0.0036519131287674374, 0.0025840255786883115]","[0.003084720965322946, 0.003919838810997095, 0.008852003922499458]"
154,Uniform,0.977,0.05283333333333333,0.09000000000000001,0.01602416755089297,0.5800612373737374,0.26992773030845996,0.049548611111111106,0.17671678734620896,0.9355906298531492,0.85625,0.005939509893735169,0.006849067251985647,0.002563431402545342,0.003234958622033171,0.043389304646661915,0.007688691188803059,0.0032174780988155974,0.0026656413363589826,0.0015170599626150895,0.005317093602241707,"[[1181, 9, 34], [10, 860, 0], [16, 0, 890]]","[0.06334122610841686, 0.05938220524828948, 0.03274817921038059]","[0.1171366638969181, 0.08828182825514994, 0.055130585438738854]","[0.021410877485552666, 0.004894256711340063, 0.01942494874174631]","[0.6811743118912323, 0.5480542228125278, 0.4714544747830445]","[0.30609273767446055, 0.24745311240554063, 0.24249637883813593]","[0.06383162220548153, 0.048089148525518745, 0.0318795920389701]","[0.20175250089640198, 0.1735406600821327, 0.14605156340831374]","[0.9693099243434128, 0.9206915424428477, 0.9041965037277716]","[0.93673108228546, 0.9809074132388771, 0.6269380516021095]","[0.009848194888479822, 0.007377832179323871, 0.01326820961679354]","[0.005680078264075885, 0.0027892093348887985, 0.0027242648330282324]","[0.003730630704241391, 0.0014594527424515134, 0.0039828413619077945]","[0.055938639247267184, 0.04422316841853936, 0.0204756134755293]","[0.007522458855656437, 0.005418019825737473, 0.011199117680970264]","[0.0063961911920347465, 0.0052675296049583525, 0.0037244807227697703]","[0.004816650656572696, 0.004713157725022948, 0.004084766334141523]","[0.0010165679072159494, 0.0046335420998373095, 0.0030646342623940224]","[0.005269245224836308, 0.006269959685646409, 0.011357456091701629]"
154,kDN,0.9676666666666666,0.2850833333333333,0.3989166666666667,0.07072621169874485,0.6570896464646465,0.4975117110699392,0.24945833333333328,0.36224321632054457,0.9964954877976151,0.8939166666666667,0.005845225972250062,0.027039066387564332,0.003786970535049535,0.013109962223914423,0.03964249354579377,0.002699228677671826,0.01417084888566781,0.0028461159842503615,0.00018336201996705582,0.0020841144369038492,"[[1184, 4, 36], [10, 860, 0], [47, 0, 859]]","[0.2722889903331863, 0.2988166294451512, 0.2975179707854952]","[0.41425621858030065, 0.3820138511489225, 0.3835520762792856]","[0.07955407545880987, 0.01655135974004196, 0.12479142178072263]","[0.6829424910458142, 0.6603273873386535, 0.5868749216319925]","[0.49395306281566354, 0.5184896894798315, 0.4764651428140203]","[0.24970897649680385, 0.2352192599195936, 0.26772820944247383]","[0.3608692121655912, 0.3598847610781056, 0.36863934437999324]","[0.9973550287418407, 0.9957728826810095, 0.9953276583434887]","[0.8961738060146344, 0.9850468870897735, 0.7589504295806505]","[0.03729770728477681, 0.04667247449438717, 0.09197389847410982]","[0.011634149032502608, 0.010805693030184325, 0.014763629868418296]","[0.016337635171362073, 0.006867352174929933, 0.02379150571887274]","[0.0445542695220241, 0.03425761952408903, 0.024080170401690484]","[0.009109509591906694, 0.015427559510036808, 0.009323346772593014]","[0.017070176110296344, 0.02724699381212169, 0.013786728614904112]","[0.006826778988609572, 0.014870305757320054, 0.014825194224798647]","[8.785596185403292e-05, 0.00026007610690700883, 0.000572862267002978]","[0.004468483862012109, 0.004078026420713941, 0.007042619164986801]"
155,CLD,0.978,0.09908333333333333,0.16206666666666666,0.028472967397439253,0.624302398989899,0.4966665531360611,0.08999305555555555,0.23361689223119214,0.9749995674045564,0.8761875,0.004472135954999567,0.01922184087611451,0.008704724132459473,0.00473362548623486,0.03537120784507616,0.006183987756547168,0.008517191957146229,0.0028421236106044795,0.0008881100041407508,0.0035604587231766274,"[[1187, 8, 29], [10, 860, 0], [19, 0, 887]]","[0.09653601160611722, 0.12746289914648262, 0.07548372541713967]","[0.17307765255116192, 0.18920220994586362, 0.11658915575892412]","[0.03110847579474732, 0.007928662489931937, 0.044741825515965325]","[0.6933115383391023, 0.6341797328640784, 0.4976860669236272]","[0.4986995443802039, 0.6065998688711202, 0.38323958769679844]","[0.09591741093420406, 0.09731299007787604, 0.07294936475602483]","[0.2352751814669888, 0.25731900369241933, 0.20713910930485815]","[0.9818580024759171, 0.9799281698290102, 0.9584982159418081]","[0.9193146078805403, 0.9803434794627292, 0.6990322324556347]","[0.020097288959933436, 0.0218814117094483, 0.02799204411570722]","[0.010391627475466807, 0.010328674709157472, 0.006868721612079286]","[0.005906862383217001, 0.002963261004641777, 0.006231279639818824]","[0.04544050192888234, 0.03087451971005351, 0.018282238032506826]","[0.01024345022352501, 0.010447252805294337, 0.006913832697822261]","[0.010454957872134673, 0.011050760357404071, 0.009643344396156498]","[0.0038247030316455365, 0.006709610454639959, 0.006887429138281362]","[0.0007820208637170787, 0.0005783067805392365, 0.003492596027021991]","[0.0017316977025532848, 0.003025554770610246, 0.008471755593915692]"
155,DCP,0.8533333333333333,0.29508333333333336,0.34362499999999996,0.4868790604736056,0.6618049242424242,0.45318314934825954,0.30514583333333334,0.3511407889442515,0.9760812716771751,0.7965,0.027360758598970046,0.07561231528145544,0.02117587152214099,0.006396955048192001,0.037597686272248396,0.01672087017549984,0.03258089373208128,0.010586186825285978,0.0045860894079306535,0.032670210665536825,"[[1069, 64, 91], [208, 652, 10], [66, 1, 839]]","[0.28197738308056597, 0.3684518516522505, 0.30450986846451034]","[0.3886186294187339, 0.34454578672211617, 0.28898785640509905]","[0.47620168704764493, 0.6173626912476514, 0.47616687811600994]","[0.6522851421991417, 0.7812714943443229, 0.6499998154386953]","[0.48145507434234497, 0.3897996537191492, 0.43277901836556215]","[0.31026576814099627, 0.3075348966545655, 0.30056618633703175]","[0.3591152166954389, 0.36222190749448546, 0.34567699702456983]","[0.9891254912641456, 0.9728889155006462, 0.9608952824881861]","[0.8140546773426234, 0.9917469726283855, 0.7379007199637014]","[0.10149476670986869, 0.2724177724514414, 0.12687798450869953]","[0.0392317582527005, 0.15591998343282956, 0.04840422743982982]","[0.08559793359789801, 0.18568570206801238, 0.05740506726119319]","[0.04234633910292426, 0.031134422626432998, 0.04056374087174909]","[0.06110697921460198, 0.1444898097519051, 0.03991700913430453]","[0.0288071929286813, 0.12275650150182638, 0.06439809652669537]","[0.026800950293345262, 0.1354058998182227, 0.026588121334437668]","[0.004722514396540694, 0.01625647138200358, 0.01017235997846854]","[0.02948238665384914, 0.007351117989291253, 0.03060456724238452]"
155,F1,0.976,0.05658333333333333,0.09571666666666666,0.01792166727202419,0.6014602272727273,0.27326620274083013,0.05241666666666667,0.18137870718289867,0.9425644015721423,0.9065416666666666,0.003456073558887954,0.005182435613578708,0.0027562114194830726,0.00405453231497453,0.04457826036950832,0.003356017447705804,0.004060763517766361,0.002600039070453211,0.0024825226370492823,0.002880542664441345,"[[1184, 6, 34], [10, 860, 0], [22, 0, 884]]","[0.06256893487305878, 0.0537138093417171, 0.0493295045363066]","[0.10858114675537427, 0.09101197226503918, 0.07685066513204442]","[0.019538094221153508, 0.004234486292406065, 0.035363569093401374]","[0.6879509957190588, 0.5511670492152817, 0.5008900307927997]","[0.2941276620199004, 0.2434626101512293, 0.27644554201158533]","[0.057094861432715714, 0.04613931447510049, 0.052484867110222114]","[0.19424451384350214, 0.1724359306668993, 0.1689476809926715]","[0.9680549173379177, 0.9197918195619874, 0.9253729538606329]","[0.9502554058263915, 0.9893772676101147, 0.6920390773811546]","[0.00469778911693283, 0.004413935060964518, 0.014620115777840234]","[0.005902444194218899, 0.003845846410228352, 0.004468333342713515]","[0.005485784134584385, 0.0024905670232683013, 0.007426022703973613]","[0.054954381068442956, 0.043344632347366095, 0.02268572106225382]","[0.004494547296797081, 0.009964131089098906, 0.005726821008273417]","[0.005611029660123765, 0.009212787472523978, 0.006488630944880661]","[0.002321237340505353, 0.005856621860577451, 0.003243035152227736]","[0.0009062070097235073, 0.006944107520293738, 0.0038368090112906516]","[0.0028734091660280042, 0.0021777861479377555, 0.005735735653342089]"
155,Hostility,0.9203333333333333,0.5657500000000001,0.404425,0.08152723528166053,0.6621458333333333,0.48885200415945523,0.3277569444444444,0.4053706891449468,0.9967451417857858,0.8978333333333334,0.02542417921760485,0.030565276231552543,0.005001944066504968,0.018041060554968683,0.03904652887459397,0.0051886793494720475,0.009205567709373034,0.0024668832233485163,0.00047815437757400174,0.008053033309636259,"[[1166, 22, 36], [62, 808, 0], [119, 0, 787]]","[0.5566397620575858, 0.5777941297815837, 0.57366227022401]","[0.41684344702298226, 0.39353843152195617, 0.3905153588006042]","[0.08743473286387202, 0.017197152546420715, 0.16764329519340765]","[0.6909633211609129, 0.6687195126322559, 0.5791736160649762]","[0.4687145337723434, 0.5207335280450722, 0.4936231786207279]","[0.3325384562228707, 0.2996344329650583, 0.3547911303328005]","[0.4035467258451136, 0.4005455569084397, 0.41695193400793346]","[0.9978927900398201, 0.9960597999964523, 0.9949051803737969]","[0.9010970182621687, 0.9845474540073894, 0.7529129056589069]","[0.04719157034488986, 0.06590111640476935, 0.14140711730303684]","[0.01992645189137593, 0.020461710147744946, 0.03607318407603237]","[0.02804299407497831, 0.0100670532744802, 0.03733893896089059]","[0.0405431085816399, 0.03825179240158777, 0.022723720912356152]","[0.008898577654584428, 0.022655303692027322, 0.017899500317770673]","[0.03296337699777645, 0.0472324209889728, 0.027658966560425043]","[0.013406231376506261, 0.02279645391575458, 0.021210300912069605]","[0.00013058742117811478, 0.0006098251719212517, 0.0015011114853699943]","[0.007271926045783961, 0.0054454332465896215, 0.010975986571508894]"
155,LSC,0.9763333333333334,0.059166666666666666,0.0989,0.01892087358383786,0.5877979797979798,0.2828663566494408,0.055979166666666656,0.18410931350669513,0.9422978426420088,0.8658125,0.005939509893735156,0.0063396350227928906,0.004393077730298483,0.004478594521508206,0.04076097552448707,0.0034484732210119055,0.005767516846850445,0.001610347026765254,0.0018902318458628622,0.007177453727742786,"[[1183, 8, 33], [10, 860, 0], [20, 0, 886]]","[0.0749794266672671, 0.05382287776804131, 0.04115428089181901]","[0.12427883821058991, 0.09233011717610508, 0.0672716069128578]","[0.02142751749375618, 0.004439536932027875, 0.029694946591083245]","[0.680695410857863, 0.5595356760609381, 0.475432951754171]","[0.3100310874407305, 0.2657940060652243, 0.25934186169461093]","[0.06876357236003494, 0.051198514311409385, 0.041738753427233356]","[0.20558331919782188, 0.17899805641887037, 0.1568121903412099]","[0.9700570140189925, 0.9278533178902038, 0.9147868965574351]","[0.9377809068352191, 0.9786973396281388, 0.6422119551646803]","[0.008789885628807302, 0.010395700485489002, 0.011447826386097022]","[0.0064052075737599965, 0.00815041707010972, 0.004310193221906109]","[0.00566136876149373, 0.0018274827412353859, 0.0055777848012749836]","[0.053110572767461645, 0.04117800133437847, 0.018969395074308257]","[0.005634992537186989, 0.011501101595432658, 0.007272457743256557]","[0.008510397373843383, 0.009468967964775324, 0.007191755149658519]","[0.0025312917602285973, 0.005696971558910906, 0.004071617707619253]","[0.0007332706673165839, 0.0037198129892695025, 0.005454100173948928]","[0.0031265219872631343, 0.006991263357639975, 0.01364070245479236]"
155,N1,0.932,0.45175,0.4569166666666667,0.11247150204877694,0.663679292929293,0.4945748695663784,0.6286805555555557,0.4902733095541982,0.9984952519820576,0.8820208333333334,0.012985034120521653,0.051892483666819325,0.007707488692462955,0.01713393458178632,0.03149580865841451,0.007332798425234936,0.006627125212356188,0.008594416539306735,0.00015881807665384475,0.00679147494616925,"[[1157, 24, 43], [35, 835, 0], [102, 0, 804]]","[0.4379740434833221, 0.4603411388552031, 0.4747062146493802]","[0.4691273376618838, 0.4375052875307682, 0.4529732875915566]","[0.1126197410159872, 0.029246850529632412, 0.22221463014312065]","[0.6857008847956962, 0.6569750417931435, 0.6207264077793926]","[0.4947600125484091, 0.49458720462918915, 0.49347582769161785]","[0.6307114160315269, 0.600452043714373, 0.6599967279913497]","[0.48465344333489624, 0.4839237943528657, 0.5117647205081656]","[0.9990563209416052, 0.9980796008547997, 0.9976937362357949]","[0.8826291875577301, 0.975158847431679, 0.757636275106391]","[0.03669993045494182, 0.09397530446701069, 0.1151358030552814]","[0.01646576990175481, 0.019185510916512792, 0.019187538653895605]","[0.023202288137286784, 0.01725155024835285, 0.04143885974576233]","[0.03392426728434867, 0.03498724758832181, 0.020766121539779744]","[0.009285452655223052, 0.030586915438465107, 0.009249289469347582]","[0.014638293258066959, 0.00717311162170274, 0.03108215846165636]","[0.011577868194389572, 0.017639195380123995, 0.025421990955704316]","[0.00019193335203231886, 0.00046723039745416535, 0.0004323646299336002]","[0.008190927651961524, 0.006625424688096726, 0.007558393587906862]"
155,N2,0.9763333333333334,0.14141666666666666,0.18779166666666666,0.03729384568046243,0.6191521464646464,0.3624664097731047,0.13920833333333332,0.28619595768457357,0.9705822471344628,0.8848333333333332,0.005322906474223762,0.01774775024866219,0.0064779272662377815,0.005840362283887373,0.03741261140404829,0.007754846274180713,0.005784319964005069,0.0034262867077863705,0.0007335416121643967,0.0046049443159258616,"[[1189, 7, 28], [8, 862, 0], [28, 0, 878]]","[0.15002639641020962, 0.14548522217526627, 0.12058184894262906]","[0.21174590982100586, 0.18691185276829958, 0.14529113069807034]","[0.04321529495307806, 0.007939176046228544, 0.06215073159903274]","[0.6844621290389562, 0.6059179328162736, 0.516437057228144]","[0.3722630452711868, 0.364374663464328, 0.34238858709357917]","[0.1544682408639612, 0.13392757297339714, 0.11779352634801539]","[0.3020633610363629, 0.28842182959680135, 0.2545189485464448]","[0.9827318167547008, 0.9665199993844237, 0.9533583962573038]","[0.9193231043638045, 0.9853276722880453, 0.7008727885239416]","[0.01824823938954741, 0.027436576093374448, 0.03345036704074059]","[0.008959128565063078, 0.014752753780584384, 0.0075756440694629236]","[0.008051555529982277, 0.004347707392374032, 0.0076809923315032756]","[0.04833705648925622, 0.03439209546716717, 0.013808182151968296]","[0.007449609806056277, 0.013816131707078969, 0.01030315935250839]","[0.009653642060655299, 0.009319028666020177, 0.00791895630233172]","[0.005085051690819772, 0.005280444275736383, 0.007813174798880254]","[0.0009193216995541352, 0.0016927651222996705, 0.0020091691815084488]","[0.0034237477593691327, 0.003078555429633636, 0.010682982083623897]"
155,TD_U,0.9776666666666667,0.06475,0.101275,0.01938918393021321,0.6312613636363636,0.29009133190921094,0.056527777777777774,0.18631729147487802,0.944251029315138,0.8909166666666668,0.006831300510639711,0.008236942528767709,0.0040844598786130785,0.0044455531666354785,0.04319885015936187,0.008410601865067752,0.00270599525146034,0.003355998066254126,0.001939934831740329,0.007203108053125392,"[[1183, 7, 34], [9, 861, 0], [17, 0, 889]]","[0.0681115127002349, 0.07204722754339049, 0.049953406282213245]","[0.11302338418709024, 0.10819346053802296, 0.06945327426539603]","[0.019615502876422504, 0.006179721389551641, 0.035249520804959154]","[0.700209344512569, 0.6038972826247053, 0.5196274342608459]","[0.30515563066010903, 0.2978821377105548, 0.2513745420133603]","[0.062183474390392714, 0.057382427772188514, 0.044177192659025]","[0.19807626752088736, 0.1904435441575017, 0.15737881712692287]","[0.9686190211500971, 0.9352687064634171, 0.9051273159158681]","[0.9462053320128577, 0.9842906667524719, 0.6647238083804647]","[0.006326881280464522, 0.012501434469025597, 0.018505563326000923]","[0.004825611899475143, 0.007013302048483225, 0.006933923103675181]","[0.005741567134418521, 0.00229102885742331, 0.0068629569031737015]","[0.053675595883403614, 0.03873343404074432, 0.021814002191108454]","[0.004483940501156709, 0.022226169997652107, 0.011135976591730228]","[0.0038325491848411465, 0.004874280880553142, 0.006433474610555186]","[0.00406966002007771, 0.007723349610344475, 0.004348061757934871]","[0.0015205678091365414, 0.0037640113950329597, 0.003309603054667999]","[0.003108131691363994, 0.003533529086809387, 0.007930284810430463]"
155,Uniform,0.977,0.05166666666666666,0.08885000000000001,0.01851171581830429,0.5828832070707071,0.26831807957404047,0.04800694444444444,0.17411114554027252,0.933723222228789,0.8565625000000001,0.005939509893735169,0.007330255035732994,0.0030235763408402467,0.005468511438876355,0.041455470214518335,0.005928585376646256,0.004613785097334153,0.002284214258677181,0.0016260412796214544,0.004928415517576545,"[[1181, 9, 34], [10, 860, 0], [16, 0, 890]]","[0.06269699710356844, 0.05486497064143338, 0.03334014203010645]","[0.11290161754770203, 0.08668436554370398, 0.05768561893663231]","[0.022329368035868033, 0.005196837836505562, 0.025950614388347733]","[0.6824316050942275, 0.5539980988339185, 0.47294851067915833]","[0.29903735871128423, 0.2512048689536721, 0.24233719850872312]","[0.05881910779508478, 0.04761020901240326, 0.03341839381248564]","[0.19672717064062742, 0.1719066881944513, 0.1449420637799656]","[0.9682441425772776, 0.9209605028147457, 0.898172758139034]","[0.9385480303848468, 0.9794777201956194, 0.6252824047487061]","[0.006273539413243916, 0.010805456039421983, 0.009579731793235114]","[0.004228317496972945, 0.0026267634641699597, 0.002469456675995963]","[0.006162653998128497, 0.002388755503631727, 0.007612385712878435]","[0.05698139777072153, 0.04172504467781885, 0.02087166125875]","[0.009164372983957086, 0.005545933942244304, 0.0044510185285961505]","[0.003336046275566723, 0.00658955927342972, 0.004646113492542002]","[0.0052312584087393105, 0.0012039858669278944, 0.003084677153845846]","[0.0013624721266610313, 0.003692443761124434, 0.004215792681969936]","[0.0021727607571360025, 0.0036926029231678045, 0.01105167759978417]"
155,kDN,0.9676666666666666,0.2931666666666667,0.401375,0.07071120572312238,0.6561786616161616,0.500682466159511,0.2542569444444444,0.3641099295206869,0.9965266975166684,0.8947916666666667,0.005845225972250062,0.019848820983737133,0.006180095176361656,0.01707330015798723,0.037076645690517114,0.0050328066766944625,0.004336081304616751,0.00506302327775515,0.0001683965951982588,0.00508659816604164,"[[1184, 4, 36], [10, 860, 0], [47, 0, 859]]","[0.2780720747788169, 0.31189168297725417, 0.3036204696043565]","[0.4168098731274372, 0.38526391319676323, 0.383913898943621]","[0.07769415378468227, 0.020348224359599175, 0.12729155932748906]","[0.6797062489335959, 0.6592076051939956, 0.5887909630809788]","[0.4967063075035214, 0.5216541607525321, 0.47901095938469684]","[0.2565546524161526, 0.23583553781716943, 0.2753610928057203]","[0.3642685129751856, 0.35823982431857465, 0.37228922187666347]","[0.9972800745280873, 0.996082259820869, 0.995178403126672]","[0.8943630291605409, 0.9850204900962682, 0.7593729884874263]","[0.027526787505439028, 0.03084795711069372, 0.08085719116621988]","[0.01018527322205022, 0.008324918022038061, 0.018066821721260295]","[0.02887438635216953, 0.011535468791226336, 0.02301726764426469]","[0.04224511788374174, 0.028899471306399672, 0.02101667834116529]","[0.006485578605303009, 0.010690606207625289, 0.00435198924724353]","[0.0061977493815295005, 0.020470419968672042, 0.02482465731288399]","[0.004764992404323498, 0.01589423695469095, 0.015558491224508399]","[0.00012938307653603763, 0.00029390479264086944, 0.0007030551157867799]","[0.007306514435109649, 0.00420015235574256, 0.009069984199506888]"
156,CLD,0.978,0.11174999999999999,0.16983333333333334,0.03260314967222826,0.6253945707070707,0.49960289322162765,0.09436805555555554,0.23663507731873076,0.9748032102547246,0.8740208333333334,0.004472135954999567,0.021476327406912223,0.007943321356124697,0.0073953072687974655,0.03438361005600075,0.005106551752207103,0.007830088226565685,0.0038088467668801478,0.000929264022285391,0.005966031594461339,"[[1187, 8, 29], [10, 860, 0], [19, 0, 887]]","[0.11186408226673579, 0.14505014106098, 0.07803259116745796]","[0.18746415696490587, 0.19332883937640877, 0.11551928542173735]","[0.03978647452603817, 0.007178753160616061, 0.04530017051300216]","[0.6956204527723882, 0.6345314399554227, 0.4942120375720804]","[0.5091541970908109, 0.6004397530931883, 0.3824481051083023]","[0.10337140244431615, 0.10153097178243262, 0.07140231019373078]","[0.24129554527083297, 0.2577610653139728, 0.20741969025715407]","[0.9827252559633974, 0.979366115573443, 0.9564419525608393]","[0.9179875481563574, 0.9777797337093244, 0.6943008096565124]","[0.022441276304226866, 0.017886312844748165, 0.0263065829083348]","[0.009294439029606427, 0.01270006967639855, 0.00496952426143374]","[0.009765317619038032, 0.005657372981769116, 0.012618156588866291]","[0.04502928684646792, 0.03137525803960266, 0.016362466787775542]","[0.007599016824791098, 0.00862761619317175, 0.011845860789302705]","[0.01342348002185625, 0.01334715547662729, 0.00503497228135414]","[0.006994488001289005, 0.004219154644071429, 0.006421435441650393]","[0.0011510024183818738, 0.0009021510921410959, 0.002573427439698228]","[0.003531289536674439, 0.003848818533171294, 0.014505147606137761]"
156,DCP,0.8536666666666667,0.2945,0.34075,0.489917516646428,0.6665378787878787,0.45159971807896815,0.30290277777777774,0.350406083170079,0.9770429421084185,0.7997916666666667,0.029116623735896623,0.07140297904616211,0.01942464517765453,0.009258489082662158,0.040706015938838346,0.01690033463844882,0.03734694685810224,0.012471784749260225,0.005250137690483904,0.03159471334667135,"[[1069, 63, 92], [206, 654, 10], [67, 1, 838]]","[0.27273866025520926, 0.38888246353013967, 0.31329029180969004]","[0.3799851690539814, 0.35660382379431754, 0.29185690319031665]","[0.47059115292864606, 0.6343433094884502, 0.49025258865752025]","[0.655668820912294, 0.7927571673630741, 0.6568221282082373]","[0.4728275819629741, 0.4059306336469134, 0.4376344882801725]","[0.3057795519895567, 0.32337017125012957, 0.2989769131688413]","[0.3546117422538634, 0.3737058939840572, 0.3490014621497607]","[0.9886596322322285, 0.9731362375785414, 0.9641131415895791]","[0.81601971304702, 0.991147210393996, 0.7441256598205744]","[0.10084788494022345, 0.2733316649849729, 0.11809892489656332]","[0.03614330504527868, 0.15345362923675512, 0.03568699294120437]","[0.07689285014855883, 0.18756019565068946, 0.04346753417601618]","[0.04694988427825325, 0.036204509496715595, 0.038980160763011716]","[0.05755235342611798, 0.13783072824989523, 0.03534557044539457]","[0.03591924150130998, 0.12844113285775607, 0.050321294427477736]","[0.026682685783991553, 0.14973086694000806, 0.02055844668778442]","[0.0040099583182675504, 0.016409876467433807, 0.009654657026258387]","[0.027809294544899534, 0.005723752974704173, 0.03164902646799872]"
156,F1,0.976,0.059666666666666666,0.09373333333333334,0.01757298160447883,0.5998377525252525,0.27020017213062797,0.052000000000000005,0.18107987203877024,0.9410411547077565,0.9073125,0.003456073558887954,0.010143929492832429,0.004253123851946941,0.004497819125368672,0.046211394409319526,0.0058578025182428,0.005037930012587354,0.0030090405935571446,0.0023299933102408675,0.0023551804601771005,"[[1184, 6, 34], [10, 860, 0], [22, 0, 884]]","[0.06333284951831872, 0.06655459260906822, 0.041950791373909]","[0.10643068162803662, 0.09157609312206094, 0.0716904746274983]","[0.0212813154996793, 0.004523700311139132, 0.02953205298553275]","[0.6869608636701476, 0.5527956804279688, 0.4971384367718212]","[0.2929180010698186, 0.24220097586364533, 0.26617141303623626]","[0.058204504037281314, 0.049131087964131646, 0.04390995587405696]","[0.1953938339960643, 0.17550062657287957, 0.161003692703366]","[0.9674661927097074, 0.921206064704321, 0.9179042848384105]","[0.9520827436841415, 0.9915132375654455, 0.6936217891110014]","[0.008553752717568154, 0.013309505669557997, 0.020350508078449812]","[0.0038789104025401277, 0.00771378772037681, 0.004347105834514777]","[0.003216537770794086, 0.0025778861934389876, 0.010062740842341636]","[0.05678653062160675, 0.04468129639432725, 0.02446484575964136]","[0.008847593000125322, 0.005999898246459668, 0.0062121160362313506]","[0.005255564899745005, 0.0066350208918588725, 0.007937587178969726]","[0.0028645522930058143, 0.0030630294318390646, 0.006161192701838447]","[0.0013180105146733444, 0.003861322385399246, 0.005722588619875833]","[0.003171610144657843, 0.0008196791606196964, 0.008975935176747833]"
