n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,N1,0.66825,0.5645,0.58001875,0.504495152254414,0.5109248563664597,0.5278578434600434,0.8008906249999999,0.6266826335414665,0.9995306633291614,0.9260312500000001,0.02402147476738262,0.03687341098271219,0.004242445031317403,0.00966665213591593,0.05993010178799205,0.005815860970528657,0.0032030932417123747,0.0031740704597919426,5.9241813544601095e-05,0.0045644140771906,"[[742, 194, 63, 1], [131, 729, 51, 89], [61, 107, 620, 212], [3, 71, 344, 582]]","[0.26366623572505926, 0.7069961540544815, 0.6158979104036619, 0.5278836961618169]","[0.3443791208791209, 0.6986898864851867, 0.6182802574582785, 0.5491680961523953]","[0.27737892539742165, 0.6090990704603775, 0.5309661775548822, 0.49194082277231077]","[0.5137841471036575, 0.44493430806521256, 0.5302617994446635, 0.5264927924771569]","[0.6036078245272557, 0.6844926581169524, 0.5098909944333494, 0.42837395857436167]","[0.7165771565036272, 0.8434971937075073, 0.8198949503505361, 0.7833238314986452]","[0.5531704801630734, 0.665892524306656, 0.6367348662271629, 0.6181076012298006]","[0.9989575514426431, 0.9993575801446374, 0.9996966894327922, 0.9996452837786439]","[0.7642508798391151, 0.9406457549687943, 0.9202429721512587, 0.981495149054256]","[0.08991530675328978, 0.028924116899524305, 0.03399755824491653, 0.017227218855433293]","[0.006987155060412313, 0.013570914382949974, 0.00579713150562368, 0.006132960981586862]","[0.04248648394241339, 0.018541771738942083, 0.006740478660679454, 0.013233019054793689]","[0.05222844925609617, 0.04785857056948945, 0.0505846248859699, 0.062494456629054645]","[0.013959929063475403, 0.011719241035355887, 0.0039857992498646844, 0.006403039667634115]","[0.018435276329931728, 0.011629092389290371, 0.00872690251577179, 0.005744155504974228]","[0.009857543641280045, 0.006051191300908131, 0.004032469343788592, 0.00584943987537483]","[0.0001507421722194649, 0.00028756886205124477, 1.922965301218674e-05, 3.860958032086278e-05]","[0.011915272467657157, 0.014776455174003085, 0.0044277631672024, 0.002133082007223241]"
156,N2,0.82325,0.3358125,0.38449999999999995,0.34011714194817977,0.46511133734472054,0.40273044235699934,0.4408125,0.47926224507988613,0.9843118742177722,0.8898229166666667,0.012918010682763782,0.015705418053971056,0.005585494956246055,0.007390061754965384,0.053304975873875546,0.004970896943922768,0.007240833787391659,0.007365830034671533,0.0011231472876647099,0.007119774521437536,"[[918, 24, 58, 0], [41, 853, 44, 62], [49, 33, 738, 180], [1, 67, 148, 784]]","[0.1165436065209519, 0.4103078780000085, 0.41924427750509585, 0.3269655959829517]","[0.1842622963984393, 0.4305775262148795, 0.4588044085141524, 0.39204370674997235]","[0.1672833130218757, 0.3844406817878846, 0.3899458795980521, 0.3593072272785657]","[0.4317538909676818, 0.39500216940245714, 0.49164468412459444, 0.4981550128272918]","[0.47353106214583446, 0.5047268012389563, 0.3880185984308629, 0.3159315101937669]","[0.2577317329751604, 0.45541320023129817, 0.5076633921420088, 0.46530570141419814]","[0.3669061082929175, 0.4719454621310419, 0.5244706176601911, 0.49977122956469805]","[0.978776335142119, 0.9618967566153811, 0.9929100513666882, 0.9918073733483361]","[0.7492591118401867, 0.884471938341598, 0.8995329124459388, 0.9634022063483002]","[0.04302856689702385, 0.025176850531395744, 0.019044241969030457, 0.014337676283634252]","[0.008416128934605274, 0.014288665031281369, 0.008114279018202298, 0.002482694122291468]","[0.019501108861808166, 0.01466979176059094, 0.007385229464310365, 0.003891188265208396]","[0.03776093681030364, 0.0414735079604426, 0.045736066913374056, 0.062290108885757464]","[0.01854451791862725, 0.010187083329819822, 0.01066417550282242, 0.0020239181435518466]","[0.021022783779218783, 0.016123407827384046, 0.00804443617934362, 0.010194779383299518]","[0.005363086956885184, 0.012616024816133943, 0.005404109764606394, 0.011056574390689463]","[0.002081538459368419, 0.004191569488174401, 0.0010049848866467437, 0.0006578318059763462]","[0.02026069362383438, 0.005592079640639745, 0.009002303768666687, 0.005297593213298196]"
156,TD_U,0.8375,0.1885,0.24225000000000002,0.22524875032569983,0.4535400957556936,0.30532927702346224,0.24669791666666666,0.32362403793835764,0.9547350594493116,0.8540104166666668,0.013891319231808044,0.014734631824378919,0.00815613026732039,0.007398995993720811,0.049571843586302664,0.008241070364114669,0.010259365692790307,0.008310140182484667,0.002868215704553567,0.007352148713934287,"[[927, 19, 54, 0], [39, 874, 38, 49], [49, 30, 745, 176], [1, 64, 131, 804]]","[0.07148943483782937, 0.1772952176268056, 0.28113887944600513, 0.19719215872524162]","[0.12117006268607869, 0.19971572642022672, 0.33483006259447434, 0.27690775050527644]","[0.11851903890255475, 0.18778446197455134, 0.2987624215775865, 0.26373047447620473]","[0.4110057248142599, 0.35576982093435244, 0.4959017266339217, 0.5155146194081356]","[0.4060869079454143, 0.30380211043198696, 0.3033770368556703, 0.23022968689387707]","[0.13775196932905884, 0.19945088411070566, 0.33119442179446695, 0.2834143508690557]","[0.2439553687398956, 0.25218647608693756, 0.39193463590179667, 0.3709612234404884]","[0.9608187660436691, 0.872318159656085, 0.9827171353346522, 0.9826574548546502]","[0.7321874361197402, 0.7938918467961926, 0.8909567239617816, 0.9561669028351206]","[0.020728527442840143, 0.021883225278207984, 0.030110487336856298, 0.027854742682586028]","[0.00806478244942422, 0.015890220670885087, 0.016333320987518905, 0.016111105845692374]","[0.013967649585113973, 0.013203793448743017, 0.014643514748883769, 0.01615630434181223]","[0.03457039388850572, 0.040773995515367194, 0.051887289481591395, 0.0489011692463698]","[0.014850251021479825, 0.009009206062419334, 0.010389759756337581, 0.015556997201473704]","[0.007882328194494014, 0.006035088815222486, 0.01922507790456586, 0.01879010984193364]","[0.01017359676984611, 0.012657038052926747, 0.016841978219197164, 0.00821900081339968]","[0.0014099105949131377, 0.014742898928479442, 0.0015933500037871964, 0.0022867639543617635]","[0.01820470211077843, 0.007572613800129501, 0.011941224017009871, 0.00793061974675543]"
156,Uniform,0.843,0.144125,0.19219375,0.1787339345505826,0.39065311270703934,0.27643399132610214,0.19084375,0.27527508673337997,0.9373337765957446,0.8256249999999999,0.008732124598286458,0.007860477681095471,0.008560629357704961,0.01069050412138484,0.04389056488610912,0.009710250517871699,0.010087618671209221,0.009832693639312114,0.0033152736614638035,0.013147921453281775,"[[928, 18, 54, 0], [39, 875, 41, 45], [46, 24, 753, 177], [1, 65, 118, 816]]","[0.03611989481787479, 0.13509984933751792, 0.22855243532373706, 0.17631315456085178]","[0.07633498895971672, 0.15708373574098716, 0.28886835663464405, 0.2453130130997533]","[0.08096584792706886, 0.1455627935570742, 0.2570982719413764, 0.2303665457168443]","[0.3413918699556673, 0.33450587246696284, 0.4450826896473342, 0.44224316326263446]","[0.3469126415819146, 0.2611118686434445, 0.2818519290025424, 0.21705814962338085]","[0.08010387800559124, 0.150905760430547, 0.28453950239531434, 0.24688377231810818]","[0.1911934852885739, 0.2129725781871154, 0.35789514116455595, 0.3383807639603031]","[0.9458326515214542, 0.8544439278804431, 0.9767226565350635, 0.9729186421714484]","[0.7172642665573468, 0.771229328133642, 0.8806432021114767, 0.9322252746682398]","[0.008579879102703608, 0.015375603107928683, 0.01844915801758842, 0.016010566851827408]","[0.004662987979515366, 0.017701733429920992, 0.012365042684841407, 0.006979980610633619]","[0.009659994272299749, 0.019225984006287146, 0.011420862524060688, 0.00397350128739728]","[0.030720170490271235, 0.03745554294946577, 0.04588329342500225, 0.04889972239119081]","[0.008135764991849205, 0.012745338700417502, 0.010522114964812332, 0.006187278117674317]","[0.007167305542291691, 0.024521566107941487, 0.015402836235730018, 0.010998354184293542]","[0.0060081588484260234, 0.01995288038724289, 0.009557025826227115, 0.008013272582386079]","[0.002803698864604788, 0.007358459922842321, 0.0030924580671168396, 0.002330376193614937]","[0.020224035728497795, 0.009510110907296705, 0.01663013126796593, 0.003330725220081724]"
156,kDN,0.762,0.54125,0.5784875,0.49239247745725123,0.49964361930641815,0.5312101567169079,0.5836510416666667,0.5502794772635564,0.9986247653316646,0.9249375000000001,0.025473638334560667,0.017344453814548338,0.004407446646018497,0.003510986026272449,0.057960425521444175,0.003406781127139971,0.007992912543820278,0.00510852635844479,8.092485744165438e-05,0.008417494931399656,"[[729, 213, 58, 0], [50, 835, 49, 66], [48, 50, 715, 187], [1, 69, 161, 769]]","[0.2417062436437249, 0.6678776144327487, 0.5871830464892762, 0.5039217276133805]","[0.34551839030616616, 0.6878210577871735, 0.6165889652577666, 0.5391840124252432]","[0.27698180771379394, 0.5918601151034832, 0.5142351683006753, 0.473297160028949]","[0.5138466250759638, 0.43777165240129623, 0.517007748590036, 0.5142969020473066]","[0.6558271765244827, 0.691575762939723, 0.5057217156047505, 0.41806198045927684]","[0.39186908630132444, 0.6666059732691293, 0.609438546914192, 0.5626388222043742]","[0.44285203869060297, 0.5993591887027245, 0.5656153014593734, 0.5358033895681092]","[0.997440393842593, 0.9988517412907113, 0.9988427465423886, 0.9986092035598186]","[0.7536279916435715, 0.9409830079261129, 0.9159623756885628, 0.9811717109166107]","[0.056240992994032395, 0.04373801585702892, 0.013582151060445575, 0.015880749027284723]","[0.011772722913549926, 0.010555886580102338, 0.011773105620382269, 0.011127877888067867]","[0.03786572965279192, 0.015615113109694705, 0.00750655774701484, 0.009975516572019168]","[0.037931312291648374, 0.045933733200180266, 0.051946577780282464, 0.06361507085928245]","[0.018003508196299495, 0.01364587217138704, 0.00915645942236085, 0.007327436123369615]","[0.03639458171151877, 0.014193312816634778, 0.0038034522446168104, 0.009725526621929312]","[0.01976517424316093, 0.008908025840583906, 0.005600570764518066, 0.006763623137993639]","[0.00015390902736075405, 0.00031476520135225215, 9.582768612240798e-05, 7.679312776255136e-05]","[0.019372800075700525, 0.01630301066542622, 0.004822346414927629, 0.002952234452988132]"
157,CLD,0.8005000000000001,0.351875,0.3697375,0.3440130522065094,0.4346909187370601,0.5322274994909907,0.36958854166666666,0.40077051879040304,0.9724385951188987,0.8594166666666666,0.021076497574312486,0.01374644840495173,0.008134447632215117,0.007497650231732398,0.048277230704142374,0.005666295545639316,0.012495094523563144,0.006050457187120081,0.0013417765038425584,0.007936635314888031,"[[947, 38, 14, 1], [38, 854, 44, 64], [91, 54, 688, 167], [1, 69, 217, 713]]","[0.09303690255961773, 0.3914246919480494, 0.5404038127530802, 0.47241921835023765]","[0.14655471890876984, 0.41056345215815176, 0.529787076154744, 0.46750373052930244]","[0.1386064249546952, 0.3794713183811969, 0.48846469025565237, 0.441103401899135]","[0.39906314132969384, 0.38958133959700625, 0.49328815477620597, 0.4699504688700311]","[0.5444271144754996, 0.5556740826304963, 0.5731732526758214, 0.4274820712048081]","[0.15834545766805702, 0.39148526109728865, 0.530520386353552, 0.4707555361138603]","[0.25909016536386653, 0.4120743667392149, 0.5068858509922567, 0.4748392238638349]","[0.9607722046465981, 0.9552976000943689, 0.9902768087419218, 0.9886889811550537]","[0.7173399627454701, 0.88566396082067, 0.9335031809078925, 0.9591219967390678]","[0.020724700921414995, 0.029271733727303892, 0.04448114453167341, 0.02337140780122679]","[0.006262038979818311, 0.011000654956191814, 0.02264942020050068, 0.014378398725732464]","[0.011135913301984464, 0.013864216652191055, 0.021697857772127595, 0.016588147849115924]","[0.030057453299031846, 0.040911935047365566, 0.05783575664069003, 0.05540059327768838]","[0.01042901193406295, 0.011236152500009772, 0.01608198835550937, 0.011131509188942882]","[0.007986422867961617, 0.020358515642614622, 0.020889888126966467, 0.013211695482362557]","[0.009054271329897948, 0.014290359183793067, 0.010558527510061436, 0.008102180350459115]","[0.003291686637992808, 0.003990774104888898, 0.0014804967274859005, 0.0016460846151592433]","[0.008132185159714495, 0.012087434880478495, 0.008192730100281305, 0.00222826020976866]"
157,DCP,0.7895,0.516375,0.53155,0.5382432347623938,0.498376259057971,0.5267073165072869,0.5472812499999999,0.5224037334084626,0.9928308823529411,0.9207708333333333,0.023661017518272525,0.014241225368626077,0.00742191118412232,0.003421820460914007,0.05501790293029574,0.006436060702549128,0.008224232928970666,0.00480529253209152,0.001279779341266786,0.004508954969080392,"[[864, 82, 51, 3], [37, 823, 47, 93], [69, 39, 698, 194], [1, 65, 161, 773]]","[0.2034859319126716, 0.6443562426240337, 0.5809104684056887, 0.47763187200646684]","[0.2753235293950705, 0.6403794946186344, 0.5785691485819611, 0.505033100592994]","[0.353102731479592, 0.6467884817166933, 0.5704973826991612, 0.5025518728989582]","[0.4879598997773538, 0.43795871884421517, 0.5220190077037727, 0.5115618058381035]","[0.5917269749391453, 0.6841640344128975, 0.5167937835742056, 0.420267252570868]","[0.3180673580074555, 0.631040800752219, 0.5869052361862286, 0.535158541138591]","[0.38953367908709746, 0.5726615650294496, 0.5415346961892589, 0.5184142935164013]","[0.9858123751487236, 0.9870329272339149, 0.9947963482260095, 0.9966779826429024]","[0.7453004995496224, 0.9303507654102623, 0.919286344400836, 0.9792348355507368]","[0.04288734634769498, 0.051835681088842296, 0.015500383413680695, 0.011176608886338596]","[0.022169900792040384, 0.01784399315845786, 0.013214301770374711, 0.007823429390067027]","[0.05105415745000819, 0.016123779353865504, 0.01699200094029812, 0.008858867093686936]","[0.04008567767533837, 0.04558919934062572, 0.051544837171889145, 0.05653063501574508]","[0.023568217996982943, 0.007447046876972197, 0.018272549899219028, 0.00749064594426598]","[0.0538667664119817, 0.04103814387222386, 0.01411272064901427, 0.012783782365591677]","[0.025463019126033663, 0.020289186413031526, 0.010679006466424258, 0.003138663664537381]","[0.0038855624787225607, 0.004515691936898516, 0.0010936640014277258, 0.0004517084720586758]","[0.01613801680012313, 0.01710150719979614, 0.004769206557258277, 0.003871593929493244]"
157,F1,0.843,0.1699375,0.2169625,0.20057767264678067,0.40688552924430643,0.2877994596411171,0.22041666666666665,0.2997246421517738,0.947623513767209,0.8585520833333333,0.012918010682763824,0.011257376054169982,0.006946446933504914,0.004581391148897326,0.045369553503764246,0.003221955460123067,0.009165926816733928,0.008002751912969869,0.0036870986253278947,0.009852247765068897,"[[933, 19, 48, 0], [38, 874, 43, 45], [50, 24, 750, 176], [1, 64, 120, 815]]","[0.04222335323349036, 0.1638736867272136, 0.2518334769606512, 0.19479661944327403]","[0.08650853073044366, 0.185144828047293, 0.3026288096515367, 0.2615400003296545]","[0.08932379970174675, 0.1704877999078967, 0.2691091419211885, 0.24541113790463126]","[0.3511163679137541, 0.3437823290877823, 0.45176798331004797, 0.4581986507879246]","[0.3467232590373176, 0.30075117385558897, 0.2944727217388589, 0.22508729709795597]","[0.10113283558660405, 0.17800574822875462, 0.3041500242436027, 0.26638562564498675]","[0.20547091678107776, 0.24454783306576303, 0.36887602723011126, 0.35102938362221225]","[0.9492355901218433, 0.8760754400067157, 0.9781131096583001, 0.975196565032539]","[0.7461426712998751, 0.8068270785290329, 0.9053893304969673, 0.9419327382705662]","[0.009943226730547712, 0.024560579357396674, 0.01409873016897322, 0.004878961744792402]","[0.005976411756756435, 0.012101646883317866, 0.01380753598144313, 0.0013819947263987223]","[0.0013885100973310058, 0.018369132711115226, 0.010683567681682344, 0.005186896852555144]","[0.030844704272997195, 0.03874879340593192, 0.040859921629328014, 0.05279825699967428]","[0.006911927138516499, 0.012981208408275373, 0.010057093074881418, 0.004893281641074495]","[0.007995808268413562, 0.016649926583569175, 0.010553457306335001, 0.016294785254838195]","[0.01016279449699641, 0.013754235702321734, 0.008697236534721568, 0.010250656560980254]","[0.0029145795742442676, 0.012145034466969627, 0.003526863833026972, 0.0023252770114528965]","[0.02087083311331448, 0.00721046484539237, 0.020085985174691633, 0.003839368318983807]"
157,Hostility,0.7424999999999999,0.522625,0.50364375,0.44561952913275665,0.488144916537267,0.5066064269899332,0.5184166666666666,0.5107843676956587,0.994423263454318,0.91703125,0.05723444111721541,0.09797924086573137,0.06092889602720327,0.04902545330335643,0.05561394423461724,0.021514845504782033,0.07878692547059127,0.048498656282513326,0.0048651730398143345,0.013830062050455297,"[[734, 198, 66, 2], [78, 807, 39, 76], [62, 75, 668, 195], [1, 64, 174, 761]]","[0.2673809510088533, 0.6258300239561051, 0.5930128046635719, 0.4970110174048119]","[0.27715415644794505, 0.5879355001375923, 0.5564432955793557, 0.4952144039501748]","[0.2401262376221624, 0.5178960805521098, 0.4861183280162763, 0.4494639087749698]","[0.48865687620701925, 0.4264109573271872, 0.5091743283087843, 0.505849449836901]","[0.6117905132577806, 0.639406743646579, 0.48450548685592576, 0.40420930240031694]","[0.324099915342721, 0.5893177062878532, 0.5626433602692074, 0.5156747994930525]","[0.39928983456242034, 0.5499995486411496, 0.5383436013769439, 0.5095305683907001]","[0.9893738872522219, 0.9903642161403093, 0.9970110203147377, 0.9973876453285142]","[0.7464408308084222, 0.9328697837759498, 0.9204958731285128, 0.9795188715110722]","[0.15101404663128223, 0.1311760837150606, 0.07108602354816962, 0.04694089768801953]","[0.0766857661485013, 0.09991281616160572, 0.039178270334888805, 0.02410478966534229]","[0.07315559711675472, 0.07513257490755465, 0.037701860951442914, 0.016336408693115357]","[0.04995789206097492, 0.03822903542747951, 0.04975624846985248, 0.06254174787884223]","[0.04887503155905038, 0.062247386370670156, 0.023507359200383483, 0.011657686829326627]","[0.12399583770364882, 0.10494416436671586, 0.052091788754315284, 0.0385298988169501]","[0.08294731872279135, 0.06791634334294348, 0.029980419709611322, 0.018596070819346774]","[0.008044743798654311, 0.010488391436948831, 0.0018016984675113502, 0.0010170448515787395]","[0.014370417808584572, 0.019206858909850716, 0.009947170319669732, 0.004049606042017631]"
157,LSC,0.8445,0.14937499999999998,0.20023125,0.18606991548696547,0.39729527820910976,0.2850913811247645,0.20294270833333333,0.2887536888054626,0.9483293178973717,0.8318541666666667,0.013393095235978918,0.011479856679201173,0.003809719785463221,0.004423841235518422,0.046297590573643105,0.005200429131494035,0.0050730810954700105,0.0027890722448224436,0.0010028939118163036,0.008776667571646682,"[[931, 19, 50, 0], [39, 876, 42, 43], [45, 23, 757, 175], [1, 61, 124, 814]]","[0.041768368463783304, 0.15051179300092776, 0.24046573362889645, 0.16625170071985745]","[0.08513911413421911, 0.18031532098004494, 0.29438641916179603, 0.23938500466875468]","[0.08879125689246795, 0.1667567036836523, 0.25953704727591964, 0.2273768385053519]","[0.3475018662728476, 0.3409890248650485, 0.445903518226039, 0.4472200242341735]","[0.3506929622575697, 0.2951228238937376, 0.28396165694805153, 0.21322357231533523]","[0.09636152266801955, 0.1685978800280756, 0.29979417530621927, 0.243227173314222]","[0.20365602073679737, 0.2401178496372221, 0.36535255076880063, 0.3397228922185629]","[0.9495590925340549, 0.883192451577363, 0.977995050958606, 0.9738181543389738]","[0.7189428916926476, 0.7886700131263996, 0.8795640741394364, 0.9330952044571994]","[0.012861277629004846, 0.019276252886679997, 0.015826755691146575, 0.012959758915787423]","[0.0038853153203270473, 0.013592021666782163, 0.003625050225133246, 0.006203271949005832]","[0.006492787168254294, 0.011660015698063414, 0.005466266807613988, 0.009770833469219602]","[0.038151964521913384, 0.0354793258906164, 0.043284589173297444, 0.05269057198223985]","[0.006363191637104545, 0.01306413234670337, 0.004915414016446576, 0.0053598828958139715]","[0.00743758271829479, 0.015663186092591465, 0.011698028891761303, 0.0061498757093866405]","[0.004597329232959962, 0.009485468075459804, 0.008023462772801492, 0.0046923014625437]","[0.0022404159019549855, 0.004855309113789051, 0.00241404403061969, 0.0011405786276998352]","[0.019272369360399513, 0.0080703781595316, 0.013815283222719, 0.002869472408339539]"
157,N1,0.66725,0.5665,0.58180625,0.5090113391240021,0.5135217572463768,0.5323496853177198,0.80325,0.6267081023376275,0.99948412077597,0.92709375,0.024596747752497674,0.03238440982942258,0.004035087804961601,0.01018275720248741,0.05854848287171222,0.009265858312884682,0.004850759377299411,0.005879538047793845,9.837155861064953e-05,0.005627097409892312,"[[741, 194, 64, 1], [130, 730, 52, 88], [61, 107, 619, 213], [3, 71, 347, 579]]","[0.27005976416452004, 0.7156672247417848, 0.6222551351673571, 0.5185062216412801]","[0.34668073547697204, 0.7035816199209093, 0.6225916124175205, 0.5458961955569388]","[0.28765355843805784, 0.6163154529229723, 0.5375909253240033, 0.49026026704335113]","[0.5195883675861392, 0.44739730643875114, 0.5329024907155663, 0.527721536219406]","[0.6209354137201402, 0.6946875466189081, 0.5185428831508411, 0.42200322975806126]","[0.7106404012568576, 0.8469923619440077, 0.8205797352259354, 0.7900107832357733]","[0.5567033325383549, 0.6692256570356504, 0.6355501397280029, 0.6161006320826964]","[0.9990469898258254, 0.999144115428237, 0.9996600791675793, 0.9996336577641017]","[0.7574091516729686, 0.9395082342138703, 0.9248285491172681, 0.9819269939338098]","[0.09313485280506195, 0.019554075785386742, 0.029913748329727027, 0.028117528052786743]","[0.01206525198075165, 0.007611489526750257, 0.00990609966882719, 0.013201907437226984]","[0.04359473992743817, 0.021083007549976128, 0.005157114142714711, 0.018890090472360115]","[0.04383616816338793, 0.0431030578606393, 0.054225928004749645, 0.0612761491757176]","[0.01481628732952484, 0.011326929902722055, 0.009553769176043466, 0.015605246663041814]","[0.01125343022998991, 0.009115824172006553, 0.010901686111299136, 0.008490105830371316]","[0.012111224826091012, 0.011395628960942435, 0.009828495904677019, 0.008337565701014158]","[0.00024793986550222753, 0.00037794885379774856, 3.179368975740593e-05, 8.678218000351446e-05]","[0.008633569379638863, 0.01720931522032125, 0.0062536456686954605, 0.00362717865821937]"
157,N2,0.8230000000000001,0.3375625,0.388,0.34341065563619105,0.4642986283643893,0.4061102604218775,0.44078125,0.48022330622751797,0.9844761420525657,0.8884791666666667,0.012857390870623757,0.015912050759565848,0.00781109362341471,0.010434062626231835,0.05351190981795164,0.006517811190643989,0.0064197330166611034,0.004970594645089825,0.001041299059170499,0.009616352198245137,"[[918, 24, 58, 0], [41, 852, 44, 63], [49, 34, 738, 179], [1, 67, 148, 784]]","[0.11474794568698717, 0.41885481664970936, 0.4141515188117462, 0.3368737748795184]","[0.18651021940193596, 0.4457564366253962, 0.46034249944024586, 0.3942316789071829]","[0.16654137954593057, 0.3953343661331895, 0.3965409007214097, 0.3590670852784415]","[0.42749033641895934, 0.40131066866748855, 0.4959259102981745, 0.4930124594689785]","[0.46252434948782806, 0.5102740159789872, 0.3958657870963113, 0.3153335233300796]","[0.2553432455444294, 0.4747366519273347, 0.5105342256924301, 0.45554209684796787]","[0.36353926055049823, 0.48703057511945785, 0.5253572415180197, 0.49745635251858866]","[0.9790594969951693, 0.9649685246739358, 0.9929645435435452, 0.9911886215858015]","[0.7466884946622773, 0.8840535654202938, 0.902307015563955, 0.9619547536897493]","[0.028365451526312077, 0.02046762201195594, 0.0184112688670801, 0.01701582699011598]","[0.005704036736981848, 0.011467594738731875, 0.009413106572811449, 0.012724878284800577]","[0.014949385967031562, 0.00905834337691376, 0.013511297377188163, 0.011487266044234695]","[0.04190476334217882, 0.045243414699770626, 0.0515453124202692, 0.05188726031015432]","[0.0027315069969040583, 0.004401389101287728, 0.010114245280613464, 0.009226689680205003]","[0.013929662854324341, 0.016645994138151533, 0.01827414201126873, 0.013406806290940439]","[0.00796435869597172, 0.013331203139829299, 0.00264394313141017, 0.004541452446840635]","[0.000535383796829005, 0.005441416159191847, 0.0005903103300000371, 0.0006581529860583354]","[0.023902171516390073, 0.0068377597618864165, 0.01003233513553097, 0.005224474070698183]"
157,TD_U,0.83775,0.187875,0.24394999999999997,0.22651093718363166,0.45071775103519673,0.30653704158805606,0.2482864583333333,0.32552082309813657,0.9538770337922402,0.8544375000000001,0.013240562676865355,0.01822761898191862,0.00880450656979139,0.009403059889198557,0.04583087371226879,0.010960513868158744,0.01246353459308198,0.009046918460985248,0.0009725880128646845,0.010330201033155973,"[[926, 19, 55, 0], [39, 873, 40, 48], [48, 30, 747, 175], [1, 63, 131, 805]]","[0.059508552016718466, 0.17035449351705106, 0.2840499126320528, 0.20569758701359953]","[0.11520537001849163, 0.19975402339545628, 0.34052969202233746, 0.2827406889533859]","[0.11624022193629091, 0.184997014806413, 0.3041460451652485, 0.26759482322462624]","[0.4085691630189259, 0.3568697040965435, 0.4947761749213558, 0.5122655939295925]","[0.40072732270823214, 0.30897438775153574, 0.3030089477117481, 0.23483969432971258]","[0.12406137507728532, 0.19157277044930604, 0.34602856253668857, 0.2914019913381032]","[0.2403214684740485, 0.2523689851610066, 0.3997170372475991, 0.3751018736204167]","[0.9605250175763402, 0.8727229427051363, 0.9839304005460633, 0.9817971739446115]","[0.7336117776024824, 0.7990134433413763, 0.8932825543267298, 0.9528184247510205]","[0.014612768380718011, 0.02808071828194888, 0.028569383259366598, 0.02525935553008335]","[0.00850796230351937, 0.011770194061205587, 0.01349869330830657, 0.007570300551014524]","[0.01441033227904865, 0.0029095530419052736, 0.015297058290759441, 0.010477839440389587]","[0.03286187488712388, 0.037559424031501164, 0.04535717256520847, 0.05457785369485356]","[0.024593169665919914, 0.011088281579763246, 0.009684434891926105, 0.011538163422007915]","[0.01311947537177251, 0.007339499605175503, 0.017095283655600597, 0.0118727319819143]","[0.01073130040897917, 0.00558955321400982, 0.012914962366829048, 0.005678276638302192]","[0.0014150111068423226, 0.0025243858441130708, 0.0017699678792595691, 0.0017244291333350604]","[0.02074980455506225, 0.007721170388778509, 0.012873324978722133, 0.005734162006123163]"
