n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,N1,0.6973333333333332,0.4965833333333333,0.5590416666666667,0.4772360644455132,0.5461672693963169,0.5074850730838805,0.7813541666666666,0.6193831267443171,0.9996217853034295,0.9928750000000001,0.03388296851746551,0.014590474442061293,0.004927688916272566,0.016902493979933837,0.04908687891683836,0.008243058833749737,0.006096988890751798,0.0037551736224087895,4.3622191807564653e-05,0.001701459749091306,"[[1067, 436], [472, 1025]]","[0.5283550869848258, 0.46214069166676425]","[0.6239709658505711, 0.4899751917957961]","[0.5240297955580815, 0.4272847063168599]","[0.5380997274221745, 0.554746849914622]","[0.5259816795684327, 0.48772871865250433]","[0.8124490235742151, 0.7478221827375314]","[0.6333087941108937, 0.6043658560680758]","[0.9996519580640151, 0.9995923418888438]","[0.9921659763975704, 0.9936173164041213]","[0.03650580375614852, 0.02581561584467666]","[0.0025480192919602814, 0.009831155265745305]","[0.01438357159872624, 0.02401584736129919]","[0.04399827578751098, 0.04413050734792532]","[0.003138644816833122, 0.013329710587922955]","[0.007955414232238986, 0.016793159712663024]","[0.008085286024159567, 0.002966428564329796]","[7.293639489221507e-05, 5.627022868340294e-05]","[0.0012652216632496928, 0.0022605436005712076]"
76,N2,0.8663333333333334,0.23291666666666666,0.30301666666666666,0.26621151543851784,0.49819252842250555,0.34835100465609914,0.34840277777777773,0.4340722696012322,0.9905939432682536,0.9850833333333334,0.009082951062292486,0.009736101204623265,0.0027119527097646937,0.013484539848976355,0.048786245610334476,0.003846539423087532,0.0046234695707783645,0.005878530142558459,0.0009089388113202548,0.004326617391861156,"[[1299, 204], [197, 1300]]","[0.2563369749644937, 0.21123449351524176]","[0.33893907098507914, 0.2688930406173685]","[0.2933222206419856, 0.2404806988824272]","[0.4809748086570641, 0.5147811179554674]","[0.368955387648657, 0.3288759833353343]","[0.38005357142604745, 0.3186886764116178]","[0.43961124868320933, 0.4290589221805698]","[0.9891842050224838, 0.9919328027158778]","[0.9831997425507664, 0.986881450084881]","[0.02388042252314782, 0.013479247432059362]","[0.012682530971976315, 0.007448219098213925]","[0.020832313815762275, 0.00968822906998628]","[0.03926685957193319, 0.04961351390124952]","[0.013837105514615977, 0.008442994782108798]","[0.014854149891847643, 0.01773749971521745]","[0.011916248524302968, 0.007876014937170796]","[0.0002773227236341796, 0.0013248058184897233]","[0.005653376760079206, 0.008376401456010624]"
76,TD_U,0.8833333333333334,0.11666666666666667,0.17979166666666666,0.17371021328203726,0.5149123635628927,0.26049778343684105,0.17524305555555555,0.2905982657915597,0.9820144894053179,0.98675,0.004564354645876385,0.008395600699837451,0.013777938787141644,0.016720972918942634,0.051779031179317286,0.012562475204882732,0.013801111513655174,0.011329618394087363,0.0016296375462949684,0.007384233861560856,"[[1313, 190], [160, 1337]]","[0.1219393804231631, 0.1122808263784721]","[0.1853636063657028, 0.17459153631577437]","[0.17860223555089944, 0.16915837150001203]","[0.4934503495630357, 0.5349227450451939]","[0.2635250338296853, 0.2578309045347148]","[0.18019666263724757, 0.17074883761961956]","[0.2795236573057833, 0.301348337420151]","[0.9770658825824599, 0.9867283333837256]","[0.9849237676334542, 0.9883897279283262]","[0.009534344512625824, 0.01743627715546849]","[0.012549508131166537, 0.013308186918119042]","[0.014834424289857815, 0.015398765744779018]","[0.05073454875235966, 0.04438747063887267]","[0.015114963191774421, 0.009683837332720291]","[0.010980074510759344, 0.01532180968213602]","[0.011133395907213092, 0.011237108412105483]","[0.0006576145165990506, 0.0027556297879645602]","[0.012499573476003504, 0.010527374445096155]"
76,Uniform,0.8866666666666667,0.09658333333333333,0.14713333333333334,0.14523535186939046,0.4516449400221568,0.2606115449555968,0.14359027777777778,0.26087476599468784,0.9767756750865969,0.9752916666666668,0.0035355339059327294,0.0071285322628309835,0.0044496995841167555,0.013148331804538907,0.05184728709542126,0.004145205189404059,0.00436814663833671,0.00611238309758725,0.0028896680582558383,0.009153162401293038,"[[1323, 180], [160, 1337]]","[0.09898895859393722, 0.09417777417888432]","[0.15070843961078362, 0.14357534543751554]","[0.14152566045711498, 0.14896504352962514]","[0.439793757758203, 0.4636238923399733]","[0.2585180162698489, 0.26271889098885853]","[0.14679245257303997, 0.14046181798177454]","[0.25509230467148514, 0.2666748018858832]","[0.9735811321122224, 0.9799439561133791]","[0.9782832585327419, 0.9723339073130368]","[0.008143232763462889, 0.008752315835936306]","[0.007663082030887097, 0.0023979698320938277]","[0.015457239378883433, 0.009380149424817729]","[0.047876931997698734, 0.04810561902544126]","[0.005354795906134734, 0.0031280231481124756]","[0.008647626331902032, 0.0032895224129526265]","[0.005157601697382198, 0.010204651113079641]","[0.0016484637523796956, 0.0038089417324792636]","[0.014194265143574856, 0.012115177987428118]"
76,kDN,0.8256666666666665,0.4676666666666667,0.5460916666666666,0.4571556314334198,0.538638055737169,0.5016838793294959,0.5365208333333333,0.5234425471304458,0.9987962289450778,0.9930416666666666,0.021101606047355188,0.0038931028755993646,0.0034476995148133975,0.024721907241429596,0.05319855550358394,0.003265576777572766,0.003466175290139764,0.003635670137122459,3.8165111334866034e-05,0.001520976020703666,"[[1248, 255], [268, 1229]]","[0.4963208911154534, 0.4373705656723105]","[0.6083597425783448, 0.4789569983737964]","[0.5026565101448778, 0.408118291149892]","[0.5293711621902728, 0.5486454935709014]","[0.519219684270756, 0.48292162397352695]","[0.5994071631901882, 0.46871461983114926]","[0.5524763860876568, 0.49201527667529515]","[0.9989691098239197, 0.9986090869309641]","[0.9926955967440796, 0.9933957060450581]","[0.02890278750271453, 0.0277037233134041]","[0.010674611790244015, 0.013407584873546867]","[0.01814771554519085, 0.03264248625066174]","[0.04681833276776657, 0.04864030809765898]","[0.011686579990036671, 0.008072816581578669]","[0.014657505788139322, 0.012498639774814618]","[0.005592632244509073, 0.006952473608087255]","[7.713164495902642e-05, 6.23997680828672e-05]","[0.0014238842010918346, 0.0016327683950965114]"
77,CLD,0.8383333333333333,0.27599999999999997,0.28745833333333337,0.2705337732493616,0.441799170707566,0.5028471484249846,0.27913888888888894,0.34407276258908837,0.9828692850902137,0.9664583333333333,0.00849836585598799,0.015993162601561948,0.009421919626299324,0.022286456907736868,0.042278064108353865,0.008749057201807223,0.010168022023727128,0.0030603117413200687,0.00200183238042276,0.00951743648375034,"[[1241, 262], [223, 1274]]","[0.2885835964784854, 0.2633613377799774]","[0.3123183609894812, 0.26228975966284956]","[0.2838381785773226, 0.2569426401645153]","[0.43648818942938733, 0.44725029090904445]","[0.5126261565712333, 0.49284881019238364]","[0.30510027706999143, 0.25283254981014747]","[0.3631715566895208, 0.3246650129342149]","[0.9861012120697096, 0.9795754378422987]","[0.9810000148439484, 0.9518740187501985]","[0.01158875196918405, 0.025393958144551858]","[0.005302129203856812, 0.012768693878735946]","[0.014517632386390367, 0.02612934809985557]","[0.03243251676189313, 0.044025893657074454]","[0.007904900439270836, 0.013539871228633201]","[0.004086020962435691, 0.015143695549582595]","[0.003232077304682444, 0.00770044792702034]","[0.0009523888965155362, 0.003775681766366482]","[0.01401590034355265, 0.006774534669110328]"
77,DCP,0.8390000000000001,0.43875000000000003,0.480075,0.5037252886936724,0.5337714826014311,0.4931590429288498,0.4780833333333333,0.48175969468170565,0.9939256987927733,0.9897083333333333,0.013049052754042261,0.02978948127182555,0.016680759666620575,0.006080531208010664,0.05663776548725673,0.009422052173323876,0.022391020154624817,0.016841126533018346,0.0009917117060500836,0.002992322351544962,"[[1243, 260], [223, 1274]]","[0.4819702738536325, 0.3951265942831409]","[0.5446826555868419, 0.4154755082155259]","[0.5551902137548266, 0.4521033401639465]","[0.5301254560666601, 0.5375180849954455]","[0.5135221448574752, 0.47245072051578213]","[0.5415660541536035, 0.41460638842479886]","[0.514427367119691, 0.44917377291395766]","[0.9937012838400019, 0.9941522353149548]","[0.9895939071038689, 0.9897649112868333]","[0.03859606149664623, 0.044203983241992865]","[0.024433800625662347, 0.014650563758098796]","[0.023202403518472844, 0.02134565559377921]","[0.046121459015722635, 0.05564687392852636]","[0.0246064320702375, 0.016336735828808523]","[0.03021634414109992, 0.01900609274255139]","[0.016966295299220415, 0.015394428977594594]","[0.001019146483834041, 0.0011107521467940435]","[0.006706783876638173, 0.0043364210646664085]"
77,F1,0.8823333333333334,0.10033333333333334,0.15093333333333334,0.14688284229007634,0.45370297800661075,0.26284295520879086,0.1495625,0.26433137866325973,0.9772785560647229,0.9882083333333334,0.005962847939999433,0.005314746257139453,0.004007978154741977,0.008871499084893531,0.05345155580732448,0.007704589010630664,0.008302844979933242,0.006820443784132613,0.0024171542039819168,0.005757694127571113,"[[1315, 188], [165, 1332]]","[0.10219118443305855, 0.09836578195060983]","[0.15447588229544423, 0.14736337820163015]","[0.14589477289199665, 0.14778752471131928]","[0.440971653194547, 0.46662265914326173]","[0.2637553235164093, 0.26193324669478146]","[0.14858651369301756, 0.15053412639276034]","[0.25231729084064114, 0.27621105165763715]","[0.9735909633554142, 0.9809102394746672]","[0.9895079637053378, 0.9867381229620588]","[0.004533480377941395, 0.006889824056878514]","[0.003170535251065669, 0.007431030693316817]","[0.008156587554125282, 0.009205017840580277]","[0.049524316968060034, 0.04828975488091876]","[0.005032108360647297, 0.010061361567549968]","[0.009799052782978589, 0.007883170821883034]","[0.005848016895984537, 0.009094847161290056]","[0.0015300201736266387, 0.003035737600123867]","[0.009087245428203264, 0.007065463281036907]"
77,Hostility,0.8460000000000001,0.371,0.4023833333333333,0.3623288514534946,0.5131871912571283,0.46110080075042337,0.40820138888888885,0.4356967023713046,0.9925192752212432,0.99175,0.02142817459950023,0.0630383756576544,0.058599759136308174,0.06768872097757148,0.05739303316274224,0.033185476759059786,0.06120297408180698,0.04040539606477719,0.0036466841552088573,0.005224142672885817,"[[1279, 224], [238, 1259]]","[0.3916863585865225, 0.3505305169870471]","[0.44527590155198843, 0.35996545032377414]","[0.3884900346461753, 0.33628032502898464]","[0.4936327916540306, 0.5326694517538497]","[0.4746725229793151, 0.44759298467940545]","[0.44936610697129675, 0.3674095479097604]","[0.45398278227778527, 0.41763566200823493]","[0.991918896129054, 0.9931087452248727]","[0.9930726687375081, 0.990454157206689]","[0.05826087097255275, 0.06346277491832532]","[0.05486636172487618, 0.050623493883196126]","[0.06606489709056716, 0.05577028142921945]","[0.04946965356297118, 0.05426561677452667]","[0.035731804809083514, 0.02753145998690869]","[0.05751736178915016, 0.05201337831021416]","[0.035719497040425215, 0.03628497256840677]","[0.0033671863698877184, 0.0031924463585504465]","[0.005112626179031307, 0.004646424680278658]"
77,LSC,0.884,0.10291666666666668,0.15350000000000003,0.14799346563062074,0.45248769568849656,0.26585760930070323,0.14702777777777776,0.2645695698418121,0.9780005237934712,0.9764583333333332,0.007031674369909642,0.01000867679122026,0.006442723069910395,0.009196025899058628,0.05405553871984115,0.00796228185179936,0.005633973466533631,0.007423738084806351,0.0025711608153969915,0.007604880103518334,"[[1316, 187], [161, 1336]]","[0.10500939235538938, 0.10087506687580061]","[0.15661564363862068, 0.15044122947699728]","[0.1465823121255177, 0.1494873649777619]","[0.4410370196554895, 0.4638980568466389]","[0.26209793860387526, 0.2695975919086299]","[0.1490494335234162, 0.14507647754400504]","[0.25594497010794115, 0.27332725141439357]","[0.9751297877382603, 0.9809060058509635]","[0.9807844224544293, 0.9720973555253677]","[0.01116666272192119, 0.01463907258230735]","[0.009273161839098027, 0.008477071370028353]","[0.01304933058743836, 0.005375104874722969]","[0.04731150532130246, 0.050705003734661705]","[0.0041358742253488874, 0.010652971544267975]","[0.004875403548504797, 0.008376407124946144]","[0.004491280657566852, 0.010555922232282612]","[0.0015048807566413512, 0.0034653774590328607]","[0.01189771772099542, 0.01104541395315038]"
77,N1,0.6966666666666667,0.5011666666666666,0.5570416666666667,0.4758232072612237,0.5474018583596673,0.5095280088157381,0.7822152777777778,0.6181025960460507,0.9996439569005309,0.9926666666666666,0.0315568270479358,0.0105137145883101,0.006754563786392488,0.01661207269546957,0.053741742536476955,0.01068620888586984,0.006120543935245579,0.00566293925775233,3.3732256739783e-05,0.002279322816101266,"[[1061, 442], [468, 1029]]","[0.527222702421567, 0.47225641315075945]","[0.6148221966564315, 0.4940754320974232]","[0.5168420643298812, 0.4309422472920258]","[0.539058638008345, 0.5563688312535658]","[0.5211214578067379, 0.4969912199513041]","[0.8128272465409815, 0.7486729564752679]","[0.6325169386449602, 0.6025203859218985]","[0.9996840501011899, 0.9996014595260145]","[0.9913261081779885, 0.9941301003517479]","[0.021993489583664996, 0.009897869387774748]","[0.0068472027738914025, 0.009446314403078799]","[0.01524857708778282, 0.01709352509674503]","[0.05166594687672662, 0.044720078324820396]","[0.007748596694305496, 0.013982113681523274]","[0.010788347051076907, 0.008913829275936114]","[0.007660168362168378, 0.007047396702441407]","[6.912839726621234e-05, 4.042208559945664e-05]","[0.002624972785578539, 0.0015808011808510038]"
77,N2,0.8673333333333334,0.23491666666666666,0.30278333333333335,0.26938320994018883,0.49988906482692225,0.34512964947391944,0.34652777777777777,0.4350240701786919,0.9908115983709044,0.9859583333333333,0.009398581453247814,0.010480636908127294,0.0108403983372896,0.014782529140841445,0.05337495619244353,0.008461876749459007,0.011128242002298889,0.005189154471479458,0.0009269136726527647,0.0038936602673805467,"[[1300, 203], [195, 1302]]","[0.254623402191085, 0.2162139877152808]","[0.33696774664692253, 0.27054702994114715]","[0.2922854443915571, 0.2478176590657472]","[0.482147761321741, 0.5166147548733969]","[0.36227265704124045, 0.32885694700299445]","[0.37444376711869354, 0.3204223995457266]","[0.43619538219432064, 0.43387701231529674]","[0.9887764626050138, 0.9927236087537279]","[0.9832280985473844, 0.9884653511586073]","[0.015537374908123286, 0.02285063517442271]","[0.01179585506886191, 0.008976410395984]","[0.01315920753330468, 0.014908782171315232]","[0.04574181581700242, 0.05098035557786277]","[0.013778686130385106, 0.00945817810924594]","[0.009502776478435138, 0.014417599241553298]","[0.006992463013368984, 0.0064113695374761305]","[0.0006565568006465073, 0.0010805162081361783]","[0.007813325051613888, 0.0053151380107017586]"
77,TD_U,0.8843333333333334,0.11816666666666667,0.180675,0.1720304622032422,0.5128273798172969,0.25948131621443027,0.17832638888888888,0.28997846324369003,0.9814240082217912,0.9860416666666666,0.0036514837167010987,0.009504202286941873,0.012581622400240059,0.013235687147208788,0.051807330111999714,0.011635585884020177,0.008380019686031269,0.0070188708956322315,0.0011874645867594688,0.008930431353897022,"[[1313, 190], [157, 1340]]","[0.12601516826194617, 0.11121053252797124]","[0.18962371505705536, 0.17220468849067502]","[0.17833897460553833, 0.16598027132701149]","[0.49496307993606115, 0.5300891656646571]","[0.2615422673469607, 0.25772073748275315]","[0.1890403308861133, 0.16796748838526668]","[0.2800514987668244, 0.2998398214063349]","[0.9768438130279007, 0.9859414223812542]","[0.9879005496450445, 0.9842800971918187]","[0.011817593816273989, 0.021049927277420607]","[0.012416008226331012, 0.012517482704544046]","[0.012770380565527763, 0.012448046523390962]","[0.04979343318263287, 0.04337054014897141]","[0.012828991810291651, 0.010604932878517536]","[0.006146634491342031, 0.00977849551695442]","[0.007321968592158306, 0.009547457768433486]","[0.0006870472508159807, 0.002146657534377858]","[0.010723309414220308, 0.01273522158528745]"
77,Uniform,0.8859999999999999,0.09483333333333334,0.14479166666666665,0.1430419174825293,0.44936457198249247,0.2594780609368422,0.14437499999999998,0.260746054504492,0.9764555267679956,0.9754999999999999,0.0030276503540974968,0.007333806802897268,0.0041604119721221945,0.006887302353915005,0.05338737432986757,0.0026898450190133974,0.0049541566403349955,0.00653618658574872,0.0025460534351473586,0.009534067206601791,"[[1323, 180], [162, 1335]]","[0.09379010921331823, 0.09550278621117647]","[0.14436792834455875, 0.1450811806678558]","[0.13927813799032954, 0.14666420532181457]","[0.43437896398755377, 0.4649235071209613]","[0.2567974407245251, 0.2621894853766891]","[0.1430667590218216, 0.14538108235095176]","[0.24946982129326178, 0.27212610130728343]","[0.972334998506715, 0.980647920575558]","[0.977877677006069, 0.9728969413788862]","[0.006399282113997743, 0.014135963250019225]","[0.008861486213652155, 0.0033918359838667985]","[0.007625144730235396, 0.009316930179366162]","[0.046912339466676604, 0.04957213405781239]","[0.004905571899363106, 0.004935535878961638]","[0.010592957075189357, 0.009646006296208454]","[0.006908601271562838, 0.005807537020247481]","[0.0018356729789918771, 0.003254803109526213]","[0.015451121164822067, 0.012192153930419171]"
77,kDN,0.825,0.47508333333333336,0.5499333333333334,0.4647211264459353,0.5416643352039519,0.5070999944018044,0.5483402777777778,0.5284461299493375,0.9988254343579775,0.9937083333333334,0.02041241452319315,0.014711932987280147,0.007123269770423049,0.022739981677502137,0.05254610114924065,0.008825104909335382,0.007591607144438758,0.004617532534378634,3.8944032139157734e-05,0.0015756392000990755,"[[1247, 256], [269, 1228]]","[0.5035638278908621, 0.44434656587930005]","[0.612037545924599, 0.4840274815951452]","[0.5112564434587208, 0.4154204844097391]","[0.5324846272721654, 0.551316605411418]","[0.5231369832225041, 0.4900537927314371]","[0.608589004509742, 0.48462448177738143]","[0.556910835018084, 0.49837412387054975]","[0.9990216963434877, 0.9986182888818338]","[0.9927569179013271, 0.994684757952793]","[0.018942774733450556, 0.03668148872031841]","[0.006940935981787132, 0.017544841734871478]","[0.020749355346583353, 0.02627942877013226]","[0.04758623037794361, 0.04645232110442566]","[0.010749893092250731, 0.014995592115244162]","[0.016056873298395183, 0.013836509955893974]","[0.007480236542975435, 0.007292292362702734]","[8.536295137430041e-05, 7.877139129981603e-05]","[0.0028116824418413823, 0.0014426611532394151]"
78,CLD,0.8390000000000001,0.2733333333333333,0.2909083333333333,0.27552941379709495,0.4451783795993607,0.49624098929614374,0.2796458333333333,0.3472168732864528,0.9835585717470174,0.969625,0.00902157906848293,0.015300803355815453,0.008806435068239082,0.015262389345738122,0.04345000311260278,0.0033612438797360382,0.008348741542262901,0.005583537415124239,0.0015582097727824971,0.007203936520326177,"[[1242, 261], [222, 1275]]","[0.28076326304053306, 0.2661589918868132]","[0.3076299896384015, 0.27442351674438337]","[0.28439636296736226, 0.26705209221753906]","[0.4368577094114059, 0.4535881468789641]","[0.5055111908367314, 0.4872365640915678]","[0.29472206973967585, 0.26489155542031667]","[0.3601223066133289, 0.3345793561047524]","[0.9858727129526604, 0.9812524051555837]","[0.9807775648144552, 0.9580850190516772]","[0.021176191476381494, 0.02044177079345649]","[0.014476191757448926, 0.01316866402471496]","[0.016570710761293437, 0.022055896659843657]","[0.038633582386589295, 0.04105394854059162]","[0.005704958460049322, 0.008508857997755012]","[0.01439659012643585, 0.010210183752056961]","[0.010573177390247478, 0.006589751006116287]","[0.0011896422561390055, 0.0034561232642449863]","[0.017330581292712966, 0.005302664599532965]"
78,DCP,0.8379999999999999,0.4336666666666667,0.4737333333333334,0.4976757848921016,0.5334674684900658,0.49002441220869863,0.47105555555555556,0.47742858223040263,0.9938987435915163,0.9900416666666667,0.015018507101425103,0.024142229023481274,0.014747575130245008,0.007935069043079859,0.054785349844388855,0.009434891723629133,0.024660596373629842,0.017839739320563062,0.0009685727674210226,0.0043908443252851795,"[[1241, 262], [224, 1273]]","[0.4718820975161586, 0.39488282828107685]","[0.536077196052297, 0.4113472463401295]","[0.5490356777719116, 0.4463666263354681]","[0.530103926362971, 0.5368784408117518]","[0.5116606232249092, 0.4683815912942516]","[0.533096417506318, 0.4088416767578103]","[0.5128397161863155, 0.4420546088736971]","[0.9936699166024712, 0.9941348018645811]","[0.9895800400256093, 0.9903891816527771]","[0.050080673447841534, 0.03612812968301774]","[0.02671796260506987, 0.005708224164772279]","[0.02074902762045078, 0.01852877633520894]","[0.041979007502997254, 0.056304419780261704]","[0.022951429716163214, 0.013501198660563955]","[0.034727418408848396, 0.01682374402898367]","[0.018437535333359803, 0.015296114254716203]","[0.0005601043545412994, 0.0012201739098055622]","[0.007109392874092873, 0.004754472585824333]"
78,F1,0.8836666666666666,0.10024999999999999,0.15085,0.14746702884036691,0.4538216748846754,0.2594321181970414,0.1450347222222222,0.26118250854618463,0.9770714017855869,0.9877499999999999,0.007582875444051565,0.0077761655074978925,0.004269827117239187,0.009990068192073213,0.053372893177531106,0.0014811863019607169,0.004183199260984194,0.006016678883716503,0.002569917841934841,0.005732764022121763,"[[1316, 187], [162, 1335]]","[0.10520303453086662, 0.09535986960400102]","[0.15609615264956955, 0.1456461408560813]","[0.14819922547269795, 0.14673708841142036]","[0.44193124673417766, 0.46551501266382206]","[0.2612792373457134, 0.2576309248144405]","[0.15078796326612054, 0.1393525740663278]","[0.2540180627400078, 0.26840546400420146]","[0.9736988063710061, 0.9804362811500645]","[0.9898147949322468, 0.9856293917005685]","[0.008315279274546164, 0.009983648598872406]","[0.005000318159105739, 0.0036965066259056047]","[0.010355634912747451, 0.007742046404936977]","[0.048648730780749064, 0.04983087698026487]","[0.005388541379151734, 0.0048124438068511]","[0.0031878278240686747, 0.007272873456358186]","[0.003791298522402789, 0.008042935904318888]","[0.0015836801311312663, 0.003537380515816811]","[0.007708634536434492, 0.007284267859909136]"
78,Hostility,0.8446666666666667,0.36883333333333335,0.3993916666666667,0.3649261564780709,0.5107875985252988,0.45959696917799225,0.4012569444444445,0.4329416273666545,0.9926002157008025,0.99125,0.02018662923818637,0.060585539849776784,0.060735920865113535,0.06718451461967948,0.05830065282410313,0.029462719002922008,0.0590518302711433,0.04084234777940353,0.003741911975430157,0.004962970520654829,"[[1276, 227], [239, 1258]]","[0.3894269015730104, 0.34770957403189107]","[0.4401401796421086, 0.3578680230958645]","[0.39059723492137377, 0.33869841214508767]","[0.49355742401423963, 0.5282597800530537]","[0.4753652727120511, 0.4434627405436685]","[0.440326880381923, 0.36147109617334516]","[0.45047131023864395, 0.4150183219213103]","[0.9921373188743002, 0.9930611988366209]","[0.9923959216818883, 0.9901150285612264]","[0.05926744847329893, 0.05650368184708306]","[0.06281419826369275, 0.04485611007987647]","[0.06674650515390132, 0.05332141369925773]","[0.048304009546377535, 0.05700807517986008]","[0.03250351389690206, 0.024500716629470325]","[0.06029452699058009, 0.04511259925835428]","[0.04224355766173948, 0.03041803323743115]","[0.0035850626257323535, 0.0031309588957791116]","[0.0056222172075026805, 0.004274107113093295]"
78,LSC,0.8846666666666667,0.10149999999999999,0.152675,0.14916898211928728,0.4525255802549853,0.2663713329005022,0.14878472222222222,0.26602614332105967,0.9781526351387588,0.9744166666666667,0.007582875444051543,0.008273745289233353,0.0035843506307899698,0.011838196019247895,0.05460798081513147,0.006732593560862588,0.005089737730939882,0.004384607327164801,0.0025621403041690576,0.010531038779616085,"[[1318, 185], [161, 1336]]","[0.101881030395874, 0.10118918790882384]","[0.157191445224327, 0.14797367640960482]","[0.14957310043829836, 0.1486896919897759]","[0.4393011438528731, 0.46558851156386716]","[0.265619129165156, 0.2670168316577346]","[0.1523359329958547, 0.1450868623581421]","[0.2591264174100419, 0.27281050756799174]","[0.9751925835471603, 0.9811083579003874]","[0.9756367048464183, 0.9731859323222463]","[0.006313402352196316, 0.01586287087557644]","[0.006545960067128363, 0.005314214303349479]","[0.012563446305772177, 0.009909757635089576]","[0.048208591611868065, 0.05167728268665461]","[0.008044295853689404, 0.009307194618948779]","[0.008586410873427774, 0.006440819311910101]","[0.004805917982423632, 0.005458920798611226]","[0.0025625703298325438, 0.002621457723903767]","[0.01590260637259191, 0.011378574515391942]"
78,N1,0.6980000000000001,0.4990833333333334,0.5590166666666667,0.478368044589738,0.5467094877138499,0.5134307695963699,0.7870208333333333,0.6184634445134806,0.999619060370644,0.993,0.031784867119083265,0.01070598223217075,0.0055242992265485,0.012710355415407468,0.05204614778161019,0.004495119272561268,0.008724555155096481,0.0029262647975833653,5.814875923247376e-05,0.0014553540997144306,"[[1065, 438], [468, 1029]]","[0.5329422468803744, 0.46421956751939675]","[0.626418820212572, 0.4894482825125489]","[0.528889209874557, 0.4263628814929973]","[0.5382258422040394, 0.555657638326658]","[0.5326503581708472, 0.49369863418374715]","[0.8204406267488329, 0.7523890157247953]","[0.6321202297407401, 0.6043508126271713]","[0.9996917060252374, 0.9995440213041011]","[0.9923060556175713, 0.9937407451722114]","[0.024281778328534717, 0.024245779430787623]","[0.007742694412713248, 0.008870805799897973]","[0.015531433313021486, 0.019490406566396667]","[0.04734371458616551, 0.04677045308480607]","[0.009252879858624843, 0.006500805181727249]","[0.004458619523023247, 0.018092556527051662]","[0.006735285477907053, 0.004585785319073646]","[3.2859244351354104e-05, 9.086998310006743e-05]","[0.0018185265415378543, 0.001835314475063825]"
78,N2,0.8666666666666666,0.23500000000000001,0.3006083333333333,0.26671683465441065,0.49740669949329847,0.3440749332081328,0.3443472222222222,0.43101353315320734,0.9906927967925991,0.986,0.009128709291752775,0.006249999999999999,0.006704294850649415,0.014933847322683786,0.05034602736339684,0.006159412598470551,0.009131033435758431,0.004503229107904413,0.0007300368226429835,0.004522321183738382,"[[1300, 203], [197, 1300]]","[0.26062382140085416, 0.21154290006361737]","[0.33794647172068937, 0.2661949834964426]","[0.2966605221809883, 0.23911376480294436]","[0.4812537528458355, 0.5124564954072021]","[0.3714529902205844, 0.31876945231207404]","[0.37484494140222696, 0.31623591530591005]","[0.4359701100296037, 0.42646424052742055]","[0.9890308373315643, 0.9922344768723977]","[0.9827737623731133, 0.988848305477536]","[0.014764731106365584, 0.019791307502065404]","[0.00941495734927457, 0.008344085851602722]","[0.01756390756448604, 0.011781230576770985]","[0.04328225922658066, 0.04762996293773195]","[0.008621221861905266, 0.006930991394356489]","[0.008293460643192092, 0.010166741381657178]","[0.005753090549430197, 0.005688713056590429]","[0.00020749879122386756, 0.0011124815781903413]","[0.008513157017976442, 0.006502198194889632]"
78,TD_U,0.8826666666666666,0.11933333333333333,0.17983333333333335,0.17192265264870307,0.5164065439867785,0.25996741404661616,0.17954166666666665,0.29259093659415225,0.9818966546087289,0.9873749999999999,0.003456073558887921,0.010915553378347589,0.015583194072461526,0.013604930608946053,0.051967756140979864,0.014824450878053952,0.010517807595709774,0.01199320071995139,0.0013039732423842246,0.0076950899749270146,"[[1310, 193], [159, 1338]]","[0.12589293679453437, 0.11363450856367038]","[0.192385791959784, 0.16820570969375645]","[0.18013891148049335, 0.16423281780463944]","[0.49662235887596023, 0.5348710237961825]","[0.2650062632299286, 0.255418494196647]","[0.19174572783236063, 0.16839466698782518]","[0.28430116117418835, 0.300790303157498]","[0.977335167131854, 0.9862609281633332]","[0.9877004146779942, 0.9869521235843244]","[0.013036530359154122, 0.020724767179063203]","[0.015008194600568039, 0.015523821780095974]","[0.015519646184166175, 0.009592901261349842]","[0.05218471582132434, 0.04373507721550397]","[0.015925681501654125, 0.01222839943245564]","[0.012645872932027341, 0.012602866006650722]","[0.013530246077906791, 0.012422023986397402]","[0.000765978442778966, 0.0021265106955386283]","[0.012394154315956267, 0.01061852595714836]"
