n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,F1,0.9563333333333333,0.02266666666666667,0.03691666666666667,0.013637977930770026,0.44050505050505057,0.16353147167688437,0.02392361111111111,0.10487397190033457,0.8219457564644195,0.46610416666666665,0.011266962520770397,0.005970122369860698,0.0019220937657784686,0.005293996442196426,0.0328050079569438,0.009760349251706279,0.003916229536284129,0.004747959819303446,0.007598484083413102,0.009743231268709341,"[[1158, 24, 42], [29, 841, 0], [36, 0, 870]]","[0.12913707600571725, 0.06247976917907629, 0.007148546864692839]","[0.17867984508532478, 0.09771317200809179, 0.015512926919648461]","[0.06093007693537428, 0.0044341662126778005, 0.009626935146790742]","[0.6427466123044778, 0.5348235774923371, 0.4091195267318102]","[0.33004761921682724, 0.28600236383744126, 0.13300517240135595]","[0.1341908482031362, 0.06280629716757827, 0.008129763562652718]","[0.23421309826358577, 0.16838779470692994, 0.08452009278084427]","[0.9744866096556507, 0.9083272497680083, 0.7967341290469603]","[0.8223063774433907, 0.7792662997684343, 0.3955466531355436]","[0.040814527902161994, 0.010038467829057615, 0.006714086774403893]","[0.01955211440041748, 0.007377579634463437, 0.0025765501183729242]","[0.03198598081528576, 0.0038957738398985426, 0.004387487480481507]","[0.05428455861203496, 0.03960722405603185, 0.028291737322486427]","[0.013021209606674609, 0.020902330687902638, 0.00780995239917254]","[0.038337593817453074, 0.019289434502541405, 0.0023958252593198484]","[0.007216021530279176, 0.009859816824304087, 0.005433065654011864]","[0.0017385158873984678, 0.008978081405329772, 0.00840590659681953]","[0.011213745851741584, 0.01675574424461948, 0.004999001381940781]"
183,Hostility,0.9683333333333334,0.365,0.2911583333333333,0.05621663998946891,0.6335448232323232,0.40809107794144817,0.2194236111111111,0.3172854936767537,0.9742052636758892,0.8834583333333332,0.00935414346693485,0.0350743258428916,0.008744958865286642,0.01456606370548023,0.0376212471394123,0.011204255118276323,0.012256959198920923,0.00459149131106207,0.001650316337814074,0.009304829988296966,"[[1174, 11, 39], [12, 858, 0], [33, 0, 873]]","[0.3826308852604471, 0.38107857770037706, 0.31934219237285305]","[0.32040454997173146, 0.2896097531944494, 0.2360780894271684]","[0.06428818166467454, 0.008532547164283552, 0.09919117718766216]","[0.6944183662730647, 0.6248583799939639, 0.5236694507288849]","[0.4083159108172156, 0.4331068677111543, 0.3748748902390323]","[0.24429402317494509, 0.1956041096399342, 0.20109441220785135]","[0.33412966248668824, 0.30974018674480264, 0.2947515766242009]","[0.9882721016577758, 0.9697001737638509, 0.9519067163383401]","[0.9133348785034773, 0.9848562291005802, 0.6943646938504153]","[0.04696595845475653, 0.04986521750308766, 0.12611019780804103]","[0.012257419189701276, 0.012768725783141043, 0.020356815722657694]","[0.02121603645508229, 0.005017982726501922, 0.022572430586903086]","[0.038609281654926025, 0.037686883697594105, 0.020185569213938544]","[0.00472846399719965, 0.023182230477936824, 0.024412589021243502]","[0.01679161811378691, 0.03380492666617952, 0.030545949286311054]","[0.011463341886850087, 0.013320445367878754, 0.021152315015000703]","[0.0006156970390681576, 0.0013902214819804112, 0.005962668296324185]","[0.012861674492921438, 0.006803720244223999, 0.014239689883808478]"
183,LSC,0.9646666666666667,0.011333333333333334,0.01894166666666667,0.010663533299946891,0.4736950757575757,0.08555743524088633,0.010076388888888888,0.06695343177406893,0.6944569585232065,0.5013958333333333,0.009675283515800036,0.00380058475033046,0.0014492574727156726,0.008221953559764267,0.04373641074187857,0.006216739986451243,0.0018736170311248216,0.002878966797591841,0.003775865522435019,0.06491855206932588,"[[1167, 18, 39], [29, 841, 0], [20, 0, 886]]","[0.06414890868615467, 0.025505350707625933, 0.0023503966332938083]","[0.10710026216766202, 0.033086525947662954, 0.005089511743072315]","[0.02079261287194923, 0.00112650586162824, 0.011288404911206442]","[0.6838250604598737, 0.4551289903473581, 0.4592023032254965]","[0.3012897054112556, 0.10252031367484256, 0.05720911490614583]","[0.06222129475010407, 0.01755601169783196, 0.0021764339912767974]","[0.1931626231658196, 0.08843494222314542, 0.0478319454305655]","[0.9673853220708274, 0.7560137377435087, 0.6492342831268659]","[0.9433857526327467, 0.9305986428538595, 0.32813497344069603]","[0.01853239909643351, 0.02054538965657133, 0.000550716265742804]","[0.009577028026428614, 0.014670873307339445, 0.0009099924380122296]","[0.007479041970286726, 0.0018579280035175903, 0.007851178283096531]","[0.05955926261284186, 0.059675683831058444, 0.04886843056672631]","[0.010735557333603051, 0.042330839369670414, 0.004003703592399231]","[0.013233218428756263, 0.009804337191711409, 0.000891563892136934]","[0.007183142378022656, 0.0314880291778804, 0.0014031404161468526]","[0.0031345691972776723, 0.06538000434192487, 0.005427066052349863]","[0.011682085225339678, 0.030598974288384293, 0.02519720331181758]"
183,N1,0.9726666666666667,0.26958333333333334,0.2996416666666667,0.06270569196011354,0.631895202020202,0.39891787831280895,0.3514305555555556,0.35050435676345737,0.9725039956342133,0.8728125,0.006078194176270093,0.028911082554004177,0.0060549853197362806,0.018763524742576462,0.03559391461350639,0.003209532270598721,0.008823694841934427,0.007706458250881064,0.0016463383510284852,0.005028132660894685,"[[1186, 6, 32], [9, 861, 0], [35, 0, 871]]","[0.2866877651504295, 0.28162958567203067, 0.22000103334214818]","[0.3311966160893436, 0.2966878546878262, 0.24205374342439928]","[0.06908529104304247, 0.021708844951266324, 0.09822702041408526]","[0.6855285032286773, 0.62677954104721, 0.5357715020958347]","[0.42298562381842614, 0.38336840047741844, 0.3703003334391401]","[0.3795699971940173, 0.34638765552179934, 0.30353314576063417]","[0.3679067724631312, 0.3556602860472369, 0.3108581836839385]","[0.9889620699026503, 0.9692125388010912, 0.9447723438629014]","[0.9051402210636039, 0.9790753635137899, 0.6863793897857973]","[0.020918427025283824, 0.07063244853705461, 0.05237148379236833]","[0.007601082631411288, 0.022648550134700074, 0.016190353002300338]","[0.02478214691069329, 0.008513111562980192, 0.02061512473036992]","[0.04098252301277902, 0.03840276245468008, 0.01504878415551418]","[0.009543977429953762, 0.017121801057502155, 0.015528209344729598]","[0.0031430907413272707, 0.012059646729991403, 0.03085328875711952]","[0.006906102561397614, 0.015891315036394252, 0.019276287314679116]","[0.0007946308231629018, 0.003767743680375436, 0.0029322636149803245]","[0.007373767597436212, 0.008373648162143667, 0.015898311380175105]"
183,N2,0.975,0.21200000000000002,0.24908333333333332,0.054755157863430506,0.6223270202020202,0.3817201978891356,0.22252083333333333,0.3504007207183866,0.9688708319253528,0.8778958333333333,0.0060092521257733246,0.021500565238047938,0.009347413115105382,0.005746624615931459,0.03829902473006853,0.011032342448850959,0.015670470104459305,0.0072082503085891874,0.0023643148458591177,0.004455728405659388,"[[1191, 4, 29], [9, 861, 0], [33, 0, 873]]","[0.21114621556972496, 0.22346085772037055, 0.19898828556876788]","[0.275727410744086, 0.24406916641110604, 0.20710344475954331]","[0.05263930154899914, 0.016636754809504058, 0.10247201723044023]","[0.6843531546387112, 0.6129764045508074, 0.5241439931625094]","[0.38583449041251205, 0.38943832201279466, 0.3650065349340331]","[0.23703461372133067, 0.21376172468661342, 0.20533147535824003]","[0.37397963663281264, 0.3487656093010303, 0.31009511801863077]","[0.9859986798641993, 0.9651813194356826, 0.9428669212908533]","[0.9140937364311922, 0.9860943851064352, 0.68825687946184]","[0.03786376653073614, 0.05180881341800378, 0.04679628751615472]","[0.01827549335847132, 0.013943640548285749, 0.011955328527837063]","[0.009153695885120652, 0.008310702721759773, 0.01327032644070348]","[0.04803964052518367, 0.03434326644543398, 0.02468294981419154]","[0.017233263672962754, 0.017382618689978015, 0.01301841175703254]","[0.026695399960018795, 0.030998014296283308, 0.0330884733695167]","[0.010648091293812216, 0.010642426885819728, 0.013942594471724705]","[0.0010128327329953512, 0.0029891160258427624, 0.004556143779184284]","[0.003479593770540568, 0.0026932950539446275, 0.01433572316805318]"
183,TD_U,0.9736666666666667,0.05033333333333333,0.0866,0.01506294431055324,0.49188005050505057,0.2487424827754821,0.04832638888888889,0.17169110931715384,0.9285473972245468,0.8008124999999999,0.010233387622005832,0.013197221929886099,0.024542809113193762,0.006890874492622872,0.04840802844839452,0.017322588525906537,0.017302668995261044,0.023321337644901165,0.01397953113477767,0.04972337759559271,"[[1182, 11, 31], [13, 857, 0], [24, 0, 882]]","[0.07019105679441408, 0.04184205368760343, 0.029861044879751376]","[0.13383382591716528, 0.0737512265784517, 0.049177706752949635]","[0.02686017104840748, 0.0021833653699529255, 0.018369547559614334]","[0.587614112916307, 0.5096749468540679, 0.4321003295282021]","[0.29291428173966316, 0.2302325649354866, 0.2350137110097521]","[0.07485732518234237, 0.03967123286167789, 0.026775767798390505]","[0.21359026936868367, 0.16091257823500305, 0.13778159332893755]","[0.9726635859977846, 0.9129859517887882, 0.8991434637535358]","[0.8888675443108072, 0.9781607525881085, 0.6020189516611245]","[0.018258679797733747, 0.008445480655925746, 0.007687413689356031]","[0.02750187178458568, 0.005136415992870547, 0.00791209019146606]","[0.015354830982754048, 0.0017588522729157713, 0.007391047390655978]","[0.09256613633013733, 0.033538297008637044, 0.04629470523273647]","[0.04386015851231412, 0.015428398833387934, 0.008891102440826668]","[0.018120508978593672, 0.0038050854370790966, 0.007339433438185096]","[0.021480756916058497, 0.005260951706881607, 0.006895434501472996]","[0.0036679129173888625, 0.006065595308876499, 0.007945915801140397]","[0.033434930010075754, 0.005913501149805597, 0.037137660031374344]"
183,Uniform,0.9756666666666666,0.05325,0.08854999999999999,0.017482625532741054,0.5789690656565657,0.2698102885463169,0.0461875,0.17343199347193872,0.9334681974170447,0.8542500000000001,0.004801620096962614,0.005761462005814534,0.0018091204124288283,0.007085914481750288,0.04251337254197863,0.006593369687063161,0.003560289410529483,0.002769159010234211,0.002150946113762072,0.004556264765255731,"[[1182, 8, 34], [9, 861, 0], [22, 0, 884]]","[0.06949422702852448, 0.05505414640837738, 0.03007882958610495]","[0.11317502674157591, 0.08906735697434769, 0.055104077405506394]","[0.020536250921844364, 0.00510192495927528, 0.025011387688962584]","[0.6789697277448495, 0.5537602666567187, 0.4688423204382269]","[0.3021153382894882, 0.2590623533458791, 0.23664161059403793]","[0.05777034910862874, 0.045074334612430086, 0.03154071828900239]","[0.19752985030760611, 0.1713522327692448, 0.14303657150446128]","[0.9689475206368844, 0.9229810561373586, 0.8958161977842805]","[0.9381903226981123, 0.9806053979789354, 0.6214177886748721]","[0.00627785820327472, 0.007002057215384743, 0.012159238696706312]","[0.002972816438555691, 0.004165292703404868, 0.0016628543118427594]","[0.005854395852650798, 0.003975777519920503, 0.009754058674313861]","[0.055672235518908625, 0.042098355059145276, 0.024236243950831054]","[0.010084844294200292, 0.007126508546128901, 0.008385833779506453]","[0.0024659285265055827, 0.0057910302534516555, 0.004640693823567168]","[0.004220648276165772, 0.004652404170483126, 0.002378161256300744]","[0.0024260970405646036, 0.005081495608471459, 0.002172691359252399]","[0.004920885810748498, 0.005398177976972746, 0.00818545309240659]"
183,kDN,0.9720000000000001,0.24625,0.3209416666666667,0.06506919984119565,0.6334880050505051,0.4239185267407074,0.21238888888888888,0.3073678028276199,0.9709390805017216,0.8765208333333334,0.005055250296034341,0.02268251590493827,0.005386341393850851,0.012380445217584985,0.03971027732529561,0.011681822641563712,0.014807092080734332,0.00389569933063076,0.0009823980306176284,0.001101411657323838,"[[1182, 9, 33], [8, 862, 0], [34, 0, 872]]","[0.25649364927142637, 0.26233899180420817, 0.20316124840802535]","[0.3610960880295143, 0.302097872438584, 0.2605058373166047]","[0.07916278219001634, 0.017755806051292594, 0.09254517487662017]","[0.6873666290142952, 0.6167125565404319, 0.5454860216478038]","[0.4577394895044951, 0.41466930081230935, 0.36527955362907255]","[0.23111751171407957, 0.1896321525246611, 0.20057248559542748]","[0.3270216231195654, 0.2997270005788951, 0.2755468040021931]","[0.9880762896924453, 0.9641931419170889, 0.9441585873944376]","[0.9039906777819086, 0.9794968446526232, 0.6956604963509688]","[0.028803307918523438, 0.037711852031055315, 0.05483355981703315]","[0.01409126852000775, 0.013886766820899683, 0.014659738602001786]","[0.02021937716097034, 0.01410416083645397, 0.02149996861756851]","[0.04782917637090891, 0.02852513810109695, 0.024115676397877286]","[0.01316520960605021, 0.014937333632692333, 0.011306945285941103]","[0.024282243798489662, 0.017443638824029196, 0.015023632783938255]","[0.011546707928443785, 0.00864884337502206, 0.014418278487162612]","[0.000429313733177071, 0.00224965830169571, 0.004458556973524459]","[0.004506861521661905, 0.0019478969301567133, 0.013136660621757846]"
184,CLD,0.9773333333333334,0.07425,0.12240000000000002,0.025373133103953626,0.6000189393939394,0.3733075091019618,0.06963194444444444,0.20651887956496826,0.9565847957003226,0.8587708333333334,0.005082650227325666,0.012386288341908119,0.0036945671449966798,0.00449057187398418,0.03309934733262841,0.006075039259261776,0.005653360006188173,0.0027069111390495885,0.0010637573235800042,0.008911395930523784,"[[1187, 9, 28], [13, 857, 0], [18, 0, 888]]","[0.07098077069141964, 0.09289260295083693, 0.06356431706918005]","[0.13962500561628435, 0.12747395676463885, 0.0936142221691185]","[0.02882401243684818, 0.006924368068761016, 0.03576704943678488]","[0.6799150768075025, 0.5908202739019994, 0.4944924568112925]","[0.39476621590487965, 0.38523973159913993, 0.332780459531553]","[0.0791930357925568, 0.06946441731647432, 0.05613492382284313]","[0.22274669405316713, 0.20883469539304297, 0.18149771039084486]","[0.9773209962107275, 0.9454307280492801, 0.936476234127948]","[0.9177876584070717, 0.9789617019829351, 0.6747873524655479]","[0.010375600551614034, 0.012780536372162303, 0.021271147248126263]","[0.005451618505040249, 0.010336257187760335, 0.006081758295606488]","[0.006694501612433825, 0.0024237767097057225, 0.00456710060974389]","[0.0491517193529121, 0.030413827743907815, 0.011276944312670277]","[0.00618682461819423, 0.006487314976722688, 0.01039055299047221]","[0.008884747072944192, 0.007900255843040287, 0.007132338517722895]","[0.004051945480917878, 0.004050536010452009, 0.005701496449054671]","[0.0012631684829748878, 0.0025145513221409253, 0.0018539001797383146]","[0.005796093149277453, 0.005669073863637031, 0.019681904382196216]"
184,DCP,0.968,0.266,0.31216666666666665,0.33436872208100804,0.708751893939394,0.42362227360661253,0.2529236111111111,0.32749362212457084,0.9705961907179013,0.8680625,0.007763876465901435,0.14434797125541998,0.06480970408091336,0.04600417633911075,0.05046719163820075,0.04828369543817077,0.06446151518996757,0.04141755639450944,0.009463805729033199,0.05288859778857507,"[[1172, 12, 40], [13, 857, 0], [31, 0, 875]]","[0.19484358889277525, 0.16390428717889977, 0.32144711649806446]","[0.33507902094812414, 0.16949278594794084, 0.3169061032223148]","[0.3523513623035444, 0.13107858993796526, 0.39334836222350467]","[0.7277704471866784, 0.6061231185993885, 0.6997998001053005]","[0.4175157224548666, 0.319474195720722, 0.44224245977946663]","[0.2559155436340091, 0.10012262267906716, 0.2850832113125454]","[0.3448071502983376, 0.21224100706808785, 0.3370744407102425]","[0.9838537370899928, 0.9377941168049848, 0.966635101054796]","[0.916547818875836, 0.983964064382209, 0.7834005870614037]","[0.0910171349934235, 0.12885647606348682, 0.19175341385626643]","[0.06365593480553916, 0.0713900581989683, 0.08036392332434106]","[0.042918209767647285, 0.05789175721776438, 0.06089159380642102]","[0.05015929627768785, 0.043133918770540645, 0.08374187796657429]","[0.01890689916211474, 0.061262910814316486, 0.07486664261491711]","[0.07258717488643494, 0.03570519253795009, 0.0792329866978638]","[0.05973499740920919, 0.022943660084019993, 0.03876788770974411]","[0.004735623984635588, 0.007941142645190533, 0.017135728235568186]","[0.027723169109139918, 0.004790121135226628, 0.07223088011577655]"
184,F1,0.9566666666666667,0.021583333333333333,0.03659166666666667,0.01381955645307387,0.442447601010101,0.16136714763014784,0.024562499999999998,0.1030468900407385,0.8188961466768807,0.46552083333333333,0.01067187372905476,0.003935239651039198,0.0020523529856673723,0.006523637344603803,0.03179040926833228,0.00752715235109983,0.004715362153556981,0.0020688977431703,0.00467771916541389,0.006988100625150024,"[[1158, 24, 42], [28, 842, 0], [36, 0, 870]]","[0.11586843967923202, 0.06078671683267599, 0.00719061157791257]","[0.17457659567433198, 0.1007103069641303, 0.014783877402312679]","[0.06512872667111749, 0.002783105600597891, 0.009537360557114518]","[0.6516234891690265, 0.5379122588183833, 0.4094487481408855]","[0.3294853632867397, 0.29087950658143746, 0.12927102998644546]","[0.13045600298318485, 0.0661528943973693, 0.008695131010179321]","[0.22543914195389075, 0.17256238929387036, 0.08233753037072984]","[0.972447387616312, 0.9081665559107817, 0.7927196999985676]","[0.8292119810509184, 0.7696452684850066, 0.39321480145174764]","[0.025042355169759736, 0.014223840523358715, 0.005043819343565384]","[0.029910774684270405, 0.0047749439648290285, 0.0010953296379755206]","[0.040058284021878984, 0.002009495317841847, 0.004591167478083662]","[0.053944977619334006, 0.04492869669009153, 0.026801226834182113]","[0.011308126597439353, 0.01344126261140892, 0.006962887674704854]","[0.04440061866208445, 0.005183907989717629, 0.0016048336388929693]","[0.014030301136878727, 0.012499328470894246, 0.0031965262986519615]","[0.002492914874759054, 0.010227236338653025, 0.005152429287055947]","[0.019484088492208316, 0.02885933565032389, 0.005416563731143162]"
184,Hostility,0.9686666666666668,0.36591666666666667,0.289575,0.05687455037666069,0.632072601010101,0.4088947493385723,0.21764583333333332,0.3146364874095125,0.9737756517412308,0.8837083333333334,0.008928730157319268,0.034963274382636925,0.00787882402745204,0.014479585928035653,0.03344202696499645,0.012578648401612089,0.00848123240147561,0.003228286498775016,0.0011691736872273541,0.009146106203218688,"[[1174, 11, 39], [12, 858, 0], [32, 0, 874]]","[0.39440248719820425, 0.3743857526667318, 0.298674405879291]","[0.32496097893550624, 0.28238781561805576, 0.2272486141930866]","[0.06629256904717168, 0.009631439970273653, 0.09906362778565937]","[0.6931134858379248, 0.6198812564265038, 0.5256308331890688]","[0.41532817335691374, 0.43125574111122633, 0.3667272790382663]","[0.24456128140704933, 0.1922884714383201, 0.19556185771731532]","[0.3340818619518817, 0.30874949917674993, 0.28372253221393057]","[0.9889150413197975, 0.9701833908602919, 0.9478825571273788]","[0.9120282332467182, 0.9860609965724858, 0.6908698609985119]","[0.04014280838143809, 0.03992882184570059, 0.10887271887817795]","[0.014141030090833449, 0.005034642890235869, 0.013326683377444975]","[0.018756968540367326, 0.005943622610388962, 0.02286179639682192]","[0.038596862828446224, 0.030467931234145835, 0.015622157923860255]","[0.00782892372228208, 0.027145232922464253, 0.022436522901720712]","[0.01705554082658516, 0.029862542180747322, 0.022797509358739105]","[0.006764486886570481, 0.01095477122158184, 0.009740329620318844]","[0.00029305899250952683, 0.0017171227231689912, 0.004498354119713178]","[0.01052188679107154, 0.00616233827877861, 0.016170236192217656]"
184,LSC,0.9646666666666667,0.013500000000000002,0.021191666666666668,0.011321578484036284,0.4746635101010101,0.08691188858843714,0.01178472222222222,0.06830449891785964,0.6942647532362765,0.49845833333333334,0.009675283515800036,0.004131098185981813,0.0026134999415428433,0.0077729581845559625,0.042242475549793955,0.007205453882806197,0.0014755106094643902,0.0032250892216162106,0.0025626749187371675,0.06782127599382486,"[[1167, 18, 39], [29, 841, 0], [20, 0, 886]]","[0.07248486414508545, 0.024374581598879473, 0.003919327999117078]","[0.11691649152551534, 0.03810112577874993, 0.005437339673945727]","[0.02481140782320604, 0.0021862753987487798, 0.011226894797764642]","[0.6795994766519149, 0.4634453343015291, 0.4583725095169283]","[0.30776993775607886, 0.11690318191858343, 0.0544976935660124]","[0.06260441693605145, 0.021061999667499325, 0.0034029805408992446]","[0.19798884341052655, 0.09520461203976169, 0.04719824567194805]","[0.9695237935228251, 0.7598618979120406, 0.6466267094815852]","[0.9296467871309939, 0.9285569412622628, 0.32351685508253336]","[0.019045139940585726, 0.015371798006452565, 0.002282845743870736]","[0.01606282709839254, 0.017315077276828367, 0.0011703701822157575]","[0.006445011478374081, 0.002510634513349788, 0.007640493749931727]","[0.0522480682597702, 0.06315998074576219, 0.04900122115564301]","[0.014305706555073548, 0.05321224665864813, 0.005930135067138132]","[0.00479482450601055, 0.010964748017816906, 0.0008145470126724563]","[0.009790555533582062, 0.035510127794230545, 0.0010899175200271172]","[0.000609024079489649, 0.0666721322897287, 0.004699398643724485]","[0.0050080296747653085, 0.03147591507971766, 0.026316105762754925]"
184,N1,0.9730000000000001,0.26575000000000004,0.3031583333333333,0.06206837238040538,0.6284071969696969,0.4072242612069067,0.35038888888888886,0.3524144784907978,0.9744918816333736,0.8741458333333334,0.006280481227138889,0.03237475868635935,0.011657488949645675,0.015279765997816667,0.036281522375284654,0.005257731617184535,0.010145884430246287,0.007497396045053558,0.0018386245638188014,0.004230244115624719,"[[1187, 6, 31], [9, 861, 0], [35, 0, 871]]","[0.2785907148031053, 0.27803535284313713, 0.2260617855484468]","[0.33645950283390136, 0.2936103822992925, 0.2512866920865241]","[0.06577878697321429, 0.019257516402501465, 0.10647834774715739]","[0.6845731920068248, 0.6188269662677875, 0.5362309678448614]","[0.43032791079644533, 0.3967516163174184, 0.37629399117061396]","[0.37923085506758775, 0.34126245787969595, 0.3066733032305818]","[0.3714440152490453, 0.3528994856381703, 0.3154791443585072]","[0.9889465965124329, 0.9696614414937905, 0.9532764387865097]","[0.9034088459759879, 0.9835784115361014, 0.6868615147634879]","[0.02750005744998913, 0.06346354566216239, 0.07743224312130435]","[0.01230489178395405, 0.02289008692341482, 0.019739619906546896]","[0.021150424700771716, 0.007450952042674344, 0.022958812867830664]","[0.04234603485971757, 0.03475637473662786, 0.017932565165758703]","[0.007950591474704328, 0.02316720129986414, 0.012972481826211387]","[0.009291553929945172, 0.013512394854456699, 0.025461425770046977]","[0.007256659064241935, 0.0186505353142493, 0.019155436265959915]","[0.000823725155419487, 0.0034161642443111834, 0.003474319065350773]","[0.00486790949927005, 0.006518230162855, 0.005166139685694053]"
184,N2,0.9746666666666666,0.21200000000000002,0.2489333333333333,0.054182645547625044,0.6239791666666668,0.38623169053195483,0.21680555555555553,0.34982519532451856,0.9699930208146025,0.8800625,0.006168918507773877,0.025372913159947205,0.002675538626976688,0.007469286186192289,0.039769735474997035,0.009677274857762923,0.005222896306967365,0.004678237232445556,0.0012331895643489547,0.006348016148985286,"[[1190, 4, 30], [9, 861, 0], [33, 0, 873]]","[0.21245733763261176, 0.21660598091154495, 0.20431628128164533]","[0.27479187327242094, 0.24428084495446742, 0.2073875420298387]","[0.049128568663593095, 0.018961569477829426, 0.10575186466235782]","[0.6831857406358619, 0.6176044870174682, 0.5257049420180352]","[0.3875897628568892, 0.39308081700452363, 0.3760858132033372]","[0.22625210256345882, 0.2127619158833592, 0.20324098155159173]","[0.37160947818415807, 0.3435333963266308, 0.31795856923805565]","[0.9863596699409252, 0.9640630218290305, 0.9475143453916044]","[0.9160555453846658, 0.984603426194481, 0.6911791249920156]","[0.027319932188395377, 0.045750227734277935, 0.06210776240408595]","[0.008558842810474442, 0.017466516776337277, 0.013974548086472681]","[0.01175573044180278, 0.012909440142397453, 0.011477727033080812]","[0.04889756348736059, 0.033150384992688124, 0.02512151348429135]","[0.013598440462038706, 0.020631870259335244, 0.011779716416756037]","[0.007460480192597262, 0.033673804685366786, 0.032914829006252457]","[0.003217969383387677, 0.017232986671014822, 0.019771289550440465]","[0.0006274397415817222, 0.004509507129126566, 0.002027832733871323]","[0.004707408429693199, 0.005187021149787591, 0.009782034359423103]"
184,TD_U,0.9733333333333333,0.05441666666666667,0.091175,0.015683670969892215,0.4913390151515151,0.2467009592706703,0.050902777777777776,0.17573502733171184,0.9286167045771722,0.8002291666666667,0.0103413947049924,0.02160568340866716,0.031420181058959204,0.008338319432375757,0.04935756711842741,0.01707184737060796,0.017943680512419687,0.027713622052034863,0.013582001180195634,0.046713285865895716,"[[1182, 11, 31], [13, 857, 0], [25, 0, 881]]","[0.08373611360650335, 0.04358604238031364, 0.027034349283600802]","[0.14790668289665587, 0.07198066606376549, 0.04847843420512755]","[0.026736308398429685, 0.003613720684635252, 0.01875850379044462]","[0.5852810731525857, 0.5066251109187869, 0.4323939509028122]","[0.30176416354955526, 0.21312693350116568, 0.23493947556611836]","[0.08424488536823016, 0.03852746926979657, 0.024050159832550995]","[0.2253718766691329, 0.15903303360328783, 0.13703654054803513]","[0.974870334150644, 0.9106002443926728, 0.8987099927060843]","[0.8839995016357871, 0.9759876104622383, 0.599674765408235]","[0.02475533261819335, 0.002859545599697009, 0.0076214124281698565]","[0.029738214956785282, 0.006673897156930374, 0.007809005964686609]","[0.013625567418553598, 0.002140637175962597, 0.009643992789327701]","[0.09372267504533023, 0.039284918581242986, 0.04376993593902028]","[0.04232540217689022, 0.018287043138130604, 0.00697754629240079]","[0.017318574936104815, 0.003977821645492981, 0.006119271104679728]","[0.025475315762018644, 0.006490285423941541, 0.006327550737169466]","[0.005007089275257358, 0.006372767998637756, 0.008534243348156284]","[0.03667598272819884, 0.00501871594915432, 0.03706410323495504]"
184,Uniform,0.9756666666666666,0.05358333333333334,0.08775833333333334,0.017129710756717282,0.578189393939394,0.26718763985550903,0.049361111111111106,0.17407520485596897,0.9330890540453524,0.8545,0.004801620096962614,0.008648217542746403,0.0039258978095604025,0.0063559664351457434,0.045955895387773775,0.0057937160009798256,0.003995515546587782,0.0019278490700769982,0.0034091025105423877,0.007376147509596919,"[[1182, 8, 34], [9, 861, 0], [22, 0, 884]]","[0.06066797272560356, 0.06392168750557811, 0.03466433658189601]","[0.10965477450888164, 0.08891743937271053, 0.05767748900942983]","[0.020770661407586793, 0.005055579485006847, 0.02356274762668172]","[0.6787203067248482, 0.5499660724822248, 0.4700944136053401]","[0.29656756049029503, 0.2540300177614426, 0.24058332879448416]","[0.06038930449892308, 0.04775638299077185, 0.036261556152277594]","[0.1953184980228731, 0.17331072715351953, 0.14659948777693788]","[0.9682543603860154, 0.9184862419122061, 0.9001104691345267]","[0.9385430183452101, 0.9816334398610115, 0.6238935789021701]","[0.009223874602291602, 0.009071442481177043, 0.014043796906025032]","[0.008592471198304147, 0.00615370452029527, 0.0016543788191664415]","[0.006790515439425242, 0.00288263144622204, 0.009052495501084527]","[0.05687223312242946, 0.04530119403357609, 0.02475720458186046]","[0.010025914612300625, 0.011717119846441616, 0.010422782335152439]","[0.008336704730272603, 0.00781990167736463, 0.004561808329163475]","[0.004061626173010208, 0.004543515531531253, 0.0036048608757488884]","[0.0013248217871126692, 0.0036995071926427896, 0.008220064425020851]","[0.005582941954154402, 0.0044512676025030085, 0.013649421939813233]"
