n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,LSC,0.9483333333333335,0.006999999999999999,0.012141666666666665,0.012997159349115103,0.2382133195768426,0.0959600070467492,0.0098125,0.06401711261522722,0.48041890523874964,0.5387083333333333,0.012963624321753365,0.0020069324297987156,0.001280394361992516,0.0035991573796837427,0.02278246846900348,0.004024852990480662,0.0017016723119941174,0.003334349815943204,0.008487096903538084,0.019068845710637806,"[[999, 27, 0], [39, 861, 74], [0, 15, 985]]","[0.00155370013711659, 0.10027133227536963, 0.011996381710508871]","[0.0021636303515907506, 0.140970850345356, 0.04896451735699938]","[0.004989176521676547, 0.09514582758237686, 0.056627557187650904]","[0.2057606237410806, 0.33874708529571923, 0.5101099128656175]","[0.08168871469565504, 0.299394610308677, 0.143343422941279]","[0.0013873163573711051, 0.09852382254691927, 0.05800822532201325]","[0.05038366583053453, 0.1943008611566583, 0.15290185801978395]","[0.4198291431041626, 0.9332479521017149, 0.8478513614958963]","[0.5117861236108834, 0.5857934423302036, 0.7480163748918326]","[0.0011678839774353447, 0.021740784436631858, 0.010017771635244643]","[0.0005706807815342314, 0.023695466121527724, 0.020202396036238662]","[0.0025298097407796295, 0.02358035428975042, 0.019851755324969737]","[0.021952760842808266, 0.04914704385769132, 0.08342345775783616]","[0.0017241777862494622, 0.023718278406596835, 0.03966668203294955]","[0.00042617580539223103, 0.023447857799081512, 0.031206800239796644]","[0.0026285399256532394, 0.01965377783822423, 0.05239366452492381]","[0.00841337300525776, 0.009339859032168702, 0.10648208769970874]","[0.0027312077070819206, 0.013876062359330482, 0.0027236921927518702]"
122,N1,0.9413333333333334,0.21758333333333332,0.29359166666666664,0.20204865817675896,0.4584561817019298,0.366564750230796,0.3697638888888889,0.3599708404594813,0.9564646577645914,0.6813541666666667,0.015473992517913513,0.02400882360947973,0.017951236029867118,0.024852355080912308,0.045300003759208056,0.009223309380528521,0.010891808220126368,0.00720563623089868,0.0030143733355507156,0.0024429248749080765,"[[1000, 26, 0], [30, 881, 63], [0, 57, 943]]","[0.14607102751704978, 0.4515564571045344, 0.04446727270077659]","[0.1972499165954425, 0.48602841582400746, 0.17120462476018422]","[0.13150632243284827, 0.2985663619244999, 0.15586109096776393]","[0.2941572661834458, 0.42167154039514426, 0.5828982600527068]","[0.30961823966032964, 0.4324920951727666, 0.3368974560407141]","[0.22655114881321753, 0.4606719034851993, 0.36699282842362735]","[0.24098080788763912, 0.4278861255154336, 0.36504972974755223]","[0.886358864276121, 0.978861439287703, 0.9749008136981242]","[0.5810663451254219, 0.6738877542541737, 0.7442652888136854]","[0.054656600642592486, 0.022947513661196083, 0.023213387291728626]","[0.013030879493826968, 0.017013652411441434, 0.011718229699914666]","[0.043606564958107524, 0.0317767408748366, 0.014833710858906115]","[0.02843134721935658, 0.04433567176942208, 0.04396586504320195]","[0.021069357448718955, 0.019069951383689547, 0.00512369682798517]","[0.018130597011867453, 0.008297932778984269, 0.014925421487104646]","[0.015436028089990329, 0.004999664177601591, 0.005886348560888779]","[0.009626113751509091, 0.001884997470103177, 0.005195217697233401]","[0.0048309721417349495, 0.005457363104947594, 0.0012636388183813966]"
122,N2,0.9463333333333332,0.20341666666666666,0.2680083333333333,0.18733947346816707,0.43963300298380226,0.3530956685320005,0.2532361111111111,0.35861380228357564,0.9505428372228154,0.6677500000000001,0.010368220676663856,0.024276689207733584,0.011912127632048849,0.01101299750539433,0.05143232781279075,0.006608137943248851,0.012798104303584657,0.005958637615289051,0.005158215297956545,0.0018334517007243256,"[[1001, 25, 0], [26, 893, 55], [0, 55, 945]]","[0.09757928985021447, 0.40774291889669617, 0.044749679443539976]","[0.14619689814168518, 0.4468099937587767, 0.14870564463511354]","[0.0800754283363047, 0.30035313082545195, 0.13117879406334337]","[0.2799672141716296, 0.41640946133872864, 0.5679491354327617]","[0.28444824788897227, 0.4373550964513481, 0.3041222395463206]","[0.0991428358339328, 0.3758673014579893, 0.21703595989238994]","[0.22923162267559447, 0.4393347044539663, 0.35246587439281607]","[0.8782420625190224, 0.9771046760047373, 0.9676791485670309]","[0.5675018336512467, 0.6571998052783268, 0.7434669149391239]","[0.030829813319678614, 0.04504671506711705, 0.026661611491153047]","[0.013247330512434291, 0.014341770593374702, 0.009629015356169132]","[0.024040594102162752, 0.0072369043942880195, 0.01131978374510503]","[0.029995951387987534, 0.054600955106447614, 0.05405130244462879]","[0.013998341312796071, 0.007463603113539442, 0.011598541300100816]","[0.021245882540124245, 0.022308221536720827, 0.01139430571221097]","[0.01689229817678042, 0.006345143525305845, 0.003650758749764444]","[0.01001251161117432, 0.0019134413083953194, 0.008634675268691758]","[0.003389636189869816, 0.0024023156259222267, 0.00289093852993545]"
122,TD_U,0.953,0.05441666666666667,0.093475,0.07700299744322599,0.40566772552894675,0.24633739786761638,0.07765972222222221,0.18166349245373015,0.8930050028126797,0.631625,0.006603870918719663,0.00525892099199066,0.007900509828837343,0.00861503257273336,0.023397616006996934,0.018390175903116687,0.006994377771392575,0.008455410939944976,0.012416770498235826,0.017994109520355673,"[[1009, 17, 0], [22, 889, 63], [0, 39, 961]]","[0.016995076247343973, 0.15405849959067694, 0.010799589388806178]","[0.03231077173952381, 0.17171153127994632, 0.08723428969616658]","[0.01916775785110645, 0.1315471700864063, 0.08556886842961728]","[0.2473842345225402, 0.35508887986653603, 0.5907529651102943]","[0.19934163916665795, 0.3210797312021695, 0.23152133826699042]","[0.015496852871788258, 0.1296207150108521, 0.09274207483868348]","[0.10887426335429588, 0.2222767313376152, 0.21569423928127374]","[0.8019831956309982, 0.9407422547680788, 0.9395864890316747]","[0.5310199845221173, 0.6016572328367688, 0.747628402147909]","[0.006083400537678092, 0.014546121803819053, 0.007370650282468423]","[0.00731135088875282, 0.009186014308429845, 0.0058204974713367465]","[0.006359092962034558, 0.00828610582305088, 0.006324400609471184]","[0.01632453479117723, 0.03396893298094993, 0.051179994757316785]","[0.02837483001959333, 0.011595979829951678, 0.040151052905174706]","[0.0037154009245696845, 0.007191768808816537, 0.007756605112184853]","[0.006332005780437397, 0.009206514636065428, 0.008194200078518895]","[0.017058535280204453, 0.0015010018629999713, 0.015908560479138415]","[0.021604920809253147, 0.00262771134972922, 0.0034234216601197495]"
122,Uniform,0.9573333333333334,0.042583333333333334,0.07595833333333332,0.058086879211471855,0.3720066583352709,0.2329490219598666,0.05632638888888889,0.16231715508071948,0.8907725444072214,0.6278750000000001,0.011030261405182866,0.0018018123592033035,0.0037615562677641256,0.009839921844632971,0.049302823985579024,0.006672022455225776,0.0028867931099884115,0.004400139741402442,0.010186983888444747,0.0038798412857715806,"[[1008, 18, 0], [21, 890, 63], [0, 26, 974]]","[0.01889041638761723, 0.09802453307278336, 0.010634973339269964]","[0.039000544379447805, 0.13005536537696782, 0.05870872453927258]","[0.021442843184785537, 0.09020977515219557, 0.06269401365826378]","[0.2563647072932, 0.3376261822608927, 0.5237252314006952]","[0.22513050395761716, 0.3030354505137193, 0.17017933946895733]","[0.01825992176000576, 0.08958329119718823, 0.06130953729661061]","[0.11374587991688809, 0.19603213440424191, 0.17736333369882185]","[0.8136915134995281, 0.9367870630700083, 0.9220342505172624]","[0.5474782971115335, 0.5909090320535192, 0.7464909424837047]","[0.00719372141306315, 0.005869221993307494, 0.00513386834403392]","[0.004755472793096718, 0.003551777613189727, 0.004774574077222891]","[0.010132939889658635, 0.011213447178127821, 0.009715158111836717]","[0.030495460067254985, 0.04714628028386152, 0.06666904623191276]","[0.014139395906109836, 0.004454410550074082, 0.004633932826310273]","[0.0036563948942268014, 0.004248788035360787, 0.007301778922944043]","[0.005618784047970942, 0.0026515367083412146, 0.006611701979957138]","[0.00954356841140257, 0.0016814391222382582, 0.020852471853666742]","[0.008794931873226264, 0.006833786192417474, 0.0035524135743416345]"
122,kDN,0.9359999999999999,0.21600000000000003,0.33118333333333333,0.1888791693388629,0.41456782143687515,0.38725747543058747,0.2379722222222222,0.3173026406742543,0.9563336577495717,0.6690208333333334,0.017021228575582383,0.018230297583967204,0.0038546283507262034,0.02285172830061745,0.0405639476601335,0.010123377374138315,0.007384111407146313,0.005555249102029709,0.00195119806999856,0.003465479564376502,"[[992, 34, 0], [26, 894, 54], [0, 78, 922]]","[0.12641023572003415, 0.35311482939414063, 0.08104052378471885]","[0.23942752517591281, 0.45533717689321207, 0.2184232301607582]","[0.09887331240030957, 0.2502553708413076, 0.17533094127372342]","[0.29735826209556215, 0.39848196468753255, 0.5555360380094088]","[0.3170687358084813, 0.43840777588548907, 0.3710521731373262]","[0.13323526608574143, 0.31046149679505375, 0.22241730666553017]","[0.23377497179984194, 0.3791304017900853, 0.2969979381647583]","[0.9110386015791748, 0.9805670238862427, 0.9610859181314195]","[0.5985797047464984, 0.6642622825923435, 0.7451832680866773]","[0.034004230230871214, 0.04630565905084008, 0.03987223493515597]","[0.016017871479628267, 0.00990631779927433, 0.015579387299398288]","[0.030044220119328856, 0.03212785568486944, 0.03376518359433718]","[0.02873653153356178, 0.04013157389625182, 0.04291972604009837]","[0.019620336298457, 0.020910400144360665, 0.02501409729168044]","[0.014026915848968084, 0.02509142337534267, 0.022851613850173043]","[0.014601798418381856, 0.01160083731442779, 0.02113013114038913]","[0.008519954846140423, 0.0014035817497074028, 0.007126442834750217]","[0.007241893757657129, 0.00784079278705817, 0.0024674980468597264]"
123,CLD,0.9446666666666668,0.059666666666666666,0.10346666666666668,0.08156415497444283,0.39059627799736496,0.38352610563421957,0.07499305555555555,0.18420818711568185,0.9164389474105334,0.6655416666666667,0.010890872835136334,0.0028625940062196116,0.007706328568131524,0.010135339628476231,0.04808489123729997,0.005810728586792725,0.0019021947606402967,0.00505994915916001,0.005191810999489077,0.003075475629430762,"[[988, 38, 0], [32, 882, 60], [0, 36, 964]]","[0.028800504533360766, 0.1185607160936311, 0.013690171625494763]","[0.05211117252672463, 0.14515425586849592, 0.11558714974767086]","[0.03421695715971785, 0.11054178762094172, 0.10743207473470653]","[0.2967151343328631, 0.35948519062383205, 0.5837265066532882]","[0.37681051306386115, 0.43828577092112064, 0.3073482333405351]","[0.028433200163383215, 0.09794604759061157, 0.10993215998251919]","[0.13311057951122382, 0.2037422224646012, 0.23118865271597464]","[0.8731127695289282, 0.9397810545105447, 0.945418823871905]","[0.6327698891494627, 0.6456253044894726, 0.746698175793053]","[0.008398301710167496, 0.006808673341919837, 0.009950527233399177]","[0.005563253180055047, 0.009981958950681245, 0.013396653015648812]","[0.007156885026748619, 0.010366706596783874, 0.01345955814119167]","[0.03744442382107678, 0.0450157037482571, 0.07143369059809139]","[0.012135274284295842, 0.011727129994190053, 0.01177006492618687]","[0.008382079393879386, 0.00430388098986565, 0.013667712278903288]","[0.0066645101380852795, 0.007220650901517151, 0.011247675275986224]","[0.0059134873073878515, 0.004030247219418617, 0.010170252832710064]","[0.007464626854994049, 0.004653765774580112, 0.003947217142469294]"
123,DCP,0.9400000000000001,0.29208333333333336,0.33081666666666665,0.3220812281684376,0.43327348387971787,0.4396697016528412,0.2978472222222222,0.3369733224310202,0.9421037232519753,0.6741458333333333,0.01006920497799544,0.08293079862820034,0.08304297122240054,0.051744905419479986,0.0676022213181315,0.11548709573993006,0.07416947478948356,0.05897698623267272,0.02305255145975132,0.02391134431923007,"[[1009, 17, 0], [31, 887, 56], [0, 76, 924]]","[0.060769949059863715, 0.5147401672131692, 0.04480961565628501]","[0.10755754203026213, 0.5097845152195439, 0.13383382613022524]","[0.19303669410388, 0.4334670067528702, 0.20393064169825662]","[0.28490433877933197, 0.4592302004206522, 0.5179686674515793]","[0.30588562532332775, 0.5855661252162813, 0.21553103006477808]","[0.07094615429460942, 0.45073608360931694, 0.16693414375650656]","[0.16899455897051552, 0.4402303885376833, 0.246026212494825]","[0.8559353084719126, 0.9755279211610715, 0.9409102018501919]","[0.5789183208585932, 0.6814500684105341, 0.7380828921652349]","[0.0314144219972768, 0.12781468594130987, 0.027438958188370256]","[0.014536646203782247, 0.071983457803441, 0.05770607977326581]","[0.06699970871154994, 0.05187121627559297, 0.08495624653951385]","[0.04706571691379569, 0.06748521027128561, 0.06831976498339382]","[0.06986463129288625, 0.1262567715965033, 0.04692531674702387]","[0.012760424006471115, 0.08162360830991819, 0.10673516156974847]","[0.017330583919406006, 0.03859788087436748, 0.07232647432268893]","[0.03306401874997288, 0.008069064873729418, 0.02644011241825571]","[0.03538812497413716, 0.025424769783429568, 0.0032596760464420785]"
123,F1,0.954,0.020166666666666666,0.040808333333333335,0.032935087529711984,0.28262614023870414,0.16454609295392336,0.02282638888888889,0.12814468829705616,0.8590628733114546,0.4486875,0.01673320053068146,0.003981293061863749,0.0026888078213215603,0.009024415429127585,0.041047514535607996,0.003017621864132757,0.0029852631224891774,0.0025967864212770955,0.0030233978890424136,0.003350055710564939,"[[1000, 26, 0], [25, 876, 73], [0, 14, 986]]","[0.0086303946643898, 0.033163708432851144, 0.03143735246412521]","[0.02248861567589955, 0.06033767132069591, 0.06340295858848125]","[0.01409223782451444, 0.05027998424353384, 0.06912070284560932]","[0.21995283535789295, 0.31168996391851983, 0.511996102334506]","[0.13386842645043884, 0.20572861191156494, 0.16837659385233938]","[0.009969028588509165, 0.030276862738193806, 0.06459508029231793]","[0.10624001627598904, 0.14638327665185452, 0.1767092728803626]","[0.8058936319414329, 0.9166024875295926, 0.9217539882193826]","[0.4008125783072926, 0.450923629865572, 0.7104464856563465]","[0.00524619829617787, 0.00958607408024003, 0.00990584354003684]","[0.0023448906750895447, 0.005004191886198239, 0.00222609302684351]","[0.006001317472501805, 0.014955641288601457, 0.01183894658587812]","[0.022950874443966506, 0.047094246583174675, 0.06815384724172971]","[0.0033603409605726547, 0.011521335621088733, 0.01661666929574992]","[0.0016194959787782476, 0.006160122087417606, 0.009471815036372792]","[0.0032798935213468514, 0.004578581592263666, 0.011427847234577123]","[0.0039164902799569, 0.0018356026087623372, 0.022059057227319587]","[0.002903739694021705, 0.005544978617033627, 0.01906114687675558]"
123,Hostility,0.9359999999999999,0.29558333333333336,0.315625,0.20164397190755565,0.4392088903743316,0.39059801956419843,0.2618125,0.3312754547591441,0.9560612896517094,0.6797916666666667,0.013260216187277395,0.02837711078786327,0.02056369255238199,0.011189640831468535,0.04641909794865025,0.01476146333424095,0.03516941540183445,0.01817725796009825,0.002768331473308898,0.007510481680254887,"[[1000, 26, 0], [32, 885, 57], [0, 77, 923]]","[0.18941166774389706, 0.5226139379904916, 0.08177959186472498]","[0.2008871703768707, 0.4739522135589576, 0.19358068061685185]","[0.12029437857093442, 0.275128885676299, 0.1654236101208069]","[0.301448122450897, 0.42167816563051214, 0.5596215777553761]","[0.32285601624517557, 0.4236975678745173, 0.39890492648392134]","[0.1413340027014461, 0.37632360016714966, 0.1968191966980959]","[0.2286783752107393, 0.4102921051678938, 0.30120839901139834]","[0.898354239147255, 0.979806174618026, 0.9663062627785491]","[0.6070842799818067, 0.6744710460283223, 0.7398663081558677]","[0.06274635524285314, 0.09413827446156728, 0.04197906681065564]","[0.019792388517301307, 0.04037231947741003, 0.019088949515529596]","[0.025714439984341884, 0.03426631706079608, 0.02103564000137635]","[0.028165151067640445, 0.040386722037348076, 0.04477980892443582]","[0.029613998372622977, 0.0253665903802351, 0.044726769519048394]","[0.02243878301037155, 0.04834504011867968, 0.044433531936178924]","[0.0017137669023822581, 0.0288029667284064, 0.023182901457113547]","[0.004193610865182616, 0.0008050262946698499, 0.007621663985106795]","[0.013066879244516594, 0.009824286258428032, 0.0042277923967973755]"
123,LSC,0.9470000000000001,0.006750000000000001,0.012833333333333332,0.01185391470907495,0.23956750174378053,0.09810831659938403,0.009645833333333333,0.06513035092030356,0.4840557458122337,0.5397916666666667,0.013611677992730312,0.0022707377655731185,0.0010797215433208285,0.0024096525673298567,0.022879886233673315,0.0017265712274614855,0.0005970808941306042,0.0027263919888633726,0.009857001432089067,0.01887501724612899,"[[998, 28, 0], [40, 859, 75], [0, 16, 984]]","[0.0011856810367538706, 0.09953005450384593, 0.0058843527212006684]","[0.0029904783891732093, 0.13170687718056562, 0.041577426483086856]","[0.004597021948562158, 0.079422349700954, 0.04845507081760951]","[0.2059642276139068, 0.33194497223887004, 0.5059819885227645]","[0.08192048304348971, 0.3175430052457201, 0.13273079455227985]","[0.001499137556438172, 0.08384248647092564, 0.05062650684182316]","[0.05081114149308289, 0.19369006628020394, 0.14102591689040256]","[0.41913344010783077, 0.9366500247571423, 0.846725529778708]","[0.5117973123647674, 0.5870439632545932, 0.7469734124700829]","[0.0012351294127543185, 0.036969370179294365, 0.0015079362948862282]","[0.0006695845850066885, 0.030518625762669848, 0.014778881319602696]","[0.003055649791787471, 0.01711093459954658, 0.016675233150670328]","[0.022286040909709776, 0.0492493238228096, 0.08161798728420995]","[0.001379874599650943, 0.01425943486605606, 0.024284138781971654]","[0.0005922076540883296, 0.025141649300567687, 0.018397826263303187]","[0.002892673674700017, 0.017561686233425126, 0.038501966976529925]","[0.007131155388174933, 0.008114292866658502, 0.09702689801703183]","[0.003062564082214567, 0.008834080422731448, 0.002540696033423669]"
123,N1,0.9413333333333334,0.21908333333333335,0.292925,0.2007682896129793,0.45512466674416807,0.3655737798613652,0.3669930555555555,0.3575787942443165,0.957225314220454,0.6819375,0.015916448515084385,0.01448598460581813,0.013707459445296343,0.024158083335417732,0.04153464363185667,0.007466358061204429,0.0063843866231621865,0.004879604111983357,0.002824980690666309,0.001618107712559448,"[[999, 27, 0], [29, 882, 63], [0, 57, 943]]","[0.13544379839918955, 0.44661483882677455, 0.0509820018253044]","[0.1979161015401308, 0.47461307252418355, 0.17369229315545015]","[0.1235624431280257, 0.29339539165809925, 0.15646058627159076]","[0.29388237795411964, 0.41508453839554144, 0.5826689531125966]","[0.32610364015447535, 0.42984762283847955, 0.32611263133418544]","[0.2227480934254983, 0.4487906798270506, 0.36989507394121307]","[0.23522490613448427, 0.42097265805076917, 0.36557225827354706]","[0.8898088300532182, 0.9792619614594995, 0.9739662147139768]","[0.583653643818437, 0.6726514125453443, 0.7454610424853303]","[0.046046300998722686, 0.031085665027190585, 0.026171471184389516]","[0.011293810265631947, 0.02280223542923538, 0.009501794858148399]","[0.03739102894434717, 0.038605618548021865, 0.01138108303071318]","[0.030114393191667255, 0.037640394539055155, 0.04402379449906565]","[0.016118167916010125, 0.022163492732131713, 0.004426348698817267]","[0.018175481174063958, 0.011237590683714906, 0.008846346094495323]","[0.012095788931200844, 0.013338787296670098, 0.008912900340720852]","[0.005360302965354408, 0.002269506653047593, 0.006131065563206849]","[0.0069570066541386165, 0.004807845528635011, 0.001837636508861949]"
123,N2,0.9466666666666667,0.20441666666666664,0.2727583333333333,0.18912233562246356,0.4406544137022398,0.35946335026317,0.25611805555555556,0.36236427517148373,0.9532050043519366,0.6705833333333333,0.011055415967851305,0.018544241394268166,0.005719909187313311,0.014311732498884597,0.0501600093117602,0.006188289171700573,0.007971355631858865,0.0046526398892153134,0.0035003215017294083,0.0033982928209944376,"[[1001, 25, 0], [26, 893, 55], [0, 54, 946]]","[0.09461946736890336, 0.41097457924365804, 0.042902115134906396]","[0.1448697893069534, 0.4522802137533574, 0.15236529055878542]","[0.08773415641152826, 0.29807086665327526, 0.13102472891335798]","[0.2811898818904838, 0.41425049531743297, 0.5699272925720831]","[0.2982038173692271, 0.4368162819249413, 0.3112050383642807]","[0.09701420577670089, 0.3751892292770234, 0.22296487915850607]","[0.23299369612949747, 0.43969617003254385, 0.35706205859523116]","[0.8858515695303529, 0.9766772045156469, 0.9693077042938526]","[0.5683424586335676, 0.6626631742176258, 0.743566247770274]","[0.02927301244318461, 0.04522113328776645, 0.019548657096811528]","[0.011653340491120497, 0.013115525021681052, 0.012979484921360945]","[0.028578171122374003, 0.020662832291123808, 0.009481728590421247]","[0.030877114385277824, 0.04608946966650823, 0.054345809996718585]","[0.017893798438328824, 0.009709084885556322, 0.009538354622757574]","[0.009991139591198031, 0.023340207015503208, 0.011215631036085867]","[0.009722923225755437, 0.009275453478726907, 0.00384966060554646]","[0.004303562429327756, 0.0005581409242954506, 0.008027630176975926]","[0.004678079088626903, 0.004648743463661065, 0.0021010229597808773]"
123,TD_U,0.953,0.04783333333333333,0.08855,0.07321506607316018,0.4047617327365729,0.24363120656078635,0.07368749999999999,0.1778745602896071,0.8925957275897062,0.6292500000000001,0.006603870918719663,0.004303987169538909,0.005025231476150026,0.001791682140852956,0.028525798789824617,0.02040166703287042,0.00639729971729007,0.004024290540016827,0.011291599635222511,0.016824835416893533,"[[1009, 17, 0], [22, 889, 63], [0, 39, 961]]","[0.01639559891295418, 0.1306594049337611, 0.011599318952358188]","[0.03533833790588938, 0.15717417500903727, 0.08234939589928988]","[0.01923999857412826, 0.12117705846007665, 0.08262833070156028]","[0.2478667997604, 0.35104970036809763, 0.5891091507198404]","[0.2071639295171273, 0.31028229173726984, 0.22483980579363147]","[0.01903637195491978, 0.11506859058214088, 0.08960493834688481]","[0.10955443221052948, 0.21093105719040867, 0.21284880713562754]","[0.8015816934497255, 0.9396943094535025, 0.9378661769802816]","[0.5283249993846348, 0.5943464040961639, 0.7472779297188483]","[0.0071835938264559794, 0.017321140875622427, 0.008646430073205036]","[0.006298365450727225, 0.014370235948491794, 0.008375489120061204]","[0.0040880351283796475, 0.009780217079515981, 0.007875674032935426]","[0.01690004898333398, 0.045369293107654314, 0.057260479023666266]","[0.026731586303449427, 0.012292173876802974, 0.04700773112433338]","[0.0042953061816472056, 0.01016390805426187, 0.010185049874386341]","[0.0055132385069216324, 0.007722858645232385, 0.013565561757426013]","[0.014823251966696876, 0.0027912630755040635, 0.01929254767747696]","[0.023012572232928356, 0.0060541265456132715, 0.0027048537605883463]"
123,Uniform,0.9570000000000001,0.043333333333333335,0.07543333333333332,0.057555986873754884,0.3680992356428737,0.22901799839184284,0.05332638888888889,0.15893628000240545,0.8891601668215019,0.6282083333333333,0.010762589527308634,0.0033978138396458515,0.006097344025612022,0.012910663491823043,0.05018997328950833,0.005828932097462241,0.001413284019820153,0.004745296949789843,0.01054166512565138,0.004794156961575448,"[[1008, 18, 0], [21, 890, 63], [0, 27, 973]]","[0.021372463629898066, 0.10036612390247601, 0.01018435982593614]","[0.039216063565871796, 0.13143039124716152, 0.0581685319658509]","[0.025934214827209125, 0.08853062175986079, 0.06023317669398011]","[0.25658715838234397, 0.33489955832148655, 0.5181233944441959]","[0.22464725734446084, 0.2994070779472809, 0.16401250135606626]","[0.020344173108937137, 0.0836559046964039, 0.0581372575461257]","[0.1143443716952682, 0.19373341355273793, 0.17168738875442116]","[0.8153577947462456, 0.9371290836616595, 0.9194160066821718]","[0.5433928253617136, 0.5994967858888935, 0.7458514768114045]","[0.00937106854610462, 0.005666001650525047, 0.0073395605532909185]","[0.004894169886991317, 0.010972600903374272, 0.006158284963841336]","[0.009272454467939655, 0.017594469164637853, 0.009975927272284652]","[0.029007106134547416, 0.046047273879483874, 0.06815031448815895]","[0.00465439320067497, 0.00675495056607708, 0.010476282003581302]","[0.003942217510946626, 0.003954481363768295, 0.004483756640386268]","[0.005234690469165825, 0.008078745160475763, 0.009803036942973607]","[0.011120209672856854, 0.003258446682954741, 0.023093662060040904]","[0.004550862054324336, 0.004946733800410249, 0.004808785599667713]"
123,kDN,0.9356666666666668,0.21625,0.3272333333333333,0.1876677820085792,0.41558590540959467,0.37929642104494266,0.2422708333333333,0.3154952899949705,0.953515368155825,0.6683749999999999,0.017183648558375977,0.02037197489472023,0.005378519519553905,0.025288293538165255,0.04589235181189278,0.015084192732390376,0.00783982874415343,0.005525234832404564,0.0051810956906033385,0.005520145397390693,"[[991, 35, 0], [26, 894, 54], [0, 78, 922]]","[0.12856661753447124, 0.364553774012832, 0.06754054839366172]","[0.23671243070774736, 0.4537422983063565, 0.21377185642005783]","[0.11419400412074424, 0.24222927012965675, 0.17173382348337626]","[0.29724572552291806, 0.39653330712061435, 0.5562051914100052]","[0.3044694057330376, 0.4349674215777223, 0.36156878083638955]","[0.141259725444486, 0.31194454654118975, 0.22878684536634336]","[0.23006969639584662, 0.3770685949496803, 0.29900111426315235]","[0.9014339809409716, 0.9803662107251997, 0.9599506640227128]","[0.5957339704615159, 0.6642692610815676, 0.7427487512090024]","[0.0424816444060003, 0.052980614690955344, 0.02661105805487462]","[0.007460143684765128, 0.009314163935165654, 0.010423305316124695]","[0.02898537895935433, 0.029427862902248973, 0.023148054190085896]","[0.032021701009990564, 0.042775041606975706, 0.04929523605838559]","[0.025422883917639725, 0.022498962020030246, 0.029696885328256137]","[0.017444687536915734, 0.027324619967780732, 0.018142057803038198]","[0.009033595992654374, 0.010000568427302368, 0.014930356033788434]","[0.007702737231240683, 0.0018191471316716405, 0.011962654475475148]","[0.009787572654883165, 0.008621852628948878, 0.002236120134287926]"
124,CLD,0.9446666666666668,0.06266666666666668,0.10652500000000001,0.08625948689815545,0.3922880531659304,0.38811819793066066,0.07758333333333334,0.1858750057923893,0.9179203575152621,0.6639166666666667,0.01050132266801557,0.005508831293679469,0.00767054928860307,0.013632010972771646,0.045169052659739334,0.003015462381774948,0.0030076941264585615,0.006008827652785181,0.004576489252089943,0.0027644428185843277,"[[988, 38, 0], [31, 882, 61], [0, 36, 964]]","[0.02934486265096723, 0.12381595422279763, 0.013573693383039103]","[0.05060721807145139, 0.15234887189494645, 0.11735774112786299]","[0.03477016609328872, 0.11821175005188789, 0.11308187498866103]","[0.2969913446551384, 0.36045257121356383, 0.5926365259842653]","[0.3774387880971891, 0.4387156736627683, 0.3206866526008911]","[0.028775023726018933, 0.10416895792316652, 0.10957195717067707]","[0.13044431703518491, 0.20714552072948936, 0.2367703517519062]","[0.874758094297303, 0.9389444737341629, 0.9501737643121866]","[0.6339490685193263, 0.6421141015568702, 0.74621467703179]","[0.0024154601824133808, 0.009983560505185248, 0.00925467612782646]","[0.0038258587500900852, 0.010014303900900938, 0.010398940740929712]","[0.008425485700031664, 0.014845415216322157, 0.019308147939393474]","[0.03754531823667041, 0.04626772540050101, 0.06669811712319662]","[0.004610178822827543, 0.008001733538255442, 0.01277570483746091]","[0.004132524271544858, 0.004137471514192192, 0.009301482837678255]","[0.005516206849274035, 0.009944046642118237, 0.0043053581522703305]","[0.003979372403736453, 0.003045428618780248, 0.0108656325911928]","[0.004176972462920911, 0.00523064351997091, 0.0027375348602279217]"
