n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
135,Uniform,0.801382142030997,0.239485985947654,0.3604914491729993,0.43312726391069606,0.5303453223544721,0.4415144567093156,0.3566108980141204,0.33012974151295554,0.9945567447905199,0.981490384429421,0.036811918296841564,0.027454033529730214,0.009374580413591686,0.008445549695522053,0.033962169076420426,0.005308763610142758,0.015480374986017604,0.004919564652220772,0.00025922704616830784,0.0015799209423240262,"[[549, 132], [130, 508]]","[0.20673478913857163, 0.27331750694332807]","[0.35945835704581275, 0.3618402130457243]","[0.4201600846159638, 0.44674151531549844]","[0.5146645225732045, 0.5469320667506857]","[0.429651626327536, 0.45402984605582314]","[0.33603105790700816, 0.3781070824979338]","[0.32572327544115975, 0.334792944282249]","[0.9938376830160852, 0.9953100868098707]","[0.9838000921866914, 0.9790549907518784]","[0.036413402611060894, 0.024449891740018683]","[0.014378375345329326, 0.010504621530994152]","[0.00817702934303405, 0.009285618897116843]","[0.028581984220923035, 0.04032378379552479]","[0.006687825145074817, 0.004876614443186872]","[0.020361622920078565, 0.01486974759759358]","[0.00716603447374264, 0.00915434151765777]","[0.0004609871763633506, 0.00022369581984415992]","[0.002213427379604406, 0.0018577422895297944]"
136,Uniform,0.7998669905158454,0.23603360195609563,0.3569379274349788,0.43380250675030235,0.5308732438332778,0.4420884430632199,0.3581788415607918,0.3263545269919195,0.9945705738305527,0.9819422944566545,0.03492104234708508,0.0214628426409563,0.011815326538719587,0.007745113304954309,0.03484372775076338,0.0029220808266699518,0.007793711907711697,0.007599362247871877,0.00017917950134628958,0.0007608652410574348,"[[547, 134], [130, 508]]","[0.2142587318035183, 0.25863187888862704]","[0.35853351398268274, 0.35523388880770296]","[0.4240057067592099, 0.44405553920093777]","[0.5172846487513842, 0.5447720658922653]","[0.432361590052205, 0.4522619329057623]","[0.3455448134625271, 0.3713181954910344]","[0.32113814449596323, 0.3316492997576682]","[0.9941125318218491, 0.9950502333530888]","[0.983847294428186, 0.9799495094224373]","[0.02966336890588735, 0.0288884623269768]","[0.014566217537952664, 0.011133698702631914]","[0.008942394768350938, 0.007770215076869038]","[0.027653581043795665, 0.04343030830761401]","[0.004525381992961995, 0.0029533242380120066]","[0.014986038650146336, 0.01415934926841424]","[0.011242814951039723, 0.011974461928902756]","[0.0002998605016022381, 0.00010637219963165207]","[0.0018568568175941168, 0.0013684202744692995]"
137,Uniform,0.8006245662734213,0.24622665861082033,0.36266561997396035,0.43469152713399745,0.5323848887320259,0.44152472253101455,0.35579809153840325,0.3237006593392777,0.9945396495942951,0.9808623688056176,0.03579886944256005,0.019956473880760685,0.006890497113973068,0.010311166457679818,0.035929074926061365,0.004016922572119426,0.009252774520804639,0.007184060332731342,0.00025250835833979477,0.0013973726731843497,"[[549, 132], [131, 507]]","[0.2128038029269878, 0.28178905259769127]","[0.3628691002148144, 0.3626461938586338]","[0.4214942210653428, 0.4488493591142282]","[0.5206526232362446, 0.5452569465575594]","[0.430867757447645, 0.45295181510880644]","[0.3458860784570499, 0.36677380885920996]","[0.32259580913597014, 0.3249416165713933]","[0.994071913968555, 0.995045973257413]","[0.9826121665776189, 0.9790154420302057]","[0.03151473973978604, 0.021636825379575675]","[0.007767979648406187, 0.012784758026986642]","[0.010006219410297099, 0.010967765569982229]","[0.02712052831799236, 0.04454228507284373]","[0.004152820843909725, 0.00449561839436745]","[0.015084639500096664, 0.01784871865077713]","[0.009229481512942055, 0.01259437349867509]","[0.00036982866555892036, 0.000307799060158556]","[0.0021329086488637372, 0.002613532691464415]"
138,Uniform,0.7991094147582698,0.240667982833105,0.3597331926396796,0.43379390075748797,0.5306144269267637,0.44093714390799627,0.35473675126318344,0.32628153762207246,0.994555744025275,0.9818731402766787,0.035470471787753366,0.01628389974391167,0.006545025058549167,0.010353888425040923,0.03293900330383199,0.004502037210233485,0.010854733874583796,0.006146765613969702,0.0001422415704978278,0.0012049823024729205,"[[548, 133], [132, 506]]","[0.20452398053015006, 0.2804530471310861]","[0.35273671834665155, 0.367337779487755]","[0.4179782644830117, 0.4511709430291734]","[0.517504366598845, 0.5449521667859024]","[0.42774571923138555, 0.4554228047919876]","[0.3355228262762151, 0.3757361212280388]","[0.318180381528904, 0.33523985397327294]","[0.9939245104545262, 0.9952431303620777]","[0.9851935916495025, 0.9782429317427187]","[0.021664467484522606, 0.02836512689488599]","[0.01223101532046892, 0.009439398202495583]","[0.010102544410882432, 0.012540217398210119]","[0.028899560181474968, 0.038464575650653594]","[0.004392931627674864, 0.007565524237805581]","[0.013034287173661029, 0.01611198263114933]","[0.007984396152826765, 0.010077795924745026]","[0.0004445289213028405, 0.00030078497886899683]","[0.0014707165293218782, 0.001909415326396333]"
139,Uniform,0.8006245662734213,0.24108736905704048,0.3647206266540723,0.43353053337583936,0.5314011185702248,0.4413500737829025,0.359527197615691,0.32871119267390764,0.9946364385814341,0.981352295258629,0.03579886944256005,0.02575208334468908,0.01398441484346843,0.008576905367365674,0.033572600927120735,0.006007685032068451,0.014477767870625382,0.00832049969413166,0.0003826356302186819,0.001703558914052459,"[[549, 132], [131, 507]]","[0.20389067567035118, 0.2801939771478798]","[0.3652500890247832, 0.3643391640452297]","[0.41841275908820047, 0.4497246483434988]","[0.5189425864768373, 0.54456208576375]","[0.42896145570463207, 0.454576880057863]","[0.3511064139027752, 0.368878201086556]","[0.3213063060324165, 0.3365593273854315]","[0.9941566910229731, 0.9951499144658106]","[0.9846746351045684, 0.9778238909503519]","[0.03557043820005798, 0.03994829905223232]","[0.015560672915059756, 0.018597884985723064]","[0.00797206109249451, 0.011682933861063385]","[0.02595033531443084, 0.041823682970079525]","[0.006899871932581468, 0.007124112582910752]","[0.022417777919740558, 0.022443273731804502]","[0.010437210867658201, 0.010542379367035814]","[0.0003810684289835998, 0.00049930684009193]","[0.0014867315472362039, 0.002466344741610517]"
140,Uniform,0.7991094147582697,0.2378872266614474,0.35961651051373045,0.4301146479825303,0.53178094446297,0.4409564299862841,0.3570561758347844,0.32602039727592014,0.9945504821165289,0.9817660147981048,0.03492696618585762,0.023833972383405788,0.007511379372080255,0.009992241857818766,0.03572033871757784,0.0031062353599004998,0.010947137277988085,0.007628595635928103,0.0003784324073371036,0.001257485659288942,"[[548, 133], [132, 506]]","[0.20657332573964848, 0.27177920321004123]","[0.36024097193751414, 0.35878455898018474]","[0.41909927649765716, 0.4418788681621451]","[0.5173558144456603, 0.5468712420539366]","[0.43062529178878783, 0.4519355829912833]","[0.3469341695238538, 0.36790986410818044]","[0.3207197180252894, 0.33168399336164534]","[0.9940883165487824, 0.9950324363570475]","[0.9838521340626631, 0.9795453351859162]","[0.03406975238262445, 0.027086098785863134]","[0.014984484257403877, 0.007708527227607291]","[0.011772829733535302, 0.008694796938707967]","[0.02869342422157272, 0.04447254326288988]","[0.0043713655368440634, 0.004837011609500056]","[0.015814255570272297, 0.011800283100014814]","[0.012039156741331207, 0.00927647788006677]","[0.0006762510280110467, 0.0002226506437900351]","[0.001704730419853378, 0.001480120981112978]"
141,Uniform,0.7975942632431182,0.23704249742581673,0.35897560269927586,0.4309650200562521,0.5327761096708296,0.44161972172993436,0.3509283725481774,0.32353610087467943,0.9945541765875318,0.9823939143805882,0.03395769957281546,0.030448732450922066,0.009074258432705137,0.009238901423513309,0.03534515220983257,0.004986437056646193,0.010512909687290491,0.009941136769768164,0.0003066465972494692,0.0009996246517985608,"[[547, 134], [133, 505]]","[0.20102277823295395, 0.2756854615587213]","[0.35601277643839874, 0.36198063474092734]","[0.41635487321690895, 0.4465045702498416]","[0.5186741664538848, 0.5482941536925745]","[0.42963247047608044, 0.4543910757631816]","[0.33920597839732264, 0.3632856649372331]","[0.31561545428245263, 0.3319234630338432]","[0.9939985115027385, 0.9951440854271105]","[0.9843022861696777, 0.9804085585730113]","[0.04713938712326577, 0.02337444900911749]","[0.014908042293404073, 0.00493784609978135]","[0.008448123198493303, 0.010560294712555653]","[0.027211578332385435, 0.0453457758489057]","[0.005654745958977813, 0.005873108173652509]","[0.014231975828423142, 0.01040532098524293]","[0.011882417343909796, 0.008845463006999621]","[0.0005271731975973567, 0.00025145975801659344]","[0.0013289161439556745, 0.0018543211150335989]"
142,Uniform,0.7983460559796438,0.24285674776407715,0.3629851732716097,0.43336604440572685,0.5305242599161042,0.4419605899891044,0.35674628112742407,0.3252024435647286,0.994620396559472,0.9817664144959849,0.034391448933301004,0.02055027610894218,0.00791536777256282,0.007238653652060211,0.03473743332387536,0.002765825947491623,0.011921599699411705,0.004869954962224492,0.0002860276169074132,0.0016512978993881526,"[[547, 134], [132, 506]]","[0.2088618958163186, 0.280730931109738]","[0.3598550316226456, 0.3661292669964883]","[0.4199426318387971, 0.44829677244547145]","[0.5149169663150357, 0.5475046811543451]","[0.4314291678263852, 0.45369883037300623]","[0.34775176698047316, 0.3667785608744036]","[0.32119692788226556, 0.3294740991330814]","[0.9941446747373208, 0.995142082399662]","[0.9834393131287552, 0.9799004189151471]","[0.024403030942740288, 0.019104475821849636]","[0.013453062378725835, 0.010983425904647088]","[0.006982120226905033, 0.009722497907283531]","[0.027566328554634225, 0.044526358584527324]","[0.0027813145515553027, 0.0063140942557956305]","[0.01674118738632376, 0.01251640319306169]","[0.007309210672327529, 0.006918208781789809]","[0.0005069170828105068, 0.0002621300002632748]","[0.0014483373773435167, 0.0024121639280930717]"
143,Uniform,0.7983460559796438,0.24218419806035643,0.3616883380278494,0.4338253453215855,0.5320875398810805,0.4425065944240739,0.35596581538293837,0.32551380848334743,0.9945421876283851,0.9818349949161009,0.029608791676624138,0.01699842576871221,0.00918807990421444,0.009407371269801838,0.03238491158561142,0.005156460218863694,0.013174611269791347,0.007463117835180927,0.0003939906080205371,0.001645322702918343,"[[548, 133], [133, 505]]","[0.21573505809366972, 0.2708519512236629]","[0.36161305946666406, 0.36190501186382534]","[0.4196877389704706, 0.44921363297986233]","[0.5177506070593649, 0.5475138918470094]","[0.43112485709304205, 0.45482044314087133]","[0.3479303325136077, 0.3647089693073708]","[0.32209393001217607, 0.3291848045855338]","[0.9939865772581478, 0.9951387616036907]","[0.9837131225609456, 0.979795911937501]","[0.02856003044362961, 0.009232384133931251]","[0.009231759890308106, 0.01374189428591982]","[0.007509910751455876, 0.01214965242889317]","[0.023176645999970893, 0.04310650194641376]","[0.005054081521177976, 0.005456868340819451]","[0.009499933407952589, 0.023927564357091247]","[0.006838866019179456, 0.012703219243978305]","[0.00044928997292681817, 0.0004200651232970254]","[0.002357950594373444, 0.0019007846100921669]"
144,Uniform,0.7968251214434421,0.2372116276497068,0.3565491052053815,0.4311770311096176,0.5307534392787072,0.44190648637656993,0.35364489536719945,0.3220305993123402,0.9944816594190995,0.9809698037277114,0.030402378695213676,0.02538484208389636,0.00843758138727735,0.00932605655977746,0.03494321513995743,0.003504626514200802,0.01654741418973221,0.005666229106812732,0.00025155492103971175,0.001099463491326148,"[[546, 135], [133, 505]]","[0.20683946541224518, 0.2695532693964099]","[0.35835561269948235, 0.3542698611295153]","[0.4199011448282913, 0.44317704136865255]","[0.5197104875622532, 0.542490480644158]","[0.4318676193596887, 0.4525180720349935]","[0.34616612285824305, 0.3612123584885528]","[0.31905962679362426, 0.3252482047294357]","[0.994035554324652, 0.994952925810716]","[0.9842987085193464, 0.9774453188484733]","[0.04419917555137372, 0.0258668475905909]","[0.013084835711534085, 0.011902306247979172]","[0.012275242025695196, 0.008695752485844468]","[0.02796796624419953, 0.04301285039563553]","[0.005088515698528863, 0.004904743128646388]","[0.01995533096067355, 0.022497218949277142]","[0.009939031469297886, 0.013102236477387272]","[0.00032142579215565695, 0.00027860067553981224]","[0.001298692545938491, 0.0018418274139393898]"
145,Uniform,0.7975826972010178,0.2370459013045365,0.35680309128919074,0.4309783427233141,0.5311998358972154,0.44063630849592694,0.35866742225682835,0.3286040855236404,0.9944967076998141,0.9813678319020281,0.03401918407331027,0.01765070410685694,0.014396470613602842,0.0060740497586617365,0.03367821787241484,0.0026058648693686993,0.009595964093488283,0.007960322095241409,0.00032874653478853733,0.0011928995437364947,"[[545, 136], [131, 507]]","[0.2015851009216953, 0.2738771036474765]","[0.35363814792407106, 0.36002573638094215]","[0.41544557854623054, 0.44769330907358507]","[0.5161871356646888, 0.5471939737233951]","[0.4285181201049594, 0.45364212580589125]","[0.3421630053542651, 0.37624281398156084]","[0.3237001267895385, 0.3334732902758299]","[0.9938492789243829, 0.995189824512001]","[0.9851324550170141, 0.9773402881560598]","[0.031029644426719297, 0.029944452252662894]","[0.016077266215926193, 0.016319889577180845]","[0.007199242673515955, 0.006930173588089602]","[0.02987718996633886, 0.040489744412184836]","[0.0024956097492695923, 0.0052240595815833514]","[0.010124618138514466, 0.014068602131392882]","[0.012954187052776431, 0.011442961061576228]","[0.0004724338402047989, 0.0002906372773786642]","[0.001072981298025742, 0.0023694118580437624]"
146,Uniform,0.7960675456858664,0.24117111865637558,0.36268200114029936,0.43035160505170794,0.5317597973834166,0.4410465630304025,0.35690432037981884,0.3262748151524554,0.9945491110566216,0.9811687372306197,0.03011384409754666,0.023480182903939238,0.006797141959033857,0.009774381324278792,0.032595166766446235,0.004643729664697052,0.012347658626482143,0.004884125308675434,0.00020454341383252216,0.0012798506223194012,"[[544, 137], [132, 506]]","[0.2039419020505112, 0.2817979107053756]","[0.359495651832105, 0.3659204289456943]","[0.4175726975717807, 0.4442906353028258]","[0.519229103791754, 0.545290565849627]","[0.4291338521251665, 0.45406229954190885]","[0.33769653310550096, 0.3779333277135065]","[0.3189796290018996, 0.3342294971306831]","[0.9939601480396971, 0.995190799403245]","[0.9843601649149208, 0.9776939526000531]","[0.02798106762934769, 0.02124704534317832]","[0.011091827510627664, 0.012276662500229128]","[0.008205135425392118, 0.013482737385258323]","[0.027104683452181363, 0.04017971664952972]","[0.005517472110010395, 0.007727140688601507]","[0.01047760807426241, 0.022454064685022427]","[0.007983377051211315, 0.00788933196158405]","[0.0003578003943545936, 0.00023588367185882963]","[0.0015814684338419478, 0.0020253587435027174]"
147,Uniform,0.7983402729585936,0.23738281438365685,0.3586390583736835,0.43199132578353583,0.5322357279299587,0.44241608292515566,0.3543282628541334,0.32686422027847145,0.9945643566498777,0.9814672728665222,0.030909554156103324,0.015261396965623083,0.01056971736198535,0.0072691773945579305,0.03457138610078359,0.0048659856891313325,0.014298725814211573,0.00903083920787983,0.00037763655565804116,0.0013001011804014023,"[[546, 135], [131, 507]]","[0.20796080490206306, 0.2669905634966919]","[0.35845535473015017, 0.3586356077532974]","[0.41800503384534016, 0.44609432041506736]","[0.5186473621273359, 0.5452722613025717]","[0.43164027094636437, 0.45320291192491186]","[0.34866559180596546, 0.36010916821610317]","[0.3212955716224054, 0.33241063782458646]","[0.9940787305167532, 0.9950534699597501]","[0.9845636973297758, 0.9783210022207826]","[0.024969308052266333, 0.017750847423210935]","[0.013214420254780826, 0.015646772112434624]","[0.008669059772508423, 0.008235660423233001]","[0.03029408423981893, 0.044472153040373656]","[0.0045694809224297115, 0.007892124744922385]","[0.016448590342833663, 0.023527655359171784]","[0.008588837294038431, 0.013942292677614133]","[0.00038800441352000346, 0.0004684775608032609]","[0.0009458206361754433, 0.002075986178026879]"
148,Uniform,0.7968251214434421,0.24563601473879487,0.35959756225552353,0.43578333302305544,0.5343592796140325,0.4427130657097744,0.35075074174502,0.3276346101773948,0.9944984859877145,0.982210143610159,0.031025248302389938,0.024276194514286635,0.013104316531117221,0.010448104393989572,0.03469934698091212,0.0037136246621616627,0.02009929844400883,0.006224570430643643,0.00033851976541270735,0.0013593788245054436,"[[545, 136], [132, 506]]","[0.21374265162046954, 0.27955041852701173]","[0.355968178555317, 0.36375460055445324]","[0.42106345799542455, 0.4519215499435177]","[0.5187805727883492, 0.5514713793031459]","[0.4316754905605462, 0.45487432293763674]","[0.3357294340391036, 0.3674474308555969]","[0.3232622650183157, 0.33240381277440223]","[0.9937656000516487, 0.9953097852847904]","[0.9837191960240427, 0.9805875076502231]","[0.03513007488648962, 0.027798502960929495]","[0.014767904755444997, 0.015214410705643295]","[0.01072047580237731, 0.01101070629972175]","[0.028874639099846753, 0.042081740841117266]","[0.003430042159397601, 0.006815944450729834]","[0.015096064096890174, 0.03020095122571882]","[0.010184819642961371, 0.009976303957336702]","[0.00044547048427404654, 0.0003920022104336662]","[0.0019068610132275978, 0.0024941291246690276]"
149,Uniform,0.7983402729585936,0.23670778268503626,0.3565154493545395,0.43091550444521687,0.5337012248044366,0.4402284418584161,0.3552652487688292,0.3276486646061486,0.9943460671680958,0.9811153646701628,0.034050864133682406,0.017854074814738222,0.012006555550102046,0.015090290694990184,0.03160805491682202,0.0063298247823974675,0.015850249320738582,0.008491654290158412,0.000491726975190725,0.0012719207985478096,"[[548, 133], [133, 505]]","[0.20524114316613162, 0.27002580814245913]","[0.3521110209299031, 0.36102759475666185]","[0.4152192646162717, 0.4473563025208335]","[0.5183362736569527, 0.549365142628878]","[0.42685285444704457, 0.45424985389101247]","[0.3373225084523407, 0.374043250459896]","[0.319657083296933, 0.3359827495635755]","[0.9935998959364, 0.9951193306750898]","[0.9836320068521518, 0.9784743782256273]","[0.030043166332502085, 0.01844460251837898]","[0.011871953556630446, 0.01451775530535899]","[0.015507163050374967, 0.015399153853465792]","[0.024698394394496972, 0.04092075063625898]","[0.006486273111073792, 0.007078229450723262]","[0.022632568179492395, 0.015730651609118462]","[0.014096895547497351, 0.008836305715738102]","[0.000629337892489731, 0.0003954471672147135]","[0.0010686687126521587, 0.0019395495767570651]"
150,Uniform,0.8006130002313208,0.24799731377237694,0.3576113139255515,0.4336049085129531,0.5323125908112646,0.44110970942153466,0.35655888223916865,0.3263210583012651,0.9943821718520519,0.9819576376978537,0.03289005402527653,0.01625585104931467,0.007688852449703135,0.006666649188958897,0.036054637068191155,0.004022983500320317,0.012073292080542638,0.006439350035114517,0.00032744259322370513,0.0011043396209288198,"[[549, 132], [131, 507]]","[0.2160060068308145, 0.2825404037813518]","[0.35168995183491286, 0.3640253434737836]","[0.41778898694634153, 0.4506836363470155]","[0.5177217269190151, 0.5482267840092476]","[0.4298570608627831, 0.4532916575658308]","[0.3411488412454623, 0.37344596032608535]","[0.3214760388291905, 0.3316956298510279]","[0.9936455569743041, 0.9951784072805777]","[0.9843202536250063, 0.9793929056416395]","[0.021848296656329088, 0.023618570314216426]","[0.009990788388301716, 0.010346094167776092]","[0.006384233486125256, 0.009876519670917594]","[0.031054294672055758, 0.0443792694184307]","[0.003929346564099, 0.004931327579330344]","[0.018460215979637595, 0.016019245432185816]","[0.009851787366446686, 0.0113650489186847]","[0.00040112749332550033, 0.00030291111574786225]","[0.0015375147245863352, 0.0017292292788085217]"
151,Uniform,0.7983460559796438,0.24824827891382228,0.3653105755675259,0.43412439390069457,0.5314509960635231,0.4424935935256234,0.3618160711094578,0.329303148194057,0.9944872707905906,0.9819192795948559,0.034205525271500545,0.01849781353833218,0.014105650092301743,0.009904709478736125,0.031865717541879994,0.005162194862708508,0.015123969630020655,0.007667809976610704,0.00044273502595743876,0.000968819677715292,"[[546, 135], [131, 507]]","[0.2122110075408322, 0.2845146584744153]","[0.36082520263934, 0.36976177800627474]","[0.4203870115825815, 0.4480955002621633]","[0.5178667057360744, 0.545484129398067]","[0.4294811693964215, 0.4557696476626753]","[0.34545896941146287, 0.3786372683275897]","[0.3247119689829482, 0.33385038637021686]","[0.9937717354570068, 0.995218732273379]","[0.9835454091732622, 0.9802269121537378]","[0.029839258278156255, 0.023694018309275918]","[0.01449440086560167, 0.01606379786379101]","[0.008595291139826166, 0.011601623398858467]","[0.02548773262395843, 0.04204696113383262]","[0.004937186791977891, 0.00794776995532576]","[0.01516805516237773, 0.021319811100735896]","[0.008009327496004907, 0.009799888063719052]","[0.0005822627151738111, 0.000335235187088798]","[0.0017165589931196399, 0.0012796207726295608]"
152,Uniform,0.7983460559796438,0.2447929165283841,0.3607440027911806,0.4321940856197276,0.5329028662700621,0.4422134438789622,0.3620789303250339,0.3232579568070626,0.9945640119316096,0.9814290372515846,0.03268007885606392,0.02463869699840638,0.008916242976869822,0.008232324814377516,0.03294303819037972,0.004359902678251711,0.013726136197653465,0.006515790671255241,0.00027605756206263945,0.0019326652959350606,"[[546, 135], [131, 507]]","[0.2116668368913718, 0.2795395198067631]","[0.36682921000541036, 0.3542929983368587]","[0.41816116002980264, 0.44699453153691915]","[0.5194009352389577, 0.5470805257154007]","[0.4317249499353698, 0.4532453749134526]","[0.35643728394621, 0.36815542084087405]","[0.319354888718175, 0.32737633918711007]","[0.9941572642349363, 0.9950003075898735]","[0.983255228553233, 0.9795665266657079]","[0.03125903697839171, 0.027508729876888748]","[0.008874326454756823, 0.0139733257615306]","[0.008150840252429004, 0.009321773830425852]","[0.02482236811631242, 0.042787661355271886]","[0.003037698198178503, 0.00639859655539457]","[0.013183423727049478, 0.022220941372025817]","[0.010334896934012567, 0.006117569931077559]","[0.0003004375056944312, 0.00045051408808717764]","[0.0021528558686505985, 0.0024110038438227527]"
153,Uniform,0.7998612074947953,0.24117345882299546,0.35944779159185225,0.43209011382836043,0.5317049523875438,0.440754387262383,0.3533190898062072,0.32471725801204465,0.9945293869770705,0.9807398291717048,0.030255731048510974,0.013941839106044318,0.011865012667834825,0.008071192430645491,0.029466147308408946,0.00470012412717326,0.01286607540823857,0.010021325654240925,0.00030100802337233913,0.0015795723530735452,"[[549, 132], [132, 506]]","[0.20536065657558744, 0.27952588452048166]","[0.35949327047565566, 0.3593982982081349]","[0.4197071112511447, 0.4454848201959802]","[0.5181140726695582, 0.5460330842170495]","[0.4297041865390455, 0.45266168643213633]","[0.3370264111444314, 0.370531864478134]","[0.31836938630690553, 0.3313485260464809]","[0.9940153111762638, 0.9950748395915758]","[0.9831172600603667, 0.9781863768151874]","[0.023845155311218537, 0.026080978244184157]","[0.014944257782741006, 0.009328872503356069]","[0.009054346406253183, 0.00942557492745386]","[0.023375565678187982, 0.039158818312713076]","[0.005032673443245488, 0.006504662948045506]","[0.015703566943155303, 0.01668034339339777]","[0.011206335596512492, 0.014952701272869358]","[0.0005661306383162023, 0.00028016018175972516]","[0.0008846639101282016, 0.002928060456518455]"
154,Uniform,0.798351839000694,0.2398250264509742,0.361318960455439,0.4333492899641631,0.5303330750433979,0.4413851639418846,0.35613925819959935,0.32616914411644005,0.9944714094810398,0.9820648663242674,0.03245353520037939,0.02234528385247564,0.010386013359775107,0.008270147201756948,0.029184614875166173,0.005775968518961274,0.012284566238271174,0.008991336982264867,0.00017138677135608555,0.001147229574338237,"[[549, 132], [134, 504]]","[0.21050439974491164, 0.27100837383289783]","[0.3607647915310676, 0.3617029869437892]","[0.41921061415141525, 0.44865922559444604]","[0.5174319577513571, 0.5447365534241688]","[0.4310289836015356, 0.45265606528732816]","[0.34498117149486485, 0.36775443630148685]","[0.3231335486527784, 0.32923188333046505]","[0.9939078868199094, 0.9950847281573779]","[0.9846541290000858, 0.9792443749076252]","[0.03006869104637607, 0.025163247229645743]","[0.015013947482691352, 0.010203579297237895]","[0.008496197592392046, 0.00944795921970918]","[0.023796011906804016, 0.039104378577529804]","[0.0042322607003575895, 0.00826715137614415]","[0.01652532925799688, 0.014968520572621411]","[0.012027923243095536, 0.009664754745815535]","[0.0003476296245714075, 0.00028211301068499495]","[0.001360735760546331, 0.0022085008778044493]"
155,Uniform,0.7998669905158454,0.2424365105704617,0.3577968111329527,0.4324950520865511,0.5319003155521155,0.4409190722381762,0.35130707870686106,0.32397794967243265,0.9945528948540096,0.9816666511944907,0.031259510338259064,0.018396597218276498,0.009275643751543045,0.010110962993657317,0.0352501388012007,0.0044453555197512375,0.008877622512938017,0.009354530623422237,0.00029597706341443777,0.0009139786937517946,"[[548, 133], [131, 507]]","[0.20209028404491552, 0.28386756872169905]","[0.3561855338084, 0.35942504191618513]","[0.418833275820357, 0.4467667385581399]","[0.5157442679922929, 0.5488410930532296]","[0.4292011336087408, 0.45327620467892926]","[0.33948239168548744, 0.36341036695717194]","[0.31650327684301555, 0.33171475106089593]","[0.9940493263556226, 0.9950866618155649]","[0.9845657110254834, 0.9785713707977315]","[0.03650944801253377, 0.026504938403667744]","[0.013699498108297575, 0.00747513122551318]","[0.011817929669225596, 0.010937894914696301]","[0.028972357921244942, 0.04528331544045347]","[0.00599882435252655, 0.004176708926739491]","[0.015333736582379118, 0.01904432048780851]","[0.009676315925657347, 0.011827798181797917]","[0.0004594575225229192, 0.00021018247561372383]","[0.0014198769533733532, 0.0025148245942084564]"
156,Uniform,0.7975942632431182,0.2418475686377961,0.3607295079409654,0.4330651194645571,0.5310802027331196,0.4413935364811382,0.359776890354853,0.3298003277151663,0.9945742246097563,0.9813294995859904,0.030806891277053126,0.014632962149893751,0.012907278755799514,0.01014230287324043,0.03359945166438832,0.0054684007496929215,0.009544280524550263,0.008878617261198292,0.00030553744079100183,0.001457471659930757,"[[547, 134], [133, 505]]","[0.21165874985671002, 0.27450210177881434]","[0.36314511695227486, 0.35802231729940903]","[0.42412575905879224, 0.4427520877471208]","[0.5204572471637678, 0.5429553893631868]","[0.43184353652462254, 0.4518504337234684]","[0.3535003561398101, 0.3663967426713735]","[0.32525994125583785, 0.33478338575973693]","[0.994111101358728, 0.9950838935715289]","[0.9837188493884531, 0.9787165701931227]","[0.030571778847807696, 0.028825141088985]","[0.012074487116430813, 0.020341624324714463]","[0.007965297088960679, 0.013766971116441613]","[0.02583423807143619, 0.044446937123158066]","[0.005119242533624729, 0.007243653017435835]","[0.006673894150085758, 0.01770848633412139]","[0.01118835565741413, 0.008087579934061308]","[0.00045993401107074974, 0.0003736057347232386]","[0.001936678065051044, 0.0026516030776548077]"
157,Uniform,0.7968309044644922,0.23451745764298418,0.3572733654999872,0.43135082713553585,0.5317426403110028,0.4408251085908163,0.35321145539588394,0.32348157518103393,0.9944331428028519,0.9820188108137101,0.029729875716136823,0.017666686433948184,0.004083654471924752,0.008912792182402008,0.03582844206144855,0.004391010375706573,0.0130914793265973,0.004596103160591789,0.0002451114427288807,0.0018895563992953647,"[[547, 134], [134, 504]]","[0.1978374857577776, 0.27306121003706607]","[0.35043143063135396, 0.364492173122977]","[0.4172433379164583, 0.4461773216069462]","[0.5182070102292978, 0.5458912250130082]","[0.4282104140852264, 0.45402192779904793]","[0.3402915475933183, 0.36675501414597134]","[0.32062549107063515, 0.32658738510300944]","[0.9937692057540775, 0.9951321785037912]","[0.9847053004550178, 0.9792034352514621]","[0.023471066655932345, 0.023736079127778812]","[0.007498536955481109, 0.006581354674143885]","[0.011627540311034693, 0.008938643490626893]","[0.028494883642936057, 0.04360190378707028]","[0.003999903782539858, 0.006152302367643611]","[0.018575448698097432, 0.013850784354578583]","[0.012045998031496556, 0.010320995126564972]","[0.00041965656607922383, 0.0002719705732335792]","[0.001769244768346665, 0.0020201484333916596]"
