n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,Uniform,0.6811469265367316,0.32242291981422416,0.4017182586313021,0.3508762766978783,0.4885612326174602,0.4564643279473703,0.3827898577370627,0.4708276978245699,0.9959159434331972,0.7130895393595622,0.04139960394510301,0.03346020502934309,0.010810593705122487,0.06724073149562362,0.0335761506225252,0.006779023519670763,0.017379927650655633,0.004618833641186543,0.0003371701107151437,0.0023542761774025312,"[[377, 163], [204, 407]]","[0.31146520038214176, 0.3322853718797771]","[0.3989267935784829, 0.4039683680066811]","[0.3744512556874138, 0.32973675098993627]","[0.5614607187155137, 0.423747179792743]","[0.48489483955355245, 0.4312637252801159]","[0.3959697244537569, 0.3705959509286076]","[0.47531212307150916, 0.46678614381641426]","[0.9961859745342305, 0.9956765102630463]","[0.7075795961506594, 0.7180054148758813]","[0.03739832814668872, 0.033054439752985]","[0.015507506431752152, 0.008983689575895551]","[0.07164322374422341, 0.05765827177367193]","[0.04220805679558174, 0.025835056473399322]","[0.006366068206007463, 0.0077180797464651354]","[0.0246035610667023, 0.02212353636390123]","[0.005389621194730561, 0.005602458881350063]","[0.0002819580517211539, 0.0004846621131193226]","[0.00249941528786876, 0.00411976869454528]"
158,Uniform,0.6802773613193402,0.32503105590062115,0.39808867252345514,0.3490377997599936,0.4860489888471745,0.45578170030489185,0.3837252942827477,0.4692624783037451,0.9957828709007781,0.7134910327130006,0.039056718421921974,0.028590213439087537,0.008481734145449988,0.06670655978523718,0.030240475460385947,0.0044824451499393585,0.015099297280033836,0.0029253419509430363,0.00025840512390089683,0.003513184882090604,"[[375, 165], [203, 408]]","[0.3085580691129913, 0.3388485958304527]","[0.3921181939552661, 0.40351605594134643]","[0.37406504125722634, 0.32729847546977153]","[0.5617979234239933, 0.42048139947566676]","[0.48445314914465626, 0.43096419226623156]","[0.3893729770892051, 0.3790219658643827]","[0.4724713613461817, 0.4664351208098291]","[0.9961598960949202, 0.9954585363319577]","[0.7041627866857149, 0.721639153859872]","[0.04564283595131631, 0.02097510619097471]","[0.010272871650227437, 0.015594708165075327]","[0.06809147060470676, 0.05896687030900521]","[0.03480891232006814, 0.025805578714153704]","[0.006373215793045012, 0.006003709610653143]","[0.018061234368217775, 0.0162804441939094]","[0.004664836755853436, 0.0034748428135739032]","[0.0003148861997318666, 0.00033082997277652447]","[0.004076221377019125, 0.00408812493984778]"
159,Uniform,0.6846176911544228,0.32290405312144443,0.4043623747971575,0.351589353994776,0.49154533301998155,0.45625570427968815,0.38530136491860095,0.47256014431273075,0.9959171323678889,0.7134455508139718,0.041639665042237615,0.039058623653067226,0.010302734699130466,0.06596909294116418,0.028473021470645458,0.00579179179240208,0.014010319963170384,0.0028210026247677596,0.00019946449287707886,0.002472288023590177,"[[379, 161], [202, 409]]","[0.2904686779344154, 0.3515603104920994]","[0.3968704206779049, 0.4111429401910717]","[0.37402224468469897, 0.33194443811066365]","[0.5637936953982577, 0.42766030935300314]","[0.48105522009817764, 0.43451260621513244]","[0.39599391126311595, 0.3760850539939149]","[0.47482236388946963, 0.4705584292380827]","[0.996139169982493, 0.9957182700507712]","[0.7072720653147618, 0.7187836430039518]","[0.04982505336168112, 0.0326861149454971]","[0.013678153878203404, 0.014611557137202408]","[0.06654321758522992, 0.060137511314342654]","[0.034177514173787026, 0.027036503113411103]","[0.008981433317023476, 0.006611196808177298]","[0.020006396724303807, 0.02409547702705653]","[0.0034502642384666746, 0.003648965038935581]","[0.00023706609750141807, 0.00042022481395004405]","[0.003877190563210857, 0.002755692794823257]"
160,Uniform,0.68547976011994,0.31691996344170253,0.397161397422267,0.34775672140244235,0.4894361401179479,0.4553909717356689,0.37946756650172797,0.4691422374352022,0.9957928361419887,0.7134403183831102,0.039574089533562874,0.030945452308374734,0.007731168173346075,0.07194255358066483,0.030179282540224964,0.007016666720225659,0.01554533357193783,0.0027618582414388132,0.00027357620593217185,0.0037268026968550433,"[[379, 161], [201, 410]]","[0.3036638948207062, 0.32857816065513645]","[0.3939044982657608, 0.4000165431834006]","[0.37157627711433816, 0.3270179263910121]","[0.5628824198133876, 0.4251807703650806]","[0.483917749802316, 0.4304985852591211]","[0.3835273921377296, 0.37578964173863894]","[0.4733202607262609, 0.46542505817135804]","[0.9960775012510824, 0.9955435362846222]","[0.7041988254775975, 0.7214831918532288]","[0.039193113529112436, 0.02678243816392268]","[0.010309930434479819, 0.01278144246972173]","[0.06916587422309389, 0.06723882215225414]","[0.033115809818874374, 0.026961808816740734]","[0.009428831457741572, 0.007512112631384709]","[0.029480561300912957, 0.024852285832450183]","[0.003728932391972644, 0.0043944712460717945]","[0.00017050341957397983, 0.00040348752421705904]","[0.005455755415324222, 0.004389506963840232]"
161,Uniform,0.6837481259370315,0.3192380579337101,0.39652528304702217,0.34737486625441455,0.48668433106563214,0.4543395751859716,0.3750283148054887,0.4695668604465574,0.9958545865727124,0.7129576536327108,0.04267223482716777,0.03855609749480352,0.010504355404540007,0.06932816578183255,0.03494762370371473,0.00563727723118314,0.018542687872452442,0.003892157477346393,0.0002142368803322835,0.0023822392957332356,"[[377, 163], [201, 410]]","[0.29893481675126726, 0.3367852393272554]","[0.39084311458949134, 0.4016575777342203]","[0.3694056408551581, 0.32854589677663826]","[0.562229992088102, 0.421432068082065]","[0.48321133093061375, 0.4293962578882681]","[0.3852744188772084, 0.36651958603604584]","[0.47459870448142905, 0.4652452895045459]","[0.9961309412635584, 0.9956186425195972]","[0.7037037518750046, 0.7209114077769783]","[0.0457219395626362, 0.03677901254938034]","[0.01396663130388204, 0.012245161706506613]","[0.07141053235520695, 0.061759886732998225]","[0.04062128118462786, 0.028704776239958797]","[0.005413660176316643, 0.00810488855442532]","[0.023269869258215104, 0.02114489634060731]","[0.003595484525663233, 0.005597473841231796]","[0.0002648853832021248, 0.0003839350826709476]","[0.003070534534214643, 0.0033840642774293213]"
162,Uniform,0.6837406296851574,0.31537211124167647,0.3986852629026542,0.34729970977835645,0.48555364079707,0.45451415700649245,0.37566224909470247,0.46822388122580627,0.9958412580829166,0.7136639630804391,0.04350982055512455,0.038262827031738035,0.012113261189770061,0.07300235550929736,0.029303558844012773,0.008826898260392175,0.02341141514756879,0.00341051939660628,0.00024050776399448385,0.001962152481308746,"[[378, 162], [202, 409]]","[0.2966573960498824, 0.3311131757830022]","[0.3905859726143369, 0.40558482566077636]","[0.371921767007633, 0.32591304071001853]","[0.5587870278759415, 0.4222861503771321]","[0.4806354436319844, 0.43181124328346004]","[0.37651829306980733, 0.3748605479004511]","[0.47111865140614756, 0.4657524046861795]","[0.9960174437064652, 0.995684975773702]","[0.7029164349913938, 0.7230171718772125]","[0.04711736947029098, 0.03454286706492939]","[0.014407709074068607, 0.012248574928737627]","[0.07610542446998457, 0.06345940822111214]","[0.030964373797393564, 0.02938247936940735]","[0.009191140453861359, 0.008632186554552085]","[0.021254391211938627, 0.026907219397635917]","[0.004685166812056169, 0.0052094882403597945]","[0.00018672386830525563, 0.0004285910958226197]","[0.00493227599849762, 0.003205399783861178]"
163,Uniform,0.6863418290854573,0.30968272620446535,0.3961387350083002,0.34698979301516014,0.4877020571902232,0.45396089946337154,0.36845656315143893,0.46916449979810537,0.995761044475303,0.7125153708792152,0.045110273823834604,0.03708888360285702,0.011614043560234863,0.06972144471827349,0.03182971444914739,0.005652803278952735,0.01544045237010397,0.0036211154389988575,0.0002325341938067384,0.0034339915152490534,"[[382, 158], [203, 408]]","[0.29100691862479355, 0.32605796687101957]","[0.39192264182171727, 0.39989691080965883]","[0.37116400278827133, 0.32570251853033494]","[0.5632043740449141, 0.42159280032566515]","[0.48077520542932206, 0.43047078302198444]","[0.377291270116372, 0.36077842013917494]","[0.4726746649853741, 0.4661083816061697]","[0.996163903003574, 0.995413546949378]","[0.7055634088344467, 0.7186198728255047]","[0.047366398045921236, 0.030783929138222234]","[0.010305223460098427, 0.015340800375819062]","[0.0696492518766339, 0.0636111953063248]","[0.03681547313589633, 0.02788832862451927]","[0.007366593553780618, 0.007448260167755042]","[0.017141018802704022, 0.021922635559032743]","[0.0047351895496114856, 0.003464205369124397]","[0.00026109251922342867, 0.0003978862474551807]","[0.004875012668097367, 0.004213216903160705]"
164,Uniform,0.68547976011994,0.3184632458545502,0.40333902225206575,0.3486424591057117,0.4890857433094439,0.4563539071983277,0.389679718871489,0.4717626822909476,0.9959364625170986,0.7120734758949862,0.044754793823476864,0.03745888133859677,0.006852158000479727,0.0712759740857812,0.026631259572468115,0.006158097738403242,0.014434326775079777,0.0030793173186268083,0.00018626740348373432,0.002275334805314607,"[[379, 161], [201, 410]]","[0.30303750026565474, 0.33252780586222275]","[0.3979072440315873, 0.40823695563028456]","[0.37380798786278197, 0.32566911268762605]","[0.5598964009598473, 0.4255401992744453]","[0.4837937599272538, 0.43157923063393017]","[0.40028024296387404, 0.37989100852507923]","[0.47637296935563544, 0.46756914568111274]","[0.9961951161649789, 0.9956996210357353]","[0.7060344572691805, 0.7175275892707793]","[0.05081546946347144, 0.03328945770772267]","[0.012869832490444573, 0.008706554611104853]","[0.07388733184483216, 0.06195785592383]","[0.03376499123250361, 0.021395312805709638]","[0.00925269473606382, 0.0055015787229457025]","[0.018348558119330522, 0.019428392399682446]","[0.004961219250179547, 0.004639274230975073]","[0.00029300668155952557, 0.00018602026334361865]","[0.005584260177313082, 0.003752798394471842]"
165,Uniform,0.6846101949025487,0.32792298509689816,0.4052111614720311,0.34754993474120655,0.48723540237145996,0.4553368578247986,0.38353933913949445,0.4726108566431703,0.995938513727497,0.7138217704464844,0.04443076609738746,0.03368290517750963,0.009162883721232971,0.07225512169984004,0.030479408234534277,0.00787674737567384,0.019827876625318454,0.003524988890391894,0.0003009244402612342,0.0040615368769524735,"[[378, 162], [201, 410]]","[0.3140994379550904, 0.34023138475301007]","[0.4012796927148138, 0.40873832000973537]","[0.3701964283188757, 0.32703480846087285]","[0.5585495151904565, 0.4225831258392699]","[0.4814054919146241, 0.43170845526148194]","[0.3933219626955068, 0.3744576579746496]","[0.4755197245435913, 0.4699731429519122]","[0.9962336800147107, 0.9956679491984616]","[0.705004903748427, 0.7218563549572468]","[0.04446731315387603, 0.023155504137193906]","[0.014720653608923662, 0.00962297461823615]","[0.0729447846422318, 0.06524313808225901]","[0.03594474380027084, 0.026219094049766575]","[0.007765432759545648, 0.00768101226941856]","[0.025820732929575874, 0.018469556449109647]","[0.0035586897476839207, 0.004835780733197534]","[0.00028812174025187126, 0.00041613621768413976]","[0.005885563437257115, 0.003431502614557496]"
166,Uniform,0.6846101949025487,0.3286013653404958,0.403070188200623,0.35034820103720493,0.4867951077753137,0.4596387322100778,0.38389406664872505,0.4702309710039237,0.9958732186394398,0.7129116121679051,0.04461945952840925,0.03302677790169803,0.009122835282788816,0.07006073064882079,0.027542288518767364,0.006180102341287512,0.016009233666109284,0.003780669935265018,0.000266082416714585,0.0027306231680349854,"[[379, 161], [202, 409]]","[0.30863689478927225, 0.34700851113147213]","[0.3989644351169594, 0.40678141979589844]","[0.3737204555482297, 0.32949798493853366]","[0.5571520883949674, 0.4245129700358524]","[0.4859101610004745, 0.43638850671275387]","[0.38958575428109415, 0.3793239884119417]","[0.4739114082459709, 0.4670820581714798]","[0.9961642025785109, 0.9956219927042775]","[0.7071631752769557, 0.7180531791105282]","[0.05068920614590065, 0.020218384089218996]","[0.01318501693185465, 0.0062453158956099954]","[0.06903747909895971, 0.06348108243784877]","[0.034580908457767776, 0.02061266213606181]","[0.005756948085560954, 0.008540967402834703]","[0.016884579608527246, 0.020785839640432926]","[0.004798637464623349, 0.005272061311897905]","[0.00027607119275442036, 0.0003627109513766933]","[0.002443665762215812, 0.005224062165678722]"
167,Uniform,0.6846026986506747,0.31923787141178445,0.4003479566523045,0.3477505578316149,0.4839144431041129,0.455553637772354,0.38305067456542613,0.4696877157092933,0.9958562510071948,0.7152127724324521,0.04314126349670062,0.033394873145460933,0.00899537516298115,0.07424274114927867,0.03025308657616725,0.003937458628115746,0.01560413546641525,0.003174748960675351,0.0002136393915596835,0.0029275446773741644,"[[379, 161], [202, 409]]","[0.3032890262492368, 0.3320695397271535]","[0.39474663703986435, 0.40513429266665935]","[0.37099175863165007, 0.32801224718604693]","[0.5560371362011766, 0.4226755123654515]","[0.48103858501057617, 0.43380165729297354]","[0.3914008596887534, 0.3755009359992244]","[0.4738258902648022, 0.46604772885387524]","[0.9961452704459802, 0.9956075439269545]","[0.7076082214437447, 0.7217984465641007]","[0.05565996432312338, 0.026443035705023085]","[0.012840161806409957, 0.010495027807829292]","[0.07137466721531986, 0.06921060812742992]","[0.036164367427446394, 0.02523180184229997]","[0.00602496658754197, 0.004850528675052558]","[0.01727680547372322, 0.01953938605256212]","[0.004262707329074093, 0.004206698653671852]","[0.00021214213889501923, 0.0003265882940881403]","[0.003391755098462528, 0.005153295567215899]"
168,Uniform,0.6889505247376312,0.319528938876765,0.4007151810195289,0.35236149834530506,0.49010045490122317,0.4555632299654452,0.3814343156377318,0.4704623598829844,0.9958140833023075,0.7103865077892537,0.04147384404947081,0.034132981186251465,0.004709532745173674,0.07090339563969598,0.02965981674947504,0.006032577315665637,0.01509583082700683,0.003645698115345018,0.00020892597594039417,0.004364115960569472,"[[382, 158], [200, 411]]","[0.30066018128886685, 0.3360834407140994]","[0.3925942381151891, 0.40769734040521877]","[0.37134401370746856, 0.33589569747649684]","[0.5662374742421991, 0.4242882045134911]","[0.48116492367462094, 0.4333621237010995]","[0.38505807507318135, 0.3784301591486382]","[0.4723603443043148, 0.46885763896995575]","[0.9960485582284561, 0.9956162873409568]","[0.702047098155048, 0.717590359650634]","[0.05246707037264608, 0.03337331183652433]","[0.010018840813819858, 0.011006529094461773]","[0.07147194111614748, 0.06371910576955328]","[0.03492330949513233, 0.022445608653606966]","[0.006487227579587637, 0.007909900944101569]","[0.020559352005149436, 0.01790338233383765]","[0.0028698640507560822, 0.006153196258546644]","[0.00023245702518415203, 0.0004434047674202799]","[0.005937237039479738, 0.006489282961138693]"
169,Uniform,0.6863493253373314,0.3222307089698394,0.4019305205826945,0.34791525904928067,0.49030240173944,0.45536680976443716,0.3862103947336867,0.470935022228681,0.9958975597319386,0.7131451916120108,0.041566240847395866,0.03643848582747509,0.011147612334075527,0.07243004327039715,0.03066417002835025,0.0053851787111540315,0.020296567584908522,0.002038186889554697,0.00022635769887216408,0.0038497825659456787,"[[380, 160], [201, 410]]","[0.3048292961477369, 0.33791374417879155]","[0.3960017128492347, 0.40718552343209585]","[0.3672806140294222, 0.3306465147736425]","[0.5649275234213993, 0.4246769415600464]","[0.48091496039847914, 0.4329221193309186]","[0.391280441549804, 0.38211707507006076]","[0.47355480463744054, 0.4686568524013682]","[0.996163417506863, 0.995671429236225]","[0.7051616691051463, 0.7201288775398689]","[0.049208623550105524, 0.031741673377538686]","[0.00992320872200274, 0.01499694728708636]","[0.0762073644992528, 0.06267457314122653]","[0.03781716250462771, 0.02343893481958114]","[0.005542266179515811, 0.005656241969410237]","[0.0182037879369997, 0.02531316049061747]","[0.00339697478366836, 0.0037363087053406572]","[0.00021077468282496757, 0.0003475992783966023]","[0.004726766999411077, 0.004101650698960856]"
170,Uniform,0.6889655172413793,0.32213530300486826,0.4017771995598083,0.35076423558548603,0.4863542328913528,0.454605395091661,0.3860267897666966,0.4717823639894704,0.9959053955518616,0.713303092239019,0.042159970262580636,0.029245215327089426,0.0064226744834713105,0.07072345076423432,0.03278361540214194,0.004784308230627298,0.01257051315209539,0.0027142057309591794,0.0002793992438503325,0.003229321473544939,"[[382, 158], [200, 411]]","[0.30893783468947367, 0.3336589440429717]","[0.39732556360919713, 0.40550229494637513]","[0.37234494816236674, 0.3321467573139697]","[0.5594786767991484, 0.42290821850347304]","[0.4832509338272068, 0.42973163500377415]","[0.4014827949036932, 0.3726371501272256]","[0.4751792362875687, 0.46888919545125296]","[0.996270074409576, 0.9955894873216643]","[0.7048853847377007, 0.7205331150225325]","[0.04084229899069743, 0.021879698382424435]","[0.010676094853928007, 0.012781220092708849]","[0.07380431922477093, 0.06207252307675461]","[0.03783501470956452, 0.027609205712359308]","[0.005983097287692304, 0.00475491606231382]","[0.01551106801099369, 0.01762573477975567]","[0.004840321607753187, 0.003942496392473984]","[0.0002838203737851081, 0.0004996188639441131]","[0.0038004546227576124, 0.00438210379112702]"
171,Uniform,0.6854872563718141,0.3206825769869248,0.39832005297222695,0.3481700997608764,0.4856104734286003,0.4549556285812987,0.3792714136052645,0.46961128341397435,0.9958579046422462,0.7124342927432171,0.041582922315379155,0.04075176453966312,0.004737784497091044,0.07093242941268493,0.02712904640294475,0.004890182700316654,0.012605921156510923,0.0027859982541511975,0.00016915827120539406,0.004175903775633734,"[[378, 162], [200, 411]]","[0.31373459520596786, 0.32684361939155643]","[0.3949603256123547, 0.401556777074525]","[0.37481287834679333, 0.3242586779445204]","[0.5609288990903576, 0.4180865067976879]","[0.4836842649411329, 0.42921269550611985]","[0.389596621384292, 0.3700911816638266]","[0.47297356114882466, 0.46655042180300865]","[0.9960908213759427, 0.9956508245589248]","[0.7054109977122984, 0.7186818549405157]","[0.055939511339336556, 0.032554617936590084]","[0.009691532517270604, 0.009351472249182818]","[0.07260331706572207, 0.06273825650083299]","[0.03446761020955824, 0.020485243738169918]","[0.009409424001675954, 0.003532672962622924]","[0.01772864353662944, 0.023206626601630993]","[0.0041561484263215745, 0.004798304427448937]","[0.00011989663637020647, 0.00030692402242358434]","[0.005658801051083084, 0.005942593646258666]"
172,Uniform,0.6872263868065966,0.31344496670583627,0.40283834144703706,0.35144321384134514,0.48799999978644965,0.4557470371065791,0.38234238564207507,0.4702218401449764,0.9959633766748552,0.711245617961865,0.041204984222937245,0.04595722922501447,0.009826982235637485,0.06881995057137202,0.031411333609757675,0.005710475989077584,0.01634300125356673,0.0036751514957428064,0.00021734286463204807,0.0033219751001429404,"[[379, 161], [199, 412]]","[0.29598983043440835, 0.32845852700148664]","[0.398489171043192, 0.406730740054546]","[0.3746088237840559, 0.3307301305447089]","[0.5584729863065812, 0.42506150998233155]","[0.4821262335515316, 0.4320593826175322]","[0.39367770492341336, 0.3727249721655938]","[0.4745739186502297, 0.46638826414844814]","[0.9963171690801509, 0.9956489513200658]","[0.7046252078080956, 0.7171638034044523]","[0.05641539402166665, 0.03507692837003097]","[0.012015073023805709, 0.01172510869211179]","[0.06931567998082551, 0.06223926224368617]","[0.04042491328680885, 0.022333513238911022]","[0.006574538392988375, 0.00655776260433092]","[0.023816555645903785, 0.027467588189965777]","[0.004337210583319398, 0.004548197681945442]","[0.00018260342835784975, 0.0004082444705154993]","[0.004574263427455318, 0.003648270817073934]"
173,Uniform,0.6820089955022489,0.30919646354428965,0.3988226363008972,0.34790728678614347,0.4898503930034822,0.455218584079118,0.3816671107664896,0.47017219889489814,0.9958229827228369,0.712246416079368,0.036990220079763735,0.037534250784633266,0.008657745747241416,0.06858262006982452,0.026585687498430113,0.005847493128111506,0.015968530425868342,0.003051359182465239,0.00026517484684326534,0.0039447701376068445,"[[375, 165], [201, 410]]","[0.2897288330615576, 0.3271886099455998]","[0.39318828989450977, 0.40396885036195496]","[0.3715706199293225, 0.32637407256293177]","[0.56507887978349, 0.4212494507510443]","[0.4816267208278709, 0.4311263413834291]","[0.385847612003443, 0.3778045920851962]","[0.4725277304321708, 0.46803157482320873]","[0.9960787010709595, 0.9955918567451688]","[0.70340408806084, 0.7203116901033639]","[0.04621733208046364, 0.03636082788217422]","[0.012770099641675327, 0.010744000679531148]","[0.07059945868834515, 0.06016358299538064]","[0.0336168316455629, 0.020488375907235366]","[0.008576759089713755, 0.005298425409973305]","[0.024537484045641732, 0.017630178008396606]","[0.003917629269959247, 0.00524371448154223]","[0.00015054374789187652, 0.00042707826505189564]","[0.00476626097304681, 0.003927245353247339]"
174,Uniform,0.6820089955022489,0.32058726428291645,0.402837017141365,0.35480811846181165,0.4917362071963575,0.4579353956225483,0.38324901587479226,0.47132809228127687,0.9960158306417289,0.7123983578216987,0.037887849661543696,0.04010837791876512,0.009989213796414145,0.07028348561496248,0.03356262537700105,0.0045051455898343345,0.014379335512304543,0.003034160136734766,0.00012882602235799053,0.0021920288191519186,"[[376, 164], [202, 409]]","[0.2959455503938927, 0.34192114223422565]","[0.39684363899491815, 0.4081717473262759]","[0.3767436446949588, 0.33560773038976355]","[0.5590893147448173, 0.43313428669558823]","[0.48320776857011544, 0.43581707979464845]","[0.3884096818788948, 0.37871780202010197]","[0.47431059208678994, 0.46871641208231923]","[0.9961902696660367, 0.9958601593593335]","[0.7042028285453777, 0.7194765409335125]","[0.05829162990157684, 0.02479229472389891]","[0.011231622877389724, 0.009278640811862398]","[0.0688641539868549, 0.06582065680111986]","[0.03914005235705477, 0.030590533660322012]","[0.0057310569070714, 0.006361372103122401]","[0.01957402600988352, 0.01643324580193401]","[0.003545975789556414, 0.004697676737459119]","[0.0002001969267951716, 0.0002535984520366878]","[0.0048553409194472385, 0.0042040705726000775]"
175,Uniform,0.6802698650674663,0.3289879320314103,0.4040737321172104,0.35277557165082635,0.49413374755480016,0.45912381408994385,0.3879851943780515,0.47104649020546185,0.9959792073486595,0.7122510594936224,0.04018265733358267,0.03238407958261959,0.00845826651135561,0.06693899277208283,0.03259196324053154,0.00480921858041838,0.01803038320882126,0.0016725427201547001,0.00024399882504232012,0.0031535572821249132,"[[376, 164], [204, 407]]","[0.31241243058015356, 0.34436563346320276]","[0.3922397925016406, 0.41510610625668604]","[0.3711522024272484, 0.33590162022897113]","[0.5630943620030889, 0.4308262455862355]","[0.48381542997167426, 0.4365363622701521]","[0.3848788724368572, 0.3909705050710298]","[0.4737555833781297, 0.4685438964921255]","[0.9961072601874692, 0.9958636316817862]","[0.7050960970755246, 0.7187819882247789]","[0.04385635034861178, 0.021609454894709106]","[0.012290066028840033, 0.010680751530189025]","[0.06297929412961846, 0.06399169055055791]","[0.03910974006678045, 0.026903715924590295]","[0.00781311415950616, 0.006532210505668432]","[0.018576214511442646, 0.02103306104187207]","[0.003348149673766042, 0.0035682309423574745]","[0.0001858761348322807, 0.00041296218556820317]","[0.0042261513381188455, 0.005397711354966888]"
176,Uniform,0.6811394302848576,0.3223265812396247,0.4004638054203272,0.3513633148409279,0.487819121564218,0.45702197360005253,0.38135616139653405,0.47035484896261404,0.9958797527920773,0.7144303424051708,0.040643962102158857,0.03475932364570139,0.008007275378834595,0.06792563225974403,0.030593779172084803,0.004021285798726456,0.013706751819016089,0.0022839477082435265,0.0002425594811156862,0.0028182590982472277,"[[377, 163], [204, 407]]","[0.3036268236700166, 0.33846193277566033]","[0.39521397072620085, 0.4050864969558655]","[0.3766576693891201, 0.3292262867185532]","[0.5584567194465524, 0.42631732601685285]","[0.482955266763384, 0.4342049395103211]","[0.38561381867320976, 0.37717582868351734]","[0.4734695475006611, 0.46766743286642276]","[0.9960532083924907, 0.9957221196780898]","[0.708024447843953, 0.719910483894472]","[0.04654365143161563, 0.02653235929704864]","[0.008792539976875539, 0.011976102630938346]","[0.06929896230486603, 0.06156103087187963]","[0.03589552367567098, 0.024418493864181465]","[0.008082305476621716, 0.009222988659256841]","[0.013681648095475916, 0.024523699573559612]","[0.003352054202677665, 0.0029041732416258677]","[0.0002565454917244128, 0.00043646633724014357]","[0.0036546853498225264, 0.0045888418572529064]"
177,Uniform,0.679400299850075,0.32174854979202805,0.398958685393468,0.3521361810112058,0.4903598254886584,0.4583224745891319,0.3792787549084133,0.47006665825668825,0.9957765985199971,0.7136635998535311,0.040115910950233424,0.03740558959641381,0.012037844989692228,0.0634111360788381,0.029580375843130315,0.006601781235843136,0.01599213003440241,0.0033311438186456625,0.0002958138938650684,0.003099895484460309,"[[376, 164], [205, 406]]","[0.3031965452361358, 0.3387333103213924]","[0.39684691186447607, 0.4008393346052328]","[0.37482250277526297, 0.33201402537517505]","[0.5619836018944687, 0.4265789142512918]","[0.4850427936196516, 0.4345624546241818]","[0.3890888829263644, 0.3702806168736071]","[0.4736900446969898, 0.4668373319233817]","[0.9960864593036594, 0.9954970462199997]","[0.706123377431474, 0.7203508165889982]","[0.05140662221961573, 0.033454065274585436]","[0.013607040466682188, 0.011835031403312792]","[0.0630416661101072, 0.058470640761676136]","[0.034282093222638324, 0.02416397429825802]","[0.006110227933910079, 0.006709724380797763]","[0.01864923019998997, 0.015341073418297522]","[0.003497178470924114, 0.004195756254223573]","[0.00012779906037862723, 0.0005211012903345453]","[0.005739314959479012, 0.0033823212518867287]"
178,Uniform,0.6802698650674663,0.32184367597411073,0.4031666386883779,0.3481460723677574,0.48672966326966005,0.45520824299682994,0.38143767014574465,0.46993577943491854,0.9958355594136657,0.7134448881702886,0.04018265733358268,0.03254456332028189,0.012841902935428228,0.06822320735243925,0.031947687776226384,0.004894657643967403,0.022192582218217013,0.0033942965271465037,0.00034757536424097113,0.003060990235847466,"[[376, 164], [204, 407]]","[0.30775550499672205, 0.3343186455969688]","[0.40244698586861744, 0.4037336471479976]","[0.3744071633258129, 0.3252092612620074]","[0.5613145670558572, 0.4221580901227143]","[0.48391927293419246, 0.43014382220147346]","[0.3890243217547199, 0.3748926170501856]","[0.4736346450282237, 0.4667133455049992]","[0.9961976803971139, 0.9955265123263789]","[0.7043987822281095, 0.7212629002227885]","[0.052191002551025406, 0.024462636230122813]","[0.015799780126860088, 0.013411085909748089]","[0.0684190783361178, 0.06134570808549428]","[0.04030520652164888, 0.024742418218242263]","[0.008091235408333935, 0.007960662958645882]","[0.02399390789095202, 0.027686032774979913]","[0.004159220101921943, 0.00395270708788887]","[0.0003037085844217545, 0.00048755271709949685]","[0.003415863746082484, 0.00500116485494173]"
179,Uniform,0.679400299850075,0.3186580680058941,0.39727804823457,0.3492719097239028,0.48838489944179714,0.45584811584209933,0.3759147028572494,0.46851355303645015,0.995813957685297,0.7118446822108149,0.03729403179439464,0.045003458538337315,0.008539667934398453,0.06752923774009847,0.028378515310710437,0.005201583258955359,0.016405091239544888,0.0026722604720047956,0.00026432404630697884,0.00455615563403929,"[[374, 166], [203, 408]]","[0.31147887936047247, 0.3245837210447131]","[0.392365206096261, 0.4016009455412199]","[0.37189484860450056, 0.3286560521686674]","[0.5603575251935474, 0.4236214817798749]","[0.4836390500456712, 0.43080491097910734]","[0.38436634710910006, 0.36850411062341226]","[0.4722234103093199, 0.46517896638108347]","[0.9961185358932765, 0.9955362283941882]","[0.7033333070450388, 0.7195583039590965]","[0.058230485757131564, 0.03743923636354452]","[0.009315398501955254, 0.011313510482570588]","[0.0700322641302669, 0.05901198854982418]","[0.034974497883891315, 0.022113780550091368]","[0.005078699425576234, 0.006988244698950495]","[0.01840451390471294, 0.02172628172760703]","[0.0036110114802326595, 0.0043758128775632215]","[0.00017880887826974258, 0.0004288051172945986]","[0.005703307053574786, 0.005262313005143833]"
