n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
133,Uniform,0.7830952380952381,0.14905848219365117,0.20319035157583346,0.3136134288849006,0.7348950178072517,0.45993475449229193,0.17567396881383113,0.4162414304429932,0.9382308026501228,0.9560616016232413,0.07805627173435373,0.024587936276446797,0.02631392780950854,0.07713220582638015,0.07069387062176269,0.015346290210618403,0.02262910240326919,0.0066260045723304335,0.005070527873012613,0.00422888195093368,"[[72, 25], [20, 91]]","[0.19142475733452033, 0.11524147722321947]","[0.27553193788845326, 0.14321114992266218]","[0.32016162867820086, 0.30815339053886537]","[0.7019300367055756, 0.7672198192084959]","[0.5092935664445009, 0.4202256507878518]","[0.23208276507201292, 0.12893447673709485]","[0.42630531636731445, 0.4077817772904487]","[0.9440384554985197, 0.9331666795119855]","[0.9549933868507395, 0.957105366732318]","[0.07228267713853608, 0.056589930833235574]","[0.03613687788852022, 0.026755774847591864]","[0.08230230307589272, 0.06668482200209641]","[0.1060769148155296, 0.07905909088119849]","[0.012311306471666261, 0.018526018375966482]","[0.04188965885807575, 0.028774819146612278]","[0.00937803642347688, 0.007995747985917888]","[0.007386826692140811, 0.007405254872989115]","[0.005019834201896814, 0.0057453311763343146]"
134,Uniform,0.7735714285714286,0.15492945727614063,0.21571168506087152,0.31632192066975434,0.7449000306118579,0.4648772066798178,0.185329138425196,0.4176400302749329,0.9392042620712264,0.957825311942959,0.07020513081709985,0.03907545903889872,0.030787144846154874,0.07562276779947376,0.06645993524339357,0.012945044202376384,0.022592728654895686,0.0059371254082497705,0.006107197762396622,0.0029469837576023014,"[[69, 28], [19, 92]]","[0.1826323793000359, 0.128250706252032]","[0.28596594880423576, 0.1529999340264141]","[0.3463046294777642, 0.2891032302760579]","[0.7041202899539603, 0.7785987760881663]","[0.5094036287354297, 0.4247736017648102]","[0.24028657333533626, 0.13680092264775054]","[0.43147082864359004, 0.40546107760649974]","[0.9455629323549403, 0.9333380068262445]","[0.9581551196369933, 0.957581443701723]","[0.07785141353213, 0.05329211990750011]","[0.04287010532768036, 0.026073423768672967]","[0.07591050179908518, 0.07087499707407852]","[0.11174170517726259, 0.07712865980809996]","[0.009591545403662744, 0.0167281573313418]","[0.0330205246752236, 0.029895411605779004]","[0.009166940718162937, 0.009509843356148668]","[0.008102883418326077, 0.0046827481034481325]","[0.0036187791359510945, 0.004282206389041787]"
135,Uniform,0.7733333333333333,0.16135510296962113,0.21743144840141088,0.31365516942577976,0.744418505635652,0.4633313009354925,0.18321218622845656,0.4167679773222461,0.9389830480610822,0.958520736147457,0.06736033674193137,0.04461295807786824,0.01813390595396753,0.08305818239914661,0.06915475468936398,0.013382918152153023,0.020414241038074033,0.004373293827221885,0.0048984818149991624,0.0028791782944502,"[[70, 27], [20, 91]]","[0.20516040826070264, 0.12162721291935523]","[0.2971487347624273, 0.1424721905693996]","[0.34329404175737016, 0.28567736100696245]","[0.7041527235779068, 0.7828728765809855]","[0.5089222380720685, 0.42077685967346373]","[0.2526778924790833, 0.11770417079524768]","[0.4309767771166954, 0.4032557118438553]","[0.9477724832889809, 0.9307602928881694]","[0.9593716384081864, 0.9577017292505994]","[0.07235794843626327, 0.060945576978621435]","[0.034351202485923556, 0.012900306859728972]","[0.09071152224233935, 0.06896853997006544]","[0.1046249627866998, 0.07597826652739972]","[0.009846979237008434, 0.016731443088481686]","[0.02996784868052055, 0.027987069023792686]","[0.00912748589885084, 0.005531201662727987]","[0.008827690844577867, 0.0053618624477951736]","[0.003715990246706682, 0.003431339033313382]"
136,Uniform,0.7685714285714285,0.1570684947092957,0.21795767436568436,0.30691215862431215,0.7352655951161895,0.4615919820013724,0.1877013880987598,0.4172548444407824,0.9402685637994527,0.9573962718549701,0.0698935590694544,0.040405187521178415,0.02793969370412385,0.07960712165477578,0.06289691498554861,0.013183401322542438,0.03513981689330392,0.007545510189325366,0.005510429550925484,0.002855798766953099,"[[69, 28], [20, 91]]","[0.19867710062448057, 0.12737449483222824]","[0.28529855906281576, 0.16412961284680513]","[0.3251143267867011, 0.2918182177032749]","[0.6957182360564971, 0.7724011806710221]","[0.5065313574204012, 0.4241082649494558]","[0.24305647178801087, 0.14263009662257142]","[0.42816720242387313, 0.4081652526309997]","[0.9444773636815731, 0.937021041599678]","[0.9583775005728358, 0.9565194640263206]","[0.07234310079550736, 0.05639710228696719]","[0.04941827406361996, 0.02683386070734934]","[0.08090033823629868, 0.07446454011968805]","[0.10448678726340357, 0.07278460427710072]","[0.010641449354985956, 0.015262363440999686]","[0.04493181455054212, 0.03433701644014572]","[0.011968609363616272, 0.008195645708316697]","[0.008044956781954113, 0.006728750296220001]","[0.003934434258427281, 0.0032200349859577023]"
137,Uniform,0.7735714285714286,0.15655364660370918,0.20642052565707134,0.30829411615011687,0.749929385035768,0.4647113238258792,0.17848545801299243,0.4137631427267391,0.9382752687572218,0.95607027724049,0.07020513081709985,0.032338183862707405,0.025636971580425508,0.0829165753245994,0.06760763945964153,0.012340439052663337,0.03294691847000877,0.007910548499448224,0.005077183799762431,0.003941456173041779,"[[69, 28], [19, 92]]","[0.194879617091608, 0.11995657062331404]","[0.27902583187830665, 0.14594897313833813]","[0.33686678120272545, 0.2838074533511973]","[0.7055166991061097, 0.7821129943755913]","[0.5125904416489365, 0.42468548093869607]","[0.2309284767820187, 0.13379649911369718]","[0.4243165960310824, 0.40469769458351157]","[0.942475285219699, 0.9346173125274218]","[0.9558918031207657, 0.9560067899870892]","[0.07465918542746938, 0.07850179052556229]","[0.043140366545747794, 0.027285839103910352]","[0.07526672506618151, 0.08438456732911709]","[0.10921915466723783, 0.07914325306007992]","[0.0076833255455685924, 0.017509524032420568]","[0.046034538917303656, 0.03773202894376011]","[0.009378899289295172, 0.007541596547409067]","[0.009135466808815426, 0.0037391736460532753]","[0.0055549827640832515, 0.004360800687477085]"
138,Uniform,0.7735714285714286,0.15438047559449314,0.21732165206508136,0.31371777279432544,0.7369415288681559,0.4610320600550786,0.17487921183947466,0.4166680710684439,0.9403431656224935,0.9562597659953731,0.06178712877238263,0.028453100474469247,0.019111407145565192,0.08372460841494173,0.06805256449889419,0.012781324301139837,0.019046983389380056,0.005445593104598089,0.004164587746780205,0.0038818082050961584,"[[70, 27], [20, 91]]","[0.1944972401437343, 0.12191295361374851]","[0.27272005883754413, 0.1719923230533577]","[0.33574501640111964, 0.29518714274099267]","[0.699145393878448, 0.7700181267250672]","[0.5076101686697284, 0.42242859625182677]","[0.2225727584577065, 0.13545705020372134]","[0.4265759855315946, 0.4084546933943802]","[0.9460833682632623, 0.9356089569832639]","[0.956526302969384, 0.9561108198782076]","[0.06876193872437507, 0.048165659382870325]","[0.0234704899468084, 0.0297624877489408]","[0.08318023869090403, 0.077667286411561]","[0.11140229324952684, 0.07393148672263036]","[0.01011729237439945, 0.016000639568750103]","[0.01942910806520217, 0.03279867604391303]","[0.007740786523901463, 0.007982369755690675]","[0.004920177132809519, 0.00538082591099048]","[0.00381497136673468, 0.005628669435475101]"
139,Uniform,0.7785714285714286,0.1506883604505632,0.22084082375696895,0.3142442543356297,0.7393385863371782,0.4638265414211962,0.1853896781149597,0.4154839397070259,0.9392619511885361,0.955881594417264,0.06169071664383736,0.03893545431936506,0.02003187536687068,0.08025443928746262,0.06859552545917483,0.013732516857865517,0.03595360583968951,0.005930581871492875,0.005433635665969915,0.004467050346933934,"[[70, 27], [19, 92]]","[0.18692502850468726, 0.12172752071781892]","[0.28816534069229516, 0.16076628090488232]","[0.33800935010602234, 0.2928936778982682]","[0.6978710265630269, 0.7796996790291852]","[0.5107190066868617, 0.42135059515155815]","[0.23020824087302855, 0.1458593554710932]","[0.42774264275572305, 0.40449387356881106]","[0.9446170773443724, 0.9343642989465348]","[0.9550446119994029, 0.95650318357164]","[0.07067119317679396, 0.0614314947833]","[0.04309787643663855, 0.01635149710167606]","[0.08072216430301876, 0.07401597488451113]","[0.1095745544694519, 0.07684820387738049]","[0.010385507119727208, 0.0176627335239921]","[0.05390683804674324, 0.022027982269377033]","[0.006802532037763867, 0.006304891043256183]","[0.006864588452786801, 0.0051374988644231]","[0.003919440535118088, 0.005413904130026877]"
140,Uniform,0.7785714285714286,0.1661650927295483,0.22029696211173055,0.3164209305953228,0.7441121387304116,0.4667351802829488,0.18080352063455943,0.41257103322255234,0.9395377682997588,0.9574797094853416,0.057010428558945905,0.03514680128602363,0.02492970652662079,0.0837826990421998,0.063610283640728,0.014666671468797951,0.02632340906182493,0.008754646393106302,0.005551861434068192,0.002625094096906114,"[[71, 26], [20, 91]]","[0.19866903644330178, 0.131050769462769]","[0.29109541949652706, 0.14849810433892954]","[0.3413856537791817, 0.2881000728471454]","[0.6982548884061319, 0.7812805330779697]","[0.5117211233033814, 0.4218080547324936]","[0.23473170498327303, 0.1268663040999565]","[0.42563126666134143, 0.3996499283039755]","[0.9474381709980422, 0.931632279660746]","[0.957586104551004, 0.9575103645573206]","[0.06068644115435007, 0.0565248825175427]","[0.03232666835610312, 0.019947161477377257]","[0.09148791806210936, 0.07272952401412505]","[0.10336327492895463, 0.07178550341372267]","[0.01133492301469824, 0.017781814100173366]","[0.028257028703723593, 0.026903792062519]","[0.011810596752429361, 0.008828508459494509]","[0.00795361985984345, 0.0036304275423895325]","[0.003989928741897997, 0.0039928917649169875]"
141,Uniform,0.7785714285714286,0.16136079189896463,0.22607008760951192,0.31609115377966673,0.7406916598038312,0.4650843721549336,0.19404102259859454,0.4187497668362443,0.9381834856212652,0.9558028027458565,0.06127066370037708,0.059005612752722245,0.025075797764817165,0.09833870243123305,0.06329428854991422,0.01224880226228555,0.024715191079352217,0.006041067470734758,0.007304908793344958,0.004072402223997437,"[[70, 27], [19, 92]]","[0.20536843825062467, 0.12056488087552127]","[0.29315470723304965, 0.16497247867087636]","[0.3433303693536621, 0.2910318257051149]","[0.7060805305590458, 0.7724889196300405]","[0.5120117041820432, 0.4221248626862396]","[0.2546649622839804, 0.13925060296061714]","[0.430851165975543, 0.40765902077579097]","[0.9450200546519453, 0.9319158636717427]","[0.9559204407880841, 0.9556566978077388]","[0.0922360441443808, 0.059316333809241686]","[0.028898857769396682, 0.029982452569449286]","[0.10396972328206026, 0.08827217635089767]","[0.10121396839337057, 0.07820473905168515]","[0.010168019360490005, 0.013111048398628648]","[0.04153124434128017, 0.03501809390666402]","[0.008345991274137146, 0.007986654906889927]","[0.008296532571916171, 0.008036280867775678]","[0.004623448842510949, 0.005248334119020213]"
142,Uniform,0.7833333333333333,0.1362555467061099,0.2064256456934805,0.31192773448714334,0.743858256713388,0.4632456258268277,0.1804612841268035,0.41657147029831226,0.9368560491408056,0.9577704611825387,0.06563832739090579,0.031340263619815345,0.023485619448558398,0.08607168105433094,0.06692743854754128,0.012339302051264114,0.024537390734465963,0.008714795137189976,0.003572812405657115,0.0031394933606541794,"[[71, 26], [19, 92]]","[0.1732722080391098, 0.10387082081840115]","[0.27688881599867177, 0.14658035785004214]","[0.3324712416769835, 0.2949548003485087]","[0.7073921282822744, 0.7782372701197873]","[0.5094379798701346, 0.4235796452578694]","[0.2462342219915148, 0.12447896384307829]","[0.4291564194026951, 0.40597617595765234]","[0.9413071340977854, 0.9331294888888545]","[0.9565332768997121, 0.9586320576143234]","[0.04100017788087255, 0.06443129497309383]","[0.03821857737278663, 0.022692061685929153]","[0.09802383549187743, 0.06980460945097314]","[0.11043041812566375, 0.07759997249449486]","[0.011019035949278975, 0.015295336682972057]","[0.04607184377981107, 0.02277294728012041]","[0.01195409355332812, 0.00683725865610512]","[0.007320490824455361, 0.0039615914775010435]","[0.004712718538886572, 0.0037988351975624672]"
143,Uniform,0.7785714285714286,0.14425987029241097,0.21497326203208558,0.3114981292157952,0.7434001297166191,0.4631220178440059,0.1873907251488603,0.4152523100893978,0.9404491490965856,0.9580456157317858,0.06127066370037708,0.048952193339808166,0.015388669661956523,0.08464361250262972,0.0671791254147627,0.011986597453460113,0.029384127975625205,0.005881666009043554,0.004460329541964693,0.002774889130770217,"[[70, 27], [19, 92]]","[0.18037373994535594, 0.11083654106270668]","[0.28310975456271653, 0.15987308105638884]","[0.33138170848911747, 0.29410172717595257]","[0.7005260961456228, 0.7741798122833806]","[0.5069610250944615, 0.42704308811491865]","[0.24921366771188697, 0.13635207379118325]","[0.4278113895437111, 0.4051888903613988]","[0.9469173357602922, 0.9352378683331193]","[0.9561457991146176, 0.9596343656137556]","[0.0668088421656687, 0.06455517174507103]","[0.0351961679622277, 0.023974618548650652]","[0.08498803831622322, 0.07907513525571236]","[0.10752580597536063, 0.07511480391674434]","[0.011415058358431469, 0.01474501880147576]","[0.061262913459914935, 0.022897026768106774]","[0.009045929218460917, 0.007015524124584785]","[0.0062223535540841465, 0.006079843366871111]","[0.0026400130076922536, 0.0038649929962751594]"
144,Uniform,0.7830952380952381,0.1581465468198885,0.21336443281374445,0.30848391992572394,0.7424286513444835,0.46317708941578273,0.18190284527737594,0.4129256293218829,0.9391016888073572,0.9563903743315507,0.058906320955616286,0.04236241625873496,0.022539609341948444,0.08694660223476795,0.06547227386617044,0.013500837303438519,0.029116245017775454,0.007527367636135798,0.005742170110478118,0.00232496683522401,"[[69, 28], [17, 94]]","[0.18940810860438878, 0.13038484427071376]","[0.27066866750230006, 0.16327743283651022]","[0.3213826783477454, 0.2978051412718625]","[0.7054422385662417, 0.7748873774257936]","[0.5076091020415818, 0.4242198208739256]","[0.23023245433414435, 0.1400621566868837]","[0.4215031706542569, 0.40532698466314604]","[0.9436284995485597, 0.9350416566022947]","[0.9575493586579185, 0.9551797931051078]","[0.07493422213806561, 0.06754416377195242]","[0.03244999272170495, 0.021350461474987585]","[0.09192875973024582, 0.07803345534269523]","[0.09956623830785018, 0.0815831916766179]","[0.009995131794137795, 0.019301089672494998]","[0.04100655302126772, 0.03731602828715921]","[0.00920550518295479, 0.007559191070182211]","[0.007985699078302431, 0.005166399671061941]","[0.0029363177112488, 0.003789063706806645]"
145,Uniform,0.7878571428571428,0.15334793491864832,0.21016213448628968,0.31792674496104145,0.7364331688510349,0.46714026282313476,0.16795341444121167,0.41496208990934047,0.9400628077423949,0.9575955740129707,0.058927702949081,0.048355487528335746,0.017848221598841293,0.0856152723230635,0.060538167918924336,0.013207625982755437,0.03374526441973993,0.0036553912477802,0.004045783082728261,0.0012096499871182675,"[[70, 27], [17, 94]]","[0.18388435301457748, 0.12749284621581647]","[0.2717999950971145, 0.15723396210487411]","[0.3442969512217581, 0.29511943937744695]","[0.6932215192211817, 0.7769157561444426]","[0.5110069491353693, 0.42924632424114095]","[0.20363547752624975, 0.1377621469135496]","[0.4249343511177071, 0.40648906637497745]","[0.9443554045778304, 0.9365640107259956]","[0.9562829965356361, 0.9587547520966033]","[0.06721614216370128, 0.0785915494096374]","[0.03717586905477674, 0.021217954549922806]","[0.0891849873983776, 0.08023552164141452]","[0.10856865764924589, 0.07276050361542365]","[0.010360967246306464, 0.016880105141681437]","[0.0358571568983487, 0.049871470886315536]","[0.007487512843277852, 0.004424693577711981]","[0.008508837680788485, 0.00501410922922028]","[0.004680281571650264, 0.0035613275912449744]"
146,Uniform,0.7928571428571429,0.15705996131528047,0.21463477073614748,0.31323134330405816,0.7414937209571126,0.4631491756484435,0.1841073798958655,0.4166242141163057,0.9374993902522626,0.9568544487427466,0.05746163288856495,0.028255764071844842,0.017151695269430146,0.08345930310657321,0.06434931963142439,0.01299174202170381,0.022846070075883015,0.006263489426016301,0.00505564783584909,0.002072831083064034,"[[70, 27], [16, 95]]","[0.20982172842574048, 0.11249886154830442]","[0.2815664538070465, 0.15803173078397395]","[0.3400735853446764, 0.28936668931085063]","[0.7006015404631543, 0.7749966276562322]","[0.50848739582092, 0.42389259167590365]","[0.23401388202761514, 0.14196293075298294]","[0.4281405862129525, 0.4066838311369453]","[0.9419737123512595, 0.9336792308969653]","[0.9573986742304529, 0.9563267418986712]","[0.061193610086611866, 0.05020521248536169]","[0.027430001641528947, 0.02604531679331558]","[0.07795815234837013, 0.08460011460453211]","[0.10852807994868652, 0.0783017366805182]","[0.011488273191304233, 0.017236104875276336]","[0.041282022893016246, 0.022737981903269647]","[0.008241805570051783, 0.00838359548083874]","[0.007865399614054287, 0.003932099996749645]","[0.004476144855049508, 0.003892394994830751]"
147,Uniform,0.7928571428571429,0.15867561724883378,0.2342985550119468,0.3259495260675891,0.7391424661418403,0.4668194076274174,0.19354765020127973,0.41865844567059207,0.9398551514661314,0.9555786115219782,0.05746163288856495,0.041117880492579806,0.019794175278688708,0.0737513769256759,0.06479897048383619,0.015595895366415551,0.0323047347958385,0.005916337871691607,0.006352730869195104,0.004118879305322526,"[[70, 27], [16, 95]]","[0.1995336796944539, 0.12142845494864991]","[0.30184885127097705, 0.17003910769770864]","[0.3419512954149455, 0.3105243142649458]","[0.7043554885405844, 0.7711357399743235]","[0.5102423534279957, 0.4254235133428588]","[0.23888506078769894, 0.15033165388608832]","[0.4275876270367672, 0.4101346709450526]","[0.9438648683318316, 0.9361070606144735]","[0.9533211769839143, 0.9577540896696372]","[0.05291630368366222, 0.07103790158964018]","[0.0294635607090162, 0.022408423355489288]","[0.08658932512393056, 0.05856362405169584]","[0.11056967578223593, 0.07026738001027867]","[0.011511446768811657, 0.01843255070814987]","[0.03782648760873347, 0.03700771106505204]","[0.006786085029527172, 0.011178374897422027]","[0.006447812897203274, 0.006933673315924204]","[0.004892671351742546, 0.005185415764420549]"
148,Uniform,0.7880952380952381,0.15971384685402207,0.2160257139606326,0.3181568077732129,0.7470090329813421,0.46276136946122765,0.1885274477295754,0.4162991096312538,0.9391496564690378,0.956987806728107,0.062097786165138266,0.033430893910688375,0.02479676622545836,0.07579423959720274,0.06742290603570614,0.013815512182732581,0.032866699095702986,0.006974023247879518,0.00559929504858603,0.0020013072626466947,"[[70, 27], [17, 94]]","[0.18688630239779333, 0.1365417597069834]","[0.2839224722796573, 0.1576629947888831]","[0.3468580901581739, 0.29456505627552476]","[0.7085982224264218, 0.7762805936834438]","[0.509551959533764, 0.4223805771195108]","[0.23930982465475092, 0.1453895665100854]","[0.42794707658704406, 0.4062955175021658]","[0.9447467433557074, 0.9342963927178284]","[0.9558116268172109, 0.9581029979268175]","[0.07194676372729643, 0.06916134633851388]","[0.04516372854926099, 0.019024270989234905]","[0.0780200207158639, 0.07095875958801849]","[0.1171824191966027, 0.0764782317214153]","[0.00895563287192858, 0.019146277088143322]","[0.059965936006400246, 0.02571343373772752]","[0.009111503483172467, 0.0066411194896974345]","[0.007905715971020683, 0.004284260600721412]","[0.00480760840890451, 0.0029919018756482383]"
149,Uniform,0.7880952380952381,0.16719194447604963,0.21602969621117304,0.31154057444529526,0.7426055804333338,0.463897610522522,0.18677609051357486,0.41593514715395896,0.9404271769193032,0.9576524158986611,0.06603060133317934,0.03426902200548079,0.02245124656316324,0.07446987847124009,0.06831026949893608,0.015312225706145514,0.027485778063680445,0.008162722463348787,0.007188060325871529,0.00343004715882179,"[[69, 28], [16, 95]]","[0.2171670272371824, 0.12197361637591102]","[0.2879517856468835, 0.15344165878292443]","[0.3295072259754206, 0.29636753276329886]","[0.7088932677025882, 0.7690425891984509]","[0.5093988345638641, 0.4241584863244219]","[0.24876887670539624, 0.13371243224158866]","[0.42697416034916397, 0.40644541382702626]","[0.9472421178691939, 0.9344324408837373]","[0.9573397060598205, 0.957764989656621]","[0.08770125865328447, 0.040146362976667176]","[0.04057897216690899, 0.024324361157346826]","[0.06990756721811854, 0.07253330493213388]","[0.11373684711405847, 0.07356209148108689]","[0.007959630085412587, 0.020778486539158387]","[0.05721232872091482, 0.037098783442272916]","[0.010904140561511398, 0.010672781810840208]","[0.008969142988001852, 0.006516104596569154]","[0.005447578932827451, 0.0031790252914177313]"
150,Uniform,0.7785714285714286,0.1554755944931164,0.21571737399021504,0.3083341522898795,0.743919854047357,0.46376181419050805,0.18654517416250832,0.4166747431609842,0.9380116042901874,0.9578594929267645,0.06564792293622292,0.025283834925297028,0.025236207099056517,0.08080630728338391,0.05783021275543242,0.014809553031731393,0.032920270803612796,0.005965378355283671,0.005389504340726565,0.0038130952229837793,"[[68, 29], [17, 94]]","[0.19333242070007886, 0.12283147407675372]","[0.28074728530754167, 0.15660887535510898]","[0.328745610732775, 0.29072547426752876]","[0.7054196003339556, 0.7788315241579264]","[0.506210035997209, 0.4251676794805137]","[0.24430005598963583, 0.13265581916377214]","[0.4277300998251656, 0.40639338937751424]","[0.9427503621972109, 0.9337243382377768]","[0.9575743235464339, 0.9580683070213718]","[0.05186403298640815, 0.05124422933393436]","[0.050660998647144774, 0.01809152505008051]","[0.09360438031390929, 0.06278075189410695]","[0.10341627076713385, 0.07125978975019881]","[0.011279810636499259, 0.013778613954410086]","[0.05145242860468446, 0.021357933395285623]","[0.009001218174613426, 0.005365118952829087]","[0.010531585727851931, 0.002668210648675114]","[0.004482595502978079, 0.003465134972643172]"
151,Uniform,0.7833333333333333,0.14210945500056887,0.20578564114233702,0.30660943985291167,0.7429864203902063,0.462653657774801,0.16776928276146047,0.41156388549967116,0.937924534105656,0.9552342890734631,0.06603060133317933,0.031013684129688718,0.021012665820046673,0.07311793371094451,0.06978078734312909,0.013843347634851205,0.0327621537005768,0.007778003385041467,0.0050574742423933755,0.0033285196244517705,"[[69, 28], [17, 94]]","[0.1834411148478568, 0.10396027891775253]","[0.268755382395187, 0.14774112535867964]","[0.33150649417143224, 0.28398758831616366]","[0.7037161921191819, 0.7792200412929889]","[0.5078396240202627, 0.4208941830646428]","[0.22566545710965222, 0.11446785965264454]","[0.42156698446816854, 0.40235655140156545]","[0.9445458765283107, 0.9319914049703186]","[0.9560116904120942, 0.9544867345916707]","[0.060627882490065836, 0.03834070491387469]","[0.03067605198293486, 0.022442167710123515]","[0.07883910339583995, 0.06363141869824288]","[0.11560565247636731, 0.07422096404408635]","[0.00860093911024843, 0.018384036067859356]","[0.04552491239654484, 0.024205248115889175]","[0.01130725904435208, 0.008254630705986483]","[0.005874646319148657, 0.006603577746694798]","[0.004227300915579666, 0.004896723632637279]"
152,Uniform,0.7833333333333333,0.14850665604733188,0.2116190692911594,0.3157245486419395,0.7399574865407155,0.4663636801219492,0.18319950127052756,0.4173785933233834,0.9394752782101934,0.9561661356999279,0.06603060133317931,0.02322799306161429,0.020394284795860376,0.08331517808511704,0.0641556685695279,0.011919962646137263,0.025788719858068784,0.006128106420111216,0.005656826799294998,0.0037342245770534055,"[[69, 28], [17, 94]]","[0.1904390530210626, 0.10704273804174955]","[0.283374213637516, 0.14413639516548266]","[0.3368866109819403, 0.29518390371083403]","[0.6995493943782377, 0.7712773168397734]","[0.5108794809737273, 0.42514083030569383]","[0.24442786886131093, 0.12528055450796557]","[0.42829501524356567, 0.40677953530812305]","[0.945034687749304, 0.9342020795974376]","[0.9557318418553649, 0.9566463833165628]","[0.055703918844571, 0.049135920614912836]","[0.028960769660200416, 0.019462800855590684]","[0.08704213905335997, 0.0725845431041288]","[0.10710517994371649, 0.0772453962755375]","[0.008811663919582475, 0.011953898303630606]","[0.03439754230023448, 0.024295523642232142]","[0.00706241717033665, 0.005755023839856176]","[0.007641065859905996, 0.006234872905283622]","[0.003624472977817445, 0.004988107836125263]"
153,Uniform,0.7785714285714286,0.15438900898850835,0.20597394470360678,0.3160331804424845,0.7462715784250515,0.4652208317573048,0.17250919032990372,0.4143154899056415,0.9378100669968962,0.9559916752000607,0.06937978849528362,0.029167574811011572,0.014887621807338406,0.07131813559135357,0.06166314434639275,0.013778760158639106,0.021017303991835642,0.004954862029648304,0.004280918468092657,0.004097684407126766,"[[68, 29], [17, 94]]","[0.1840739164707558, 0.13222219492280823]","[0.26932136704341547, 0.1531663017671539]","[0.3403934532003896, 0.2952768392165729]","[0.711702424372576, 0.7768065204969347]","[0.5115154187643712, 0.42629307458801735]","[0.22627229858125092, 0.12839921904606064]","[0.4243249506162501, 0.40602883232012876]","[0.9417568937788194, 0.934882426734681]","[0.9555903992432148, 0.9563786003238519]","[0.06196266717105496, 0.07065904467707561]","[0.030683837290791216, 0.014134226467818995]","[0.07451639986436652, 0.06493629618018892]","[0.11210571729300099, 0.0742505719620056]","[0.009615124600059389, 0.015455437577359855]","[0.02809668060164919, 0.027188654412076088]","[0.006676362694173422, 0.00848406922757602]","[0.006208890081702077, 0.0059627833977383814]","[0.0037276771815780716, 0.005658907793215589]"
154,Uniform,0.7833333333333333,0.15067982705654798,0.21240983046990558,0.3074141137121488,0.7413754973298152,0.4644000486237899,0.18089617568497415,0.4151347085040122,0.9385442541730186,0.9549498900140326,0.06603060133317931,0.03457633216743438,0.024873176549405702,0.08034735272694754,0.07078877178008877,0.011036629115120922,0.025788339948569817,0.006348422555013029,0.004448588601950737,0.0039051546515406457,"[[69, 28], [17, 94]]","[0.16979917391561247, 0.13110558332684277]","[0.26846393154352344, 0.1608069262070007]","[0.3235206232838562, 0.2932780754989409]","[0.7046791144417327, 0.7810778341984846]","[0.509264488084919, 0.4223224434340557]","[0.2285468776332118, 0.1369552508692739]","[0.4236990027233493, 0.4069156275296975]","[0.9422910159320432, 0.9350480692106045]","[0.9550530272416227, 0.9550628000143181]","[0.06429639452547974, 0.061303793000627056]","[0.03259814587104389, 0.021062978176827982]","[0.08737349315316897, 0.06794882670668738]","[0.11613584875992826, 0.06878240484069972]","[0.011314199043581219, 0.014965843115344116]","[0.04547983284384025, 0.019861515451734334]","[0.008461387924902449, 0.005306438374346685]","[0.004653111712497358, 0.00577222483627288]","[0.005135106663734188, 0.0036395263348125485]"
155,Uniform,0.7833333333333333,0.1624103993628399,0.20211798839458414,0.3111262979888175,0.7420250974342025,0.4613399647838703,0.17049422573671635,0.4104493284707734,0.9376727796187051,0.9558052205408275,0.06603060133317931,0.03221393894633618,0.017302316611602395,0.08037901762116957,0.06445358692523159,0.015048182120370714,0.028446690742408593,0.0037643003378661664,0.005265664563239281,0.003832542256630854,"[[69, 28], [17, 94]]","[0.2170482275220657, 0.11928211587178641]","[0.2707859839781343, 0.1470125409177951]","[0.334256959615489, 0.29150437857808226]","[0.705002102325482, 0.7757305309804131]","[0.5074058192305405, 0.42358809273231984]","[0.20603178389438134, 0.1424220704454152]","[0.4199473021555139, 0.40296285504254287]","[0.9439252148128991, 0.9326722353216231]","[0.9538757994259782, 0.9574322070328499]","[0.06804862525864706, 0.06927273302092947]","[0.03690425764762509, 0.018420299417513726]","[0.07629626475966203, 0.07833580682229727]","[0.10978919522063679, 0.08354172252063133]","[0.011166246394586054, 0.016009371522165833]","[0.0310410086404099, 0.03489917970115006]","[0.008452897689815773, 0.006576218154071257]","[0.0069636357429511886, 0.00538343866901013]","[0.004946962166769392, 0.004302399599646554]"
