n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
135,Uniform,0.6838077403245942,0.3049376869159604,0.42159868075763274,0.4313757651790315,0.49480101365004747,0.4985011506788319,0.4180705965768139,0.44879019700204836,0.9956659883154109,0.7371699759008457,0.05212991938535792,0.037521440003896844,0.008896039816072317,0.01772517222071275,0.04196623427459086,0.0031681984909291212,0.014048400766249263,0.006726892432641621,0.0001879854731945572,0.0015992043306090717,"[[319, 144], [138, 291]]","[0.24070460458891021, 0.37458454377241057]","[0.3756447009740305, 0.47213018319817834]","[0.41567622789920816, 0.44857289071943585]","[0.5085585975702706, 0.479787418926468]","[0.4935817251413123, 0.5040614341186614]","[0.39866889837562697, 0.4391402063281002]","[0.4224632532551359, 0.47771791336154656]","[0.99522712180454, 0.9961491639715978]","[0.735418432175669, 0.7390824483822667]","[0.05486715696726452, 0.030302572645921053]","[0.010636305059098992, 0.01184705994246509]","[0.01663491693028303, 0.01766476366856028]","[0.036789034675766386, 0.04399744061607466]","[0.005829958797082889, 0.00601123879110771]","[0.020295389864994972, 0.01324075920480191]","[0.010621991580197563, 0.006957774792550555]","[0.00018929446222350348, 0.00024695886285910944]","[0.002331906022301961, 0.0013786867211477063]"
136,Uniform,0.6882896379525593,0.3020738937214871,0.419806399319261,0.4285048468951394,0.49872911648722723,0.498482742832814,0.412627175316172,0.447285715164656,0.9956539114906825,0.7370446859190752,0.0545029831344113,0.03893738798642825,0.008043535240048508,0.015066522345172756,0.0406926031882985,0.0032403375102181536,0.01296526846684372,0.005997845592010442,0.00019866192597013714,0.001910974222723076,"[[324, 139], [139, 290]]","[0.2467446866499566, 0.36407490095538714]","[0.3785275569257861, 0.465923137277228]","[0.41259671349749993, 0.446184964386177]","[0.5158753990346887, 0.4796084931628454]","[0.49355301106606264, 0.5038183619743155]","[0.3913316412715856, 0.4363524995352014]","[0.4186959017437565, 0.4792269465182062]","[0.995181829514531, 0.9961837331561005]","[0.7351561294583411, 0.7391534830486431]","[0.0420911931507434, 0.04283314545843966]","[0.012057737534099992, 0.01117134301123031]","[0.016030329972349638, 0.014879639648152579]","[0.034885393885362326, 0.04297936007613767]","[0.005538642205487122, 0.0064764033791203926]","[0.017793992846668626, 0.02005566544316461]","[0.0093746133121129, 0.0073856552068726775]","[0.0001692827671871606, 0.0003026325104457839]","[0.001890359598004559, 0.0019191551939375824]"
137,Uniform,0.68270911360799,0.2969619848262283,0.41372807085648267,0.42907115896397496,0.49925185880317413,0.49826874491542517,0.4061799165432206,0.4452524999332404,0.9955151114375967,0.7363292034546263,0.05286289796409907,0.024447668961311977,0.010351959802059087,0.019291479784741206,0.03884617885665837,0.0036130046966930817,0.018559471131005027,0.00851008505900672,0.00031281231295883917,0.0019227912590174614,"[[322, 141], [142, 287]]","[0.23728171800451642, 0.3633104785938284]","[0.3684345628057083, 0.46378386365776203]","[0.4153492603624982, 0.44431726155294343]","[0.5148421061658236, 0.48159537291008425]","[0.493307528875303, 0.5036923644693456]","[0.39569948364598584, 0.4179933249315]","[0.4167808937268035, 0.47664114263409074]","[0.9950373246419764, 0.9960381729738043]","[0.7345998787914116, 0.7382521948776828]","[0.03054191995563435, 0.028369552032740247]","[0.011451438504559607, 0.009186922768808002]","[0.01707415943788948, 0.021532118884672487]","[0.036864729524016676, 0.04013581092234906]","[0.005606360354489112, 0.006674447176823886]","[0.019985606781732463, 0.02191238582661778]","[0.008372799894144566, 0.008301866171610144]","[0.0004555163607621628, 0.0002787370157413985]","[0.0025854311710206516, 0.00238330470122023]"
138,Uniform,0.6849438202247191,0.300452790812508,0.42085145169454946,0.4276131358086241,0.4983084034208919,0.4984370322634475,0.418450917641554,0.44853408753626106,0.995650014754536,0.7359395719915652,0.05274972103829589,0.03302647318093611,0.010829519843940627,0.019991243386241055,0.04126616359086377,0.0035001992090174195,0.017936728534061062,0.010645095059434282,0.0002959164861770012,0.0017882952135634292,"[[323, 140], [141, 288]]","[0.23740758263370934, 0.3690073899829257]","[0.37397839114754006, 0.4709831765116152]","[0.4111772741566229, 0.4452344340032228]","[0.517781927744098, 0.4774298597295098]","[0.49330084902343546, 0.5039749658511274]","[0.39535123275278905, 0.4430996915137717]","[0.4183454350597734, 0.4807646066253334]","[0.9950746371457413, 0.9962687368071466]","[0.7342278667490105, 0.7378335856923778]","[0.04208410920357816, 0.03953894003373127]","[0.011968523836782596, 0.012167948637028053]","[0.018300193185341724, 0.020751287801282055]","[0.03705082937975162, 0.04150731557851626]","[0.005697743504978408, 0.006584636722687456]","[0.02130217062491692, 0.023220165124194253]","[0.013248818695294191, 0.008428589265388343]","[0.0004019290008491169, 0.0003252130110318507]","[0.001961573085977493, 0.0024803475386683898]"
139,Uniform,0.6871660424469412,0.29921444831259336,0.4136544690577417,0.42952323868671166,0.495183594942025,0.4984693040745367,0.40746619227002173,0.4430968084508945,0.995572136592633,0.7352077659214356,0.055701445443959594,0.0382476449318469,0.008923820579213195,0.017950317227898263,0.040100050008071556,0.00356375348247146,0.018199817369837088,0.005134268667584482,0.0002539899459279979,0.0019173208175101042,"[[322, 141], [138, 291]]","[0.24517164346646628, 0.3579792365425433]","[0.37090148334421275, 0.45924819833074276]","[0.41489119968821103, 0.4451851569333833]","[0.5104037677653384, 0.47911886281325494]","[0.49356156260323897, 0.5036773815357717]","[0.3999979430759341, 0.41583442337649307]","[0.4128147558561249, 0.475315902942001]","[0.9950150979705563, 0.9961684922062046]","[0.7327764269778807, 0.7377864501067096]","[0.05217798419245348, 0.04201516286786072]","[0.014673181621256333, 0.009242383748484618]","[0.014687696802784497, 0.020240517929697412]","[0.03816132327630199, 0.040253177994209306]","[0.005462940092428864, 0.006696109663004714]","[0.029002496536959688, 0.017643910327132358]","[0.007206228179248641, 0.004460803822042947]","[0.00038560496962694943, 0.00016579086430466852]","[0.0021259725259809552, 0.002100203745791396]"
140,Uniform,0.6849188514357054,0.2916079974410176,0.41699111498961194,0.4285616468754944,0.5003245884365735,0.4985012782037549,0.4112562978191715,0.44892605933061314,0.9956121775477802,0.7364373352111626,0.05419929888897188,0.031147095746813663,0.009546521265647936,0.021365713038918027,0.039851594759722615,0.0032772326518281233,0.020800106821695426,0.008107463657848693,0.00030601192517135654,0.0022047431296640723,"[[323, 140], [141, 288]]","[0.2389786558918431, 0.3501483087843583]","[0.37739772646039915, 0.46076462822758774]","[0.413366378426191, 0.4453741586217469]","[0.5170267983800374, 0.48200006766570996]","[0.4935825596476836, 0.5037766396074]","[0.39704333925720625, 0.42751820408530944]","[0.42248817010210604, 0.477884314495734]","[0.9952007863586309, 0.9960692340449266]","[0.7342366841037427, 0.7388009053081404]","[0.04941800052347767, 0.03599915582619941]","[0.012738362346344251, 0.01723977490202734]","[0.021465905405510435, 0.02258151587074941]","[0.03562446806115528, 0.041120808184569035]","[0.005472361442412154, 0.006558607710773514]","[0.0222525403511636, 0.04047707034287233]","[0.008472535306460964, 0.009885426628840155]","[0.00036869587057891255, 0.0004943550003409105]","[0.0036682220778336445, 0.0019408078525012067]"
141,Uniform,0.6860424469413233,0.30244454244215113,0.41786287705394054,0.42950315741540884,0.49923055022193263,0.4981414379631923,0.4132086014282919,0.44692388307303055,0.9956496164572369,0.7372635697493501,0.05195074430089254,0.029546779182254162,0.007745993377311392,0.018767976354623777,0.040048921329556605,0.00373438144321806,0.01481727667243326,0.00646937337592972,0.00025249783396040395,0.001950804978271998,"[[323, 140], [140, 289]]","[0.24068276590053514, 0.370218229890977]","[0.3728253238684617, 0.46662515434721924]","[0.41169918365023833, 0.44908943418385244]","[0.5164810987974882, 0.48043099613154194]","[0.49336885208160075, 0.5034794839270503]","[0.3981817339427151, 0.4290973550765019]","[0.42058886373250814, 0.47557220501606484]","[0.9952084606543696, 0.9961198987880037]","[0.7355097273470627, 0.7391187118252657]","[0.0358378649748924, 0.03126564942479784]","[0.009986277013992306, 0.017196210124752056]","[0.021084384507584833, 0.016002986471434725]","[0.03771285121997789, 0.03962175610936086]","[0.005624219385093989, 0.006884068084811138]","[0.01613622338306318, 0.022721634279228263]","[0.010859822726501864, 0.005815553886658835]","[0.00039997595513380083, 0.0002908780272036509]","[0.0029470046415262293, 0.0016049663916525775]"
142,Uniform,0.6849188514357054,0.30481144585609454,0.41380126893227703,0.432300342355207,0.497647270500112,0.4985098885431432,0.4115803268913643,0.44730997215802726,0.9955150105897104,0.7371393667139747,0.05181766714169142,0.033440909927422824,0.009728693026199336,0.017966243317791914,0.042210134886978744,0.0034462030757319083,0.018590892611809618,0.008282272331295687,0.00033577525377568055,0.0026795981617667958,"[[323, 140], [141, 288]]","[0.24250692979239266, 0.3715810012583907]","[0.37173802037495607, 0.45911222600783796]","[0.41836833013927216, 0.4473819461506844]","[0.511057245299807, 0.483328978916069]","[0.4934083453469674, 0.5041670690911899]","[0.39530889599730135, 0.4290008400603945]","[0.4205459852083121, 0.47622849857240646]","[0.9950810217598214, 0.9959805133170313]","[0.7351548789219169, 0.7393244172768247]","[0.04524195119315591, 0.033723877631688576]","[0.011880890925692021, 0.017994633404518616]","[0.01942895779972631, 0.016470466468078974]","[0.0377682838572018, 0.043237953661955195]","[0.005785654530405656, 0.006210291406201622]","[0.021169037062287146, 0.02266976912332559]","[0.00973250066519612, 0.00849096418376599]","[0.00044615141926497814, 0.00035932314571392084]","[0.0036787576958440377, 0.002809495820913729]"
143,Uniform,0.6882896379525593,0.2997065244733744,0.41885796095067446,0.4309441274169091,0.4973184291013465,0.4984933824666885,0.4147106578273524,0.4481055114624157,0.99557762688649,0.7365939331310578,0.05372532655275592,0.03424048706209063,0.006437921609530293,0.01796114266975802,0.03920506848659109,0.0032737356396394138,0.02118343968310822,0.005510040764295987,0.00029024540145828064,0.0012053908509374975,"[[324, 139], [139, 290]]","[0.23676055594502884, 0.36522881685409553]","[0.37297377785721897, 0.4671767813043629]","[0.4164750626491142, 0.44625738856484426]","[0.5140386993414111, 0.4799408133974607]","[0.4936414006978732, 0.5036252297852524]","[0.391113294918986, 0.4392775969568974]","[0.41770304917513384, 0.4800219321744971]","[0.9951069025162482, 0.9960765804629752]","[0.7345854248330447, 0.7387232221268706]","[0.044803207919140726, 0.03750041245082249]","[0.00550124231403297, 0.011366715198261457]","[0.017209085032401563, 0.01912296054755795]","[0.03536374039533672, 0.04044187262086595]","[0.005268837215649292, 0.006687628641651304]","[0.02727017601089092, 0.022299915157503434]","[0.008848475737988748, 0.0038126476867006765]","[0.0003658435516280221, 0.00031622548161390403]","[0.002537077790952018, 0.0017965406614316465]"
144,Uniform,0.6871660424469412,0.3070552137713003,0.4238417343937789,0.4316115095711776,0.5009906435665278,0.49868140254900284,0.42182671730505916,0.45009268888748,0.9956935911349861,0.7374815607308006,0.05595271078029163,0.030955421618476125,0.0101086463873248,0.015745087094160386,0.03948007693371074,0.0037154760822825177,0.01799646920304606,0.007270830451560062,0.0002630780085351176,0.001496751239421869,"[[322, 141], [138, 291]]","[0.25031152342993224, 0.3666637420135718]","[0.38406166909204187, 0.4656043816884563]","[0.417014670340808, 0.4468852678933869]","[0.5176798837453073, 0.48340577160185905]","[0.49362849002206755, 0.5038174465876987]","[0.4052065688076686, 0.43985156577178286]","[0.4236400392821998, 0.4776910054989979]","[0.9952224859358217, 0.996190581449488]","[0.7346948086280249, 0.7403977843403007]","[0.041271605633939695, 0.028411433590173306]","[0.00852791413796993, 0.01281991622086058]","[0.01359271020386914, 0.017733547970294507]","[0.03641594246750655, 0.04047858174356361]","[0.005573446746114408, 0.006803946853068807]","[0.023522428270905976, 0.019561402252047055]","[0.007854792909279196, 0.009695947509726202]","[0.00028397235974904475, 0.00025634268200669396]","[0.0024440797231079932, 0.0013343631227975266]"
145,Uniform,0.6815480649188514,0.2941025394173346,0.41141206758943244,0.4294394408387216,0.4962392096316777,0.4984940566202047,0.40288063605736885,0.4460976914808955,0.9955168368740599,0.7374963315559172,0.054694814825754876,0.029828047359750358,0.008628786791909492,0.016352089367315276,0.04169129814904893,0.0035356557494192697,0.023907430408281367,0.0076106481046311104,0.0002780525472080563,0.002318627594871144,"[[320, 143], [141, 288]]","[0.23805584832982443, 0.3541697451244886]","[0.36795927499204184, 0.4581974280028379]","[0.4156914580807361, 0.4444037728279713]","[0.5137867918941991, 0.47784754543486613]","[0.49355257822089393, 0.5038205181507169]","[0.3822637919945078, 0.42460597513691123]","[0.4197011240293575, 0.4744359635846177]","[0.9950425351663977, 0.9960254951408857]","[0.7361282340834927, 0.7389606473058222]","[0.0406541619907759, 0.032421340352274494]","[0.009048757419267101, 0.011528729298612716]","[0.014997050041934442, 0.018136645935492895]","[0.035399362429253525, 0.04442556229895625]","[0.005631735320218486, 0.006484283448511266]","[0.028238249692392813, 0.03040919357641114]","[0.007573396075208897, 0.008598296769107226]","[0.0003215808335061505, 0.0003293382849545577]","[0.0034201578045377663, 0.001655973164432275]"
146,Uniform,0.6871660424469412,0.3040658006291867,0.41776412021006015,0.4285755221226856,0.4971743185975145,0.49838125709584513,0.41756314899757657,0.44822346000527824,0.9955722614648435,0.7369524701633214,0.05595271078029163,0.03718378158958983,0.011913704940459804,0.017663344153572954,0.04121449347261358,0.0033869338941944966,0.020878566291442614,0.009175706480807504,0.00022501957749123443,0.002121016394734639,"[[323, 140], [139, 290]]","[0.23676003477607352, 0.37883785306626894]","[0.37236287233248977, 0.4676354556220014]","[0.4129344272860444, 0.4457477030492624]","[0.5133284280092397, 0.4795966264067849]","[0.49330330685732104, 0.5038737047254402]","[0.3922759233958403, 0.4451226585805104]","[0.41612015002250846, 0.4836556022442126]","[0.9950205804183229, 0.99617692438094]","[0.7344191265357369, 0.7398708400070577]","[0.042234525772604566, 0.034767787033273045]","[0.01313190894891867, 0.011749544335256957]","[0.014517622582354329, 0.019367933029326108]","[0.03927627553966098, 0.04135138142821631]","[0.005830710459403248, 0.0062503189962934205]","[0.021628550635677205, 0.0298940970918411]","[0.013538165521675846, 0.006734441740277909]","[0.0002789904933869385, 0.0002752018779572364]","[0.0034916622962460394, 0.001778992891500909]"
147,Uniform,0.6860549313358302,0.30829930155930224,0.41733993161554395,0.43180326578464434,0.49795379610911067,0.4983887045458847,0.41297696538763395,0.4503756231035764,0.9955765230418867,0.7371074376636242,0.05347998990537012,0.025252138345825466,0.008998815912920689,0.020554473248935834,0.04402006572905902,0.003212761162882956,0.023095087928078496,0.005035143039577204,0.0002965667280889402,0.0022749654341974535,"[[324, 139], [141, 288]]","[0.24260233290003302, 0.3750928615679246]","[0.3757995841181985, 0.45977754840272755]","[0.4120493508087189, 0.4520327232121666]","[0.5151987722868194, 0.47988571213712206]","[0.49329795992629377, 0.5037220071540934]","[0.3956317129458181, 0.43054039111899306]","[0.42436400314651357, 0.4770577831937045]","[0.9951438326648654, 0.9960186147389714]","[0.7354560436369739, 0.7387766099053856]","[0.04375878051374214, 0.0258667682444384]","[0.012795370452349516, 0.012594081262608772]","[0.019361966222163646, 0.020764519421317178]","[0.03833126545774239, 0.04865823456873371]","[0.005337338803656188, 0.006488928845384799]","[0.028443825563135468, 0.020353354769077996]","[0.008093373690317027, 0.005608548665490935]","[0.00044954563888330274, 0.00023690245018402197]","[0.0030296305810835495, 0.0018858068765208165]"
148,Uniform,0.6905243445692884,0.29821073095592276,0.4156723695120853,0.4281565969379989,0.49302106490451625,0.49829204222404727,0.4135255575850151,0.44548424299998873,0.9955295901853655,0.7360484413188697,0.05361137638556692,0.02746177167891186,0.010166407042295144,0.015081444865221309,0.0400622719380762,0.0037023825030365813,0.02854389483130826,0.006369750733893002,0.000317596883098293,0.0018385310181077547,"[[324, 139], [137, 292]]","[0.2302834405220012, 0.37189411531187316]","[0.36567206233917116, 0.4693474705279116]","[0.41177076298804216, 0.4457306160093184]","[0.50934072732849, 0.47541365365857213]","[0.49306485630931995, 0.5038322203044137]","[0.38992592271941, 0.43916380809200656]","[0.41489924967021236, 0.47839693679291645]","[0.9949744346971915, 0.9961303485220784]","[0.7334699688602259, 0.7387960212602273]","[0.03590388125889692, 0.029138418533384256]","[0.011736317132558538, 0.011941607903136158]","[0.015016849558329128, 0.015236201089545983]","[0.03458483532734004, 0.04372909871803745]","[0.005964844413370425, 0.00647596360830698]","[0.031065347047809267, 0.02670747848670221]","[0.008267741933089165, 0.0073287515868317955]","[0.00040516928634527045, 0.0002970954857654605]","[0.002884600803388096, 0.0012557965636205174]"
149,Uniform,0.6905243445692884,0.30269205566407764,0.41898199706213923,0.4289380202078254,0.499512694590542,0.4984011810928523,0.41335691489416765,0.4497763850438745,0.9956387522387272,0.7368890196675186,0.05490404150458954,0.03378969478479549,0.011544034018711737,0.019100802351720562,0.039783508659009946,0.003797485310863274,0.01555961997958946,0.004744543600223541,0.00028377058928050664,0.0018046434673962626,"[[325, 138], [138, 291]]","[0.23549085504657546, 0.37456901529407843]","[0.37550343083846965, 0.4656249918132646]","[0.4127682943082311, 0.4462862307716565]","[0.51455075056192, 0.48336953935997473]","[0.4935420249779111, 0.5038591179639873]","[0.3937065781710692, 0.4344899276612499]","[0.42498507945866015, 0.4764889752460526]","[0.9951591098344454, 0.9961544536863185]","[0.735413120032886, 0.7385034576656935]","[0.038799780106518224, 0.03425546411167517]","[0.014503817182855629, 0.013009023999168144]","[0.018541675710716986, 0.019318263684310933]","[0.037162915575458755, 0.038134520098809084]","[0.00577507972662365, 0.006596520253868153]","[0.021837563660531596, 0.02219096121375188]","[0.008040089156962563, 0.0052040822409569485]","[0.00034307326278589336, 0.00021478973445524476]","[0.002902777725308864, 0.0016967739562798272]"
150,Uniform,0.6882771535580524,0.3066805278211694,0.41415114144899273,0.42867963408739185,0.4963407583740998,0.498633111552192,0.41371096586943956,0.45012336607569986,0.9955798000422733,0.7365934284773744,0.05483075224778167,0.028714162476013647,0.008778910048977453,0.018675536545640754,0.039114303504046675,0.0035442986604688367,0.016001491526286642,0.005656306052511302,0.00022976687633205763,0.0023559213511298136,"[[325, 138], [140, 289]]","[0.2469300814019121, 0.3686697654319436]","[0.37111512714481726, 0.45961247230863433]","[0.41638283936714326, 0.4415667192240103]","[0.5134039606009289, 0.4785617559898537]","[0.4936228596997009, 0.5039404997206349]","[0.39726492960555976, 0.43129536509387967]","[0.4230580971996665, 0.4787361136719273]","[0.9950527776783213, 0.9961343133531688]","[0.7335970380692028, 0.739746955306578]","[0.03789210586762735, 0.03417154245473293]","[0.013783796959037885, 0.011565717601232784]","[0.016251639084161152, 0.019795046306780893]","[0.036238918042878994, 0.0392560185279059]","[0.005878072987018133, 0.006196083732536676]","[0.015919478675571995, 0.025761407189506213]","[0.0096926975565055, 0.005599343485015674]","[0.00032074287616338376, 0.00030112864751605787]","[0.0023903569023078454, 0.002778772939283695]"
151,Uniform,0.6860174781523096,0.30007981292099767,0.4184116918165359,0.4278257770150664,0.4958185854458413,0.4984186967891687,0.41485100959574017,0.4477697653524201,0.9956073317665327,0.735830372698391,0.05938575085325188,0.037141794995346096,0.008932655245161231,0.019776429053681373,0.04182641350197426,0.003365737304531915,0.01591491052756448,0.0038689801028180325,0.000332682408441178,0.0016363563011629304,"[[324, 139], [141, 288]]","[0.23871497137361444, 0.36851953025952444]","[0.3741191459952498, 0.46831318499775937]","[0.41098722785678604, 0.4467978909952933]","[0.5094086839493052, 0.48044351882466996]","[0.49351517638627984, 0.5038763734237908]","[0.3941778998045535, 0.4380394909613258]","[0.4234466667296024, 0.47524066690498434]","[0.9950861034941336, 0.9961930943922492]","[0.7333585837016272, 0.7386137263911166]","[0.04695540594831005, 0.034735652621928]","[0.016226860060182417, 0.014329249743338927]","[0.018869766038259204, 0.02031794658227669]","[0.03380962816569973, 0.04713982108989358]","[0.005738438452585973, 0.00626418745230247]","[0.02538279286227205, 0.020659247183503128]","[0.006530032465127634, 0.006152512395608823]","[0.00048193949519173193, 0.0003305997908014253]","[0.0024390098084554742, 0.00223224213239452]"
152,Uniform,0.6893882646691635,0.29882796123017485,0.4191555358179893,0.43005775638970345,0.5004399961995855,0.49879564273679183,0.415515547917847,0.4491954960453451,0.9957310459917771,0.736375825691065,0.05888365396220865,0.02769206785182788,0.015300646579221278,0.01646356820251576,0.03985847569785208,0.003292818011596841,0.024800438691608178,0.004728439728222437,0.0002996205124836558,0.0016608829674787757,"[[325, 138], [139, 290]]","[0.23690133034496288, 0.36216545236422065]","[0.37349345774654424, 0.4652804917667118]","[0.4136928350142444, 0.446301343291687]","[0.5201699790597576, 0.4804865506973893]","[0.49343620599833493, 0.5040538414122333]","[0.40017758410665333, 0.4316166540791161]","[0.4205251739980159, 0.47846680271154013]","[0.9952901608624419, 0.9961748277535649]","[0.7339808352494639, 0.738824206638794]","[0.03969139409175566, 0.030782412034239457]","[0.020789997873576944, 0.017277112047463312]","[0.014859828169873785, 0.02005005510087846]","[0.03539126499960724, 0.041595727610278424]","[0.006029416792305222, 0.0060426411807269036]","[0.02880116092702661, 0.036687623631332454]","[0.008014334532749297, 0.007030592020511214]","[0.0004143488149427871, 0.0003542022435058742]","[0.002280731134143933, 0.0012949785244992893]"
153,Uniform,0.6905118601747815,0.2989594817439589,0.4174167942534697,0.4282753065899847,0.4962466406281922,0.4984103527395101,0.4079365827410954,0.4458329890739243,0.9955293906299939,0.7368737441887188,0.05721495077277188,0.02089648662087226,0.012494942220307685,0.018074740546252716,0.03891222430741075,0.002851570864517635,0.013964026232681849,0.007533806380444013,0.00026277502171054344,0.0016379549736903077,"[[325, 138], [138, 291]]","[0.23786543343168862, 0.36487657839698107]","[0.3735961427041322, 0.4647790496077137]","[0.4108397161626168, 0.446922108504132]","[0.5147906956240031, 0.47647543932678715]","[0.4934231579000487, 0.5039882748967938]","[0.3881718114338937, 0.42979049366575134]","[0.41751314654781463, 0.47625268152605865]","[0.995110822920441, 0.9959910230511382]","[0.7342674668914198, 0.7396605947609965]","[0.04104464355284615, 0.028609560083439862]","[0.011523839669675904, 0.013863118599493969]","[0.01747287364503963, 0.018446834385024317]","[0.036499196254404676, 0.039195521607373766]","[0.005550423339116398, 0.006025517642919906]","[0.02206493649507483, 0.014561412611550192]","[0.008706922548402656, 0.008071305359839003]","[0.00040275715132293796, 0.00014194628314853386]","[0.0030535504066087488, 0.0018718874951167291]"
154,Uniform,0.6893882646691635,0.31178482809166375,0.4206268575137499,0.43055147994307597,0.49643736180004494,0.4984926524817645,0.41854047721826904,0.4466946588689157,0.9956502247826808,0.7353788629298486,0.057191791107861406,0.04145422916270138,0.009296699800250689,0.02036337064959354,0.03783580121441524,0.003423644551174393,0.020921657636554562,0.0068422680160250895,0.0003028239014629832,0.0013260188152418584,"[[325, 138], [139, 290]]","[0.25800386095616673, 0.37042958691395905]","[0.3820309112545802, 0.46197891085080933]","[0.41521463466685804, 0.4471688242027997]","[0.5146221997250029, 0.47702757133690676]","[0.4938261893856029, 0.5036052839747173]","[0.411492557833345, 0.4261124510942966]","[0.41782826835472403, 0.47786670320408814]","[0.9952351921560441, 0.9960916947367755]","[0.7328307932942221, 0.7380842388209758]","[0.04338582569107735, 0.046123525595499024]","[0.008704295729858211, 0.01612434958568241]","[0.018103641699223214, 0.021914522824523566]","[0.033450650078904354, 0.041234283612223525]","[0.005397185435694024, 0.006924868842235068]","[0.012402027770037924, 0.032390945789531896]","[0.009593746785573218, 0.009034097897155943]","[0.00037672581703572587, 0.0003528064784080566]","[0.0018976453507407872, 0.0014367186096634866]"
155,Uniform,0.6882646691635456,0.30480663223634563,0.42169836926985155,0.43140567240177524,0.5036736746861472,0.49848696880215393,0.41593695851399193,0.4489363278027687,0.9957273431602343,0.7371391337968901,0.05714407988941764,0.03250401514665303,0.008758292941285016,0.016296280778913985,0.04304978068123775,0.003319988984987666,0.012756851103801271,0.005830467498821841,0.0002100673710964452,0.0017802927732700076,"[[325, 138], [140, 289]]","[0.2455283402144564, 0.3696034214644307]","[0.3785946636198007, 0.46850652930860753]","[0.4164884406355055, 0.4475964006158648]","[0.5210774796174602, 0.48455714594760335]","[0.493144759736588, 0.5041197341601571]","[0.3991703422385005, 0.43354363275391555]","[0.4204096964540883, 0.4798940370470401]","[0.9953068682496138, 0.9961693328511722]","[0.7353462164904273, 0.7391332444728022]","[0.03542733041397631, 0.03382647223562602]","[0.012306606702695854, 0.01038403598701144]","[0.014437804479849907, 0.01735412261189123]","[0.04068096681665394, 0.04267906702102031]","[0.005904638463298791, 0.005937633426265396]","[0.02021272544725183, 0.023952569369399716]","[0.008094725572431198, 0.008923063058321965]","[0.0003732564076751019, 0.0003365548422317882]","[0.0016059817338998001, 0.00267705377835139]"
156,Uniform,0.6893882646691635,0.29198641006450254,0.41661630481703593,0.42737528296287375,0.4984676643204609,0.4982200997028074,0.40551103043553416,0.4497157621374163,0.9956639138943698,0.7366559084853247,0.05888365396220866,0.03785776076753541,0.007116729360736373,0.01974022157437532,0.04016217050766867,0.0035703985675168983,0.02290347339309428,0.008936487934531343,0.00024357942494089674,0.002041905991267078,"[[325, 138], [139, 290]]","[0.23405851428978064, 0.35280776056516966]","[0.37230613018711833, 0.4633149118888625]","[0.41120712291625194, 0.44445707589355754]","[0.5137045127546085, 0.48228247706046173]","[0.4931739732513341, 0.5036453953463081]","[0.3863917622202863, 0.4254205627916095]","[0.4230655875252394, 0.477675039597127]","[0.9951652058239262, 0.9961850200344404]","[0.7352335509513432, 0.7381273259268701]","[0.05268810119507138, 0.03255998561714455]","[0.015596815656807388, 0.013831157701579722]","[0.021731856928173084, 0.019309905978745115]","[0.03660502396157398, 0.04130550116698559]","[0.005434900091583262, 0.00665768773326666]","[0.020021055272639914, 0.03192687898085966]","[0.010444142907308045, 0.008988690644354988]","[0.0003696077390170354, 0.0002525193819737626]","[0.002883871478017971, 0.0016338072811068979]"
157,Uniform,0.6871535580524345,0.2979624413437142,0.4162927985142996,0.42836255482579777,0.49821679560444787,0.4984070221619047,0.4096098032508718,0.44750621191821577,0.9956254785626244,0.7374346861675202,0.055518883596482306,0.034335037863211196,0.008548792973556507,0.019194695115733452,0.039258807487146365,0.0032976392883624583,0.014322517640898728,0.0053675878598347165,0.00021577186937616507,0.0021314311661645223,"[[324, 139], [140, 289]]","[0.23837521553909197, 0.3612000565434961]","[0.3751307066312004, 0.4599291489292289]","[0.4141170075502405, 0.44351908070626944]","[0.5147905057290064, 0.4806221451631294]","[0.49334701977179807, 0.5038159941413713]","[0.3949800738031661, 0.4247563986356795]","[0.4193525096652606, 0.4772432029303027]","[0.9952130267236401, 0.9960621992710857]","[0.735602436811431, 0.7394142519600345]","[0.05102021988257173, 0.03058614368330185]","[0.014568413664017586, 0.010296286910268505]","[0.01860175852310223, 0.019328811260248886]","[0.03428268495091607, 0.04175009367154239]","[0.00569012123684772, 0.006186728790408992]","[0.02170346947763401, 0.020317166599532217]","[0.00719116122001339, 0.006520055989181013]","[0.00036710422813333453, 0.00019076239825176314]","[0.0026129105339973997, 0.0017281717963357963]"
