n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,Uniform,0.9563333333333333,0.04374074074074074,0.06341481481481481,0.05561000382838495,0.3850685637326719,0.23293340828780607,0.05402469135802469,0.1582848921708738,0.8929462024483307,0.6269814814814815,0.015108659931915588,0.008005580282097089,0.003570006640967542,0.005348726276208601,0.046067858285918514,0.005629783337280375,0.004685989817245172,0.003288075020314993,0.003959588285624833,0.003859925457692487,"[[1009, 17, 0], [24, 889, 61], [0, 29, 971]]","[0.021163216022276415, 0.0981243408079097, 0.013711295396062076]","[0.027908888235729356, 0.107490081729444, 0.057106553866050104]","[0.021895272011812655, 0.08629074719856222, 0.060459157095527405]","[0.26893227642050965, 0.3392881402351378, 0.5503548415024542]","[0.2225152469177901, 0.30485821023297976, 0.1735356791941098]","[0.01806008572545546, 0.08359940597837871, 0.0621961560859436]","[0.10989985878427375, 0.18936327046370152, 0.1780027603997862]","[0.8144024414538945, 0.9370220867398297, 0.9314014983913195]","[0.5425537941625976, 0.5942896673768681, 0.7466126772223383]","[0.00439863931148099, 0.01591752814037387, 0.006656453676533928]","[0.003385326071014162, 0.007857097783685325, 0.003707884425998314]","[0.005519137426866105, 0.010226834027649881, 0.003751439195557442]","[0.03209851741152803, 0.03574494349125163, 0.06870681650467786]","[0.004451128343039116, 0.006770088541253038, 0.009761333669474527]","[0.0027661573766300353, 0.01066613945689609, 0.005856220092160246]","[0.0036258977662319185, 0.006834773661277224, 0.0050208005795414085]","[0.004400444496251852, 0.0023139693063647677, 0.014143311991379463]","[0.006842062947296842, 0.005876821357101397, 0.0038398292987388127]"
105,Uniform,0.9566666666666667,0.04174074074074074,0.06248888888888889,0.054613434344264744,0.385795208338337,0.23167948247588935,0.05273765432098765,0.15685385794840273,0.8910074589395922,0.6280648148148148,0.015475986974649025,0.004938425923514736,0.003256115206323962,0.0061387833600292565,0.045327585101991766,0.00548608146083397,0.005214010648560567,0.0027889570665194314,0.007144249593836438,0.0023295620774388694,"[[1008, 18, 0], [24, 889, 61], [0, 27, 973]]","[0.018107510685998366, 0.09566053295162191, 0.013781429794821989]","[0.026191369811235, 0.10593421934460297, 0.057901698153061454]","[0.018546062372427386, 0.08619863789599384, 0.06133034680495662]","[0.2694530065959605, 0.3411205145433201, 0.5508392873533102]","[0.21834980789199424, 0.30908181926422096, 0.1699791817024215]","[0.017831456009987683, 0.0803059124353763, 0.0622688265556595]","[0.10775079665069007, 0.18844781414924164, 0.1771160205155342]","[0.8120157623122694, 0.9361911884299339, 0.9290975628335545]","[0.5442483192148861, 0.5952526455225181, 0.7474999016109892]","[0.004755023850733029, 0.010399661310519401, 0.0056746528772536895]","[0.0021584420341424575, 0.00698128430460238, 0.004582217674577703]","[0.004337271675946668, 0.012563294910265652, 0.004802427453627213]","[0.032358638745190536, 0.033399090051108374, 0.06743601235264275]","[0.0054572486483404365, 0.011112726810130853, 0.010463104987882577]","[0.0038603284950488427, 0.008465004914163065, 0.007866636738956838]","[0.0026506084080963285, 0.0053260276883161295, 0.004374034448717459]","[0.0036192482265857144, 0.0031203525565738827, 0.015729246821133958]","[0.004119543842081426, 0.00519419906163576, 0.003772370367505678]"
106,Uniform,0.9563333333333333,0.04003703703703704,0.06234074074074074,0.0534863809562537,0.38481200305542407,0.23404271498592938,0.05125925925925926,0.1561738936334342,0.8937390927768014,0.6283055555555556,0.015432049382637033,0.005706989593827136,0.003740426992505985,0.004641778658282838,0.0470385638718543,0.005424985991506306,0.005552464465472299,0.004016893802820502,0.006020137428211983,0.004466477024412151,"[[1009, 17, 0], [24, 889, 61], [0, 29, 971]]","[0.015900723550969074, 0.09230351526275757, 0.013053012205537612]","[0.026999834928066437, 0.10470052732505933, 0.05666840448120221]","[0.021665696981703432, 0.08084006883437228, 0.05917750229796335]","[0.27046163531069867, 0.33859686054894456, 0.5491779180208491]","[0.22558590118218258, 0.3064056700940492, 0.17087671738639718]","[0.01707938760217493, 0.07917579949391267, 0.05873995722674903]","[0.10847863001014664, 0.18635527073774388, 0.17542417517126813]","[0.8166487126730091, 0.9371744995359574, 0.9303069927650756]","[0.5454401467304817, 0.594301305654459, 0.7475315357987944]","[0.007462707810157937, 0.012574047489395904, 0.004374443839906576]","[0.003857740180818693, 0.008064595583282428, 0.004584870383046125]","[0.0057355752526356, 0.007732674323356758, 0.004444779968564078]","[0.032407077965523924, 0.03872552139924516, 0.06825100883016394]","[0.007570059951159618, 0.007393955673895235, 0.0069773020189783964]","[0.003372116409333872, 0.00856616559130143, 0.00833146236602754]","[0.0035478787667628567, 0.00542430288438816, 0.005134422903780551]","[0.006598739449446992, 0.00277500238819519, 0.015851836860442496]","[0.005426250680601, 0.007085720535011255, 0.0038189685026392022]"
107,Uniform,0.9560000000000001,0.043148148148148144,0.06306666666666667,0.054877389990677074,0.38509257570185934,0.2293438487298431,0.05176234567901235,0.15657146416495218,0.8918157274600595,0.6254814814814814,0.01505545305418161,0.0066557981823131005,0.0029348875626392513,0.006500669108602005,0.04796709595881988,0.004235116663446175,0.00214483103633629,0.0026709429611885935,0.004848736708611408,0.003589228835501106,"[[1009, 17, 0], [24, 889, 61], [0, 30, 970]]","[0.021497413135381206, 0.09608887773791035, 0.014291256634195327]","[0.02952854863553908, 0.1070902818436232, 0.05514998221075658]","[0.023447337391814333, 0.08649582364541933, 0.05673492455974668]","[0.2696510395890779, 0.3387690037300798, 0.5495495282313358]","[0.22381294096891788, 0.29927013861385365, 0.16723025275604084]","[0.019616119919908224, 0.07939706113053839, 0.05836839750756364]","[0.11035811397666404, 0.1877043823465001, 0.17432758680621444]","[0.8132496959118498, 0.9359056653635378, 0.9305055970749849]","[0.5409736923639943, 0.5911324320199149, 0.7465873247214914]","[0.007249172843512383, 0.01588458941289299, 0.005840097935287553]","[0.0025342116325084096, 0.0070817471201826895, 0.003318069674048809]","[0.007862814172004528, 0.00986392071093244, 0.0060161808367316496]","[0.03301764640587087, 0.03665176286632587, 0.06748557285267837]","[0.004906410039286195, 0.008097396004095791, 0.006411873379791983]","[0.0026436426264002497, 0.007851110016846794, 0.00483118135459217]","[0.0030412892862591457, 0.0044659233840142675, 0.004531025497223557]","[0.0036026833911617664, 0.0035674926536031384, 0.014793354668998348]","[0.0052333857768319895, 0.005147990658690003, 0.0030708501988920248]"
108,Uniform,0.9560000000000001,0.04307407407407408,0.062414814814814826,0.05444373083582713,0.38554009873600514,0.2317098842294369,0.05189814814814815,0.155717219741938,0.8919993307445842,0.6284259259259259,0.01505545305418162,0.006845008260674782,0.003475294388497839,0.0033068296646026475,0.04563922002861557,0.0055337282091284575,0.003485612801863523,0.0021965855097280497,0.005156498996637942,0.0038529596381054777,"[[1008, 18, 0], [24, 889, 61], [0, 29, 971]]","[0.020577744302562654, 0.0968360294442594, 0.013916115558592984]","[0.029005413809879414, 0.1045864155980594, 0.055752546279228966]","[0.022587473458987834, 0.08422776736949233, 0.05811156905643618]","[0.26972537829391907, 0.33999185601691345, 0.5485481611907856]","[0.2224129221148181, 0.30781511060591626, 0.16723572961806424]","[0.019518836212591165, 0.07978759191246883, 0.05809045826408747]","[0.1083311386949096, 0.18671080277014526, 0.17423784160699213]","[0.8124665485446225, 0.9377848745258879, 0.9291608463845158]","[0.5443307361041072, 0.5948882874813125, 0.7469822553459514]","[0.008686984737166307, 0.01557204606917798, 0.0044351348823238315]","[0.004489861812846212, 0.0075161603445551, 0.004313769414224069]","[0.004439463452638131, 0.0056342462344637035, 0.006209973299117203]","[0.03228822896613811, 0.037573060734134835, 0.0675355563130616]","[0.008199379573060099, 0.008462810433336408, 0.004291370301789401]","[0.004947126894745865, 0.006169838251368026, 0.0057236267998377055]","[0.0031452489751423863, 0.004295647409798554, 0.0034650947594480103]","[0.004442685282928764, 0.00255172314540715, 0.014744022576990406]","[0.0063206024420032906, 0.0036345642274508458, 0.0041336473097126816]"
109,Uniform,0.9560000000000001,0.04396296296296297,0.0638962962962963,0.05591043113091837,0.385227743260638,0.232133442924685,0.053907407407407404,0.15822585029770253,0.893665594414154,0.626787037037037,0.01505545305418162,0.006755354303550559,0.004142883196114743,0.006734241093261139,0.04670104098231071,0.0046967343502192895,0.003048262068951748,0.0036062974402815036,0.007206157364942805,0.0026825409145562963,"[[1008, 18, 0], [24, 889, 61], [0, 29, 971]]","[0.021580379107534468, 0.10059597021970382, 0.011676030300746465]","[0.02843347795536456, 0.11033829837139564, 0.0555960891853025]","[0.023920858609480292, 0.0861007531430286, 0.05995921912949166]","[0.27004486645784664, 0.3402516356574765, 0.5504662793943549]","[0.223045360459131, 0.301345963624851, 0.1735471659317704]","[0.020012290270882575, 0.08433414083785794, 0.05970616034640504]","[0.11005947051023121, 0.19045155796510638, 0.17730152390930087]","[0.8173593638685561, 0.9374620400636535, 0.9306339206941747]","[0.5440977057731453, 0.5928694880328552, 0.7471335546760036]","[0.008902088380583987, 0.014329713657220404, 0.004225816450925975]","[0.00415792885225201, 0.009296401700333268, 0.004498703565559123]","[0.006643513980077578, 0.009911803827609379, 0.00807785214363674]","[0.0319147998637642, 0.03624211879781486, 0.06691702155294739]","[0.006194564066426227, 0.009393229015096266, 0.007105568425562295]","[0.0033162649242712196, 0.007964641309337873, 0.005856954808128693]","[0.0038609707475702323, 0.007154492270024856, 0.005382083252350674]","[0.0077487899731109415, 0.004995189697890223, 0.01655829776062218]","[0.005113953690661896, 0.005205895355110286, 0.004441392961888654]"
110,Uniform,0.9560000000000001,0.042074074074074076,0.062296296296296294,0.053254933104532734,0.385193254290111,0.23063885301702047,0.052197530864197525,0.1563776775555568,0.8928623579844345,0.6280462962962963,0.01505545305418162,0.007424260663215333,0.004491113004807146,0.004947506811723178,0.046866029278595685,0.004860500667004638,0.005456610118129182,0.00376544093294462,0.005637452801321024,0.0032327797573620475,"[[1008, 18, 0], [24, 889, 61], [0, 29, 971]]","[0.019611398284765005, 0.09873735624513744, 0.011591034205887621]","[0.028994087396241035, 0.10692408464431602, 0.05450874070441271]","[0.020295987966957484, 0.08472317989760525, 0.057543001734937316]","[0.2693385576458943, 0.33891224224859007, 0.5489359751351099]","[0.219891335904212, 0.30580003798695876, 0.17088576168808778]","[0.018851246254891398, 0.08350953268425984, 0.05698522978107605]","[0.11036154256398237, 0.18932611477583955, 0.17286157018739137]","[0.8154743827831066, 0.9377803249644654, 0.9305131097859267]","[0.5418556232578864, 0.5960326784652937, 0.7475923088933583]","[0.006510497680212765, 0.014872798584071027, 0.005347243860195647]","[0.0036823648148512113, 0.011929856510111074, 0.0038772967174730234]","[0.005185012782704535, 0.009499462421126524, 0.006310780539155616]","[0.03282475278958048, 0.036377484359624596, 0.06755057015666131]","[0.007985135087800306, 0.01052126602823118, 0.008123264153572727]","[0.0037797323231529996, 0.012524279187609472, 0.005520569690930429]","[0.003369151930215581, 0.009028835423281601, 0.005942597127129303]","[0.004265935709185475, 0.002381830822655403, 0.015556454504026516]","[0.005096220334861252, 0.005044256324942147, 0.0037826654106926584]"
111,Uniform,0.9556666666666667,0.042518518518518525,0.0627925925925926,0.05378883950160953,0.38559879683344594,0.2319699190585088,0.05010802469135802,0.15608352046116736,0.8925950272021816,0.6268611111111111,0.014993825889839276,0.005534390410319761,0.004505621478191455,0.005237218300773637,0.046413905211293044,0.0032996466832301576,0.003952365064773633,0.0038108947441543063,0.004876774164712214,0.002575801741318158,"[[1008, 18, 0], [24, 889, 61], [0, 30, 970]]","[0.02020006068360594, 0.09544098445073763, 0.01246624533377488]","[0.028337162249877618, 0.10809785969108306, 0.05280556443509018]","[0.020727661775170502, 0.08379430968083619, 0.057689846953266885]","[0.2691389095931978, 0.3407384775829495, 0.5494689412040833]","[0.22182519430981545, 0.3037695232521672, 0.17060069215972282]","[0.01693597749168429, 0.08073925254451061, 0.05343399363305636]","[0.10773396947179284, 0.18756378653243416, 0.1739507483255663]","[0.8129957585138644, 0.9367143522267651, 0.9298116128027255]","[0.5420244706627643, 0.5927133113919685, 0.7471566274779436]","[0.005071398519010302, 0.012392150987757478, 0.004042254203474559]","[0.0026280389583288456, 0.009733982563818524, 0.003812220149026876]","[0.005551257615487189, 0.008706756872194446, 0.006347806718487632]","[0.03148829194761267, 0.03845393073439494, 0.06881519175329252]","[0.005150235171883781, 0.007813065167181376, 0.00817292327182868]","[0.003148373202724713, 0.0079176530285952, 0.005298683107588511]","[0.003047098022146807, 0.005413781482727082, 0.009046552035096796]","[0.0043442847714250474, 0.0020136272552826596, 0.01616963978193719]","[0.007472558076606456, 0.004535521812314976, 0.0032680738202098872]"
112,Uniform,0.9553333333333333,0.044,0.06357777777777777,0.05601530038627346,0.3861442141760124,0.2349045858143525,0.053336419753086416,0.1588691091531119,0.893374869397643,0.6280185185185185,0.014418780620007402,0.005369447912829033,0.0031122964624097664,0.004463624255740733,0.04701136478554913,0.004396335139310682,0.0028241986899728505,0.0036466598980006,0.007045812054633241,0.003202508161997938,"[[1008, 18, 0], [24, 889, 61], [0, 31, 969]]","[0.021062528877782566, 0.09894719741059017, 0.014191911227687665]","[0.02774334943154899, 0.10948211698766883, 0.05600690257129819]","[0.02103963307268736, 0.08959855434304613, 0.05955115427728734]","[0.2704390721543776, 0.3411043375598003, 0.5505988828215338]","[0.22351063187548953, 0.3072054485664636, 0.17611913827659167]","[0.017866260768972787, 0.08537998885295783, 0.05885673595703276]","[0.10948574897465016, 0.19164302151847665, 0.17815131520104394]","[0.8141813616309863, 0.937798893778481, 0.9322977529822568]","[0.5455774942679683, 0.5938142539970862, 0.7471907723459122]","[0.006448661539232785, 0.012750850434950308, 0.005722321482292648]","[0.0038131371441136397, 0.008629867116275386, 0.0030930400776228574]","[0.00507824183732369, 0.007350037619165569, 0.0060220758585414575]","[0.033364113686586365, 0.037203562918867346, 0.06827367800537833]","[0.006160700333092532, 0.007238554087582951, 0.006065517377161704]","[0.0031734707002473426, 0.0067279237938410565, 0.005368939720484243]","[0.004505284483252079, 0.0035067228385048657, 0.006996244981173414]","[0.008423846829761928, 0.003128521927848169, 0.015305526477987845]","[0.005251057865097914, 0.004325822031576965, 0.003890622288044327]"
113,Uniform,0.9563333333333333,0.04181481481481482,0.06158518518518519,0.0532645656887387,0.3858789514578988,0.22772198667806287,0.050577160493827156,0.15566497833855938,0.8925295184007991,0.6274537037037037,0.015432049382637033,0.004032522865965282,0.0028040078442927124,0.004060132337602512,0.04714165167347291,0.0039389073103699756,0.003392474697096723,0.002334490664230825,0.006300149755724235,0.0019389251473492337,"[[1009, 17, 0], [24, 889, 61], [0, 29, 971]]","[0.021991228094208976, 0.0906533246642044, 0.013961880169591243]","[0.0291515757541508, 0.102121957294113, 0.054761625623973374]","[0.022336453420385757, 0.08156255286242975, 0.05691746237331632]","[0.26980362048613066, 0.3377608700785966, 0.5505633247326951]","[0.22370229089833274, 0.2939785422435993, 0.1668207634817588]","[0.018085964305543805, 0.07861152767990878, 0.05605261198270508]","[0.10952943152930712, 0.18448969140402272, 0.17418393178812164]","[0.8128120547679177, 0.9364610061061691, 0.9301886706874143]","[0.5421159071599077, 0.5932921770086701, 0.7474157820413911]","[0.0047188530681575025, 0.010902305816786874, 0.006871312060182318]","[0.0044028586361699925, 0.005475710237242202, 0.005261389771528773]","[0.005620088796203135, 0.007502085227955534, 0.003947666195576648]","[0.03243382372937191, 0.03814939024697371, 0.06619746887369644]","[0.005393967596657072, 0.008160874481829134, 0.00798314116614599]","[0.0021930951400439412, 0.005290184777271969, 0.008028462000657103]","[0.003812528031724604, 0.0031345075834148138, 0.005107260526744291]","[0.0060145092141198125, 0.0019211866766920872, 0.013349751205823825]","[0.006038653758109578, 0.004449689879917902, 0.0026387004182939207]"
114,Uniform,0.9560000000000001,0.04274074074074074,0.06291111111111111,0.053738227602220814,0.38536106337349024,0.23093600587098223,0.05425,0.15674219109038365,0.8938073081893011,0.6269074074074075,0.015379961309331806,0.0054662227841245255,0.0026799054095462426,0.004877418245400404,0.04717050877582468,0.0037409257400125664,0.003478219938068504,0.002701043386953401,0.006592324052663608,0.0037140288177991165,"[[1008, 18, 0], [24, 889, 61], [0, 29, 971]]","[0.019275286464792374, 0.09457979186015321, 0.015237154523377483]","[0.027529408129087697, 0.10406866030432789, 0.05789009596436716]","[0.02065745212887819, 0.08130875779082417, 0.05978196969116304]","[0.2682263464716428, 0.3378576681202881, 0.5491827648483739]","[0.22241021730712993, 0.2992361323120242, 0.17229181442234395]","[0.018613216618634017, 0.08251269369586378, 0.06212094062964165]","[0.10837072038190507, 0.18651860693372674, 0.17587747945690674]","[0.8144729607379106, 0.9359522375860502, 0.9315835949946439]","[0.5416680377102449, 0.5920050352631174, 0.7465126193126611]","[0.00797631838873345, 0.008273388174269715, 0.006211136551033838]","[0.0039108414374374265, 0.00525077585386885, 0.0048510955157657284]","[0.0037970992760076212, 0.011167656813727082, 0.004448230042721975]","[0.03226585021624663, 0.036660535233177236, 0.06856959593408507]","[0.008984585370102757, 0.008990104390799124, 0.006398276709285459]","[0.005106427124739305, 0.009053111783557478, 0.0052141418841817585]","[0.0053385108712825004, 0.005951943665337705, 0.0030063901973696482]","[0.004630002285460751, 0.002845555670791845, 0.01276556438030281]","[0.005910411121873987, 0.0075900850437006446, 0.0036461448356912103]"
115,Uniform,0.9556666666666667,0.044037037037037034,0.06328888888888888,0.05389546465107078,0.3856324450944334,0.23258611644112195,0.05304629629629629,0.1574677765185819,0.8931799023458126,0.6283796296296297,0.014828234662625107,0.004896272015778127,0.002615466408280867,0.003730452716016203,0.04538948835099011,0.004895700382201872,0.002969138297840952,0.002523525145597844,0.0055168365827081844,0.0026106258487295073,"[[1008, 18, 0], [24, 889, 61], [0, 30, 970]]","[0.021052374915776897, 0.09839407252307077, 0.014598090563610017]","[0.027822135048999063, 0.10808727636286664, 0.0564573461629033]","[0.020858535470669366, 0.08321291937690418, 0.05970139382899868]","[0.27048284959205415, 0.34079835569681244, 0.5499913240189235]","[0.22477423581967715, 0.3076347782973001, 0.16718997762958407]","[0.018167760509235433, 0.08424470572714844, 0.05890929755381867]","[0.1094341079692007, 0.19021007002920515, 0.17552286479161391]","[0.81600817966618, 0.9367798864141423, 0.931209906174556]","[0.5445534269914536, 0.5966975455327393, 0.7469524046366675]","[0.006839197192066903, 0.01026841614119423, 0.005207500560678774]","[0.0035279362211772065, 0.005177705850617267, 0.004618700589754579]","[0.004363793280262375, 0.009437804974971159, 0.007251135262993514]","[0.03313910953632379, 0.035795401107813554, 0.06809008624279832]","[0.006034245927695312, 0.013663467524256295, 0.008123533900168537]","[0.0041587000686460545, 0.0064601383741580256, 0.006411404839568527]","[0.0032802100848270503, 0.005111250124200793, 0.005186066798075084]","[0.005115128473069372, 0.002391273623047591, 0.014101798331021605]","[0.005305012782071034, 0.006892164360141512, 0.0030237501995497703]"
116,Uniform,0.9556666666666667,0.04122222222222222,0.06137037037037037,0.05364727243166857,0.3863520927577945,0.23362781027753043,0.05126234567901235,0.1556895394095616,0.8931536590659865,0.6296111111111111,0.014828234662625107,0.004844951584937372,0.0044588586561098075,0.006001716374517997,0.04702513309976424,0.0053510437523848625,0.0037237526057478675,0.0028968918627787256,0.005401175055576219,0.005160840853120095,"[[1008, 18, 0], [24, 889, 61], [0, 30, 970]]","[0.021929905969824005, 0.0926856278515375, 0.011253751351311058]","[0.02782351442002905, 0.10279841574430862, 0.05578181618827453]","[0.02019218141070218, 0.08268195579603571, 0.05995055378710769]","[0.2713670649878243, 0.339371776371295, 0.5498818161146584]","[0.22787645971927778, 0.3063317610765893, 0.16941153125612568]","[0.017949457906462383, 0.07857169519326815, 0.05899453559155856]","[0.1091667319317586, 0.18501221237982474, 0.17514627335123517]","[0.8152728601942913, 0.9370712328186472, 0.9307639920299702]","[0.548678655815431, 0.5938858579538104, 0.7472339720772928]","[0.0034195354043913724, 0.014202512521272866, 0.00508323873650818]","[0.002904936386443748, 0.010253760815872663, 0.0030499321622266613]","[0.005563669654551451, 0.011129707107525708, 0.005470944192459024]","[0.032797419353432104, 0.03813188467047742, 0.06919247928891116]","[0.007709853377576847, 0.009598126579076206, 0.004699190574869787]","[0.0015494464352457723, 0.010492580484622382, 0.006128785103319496]","[0.002937971096600125, 0.005849642039258058, 0.004694568779459747]","[0.007295609050142454, 0.0035288910117918667, 0.014902204254860931]","[0.006244531848728747, 0.007785764724613886, 0.003044433019120238]"
117,Uniform,0.9560000000000001,0.04251851851851852,0.06253333333333333,0.05394769080643565,0.3856139826574768,0.2340556997110877,0.05359567901234567,0.15651619395866428,0.8921340849467857,0.6263240740740741,0.014890547171334187,0.006318768900716942,0.00253656088770244,0.005236804593662961,0.04744895791473312,0.005189581315840837,0.002780034519951895,0.002746388083841265,0.005614822414349522,0.003883017810017093,"[[1009, 17, 0], [24, 889, 61], [0, 30, 970]]","[0.021286453043434492, 0.09513607631085769, 0.012524898053212653]","[0.028775879725776398, 0.10497760410775085, 0.05595266438423796]","[0.021090496288648848, 0.08274413779816624, 0.05983099305449696]","[0.27021403264655025, 0.340114613798354, 0.5533011736612471]","[0.22370531364313181, 0.30481975347963114, 0.1746755878854592]","[0.019469917050976317, 0.08083509629486638, 0.06255730423511954]","[0.10943456320564049, 0.18656772294134943, 0.17645434319608092]","[0.8150510555597951, 0.9355477731507342, 0.9304621993777564]","[0.5426461909370273, 0.5938023286089933, 0.7474634624238781]","[0.006615804530702587, 0.010352249017454058, 0.005915726317333917]","[0.003187571502668871, 0.008271748153407915, 0.002838206784532048]","[0.006239744274492366, 0.010498213062189322, 0.0060175470133080585]","[0.033186973080753544, 0.03604242293878457, 0.06883507193214775]","[0.006191247314622839, 0.009937425451210829, 0.011280800849764912]","[0.003029863926280909, 0.007575691449459773, 0.006198514033496306]","[0.0035908119685421373, 0.006580320901207121, 0.006192014608714359]","[0.003994018412959249, 0.0018286178730264355, 0.01708996053199447]","[0.003813514765366175, 0.006359218762842909, 0.003163393892398442]"
118,Uniform,0.9553333333333333,0.04111111111111111,0.061518518518518514,0.05377551097398584,0.385604785335414,0.23282088860939537,0.052037037037037034,0.15728195091980682,0.893260614885976,0.6267777777777778,0.014418780620007402,0.007089903217462334,0.0043927376293726,0.006189547713654361,0.04560862004109746,0.006081922393001449,0.004652367573543297,0.004476632422032843,0.005630989773168224,0.002856831204288643,"[[1008, 18, 0], [24, 889, 61], [0, 31, 969]]","[0.019103606380122713, 0.09247868044699585, 0.013606648798328621]","[0.02796174236067735, 0.10208219238637098, 0.05605414072774099]","[0.022100994016393545, 0.08249378135479483, 0.05784286457803117]","[0.2680187065891484, 0.33905583035015996, 0.5498234058294045]","[0.21986124753738454, 0.3096957244656365, 0.17116701954235544]","[0.019509295443452868, 0.07856424750447058, 0.05918055638522242]","[0.10903048161522311, 0.18659821964277326, 0.17757042460706504]","[0.8138029446180743, 0.9365013991593634, 0.9315484725801143]","[0.5399973256909905, 0.5931342865301685, 0.7468904496725378]","[0.00836591079749354, 0.01216135779857021, 0.004849107496373694]","[0.003893925004945678, 0.009931802434848666, 0.005116422315743626]","[0.006753417485899017, 0.01111591545484525, 0.004544092219205733]","[0.03279641953984366, 0.03415560106744759, 0.06867149573415253]","[0.007159769762244242, 0.011670074844640879, 0.0076754872275131515]","[0.004008094263631694, 0.008827155433465817, 0.006537647302834942]","[0.004425924858049159, 0.008870717858087088, 0.006234856190629747]","[0.007996728643180202, 0.003162491666465156, 0.013006554472695194]","[0.006139482299252637, 0.00528853275274068, 0.0033720929579823464]"
119,Uniform,0.9553333333333333,0.04122222222222222,0.062311111111111116,0.05494031067541205,0.38468521923711985,0.23371865300630099,0.05180555555555555,0.15615976587260222,0.8919247870194826,0.6265462962962963,0.014418780620007402,0.006314546293604237,0.004070675724437949,0.0050175029560476465,0.04629893066732359,0.004688448813177474,0.005897534475177598,0.004900104638505142,0.006899939852175246,0.003132085018242604,"[[1008, 18, 0], [24, 889, 61], [0, 31, 969]]","[0.020749679936120313, 0.09142564914724721, 0.012588289063192032]","[0.02937530137049964, 0.10410775224387592, 0.05505480284079366]","[0.023031298625304987, 0.08497562054453145, 0.058280747031362545]","[0.27057143760858093, 0.33973698301107097, 0.5490360633219336]","[0.22395453833954604, 0.30629222967307884, 0.17154504087010228]","[0.019193358990493528, 0.07906609422580986, 0.05866012761081516]","[0.10953687268978467, 0.18655009765921865, 0.17460436723584216]","[0.8134249269242885, 0.9354998338144391, 0.930603227885304]","[0.5451104999711073, 0.5911834267031654, 0.746959458394178]","[0.005579305744441166, 0.013758315584336036, 0.004560206028818818]","[0.0033776397137913585, 0.007266942732947815, 0.004654432932041172]","[0.006103800526283603, 0.005815988431485325, 0.00762729263850281]","[0.03319559759193112, 0.035815173325699605, 0.067728096711235]","[0.0066218994098930645, 0.009113881580396669, 0.006411028032542277]","[0.002985063540089682, 0.009254872223854597, 0.008268400299491174]","[0.003946201015210852, 0.006932997465827214, 0.007580601473985723]","[0.005330408742459403, 0.002512698172620489, 0.01614396614686937]","[0.0045713426584611735, 0.006545244316375882, 0.003872756096131692]"
120,Uniform,0.9556666666666667,0.04259259259259259,0.06268148148148148,0.05348359785514641,0.3869007539325522,0.2307465619621858,0.052302469135802464,0.15676831802673558,0.8941867173389731,0.6285277777777778,0.014828234662625107,0.0049996189460040944,0.0035524334715203083,0.004935094964150027,0.0474352632665008,0.006968459855558561,0.003716404833771808,0.002118542679617448,0.004969274322000563,0.003940585739858349,"[[1008, 18, 0], [24, 889, 61], [0, 30, 970]]","[0.019189234947719506, 0.09571703804341923, 0.015121223950191026]","[0.02783181647103617, 0.10501591049007927, 0.05718673637699062]","[0.02248248010060247, 0.08117389199073835, 0.05823713828949835]","[0.2695936460090112, 0.3390465256803006, 0.5518155769170714]","[0.2230162878881563, 0.3012232339675003, 0.17071235024194759]","[0.018882025856527377, 0.08197016216708167, 0.05754705315519574]","[0.10852429743244303, 0.18734591910158535, 0.1762012463942327]","[0.8169870946290935, 0.9361123341455839, 0.9318484122526358]","[0.5437593767457949, 0.5949463877372939, 0.7468818358940472]","[0.0028744027771827204, 0.012852691528535494, 0.0051462402334827885]","[0.003156033166975554, 0.009822679780567847, 0.005285151378986794]","[0.00450836585530552, 0.007924289926267534, 0.006433979801307988]","[0.03224885887139262, 0.0375842140174202, 0.06851684374470476]","[0.007775234053958227, 0.007994228276869183, 0.0101439435281382]","[0.0028880922735245004, 0.009729761820596105, 0.00770103069033087]","[0.002527788917899423, 0.004998493932176172, 0.006450969023974131]","[0.005685218586968193, 0.0020612979310462463, 0.01311811070364936]","[0.005392399662080498, 0.004999703027060507, 0.004371159675115859]"
