n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,Uniform,0.9728291316526609,0.03152141297712293,0.0658011112605668,0.010380657239435948,0.5702631903197621,0.2534347395006138,0.0393837136980742,0.3380889186800998,0.9336180023845445,0.8857212616819744,0.016746442368960137,0.005330628720195393,0.006392714059674597,0.01771012643676995,0.08649438851679221,0.01192141660886818,0.009164858921705482,0.002931361380537527,0.0009531318523348082,0.0054118965107346085,"[[615, 13], [10, 208]]","[0.025449482926455498, 0.04932885455774021]","[0.05495131431097648, 0.09924524916185692]","[0.008058988727959607, 0.017418290234824198]","[0.5173735865823783, 0.734747886574979]","[0.17496739363381647, 0.49039643279830764]","[0.02955652872397816, 0.06889941596210869]","[0.33299222406489914, 0.3534540529547384]","[0.9388115428216303, 0.9177302622937809]","[0.8686542939462429, 0.9370212221971548]","[0.009432525725931114, 0.015467040641420939]","[0.0064358063289678274, 0.013603007072967932]","[0.013049834163427436, 0.027715908404432187]","[0.09799203926509326, 0.04657525670650728]","[0.007885993618362095, 0.021118017018228335]","[0.00858991522473757, 0.017281206259816242]","[0.003095960554959898, 0.004908821311532994]","[0.0017466664637362376, 0.0058899628288904575]","[0.0074218807042746434, 0.007095780253581822]"
162,Uniform,0.9728291316526609,0.029813651742940806,0.06514383960874799,0.007472522535471519,0.5737466492100624,0.250214392800523,0.037706958772072016,0.3389324416558421,0.9331858421341008,0.8909023061780001,0.016746442368960137,0.004111193151621935,0.005957740145391956,0.014732520304167634,0.09324656496380017,0.01506028663428686,0.004842867433472677,0.0023426363050941174,0.0037162352278527827,0.007522988206140134,"[[615, 13], [10, 208]]","[0.02194958033037233, 0.05278081292065558]","[0.053475709304908046, 0.09886478768381998]","[0.004453587353284895, 0.015275715815421706]","[0.5197815195262055, 0.7292656341362519]","[0.16725944821123956, 0.48817004352682175]","[0.02866512255988819, 0.06359724340833489]","[0.3339875734994372, 0.35309277250524346]","[0.9383339837262372, 0.9185141132207926]","[0.8732776921483376, 0.9415582146049799]","[0.007659728614043865, 0.02264216970553942]","[0.005541897652465084, 0.013759220060229971]","[0.008824840073903653, 0.0270284358218417]","[0.10750399374553377, 0.05651868380575092]","[0.010567321710377938, 0.02812407413915643]","[0.0045398069758545035, 0.013182535058009174]","[0.002244912567735844, 0.005278207996287867]","[0.002038945558553286, 0.009314694452045545]","[0.007970504615478482, 0.006235090083965612]"
163,Uniform,0.9728291316526609,0.02955014985807457,0.06196567577541638,0.009021731923385505,0.5736073874844607,0.26355369014157326,0.037480208617155446,0.33830728590635817,0.9337590976237496,0.8874733997606409,0.016746442368960137,0.0067004361438619525,0.005099662582403946,0.016171030126385995,0.09016707701039856,0.010269614700856963,0.006311561954773793,0.0034156169053187694,0.002842853175603411,0.0071092286449607935,"[[615, 13], [10, 208]]","[0.02012670580852915, 0.054581717324300595]","[0.04979245891791386, 0.09579415287110361]","[0.005309059470029549, 0.019877105845117555]","[0.5170021182791247, 0.731670764761104]","[0.17849803392323374, 0.5004013788844014]","[0.0277362695634769, 0.06435466964408866]","[0.3316194315498186, 0.3567603684907071]","[0.9383017923993677, 0.9209209570862414]","[0.867697166500905, 0.9422666028944109]","[0.008812826105079406, 0.02790049509794648]","[0.005496624280281219, 0.011085032374830626]","[0.009333032225153222, 0.033428541180747486]","[0.10652840193441174, 0.045850499513206175]","[0.007630687205013153, 0.018417463870637765]","[0.0074233326272953315, 0.01126725472484409]","[0.004636104856621091, 0.0044927978559425215]","[0.003253424630901838, 0.004796964773597007]","[0.009427983090448663, 0.006128597839671993]"
164,Uniform,0.9728291316526609,0.02994350574772109,0.06532708378601164,0.008113219587270796,0.5710270359129093,0.2546310478799262,0.037620119265643695,0.3388624256595679,0.9334497234474218,0.8878758571188238,0.016746442368960137,0.006209188400248227,0.005483044268250736,0.014723866305938929,0.09216017546692085,0.011977806248901065,0.010731950662395654,0.004343591615195768,0.003447563047273344,0.007294894921874836,"[[615, 13], [10, 208]]","[0.022679924480606725, 0.05111089293397218]","[0.05355753112636724, 0.1008859797678403]","[0.006163922769094022, 0.014482054700267779]","[0.518360238176653, 0.7312340752817448]","[0.17573076842034463, 0.4937419470824211]","[0.028190214842598725, 0.06646585122414433]","[0.33335240595866245, 0.3556683863482696]","[0.9384452674272463, 0.9183524460915369]","[0.8697870985796037, 0.9429308716324964]","[0.006132709459243862, 0.0268180805484879]","[0.008027775970877317, 0.015635674040088497]","[0.010612481289945259, 0.02546492147864309]","[0.10706833565450258, 0.050969384879349766]","[0.009594523362794415, 0.02125167952114613]","[0.009218037309000409, 0.021994436706881993]","[0.004687863361205259, 0.006786163886848358]","[0.002802518801977257, 0.007971929203564041]","[0.009228084505662369, 0.006448769211116602]"
165,Uniform,0.9728291316526609,0.03204600246256997,0.06971414874060586,0.009653821753315764,0.5770767834425268,0.2611414678611962,0.04213401174721754,0.3406855134108606,0.9351397844356907,0.8899849164715121,0.016746442368960137,0.008354785174855953,0.006352626864033718,0.017887190296916544,0.09059678155531573,0.01429943184881536,0.006246069640264125,0.0035310212919411224,0.002084024985107232,0.007430889524517376,"[[615, 13], [10, 208]]","[0.022821712732417336, 0.05713762412763457]","[0.057318928074577405, 0.10406687105350514]","[0.006113074297996098, 0.018870712460502044]","[0.5197062043114589, 0.7347293267653228]","[0.17633680263403478, 0.49308853502493094]","[0.03197923094236752, 0.07014250065247798]","[0.3345499550258336, 0.3575830625559647]","[0.9400056614299727, 0.921782420153394]","[0.8706466604837265, 0.9432442953943543]","[0.006972363369789197, 0.027871702737102936]","[0.00744641678267791, 0.013738497107322811]","[0.010884459976241757, 0.03299624436239125]","[0.1045766560424306, 0.05199578835194791]","[0.010992403967384115, 0.020054046849895146]","[0.005759864012537988, 0.009776223009182967]","[0.004411139518174436, 0.004155410367494252]","[0.0026944240237583013, 0.0036189396784025722]","[0.008625817817962731, 0.007497085158052182]"
166,Uniform,0.9728291316526609,0.029287855115351053,0.06388265198781821,0.009406033636836975,0.5743904399508298,0.25024387232998696,0.03923718963513266,0.3377524855603101,0.9330628983949504,0.8876700968664506,0.016746442368960137,0.008216615039288264,0.008059608476682125,0.015691105901263745,0.09011110898853723,0.01791457485173991,0.007492044368559001,0.003472588200025152,0.002338731003515651,0.005639944591861616,"[[615, 13], [10, 208]]","[0.02042797394160801, 0.055003490218512904]","[0.05211171523182452, 0.09889750965447855]","[0.006828826360127561, 0.017057688679438514]","[0.5210389367325797, 0.7322688197816812]","[0.17109603027224687, 0.4836429683623499]","[0.028010091440368305, 0.07251564830834571]","[0.3324343989566711, 0.35358280855555335]","[0.9382960251287032, 0.9177656042248683]","[0.8690438916355223, 0.9427291882787078]","[0.009350733740117845, 0.018737565268944437]","[0.0080863113697219, 0.014405425180945676]","[0.011151708040885661, 0.02687620995969573]","[0.10369527126794738, 0.05274145661741178]","[0.01273074370983875, 0.027468222730221002]","[0.00818011961853727, 0.011379410213768345]","[0.003714169267522411, 0.0053631853357215716]","[0.0023283278923339674, 0.005620536529519952]","[0.006723389245779936, 0.005526841724063627]"
167,Uniform,0.9728291316526609,0.0329632580421534,0.06574596210953262,0.008255482068731106,0.5737601737683479,0.25835811457417523,0.03583936616989893,0.3371161668080126,0.9327328729684335,0.8860870544926958,0.016746442368960137,0.0068395021473489125,0.005023387957646743,0.014325778092112853,0.08773463108983384,0.008753612534095918,0.0031659206144527014,0.002306006897264655,0.003312882635486478,0.004456395019015072,"[[615, 13], [10, 208]]","[0.0244365241252268, 0.05625112136321673]","[0.054365613715286185, 0.09753768026232801]","[0.005165700979095099, 0.017142860583004255]","[0.5172490627431416, 0.7329609348644366]","[0.1728238422827248, 0.496573533112323]","[0.026838711937603142, 0.06082579698266194]","[0.3308043586028037, 0.35460786851988174]","[0.9376595758601672, 0.9189728192738233]","[0.8665242098670325, 0.9406476262368928]","[0.009065805538996956, 0.02724458272019621]","[0.006369049077177529, 0.00613892528845968]","[0.008321606678224833, 0.029151769251530884]","[0.10152391209594236, 0.05068260396921332]","[0.008632884220497138, 0.019652899630793832]","[0.004310113663089353, 0.008921735066461605]","[0.0031749760253526097, 0.00484574938918278]","[0.0026684272086851565, 0.006184593355880367]","[0.004265027106601916, 0.0062223095130381585]"
168,Uniform,0.9728291316526609,0.03099406430963541,0.06393483501815886,0.008452489985273263,0.5693002133667907,0.251878331663589,0.03741193323239326,0.3378860993344073,0.9334583137721969,0.886686295181127,0.016746442368960137,0.008421040788558916,0.003940088891624858,0.013834961888742175,0.08971173961556722,0.0082867088415082,0.0029501361148404227,0.0022141463305653452,0.002862591337179953,0.004932685652080075,"[[615, 13], [10, 208]]","[0.023040127381043697, 0.054611580315589936]","[0.05329794485289626, 0.09606238680286425]","[0.006260990723301206, 0.0153264657971213]","[0.5169237181521043, 0.725635332418185]","[0.17358415901915225, 0.48576624325365536]","[0.028782782537094466, 0.06326082560634408]","[0.33300613972050863, 0.35233886514353446]","[0.9391289107128935, 0.9164235788828293]","[0.8690805575597713, 0.939200876624375]","[0.009631729208400911, 0.023471918130357712]","[0.006555144851223703, 0.011615839053054026]","[0.009285507633168806, 0.02532097396645625]","[0.10046317690127551, 0.0523319223948325]","[0.007371666763983534, 0.014866254014465858]","[0.005060553967462393, 0.009336829053809495]","[0.0032127880259110475, 0.006250874032614806]","[0.0016504419587163002, 0.008762772706146366]","[0.0069177698475116935, 0.005148870323710981]"
169,Uniform,0.9728291316526609,0.030206145388199667,0.06440748290169379,0.009984423443042633,0.5703770388042274,0.25398141968284127,0.039630278229019,0.33824018869249534,0.9336409395005028,0.8851097388012658,0.016746442368960137,0.009321816870786594,0.004644177712545694,0.01900720287000048,0.09188583659942741,0.013203278780851065,0.004967189381203673,0.0027015657615403897,0.004612160846871732,0.007247902843213484,"[[615, 13], [10, 208]]","[0.022782547071748843, 0.051097912064531514]","[0.05331286652138677, 0.0971376980635466]","[0.006632790462637898, 0.019446106116233812]","[0.517144945563077, 0.7299521742425694]","[0.17593211251818958, 0.483861036672349]","[0.030373722290890397, 0.0665273717371302]","[0.3325541994320037, 0.35472069190610056]","[0.9390052646786045, 0.9177294243159189]","[0.8663189805700325, 0.9406444562512682]","[0.009322018584290713, 0.03171070982309427]","[0.004811512686904882, 0.013245207369647603]","[0.011564570852228897, 0.03559471369568397]","[0.10423419135873, 0.05347690528401326]","[0.013791816703281957, 0.025310355391308333]","[0.005329278114593644, 0.008583857311109602]","[0.0023083679954168453, 0.006530445350680091]","[0.003596069431517941, 0.007580710138935513]","[0.008437463801153467, 0.009408407542880179]"
170,Uniform,0.9728291316526609,0.03191390662238179,0.0650641337375535,0.008775524625377451,0.5690495474018242,0.2522377507340519,0.03854484762992011,0.33833085436556204,0.9338810587368649,0.8875962121029222,0.016746442368960137,0.008645344874836054,0.006026699914030734,0.01636647567669219,0.08877368184114288,0.010918033509881311,0.004258419735221261,0.0024485833928993184,0.0028700894432509855,0.00443511588329213,"[[615, 13], [10, 208]]","[0.02310864744769622, 0.05787649399981083]","[0.05440665571702421, 0.0976101111407808]","[0.006268645181458659, 0.01637160004394403]","[0.5168763236927416, 0.7296210968374323]","[0.1760976426101582, 0.4850107504092714]","[0.029580829139092473, 0.06562444068884762]","[0.3329833224103323, 0.3544745747793076]","[0.9383714668239824, 0.9200463241991411]","[0.8699850897952996, 0.9412763543334544]","[0.012559989820187184, 0.02928160828940816]","[0.0073584540160090235, 0.008780641828506443]","[0.00976747171585402, 0.03370567766430498]","[0.1021148946442477, 0.05368310550953023]","[0.009308462908923128, 0.022511698529628064]","[0.005243838881363879, 0.012657108004616146]","[0.0033587762041114083, 0.007576525892834646]","[0.0030348251129219753, 0.006330769986898841]","[0.004977588511251372, 0.0058911145019937845]"
171,Uniform,0.9728291316526609,0.02810675275314633,0.06031189103990122,0.008627256116646203,0.5686643503099523,0.2513492739897586,0.03614465529193871,0.33606816124010863,0.9323030805128028,0.8851471985296625,0.016746442368960137,0.007840358423872205,0.006449242379886517,0.015052701676607001,0.0904364920122825,0.013653174506499029,0.00830560206111859,0.004384662566208779,0.003847121362700154,0.005416951181237915,"[[615, 13], [10, 208]]","[0.02050846293769647, 0.04992860124149847]","[0.04927314520477209, 0.09315204392760494]","[0.005788458479490786, 0.017273643082830286]","[0.5165352341140818, 0.7260155753123467]","[0.17356583679140322, 0.48329806392401925]","[0.02725423931761405, 0.062413870497502376]","[0.33062457283968283, 0.3521995978452994]","[0.937288336906058, 0.9174932723713329]","[0.8667243954859168, 0.9399542860069546]","[0.00951914448822418, 0.03176970926610808]","[0.005405400414223917, 0.011563431764811284]","[0.010378129437975307, 0.027442467133913923]","[0.10427178606914182, 0.050135232639422815]","[0.011237046175246788, 0.02112392897342685]","[0.005782896621114069, 0.018289139542344603]","[0.004234526356944198, 0.007288919268266729]","[0.003078981085925468, 0.0067451569620982565]","[0.006182413430192586, 0.007817705957003828]"
172,Uniform,0.9728291316526609,0.028236951655681675,0.06514318430301339,0.008981120291015837,0.5731955695116218,0.2568228204669257,0.03968486404705325,0.3386189153761397,0.9334648021437516,0.8857356803242347,0.016746442368960137,0.008870306102544507,0.002750262179434228,0.015396416743466203,0.08549796677971998,0.010015927237916392,0.004011425443781144,0.002543303897269056,0.0033482956751436396,0.004749188008501404,"[[615, 13], [10, 208]]","[0.022107430067460406, 0.04609803733412797]","[0.054043038823572184, 0.09739339980386036]","[0.006228470943703153, 0.01691803346062971]","[0.5161840951834378, 0.7368429224786747]","[0.1766002689905047, 0.488463339492204]","[0.0306425279776562, 0.06598557287014463]","[0.3326593747131379, 0.35598211000667573]","[0.9384380944269305, 0.9191647733186367]","[0.8662155809882355, 0.9421057028406237]","[0.010153611472094514, 0.018786524057828404]","[0.004271832730173099, 0.009031799290890466]","[0.011031103544760673, 0.025588087683427293]","[0.10164192392591666, 0.04593192887862637]","[0.0071533476180567716, 0.029494238376505694]","[0.0036386434352855762, 0.0119217395756543]","[0.0027873274262955796, 0.00923470883247989]","[0.00374752186231879, 0.00800499198088164]","[0.004390837453025686, 0.00733552903454905]"
173,Uniform,0.9728291316526609,0.03165092208414815,0.06469750742392419,0.009430653306249748,0.5714992249530311,0.26012135563401034,0.039281339421928366,0.337835390882928,0.933195459477233,0.8873062009933822,0.016746442368960137,0.008672776047890856,0.006413385363630986,0.015852150820087448,0.08786505878395226,0.014042139959022237,0.00512913079158181,0.004139688776316131,0.0037594821472941246,0.005925895053194408,"[[615, 13], [10, 208]]","[0.022451451432020934, 0.05875202210140322]","[0.052886945073459465, 0.09852012288578164]","[0.0061814509072030495, 0.019046754633623368]","[0.516578591052482, 0.7315832645241751]","[0.17716633030389478, 0.5000737272328031]","[0.030066912349514013, 0.06541785922177833]","[0.3315000626039078, 0.3561390720735881]","[0.937750649336906, 0.9200267061043922]","[0.867866826925755, 0.9435176552332593]","[0.008396333312935406, 0.02762783255672261]","[0.00907940949803813, 0.006532201144846872]","[0.009612954411485639, 0.03254024868946012]","[0.10480498836530373, 0.0456733969401904]","[0.012030767902322992, 0.020228620848321784]","[0.007209061427885354, 0.014755493418260412]","[0.004836108092062975, 0.004161268027865849]","[0.003930003400617731, 0.0044444150615891515]","[0.006740254353316182, 0.0052893783000215275]"
174,Uniform,0.9728291316526609,0.03046861257980072,0.060389803442769396,0.008738693738107938,0.5728717354413444,0.252378415677161,0.03625897452700147,0.3365858136520863,0.9330668543541973,0.8872486318097668,0.016746442368960137,0.005308912305496484,0.0038492441642006404,0.016730219679085535,0.08717563622110777,0.00847953031733151,0.004760309116845996,0.0021939647796624623,0.002425200487778543,0.007078876668478038,"[[615, 13], [10, 208]]","[0.020709065667245487, 0.059328243423917404]","[0.049091774578007445, 0.09369326926653068]","[0.005309569460330945, 0.01856808977859565]","[0.5179381645027572, 0.7332505465830073]","[0.1714200140209039, 0.4917395617065531]","[0.02733473592427768, 0.06280925492152385]","[0.3302656509055382, 0.3553513600031627]","[0.9376353413073405, 0.9195759615008482]","[0.867957426097497, 0.9443594379679692]","[0.010061780546688498, 0.022865020317191703]","[0.005458036464798352, 0.010665419214219762]","[0.009115206440756139, 0.035669118765206835]","[0.10251398774009914, 0.050087138677458266]","[0.007324972552851248, 0.0246761641260372]","[0.004945897485765114, 0.0113275238295131]","[0.0028538714240629705, 0.004626639238255738]","[0.002108129709190797, 0.0051079161211409424]","[0.008411850377404627, 0.005748967361624015]"
175,Uniform,0.9728291316526609,0.029026250168137657,0.06782352271669065,0.010908379480538008,0.5705201483918361,0.25490352845609265,0.04112672060867556,0.3390341923137419,0.9344610168075274,0.8889769623628409,0.016746442368960137,0.005892490010741397,0.007348479898183748,0.019487133991765698,0.09115411736613037,0.017646488157160606,0.00716024902076195,0.0035359672434296095,0.002550618365946633,0.006429986028378467,"[[615, 13], [10, 208]]","[0.022892224432848905, 0.04750908196439317]","[0.056870260446509266, 0.10064497390778011]","[0.007059236653836007, 0.022483809188943753]","[0.5184726052887924, 0.730855316194055]","[0.17389490494469312, 0.49968211564948384]","[0.03029957274765587, 0.07363204037113741]","[0.33365032276579776, 0.35538549768241695]","[0.9391686887411229, 0.9202735186655303]","[0.8722782395191455, 0.9394381828245842]","[0.010019445389182534, 0.017455428585239015]","[0.007639087565172152, 0.012643669821389938]","[0.012411838918066978, 0.03654908537013992]","[0.1040427121670031, 0.053722128445997636]","[0.012685674320482579, 0.024870777265204005]","[0.00640117162911654, 0.016396838948880704]","[0.003830242996604538, 0.004594693080154746]","[0.0025499619415702375, 0.005986162245542244]","[0.006921339140578201, 0.006841007107433957]"
176,Uniform,0.9728291316526609,0.030469302375310835,0.06706002255631319,0.009805400464646574,0.5754885620034564,0.2531917410557661,0.03980544605051832,0.3393150960944473,0.9337588070016352,0.888497132941606,0.016746442368960137,0.007313944022676508,0.005065230076083318,0.01727429977265679,0.08940224075578485,0.013915230674739602,0.006954738799276035,0.003572695315459543,0.0031838754208165614,0.006791069885598635,"[[615, 13], [10, 208]]","[0.025016520714668804, 0.045788682668107844]","[0.05589162151488092, 0.09932637484189236]","[0.007100437407396335, 0.01714943782334474]","[0.5207088459200625, 0.7318476215818815]","[0.17175244433540365, 0.48589207974178833]","[0.03128455255425395, 0.06383003340211361]","[0.3347301527861246, 0.35241166314714667]","[0.9397904212764084, 0.9165367806680893]","[0.8700529905221943, 0.9415657678954583]","[0.008377217701361541, 0.028149234327734758]","[0.007352042633063245, 0.011315574763407835]","[0.011652052562413692, 0.029239649530949638]","[0.10294083154227952, 0.04895790691962166]","[0.01224359552942981, 0.02311114002336319]","[0.008132909031839969, 0.010910967826296133]","[0.003440575856649405, 0.006415425547428168]","[0.0027119456278478387, 0.007149560922925765]","[0.008489754827048767, 0.004348331647649255]"
177,Uniform,0.9728291316526609,0.03270268778820519,0.06811334030026799,0.008260437557700402,0.5738263562010548,0.2591486111573601,0.04579301765991471,0.33982317284182517,0.9337983261274994,0.887766639496388,0.016746442368960137,0.006903855313680079,0.007412880160171047,0.015584538828129168,0.08909217105719601,0.014991575062765468,0.007692171740715964,0.0032519897599104725,0.003141814629522291,0.005182828865965014,"[[615, 13], [10, 208]]","[0.02326416564314458, 0.060395185916367]","[0.05710740005466599, 0.09907142705097266]","[0.005102965194208116, 0.017561853213378435]","[0.519282899426257, 0.7249927437895378]","[0.17587401825088472, 0.49456310319422164]","[0.0355759051477884, 0.07454914407941773]","[0.33395245930449413, 0.3564654191523079]","[0.9392307854377858, 0.9182321450015486]","[0.8685862306571901, 0.9424026661420826]","[0.009560042213678246, 0.033581135908235867]","[0.005098859574817948, 0.014645058176591758]","[0.00915949086326962, 0.031965892798954884]","[0.10442439850453038, 0.04725997523129437]","[0.010680077044411974, 0.02845094014456953]","[0.005776174754157099, 0.015037467739743503]","[0.003410385692186969, 0.005406339366582184]","[0.003037761183302723, 0.006364763174933167]","[0.006606176946874851, 0.005991529126657473]"
178,Uniform,0.9728291316526609,0.030337206535122663,0.06215009260504724,0.009508237525913236,0.573117133951614,0.254417745418192,0.037961912940908664,0.3374894453645366,0.9322689422783179,0.8874222399269737,0.016746442368960137,0.0072259005906399896,0.006390481463533492,0.017363046605612133,0.09185623964078961,0.013204942336639613,0.00789533864409105,0.005075062894431067,0.003640406716872565,0.0063956602668396355,"[[615, 13], [10, 208]]","[0.02341549543177821, 0.05083564055159386]","[0.051483060176566654, 0.09298229409039473]","[0.006966293181435233, 0.016837030972683846]","[0.5178315485447795, 0.7332583935573074]","[0.17342221849111825, 0.48875677325869127]","[0.028486886670164725, 0.06558267255187045]","[0.33168972870601976, 0.3541200015036792]","[0.9373348806210535, 0.9175587695894926]","[0.8696208834115211, 0.9386866702422605]","[0.007846745538226618, 0.019233521921903907]","[0.006169559506372374, 0.0094590928781386]","[0.012616572442519786, 0.0281121336822522]","[0.10507362302382484, 0.04957905632598666]","[0.009250829818662579, 0.03674308670831736]","[0.00785126282461611, 0.010298950139352378]","[0.004226986752262943, 0.006696234553694655]","[0.002525510585454965, 0.008207964970415857]","[0.007027678728664883, 0.009284569875551067]"
179,Uniform,0.9728291316526609,0.030077153627807034,0.06640423396484112,0.00963279866669947,0.5730844307016872,0.2573540535134687,0.04123372226303512,0.3385580165730538,0.9343281466854354,0.8873431529556397,0.016746442368960137,0.008410206241341681,0.005075666694596446,0.01873700042468384,0.08394461128651724,0.01839307573985715,0.006879042760072124,0.004229730431334823,0.0041891960216723775,0.005876132905327275,"[[615, 13], [10, 208]]","[0.022431187952301826, 0.05187067059956454]","[0.055437988916827954, 0.0978386120290996]","[0.007069202144093451, 0.01775300170875026]","[0.5186438741280293, 0.7333260214368494]","[0.1756367965419668, 0.492592643614391]","[0.030236269356419043, 0.0732494105957467]","[0.33317562942027007, 0.3541894859555127]","[0.9394961150357817, 0.9196478581788925]","[0.8694593772405963, 0.9387632019328291]","[0.00938200964652401, 0.02997773048327395]","[0.004886050659310912, 0.010743673884797448]","[0.01282116159041601, 0.034399835875867806]","[0.09942807538888904, 0.04388909855954107]","[0.009534140753799544, 0.03544556374472789]","[0.0064696883446892966, 0.01361340316531751]","[0.004249681750513041, 0.007322339956284024]","[0.0033893434104442033, 0.0075723170116439135]","[0.0075488910734292855, 0.006034850421495629]"
180,Uniform,0.9728291316526609,0.032046347360325037,0.06506547883879824,0.009287417222948046,0.5728731344173106,0.2578818309694862,0.03729273656824435,0.3377914356833063,0.9331067688828856,0.8872989389795395,0.016746442368960137,0.0072504970874566615,0.0063642974390702755,0.01618496429574459,0.08935922730392173,0.016645168819344035,0.004330800182075159,0.003961879884546096,0.0042113423829969136,0.005167019687887712,"[[615, 13], [10, 208]]","[0.022941919766553277, 0.05843170617510461]","[0.05430053609100447, 0.0960901299891406]","[0.006569850352949894, 0.01707061390713039]","[0.5184764576527048, 0.7290087148050216]","[0.17735904238234781, 0.490088271421798]","[0.02875894476555966, 0.061981647137383813]","[0.3325281654687714, 0.3531088749024104]","[0.9384432594319703, 0.9177355499144181]","[0.8700247705868843, 0.9375164821011497]","[0.007488636224489638, 0.028911325301720813]","[0.0064102510695898205, 0.01016642586373829]","[0.010788986454736365, 0.02881370390198545]","[0.10356842693374094, 0.054355913660247494]","[0.008931858671748427, 0.03113993352864602]","[0.004932235804122547, 0.008611817382855234]","[0.003740520967088051, 0.0048922541841654975]","[0.0037790822742076293, 0.007425032683179376]","[0.00653966544438172, 0.0050323625757456285]"
181,Uniform,0.9728291316526609,0.03230691761427325,0.06522209690937122,0.009069191084735233,0.5686557021978194,0.2570513769469868,0.0379858603417017,0.33792825719540437,0.9340478034908714,0.8855322385512148,0.016746442368960137,0.007397513877911255,0.004362364434440991,0.015720892732706788,0.09045311771044627,0.016462865048036325,0.006950107944945911,0.003380379415494341,0.0034420471569234752,0.0059513712417268265,"[[615, 13], [10, 208]]","[0.022199867431073723, 0.06198034969856127]","[0.052901425797350445, 0.10220512104218311]","[0.0068028213668362815, 0.016324676357778976]","[0.5166494151278539, 0.7315098284462213]","[0.18277547683850595, 0.4829153637757827]","[0.02828583130045117, 0.06803872268732934]","[0.3326711106659725, 0.35369841292118565]","[0.9399053572582001, 0.9161333836528984]","[0.8665390876690131, 0.9427687393248568]","[0.010576867243370522, 0.02343342355996538]","[0.004343990147425706, 0.010899402593104474]","[0.010901605319065966, 0.028205605999765456]","[0.10279435252944885, 0.055236102521116576]","[0.010701250631904262, 0.02499058825914748]","[0.007335798610530509, 0.013508123272838844]","[0.0035254519948433663, 0.005285875543906635]","[0.0030863868931282168, 0.0038517320291847645]","[0.005286045923259326, 0.008000861687511338]"
182,Uniform,0.9728291316526609,0.030600880868866427,0.06343607837456586,0.009465800181336513,0.5724331694655915,0.25583191589191767,0.03897010943605768,0.3379474339642487,0.9324401085099294,0.888480376659006,0.016746442368960137,0.00770666028602061,0.006871732546581272,0.017262998586180356,0.08962293903627748,0.01223285534163978,0.0068004219593353924,0.004997196681221267,0.004060695007867228,0.002657989002231022,"[[615, 13], [10, 208]]","[0.02217012027735423, 0.054133040960317916]","[0.052340168630003035, 0.09440491228983526]","[0.006370613738834364, 0.018705366188725057]","[0.5194182049323012, 0.7216727789540436]","[0.17304419476882474, 0.48664267537274675]","[0.02917253330226489, 0.0668475750565037]","[0.3322799635840371, 0.353795092152789]","[0.938453012648455, 0.9155744460373427]","[0.8693106731574967, 0.9420471643135784]","[0.008391303016008596, 0.018656153616142424]","[0.005662202466373954, 0.010834807956454497]","[0.0113937928765615, 0.03152507641032237]","[0.10477885588413209, 0.05198267491754198]","[0.00804059374079929, 0.02388247036917027]","[0.00715841314088058, 0.016053982922148276]","[0.004586316780678349, 0.009385971303151854]","[0.0033905347721473592, 0.00883161756542511]","[0.0034300858539301976, 0.004538972383871648]"
183,Uniform,0.9728291316526609,0.02915575927516288,0.06640592396384093,0.009218703933445947,0.5736754912166461,0.2600727361592483,0.04105318265900074,0.3394069278383812,0.934730907648339,0.8866930781703097,0.016746442368960137,0.005420960230593829,0.006617535097932937,0.014946353695558348,0.0910543393887563,0.012278848548990891,0.005358623779345227,0.0024196267743279505,0.0024021873007128323,0.006014989551953318,"[[615, 13], [10, 208]]","[0.020233382095835813, 0.05520067201896557]","[0.055353605699543916, 0.09878542915602209]","[0.006931818255181588, 0.015714883934608265]","[0.5190938945971355, 0.7293671606894951]","[0.1778988285900289, 0.4982795896859223]","[0.030949823027373473, 0.07034974753565468]","[0.33324150658337354, 0.35711645527791436]","[0.9388818768553818, 0.922449978617145]","[0.8674358281768123, 0.9422496409924002]","[0.008272454508395448, 0.019968743735370838]","[0.005528666854459269, 0.01681382641386733]","[0.010994582409861797, 0.023442394832608515]","[0.10345486889410015, 0.05470218277269356]","[0.011120462054387556, 0.01998984300327082]","[0.004184136164079994, 0.01073706882959389]","[0.0029142297258582307, 0.0062347583693746905]","[0.00218057328139651, 0.006039970385357923]","[0.007299038351217055, 0.009386241941786808]"
