n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,Uniform,0.7063520871143376,0.31779917782631395,0.3874508203351939,0.3655337877212146,0.48321533952697726,0.3647443765686096,0.36541942746903366,0.4394545586813107,0.9879578896863354,0.83736264625205,0.04551540169562799,0.02729932326250764,0.012023418146407804,0.011930908283247122,0.04260742723454048,0.014641057131866102,0.023026718880146298,0.008466829279141351,0.0015955184165604307,0.005989589670283631,"[[350, 64], [106, 59]]","[0.13300578570988314, 0.775451039290061]","[0.30334631217350044, 0.5940191388679992]","[0.2535281270709704, 0.641123949214714]","[0.44581898453439744, 0.5748187717778032]","[0.2601271611516177, 0.6224521115778642]","[0.27143363288139943, 0.595884288855913]","[0.41545472901287733, 0.4982252086109257]","[0.9851922501230167, 0.9947644737354006]","[0.8254292106021944, 0.8667280553303662]","[0.027688928446212544, 0.05892788615332551]","[0.011806985539940588, 0.012943394631628628]","[0.009355703521371153, 0.010077915962418388]","[0.03810590356065474, 0.04990697453266903]","[0.014400267833906584, 0.010868813748199703]","[0.025395872346281306, 0.027227652420456595]","[0.008574268153601626, 0.01748862766290992]","[0.002078405597755492, 0.00041005932835473896]","[0.008339210947969303, 0.0029212084507027835]"
98,Uniform,0.7098003629764065,0.2972661621844228,0.3860297394488936,0.36624779614745756,0.48279694051039374,0.36247705338481523,0.3581744569707042,0.4372107531366883,0.9880724338778657,0.8350794964002326,0.0495879591894072,0.035579342810412584,0.01524808985108651,0.010462773196665208,0.04586966536037136,0.013755497421738667,0.020549440355456694,0.009712987749305646,0.0013058598959095782,0.005338632921185662,"[[351, 63], [105, 60]]","[0.12117949273663342, 0.7429795399887469]","[0.30411858255181234, 0.5938042745449416]","[0.25612226878607774, 0.6457247972031284]","[0.4470489737732444, 0.5731907530273603]","[0.2598569988659297, 0.6226523991284476]","[0.2622406629614351, 0.6023190455268299]","[0.4148966367344219, 0.49437180663880653]","[0.9854418367829755, 0.9947814054621673]","[0.823327636334205, 0.864895744356925]","[0.028519565418983445, 0.0735896713097969]","[0.012610559154546076, 0.02788521543326204]","[0.004409619566741073, 0.005672661763831978]","[0.04344666815937522, 0.05052890087386567]","[0.0054260660637852065, 0.008604365715378131]","[0.01863945013608997, 0.04766986682843058]","[0.010575581368090939, 0.01346570343110722]","[0.001744996206747155, 0.0005925322583572221]","[0.006943234316767642, 0.004048525281257931]"
99,Uniform,0.7115547489413189,0.30858465520918366,0.3822719350497496,0.36246467935262805,0.48550555069156076,0.3615992262709896,0.3593370887599493,0.441952121953667,0.988028887233642,0.8388220045447528,0.0446500325338543,0.03083932662796861,0.012631906960508575,0.014469359554930448,0.04624349159352576,0.0176484075073619,0.018897235154313283,0.010698412792017014,0.0015701129594261122,0.004106508663325379,"[[353, 61], [106, 59]]","[0.13250964613377644, 0.7445984743651698]","[0.30309743103261866, 0.5784498474888495]","[0.2524964137512534, 0.6364457366105477]","[0.4463939192360127, 0.5820798203808373]","[0.25899823233703384, 0.6166367476496]","[0.2639285491263503, 0.5979980608947644]","[0.41934616693513227, 0.49775619178037134]","[0.985359903554364, 0.9946186128923031]","[0.8282708406685053, 0.8651726791402415]","[0.02560046815463648, 0.05902927827931844]","[0.011656860891765949, 0.020838971947790223]","[0.006695389120613569, 0.010142576771106067]","[0.04174827749397709, 0.04954156775732308]","[0.007913670269139701, 0.00875070921678668]","[0.013736603891832273, 0.0413639736918149]","[0.011208050291584734, 0.015320739260818872]","[0.0021877211976770276, 0.0005871354269015708]","[0.00441979420899861, 0.004328121855008621]"
100,Uniform,0.7115547489413189,0.3154863547113199,0.3876036358020606,0.36331643714007616,0.4847664121927918,0.36607563061300746,0.37310561769659,0.4426887732241222,0.9883943354431459,0.8386302130444696,0.050873919903233505,0.02152709625594141,0.010602165372427861,0.00951409982488815,0.0440509686226533,0.006066513263036727,0.02550820935943712,0.008133217837491344,0.0016007318178317192,0.007221403496201991,"[[353, 61], [106, 59]]","[0.1282184268042453, 0.7765843462219001]","[0.3042197792433458, 0.5932744278554676]","[0.2516217668799402, 0.6386994182194584]","[0.4475338389514468, 0.5766933349380061]","[0.2625025193789449, 0.6215456105715614]","[0.27511165331973275, 0.6142737727643889]","[0.4165497250448909, 0.5070832320954525]","[0.985592363733893, 0.9952962614729891]","[0.8265797700033926, 0.8681054320621259]","[0.016118513516732363, 0.054451695915437984]","[0.01649260397308863, 0.02112495721544214]","[0.007819416336125552, 0.010397796989406549]","[0.043815706346748765, 0.038779723819382245]","[0.009699899598614706, 0.00792073726414066]","[0.02948415287795538, 0.032578276505931994]","[0.010009616181190758, 0.010458985821959076]","[0.002235015106709076, 0.00048736939881921287]","[0.00902250051952335, 0.004173713220582445]"
101,Uniform,0.7081064730792498,0.30033313477618195,0.37992947544142197,0.3653251064289486,0.48534034392046665,0.36151549937834415,0.36729267936942167,0.44290036164756463,0.9881092053233038,0.8364987020245476,0.05602776397222136,0.03980300253379334,0.014039081867884193,0.01330488057471712,0.04807431685539218,0.011036758722176925,0.022683715501236885,0.009200992896492042,0.0012774899851025138,0.00417219957788635,"[[351, 63], [106, 59]]","[0.11203719943047823, 0.7638689109928241]","[0.2927858631231533, 0.596848162436354]","[0.25418413870017537, 0.6414526412222028]","[0.4477276638718465, 0.5783416875911291]","[0.2577419490372335, 0.6195305216244076]","[0.2676079777807491, 0.6169953096156163]","[0.4171444013681855, 0.5065630624594812]","[0.9852756438811724, 0.9950692571991306]","[0.8243224683461268, 0.8666013774183104]","[0.024444726728799205, 0.07409849810294229]","[0.011849402993858109, 0.017975389624659555]","[0.005480864697648516, 0.007714837660878812]","[0.04475659318759011, 0.05064428732057229]","[0.005895588584481032, 0.006824736744692429]","[0.017848406646948548, 0.031806549686392994]","[0.010795843940785097, 0.010703650378469232]","[0.0016602906787731343, 0.0007418593565703562]","[0.0050479184676523025, 0.004360194157047701]"
102,Uniform,0.7063823351482154,0.3187529875497312,0.3897523183385915,0.36866876696179535,0.48258233009991064,0.3675858446438439,0.37231972971714183,0.4402448041918182,0.9883313419033033,0.8377074370684141,0.04454673864258503,0.04270637618189243,0.005601428412630074,0.009440076681465931,0.04715371966513038,0.008403836648088822,0.017634602704524046,0.0043433068329403095,0.001404544299386874,0.00527438996875851,"[[352, 62], [108, 57]]","[0.12806650560408406, 0.7626382485045553]","[0.29932549102490325, 0.6010660933309079]","[0.25168784091039975, 0.6419533053641246]","[0.44256504590012397, 0.5765813459336988]","[0.2588956606508959, 0.6215660409676469]","[0.2716647122914842, 0.6082154334998433]","[0.4138967930651032, 0.5017492564927782]","[0.9854503821874407, 0.9950379952020965]","[0.8260147242865565, 0.8649423243210576]","[0.0257347646768948, 0.07285187598104521]","[0.006617568703635325, 0.015519908283826678]","[0.006695937059916853, 0.006784775329083026]","[0.042258303059148336, 0.05753740553710841]","[0.004532736170012267, 0.008428852086211075]","[0.018881744938318578, 0.020958985268642233]","[0.0060257284928805525, 0.011636662334968623]","[0.001930862984918549, 0.00041552792570959763]","[0.005665960236976063, 0.006115080907728879]"
103,Uniform,0.7046581972171808,0.301677072532192,0.382464609026261,0.36124660366556427,0.48375542957170925,0.35999430953522454,0.3639827439127525,0.44319143143963863,0.9879345066041818,0.8379972937395668,0.044857198544840986,0.03577288120058009,0.012758517007021618,0.009587196758981517,0.04301516951847364,0.011303140616916372,0.02301280478246835,0.010156430598899287,0.002009820453329705,0.007096752736852393,"[[351, 63], [108, 57]]","[0.12401608211608303, 0.7672479153297933]","[0.30355177305175507, 0.5896479711767909]","[0.2556078198256594, 0.6381774218951921]","[0.446636445155394, 0.5802009368901345]","[0.26113014084281744, 0.6191813492697106]","[0.2724856839754829, 0.6052738155811067]","[0.41813681748477977, 0.5092900688424337]","[0.9851762511542329, 0.9951684352461241]","[0.828004665086507, 0.864052848591977]","[0.027259969683378234, 0.06571629026305396]","[0.013047918921051093, 0.0177041712713363]","[0.008136493285673509, 0.0049815985389766995]","[0.04160133248818224, 0.04661379121343015]","[0.011709767115053699, 0.007563299198901808]","[0.026064026569068664, 0.03739871341878221]","[0.010987024950873012, 0.011837306766512805]","[0.002495226028635048, 0.0007809064097929005]","[0.008721873492138672, 0.006542935763113397]"
104,Uniform,0.7046581972171808,0.2991763555202565,0.38099947786823163,0.3640513263602113,0.49184402027376056,0.3597587236890144,0.3624811248140059,0.44097016731291266,0.9875885341978895,0.8360962928644444,0.04701430670522974,0.021821123136003612,0.011995928510518632,0.011478645878909347,0.04257919671295662,0.011927502844837108,0.027220604106811406,0.012700027979695713,0.0013418027007012633,0.004400151340767654,"[[351, 63], [108, 57]]","[0.11083934283226485, 0.7672127262954125]","[0.2986559887269722, 0.5849838723910105]","[0.25457035568683645, 0.6351340046018109]","[0.45232967677080094, 0.589675039482833]","[0.2566652569788266, 0.6148088927857003]","[0.26330138221239274, 0.6086540609999602]","[0.4165843507965075, 0.5013237819717802]","[0.9846056556608869, 0.9949866996284709]","[0.8241401568548465, 0.8659025216177201]","[0.013550933592531287, 0.0681102952915281]","[0.015911615661523233, 0.02149056999054764]","[0.008383209474283209, 0.007767224816682266]","[0.04077933862019705, 0.05356807224205778]","[0.006850712154377445, 0.00924693968226866]","[0.032757330171320154, 0.02639044258645028]","[0.01314662779232337, 0.011401195571465926]","[0.0018197956016787053, 0.000724406270870611]","[0.005980596307778507, 0.003947523892338659]"
105,Uniform,0.7115547489413189,0.31184908185702415,0.38921775836330075,0.3633247722610663,0.48553095840767213,0.3603443714671542,0.36326474531981184,0.44227113621857495,0.9881447799641624,0.8385717857641879,0.050220481894939134,0.025262428809822112,0.010667603649069848,0.008887077620913604,0.044230888374558464,0.009012454256691648,0.020194157370786024,0.008319427718686686,0.001524622503851635,0.002311682430763025,"[[354, 60], [107, 58]]","[0.12555501219411422, 0.7823773603660864]","[0.3086022710761442, 0.5929265606677161]","[0.2547174648182785, 0.6383174926797629]","[0.44758227022214125, 0.5813585083574166]","[0.2577077941324213, 0.6200409676015383]","[0.2662599569001508, 0.6085592135019535]","[0.4194835826906306, 0.5000773087506492]","[0.9854322660239372, 0.9950153026525163]","[0.8262825972325614, 0.8696323481595349]","[0.02030136650361912, 0.04543009176962017]","[0.009014463885992844, 0.021634193974418608]","[0.007043277967132842, 0.00827434019724264]","[0.04382963234822061, 0.04560686533735995]","[0.008460358690862743, 0.008253192556004376]","[0.019755506185594036, 0.04806098815040744]","[0.008508970850381423, 0.011536586501174988]","[0.0019929500608593617, 0.0008383625080513459]","[0.00391249264821742, 0.00491104190631453]"
106,Uniform,0.7063520871143376,0.3024404144696685,0.38054007545171753,0.36107483627108555,0.4857824423069104,0.35845290187489715,0.3601242269140542,0.4396879111273616,0.9877566087704033,0.8356940307837126,0.0417295718730834,0.03520259662747283,0.013294281708139562,0.006500321275030502,0.044296150599660813,0.007957785689900123,0.019528582450307773,0.010420990445787946,0.0008501438115570726,0.00310782523556053,"[[352, 62], [108, 57]]","[0.1130253036204574, 0.7845375287715723]","[0.2996145474756513, 0.5855677058580341]","[0.2509977049270947, 0.6404108759303988]","[0.4513081730086118, 0.5738782907249105]","[0.25492011678825727, 0.6210543670164912]","[0.2690246120607228, 0.5912776850762225]","[0.41777973504409827, 0.4952031199678289]","[0.9850217471910007, 0.9946684862210692]","[0.8247921067282977, 0.8633599553882301]","[0.03394358079922529, 0.07140095783305349]","[0.01015116315236816, 0.019883036779553432]","[0.005282044459222116, 0.005441105213413598]","[0.03951004358233253, 0.05328343500204861]","[0.006722942207992906, 0.005238404677392195]","[0.019756965847980257, 0.02423469586230965]","[0.011076723890222039, 0.015285123024941503]","[0.0013525655728072203, 0.0008777444723825576]","[0.004580843505319707, 0.0031372298715680925]"
107,Uniform,0.7028735632183908,0.2918819540965282,0.38810260256947665,0.364812768749802,0.48737645513454747,0.3625836249801132,0.37289224229855644,0.44251894871308634,0.988773033536907,0.8369602003221039,0.04906982576123344,0.02296015878804915,0.0071416578574601975,0.01101743825945925,0.04297376066297368,0.011257582169723576,0.019581719248358533,0.006847514626523845,0.0013968251701254675,0.0032274690735279417,"[[350, 64], [108, 57]]","[0.1118144323488391, 0.7563105953454483]","[0.31240671701484424, 0.5834471404183252]","[0.2579857655339043, 0.6390963926849598]","[0.4526290460620535, 0.5770882247000781]","[0.2626968318957637, 0.6190516138731812]","[0.28216356943600107, 0.6081881863499576]","[0.41999622586629143, 0.5010587241040589]","[0.986389736672578, 0.9949337308583012]","[0.8261154226276568, 0.8647981592247804]","[0.011246124703365248, 0.07313496992124123]","[0.00933845966438532, 0.025802150459696416]","[0.006483389748929362, 0.008441805396661648]","[0.04076719374013013, 0.04823103111720378]","[0.008487612429144505, 0.010628107659378109]","[0.027778899075099037, 0.04423899543461993]","[0.006500065916941763, 0.019048084096368042]","[0.0018564666636238722, 0.0008825171570084373]","[0.0038932639211661244, 0.00868010109876868]"
108,Uniform,0.7063218390804598,0.3060872474831043,0.3871811503077636,0.36920112684314055,0.48626731119918676,0.36789883841310117,0.37043573489433573,0.4423071194057616,0.9882843561491501,0.8400116560401821,0.052495315374398256,0.022966489788959255,0.011889899621094057,0.011280445560928921,0.04213378352443947,0.009150779416833848,0.018302108874641468,0.00905085931418565,0.0015633672343649725,0.005575178971770556,"[[351, 63], [107, 58]]","[0.11325346535235377, 0.7579615552920858]","[0.30273155430107207, 0.5846385844626255]","[0.25432313390012073, 0.6386071639806381]","[0.4495029258536906, 0.5723154588840442]","[0.26100077949766753, 0.6181816379245461]","[0.2802421605344503, 0.5816539968808506]","[0.41997660129749936, 0.49426142405702905]","[0.9855290914749167, 0.9947096147717323]","[0.8288030360960033, 0.8664332098068023]","[0.02139478130717374, 0.05388635374528579]","[0.010189801873689099, 0.02124768351634931]","[0.009601487283863449, 0.009339619768343832]","[0.0426899388596515, 0.042445586122145454]","[0.008177159637144188, 0.009618654156732442]","[0.022786113625925978, 0.025252220587810664]","[0.007926603681303183, 0.011249178345461517]","[0.0020870947713256325, 0.0005485945931193345]","[0.008038201650937774, 0.006085850755301831]"
109,Uniform,0.7063520871143376,0.2893963127201594,0.3760136342577272,0.35815249354944956,0.47969490946315496,0.3539457021847602,0.34977776919814774,0.4392895667551608,0.9879725496715361,0.8360384906714909,0.04764271786114325,0.036791486265139076,0.009983086416453544,0.007699930377884822,0.045973495106604596,0.00860670888765017,0.014864716806574906,0.012599290902957458,0.0018137537514043252,0.00484108832434436,"[[351, 63], [107, 58]]","[0.11605200770743236, 0.7537755530894985]","[0.296855700074069, 0.5881348124360036]","[0.25276094779188935, 0.6407535893385208]","[0.4435860864016365, 0.5763194092570131]","[0.2552402769128879, 0.618723920714628]","[0.2590836792517202, 0.5928205074066903]","[0.4160603151620005, 0.5016647671796406]","[0.9855282933363492, 0.9945183574141337]","[0.8255345746896247, 0.8641128194974199]","[0.023794420991889262, 0.06078814169998031]","[0.013689511197940683, 0.024224262925097616]","[0.007801904397195857, 0.008305997958036281]","[0.04260974292264292, 0.05381382208050597]","[0.01023072561197452, 0.009428650379630045]","[0.020952930535220345, 0.033178174059769645]","[0.01328005197490311, 0.011419877603661083]","[0.0022411139986539493, 0.0007904052156359019]","[0.006675097976284189, 0.007494074756179582]"
110,Uniform,0.7097701149425287,0.31241827902427544,0.38629933593663823,0.367842083314592,0.4859875010866565,0.36217599430069863,0.3656080506345249,0.4390679958405922,0.9882442714893631,0.8348867856538783,0.0524113563996339,0.023007471004178704,0.0066453990754053085,0.008663728981737832,0.04539772364893095,0.007503022376289287,0.01975365508175362,0.009331033330270648,0.0011676520050683795,0.005595507329353164,"[[353, 61], [107, 58]]","[0.1219216126315604, 0.7773341168160618]","[0.2996299537474971, 0.5969141049652381]","[0.2567094663996289, 0.639656900872857]","[0.446818106994773, 0.5815974998795927]","[0.25618019273776693, 0.6210727230078834]","[0.2695728486255794, 0.5980507621134135]","[0.4155255250269462, 0.49610556756060536]","[0.9855256806847688, 0.9947695114036252]","[0.8224808727296798, 0.8646726667524064]","[0.026642197872058387, 0.03973386114212905]","[0.012237334395058716, 0.021403203583656945]","[0.008661200045023184, 0.010008873450586793]","[0.04167302808832546, 0.047395409799270496]","[0.009821297484252032, 0.009186101177810109]","[0.027475226911579657, 0.02824453274694183]","[0.012985895803105682, 0.009575448082742544]","[0.0018628644500109422, 0.0007040602824834092]","[0.007459260351613113, 0.005454660071291057]"
111,Uniform,0.7097701149425287,0.29034791625300593,0.38691471602650374,0.36806055442018,0.4832749786129128,0.36573379665408506,0.3675704019924352,0.440836354070879,0.9879696349633637,0.8384564019973381,0.053037809195046436,0.022171665693779104,0.012361446712809336,0.008514730871076185,0.04583167854099686,0.01097576625238499,0.020327326763246754,0.009188013429543068,0.0013115040573894387,0.00454751730295584,"[[352, 62], [106, 59]]","[0.11242021621918394, 0.7352916485467799]","[0.3086459376162918, 0.5835814441691577]","[0.2585638753327789, 0.6422713296970839]","[0.4497755413616078, 0.5671200227837281]","[0.26319092060247684, 0.6227756677090207]","[0.2775692725184743, 0.5933396212875091]","[0.4192224983780769, 0.4951293425181622]","[0.9853723963140857, 0.9944948993016285]","[0.8278033342176151, 0.865167285302418]","[0.021030697410866352, 0.04361395631406947]","[0.013660905035939072, 0.01660320727856453]","[0.00538207158855215, 0.006882689669767428]","[0.040150728250331884, 0.05415507556349913]","[0.008279584953418588, 0.006422890910556545]","[0.02081064859999217, 0.034546191255609204]","[0.008450116563575175, 0.013753574054592653]","[0.001673133660777571, 0.0004903218316298625]","[0.0046682843993307325, 0.006225547933161948]"
112,Uniform,0.7149425287356321,0.30628470153918563,0.38553489090387627,0.3662324604595201,0.48741849110544333,0.3620163960580068,0.36717901765687855,0.4444694534481122,0.9881958567993276,0.8377464131018305,0.05212699649507085,0.04045207758988868,0.013834194517466081,0.011029505359664068,0.03919533724147207,0.00845989290001814,0.026017992235942828,0.01140259967945172,0.0018387541161383456,0.0024322134608778336,"[[354, 60], [105, 60]]","[0.11941255342909847, 0.7613123846788411]","[0.3018662147936033, 0.5902348074911786]","[0.25505645104803004, 0.6380233512538209]","[0.44937103146412766, 0.5806175982961583]","[0.25803446859074225, 0.6161834820712272]","[0.27195927219644905, 0.6007975876320295]","[0.42060994836728793, 0.5028712754616415]","[0.9854059344546983, 0.995085597534841]","[0.8258148450548426, 0.8671084751299588]","[0.028303140888658655, 0.08071795868404748]","[0.014449705599367282, 0.012378697873871084]","[0.008551876829918677, 0.008033880701257667]","[0.034963092937675265, 0.05056476932341383]","[0.005097475089338203, 0.01021429547995527]","[0.031209520399119128, 0.042402224636249417]","[0.01254643251514268, 0.007899950934323129]","[0.0022806206613862974, 0.0006854426355669565]","[0.0018813925771401154, 0.005882404701853771]"
113,Uniform,0.7166666666666667,0.3047466190129503,0.38230517498768213,0.3644192662657891,0.4776477131510955,0.3603786572398593,0.35783808032004466,0.4399463253116944,0.9878750344434291,0.8377282120296219,0.05083310862419987,0.03150809324580166,0.007950886412998558,0.01137832052436547,0.04238546416978258,0.0122827170746055,0.016672474397880332,0.009700736788719338,0.001430916255865702,0.0038973518000504958,"[[354, 60], [104, 61]]","[0.1250321923678528, 0.7570991919758486]","[0.2996063828110391, 0.5905647721919236]","[0.2532441865743725, 0.6439442953258419]","[0.4430354447934965, 0.5646502247520981]","[0.25745243690003494, 0.6191517793275523]","[0.2654517174157706, 0.5903719219773567]","[0.4161064206809293, 0.4998924800497143]","[0.9851495282174698, 0.9947438235825917]","[0.8265357387078897, 0.8660143821912987]","[0.026454519979666663, 0.0654742260060901]","[0.010077461190042797, 0.02359114793924743]","[0.00785825707813071, 0.010244230076592064]","[0.04031562563678471, 0.045782309852283445]","[0.008552153782175456, 0.011737690251625093]","[0.01583965909428767, 0.03914653676194815]","[0.010220635013937928, 0.009229601056463237]","[0.001944476932925461, 0.000668074878728354]","[0.005870940598339096, 0.004562536644870418]"
114,Uniform,0.7114942528735633,0.30589016112545137,0.38556901331803706,0.36729782244018466,0.48266288745349134,0.36582592549359416,0.3650522499466837,0.4422979954405937,0.9882016854143097,0.8387836903685075,0.04588112606872857,0.033221577734570226,0.01107740165218625,0.01251968388146237,0.04362555728958582,0.010510824403522521,0.02842660889825491,0.011368256853694093,0.0012354339019773836,0.0036651682114979163,"[[352, 62], [105, 60]]","[0.11976561017848968, 0.7533334812187485]","[0.3048386483854627, 0.5790275603019238]","[0.25291168550658133, 0.6418853083410377]","[0.4451865522020363, 0.5725191160461487]","[0.26110833755539625, 0.6174732136605162]","[0.27235521986135275, 0.586341435756715]","[0.417607917982841, 0.5013268260261163]","[0.9854841967434324, 0.9947443473859454]","[0.8267719284781405, 0.867570862575007]","[0.02256688865296368, 0.07071204762209582]","[0.008706149377665314, 0.022555984037895122]","[0.008043904891926143, 0.01064088658440742]","[0.04185359374583793, 0.04734369968832753]","[0.006164340188439612, 0.007113663459066619]","[0.02578003038075705, 0.03614342913608537]","[0.009205300391121033, 0.014479678235272261]","[0.0013731287296433986, 0.0006288806860455467]","[0.004490693402755503, 0.0053567638348882085]"
115,Uniform,0.711524500907441,0.3089652230826366,0.3827292783550643,0.365500997745447,0.4850081737563624,0.36463030181551803,0.3713237327273663,0.44189533312113294,0.9880617903540404,0.8366711893573369,0.04633866502402575,0.03780382172742535,0.009505933436569278,0.008090375977666573,0.045037276625284936,0.007269576562006617,0.02015474231304877,0.0079523960855379,0.0014513496539812435,0.005179514356259974,"[[353, 61], [106, 59]]","[0.12547674618289179, 0.7694886124349397]","[0.3008833258602691, 0.5885250002899174]","[0.2570885232967532, 0.6383455817363105]","[0.4487442574426651, 0.5755516232664825]","[0.2638451100135718, 0.6183202083921261]","[0.2733837799655196, 0.617663745960383]","[0.4176813627025731, 0.5026614369053075]","[0.9853056675365034, 0.9950001559823388]","[0.8258126255557665, 0.8638705296751856]","[0.029064115997351418, 0.06451265198192029]","[0.009198215887237505, 0.019393166316393307]","[0.004981638174474485, 0.012868405315678627]","[0.04483900835388569, 0.04145822183856779]","[0.008218501871192493, 0.008131261209115406]","[0.023683747365167897, 0.025509998376108158]","[0.012282662061996828, 0.01659667143430186]","[0.001847888912002386, 0.00043507381832693623]","[0.006574943461715519, 0.004927883375631005]"
116,Uniform,0.7132486388384754,0.2941837462586685,0.37996227414124034,0.36237485295654526,0.48259295935998453,0.36016608685222096,0.3637620084178427,0.4416518154749916,0.9877598982118887,0.8366711158176511,0.04428419596778028,0.03239245736398651,0.010954587855712981,0.006166730955077711,0.04853523027797002,0.012035036283382233,0.016922488261780097,0.010554135549825188,0.001290671010153915,0.005738876807682429,"[[353, 61], [105, 60]]","[0.11809598000158972, 0.7477851590426294]","[0.2978618623783189, 0.5912679022159095]","[0.25374408680289817, 0.6414256965417512]","[0.44561735972877486, 0.5772156652108775]","[0.2590661881397236, 0.6199579615625044]","[0.267530244237732, 0.6107876042678483]","[0.41760289785467053, 0.5034146232184101]","[0.9849412053089628, 0.9949790630661136]","[0.8247779133818087, 0.8670637807386331]","[0.020502202041988944, 0.07081774962324665]","[0.010100238047581858, 0.026902074050537756]","[0.003929903524682086, 0.00694570036412707]","[0.046008840379285654, 0.05505911090298245]","[0.009566040062393226, 0.00727787503450106]","[0.012939797498526608, 0.037857160300465834]","[0.011333115091818407, 0.014547027610128143]","[0.0017670683436274768, 0.0007034358935455229]","[0.007702549615164659, 0.00510584704090345]"
117,Uniform,0.7150030248033878,0.299175987821828,0.3839191504695509,0.36439116530106636,0.47740764671631053,0.36288279169094356,0.36248933061726757,0.4396144209650254,0.9880456045741907,0.8368447797854113,0.04099369371362464,0.03125632218884551,0.01649708090095606,0.009160806657119522,0.0436834475308225,0.009327127233529754,0.016067607183702898,0.012290449932394951,0.001411857987898219,0.005233194926046793,"[[354, 60], [105, 60]]","[0.11195515838372198, 0.761365952330909]","[0.3002953495874925, 0.5900075086483054]","[0.25270092094669455, 0.6395526490886032]","[0.4418824743958414, 0.5650321747983029]","[0.2577249935210942, 0.6220504634837185]","[0.26240178620303156, 0.6105358085317734]","[0.41406530989815593, 0.5030231964888974]","[0.9852294049287869, 0.9949486117549414]","[0.8255804482869644, 0.8644279329012587]","[0.022844605579953, 0.06228960020740306]","[0.014838855892036517, 0.019691505369697812]","[0.00956281099460798, 0.0034533289573604707]","[0.04589513087887206, 0.03923617794761199]","[0.010456114770230328, 0.009099190903082971]","[0.022164335672050034, 0.030382574612301462]","[0.011363749452849514, 0.01841418553604736]","[0.0019729829461464284, 0.0007413449942030952]","[0.00653982381485452, 0.005734165969096026]"
118,Uniform,0.7166969147005445,0.30743339142968507,0.38799141056471126,0.36674473857954293,0.48395843997224713,0.3644095165257947,0.36346135366950777,0.44183737489625646,0.9883039550100433,0.838860281951155,0.0404347317576494,0.021079953167594864,0.011336285157695022,0.009852159441198199,0.045522364500377624,0.007987072592691912,0.019695689450362253,0.009602637300812383,0.0018871239598623048,0.004911045820910911,"[[355, 59], [105, 60]]","[0.11918912871056286, 0.7749446578846984]","[0.3078255962318996, 0.5883107036051886]","[0.25682734001901186, 0.6406428993303583]","[0.44824100478269235, 0.5722572134644146]","[0.26171195846366324, 0.6201917009315053]","[0.27371168332443213, 0.5882094738076246]","[0.42120923612453565, 0.4933105407449309]","[0.9857985985744442, 0.9944888870044568]","[0.8271981956164804, 0.8678404034781101]","[0.020511060896077127, 0.034805088450882364]","[0.011596384256537959, 0.02403287313511323]","[0.007827310608803931, 0.00799815467399958]","[0.0435104166118403, 0.04991227969306578]","[0.008130349534815251, 0.005875741734887579]","[0.0231349504058818, 0.028667501754513294]","[0.009929610978003696, 0.016453606226843314]","[0.0026557786312684244, 0.0009189667558745806]","[0.006980059603305106, 0.0036677392339772106]"
119,Uniform,0.7132183908045977,0.31606584743456806,0.3910969914914584,0.37383731411982435,0.49414618607968175,0.3711197956331822,0.37276551503518873,0.443099150355769,0.9886232927074623,0.8414495407446629,0.04672523361879964,0.034501162959625034,0.012165555526284628,0.007780470105146847,0.04265707215633142,0.006956070222074762,0.015036466857822981,0.007704370858375812,0.001157722993130301,0.004393506923134177,"[[355, 59], [107, 58]]","[0.11976143355565125, 0.7669692393233989]","[0.30695244548610806, 0.58459504967116]","[0.25820798566625575, 0.6399723016624753]","[0.45561028554962923, 0.5829545684184769]","[0.26361735673144493, 0.6185532779595224]","[0.2689368897990745, 0.6115462655224285]","[0.4198493338890329, 0.4964454816851208]","[0.9858098025689431, 0.9950654059296422]","[0.8308323180070445, 0.8657865677321925]","[0.021235336725420353, 0.06971302389777463]","[0.01167476543161282, 0.01901987716693224]","[0.008330946866523347, 0.008228894719626888]","[0.04446700962092228, 0.039880370186731726]","[0.005487474972561073, 0.008538562673491734]","[0.014088438235801014, 0.03561080808037055]","[0.009227234984330259, 0.01001067753498263]","[0.0016864210686439556, 0.0006122303492270851]","[0.0069432854708200145, 0.004765162609539654]"
