n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,Uniform,0.7921961244862008,0.17112153691295465,0.27410186181204466,0.3394518889112651,0.5149917151027623,0.42640259302835937,0.2783241401507115,0.2908380616664485,0.9881490134334383,0.27827261935791076,0.024199511929147578,0.016979695877691398,0.007031728037897013,0.010108009358510415,0.025769530730371932,0.00781122516783521,0.010828101559226873,0.0057075015805665924,0.001598824664877089,0.0037653727280996334,"[[689, 120], [152, 348]]","[0.09287179276915014, 0.3008447264357721]","[0.2228409783182889, 0.3590460998955554]","[0.27509761493623625, 0.4458948196590529]","[0.5502642460453919, 0.45744302290226174]","[0.3306387819227387, 0.5845977241346255]","[0.24394983818978258, 0.33582067272308896]","[0.2657704936297708, 0.33228380404111935]","[0.9930854866867456, 0.9800216343624509]","[0.26078447482255035, 0.30712842231366455]","[0.014122642824287645, 0.027914956567702532]","[0.008989717137290493, 0.01452745827425158]","[0.007677730545765622, 0.015148137426998541]","[0.02581229271279087, 0.028851950510456987]","[0.004835124781181712, 0.005430877266574436]","[0.01578214798469871, 0.017077865980126027]","[0.009691755986206613, 0.013234998381098153]","[0.000508631662148704, 0.003957753337047029]","[0.0026492679354287374, 0.005333683756678214]"
171,Uniform,0.7906694069289488,0.1685739115909284,0.27347363524957846,0.33718430946248623,0.5178216374269006,0.426373405924268,0.27661857810163515,0.2918608665386823,0.9883407304100633,0.2781219284405346,0.02455947074209347,0.02122038314013017,0.013894468567579164,0.010964487651902142,0.025270602905562316,0.006730582591547713,0.02087687465943762,0.009946631946556707,0.0020182468702037316,0.0024083821436346256,"[[687, 122], [152, 348]]","[0.09065068747295243, 0.294164635132567]","[0.2246429377358956, 0.3519728608542484]","[0.272050698521141, 0.4418933990248135]","[0.5546891476359913, 0.457989798979491]","[0.32993979192272277, 0.5817034867716341]","[0.24263695564540438, 0.3319831238588274]","[0.26581085419827577, 0.33361590660465534]","[0.993112673056431, 0.9805650341478092]","[0.2596330576369974, 0.30796047889150346]","[0.023725012922982732, 0.022186640806817492]","[0.011417631540681015, 0.016047809297753318]","[0.008113975689202363, 0.016162262977959065]","[0.02790878166065668, 0.024972103431219746]","[0.004456673728087761, 0.0059961268434718775]","[0.023581544487041993, 0.01896517380622534]","[0.01307897193668987, 0.012051244862022342]","[0.0005596973738349936, 0.0048714635683581795]","[0.003720016570955156, 0.0061741132566191185]"
172,Uniform,0.7914327657075748,0.17103794329458216,0.2735260666646506,0.34017321300267944,0.5135589068793845,0.4272235900593075,0.2787436348433151,0.2916231033923107,0.9881453725082789,0.28001791714687596,0.02504820550688178,0.00946840631682259,0.010842278834044098,0.005576567044107544,0.025156862617490623,0.005175431536446862,0.01874745702859318,0.006970046293267944,0.0023083122283132987,0.002286457545555571,"[[689, 120], [153, 347]]","[0.09834172665051173, 0.2893641102298348]","[0.22609868119688797, 0.3507046395547087]","[0.276661348628754, 0.4431292500093094]","[0.5504148999515973, 0.45392742161862454]","[0.3313353820359747, 0.5828543859769864]","[0.24577002232917633, 0.3329691408186086]","[0.2687104805863012, 0.3288722963964177]","[0.99323728364344, 0.9800014839507597]","[0.2605949972967681, 0.31150720621481776]","[0.015176749878299107, 0.02620648546556166]","[0.009434168700198291, 0.01639458123861137]","[0.005396382109030705, 0.009436967844619743]","[0.029028454177408236, 0.022686030634148542]","[0.005049085718988366, 0.004597892405118975]","[0.017750311814392752, 0.026497936468151923]","[0.007762534228487436, 0.010396733774833425]","[0.00027173345649848904, 0.005055352821363145]","[0.0034194542955312004, 0.002801177475844553]"
173,Uniform,0.789906048150323,0.1701881108418259,0.27685234386137714,0.3399612928568515,0.5160109084764513,0.4283746767811401,0.2813318650439677,0.2893677315019852,0.9883509890832674,0.27797134152517194,0.026100225055834588,0.015766171922749355,0.00839870812497556,0.007738709824437878,0.02399619329949199,0.007331698479737138,0.008801659737188184,0.0084067508260658,0.0015091372295564691,0.0020001352106901638,"[[688, 121], [154, 346]]","[0.08773341648799445, 0.3020342420022977]","[0.22217300402812992, 0.36449722106988364]","[0.2729524627098191, 0.4472408383274815]","[0.5527213430492732, 0.45663020043373725]","[0.3305727910578901, 0.5850975348477604]","[0.2401025779009959, 0.34709360293319175]","[0.2612562814434619, 0.334702477321615]","[0.9932240771009273, 0.9805250157602596]","[0.26089045329028343, 0.30543704424002527]","[0.018347479683298893, 0.022796248543960396]","[0.012938396694736351, 0.011161899791856705]","[0.006066008153465315, 0.011095674736280817]","[0.027230835826452974, 0.02263504916927852]","[0.006597292437378674, 0.0034782167607816787]","[0.017387577475729738, 0.017975114979816752]","[0.009285886291280085, 0.013451500371658882]","[0.0004969617945505999, 0.0034412199841215314]","[0.001500959839685147, 0.004834680698178951]"
174,Uniform,0.789906048150323,0.17120707456896364,0.27284561029101523,0.34269630835389375,0.5141353210492892,0.4270229668644343,0.2729227631846615,0.29060872188922265,0.9880306953092022,0.2778205786064018,0.02534509761219172,0.015876472624792783,0.010914924386877375,0.008150779021665206,0.023748148681487207,0.00699642275686735,0.021613953443368646,0.009907526740407688,0.001873247040018997,0.002882922626538725,"[[687, 122], [153, 347]]","[0.09616795590949817, 0.29277580508943934]","[0.22202535613813928, 0.3550119019426097]","[0.279120878140962, 0.445490813404103]","[0.5525027638684885, 0.45245646597988853]","[0.330396130533193, 0.5832342853627209]","[0.23720583238802972, 0.3309910585564101]","[0.26479504484373495, 0.3324347551804109]","[0.9931285326238178, 0.9797928222789878]","[0.2591562964680819, 0.30802096658320244]","[0.0203321234109519, 0.020385149471600174]","[0.01049505281408874, 0.01481821941692482]","[0.006468709354028524, 0.007883311081005049]","[0.02515216083502689, 0.02648844908666098]","[0.005976154968047446, 0.00441611061002292]","[0.02272864045144023, 0.019903201263596727]","[0.012511821639075632, 0.012019933859483568]","[0.00027941934683503047, 0.004649729174096291]","[0.0037101822905865845, 0.0068740831830276985]"
175,Uniform,0.7914327657075748,0.17282004979616405,0.2762928786301303,0.3422019671299693,0.5146307817782511,0.4276721502033912,0.28099255706431026,0.2887412294861319,0.9881667313292155,0.27753751712633157,0.026061650608507146,0.01377378823187987,0.010573469768993716,0.00520164626362081,0.022908022884856483,0.005683386127169121,0.012604775220171354,0.010514697133195007,0.001516904975070843,0.004430847969662388,"[[689, 120], [153, 347]]","[0.0938894752794093, 0.3010162435437567]","[0.22262103151083182, 0.36354653386563307]","[0.2783793116428541, 0.44617229286907245]","[0.5504335156902722, 0.4559108249029684]","[0.331054067273313, 0.5850755972907773]","[0.2417016325615433, 0.3445387135026222]","[0.2593542958997626, 0.3363350940149024]","[0.9930273032419186, 0.9801846075874151]","[0.25920566869891076, 0.307333795698237]","[0.021233676549424423, 0.015477623001350537]","[0.010759740375398763, 0.014958650909245903]","[0.004807513548714756, 0.007364167408958158]","[0.02573160598836536, 0.020011157823595443]","[0.005866702406078088, 0.0032935397432119658]","[0.019943574126390765, 0.0168057902770479]","[0.008468459333396171, 0.015352604715074146]","[0.00043930951489595745, 0.0038456693547877364]","[0.0030566744355688346, 0.007718046017726765]"
176,Uniform,0.7914327657075748,0.16967992500334808,0.27170934189285906,0.33997523297556287,0.517664201831579,0.428070389001084,0.2767109993739599,0.29036689681157396,0.9880685374558157,0.28013047932607976,0.0255599514040509,0.015186973892071024,0.01044836783577081,0.0076433338170398425,0.021740672715891068,0.006749029714399694,0.010628817702944349,0.009202501905318263,0.0016541982626947186,0.0030784671982839714,"[[688, 121], [152, 348]]","[0.09481975485904985, 0.287685268165244]","[0.22084003839099609, 0.35176544485953565]","[0.27589395858073534, 0.4408776259667831]","[0.5557971623184408, 0.45758333596898587]","[0.3300914398728913, 0.5823756880011451]","[0.23792563170458925, 0.337528199759245]","[0.26221290451277335, 0.3348539145178302]","[0.9930312220573514, 0.9802227530610331]","[0.26027387985353106, 0.3113886059462597]","[0.013150441968587329, 0.02204144233988525]","[0.011400415340552777, 0.012221668421653236]","[0.007520517254767561, 0.006009731415487198]","[0.02635935153195108, 0.020245451649589442]","[0.0054524810591394185, 0.005629783577178106]","[0.012119577020830222, 0.018462608980517204]","[0.011337577166689724, 0.010787417306702206]","[0.0004727066003028743, 0.003869254041911779]","[0.003899188605732741, 0.0042518802167146545]"
177,Uniform,0.7929653552554315,0.1732444260120876,0.2736611988808103,0.3423881790168931,0.5155022174913517,0.4257218231429003,0.27415309651500863,0.28903609938412755,0.9884340306881455,0.2785275522934124,0.024843969028418313,0.015647027908380327,0.009772695961155523,0.008432308272049669,0.023690164926101924,0.007333509762989716,0.01723494533630129,0.008270705864259974,0.001612081642956448,0.002584865441277781,"[[689, 120], [151, 349]]","[0.09268529185864709, 0.30621357351822776]","[0.2211258907691906, 0.36020235555186064]","[0.27635279856156036, 0.45142584020072557]","[0.5507052020829418, 0.45685624805067454]","[0.33001463122358443, 0.5839022150115715]","[0.2343026923466533, 0.339748442532496]","[0.26007466980180866, 0.33662017464619903]","[0.9930794892534769, 0.9807280048222642]","[0.2609317993559205, 0.3076156219868763]","[0.015531451801998494, 0.02804205779671236]","[0.009372190593485218, 0.018218738439728422]","[0.004792179565149212, 0.014599677938263287]","[0.02587498287419025, 0.022332877593586674]","[0.005887209017176208, 0.004371784534177215]","[0.018725284010875632, 0.026756947843688247]","[0.009220469991981884, 0.01576386549686279]","[0.00043500439252596796, 0.003969024694529173]","[0.002905952256259318, 0.005655177583563343]"
178,Uniform,0.7914327657075748,0.17264976649947944,0.27669925449756705,0.3384466741051772,0.5175878807329499,0.42724861778761564,0.2827886888910103,0.2910214936694866,0.9882065703342147,0.2799330035029478,0.0255599514040509,0.014639561972209073,0.007902752582145189,0.007131586654805143,0.026633304384499294,0.005105969186357846,0.01412386238889328,0.011343663598727783,0.0017383150490289361,0.0034366958210664705,"[[688, 121], [152, 348]]","[0.09456239937683811, 0.2975021151007478]","[0.22292557508987917, 0.3626727309755473]","[0.2749111647175412, 0.43999434175188473]","[0.5544893058830904, 0.45902415356957615]","[0.32963771712026235, 0.5831496524454425]","[0.2462818950513496, 0.3412418009188785]","[0.26569705195323656, 0.33160105305270504]","[0.993121003550493, 0.9804050129893822]","[0.26209778440364756, 0.308413712134205]","[0.014518788624747226, 0.026395072586188412]","[0.007444265055062439, 0.017441181045640682]","[0.006387823676935246, 0.012438448669141997]","[0.02968339936485398, 0.025753103352038016]","[0.005450551831208877, 0.004892877107325687]","[0.010216415235287248, 0.02359462991412139]","[0.013315547438848847, 0.013340735409535199]","[0.0003890410815898048, 0.00429365047585664]","[0.004979148112940044, 0.005089976774366108]"
179,Uniform,0.7922019964768057,0.16823608105052915,0.27311744435372265,0.33948851186204765,0.5152757221379807,0.4260890453703145,0.272624431066591,0.2890242969831622,0.9883035611908705,0.2775282289465124,0.025187802379914956,0.01453640596603612,0.010130433024578273,0.007609625358922133,0.025652760811057582,0.004899359968786205,0.012698371132625936,0.009068999429355098,0.00137199572400563,0.004328302834318823,"[[688, 121], [151, 349]]","[0.0919632683450543, 0.2939372395714909]","[0.22105733660043062, 0.35930047338989324]","[0.2758063961716729, 0.4446866919312223]","[0.5499931729920184, 0.457824841854391]","[0.3308944569664612, 0.5833197247488016]","[0.23597728945077218, 0.33341619825468094]","[0.26103242053811926, 0.3353023329587831]","[0.9930716975772986, 0.9804215918352079]","[0.2600117502446417, 0.30642763345460255]","[0.02057482855637007, 0.025746804923113563]","[0.012004841274011455, 0.016270750099295263]","[0.008780839984005515, 0.009555792093810243]","[0.027367919763158024, 0.0248049164691802]","[0.004212975045601143, 0.0030077192593518714]","[0.013633035719464014, 0.02556645618566583]","[0.009921593768974162, 0.01970700369514096]","[0.0004548021701999372, 0.0035202913443772924]","[0.004625380900506224, 0.0050984050323284276]"
180,Uniform,0.7914327657075748,0.17171670043532045,0.2720651871820239,0.3381995708307497,0.5157462830796193,0.4281903219358413,0.2763466346368131,0.289093292365183,0.9880247934038673,0.2795082032788155,0.0255599514040509,0.013976755706791485,0.00778360964126857,0.007816022559228392,0.02450416673021989,0.005273795590522295,0.01109478359597886,0.004883062801414683,0.0019141401278929013,0.0034671276672568235,"[[688, 121], [152, 348]]","[0.09569144808251166, 0.2920756911894198]","[0.21968784766363508, 0.35480292144272507]","[0.27443183637722574, 0.4391400558071501]","[0.55520587105742, 0.4541538892703498]","[0.32958268535468804, 0.5837144916500332]","[0.24229054420256527, 0.33057238881627315]","[0.2658141205813013, 0.32614007084697516]","[0.9930564063253655, 0.9801640729257087]","[0.26134417673266164, 0.3082239896555346]","[0.020784367739744573, 0.026497362363224253]","[0.008338541606371354, 0.014326276760052837]","[0.008826086373536848, 0.017095430849702175]","[0.0269196108300354, 0.02569143628975518]","[0.00552538378013644, 0.004547912431997732]","[0.015231178567703008, 0.019367811267426014]","[0.006942783837029288, 0.0163493736628307]","[0.0005653428901922986, 0.004212738640284346]","[0.0050815822517957555, 0.005452394824546612]"
181,Uniform,0.7914386376981797,0.1696792049894086,0.2702311676754062,0.3418216915350655,0.5157760476979677,0.4279897069573869,0.2727561675112289,0.28832261061641234,0.9879863388580941,0.2793106234536701,0.023382450425294063,0.012180524355376166,0.011661203785429978,0.008941244774731653,0.025863197328644817,0.0047530811370214325,0.01431096081715507,0.008502016980157531,0.002058828830921178,0.0027286153491104057,"[[687, 122], [151, 349]]","[0.09134647214238184, 0.2952571106942876]","[0.22175907558734193, 0.34815651007760046]","[0.2771784763854786, 0.4456409690302093]","[0.5541827944168631, 0.4541945491751875]","[0.3307241421156327, 0.5841747846470888]","[0.236331538068572, 0.3313947735698829]","[0.265549896482484, 0.3248991644016822]","[0.9930707784818139, 0.9798675227192198]","[0.2602503411334155, 0.30990920575427894]","[0.01644617805391166, 0.02333537713065059]","[0.012346037017661305, 0.019370080530545862]","[0.004983608681304947, 0.015836193106841864]","[0.02744715432785646, 0.02339455347962466]","[0.00518290773051854, 0.0044481653939569925]","[0.016465849054458435, 0.022055233973162596]","[0.006588298674199086, 0.014873034707826159]","[0.0003910219558131588, 0.004673360322918426]","[0.003350603935392424, 0.0036673920371498854]"
182,Uniform,0.7922019964768057,0.16696316840694037,0.26744832819963393,0.3387670728546236,0.5158614824677742,0.42666309673129066,0.2780385408720014,0.2849410283539024,0.987890642376591,0.2802722820713809,0.025187802379914956,0.012102327532075225,0.008588790043636595,0.0036085633633161657,0.02326733557065854,0.004782984771918809,0.01221246363681366,0.00879573160100993,0.002070524905709639,0.0027613087524878573,"[[688, 121], [151, 349]]","[0.08977605734589773, 0.29122724323542937]","[0.21603601035010725, 0.3501323624103425]","[0.2730564928388797, 0.4448445309670177]","[0.5542404510424286, 0.45385595487685365]","[0.3293813012216459, 0.583391930865605]","[0.24270355234825786, 0.33497258843565547]","[0.258535935410533, 0.32748350447200913]","[0.9929350457383219, 0.9797566526993838]","[0.2612184784959336, 0.3108598010964273]","[0.015807717446199927, 0.02158942973493489]","[0.008032104344172767, 0.01862182997888787]","[0.003681386001936873, 0.00957234132235261]","[0.02668884466117901, 0.0218979658059443]","[0.005214874139961967, 0.004098874765730793]","[0.014300873400516372, 0.022674611210742348]","[0.009961781105051417, 0.012703573652751854]","[0.000564346019350837, 0.004940352366304732]","[0.004387239808996409, 0.0028616603866147175]"
183,Uniform,0.7922019964768057,0.16738797663122756,0.27218481029792735,0.33651175130933825,0.5150608184406029,0.427090718310696,0.27538292419151444,0.2873615091820679,0.9883827594718417,0.2775276369350511,0.02275702229529575,0.016403887163542928,0.01138489364924615,0.009587589093001324,0.02325269494048175,0.007505658131105934,0.013790644485843832,0.015517882875812718,0.0014987490667692626,0.0030842232205201196,"[[688, 121], [151, 349]]","[0.08783918061415946, 0.29630418677665965]","[0.21971252858967452, 0.35745692026621384]","[0.27135319987098666, 0.4423159442105403]","[0.5525241471065032, 0.45355100511179136]","[0.32976017605731267, 0.5852447073385227]","[0.23168191756303153, 0.3461327545162167]","[0.2583202629624099, 0.3346411036211981]","[0.9930414003249519, 0.9808369783750857]","[0.25887624102563683, 0.30793494724093035]","[0.015131791921257748, 0.03071497685408208]","[0.01061280178923777, 0.012973922982747394]","[0.009219818732057114, 0.012730383658527683]","[0.02506914110423653, 0.02630132955530539]","[0.0058279078605328, 0.004877382955666013]","[0.017518578554807714, 0.022645032730596714]","[0.016643053744162938, 0.015058106371732391]","[0.0005133222019534239, 0.0033297427270090794]","[0.004716771597899427, 0.006150406829768549]"
184,Uniform,0.7922019964768057,0.16883110057010703,0.2732706489197631,0.3413412601551494,0.5161623808405352,0.4274675663564545,0.27301570431265826,0.2893919856447022,0.9880796237006695,0.27987637840668594,0.02275702229529575,0.014457715930131843,0.010685862528231956,0.007283022834439806,0.024322376079659234,0.004458628374672941,0.014568310687853908,0.010584942376310606,0.002562059504570055,0.0037868399246719204,"[[688, 121], [151, 349]]","[0.09433566997670857, 0.28987417763997414]","[0.22389157622418615, 0.35344754217835483]","[0.27982401987765015, 0.4412690335722875]","[0.5498371721364077, 0.4614821702912283]","[0.33129768380267327, 0.5836847734520456]","[0.23485596945747694, 0.33508272697199876]","[0.26190258029017627, 0.33394245690862356]","[0.9930666515307195, 0.9800241797540364]","[0.26276711029046484, 0.307712587467727]","[0.012662614118044766, 0.02927972666141987]","[0.012037457101833222, 0.019715896921198878]","[0.008114445400002595, 0.013763276597468132]","[0.02737308808105466, 0.027654565360638126]","[0.006058578766257772, 0.004963665288604581]","[0.014844564802821997, 0.02585550108809565]","[0.008565164667297651, 0.023236677726966685]","[0.00038181212717731266, 0.005930267412113631]","[0.004245722821234425, 0.004996350298697391]"
185,Uniform,0.7906752789195537,0.16959474735430877,0.27396714720396986,0.34105957933091957,0.5171343985219554,0.4288431022479447,0.2745657217702355,0.2874941134521354,0.9884159521357769,0.2768201032371987,0.0225733181996979,0.01730911394320172,0.008715974744368098,0.007436447941284738,0.021643094049497942,0.005426476495507324,0.012453844782585348,0.014606028777631118,0.001771338621861638,0.004447134747955858,"[[687, 122], [152, 348]]","[0.09020938033700476, 0.29563714904419286]","[0.2220476952017314, 0.356210144169042]","[0.27470971659721055, 0.4463376016409929]","[0.5531101833457029, 0.46002891342548324]","[0.330708137445686, 0.58445547146804]","[0.2376372511269919, 0.33310458160372897]","[0.2585875925362445, 0.33332956190073615]","[0.9931688657759249, 0.9808362384684035]","[0.25837781274663896, 0.3059137379707052]","[0.015939916208396868, 0.027204151664429407]","[0.012172507601120371, 0.014864340374525276]","[0.008459195871868127, 0.010887306007632947]","[0.02561896667336228, 0.024237789912129992]","[0.006120166098520931, 0.005949382433533482]","[0.018889866321576285, 0.01306078590737223]","[0.01834987980544621, 0.011391940195185088]","[0.00038763713265068246, 0.004556319001452689]","[0.003004731610543193, 0.00853322599510915]"
186,Uniform,0.7922019964768057,0.16849002996698018,0.27074112474817513,0.33867199951630045,0.5138242464163579,0.4263186866460643,0.27864023701722007,0.2915049323288893,0.9882600095681253,0.28180054365852525,0.023319103336343044,0.01835156352858029,0.009815088041859309,0.008726118142882011,0.025935906331152354,0.0025029463079447116,0.010963722989428245,0.010035268048542288,0.0018360274643463815,0.004220715497193943,"[[689, 120], [152, 348]]","[0.09320948620850529, 0.29230827602865456]","[0.21920414778342406, 0.355502958988119]","[0.27474769404746496, 0.44383765026730543]","[0.5501898468766587, 0.4541414826863922]","[0.33109497567394486, 0.5829053477005883]","[0.24253336537321882, 0.3380935417475438]","[0.26144618681204673, 0.3408891777734911]","[0.9931573250649659, 0.9802677092545666]","[0.26191841924306114, 0.3142987499656325]","[0.011049989190835722, 0.030782674428664513]","[0.009603844257343078, 0.01990557691680671]","[0.00857689335649588, 0.013915352884741664]","[0.025423311101048028, 0.028458164327148764]","[0.004901842779306888, 0.00355815011962132]","[0.01396101115874981, 0.01795622844354604]","[0.012329650418034008, 0.019367698957775382]","[0.0002856974350215084, 0.00426670746605028]","[0.0056632792441747275, 0.006559293289563534]"
187,Uniform,0.7922019964768057,0.17205575499941678,0.2750709285731772,0.34197416547674414,0.5168674516486007,0.4288500668266182,0.27783320081599794,0.29184953385288215,0.9882438678998424,0.27978138456760526,0.023319103336343044,0.016853099213774557,0.010103379539239484,0.010883545849002784,0.023301670392730574,0.005344274543631158,0.011253524426878315,0.010105359308921587,0.0016792808879755835,0.004576388391576425,"[[689, 120], [152, 348]]","[0.0901858057085395, 0.30089820153543995]","[0.2193058125215091, 0.3630445124746084]","[0.27143553737069015, 0.4530570073066615]","[0.5537309726384487, 0.45852309116106066]","[0.3295658498718258, 0.5852251544349755]","[0.23654214186743433, 0.3430600106686803]","[0.2637008326835772, 0.33616303507059603]","[0.9930642449830686, 0.9806935184181131]","[0.26119168105649826, 0.30893819879995454]","[0.014705384292455739, 0.03088435561179189]","[0.007528539711182816, 0.01803990542400938]","[0.010572082306683708, 0.015291419890675206]","[0.02820198728393674, 0.02416995529669904]","[0.004732788061904944, 0.004009237131644691]","[0.009704845548030444, 0.015620802145475123]","[0.009626997834222623, 0.013407708752093047]","[0.0003461003346256198, 0.003979332219251843]","[0.00472776330336771, 0.00626639640237267]"
188,Uniform,0.7922019964768057,0.1664526785238562,0.27345727653287366,0.3365114993036184,0.5161395175557967,0.42764284641562283,0.2733481380714969,0.2887361891080681,0.9882589695789818,0.2797346636630885,0.02331910333634305,0.019967814929675975,0.013330615555966855,0.006430391248984774,0.028348443763555598,0.0066675896403566495,0.01667384506551046,0.007620341992315449,0.0019479421214479383,0.003146677316604642,"[[690, 119], [153, 347]]","[0.08847607772851337, 0.29057227089221555]","[0.22207435489055194, 0.35532479518286686]","[0.27248053969173236, 0.438831501811001]","[0.5545168291655063, 0.45424528806873726]","[0.33028915714519325, 0.5834149644961191]","[0.2379838285093942, 0.3298229144370179]","[0.2636402421932098, 0.32844379428108056]","[0.9931820822555123, 0.9803754601794008]","[0.2616105784513746, 0.3087540206394238]","[0.01867057794651912, 0.029306755169191446]","[0.012049780848411544, 0.020155823015288322]","[0.008143224309210419, 0.008746131245353082]","[0.0297493469223224, 0.02844867581508786]","[0.006092823595309078, 0.006221449672029241]","[0.0160707421254957, 0.02384421051860234]","[0.006953150294933517, 0.01777479879404073]","[0.0004708975812478817, 0.004460719529893476]","[0.0038234079458535795, 0.00477009404756626]"
189,Uniform,0.7922019964768057,0.17027429651038045,0.2730845973178041,0.3391750983930477,0.5176952022212202,0.42640572815111194,0.2730655941134784,0.28907508200362164,0.9885053348023642,0.27816900935202105,0.02331910333634305,0.013269137310488559,0.012787840333124544,0.009447424408321579,0.023062150643776983,0.007608565025242286,0.01490184110382063,0.013039041834496572,0.0014879984006541515,0.0041579063111377955,"[[690, 119], [153, 347]]","[0.09054568792936664, 0.30111971819468036]","[0.22057281903318965, 0.3593352670727003]","[0.2730814448736413, 0.4478336963823416]","[0.5542020104658336, 0.4578994875529635]","[0.33030512092214565, 0.5845072370447377]","[0.23366676261951302, 0.3379164006156979]","[0.26193013582197067, 0.33399470834357287]","[0.9931727692525391, 0.9808451362525934]","[0.26036059905641984, 0.307587510428418]","[0.016542614948686744, 0.030482388903733126]","[0.01024518668230261, 0.019023510394836372]","[0.007450681473545596, 0.016079322575929887]","[0.027660993350659104, 0.024344809531938908]","[0.0066654756963025865, 0.003379669989002934]","[0.019930996835166477, 0.024381498098947622]","[0.015352293658740995, 0.01463825857048936]","[0.00046325614952719325, 0.0032585808072822737]","[0.003802451105898556, 0.006126431566060528]"
190,Uniform,0.7914386376981797,0.17180051005787472,0.2758678256011037,0.34023493127975546,0.5136655379121824,0.427373132315917,0.2782408213766684,0.289717445131001,0.9882546506411254,0.2801403355168956,0.023929845477014523,0.01845625895598022,0.010566942646542034,0.008512955667478615,0.023306516956233748,0.006842769249359126,0.02043982368682961,0.013071397292266113,0.0019509676137333147,0.002681905291100939,"[[689, 120], [153, 347]]","[0.09679791523579045, 0.29401495309800896]","[0.22354872646403207, 0.3606904486105783]","[0.27796224811701187, 0.44156697976429626]","[0.5510357420784864, 0.45314498905111733]","[0.3312935060669905, 0.5835211813154715]","[0.2406195910583862, 0.3393951170495808]","[0.2628372549812459, 0.3331403162816746]","[0.9931044774709126, 0.9803822103511208]","[0.26246945534772254, 0.3088108839939191]","[0.02347560029490302, 0.022850472017088227]","[0.011457021886346484, 0.017201501602798368]","[0.008235487606048798, 0.013885931123050654]","[0.02708843860221761, 0.018750263870654652]","[0.005107005109837338, 0.0050556927184847444]","[0.022515774060874103, 0.02041589879590109]","[0.01323617386533095, 0.016086509709495763]","[0.0004256576720990472, 0.004508587994380825]","[0.0030649698333979716, 0.0036778138454508055]"
191,Uniform,0.7929653552554317,0.16891548620381291,0.2766841054042806,0.33824290434797016,0.5141635067528592,0.42777197147938145,0.27845610669087983,0.28767657310427186,0.9881490023640629,0.2782159942616489,0.02294728717662296,0.010682531767314606,0.010111925285362372,0.0056052220739894135,0.022658176088872224,0.003850617194611796,0.014315939325761981,0.009639284213241851,0.0019412514108997012,0.0032779113353936565,"[[690, 119], [152, 348]]","[0.08903217146651457, 0.2987777483632715]","[0.22752389407209167, 0.3561878939307403]","[0.27368344250795146, 0.4429755607304487]","[0.5512450043319925, 0.4542929818473066]","[0.33086258566289695, 0.5847357565720832]","[0.2449352891047361, 0.3328404490354531]","[0.2631587773679901, 0.32721865568132735]","[0.9931727397937065, 0.9800374392893474]","[0.2601735904365771, 0.30738904307300735]","[0.015070529177512122, 0.023819714467256514]","[0.009177189223750087, 0.01636206896837536]","[0.007180224929484376, 0.010585141156709962]","[0.028576278641184536, 0.017460646053206085]","[0.005985503622390802, 0.004585878601986835]","[0.02247700461619399, 0.011574728635877711]","[0.00925140243514739, 0.015922090819624514]","[0.0005025274949864504, 0.004560870431044479]","[0.0036311845172606995, 0.005027431483641517]"
192,Uniform,0.7929653552554317,0.16755660389585142,0.27352521704820204,0.34057995610631153,0.5127824212992553,0.4282076373478098,0.27450130042972887,0.28709340326334076,0.988331885462418,0.28120594814715616,0.02294728717662296,0.020529364718619537,0.009973444285353354,0.009516470537089244,0.024291577292064645,0.006721714559526197,0.01858233950225282,0.011869982480503359,0.0016469603573848835,0.0028556434403242156,"[[690, 119], [152, 348]]","[0.08984370215751566, 0.2909405782824356]","[0.2213573241758072, 0.35639614911063777]","[0.275061881138414, 0.44461428010012155]","[0.5509550188437812, 0.45187907542649536]","[0.33033743300967894, 0.5837105799447138]","[0.23565660563862628, 0.33611494972826594]","[0.26048114090821095, 0.3293707494858851]","[0.9930401507871984, 0.9808254424728482]","[0.263023877369655, 0.3101258478175648]","[0.02461662389379369, 0.024354069623313313]","[0.013554975496257574, 0.01007377917979666]","[0.010046241603205205, 0.010246819292420068]","[0.026132859690300842, 0.024174790644773295]","[0.0065914546846235315, 0.004685938269947103]","[0.020882175814525363, 0.014160631239999302]","[0.013666232391391222, 0.009517513171290326]","[0.0003176925447476689, 0.003988121884539312]","[0.0031175066688566683, 0.004431057163228787]"
