n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,Uniform,0.9095139316765934,0.1169910861892161,0.15394737687641374,0.16216425593310643,0.46212944421155233,0.31395114072105923,0.12339492281777276,0.2535946945344156,0.9716540091346628,0.9729171672240442,0.01356058126670482,0.008179087631080243,0.00540842857287606,0.005636672319180199,0.06462490506383645,0.004125922002963952,0.005121295072617876,0.002457075806927462,0.0010837063185028535,0.0009625199988418759,"[[3594, 224], [265, 1321]]","[0.07542410248734381, 0.21621277964620628]","[0.09995546359174089, 0.28270519097953406]","[0.11484927576500426, 0.27499275945695556]","[0.43715609683841905, 0.5218234146052639]","[0.22314029596892926, 0.5305401403816228]","[0.0839021004674922, 0.21759705101105636]","[0.21691881396264354, 0.3410719567914243]","[0.9616394674898053, 0.9955273316346828]","[0.9623319832666051, 0.9981621897971923]","[0.00676802902236534, 0.021569990534125158]","[0.004954194066287003, 0.008684694120021147]","[0.004585350918052015, 0.008764544228909784]","[0.06437503146203223, 0.0568095817102702]","[0.0029582726110054347, 0.00616743568633929]","[0.0029872917003893338, 0.012838850207015574]","[0.0019175935695350844, 0.005060014900617875]","[0.0015590191077508191, 0.00021130463862504886]","[0.001233187541861342, 0.0003939705317760376]"
110,Uniform,0.9102543301156979,0.11542871724731323,0.15467139761031204,0.16048890922278516,0.46209012498476704,0.31084357380174277,0.12436455417642978,0.2522686482174174,0.971155578481472,0.9720041784703508,0.013829712114115784,0.005122388378179131,0.0031986101112457944,0.004924754916309021,0.06330398789944876,0.0033721950793574483,0.0036919502178915367,0.0030807179928282686,0.001552654661196351,0.0012006694187580867,"[[3594, 224], [261, 1325]]","[0.07265047291286295, 0.21891697668614193]","[0.09932739048945206, 0.2889091159014044]","[0.11443582311618843, 0.272227753171056]","[0.43624334686282895, 0.5250253781813883]","[0.2202070152149967, 0.5306171105108132]","[0.0833046515902889, 0.2239908695336028]","[0.21559591369740602, 0.3412467691862338]","[0.9611021254540519, 0.9955534681129714]","[0.9612830171238409, 0.9980203448711371]","[0.005628458900387058, 0.020393396229140923]","[0.0024580166488943037, 0.005399094814461526]","[0.005072480789080239, 0.0074888833261519735]","[0.06387718476127342, 0.054987715713263566]","[0.0026975550451438317, 0.008313107298588435]","[0.004413112479567973, 0.006420957999415202]","[0.002827188273107388, 0.005108033089238409]","[0.002013459526685415, 0.0002110213479076866]","[0.0015801634845703967, 0.0006119495611177352]"
111,Uniform,0.9095135893749571,0.11559294995373226,0.15460551428211955,0.1626846706454926,0.461127166572072,0.31178828274523973,0.12446803313032735,0.25146634306354065,0.9709329809420894,0.9718109531762394,0.013250759312300861,0.007176167771632065,0.004248334949035288,0.006975408504103817,0.06383959988774328,0.005871882642826858,0.0032689498878556906,0.0029783383760389665,0.0017221953617924082,0.0012058596571068462,"[[3594, 224], [265, 1321]]","[0.07167438388827563, 0.22096632809378153]","[0.09880548452943619, 0.2882649853373536]","[0.11443646724108947, 0.2782738469707028]","[0.43560013349772675, 0.5223045835425738]","[0.21926056175418376, 0.533415701313265]","[0.08212141811191195, 0.22588160220203254]","[0.21345843497470857, 0.34250972817401365]","[0.9606167056131092, 0.995683034120405]","[0.9609595140137397, 0.9978255164418564]","[0.006505174725190449, 0.01634792717261855]","[0.003546886318166947, 0.005560016170110209]","[0.0060594075589607615, 0.011251011380200989]","[0.06350702398870615, 0.05705057389719807]","[0.005016668986843569, 0.006082471519115094]","[0.0025679670798193313, 0.005591656098033776]","[0.0024756394221428263, 0.003801758628391858]","[0.0020121618845273573, 0.0002076383548333499]","[0.0014580082192572872, 0.0003112221878244564]"
112,Uniform,0.9098839597453277,0.11442095235099625,0.15270566482136866,0.15898116550237737,0.46008249493382564,0.31264857858689193,0.12233878616953846,0.25170510422535913,0.9710831442369141,0.9724360935352339,0.013323285364800845,0.009814994165145073,0.004904348320229343,0.006732293515716018,0.06319395040794054,0.004359598564147718,0.005346901803218488,0.0026701099567545414,0.0010410268533029565,0.0009522504026702479,"[[3594, 224], [263, 1323]]","[0.07257857030814807, 0.2153071326885438]","[0.09793169426264595, 0.284775131140695]","[0.11186691072279656, 0.2725808860365358]","[0.43459999098723684, 0.5213908313194258]","[0.22109314830631263, 0.533399734439671]","[0.08034853458433518, 0.2234954953635245]","[0.21397981952495987, 0.3426440971243706]","[0.9609467328078984, 0.9955356750013005]","[0.9618247139619914, 0.9980198060108467]","[0.006499887681278657, 0.024473164163036583]","[0.003288558425980384, 0.008791620929778806]","[0.00495267714836094, 0.010510583208710575]","[0.06423650013400171, 0.053454339885288825]","[0.004130675639133519, 0.0038893195694846812]","[0.0033991326815815447, 0.01060458714182091]","[0.002952273986390084, 0.003322547795060329]","[0.0012013010449547703, 0.0002221250863948793]","[0.001193867051057637, 0.0006392341299293949]"
113,Uniform,0.9091435613062231,0.11382473524573308,0.153232261328831,0.16038306630289395,0.4595998905997732,0.311757699964918,0.12278160963670551,0.2517445404813573,0.9709953117881824,0.9720701302869683,0.013948857503383528,0.007980423634641892,0.004806446715676854,0.007273191516503209,0.06183853466362307,0.0050969868467335856,0.0038615063268350176,0.003129557356727289,0.001193363794485697,0.0008721498425714548,"[[3591, 227], [264, 1322]]","[0.07099681636377343, 0.2158760209028956]","[0.09760227081554969, 0.28579070259179906]","[0.11199076150166012, 0.27562253319839713]","[0.4335353739292681, 0.5215585593558119]","[0.2199102932538861, 0.530685667496539]","[0.08129588736227936, 0.22158358293577715]","[0.21380284053713713, 0.34214583697699974]","[0.9606720737650358, 0.9955867843823631]","[0.9612357887231784, 0.9978766796346962]","[0.005998763028680576, 0.0163199036992799]","[0.004926558683064783, 0.0074056221709408385]","[0.004935827260029026, 0.010503813144656642]","[0.06283123729904311, 0.05217716764664838]","[0.005139485925898431, 0.0035729992441190643]","[0.003680197822845861, 0.010316097335862608]","[0.0030244494243831846, 0.004455253948467126]","[0.0015206553437956305, 0.00026524885043476275]","[0.0011328889927328008, 0.0007932001173504293]"
114,Uniform,0.9102546724173342,0.11331075498257519,0.15141035338674416,0.15995492108601328,0.461082164548294,0.3118091947262649,0.12166258054295143,0.2530251246390356,0.9711564172275505,0.9721810282666103,0.01374452923119062,0.008464529204050032,0.0030478810253506856,0.00676546108406427,0.0640961647782767,0.00215883741674632,0.004063282420884875,0.0026080620079285,0.0013263155200096506,0.0012113935440478413,"[[3592, 226], [259, 1327]]","[0.07093245127410341, 0.2154207932149622]","[0.09673250589812621, 0.283277753479943]","[0.11230708171496953, 0.27488887172314425]","[0.4358810819926481, 0.5220581482790462]","[0.22114933518432128, 0.5303940277901745]","[0.07983394752515091, 0.222570716318927]","[0.21570248972282022, 0.3430705261419808]","[0.9610422832477209, 0.9955312335265092]","[0.9616348051210594, 0.9976014593680702]","[0.0045252274024690595, 0.020437714688959982]","[0.002918690615352061, 0.008286792426934463]","[0.005762497454657997, 0.009464267980123576]","[0.06422718876640508, 0.055773102779127344]","[0.003040926819924889, 0.0019128126087935163]","[0.004619811739554745, 0.00864475163096854]","[0.002566057046019068, 0.0053244871799380976]","[0.0018377050419703064, 0.00021725803445433604]","[0.0015465540437388328, 0.0007092757375173656]"
115,Uniform,0.9106247004860684,0.1135372571958505,0.1536146643356927,0.1606314079059413,0.46118898221148036,0.3110247543688886,0.12306527252699853,0.2518910525836833,0.9713709657773523,0.9722879767470806,0.013904598117721843,0.005469601839487198,0.003167679529115502,0.004990165953562176,0.06254328981847783,0.0027002672330188812,0.0032120193165089185,0.0028574226339132284,0.001033885980830508,0.0011258948064518989,"[[3594, 224], [259, 1327]]","[0.07144435125247245, 0.21473247917129715]","[0.0988774730274709, 0.2852369756602047]","[0.1138671265911132, 0.2730928871139874]","[0.43541058156936624, 0.5230172194302634]","[0.22117493445678377, 0.5270123818495842]","[0.0826182884573523, 0.22027112654873265]","[0.21486500538765085, 0.3408856750581208]","[0.9613285850473525, 0.9954984577557262]","[0.9617007401616775, 0.9977196702992657]","[0.0055205994115459164, 0.01816980188289552]","[0.003501620183107037, 0.006457255937253881]","[0.004364281291673057, 0.008667795993024866]","[0.06279211524442081, 0.054410722089806116]","[0.002897335988921434, 0.006988825132382624]","[0.003801928915169512, 0.006216912272507507]","[0.0038323206810619514, 0.0037630132361873674]","[0.001470810469909301, 0.00023552174940085646]","[0.001615008736282152, 0.0004156961842058449]"
116,Uniform,0.9102546724173342,0.11479122106913645,0.1524466610455426,0.16001109860954518,0.46036244685614286,0.31129215576362734,0.12286021432745961,0.2518539411818204,0.9712032796950654,0.971979597890083,0.013964552101592394,0.00750144137026269,0.0034656507056150003,0.0067283225671979805,0.0641243396556226,0.0028258261115075905,0.003738289975816904,0.002596451038084537,0.0014991769971432756,0.000968323311458566,"[[3591, 227], [258, 1328]]","[0.07185593043683029, 0.21822837642651688]","[0.09777463862916665, 0.2841726790269408]","[0.11331483429271978, 0.2725345780858136]","[0.4351000983305676, 0.5211148591471942]","[0.2199849784507209, 0.5312525703066775]","[0.08109868289964169, 0.22346746360810962]","[0.2147261895478613, 0.3413587343973533]","[0.9610937417368876, 0.9955504997309177]","[0.9612937052940053, 0.9977273334441998]","[0.005787672374575579, 0.020678208569038518]","[0.0025829230562524987, 0.006722137009290683]","[0.00503545563798798, 0.010153172119271466]","[0.06457235043249374, 0.05608980572530835]","[0.0030849410285372445, 0.005688214768595355]","[0.0029270983115252127, 0.0062359890299999565]","[0.0028203304123788965, 0.0032678637658246044]","[0.0020787749965893534, 0.0002304781174196441]","[0.0012253438509688146, 0.0005744982778489262]"
117,Uniform,0.9100688026288765,0.1107819594047967,0.1510815032549758,0.15968278098412508,0.46147251209583634,0.31032817287260184,0.12090927211919242,0.25149250884262137,0.9711977806919092,0.9724401639460696,0.012951555697859794,0.008043746439993204,0.004429174871499223,0.0063279126859797155,0.06445764898901335,0.0034900763867097887,0.0037103580952385666,0.0027023920491185223,0.001037121493900664,0.001355776755017547,"[[3593, 225], [261, 1325]]","[0.06934441245331836, 0.2096693146463835]","[0.09624029638109781, 0.2815613791095075]","[0.11150579165677224, 0.2743394056364124]","[0.43513784907151776, 0.5240980498591338]","[0.2174139115192021, 0.5315078942846482]","[0.07977578934999216, 0.21883386044175562]","[0.2142469754054263, 0.3401432301260529]","[0.9609703089444872, 0.9955434894666755]","[0.9617048727393387, 0.9980182364919414]","[0.007059361699759846, 0.015318300598854718]","[0.003001717404532993, 0.007402588531583082]","[0.00382727441895833, 0.012445698312434056]","[0.06411451586615212, 0.057320561074774]","[0.002364997354389585, 0.004428434038445673]","[0.0025002883608424816, 0.008418406565891812]","[0.0017205950136308446, 0.006609225239392645]","[0.0014040179169063504, 0.00024214973654007864]","[0.0013779196518398384, 0.0006502462955451366]"
118,Uniform,0.9104391729992469,0.11600408343209194,0.15270566313029646,0.16113466937791207,0.46244544051987335,0.31195015127681813,0.12316581790342669,0.2536348308119041,0.971233671506386,0.9720823525114453,0.012890384378051657,0.00715370515909852,0.005495432713571062,0.0063983999675392735,0.06307123557052159,0.004130667711996719,0.005061506488949008,0.0031946429568151646,0.0012816771064956135,0.001083385583508503,"[[3594, 224], [260, 1326]]","[0.07422454875725319, 0.21650276289393505]","[0.09801246796100994, 0.28437163392368514]","[0.11428632736941544, 0.27379607762089303]","[0.4365857717643327, 0.5245079394369909]","[0.22041902278494532, 0.5322147635446998]","[0.08188947599828773, 0.22243455318379518]","[0.21553351487017283, 0.34532618233952517]","[0.9611468314255605, 0.9955169670820035]","[0.9614289661247675, 0.9977171916868459]","[0.007483692007125438, 0.019319351332310587]","[0.005532190154102815, 0.008698962031522997]","[0.007183220220720535, 0.00731316700344771]","[0.06386444156174027, 0.05400722454332678]","[0.00336647014393783, 0.005077872488145184]","[0.005006457590966566, 0.01182991703193839]","[0.002589609289561852, 0.005056135685550995]","[0.0016682262370746564, 0.00022502289305621615]","[0.0014375355664028211, 0.0006808037957344568]"
119,Uniform,0.9096994591634149,0.11793678027966277,0.15555529400305207,0.1620871980640341,0.4612115440964196,0.3125392059563738,0.12467281564483064,0.2540619147605527,0.971256950032503,0.9720700880101628,0.013310522175767421,0.011249814153729124,0.0038866841148390207,0.007401539364613693,0.06450020622864815,0.003990464904608355,0.0048931187030116265,0.002506675190456333,0.0015312413034893437,0.0011536764040481378,"[[3591, 227], [261, 1325]]","[0.07492680546800887, 0.22084777607514142]","[0.10054444951133643, 0.28704286307052296]","[0.11500909107633754, 0.2745757808673933]","[0.4359006937499479, 0.5218393968739691]","[0.22127252948823659, 0.5308236824092638]","[0.08373672824946037, 0.22255839717658538]","[0.2156685347830185, 0.3458479685320729]","[0.9611073570349398, 0.9955169892477155]","[0.961280229309924, 0.9978516302195913]","[0.005337019125170657, 0.0260493985094549]","[0.003509076054239837, 0.007024692728112694]","[0.0039044133491119393, 0.013889395031103398]","[0.063818247336519, 0.05860010459665294]","[0.003343926170293434, 0.00530514180825067]","[0.0042039591881236045, 0.011236869559668848]","[0.002625438748444665, 0.003968469372914469]","[0.0020611414261665862, 0.00018988454162430037]","[0.0017267908686142467, 0.0003444294399454448]"
120,Uniform,0.9100691449305127,0.11442099885548232,0.15370901940133339,0.16199061613212745,0.46137610486530506,0.3118121569004773,0.12259821147531332,0.25236299865664147,0.9711661198531563,0.9724442910078249,0.012831119716674295,0.008253996759372289,0.0038969613805485428,0.007363843262111368,0.06401507907729038,0.0034945727969954445,0.00412287919792418,0.002720218185339234,0.001447977514646524,0.0013532457836235275,"[[3594, 224], [262, 1324]]","[0.0734686209131961, 0.2115177077503517]","[0.09751604923402372, 0.28680140888721883]","[0.11348573633291348, 0.2767698407832612]","[0.4358310355374571, 0.5217163511053597]","[0.21960461943649623, 0.5302484344447944]","[0.08129004559180894, 0.22039621859964517]","[0.21373902685250182, 0.34385776526740053]","[0.9608489881146678, 0.9956324866556301]","[0.9616769625889118, 0.9979554682950015]","[0.007025033862676678, 0.017588893058093573]","[0.0036029430573734354, 0.007604998126978164]","[0.0038283962081072462, 0.014268182609016316]","[0.06323327227563047, 0.05733166813237895]","[0.003727485145096346, 0.004073099555331597]","[0.0036766364112957683, 0.008449538785929512]","[0.0025331488149919154, 0.003439275833909047]","[0.0017154262649334204, 0.0002658165803079378]","[0.00163116043589923, 0.0007428703421363432]"
121,Uniform,0.9108088587663449,0.11298196826601511,0.15358161909342294,0.1594634526353508,0.46088552617950035,0.3111966397626774,0.12304468773900487,0.2516555539456726,0.9707791138759116,0.9718110394209228,0.01362856797763807,0.009445532233247528,0.0037527864139337433,0.0057990644477983406,0.06250204474554706,0.003064382654961727,0.004046547619749042,0.002234829777613702,0.0009967318985250443,0.000940838981857044,"[[3597, 221], [261, 1325]]","[0.07300186305162629, 0.21015436289075778]","[0.09865696378582242, 0.2871716621851365]","[0.11262441167976459, 0.2733803846756369]","[0.43471562825497295, 0.5245839689516464]","[0.22078508938247854, 0.5310700642787941]","[0.08152944957822238, 0.2240157019688061]","[0.21387978429190432, 0.3435247408708003]","[0.9605792957776214, 0.9955862228442152]","[0.9610883383156175, 0.9978841910743663]","[0.0066249768872176365, 0.024124771343086982]","[0.003932326687499072, 0.006642901784414282]","[0.005297791637570265, 0.010643975138215396]","[0.06299448737181668, 0.05467069584012436]","[0.0034575460168893954, 0.006404616287395099]","[0.003508015547491972, 0.009285636309717443]","[0.0025686504177837876, 0.004833109526518917]","[0.0013020781661982643, 0.00022977268042666195]","[0.0013220977252012553, 0.0006001956132401892]"
122,Uniform,0.9104388306976107,0.11505852039974243,0.1543548043700012,0.1615271465812676,0.46129128643659295,0.31282862882968293,0.12352625264403168,0.2524709798762711,0.9713869505181915,0.9726909981519963,0.013156333312357054,0.006555361733066004,0.0029195172426420848,0.005023333391486111,0.06362290920847838,0.0041280117181475605,0.004394674510371161,0.0029355291171557297,0.0016796569027250664,0.0006852157709791223,"[[3595, 223], [261, 1325]]","[0.07210252918668124, 0.21723538814688886]","[0.0987723302975213, 0.2867322420917253]","[0.11418142304289378, 0.27433541469833983]","[0.43549901887177767, 0.5229810517921287]","[0.220406387474224, 0.5330063896589526]","[0.08196138508096613, 0.22251968619189594]","[0.21467939497888927, 0.34251087936639707]","[0.9612254864608658, 0.9955915199799422]","[0.9621335533172074, 0.9978483629022227]","[0.0072984703511097355, 0.022814839739966654]","[0.004274423923221154, 0.00763434085205792]","[0.004797888933078019, 0.011387450710506642]","[0.0638038625403266, 0.056231968862545]","[0.002165571470406636, 0.005483191087292915]","[0.00507494829193712, 0.0114974732782743]","[0.0028736753528393914, 0.005458957186010231]","[0.0022781323077723727, 0.00017985232656167916]","[0.0011521664658807364, 0.0006996246535671909]"
123,Uniform,0.9106236735811597,0.11489383955918482,0.15205196478917066,0.15978604232606952,0.45986257627398536,0.31039557235852555,0.12276403816828918,0.25103630697291274,0.9708448633658957,0.9719137619119127,0.013095026979188367,0.010863245907577496,0.0034173178561268747,0.006404644318942112,0.06226908427140491,0.0046167332764218295,0.005118218052859892,0.0028065394867028736,0.0010138760446894671,0.001170794495443933,"[[3596, 222], [261, 1325]]","[0.07427441761880027, 0.21432884877358363]","[0.09936484096242844, 0.28096547081821655]","[0.11339174314085436, 0.27328722913071546]","[0.43463623500073856, 0.5217574309546935]","[0.22068300309145594, 0.5298540667304261]","[0.08382676472440095, 0.2180120655255624]","[0.21537277404782026, 0.33835326311523284]","[0.9607639951464731, 0.995512313146043]","[0.9612373499011042, 0.9980196681199759]","[0.005126591838509265, 0.028490162680962283]","[0.0023504052739339327, 0.005411039698023246]","[0.005665211443924118, 0.006811169207330632]","[0.06315442095247169, 0.05309099171264165]","[0.003451626054277603, 0.006015423309621211]","[0.003760764030380768, 0.010768396889851671]","[0.0025142811393523506, 0.005018791721738796]","[0.0012926764261302155, 0.00024923145013430726]","[0.001580836214295433, 0.0006429247350711793]"
124,Uniform,0.9104384883959746,0.1151612361264435,0.15478237337927642,0.16210265786345762,0.4603475464190492,0.3115723099716485,0.12268648608946538,0.25256303286500625,0.971172230434979,0.9721194022127342,0.012231822657768995,0.008581688201524348,0.003933941976699023,0.006517003387642962,0.062038287861744486,0.0032703409280268646,0.0032073175444050726,0.0023092103363296004,0.0013661537035756734,0.0007071017189539199,"[[3594, 224], [260, 1326]]","[0.07168790900777929, 0.21945341617521508]","[0.09872437676859311, 0.2893626430734752]","[0.11524580667893765, 0.2745843923713672]","[0.43559649918731375, 0.5198085292316769]","[0.2196476066490754, 0.5322276645062624]","[0.08275116259585093, 0.21854656359497496]","[0.21473044514725226, 0.34338106488863346]","[0.9610478920718155, 0.9954783484429969]","[0.9612740706783736, 0.9981520809872919]","[0.007176206903439218, 0.021387720755135217]","[0.004063918477995309, 0.007401976535329634]","[0.005663257629610802, 0.009555628997454876]","[0.06281243798596992, 0.05364361792566702]","[0.0028828999880774683, 0.0045430587662527305]","[0.0036872270150519184, 0.005106258718545444]","[0.002298025858612177, 0.0044120503772576885]","[0.0018306831158034162, 0.00019423500043214413]","[0.000869214007511442, 0.0006280830595073098]"
125,Uniform,0.9109943862531663,0.1140923685631027,0.15187531031175255,0.15966338258175208,0.4600663795467965,0.30978743411137133,0.12149672922876928,0.25121738962401,0.9708674853005895,0.9721276580273169,0.013361183166917714,0.009986188193388552,0.005472964571282433,0.004352015821264718,0.0633059974605168,0.00433368106036312,0.0043361852359671445,0.003186386604132085,0.0011386576920373957,0.0011396129028377088,"[[3595, 223], [258, 1328]]","[0.07077035605959955, 0.21995687961728755]","[0.09728687677062076, 0.28569754156719873]","[0.11364852151375202, 0.2724970426064798]","[0.43535915042466955, 0.5208264741857158]","[0.21935891084162895, 0.5314823583456556]","[0.08100903079436904, 0.22075484148518432]","[0.21459524695001447, 0.3410285415951346]","[0.9608054610185401, 0.995510033870006]","[0.9615843013802723, 0.9979625132772743]","[0.004920620852056888, 0.023872877112184707]","[0.005220012902334085, 0.007644511364657579]","[0.002651278200166237, 0.011757834226053029]","[0.06292170322679333, 0.05629103989996418]","[0.0027414959817094074, 0.005715499194397283]","[0.005616404403594102, 0.009586435347451816]","[0.003643612857302589, 0.005844401816176283]","[0.0016935784795058893, 0.00029028687721248956]","[0.001607611816286215, 0.0006619395962565853]"
126,Uniform,0.9104388306976107,0.11398933576036019,0.15282906574347652,0.16081316168070436,0.46106142104990366,0.31222488101516827,0.12344620486471872,0.25168866356907876,0.9711495886075532,0.9721975314404148,0.01344283808351606,0.009822828314035048,0.0046045605784156675,0.006104250054234751,0.06382720599793472,0.004687156628700011,0.004812745689448928,0.001943834167127573,0.0012023709000068116,0.001054586650075347,"[[3591, 227], [257, 1329]]","[0.07086384594259013, 0.21739273162557896]","[0.09780558091174432, 0.28475335644381394]","[0.11358818788374977, 0.27405138577926647]","[0.43591415850647997, 0.521432088160346]","[0.22171913610415683, 0.529181843129013]","[0.08297448762837607, 0.22052489434972244]","[0.21510483314338483, 0.3393998721659145]","[0.9609750679896865, 0.9955292031871922]","[0.9616122107027303, 0.9975697295862173]","[0.0060129029545660856, 0.026128330866620163]","[0.004414090420009667, 0.008863672314160707]","[0.00674141044443378, 0.00995223027142739]","[0.06331626760473967, 0.05778677202474503]","[0.00418341573870999, 0.007421878847242518]","[0.004671206615941787, 0.011105743758628226]","[0.002301546298068445, 0.005130157472793976]","[0.0016769858848058158, 0.0002365042358803014]","[0.0016527612182410242, 0.0008646163045756018]"
127,Uniform,0.9106243581844321,0.1132696154231198,0.15251637634338777,0.15837032451918245,0.45959581244280223,0.3105957804522518,0.12341678791855808,0.25136308994709006,0.9709021860539699,0.972222199110902,0.013034035152694367,0.00785727120436464,0.004119976951550164,0.006044992328584691,0.0634954804006155,0.00445279656319773,0.004255496944358032,0.0023929030555366578,0.0015379131969500011,0.0009581343646139848,"[[3593, 225], [258, 1328]]","[0.07287230680786563, 0.21275443377032363]","[0.10006274182934409, 0.28165374781469815]","[0.11294989329266143, 0.27019986046243377]","[0.4346041866295892, 0.5213719364040268]","[0.22071390455205178, 0.5319683257075314]","[0.08533847427876688, 0.2170933473517988]","[0.2160970154743865, 0.33816709891985774]","[0.9609249059737216, 0.9954860688308615]","[0.961785897726279, 0.9979045260587529]","[0.006373168111071933, 0.025919796194005335]","[0.004559746953758019, 0.009824244376421987]","[0.003763618895444495, 0.013025804172240195]","[0.06304393971070643, 0.05620148122027249]","[0.0036886907411318942, 0.006126808364638764]","[0.0030070975591029035, 0.010034094539479444]","[0.0025889929001131945, 0.004346211839043691]","[0.0018439500303246517, 0.0002287071422244655]","[0.001294352238719436, 0.0005195215671451886]"
128,Uniform,0.9113650989251729,0.11637456353425976,0.15455633198318128,0.16109434938822262,0.4610775432023056,0.3106556851057046,0.12393260284408714,0.2516060276285423,0.9709817896287394,0.9720782930925788,0.012924200639412525,0.007183807565613697,0.0016557355706830485,0.005236028343843863,0.06336792562531829,0.0037755335179484924,0.0033923373133887074,0.003680207780923411,0.0013014512129313415,0.0009931086253179774,"[[3592, 226], [253, 1333]]","[0.07385797846926884, 0.22106760898993655]","[0.10095810895189831, 0.2864440449860737]","[0.11565179111085049, 0.2728870547440395]","[0.4361840537228331, 0.5224022467564969]","[0.22201007694639988, 0.5288155574928473]","[0.08432865464224507, 0.22136864486490163]","[0.21456805235237075, 0.34278219154681105]","[0.9610093515096445, 0.9955122790590055]","[0.9616350610226773, 0.9977665446973585]","[0.004965168969358935, 0.021378879601129365]","[0.0027971893249017035, 0.006125549127866929]","[0.0047027269070467285, 0.00987241932769587]","[0.06331328084520935, 0.05571435697001563]","[0.0032263261255596923, 0.007237102563278008]","[0.003840609278722317, 0.011125604635561918]","[0.003612776173216468, 0.005213622228473311]","[0.001825531191841149, 0.00023340595217512684]","[0.0015776728608599265, 0.00048773185522468955]"
129,Uniform,0.9111802560416239,0.1145444175338485,0.1530222673625767,0.1598969728766932,0.460973028263008,0.31025074105956535,0.12202445483898221,0.25159494192949705,0.9712658997965903,0.972074177022793,0.013112731323585862,0.00877614893537572,0.003668366446277756,0.004709600013493112,0.06387828652146334,0.0024678708440709837,0.004209675394325727,0.002509639718961672,0.0010918668214068537,0.0009773175538746782,"[[3591, 227], [253, 1333]]","[0.07231857871083608, 0.21654485287400144]","[0.09931594384946361, 0.28264167107154353]","[0.11375508487257413, 0.2712643474649321]","[0.4352742628218884, 0.5230720928569298]","[0.21986788856501863, 0.5283894960555084]","[0.08228847929745199, 0.2179288905312681]","[0.21512183627977435, 0.33958597066613616]","[0.9612152511521146, 0.9955183018022998]","[0.9614669623002084, 0.997669163832267]","[0.006428543674123542, 0.020967229299748133]","[0.003555813003067807, 0.005994485722965726]","[0.002810236429972069, 0.010776948966047188]","[0.06331993753597037, 0.057241125879701774]","[0.003179878090965496, 0.006256492660683099]","[0.0038168901354693765, 0.008435436506690187]","[0.003023517454847169, 0.0058776271890774315]","[0.0015006730137669324, 0.00024112419495364346]","[0.0014357709839852256, 0.0002928043684415235]"
130,Uniform,0.9106247004860684,0.11571631367225126,0.15265624323571111,0.16154816207187045,0.4618031860579027,0.31220180378326845,0.12366150766029946,0.2519651867993125,0.9716543084004015,0.9723044985226792,0.011996470510984167,0.008646904147721872,0.004408314425084872,0.006605511622762948,0.06335507966166053,0.0050336008249232235,0.004512361451049957,0.003587864524020984,0.0012234734066728262,0.001113488549153054,"[[3592, 226], [257, 1329]]","[0.07402878880468958, 0.21528522340946504]","[0.0985840528749249, 0.2821558983625613]","[0.11400316597531483, 0.27550793831600007]","[0.4364004961273652, 0.5223892133167195]","[0.2216432603798315, 0.5292237448064822]","[0.08335680463652076, 0.2201893425651577]","[0.21482757841087255, 0.34098603599211313]","[0.9617094099040591, 0.9954844177499256]","[0.9615806624450828, 0.998006274287939]","[0.006928138538881776, 0.023478443078068144]","[0.003914721836872163, 0.006988115008744842]","[0.004451230036559258, 0.011978776982292886]","[0.06378571481774717, 0.05450447414297524]","[0.003209622475573119, 0.006066665084775219]","[0.0032693973734178963, 0.006989718838242908]","[0.002915791887488958, 0.0055091014709099705]","[0.0015898544504621727, 0.00015898192267042535]","[0.001424973892875801, 0.000572355714905329]"
