n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,Uniform,0.7245060137457044,0.26299683616120895,0.3467577994633489,0.33198183568321654,0.5008939168803568,0.3829948327836108,0.33825385594839197,0.4221670134772443,0.9931146053647041,0.4005553108141582,0.04073789294416617,0.02175814768578286,0.01367619735154022,0.016297003437772732,0.02784420060277404,0.007700437432678617,0.022978100932595065,0.009112469259934954,0.0006800232398665304,0.004396176286870584,"[[521, 108], [157, 176]]","[0.14714802652474637, 0.4883896359689993]","[0.28009396063765146, 0.476471359793884]","[0.2520340685034542, 0.48716858928682827]","[0.4626755512464598, 0.5752569050527991]","[0.29360040202546756, 0.556678569910402]","[0.2682899710467307, 0.47447019159881176]","[0.39441027436039555, 0.47618695083523976]","[0.9922398967445158, 0.9948141706430725]","[0.4209944429529349, 0.3609950498078487]","[0.01433831576464135, 0.042730652239703404]","[0.012699936976588262, 0.02004023632436789]","[0.01014299377521638, 0.02612684492532894]","[0.0284440343393371, 0.02630146110734883]","[0.007351636981606801, 0.009577189411408444]","[0.02123170811938847, 0.034199610057223016]","[0.00912996160229285, 0.014582760415359625]","[0.0008124214546371891, 0.0005104775095497692]","[0.005486300268026967, 0.007875979348676482]"
108,Uniform,0.7245060137457044,0.2688815763125926,0.3568229451734772,0.33715907893607644,0.5118966566918761,0.3888310795544746,0.3485854582925696,0.4312502107300816,0.9932521479255507,0.3980137826488732,0.03861071536870864,0.02167625260257016,0.01284772602447822,0.013788840426408388,0.030877069675628088,0.008274040776766455,0.014956981356831696,0.0061332920266006655,0.0004705048092211124,0.0026704610465293627,"[[520, 109], [156, 177]]","[0.15420455573976444, 0.48075412213253765]","[0.28677587890041867, 0.48611172649769285]","[0.2566388462303014, 0.4859319907269402]","[0.472818803008855, 0.5839225468678285]","[0.2954861304192075, 0.5611619285995595]","[0.270864071259289, 0.4922708036149027]","[0.40222397157808426, 0.4849163736658939]","[0.9921672649027284, 0.9952425653491179]","[0.4173609763298378, 0.36229564146211024]","[0.02945879638693645, 0.029877938289137117]","[0.010683770261583476, 0.017840514332031102]","[0.011049561977567755, 0.020246790895860792]","[0.028730674805408578, 0.03261279940033918]","[0.006190190291359832, 0.010801721748628515]","[0.011719055655842359, 0.030129682076385143]","[0.006685952860511718, 0.01703640647908926]","[0.0006762267583435769, 0.00040786854675930995]","[0.0028696635354323696, 0.00682041688292141]"
109,Uniform,0.7276310137457045,0.2641501021239104,0.35292242587673045,0.33323418891755713,0.5073734600929372,0.3827136927347223,0.34389273874523313,0.4323445998739041,0.9932935952669005,0.3996047500597021,0.03746725700767274,0.014664209663585242,0.011486730482106399,0.01318286808448326,0.03313106033465252,0.0075243699604217945,0.018127692004764856,0.009229565768559355,0.0006687111970555517,0.005593803721800136,"[[521, 108], [154, 179]]","[0.1569024785090271, 0.47666178490910116]","[0.28829263391253684, 0.481166952211798]","[0.25915500844041806, 0.48033897836546957]","[0.47184031536068255, 0.5777375021232702]","[0.29507444736618743, 0.5565894541254333]","[0.2725346639189177, 0.48567536219542407]","[0.4050773776262706, 0.4864576127135785]","[0.992339410299955, 0.9951846028706157]","[0.4188718428341523, 0.3614955061159454]","[0.02370887071618607, 0.030202918020296385]","[0.010205504760440683, 0.020133879777397473]","[0.013477872980868487, 0.016418653189689738]","[0.034939242083426025, 0.02700782943199394]","[0.0078920634943789, 0.007359000799154745]","[0.01742936703085531, 0.026927860595325058]","[0.008964414538406325, 0.016358537907564686]","[0.0008261883989817362, 0.0006031126707773725]","[0.006701755704851217, 0.01006841166799546]"
110,Uniform,0.7286726804123711,0.2643762431750524,0.3510048458796674,0.33294241920435974,0.5025648258948412,0.3854894938909909,0.34830963473776755,0.4279159011696512,0.9931780897348587,0.396936460683407,0.03668600320684085,0.02920762456773662,0.012761953526999114,0.015184121670066003,0.02791687657601756,0.0063256045768125945,0.022754481153836822,0.007876231647428162,0.0005727653953135897,0.004698646286934565,"[[522, 107], [154, 179]]","[0.1592180843429069, 0.46539410641736156]","[0.2877844379541102, 0.47256530122499]","[0.2546674274948033, 0.4830474597242757]","[0.46537381095120206, 0.5741250492704701]","[0.29721426243175564, 0.5549971233632512]","[0.28317447036170085, 0.47350829110139137]","[0.40465591969486014, 0.47251558167986085]","[0.992258731728524, 0.9949509537656427]","[0.4171737858473869, 0.3582435010902977]","[0.03225105085085297, 0.04374407819623173]","[0.017636809938982787, 0.0161787812708493]","[0.012582190103084815, 0.018983810352159614]","[0.028278013722827965, 0.024575947812778026]","[0.007114704312740388, 0.011648632586456806]","[0.026178655342152718, 0.024924270550420662]","[0.009282515163395373, 0.015286286971700855]","[0.0008269184702567865, 0.00040848181410754807]","[0.0057196569742580085, 0.00890172629491265]"
111,Uniform,0.7286834192439862,0.25629443725053064,0.3501489807633262,0.3326370595762996,0.5045188180952067,0.38321825512845775,0.3447188601534942,0.42751234517481623,0.9930395643632159,0.4010941572070409,0.0359374446897244,0.025965661281404467,0.011317002698252815,0.01625413172677189,0.028736178770381454,0.010392007156205833,0.01406542616557378,0.007915657406643168,0.0006764058467746972,0.0038495740349651694,"[[523, 106], [155, 178]]","[0.14774437582082972, 0.46954338766621867]","[0.2866476966263061, 0.4748211650012183]","[0.2561816194892911, 0.4832600080405169]","[0.46807990872443767, 0.576362511555833]","[0.2942127852634937, 0.5585609593116855]","[0.27323562765161197, 0.4848440802661306]","[0.40097270737224366, 0.47914381945672113]","[0.9921024536773915, 0.994916412254389]","[0.42002618074693976, 0.3637855971710693]","[0.027772496334653816, 0.03822257194510643]","[0.007454468795122679, 0.018139091327072903]","[0.01448491420884142, 0.01699927565829818]","[0.02776281258872458, 0.028379515123435985]","[0.008182139317746907, 0.006724294371945099]","[0.014946215283205062, 0.02926981548528709]","[0.010068824500860758, 0.019677328429954715]","[0.0009477947579539527, 0.00041776807685657617]","[0.004886324797717417, 0.008094472535728628]"
112,Uniform,0.7307667525773196,0.26357393637613635,0.3523248474816111,0.3337055244902843,0.504037501016082,0.38491971884177095,0.34452815416038124,0.42948074550477805,0.9931590935792013,0.3971788288308332,0.03786278624817792,0.02027473553353022,0.012574834508335745,0.017362529605797174,0.030529911209154614,0.012099688907220622,0.023809711844402656,0.01268419215814785,0.0005539322928136477,0.005516483868404094,"[[522, 107], [152, 181]]","[0.15532688203464606, 0.4723420297438367]","[0.2887569975309815, 0.47560505778375006]","[0.2574083343429814, 0.48124030467487594]","[0.466858206089083, 0.575284480876574]","[0.2961170432487304, 0.5570732669775817]","[0.2724901003014631, 0.48353917134207886]","[0.40244969805221054, 0.48169998193646785]","[0.9922215096703855, 0.9949649313541148]","[0.41544790023090794, 0.3612220245812517]","[0.027769138789695183, 0.04057644245812843]","[0.01182175791300458, 0.013712868654826208]","[0.013652609007169006, 0.021594834830068327]","[0.030011269358104976, 0.029658667276632588]","[0.010405548755572673, 0.008981721793091596]","[0.021832941041938562, 0.026605485316107663]","[0.011230670105463423, 0.014649886839954043]","[0.0006713351611482028, 0.00041591931365352194]","[0.006840769345992502, 0.007822138993579242]"
113,Uniform,0.7307667525773196,0.27073288923894323,0.3580292087733116,0.3411480117677956,0.5053281551648106,0.39027986578773866,0.35317181863200364,0.4313623802150426,0.9932903440992155,0.4004388435746484,0.03849436180945444,0.01972767007698588,0.01432398964579363,0.015996064899643708,0.032191358865180084,0.010056521990440466,0.02237418210459819,0.009138139321087127,0.0004561182841886938,0.0039118338067700145,"[[523, 106], [153, 180]]","[0.15839328511513762, 0.4891233908700669]","[0.28984131919317646, 0.4902724444326239]","[0.26257851767061025, 0.4936264423294004]","[0.46995332274407947, 0.5739899268601943]","[0.29996677157949136, 0.5655061613139261]","[0.28023502259280564, 0.49475558206653564]","[0.4044345752384677, 0.48343674142992105]","[0.9923354797118147, 0.9951526961165424]","[0.4171233598097087, 0.36829536297795207]","[0.027568019348472948, 0.038864333024113976]","[0.013655182881164955, 0.018062361288032087]","[0.015021092671257195, 0.018974687686888692]","[0.03216902531656566, 0.03234749931731614]","[0.009502429060899738, 0.012013963718159397]","[0.02448536662322949, 0.015638719414154085]","[0.008711114685644413, 0.015017669377305896]","[0.0006386254901906041, 0.00017163044076013613]","[0.007108915590280568, 0.012680314599727406]"
114,Uniform,0.7276417525773196,0.2683048765835881,0.35537318613250746,0.334617367350646,0.5064899264507442,0.3841651037062549,0.34735061207598555,0.42937595027195413,0.9932315618904395,0.3998102586694078,0.0367349602643065,0.023960089230366792,0.011489118799033122,0.015538142621564357,0.030277613958678024,0.006231605589706384,0.017636514151439103,0.007364094417462933,0.0006397106281749852,0.005362045296001724,"[[521, 108], [154, 179]]","[0.1567754952930918, 0.4799419124729437]","[0.2867289036168223, 0.48553974676125405]","[0.25670174933958995, 0.4825123552468883]","[0.4683358765993163, 0.5788441090963461]","[0.2928921248984002, 0.5573610277379208]","[0.2769340875635288, 0.48070605430429814]","[0.4024037241235905, 0.48046605155290417]","[0.99218035924195, 0.9952355610127691]","[0.41867393971091305, 0.36409081206441274]","[0.027905633193722863, 0.026122048611452738]","[0.0130425726559317, 0.019154206925805047]","[0.01572538509835246, 0.02025128730524676]","[0.0318952745382407, 0.025846283134328265]","[0.006322072862186588, 0.01222809876506606]","[0.018659628084484417, 0.02621569304427445]","[0.00946008598600219, 0.01742789620837385]","[0.0007880825579897189, 0.00047694099882343024]","[0.005655764870771526, 0.0070426679222831716]"
115,Uniform,0.7297250859106529,0.26495521232428676,0.35250664139155513,0.33769472085651747,0.5072555558960674,0.38703583855259427,0.340872899435442,0.4269672012588635,0.9932142491902306,0.39660195110808527,0.036765398980653764,0.019844404533751952,0.010463860011189876,0.014530995670012859,0.031611568750476514,0.007076352534386687,0.016595550642138288,0.006319458900584629,0.00037408282329639197,0.004920133991661317,"[[523, 106], [154, 179]]","[0.1570916496776534, 0.4701246605866423]","[0.2900149975797267, 0.4709195845105979]","[0.26358058635603115, 0.4784085185478154]","[0.47181231390306966, 0.574244049405167]","[0.2984576265630692, 0.5552181307342369]","[0.27365789606736507, 0.4680858400803979]","[0.4026424220272823, 0.47308782604041966]","[0.99241636240469, 0.9947206806634792]","[0.41802618040524325, 0.35580756546881154]","[0.026906295083373916, 0.03255321636813149]","[0.009892345912180132, 0.01329950383056791]","[0.010838678651844139, 0.02116834265095247]","[0.0330405198124642, 0.03045512311896824]","[0.005960809494915847, 0.0061110193639425684]","[0.015081640421544673, 0.02404639614198038]","[0.00723102175181135, 0.012642069557911034]","[0.0005148465938422202, 0.00040410677072646507]","[0.003970470915629342, 0.00962432305934579]"
116,Uniform,0.7297250859106529,0.26195450479915633,0.353292608364816,0.33171337210783314,0.5042455619974044,0.3818117291970412,0.3383007452216626,0.4284724697023279,0.9932364604621029,0.39815377472815167,0.039301345991893964,0.02293232222994199,0.01409583603932705,0.01653080196047719,0.033220841236581124,0.007839427787261426,0.014266771023713454,0.007390355895101937,0.00046723955368986397,0.0070539796481338965,"[[522, 107], [153, 180]]","[0.1554737865725453, 0.47343404814888024]","[0.29327577328129506, 0.47228029670114663]","[0.2575411536964533, 0.4789647810696124]","[0.46803103804203056, 0.5758270385709057]","[0.29654359780769424, 0.5511996352804649]","[0.27274548035870366, 0.46845632740216425]","[0.40366950383441413, 0.4781288230718932]","[0.9924060512451796, 0.9948691089845605]","[0.4169251599333916, 0.3606037948975371]","[0.024202162814983854, 0.031409263292397606]","[0.013427565128473824, 0.017980256653759026]","[0.012933661315883327, 0.018993140093895307]","[0.03174312635427656, 0.03252480202768052]","[0.00653620792008743, 0.006089470575633606]","[0.014201953920454171, 0.019647762695625345]","[0.008495818305571909, 0.014165657944772266]","[0.0007713841128573212, 0.00043951819378784104]","[0.009340129812527293, 0.01058694468014533]"
117,Uniform,0.7307667525773196,0.2655323125392143,0.3559030290085304,0.3366580882757392,0.5069882947283457,0.38527087818669514,0.34914267342788613,0.4290183810714286,0.9930929857302659,0.39652544346399554,0.041216862811306675,0.031761420438040935,0.012541140793567685,0.013205298552557341,0.029304147431455065,0.006867587469239206,0.0114964955257115,0.009149998021378863,0.0005718371817294963,0.0076119750807673945,"[[522, 107], [152, 181]]","[0.1584159420473626, 0.46847617753229304]","[0.29230008813431385, 0.477074691575247]","[0.26202325614646815, 0.47879051548949897]","[0.4670929855033908, 0.5829056033607083]","[0.2970331881284246, 0.5535118887823633]","[0.2804796033965764, 0.47991444601641514]","[0.40076085398287126, 0.4826229619155643]","[0.9920700621853358, 0.9950509693371709]","[0.41659131376711134, 0.3583420163736029]","[0.026760667796903635, 0.05337169018747455]","[0.011543315499038915, 0.017843806475063288]","[0.012054344136554642, 0.01816590803726764]","[0.02863345403217915, 0.028304133992929977]","[0.007363493067411805, 0.007784898724611527]","[0.01496360197107098, 0.017918650777484918]","[0.009544845012043548, 0.015047264527376314]","[0.0007986085964369297, 0.0004814956419603343]","[0.007869607663821632, 0.007506040113837609]"
118,Uniform,0.7297250859106529,0.26726307920276604,0.35678065386001684,0.33871994830912416,0.5082110661055814,0.3870532939484239,0.349825139264212,0.43338780692002965,0.9931343142710706,0.39873225439459137,0.043105223615559615,0.02625808972735609,0.008996526746041952,0.019687454949389824,0.03554235749594777,0.007316221526161592,0.0125148908937221,0.00881603890483365,0.0006418678289905764,0.006027545762546777,"[[521, 108], [152, 181]]","[0.1598763814629268, 0.4715332436784214]","[0.29119921083260575, 0.48250739543939386]","[0.2587523041325622, 0.4914330609832058]","[0.47111328696683985, 0.5793293001386834]","[0.29653049366145207, 0.5601098939691287]","[0.28194722678438666, 0.4801156293039409]","[0.40574603973748535, 0.4857980785368561]","[0.9921121041614567, 0.9950950938703921]","[0.4161386268228958, 0.3653657071801583]","[0.02964170434264876, 0.03892707994961032]","[0.010811863391666633, 0.011639917932341969]","[0.016397917655557617, 0.022981513470237795]","[0.03625890103671301, 0.028541832745892257]","[0.004078681253356496, 0.007175762144447057]","[0.014929597357612463, 0.018189312104134273]","[0.006805516862692546, 0.01564855278527712]","[0.0008254887480920269, 0.0004450316037520952]","[0.007719132239341724, 0.008065323209348767]"
119,Uniform,0.7297250859106529,0.2681906046002483,0.35809627681587,0.33706304389219655,0.5042502412444356,0.38547668945708047,0.35083238710587894,0.43645921918218294,0.9933701334121435,0.4010054124930842,0.039301345991893964,0.018648960459449873,0.0072370562824293685,0.0144939932161545,0.03359497451952412,0.00569020309352501,0.018514930891637933,0.005017148154644862,0.0002510859154424207,0.005065597827830459,"[[521, 108], [152, 181]]","[0.15526483971602076, 0.4869565163582529]","[0.28764220882531716, 0.4946710290485754]","[0.25687602565609663, 0.4929960774738557]","[0.4640961175800671, 0.5825794831111762]","[0.2950284557973323, 0.5612451584622041]","[0.2752666502652796, 0.4973466630642305]","[0.4078234450914812, 0.49188724373029247]","[0.9923405009541701, 0.99536502827461]","[0.41837911881236395, 0.36745784006878507]","[0.025527995216155792, 0.02449527860807271]","[0.013427133793219668, 0.021034492701218894]","[0.01307193995883828, 0.023518588527556793]","[0.03526514414353361, 0.02801326751115563]","[0.00778579216501965, 0.014738925209520524]","[0.0247926975446934, 0.025997012232676107]","[0.008832850675579844, 0.013374286165819177]","[0.000381161506100274, 0.00039427185990018965]","[0.0076138158367766344, 0.005761031927733445]"
120,Uniform,0.7297250859106529,0.2695770868653967,0.3489494720260583,0.3337013367401541,0.5067672460272322,0.3821811431770677,0.34193880257251813,0.4265801370292204,0.993009244681325,0.39960464623001835,0.039301345991893964,0.018272385928121002,0.014299110594295313,0.011621644242739666,0.02621569112361587,0.007275517035960811,0.016311805874637843,0.010882185694878758,0.0006817508967258102,0.005030847659398834,"[[521, 108], [152, 181]]","[0.1557692648811307, 0.48796566645932427]","[0.2828559060700638, 0.47593264595822726]","[0.2556244857747587, 0.48387864546919046]","[0.4695857678980513, 0.5782905569311338]","[0.29236670180664037, 0.5548454636688233]","[0.2733825782801286, 0.4739691132990497]","[0.39872888614107815, 0.4799993938231718]","[0.9919858113863247, 0.9949727516889164]","[0.4194125468868557, 0.3614911447207707]","[0.02322834354943373, 0.028800591829851695]","[0.019172657930077327, 0.01442008198016345]","[0.01233209897730608, 0.016345406602614257]","[0.028894379612917805, 0.022829323016141073]","[0.009231231294192375, 0.008021716965677102]","[0.02698801096998745, 0.018915410455482534]","[0.01390509411883347, 0.011226155919743951]","[0.0008915660578098392, 0.0005622171188288369]","[0.007480399217047521, 0.007176340775806977]"
121,Uniform,0.7286941580756013,0.25975944145563284,0.3492732515452082,0.33475358188576526,0.5062719366267604,0.38264011258883474,0.3448774179337596,0.42873111397624253,0.9931156486036841,0.4009792770784107,0.03937139411875397,0.020859288265861153,0.01255123846184461,0.01370509058036257,0.025993332180845704,0.007684179720546036,0.018663584821575437,0.008605113726122467,0.0006564945170848907,0.005792169153966426,"[[521, 108], [153, 180]]","[0.14868070976759268, 0.47715294198761493]","[0.28293758379220824, 0.478836581203811]","[0.2566240139049829, 0.48735562099168617]","[0.46839485892365734, 0.5802407433669848]","[0.2928607695114126, 0.5579534419383806]","[0.2746196544474683, 0.4823658794037514]","[0.4017418219446884, 0.481591648445009]","[0.9920779228063342, 0.9951266991880836]","[0.42044866001147446, 0.3629921174844172]","[0.019077708994173496, 0.03229332590267686]","[0.013551885812437096, 0.015488976275788807]","[0.011683968886425663, 0.01715488168820551]","[0.02844166951850145, 0.025092940703456888]","[0.008269911474600416, 0.009231522572350288]","[0.019464555281757976, 0.0217500412096257]","[0.010048960058570727, 0.010839005621562803]","[0.0009713388303981413, 0.0002627429771658417]","[0.006030878977978679, 0.006574663985492165]"
122,Uniform,0.7297358247422681,0.26044987918674656,0.3551864261971192,0.3393184302264323,0.504832183916118,0.38829479255194976,0.34781952006529826,0.43012330678458904,0.9933545543774136,0.3980264350374751,0.037648043949978297,0.026926470329712043,0.008289479406132212,0.013461628166997969,0.025942333305359517,0.006118399732159308,0.01397693348178303,0.006630154900219566,0.0005331363036633682,0.0061929874912632545,"[[522, 107], [153, 180]]","[0.1558745262765143, 0.4545923030621014]","[0.28839232062666476, 0.4781551466793477]","[0.2577142856901685, 0.4900385737930922]","[0.4674480431366774, 0.5738011706278947]","[0.29628269567078924, 0.5579627838991376]","[0.2736372013252498, 0.48547810435122934]","[0.4022016622533144, 0.4818370439469747]","[0.9924147565453625, 0.9951031133795268]","[0.41505418621173795, 0.36673344435567845]","[0.026940658147442325, 0.05191397083734003]","[0.010594462721608053, 0.012106360183339496]","[0.012813976665886106, 0.016947703167084847]","[0.02650204625887969, 0.025769894281553532]","[0.004562514339758373, 0.008447038903978523]","[0.01589322139308064, 0.022805554136281683]","[0.004128028388755042, 0.01486585177589124]","[0.0007507478620322985, 0.000309178095360829]","[0.00643844336987117, 0.009793102360378477]"
123,Uniform,0.7307774914089347,0.26253320695777543,0.3506363454324581,0.3364917891219091,0.5022421216363092,0.38566917679357393,0.34533525121591974,0.4249108267747409,0.9930539404741513,0.3976280257082297,0.039030232249405376,0.017563109422443213,0.00876477581687196,0.012891954050845277,0.03208849472275843,0.003083455955521184,0.020648035669642302,0.013335564337690812,0.0005501370267080336,0.006842524726309733,"[[523, 106], [153, 180]]","[0.14964336653770507, 0.47137061233575184]","[0.2844811064499496, 0.47353550558983687]","[0.2558154201881211, 0.486305966413272]","[0.4633433274520248, 0.5743445996854348]","[0.2924310920549413, 0.55833972968636]","[0.2787011336559751, 0.4690402889315868]","[0.40043290702892254, 0.4704307384024532]","[0.9920919662156715, 0.9948538205157196]","[0.4169452645264805, 0.36190867072646726]","[0.02070039633244441, 0.04743872905827004]","[0.009163185370963296, 0.017392986198117275]","[0.010412028110610183, 0.020622619552423584]","[0.03220853601966704, 0.02767803444457607]","[0.004514904004288645, 0.009578473259871458]","[0.019619056994842277, 0.02826552474167564]","[0.01175394678313678, 0.01786875193440524]","[0.000758177913253363, 0.00042940816913164575]","[0.006867339788483967, 0.00910131140709179]"
124,Uniform,0.7307774914089347,0.26403008984234205,0.3586976197786648,0.334426110139017,0.5043993728845535,0.3846903908051344,0.3485667603676588,0.43493142310991645,0.9933046154573182,0.3972435147237908,0.038720102984386946,0.023198429945406964,0.008143515591144727,0.012074160290386557,0.03422058077434692,0.009446000712668124,0.017409360447670462,0.01062304261964246,0.00047636730397038554,0.006096505367961483,"[[523, 106], [153, 180]]","[0.14974728965946418, 0.4870131360375879]","[0.29220564512872443, 0.48873712322293017]","[0.25577912792159835, 0.48801209655286026]","[0.4667872840051063, 0.577647151235045]","[0.2962588194624007, 0.557563845220189]","[0.2792831805095344, 0.4834768129266681]","[0.40940790982003594, 0.484573091386246]","[0.9923007641605054, 0.9952681565274892]","[0.4144062675200738, 0.36347612637462345]","[0.024275658908017875, 0.03246704435753996]","[0.009785136486657065, 0.012984392085105202]","[0.010675022133043109, 0.020047205317118566]","[0.0358523275243205, 0.031012941372559492]","[0.0076793929836983, 0.007857196631478365]","[0.017143782981147927, 0.029218011829014907]","[0.009847739664605712, 0.018741871130439555]","[0.0005954214903171503, 0.0005457910253748542]","[0.007261740008978299, 0.00845452180285846]"
125,Uniform,0.7297358247422681,0.2674970964770588,0.3540080097184584,0.33431098371728035,0.5063850317923644,0.3843653812619025,0.3417739647915662,0.4291952239008139,0.9931109781077032,0.3996545141438278,0.039216558809569715,0.02262389844781434,0.01016867736260864,0.012374888247783825,0.03154559483319137,0.00699247943296464,0.017951853730169883,0.008043280497814163,0.000471980439834439,0.005420066074441493,"[[521, 108], [152, 181]]","[0.15347113215102176, 0.47539292679567763]","[0.2860095598568355, 0.4781455633865451]","[0.2531150730500379, 0.48294081825633695]","[0.46935375613312846, 0.574456110631671]","[0.29000079004778756, 0.5569858994376139]","[0.2731491560472158, 0.4671889261637171]","[0.4030254600989608, 0.4771658839192394]","[0.9920432107665826, 0.9950497821783291]","[0.42116462447706615, 0.3604812725531137]","[0.025848756563043557, 0.02354698489275669]","[0.011368505193010149, 0.01759148149684249]","[0.012011890768468878, 0.017519404414741854]","[0.031791131921863974, 0.02966447035072859]","[0.004724825120661248, 0.009136883924838263]","[0.01610803762380263, 0.036379399754464234]","[0.008753192526492894, 0.009735403203535695]","[0.0007066188190252926, 0.00040233834884285724]","[0.006951230895903227, 0.007815393378693233]"
126,Uniform,0.7318191580756014,0.2592934093366618,0.35248285252773365,0.3330155018287585,0.5063963401324602,0.3812929989974197,0.34298449038802004,0.42586232920560796,0.9931034289835236,0.3991174773540044,0.04322103797230372,0.020659255490242757,0.010803410878490825,0.018347215900481995,0.02961851804523965,0.009349183838748496,0.017058635070277103,0.007870935218055188,0.0006114288291598034,0.0021433639357915633,"[[523, 106], [152, 181]]","[0.14933479357106977, 0.4732079328723112]","[0.2881112281469827, 0.47687050881247106]","[0.254639059506598, 0.4845762672914275]","[0.4708455331048705, 0.5752615204572489]","[0.29161500418760344, 0.5548762469159676]","[0.27486392742741156, 0.47459896812627855]","[0.40092599628007586, 0.4739762465580114]","[0.9922068623699551, 0.9948397806344389]","[0.4179111965289275, 0.3626338330994922]","[0.02568648460143864, 0.029689073974253535]","[0.009375000848390474, 0.012879784066217788]","[0.01150237403865428, 0.026537920662744494]","[0.031366183417819014, 0.026501983078889117]","[0.007710498543736075, 0.008711308065365004]","[0.014802533157506053, 0.015610283609122016]","[0.00959806767862859, 0.012564695606394597]","[0.0007263787677831263, 0.00047156240579675164]","[0.005096793616470878, 0.008213288036533317]"
127,Uniform,0.7297250859106529,0.27154080284078014,0.3579347207945641,0.3392124017270341,0.5045220412066951,0.388632793723043,0.3513604796041419,0.4311791872604478,0.9932370541498748,0.4009530674996774,0.038682948286455424,0.020733747544722396,0.012712245299217379,0.012255189357807282,0.030060188012644685,0.006375048969261837,0.01900727161599122,0.010601630123012237,0.0005122943554722521,0.0056333531959066735,"[[523, 106], [154, 179]]","[0.15398336404335736, 0.49089561648354396]","[0.2855048069316865, 0.4932060777466337]","[0.25486416348634333, 0.4967820542462359]","[0.4649755405661291, 0.5786491190355971]","[0.29511374710687865, 0.5636452783383512]","[0.27427118182169397, 0.49520813494579785]","[0.4011282916197222, 0.4876001350449891]","[0.9922125385033596, 0.9951379141680293]","[0.4178022829576366, 0.36935284146213737]","[0.015158608583011346, 0.040619992327376064]","[0.016839584182467244, 0.017342033737354705]","[0.012986962964465852, 0.020480119875012855]","[0.030406994376333974, 0.02947703154146068]","[0.0057673865262373334, 0.009587769120159153]","[0.027741903036162082, 0.02535298644605795]","[0.01069974462517955, 0.014513813526044066]","[0.0007253239756374702, 0.00044351591392896843]","[0.007042743891802908, 0.007164827173803761]"
128,Uniform,0.7286834192439862,0.26507041877478005,0.35246168017194196,0.3359834966914628,0.504837738939093,0.38512456260682226,0.34143272853602047,0.4304448911482597,0.9930474919426537,0.40075964763171906,0.038213721502542944,0.022786429773037273,0.013646104488707601,0.015559930791372634,0.031396161366959455,0.008627651095826763,0.017454530500295287,0.01129308631319545,0.0005959269104213045,0.00491830246245307,"[[522, 107], [154, 179]]","[0.15591273141593692, 0.47773844513001756]","[0.2868176968119679, 0.4800177648695712]","[0.2564455821758612, 0.49038922936354473]","[0.463961036981874, 0.5848035867137484]","[0.29469138525083494, 0.5611459228768304]","[0.26983528878323515, 0.4806614697329531]","[0.403975189229695, 0.48174228847385947]","[0.9919931381619049, 0.9951089732675357]","[0.4175163354694543, 0.3679626907405203]","[0.022964154380027874, 0.026881498807698183]","[0.011692326545744973, 0.020335605251030803]","[0.011366146494510636, 0.02370345079976737]","[0.03368653131022769, 0.028081850545010594]","[0.007448787271901481, 0.010070851373976756]","[0.014077599799049033, 0.02397386854357903]","[0.009362922673780251, 0.01968456991533397]","[0.0006492935914873558, 0.0006135008662991015]","[0.005713676815752896, 0.007835029645228956]"
129,Uniform,0.7286834192439862,0.2687645009277924,0.3561558691212004,0.33919263600985455,0.5065134081037245,0.3894494698747697,0.3475839974724888,0.4274730303831949,0.9931191400842566,0.3994130656307431,0.03593744468972441,0.026556079538033843,0.012559068012199094,0.010526456670079985,0.03009005190911113,0.007985039182122063,0.01580800530394327,0.00858501575681854,0.0005333455436033745,0.004715272073862548,"[[523, 106], [155, 178]]","[0.15442761954926826, 0.4796077070689299]","[0.2872221201192701, 0.48361629327971756]","[0.25855867175898606, 0.48856575507232025]","[0.46827240425665695, 0.5778847175115571]","[0.297675361215248, 0.5595453358773588]","[0.2772562494021771, 0.47675269357732664]","[0.4018854594086392, 0.47460693985527513]","[0.9921443010355052, 0.9949381901884733]","[0.4182234530236554, 0.36455503458377403]","[0.020652373032617945, 0.04172882456202109]","[0.011095462095884282, 0.023016290228377975]","[0.01034694178953644, 0.0207044073719573]","[0.03204844858392831, 0.025446207341582965]","[0.006879543206961647, 0.009961406338345498]","[0.011709365534830152, 0.03227453182640671]","[0.0044530146630833356, 0.017377348324542345]","[0.0006579095860044496, 0.0006067999236897492]","[0.006763939605993575, 0.008645839367587442]"
