n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,Uniform,0.9119999999999999,0.06592592592592593,0.10902222222222221,0.10468399724686357,0.4944310240015434,0.13702927051407257,0.11359259259259258,0.23120871108474125,0.9042179328549039,0.6686296296296297,0.023051204408693224,0.007390928171405315,0.008385601059936737,0.010977099805031285,0.031220332276753793,0.00747097992463637,0.008972835580437804,0.007901937030003447,0.007091262324918954,0.015248837785312483,"[[492, 0, 8], [4, 461, 35], [23, 62, 415]]","[0.005916571073091983, 0.043660997679437936, 0.1463714633943493]","[0.03191761840327854, 0.11399714606079456, 0.17946620842454744]","[0.0489208098519355, 0.11266369363966781, 0.15114049595853338]","[0.5057249171089858, 0.6573661012309008, 0.3244050909893311]","[0.10690009666235326, 0.12455784378356742, 0.17876426285455227]","[0.04401622442217053, 0.1253492156177951, 0.1697076260010457]","[0.1788134019128573, 0.2836914188182983, 0.2310125684045145]","[0.9362994232232902, 0.97400809244559, 0.8049876210075506]","[0.8474386030045314, 0.7696866278040106, 0.39617231874203634]","[0.004156687371105955, 0.011601116844714378, 0.01733914765233894]","[0.004380155226794403, 0.0053947175354393815, 0.020617853427364087]","[0.007495208085134176, 0.0112314098324268, 0.02045581007346904]","[0.04305763609776066, 0.03728675961826348, 0.027449156468739033]","[0.008517990870005758, 0.008184636403931328, 0.018909252649713167]","[0.009244386811876462, 0.013148957300223177, 0.017456250865161258]","[0.01130917183324004, 0.010398501217811013, 0.01164765931144614]","[0.006562333882862315, 0.0024185262801196127, 0.013984133074372292]","[0.028786925914444837, 0.004751062493386336, 0.017256900656908984]"
152,Uniform,0.9119999999999999,0.0651851851851852,0.1056888888888889,0.10239523324190507,0.49734504120272954,0.1345252817066359,0.11004320987654319,0.22949438269748726,0.9043457889961231,0.6703148148148148,0.023051204408693224,0.007282904298149442,0.00733668294453036,0.009344181637331642,0.030909785819805576,0.005906065542704256,0.00930928643528548,0.004910790327154423,0.004557491107306197,0.009874247418358075,"[[492, 0, 8], [4, 461, 35], [23, 62, 415]]","[0.00627687859223242, 0.039145564498447374, 0.1503285552887566]","[0.032398803714066386, 0.10642527601019676, 0.17771330291982895]","[0.04822338609024794, 0.10747001076342186, 0.15100520388552752]","[0.508194519036648, 0.6578737104364584, 0.3236916336701342]","[0.10615384772245558, 0.11976863912485311, 0.17779228454981555]","[0.04539318467095777, 0.11421530083434514, 0.17027980085911837]","[0.1757089728748454, 0.2779677557459114, 0.23381713664577902]","[0.9370159931057109, 0.9731517174887723, 0.8020172505007699]","[0.8471215595515998, 0.769808830530107, 0.3946160439541789]","[0.002724992472764511, 0.01174109305051212, 0.020040197349395182]","[0.0052787757955353055, 0.010297333432552222, 0.014855469186632433]","[0.007139020406686312, 0.010395829320225895, 0.0170519540249672]","[0.04416197358273456, 0.04005660846573222, 0.027227815050758247]","[0.0074297605391076054, 0.00945028902523711, 0.016701165663993395]","[0.010695607494792989, 0.018949655590428546, 0.01992485673376645]","[0.006997531724184901, 0.008625453002635057, 0.01157637656896202]","[0.005634182769100504, 0.002760356736946231, 0.010198388799917076]","[0.027953359107199822, 0.005677151261600043, 0.014948093987103324]"
153,Uniform,0.9133333333333333,0.06718518518518518,0.10616296296296297,0.10289946895565014,0.49685535322759267,0.13499509261407797,0.10797530864197531,0.2286595559011134,0.9040783634413924,0.6713888888888888,0.02154524381073923,0.007070960036805272,0.007589916220051735,0.008727402982893664,0.03220997234472268,0.00630018043465604,0.008800996265612229,0.00643778023040973,0.0066686990086903715,0.00995617970927064,"[[492, 0, 8], [4, 462, 34], [23, 61, 416]]","[0.007556896390359569, 0.04424967074491495, 0.15092820594461123]","[0.029330004881538762, 0.10700280990274066, 0.18259527051714117]","[0.04948473953298573, 0.10996021366690052, 0.14933720453850496]","[0.5062842952642306, 0.6548161031372711, 0.3246090680250873]","[0.10551377797976036, 0.12276715561499205, 0.17730773098349611]","[0.03567221174529667, 0.11829012012617382, 0.16997073008450572]","[0.1729029250851451, 0.2775037351952483, 0.23416090310079082]","[0.9355134206836022, 0.9728056535424072, 0.8017220596798029]","[0.8450268184607277, 0.7707543975319495, 0.3942756593207202]","[0.005563582320360283, 0.010500440145460544, 0.024016017731828838]","[0.0027229546760557713, 0.007378549004873025, 0.022867704648168227]","[0.006900598708127038, 0.008341435235348778, 0.01729118190863861]","[0.047528571714905904, 0.04011803487590705, 0.026232958343573518]","[0.005050565524314234, 0.006605828191954408, 0.017805641423008337]","[0.00472929737812353, 0.011816841629498868, 0.02246421671229917]","[0.009878414818378393, 0.010773885412585331, 0.015811150352008214]","[0.007162216690859404, 0.0030228987735526815, 0.014679887719800673]","[0.026730533849395024, 0.003633224584196727, 0.01175353064364752]"
154,Uniform,0.9126666666666667,0.0651851851851852,0.10327407407407407,0.10200393849565621,0.4941036461722736,0.13345853898381793,0.10537037037037036,0.2262797600556477,0.9018271055019385,0.6677407407407407,0.021875066137466148,0.0055431961285539845,0.005839472241699243,0.007553817973431831,0.03384294662610238,0.005893771990259355,0.007586540016748824,0.0057300455595950435,0.004140631066598581,0.015333214050946505,"[[492, 0, 8], [4, 461, 35], [23, 61, 416]]","[0.0058370366298820045, 0.04541555436335302, 0.1436847035731675]","[0.029658414015691397, 0.1074514928777035, 0.17215177204822182]","[0.049712994963523126, 0.11198424125882496, 0.14408474442132696]","[0.5077130103953846, 0.6571751090714576, 0.3228921120011051]","[0.10477293378599024, 0.12217794976535126, 0.17291135392185036]","[0.03836765742802416, 0.11637666835061596, 0.16072836379711158]","[0.17543000096695063, 0.2766638511812122, 0.22731590544629188]","[0.9356403323958432, 0.9729335254334919, 0.7986433017800406]","[0.8465707724897399, 0.7701439369782536, 0.39053663244826226]","[0.004166437069882534, 0.011635497980808948, 0.013692816252546269]","[0.0032680264000224664, 0.009165955703868137, 0.01409609641627765]","[0.00799248611406105, 0.009515475038500632, 0.009471071057106536]","[0.04780765778725177, 0.04018350220679074, 0.028336046052445166]","[0.003592937973749864, 0.010770205647888121, 0.009512590433022385]","[0.005666329669359869, 0.014484866677139191, 0.011693183577830404]","[0.008112579867514317, 0.012347348721782317, 0.008051122708581474]","[0.005720974796990974, 0.0029126462670801367, 0.011607089612151452]","[0.028538769520167828, 0.003609364487982439, 0.014325120642019872]"
155,Uniform,0.9126666666666667,0.06444444444444444,0.10642962962962962,0.1036083812595254,0.4950148710225421,0.13542069296251086,0.10929012345679012,0.22885420958015829,0.9040620308504496,0.668962962962963,0.020715593220304734,0.008854528926933879,0.006430835638160083,0.008947935143235754,0.03212241736245542,0.007409765766436999,0.006511768676614347,0.006272828852487572,0.005688433416939772,0.008357395530416293,"[[492, 0, 8], [4, 461, 35], [23, 61, 416]]","[0.0071135708048722214, 0.04470933185126845, 0.14224232579550386]","[0.030888169990947068, 0.11162160093799804, 0.17746887979376916]","[0.04997191164600707, 0.11290341602286413, 0.14834247149483965]","[0.5066540292075945, 0.6528813229443239, 0.32467261043817647]","[0.10755927065994127, 0.12394201862329537, 0.1750560800497702]","[0.041340361496379194, 0.12315563259643744, 0.16401653941978828]","[0.17595187947076624, 0.28043478514540754, 0.23021552795004263]","[0.9362831053481144, 0.9735758130598866, 0.8016470967616082]","[0.8438303726466518, 0.76868915462084, 0.3921635989843501]","[0.003017601274947565, 0.013087539304903395, 0.016566499696230558]","[0.0038933400974265784, 0.009675185371807471, 0.010369607729648655]","[0.0066061301334693606, 0.009633286328334852, 0.014994599451316907]","[0.04821609301744153, 0.03818600907525381, 0.0303337789641179]","[0.005522130160952973, 0.009248609242662926, 0.01212799030276052]","[0.007899383810991246, 0.011801156713214389, 0.013348666160112484]","[0.00954760103706383, 0.014389758926571785, 0.011607574336329224]","[0.0052020102119706155, 0.003792496377710456, 0.014089412616339198]","[0.025074513873851102, 0.004307740238974988, 0.017762682505455606]"
156,Uniform,0.9126666666666667,0.06614814814814815,0.10487407407407408,0.10320737053203607,0.496903678503713,0.13576135310107082,0.10893827160493826,0.23100877282919444,0.9047842943165882,0.6735555555555555,0.021875066137466148,0.006523847428981967,0.008272585163957185,0.008523510565694635,0.0363352075220263,0.0070803139674699336,0.00877102354554348,0.007625325095096552,0.005003462430920424,0.013491517089603321,"[[492, 0, 8], [4, 461, 35], [23, 61, 416]]","[0.0058832243413879754, 0.04777732241124809, 0.1475790506221682]","[0.03049145409834868, 0.11120864268196695, 0.1756898286612465]","[0.04967115627342698, 0.11410914527925049, 0.14757812127730718]","[0.5063767464725177, 0.6546607479765688, 0.3241791189340597]","[0.10747068219193194, 0.12512298181247847, 0.17614031522343773]","[0.04167175916965672, 0.12478669624315579, 0.16260454452075038]","[0.1784430249095047, 0.2850125638849439, 0.22979457468979098]","[0.9368956377951656, 0.9738001442931955, 0.8000515179617912]","[0.8458307663652314, 0.7693710718447306, 0.39554316168895287]","[0.003893467978670597, 0.010074335374364718, 0.018615162895557615]","[0.004064500990025771, 0.008766277798354628, 0.015194858075782676]","[0.007989866541677973, 0.011376668631820765, 0.012448272493729885]","[0.045601546668973765, 0.038596312537999056, 0.029149313958618597]","[0.007531466213172837, 0.008841247906766943, 0.009947472748303744]","[0.00836741420815603, 0.01252448155774139, 0.01741236002535857]","[0.010523111277078738, 0.011180848536043553, 0.010126474126971714]","[0.005536100177126383, 0.00282059763939861, 0.009614025204979375]","[0.028783441782581447, 0.0033671137518690554, 0.008494967594916657]"
157,Uniform,0.9126666666666667,0.06444444444444444,0.10268148148148148,0.10074483436991433,0.49586674724707064,0.13311819986558676,0.10664197530864197,0.22709267374086523,0.9038236410129507,0.6693888888888889,0.021875066137466148,0.007224068562137183,0.004502474382797615,0.007238409532299382,0.037178626602890515,0.005929172945156536,0.004744143868843137,0.006800214668593194,0.003721793991140113,0.011921749262240322,"[[492, 0, 8], [4, 461, 35], [23, 61, 416]]","[0.005336263372695808, 0.045116187741329354, 0.14443886900566055]","[0.029061025053716837, 0.10680133962978089, 0.1730587317740448]","[0.048072645756332175, 0.11271600897077091, 0.1417516107680647]","[0.5048242691031838, 0.6566503997477123, 0.32037967663754996]","[0.10432719892383775, 0.12326172651734575, 0.1722947804809794]","[0.038459381668688356, 0.12029504916693805, 0.16155139102605373]","[0.17224541576213154, 0.2793009801947915, 0.2287995478891524]","[0.9357733920372062, 0.9728999014223163, 0.800119820304212]","[0.8451731104028972, 0.7683366197189887, 0.3893023485332483]","[0.004657211524625759, 0.011800605363793338, 0.007821770656547595]","[0.0048181994365077445, 0.0061753299904731395, 0.012960208739917276]","[0.007706088087736508, 0.011734088807393456, 0.009249662115557103]","[0.048464027480369466, 0.039333926757553116, 0.028736706942645115]","[0.008772156385365834, 0.00793177584201918, 0.00890507615735362]","[0.007204919928158802, 0.009784985083516573, 0.012637741733643064]","[0.009430195335565782, 0.00988130917516504, 0.010989522836779632]","[0.00825674850102186, 0.003587669687712702, 0.00742789748066037]","[0.024660734793257977, 0.003927113693004987, 0.009871435770198861]"
158,Uniform,0.9126666666666667,0.06637037037037037,0.10460740740740741,0.10354073677782669,0.49601962010393386,0.13301846882331333,0.10749382716049383,0.22849819359456722,0.9040117132722922,0.6703703703703704,0.021875066137466148,0.006772817452244417,0.007346730913375664,0.010921520408316718,0.035591814188626884,0.007470425361768273,0.008895849659863408,0.008495075662396524,0.00691229841509126,0.014090579448797196,"[[492, 0, 8], [4, 461, 35], [23, 61, 416]]","[0.004947629724973091, 0.04757287178268318, 0.1464460226463437]","[0.02900864438946048, 0.11144035516889719, 0.17298977473695012]","[0.04976474290492188, 0.11298111656969922, 0.14767071218665737]","[0.5069042620164081, 0.6573254769620055, 0.32462061383587154]","[0.10387459698416342, 0.1210218613465481, 0.17399720139747102]","[0.03919364381117123, 0.1213425818444495, 0.16179062422633664]","[0.1750405895668809, 0.2815572492149643, 0.22881553451166825]","[0.9358646539497899, 0.9730418978634772, 0.8036779937989482]","[0.8441778049347508, 0.7695730015329775, 0.3988023641697921]","[0.004139396139764736, 0.013460221955296676, 0.01880169911939773]","[0.0035192971040641187, 0.010212284113036653, 0.015983386329592595]","[0.007226285457412468, 0.009379486751863507, 0.018973019978642845]","[0.05053609052380501, 0.0403740979145869, 0.027891934716275033]","[0.009021935375516604, 0.008829850473408538, 0.013225026931403244]","[0.005925603388586217, 0.01442083874737752, 0.01808843753609226]","[0.006947721567302137, 0.009942767375801815, 0.012952016692323052]","[0.005690477665393373, 0.002850753449214262, 0.01566724748869985]","[0.029359092311809002, 0.004504253717222518, 0.01609960804149715]"
159,Uniform,0.9126666666666667,0.06466666666666668,0.10379259259259259,0.10230721421725568,0.4959250824956364,0.13244403299898183,0.10920987654320986,0.2298629164468708,0.9024032005279221,0.6687777777777778,0.021875066137466148,0.011959643566030298,0.0086122097622076,0.011069272030378602,0.030522823318874414,0.009053964071275258,0.011827922230052662,0.009349477071536204,0.008147443899017415,0.01464491049629861,"[[492, 0, 8], [4, 461, 35], [23, 61, 416]]","[0.008216354583012661, 0.043507381768952094, 0.14246165294186297]","[0.03145065575662117, 0.10724413854595223, 0.1730889455547437]","[0.05070015918642233, 0.1099834847198515, 0.1464878845995147]","[0.5089550400944287, 0.6562663043179261, 0.32342024181080464]","[0.10393445528843386, 0.11966294713536033, 0.17397512499253992]","[0.04275510127401762, 0.12134198729354093, 0.16369473628746173]","[0.18205327488092243, 0.2800341663644465, 0.22810540028819765]","[0.9369973923768224, 0.9729783770289305, 0.7976761806581523]","[0.8438502965416431, 0.7691869407757458, 0.3927743559418252]","[0.00356674516466353, 0.017694770553523458, 0.021812279135062097]","[0.003989078743053337, 0.009471270863312066, 0.017918522134598713]","[0.008112996796658806, 0.010656212561170775, 0.01710599300611013]","[0.04433219805201632, 0.036554469419859535, 0.025265426023136105]","[0.004865853602920093, 0.010844227805119367, 0.016848719657084066]","[0.008348132200078512, 0.011526503677457662, 0.02079614418459544]","[0.010878710281672812, 0.010748800453823606, 0.013427284441205011]","[0.0064213324712007434, 0.0035566706689795016, 0.018025601075916133]","[0.026469094731554364, 0.003782521887478538, 0.01589644137016762]"
160,Uniform,0.9126666666666667,0.06881481481481481,0.10794074074074074,0.10545637400998571,0.49523987177953466,0.13822978511551037,0.11016049382716049,0.22979665119703285,0.9034207704363606,0.6706666666666667,0.021875066137466148,0.005816374197868692,0.007554490363064427,0.005981608494499967,0.03660830106864735,0.005848800028544247,0.008087712856954653,0.006579609036463009,0.005194684251669565,0.013447215984775334,"[[492, 0, 8], [4, 461, 35], [23, 61, 416]]","[0.00646394891959913, 0.04314432672991998, 0.15584181565082825]","[0.03012638586604379, 0.1089906498296658, 0.18369501879036815]","[0.04953973144599942, 0.11008279429711294, 0.15602206930278376]","[0.5090342430690801, 0.65212776265604, 0.32453564382768013]","[0.1083326908305893, 0.12384937079924314, 0.1818549307391188]","[0.03930082997264957, 0.11826049618457415, 0.1719976139831348]","[0.17501816588090777, 0.27912949878071736, 0.23466830573205705]","[0.9361040383542486, 0.9733926605167905, 0.8009358399338167]","[0.8498804223507831, 0.7697262013656178, 0.39477730180270065]","[0.0026869056568649312, 0.010510842602854661, 0.011037598646276202]","[0.0042537226143633654, 0.007953836029782236, 0.011634245425901855]","[0.007295287577955617, 0.00856207722725474, 0.010280836052987985]","[0.046806756520105575, 0.043666816767725804, 0.032066061758197165]","[0.00835811308465794, 0.007297063987413106, 0.010571111741211968]","[0.0071987777737975425, 0.011932881358306918, 0.007849879754806215]","[0.006206948104302161, 0.011098656040955371, 0.006819768734532036]","[0.00578160334462323, 0.0030032256999618446, 0.015164862494168775]","[0.027751396194468148, 0.003745459181841774, 0.009050921246590592]"
161,Uniform,0.9113333333333333,0.0677037037037037,0.10871111111111112,0.10574559460422381,0.4956173497220968,0.1390639333889962,0.11306790123456789,0.2322847516975727,0.9040699496824219,0.6698148148148148,0.021784579436715495,0.005675790820027499,0.00569586335161103,0.007471825877038901,0.03478289881317825,0.003986882316659601,0.0065136409038401765,0.0064120010107991095,0.005270082746784918,0.0180468745618458,"[[492, 0, 8], [4, 459, 37], [23, 61, 416]]","[0.0058468745117419, 0.046657846821172216, 0.14986679145393686]","[0.030689930154988915, 0.1143290388734159, 0.17977715706581696]","[0.04978661825887305, 0.11411493235109557, 0.15247567526078903]","[0.5086523177901523, 0.6531797662477926, 0.32566589104434873]","[0.10830751265923033, 0.12545100316083058, 0.183060081940537]","[0.04358213298303523, 0.12708581731496774, 0.16739855266087325]","[0.17677405084568665, 0.28577000439657796, 0.23323840042001578]","[0.9369102798677298, 0.9733536231425474, 0.8025672074602532]","[0.8477054477459796, 0.7689530049758999, 0.3960011661924058]","[0.003057428767129196, 0.01113178951115123, 0.014658601991226152]","[0.0032073891465541683, 0.00896619887983778, 0.012930650994866018]","[0.00761531753477237, 0.010906418723957634, 0.011777703791267405]","[0.047537326586190136, 0.03557025231736155, 0.030086278258221102]","[0.0070004805677027744, 0.007665484123040729, 0.010291452744607335]","[0.005049881650098687, 0.013788875946696642, 0.01331554276233978]","[0.007940029248193477, 0.009960609049998447, 0.01010961433175092]","[0.005062693011825586, 0.003094515971575644, 0.012853921637729502]","[0.02856423668744487, 0.005145739926677334, 0.02138883943062487]"
162,Uniform,0.9119999999999999,0.06562962962962962,0.10503703703703704,0.10177106100474691,0.49367390847886206,0.1347516261785302,0.1076543209876543,0.2279011458252202,0.9033363028953229,0.6687777777777778,0.02195393606262838,0.0077233052304285805,0.005117726976012486,0.009172955202323524,0.034205275829743205,0.00655068538293356,0.0055046440267499455,0.0052321176450338585,0.005336508992201012,0.01486852404119326,"[[492, 0, 8], [4, 460, 36], [23, 61, 416]]","[0.0058893064898901315, 0.04169679293528281, 0.14685472177343292]","[0.031385188370356934, 0.10582958636027466, 0.17560375587634042]","[0.04844007004649571, 0.10971956863635504, 0.14562528836240646]","[0.5076051782399873, 0.6557391248050971, 0.32197750462836383]","[0.10426883622574971, 0.12114566610797088, 0.17768959592934613]","[0.038650055319944775, 0.11566457390841225, 0.16652637020976685]","[0.1774468864056385, 0.27615580397685086, 0.2300551277976815]","[0.9375460201104697, 0.9731946318719276, 0.8025542653561981]","[0.8483816640559638, 0.769870503019999, 0.3962677370369232]","[0.00436684577923379, 0.01604114126951629, 0.00864676107974567]","[0.00405174581877148, 0.008464193097798006, 0.012159026699411522]","[0.008430433478744321, 0.012500726181772592, 0.013790649325792147]","[0.04586620059628487, 0.039430079472485835, 0.02846021123876267]","[0.0078893041580259, 0.010156066555625945, 0.014167504409107183]","[0.0053960715401135135, 0.009944211682626374, 0.012281570635802304]","[0.00972758527556167, 0.007997700270468021, 0.01025543257776148]","[0.007573791739461401, 0.002711355599077158, 0.013165606485897324]","[0.028499251172724706, 0.003883994820746826, 0.017465178435527397]"
163,Uniform,0.9113333333333333,0.06837037037037037,0.1053925925925926,0.10293262310406508,0.49222965329081597,0.13636597228579514,0.10896296296296296,0.2260815395819425,0.9027095603398498,0.6651481481481482,0.021784579436715495,0.010150821191317525,0.008177634638217668,0.007950292609704007,0.03690644103881137,0.00664441102994663,0.01151380467150256,0.00704724526530675,0.005549119699635325,0.01625199740341693,"[[492, 0, 8], [4, 459, 37], [23, 61, 416]]","[0.0049426719861230956, 0.04829393864406286, 0.14901450419157392]","[0.02846414756771759, 0.11021729631535522, 0.17484183754968738]","[0.05024350344631897, 0.11179714358011025, 0.14507603499599103]","[0.5051649187108371, 0.6535690861172427, 0.3237907575702478]","[0.10609333589021124, 0.1259870477571019, 0.17550226622527493]","[0.037188208913354705, 0.12098563211262606, 0.16649210769690093]","[0.17287887037649247, 0.2779711618391046, 0.22723526172688038]","[0.9372281903329416, 0.9731451645602327, 0.8014653229036182]","[0.844486599798224, 0.7700363551507327, 0.39104588246335753]","[0.0026025682993766866, 0.012419815680165019, 0.02151522974518804]","[0.0034115794531465126, 0.008890980662379817, 0.022964648846368868]","[0.0070948127184030305, 0.008835154687992057, 0.01585772504652609]","[0.047652948482122905, 0.0403549710057025, 0.0331579141027896]","[0.0072539739326581264, 0.008611300695295136, 0.018320803448059572]","[0.007601302758795301, 0.008275490444712605, 0.023330508997391027]","[0.008304438529690069, 0.010130731520395638, 0.01692797251583401]","[0.0057401436984476995, 0.0030778920862943046, 0.012705266604959749]","[0.028366024898817482, 0.004590589524870681, 0.016517389335351077]"
164,Uniform,0.9119999999999999,0.06688888888888889,0.10629629629629629,0.10221542846039637,0.49405559326453724,0.13411467201661798,0.10903086419753086,0.23094609418525075,0.9044738101130083,0.6684629629629629,0.021727833887253887,0.006118775590211281,0.0057067492269965965,0.008890717676834345,0.03570493610628928,0.007629492142104405,0.008225669906647816,0.007899806883235855,0.004454689609917224,0.010937968532434249,"[[492, 0, 8], [4, 460, 36], [23, 61, 416]]","[0.00646988866625022, 0.048991835760450304, 0.1449517334641906]","[0.032116310395658446, 0.11397544875136371, 0.17231314455191035]","[0.05082476167228691, 0.11081986387380297, 0.14464870976587543]","[0.5062442053923691, 0.6534762485460716, 0.321761703566865]","[0.10719515101580993, 0.12391274063693489, 0.17104065662742515]","[0.04113832770342386, 0.12321064890391209, 0.16204688637934092]","[0.18060007801415598, 0.2831202413866247, 0.22849136188593588]","[0.9388255786105407, 0.9738627524059578, 0.8006684893872882]","[0.8498761050276296, 0.7690541554720107, 0.38708470222433844]","[0.0034202772498898608, 0.010373614014372607, 0.015834152339758805]","[0.003124438427973413, 0.010533804948999288, 0.01589254153026694]","[0.008571848988515606, 0.008990878803914634, 0.01577414133343617]","[0.04835376064596368, 0.044371006288234045, 0.029541696649850832]","[0.007522898647072647, 0.010240285882366218, 0.015676388070072246]","[0.008132621690060758, 0.01884760399835702, 0.01639350668271285]","[0.010539337405292944, 0.013832942571402987, 0.013028958052822498]","[0.006110669774917971, 0.0034849662381281205, 0.010364374282154372]","[0.029341752621077914, 0.004111659877569981, 0.013967415860433952]"
165,Uniform,0.9126666666666667,0.06481481481481481,0.10444444444444445,0.10278627521954935,0.49577420483935797,0.1334926362377486,0.10764197530864197,0.2290771814175748,0.904419698094531,0.6725740740740741,0.021875066137466148,0.007926272058900998,0.00709359983822302,0.007868412723497665,0.03691729568028616,0.005913452705034826,0.007197047326507364,0.006381259333598002,0.003745130033810684,0.013777592480722167,"[[492, 0, 8], [4, 461, 35], [23, 61, 416]]","[0.005224903133982246, 0.05037337460836655, 0.14117485792888512]","[0.02900669182347542, 0.11341164476599039, 0.1737994555466008]","[0.0495793491185028, 0.11430487440076705, 0.1464062463983743]","[0.5081569236951232, 0.6548313442291999, 0.32035904598771225]","[0.10236339493771204, 0.1269020701543061, 0.1725937760784863]","[0.036050683372247025, 0.1274939512498971, 0.1620926662887158]","[0.1765960994552931, 0.28328478966209836, 0.22847872150612653]","[0.937580520401335, 0.9735624622987133, 0.7991920090340116]","[0.8496458043968215, 0.7691127622935116, 0.38907780095649663]","[0.0033790773310968104, 0.010861016622087865, 0.01805189487529908]","[0.0026588451507273585, 0.008421757443142861, 0.016016258276082215]","[0.00678392038313488, 0.0067692819213610355, 0.014518575385688957]","[0.048365654564772174, 0.0364730705068938, 0.03258433053792073]","[0.005299887119256512, 0.006887247285046869, 0.012461597596618053]","[0.005048290499167103, 0.013760686570228062, 0.013594687422799753]","[0.00882097954366593, 0.011107838142059009, 0.007822668951235168]","[0.006246176583714131, 0.0026096185323590828, 0.009005136574005479]","[0.028418696103632096, 0.0030826341535416294, 0.012807655137426877]"
166,Uniform,0.9119999999999999,0.06118518518518519,0.10336296296296296,0.09927466422769263,0.4968524995726922,0.12947315573009965,0.10889506172839505,0.2292745743356681,0.9036611399818527,0.6704444444444444,0.023051204408693224,0.0054005819711574555,0.006423189963208306,0.009529668565402098,0.03763357722588892,0.005034942405319201,0.009353722530852043,0.007155423971620534,0.004041780949727793,0.01174047461110013,"[[492, 0, 8], [4, 461, 35], [23, 62, 415]]","[0.004193616247550954, 0.04009728050866597, 0.13849253482689516]","[0.03173393860610106, 0.1081448986132407, 0.16939223850848137]","[0.04937959965737018, 0.10749582857114082, 0.1403227026745393]","[0.5127071327131262, 0.6554291765227961, 0.32273310525091553]","[0.0996198228645567, 0.12101329157114682, 0.16712779024340313]","[0.04435538401068993, 0.12129660682319798, 0.16041133894280118]","[0.17900845826488915, 0.28119024000914433, 0.22713327473017628]","[0.9364813686413228, 0.9739027458037477, 0.8009755989192291]","[0.8472423073221103, 0.7722500095305695, 0.39394623756014624]","[0.004106829648535207, 0.01304747883017954, 0.009196859626834478]","[0.003769958676631821, 0.00952267288436475, 0.007989230144130737]","[0.007285235877988047, 0.009443747736345912, 0.013675584799036293]","[0.04951262681971357, 0.03985007811690502, 0.028334150984661948]","[0.006891125364964567, 0.00789554835396408, 0.00656352790876698]","[0.008962318595557326, 0.015219236091617553, 0.012282557504788221]","[0.010211098040058122, 0.009396672741821472, 0.006946852594147844]","[0.005767588040460034, 0.0034112326569414484, 0.01035054722826132]","[0.02752394135144515, 0.004910402869441678, 0.010198723576481338]"
167,Uniform,0.9119999999999999,0.0642962962962963,0.10425185185185185,0.10150119057108861,0.4953495978839288,0.1326755301244496,0.10466666666666666,0.2272762069960342,0.9048270230141053,0.6723518518518519,0.023051204408693224,0.006512155517672993,0.006921353654606317,0.011142646532800239,0.034005546876189514,0.00847899670547906,0.008350878243467155,0.006680136909626974,0.004930357727115861,0.010815001548644397,"[[492, 0, 8], [4, 461, 35], [23, 62, 415]]","[0.006062020739227116, 0.04621778923203962, 0.14238378945062505]","[0.029411461352639584, 0.11159261198643995, 0.17422624515602755]","[0.0490345287812219, 0.11169555808641, 0.14538066610437633]","[0.5093536145727928, 0.6554798987185302, 0.3205555303084305]","[0.10258715219014738, 0.12337517868130617, 0.17280322133789908]","[0.03669598107976975, 0.11840787246029887, 0.16137803523538938]","[0.1730302322571025, 0.2820172441615888, 0.22870839051025987]","[0.9359203242629611, 0.9736283030193331, 0.8041711688323389]","[0.846529712204425, 0.7690747572333835, 0.3963619775538957]","[0.004145258749412084, 0.01455641140837832, 0.015721333308222975]","[0.004532618886310872, 0.00929202140995334, 0.01458157254844736]","[0.00818832263534074, 0.011076431620446836, 0.018420111537603884]","[0.04879643059140997, 0.04153097819655274, 0.025247492558062405]","[0.010648468435491549, 0.007520302197361409, 0.013217212846536245]","[0.008762241804149286, 0.00695748298167224, 0.017918835803505947]","[0.011582606113515252, 0.010552553158864967, 0.012295642134713501]","[0.006715541279093684, 0.0028416443542046924, 0.013156286496190963]","[0.026841971263934995, 0.002334234081235532, 0.01534080761097097]"
