n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,Uniform,0.7829059829059829,0.20557053941908712,0.2782261410788382,0.2379405357508743,0.5876260647873719,0.2641951129036618,0.28215458134247035,0.469257686600001,0.942589894579468,0.8471197975606689,0.06270036151154032,0.020525156632714436,0.009101776114256237,0.061291953081511225,0.11088425994803179,0.005662410188215514,0.020724656882983,0.0030790494573608948,0.008243815814237093,0.011786629716237458,"[[12, 43], [15, 197]]","[0.7095268146277462, 0.07958330989043806]","[0.5219699868799247, 0.21818974116748308]","[0.5895643776880052, 0.15131025079403612]","[0.6466994663807552, 0.57248338608178]","[0.6105746830076164, 0.1778194611440996]","[0.5515395442491716, 0.21601752137943914]","[0.5006230372827544, 0.4614289224675095]","[0.9807643366170666, 0.933042634783928]","[0.9424155604143957, 0.823256231721575]","[0.17642092230827533, 0.04451610337253972]","[0.040779054041722745, 0.010579451874129267]","[0.15518365745653995, 0.03890610171745526]","[0.08484279837794936, 0.13065148376713082]","[0.008033604436347428, 0.010512722012823807]","[0.058465805857396705, 0.01940322871971282]","[0.0027478853781275317, 0.004061406369589866]","[0.0049964433277413095, 0.010314940250689221]","[0.005569941708469679, 0.014589954071524783]"
155,Uniform,0.7867521367521367,0.20931881051175658,0.28280982019363765,0.24187879762028439,0.5893893060220862,0.2619229066415629,0.28950952059121143,0.4688674620607746,0.9410597665061713,0.8458733732553754,0.06294745554505336,0.025731542056302202,0.016166503135676216,0.06813892335890719,0.11445740917894662,0.01562467631410672,0.028924795413484996,0.003926441217762684,0.007200535568044825,0.0061886099939915395,"[[13, 42], [15, 197]]","[0.7289897748911052, 0.0750218657658706]","[0.5407489712317782, 0.21700667363034198]","[0.6025367494672166, 0.1506555148224871]","[0.6302914602890445, 0.5790835274183188]","[0.6109252738451166, 0.17272720991426146]","[0.5890746644828309, 0.21406984527838016]","[0.5033153629857494, 0.46011693918559987]","[0.9834823069127582, 0.930226132345869]","[0.9421560501086731, 0.8212361065868559]","[0.16314267231970045, 0.03870451462937675]","[0.02393931927989194, 0.01687463954977879]","[0.1474127008516687, 0.044692546427530885]","[0.08979229633768995, 0.13662462350674523]","[0.011080825176274879, 0.011503623763793014]","[0.0862987592011749, 0.023540455981532364]","[0.003920744467431533, 0.00407576719224689]","[0.003922889689522642, 0.007970497542811959]","[0.006513030242003664, 0.00790722842925192]"
156,Uniform,0.7829059829059829,0.19556362378976486,0.2854533195020747,0.2436637034643144,0.597731559693956,0.25859067110889145,0.31610381676875454,0.47040798406515083,0.9416641532212948,0.8422890733056707,0.06270036151154032,0.021753300774251028,0.018159518316532567,0.0648623830961203,0.11352530878437021,0.009698168137331391,0.029939850869505482,0.003044556456182169,0.005832648703759414,0.010541041124035483,"[[12, 43], [15, 197]]","[0.6844270694762582, 0.07114770768372611]","[0.5417967606258347, 0.22001493403594702]","[0.5958920863184105, 0.15362483713926395]","[0.6509305695963358, 0.582935176376391]","[0.6094989958985557, 0.16856738799067242]","[0.6056540476537664, 0.24171574295942594]","[0.5021823148774868, 0.46227659840078933]","[0.9842588328174653, 0.9307458325938109]","[0.943566495019151, 0.8163476705987944]","[0.19425529808909758, 0.041463846812725795]","[0.04570375791715272, 0.020855518856055393]","[0.1494895927466684, 0.039665771076810664]","[0.08961601393816, 0.13025894723029013]","[0.010533509462807095, 0.011222520731457998]","[0.07638136825412249, 0.032881863212591886]","[0.005682212932382002, 0.003858238586937286]","[0.005066440946899102, 0.007337507041164765]","[0.00628182514244593, 0.012964860272018632]"
157,Uniform,0.7829059829059829,0.1985044951590595,0.27947890733056713,0.24134180276263306,0.586995897961536,0.2578716819573297,0.29395301806595897,0.46881525855758976,0.9374623318708636,0.8398931613856406,0.06270036151154032,0.03336755041804063,0.02099547572191825,0.06822964313843582,0.11308366547517672,0.019915842144193292,0.02984911219800309,0.0035634910564020196,0.007700968258088566,0.01578632849427551,"[[12, 43], [15, 197]]","[0.6928601709637618, 0.06925455147052281]","[0.5445435983772805, 0.21049415649491512]","[0.5762410732717516, 0.15328537041913087]","[0.645293899182357, 0.5736672459382043]","[0.6109787273340481, 0.16638703367396884]","[0.5920947159199781, 0.21595788249063191]","[0.5010573024204696, 0.4604628360147308]","[0.9830458808725403, 0.9256257303807797]","[0.9462416484264228, 0.8125551661962813]","[0.16867873266655528, 0.04433225726112807]","[0.02995588749895457, 0.01805176763016363]","[0.1494108478907907, 0.03978627345896751]","[0.10605433149687044, 0.1326547848929078]","[0.007916991454613395, 0.0132960451152483]","[0.08709240692650423, 0.0190866809251519]","[0.0033676913337936346, 0.0038781595576346073]","[0.0035359631554271295, 0.008541679829570643]","[0.00564111870036502, 0.016629055481246904]"
158,Uniform,0.7829059829059829,0.18811203319502073,0.2813039419087137,0.23294427517940922,0.5912597937111681,0.257347961009874,0.29783980363804013,0.46829106393262876,0.9360988276808786,0.839568323274236,0.06270036151154032,0.02949527639162598,0.01838735612897038,0.0641245574700604,0.11542568443944247,0.016629524592757808,0.030327190363010525,0.0032032961024539125,0.006994196082643978,0.010659310175661386,"[[12, 43], [15, 197]]","[0.7052858128518122, 0.07195806519116235]","[0.5436329114827705, 0.2208617824679607]","[0.5810913538759828, 0.15205965823231177]","[0.6490108902663035, 0.5788233449701502]","[0.6131806261456142, 0.17514103530064268]","[0.5887602379255616, 0.22955503068133432]","[0.5020816539882861, 0.4603597014966544]","[0.9827974728231699, 0.9252730870534915]","[0.9444219506315301, 0.815060723179716]","[0.16671350713692906, 0.04175842726762059]","[0.03196016293442099, 0.023222390578090613]","[0.15817444217092452, 0.03888155882970472]","[0.10278212897338476, 0.1340861465530828]","[0.014264569604209585, 0.008250484382874538]","[0.04039376834921978, 0.041042696050502446]","[0.0033231877702373474, 0.004514310858917808]","[0.004281571580404512, 0.008232543132078139]","[0.006119476957449631, 0.012645681964420232]"
159,Uniform,0.7829059829059829,0.19226313969571232,0.2831383125864454,0.24575186809159408,0.5934294605809128,0.2608113970786291,0.2958064486372318,0.4695218674761136,0.9390023967061264,0.8407699531623287,0.06270036151154032,0.03179886198316498,0.01598134323106744,0.06429601292108662,0.11856916948092011,0.01253928550395687,0.03181553664677634,0.0029067814713217895,0.005563289967457218,0.006145893162361932,"[[12, 43], [15, 197]]","[0.699680354291122, 0.05783675052497374]","[0.5382266605547998, 0.21470157519331048]","[0.5898094912402853, 0.15319263262075805]","[0.6486136419497512, 0.5799931715797643]","[0.6111565737702295, 0.16770033544811064]","[0.589108081624234, 0.2167189954983753]","[0.5018262346351662, 0.46086049778578275]","[0.9825268178025928, 0.9274120057975013]","[0.9455989085119845, 0.8128615508661572]","[0.18132940357950303, 0.037009780025557354]","[0.03803964646433072, 0.020728226997260794]","[0.15690325580347947, 0.03385094097937359]","[0.10722729563985339, 0.13674617475229822]","[0.012895621832723686, 0.014653644285885207]","[0.05614544812845637, 0.039514663468473786]","[0.0034871285199000904, 0.003930634327782927]","[0.004657266536095987, 0.005606439335065857]","[0.008908861350263508, 0.00799225031083696]"
160,Uniform,0.7867521367521367,0.19641597510373443,0.27879391424619643,0.24347306318696438,0.5930536345474106,0.25857077344269486,0.28577427561776625,0.46834089050145655,0.9384666539595038,0.8399473469131145,0.07034611185760072,0.03261866133490293,0.023443048765229665,0.06067052958554646,0.11108453080732013,0.012570418820243965,0.03197885224934171,0.004992555490802357,0.008641062010581535,0.013560672643545817,"[[13, 42], [15, 197]]","[0.7044282338360476, 0.06713006473940335]","[0.5256111664232442, 0.216244176714476]","[0.5892105624978999, 0.15487022377884666]","[0.6433107409025987, 0.5789242997875066]","[0.6137026285427339, 0.1686802823384701]","[0.5507786342973078, 0.2181808544270678]","[0.5003443417351058, 0.46019299217713644]","[0.9808460839256499, 0.9276724942832452]","[0.9452078253137739, 0.8132364569384161]","[0.19793818564945248, 0.03733486132775449]","[0.019820016188029695, 0.02704771737062293]","[0.13472033346340534, 0.0354456917278608]","[0.095987226904726, 0.13183859162540051]","[0.006698354172159378, 0.019145816094141788]","[0.058720544987363815, 0.032408867190532334]","[0.0026094895169589166, 0.005972161882705406]","[0.004345527728139572, 0.01051755360439123]","[0.006941776485949009, 0.015530753566191303]"
161,Uniform,0.7904558404558404,0.19973374827109266,0.2793934993084371,0.24261018068262655,0.593563981920569,0.2580229914245694,0.2918894285175405,0.46836872191623974,0.9395290460076844,0.8422599962278385,0.07079467937567312,0.033483825832438224,0.014911906715624536,0.06561766844361994,0.11543736886268775,0.015028643036051077,0.028316812858561417,0.002556752617714469,0.006797261562249845,0.012774803649912006,"[[13, 42], [14, 198]]","[0.717339160288258, 0.07406140392134583]","[0.5254052186448666, 0.21983659565389693]","[0.5972388766740985, 0.15441095438315786]","[0.6467928748723522, 0.5800469824729322]","[0.609169386155242, 0.1727198087993714]","[0.565152735357944, 0.22601531349176898]","[0.4995589234888099, 0.46078589045918933]","[0.9816022563547128, 0.9292678292954392]","[0.9448124455127381, 0.8170591986399682]","[0.20647245023024605, 0.044237840043602324]","[0.027805125704662523, 0.013613182176851245]","[0.13260990188922128, 0.037800197394361454]","[0.1017084726364818, 0.13451473336150657]","[0.010093247627228465, 0.01103545296517721]","[0.08820106787227247, 0.02920293515097348]","[0.003942325849386306, 0.0025370775036110916]","[0.00399580237448115, 0.008258417153346832]","[0.00955975675451087, 0.013211506221232072]"
162,Uniform,0.7867521367521367,0.18766597510373445,0.2834802904564316,0.23959015064583472,0.5932697363004676,0.2605519481157382,0.2949950842150012,0.4681303474283651,0.9361472732744065,0.8351255422482083,0.07034611185760072,0.027745380971071015,0.014013876380080309,0.06605334660282489,0.11256731350565449,0.017133576230366904,0.019270521928730015,0.0032106087928041953,0.008869781403651475,0.013320637674827813,"[[13, 42], [15, 197]]","[0.6847985590399258, 0.06749247636677118]","[0.5229938412644202, 0.22329226805365607]","[0.5895501576553441, 0.1516325738965441]","[0.6444474439912701, 0.5820870156678294]","[0.6158496491736029, 0.17236011202821772]","[0.5492158842871915, 0.23087778901630557]","[0.49882016867309203, 0.46044689155739854]","[0.9807111575297958, 0.9249877150547657]","[0.9418324847573205, 0.8085979774553275]","[0.1963547876960346, 0.03935255422577958]","[0.03492457405965723, 0.015930098299649746]","[0.14504713184624063, 0.040160730546457454]","[0.10681522488304872, 0.1306345518820685]","[0.012397654586979919, 0.01600634694196546]","[0.06362335487569319, 0.03140798937274527]","[0.003706197407716497, 0.0043172169362837584]","[0.0019332333327033678, 0.01074375539006266]","[0.010291151960586487, 0.013426213921887817]"
163,Uniform,0.7904558404558404,0.20931362378976487,0.27981604426002765,0.24749139101900117,0.5958863559024348,0.2573268566686753,0.2818269947548993,0.46799693558345296,0.9358268235479323,0.8380146249842827,0.07079467937567312,0.030521979664704078,0.011819128592253907,0.06972508820047339,0.11444120950267586,0.017701922781867135,0.02178394418904103,0.0018952118818218197,0.005672730458082914,0.008565030522503183,"[[13, 42], [14, 198]]","[0.7287725109350996, 0.07983855543962992]","[0.5305203335688062, 0.21646772983832854]","[0.5847714973989069, 0.1609033722481305]","[0.6476551790808955, 0.5811733835763223]","[0.6095137964206037, 0.1678775994639391]","[0.5671043940699595, 0.2099198318597631]","[0.5012035921063707, 0.45960089170384294]","[0.981109201320302, 0.9244085643149577]","[0.943085316010962, 0.8112753413646955]","[0.20893058641770015, 0.0430985956637957]","[0.030608449760284685, 0.017021963981251637]","[0.15730439357830095, 0.04167964456359239]","[0.1004549234077347, 0.13270068909923946]","[0.00782657097103481, 0.0146290829533136]","[0.056732195564646655, 0.01920850390819602]","[0.0034486905778731915, 0.0022594058996756815]","[0.00463653915894597, 0.006727339272108896]","[0.0079344056917915, 0.008832388106052462]"
164,Uniform,0.7904558404558404,0.20350968188105117,0.2839830567081605,0.24628554952663104,0.5808431002876023,0.25839458623920997,0.2948961093223282,0.47012898777760925,0.9393337610344826,0.8410800169747266,0.07079467937567312,0.03957378786801413,0.01985974112357207,0.06290618355604076,0.11338023506177677,0.015892001275359398,0.01639355203203135,0.002971345066196474,0.00767148653200666,0.011683293660048543,"[[13, 42], [14, 198]]","[0.7193726420432613, 0.08010722049650479]","[0.5521353253699958, 0.21892846715150274]","[0.6134350155049141, 0.15659746070688907]","[0.6330988069935763, 0.5709977854587798]","[0.6125196130586643, 0.17329127284423645]","[0.5949711094682761, 0.2225794627368003]","[0.5034905426693751, 0.46204640313894785]","[0.9839127891296877, 0.9285694550827696]","[0.9395957945722673, 0.8176566582559144]","[0.197627089801976, 0.054026377457226646]","[0.034775767755687824, 0.020058774557458522]","[0.13097996786182933, 0.03664819201775848]","[0.09079920338132057, 0.1373447474451401]","[0.009565670320338131, 0.01639433341492507]","[0.06161539975733537, 0.014979320101536355]","[0.004442634930526276, 0.0032779868296212047]","[0.0031257811164981555, 0.009250848599125554]","[0.007162413927183195, 0.012658693438043397]"
165,Uniform,0.7867521367521367,0.20598547717842325,0.276219571230982,0.23804368140084353,0.5883115628224549,0.25770932226641424,0.2883362571326783,0.4677723363618072,0.9356912244181622,0.8339539324783101,0.07455359558455622,0.02771134680081217,0.023027512538205997,0.06739498803845308,0.11398176340875527,0.017529009932294334,0.027596199255366553,0.004166462575005873,0.005764041757076946,0.011916171289648808,"[[13, 42], [15, 197]]","[0.730322026073358, 0.07560663862399973]","[0.5379984392616053, 0.2117206724848762]","[0.5961301501297319, 0.14860492565438266]","[0.6432772202257421, 0.5750838682072281]","[0.608420751537923, 0.1712310308950673]","[0.576046478636263, 0.2175722430642213]","[0.5010160608671831, 0.4595861663499542]","[0.9814441421021559, 0.9243620893131558]","[0.9431317216697854, 0.8070982414983087]","[0.16587107226131287, 0.04165230022447404]","[0.03474724229763729, 0.013795760133755532]","[0.1562107182592378, 0.0377220502223862]","[0.09793785638526659, 0.13469506808019113]","[0.008738530552865104, 0.010099386999716351]","[0.042317954569099966, 0.023130610879691937]","[0.0031311712189861637, 0.0035540979884049967]","[0.004896553548495315, 0.005965531065029728]","[0.005496892854124963, 0.013727356369645258]"
166,Uniform,0.7792022792022791,0.20225622406639004,0.2837216459197787,0.23853479999346527,0.5945807660431622,0.25807589197665914,0.3027805127819391,0.46943141456725057,0.9393919043008078,0.8381661794291462,0.0664495942432513,0.02998958561302132,0.01676047095494666,0.06463844928201856,0.11606102638067174,0.01726994328049262,0.02470956501412508,0.002907186115583482,0.007146891032554778,0.0068122176204967735,"[[12, 43], [16, 196]]","[0.725933086873312, 0.07635142210446991]","[0.5452394260661265, 0.22295853669684754]","[0.5819560595286059, 0.15721679035254588]","[0.6459556602280558, 0.5796499133507158]","[0.6093320378405073, 0.17529191452120946]","[0.5988035732352099, 0.23386832453357612]","[0.5019527276380831, 0.4617754300849636]","[0.9835423838830248, 0.9290002760776023]","[0.9435229020028648, 0.8130086384420535]","[0.1599476501300886, 0.04604986768760006]","[0.03882428984941501, 0.017972701433362603]","[0.16930466980182757, 0.03424627108248161]","[0.09751617150345296, 0.1310734960407135]","[0.009225490072523863, 0.005304737716487157]","[0.08293889046016842, 0.0340108458991174]","[0.00556373481419799, 0.0039016258211745348]","[0.003921592841263251, 0.008717822063055098]","[0.007905877916727916, 0.008671463729165312]"
167,Uniform,0.7867521367521367,0.20722337482710929,0.28254806362378976,0.24550360150457098,0.589365519824804,0.259368504954137,0.3013338477019753,0.4689156709868539,0.9374299515186859,0.8400614940902804,0.07034611185760072,0.028496691205503414,0.017736314446076967,0.063384166633964,0.11839158964114055,0.014111076548886149,0.032763539074658087,0.0019530582002540823,0.006616356639445498,0.013881640277794169,"[[13, 42], [15, 197]]","[0.7517107319351902, 0.06999701422155317]","[0.5498415987463974, 0.21360028914129278]","[0.612047338592446, 0.1505659669231303]","[0.6316454753393608, 0.5745392205820891]","[0.6109230660469752, 0.16917986442304295]","[0.6057027122487649, 0.22201309776622358]","[0.5039641574280738, 0.45979065574015143]","[0.9842705721945905, 0.9252682117026924]","[0.9429954995027645, 0.8136759272509092]","[0.17373991041373815, 0.04170812234408561]","[0.02661415872784679, 0.017796599463000308]","[0.12743800729711915, 0.03787903270009419]","[0.08582788306610595, 0.1374448623848802]","[0.012973868239739192, 0.01121105285964655]","[0.07110890538145838, 0.03545517495522569]","[0.0025703876455553543, 0.003587149562837516]","[0.0031002763921207485, 0.008023191764032264]","[0.008605806526380598, 0.01578719500774986]"
168,Uniform,0.7754985754985755,0.2122251037344398,0.2817973720608576,0.24545326361911482,0.5846208327844739,0.26569126719643904,0.2972382337003706,0.4693076969704462,0.9400230110579433,0.8413226534012322,0.06288707273197895,0.03200561133816452,0.014377485048623103,0.060119925044799155,0.11593194886449043,0.010090860187151062,0.023083129323835695,0.002759865861731235,0.0057335166231110915,0.007694621471075813,"[[12, 43], [17, 195]]","[0.7117634260506601, 0.07412785372126038]","[0.5404432447368618, 0.2105653319492621]","[0.5890254613598083, 0.15087815735889992]","[0.6395943863752375, 0.5691427871677752]","[0.6101789075282655, 0.1691439377710991]","[0.5867246468070936, 0.21756941312222972]","[0.5027614021728568, 0.4599579296480914]","[0.9836716621657731, 0.9278229173383503]","[0.9448892809122501, 0.8120691134984968]","[0.183876877347808, 0.05015662551249102]","[0.03854215110687234, 0.014083475615443812]","[0.14492050410958474, 0.03835643803087807]","[0.09635979639248482, 0.13848688181789692]","[0.009980651001756586, 0.015811584991237016]","[0.07073332292358334, 0.018561414474599025]","[0.003509705048543627, 0.0037331368440765857]","[0.004437941164727604, 0.0069231963656054465]","[0.00494249085043165, 0.012902957004417535]"
169,Uniform,0.7754985754985755,0.19934993084370678,0.27782261410788384,0.23410628841538356,0.5872697150321631,0.25976159748704847,0.2850923176638944,0.46842333869436514,0.9390651526677377,0.8424736734565572,0.06288707273197895,0.03875212776258612,0.01736303765646006,0.064539277281675,0.11590893540649097,0.014508872354187588,0.023527415421020468,0.0032993484132023553,0.007189156704022145,0.010623922196660328,"[[12, 43], [17, 195]]","[0.7237152610560665, 0.07508897756298047]","[0.5421723442633017, 0.21503573486335678]","[0.5792549714269586, 0.1495078862161622]","[0.6250677433377534, 0.5794261641324507]","[0.6102411799424645, 0.17661864948669262]","[0.579011886977746, 0.21542726576533516]","[0.5012567667509675, 0.46065667640253805]","[0.9822792604622828, 0.9287352975656032]","[0.9462710669388793, 0.8177594851809292]","[0.1768104186460088, 0.042346508531238766]","[0.02499668665638138, 0.016447631605399506]","[0.14826006868546054, 0.03541304085123821]","[0.09297652772674361, 0.13470100558235815]","[0.009488143200311931, 0.012004127055858833]","[0.05082323517910511, 0.02378268905422755]","[0.0032124410731040887, 0.0036666012135260916]","[0.004391590644099966, 0.008473831579534009]","[0.006940282816698945, 0.010772748258258693]"
170,Uniform,0.7829059829059829,0.19678250345781464,0.27520193637621027,0.23495135584287383,0.5936067401315067,0.2593718041253274,0.2913773830480262,0.46790493923624643,0.9370553103871488,0.8371168505595372,0.0673869311868506,0.04855526887629628,0.025397351611956512,0.06728466897662215,0.11813944729221725,0.02291986482460031,0.04198476514422077,0.003375055741646521,0.006054093286682,0.008525723454062963,"[[12, 43], [15, 197]]","[0.708842935466657, 0.07110027342124361]","[0.5298007348779136, 0.21294412360452664]","[0.6012390071749808, 0.1431568961852257]","[0.6402922741804244, 0.5793620938173112]","[0.6134603353679973, 0.17144980895139889]","[0.5606008862175406, 0.22385096292746]","[0.5001682363181224, 0.45982845014575097]","[0.9825665188819377, 0.9257694733914217]","[0.9386372397533913, 0.8116934924880181]","[0.1692875711386557, 0.03873235880159476]","[0.02224278437164822, 0.021489838493380438]","[0.1257954872469795, 0.04200325446961913]","[0.08866365898995715, 0.13754224777132426]","[0.007238131869270481, 0.00950231251968293]","[0.07061568834544711, 0.030079548242736003]","[0.002452161481743954, 0.0031121273900523894]","[0.0020667701708318594, 0.006487365557928011]","[0.00664246847505993, 0.007453263112903143]"
171,Uniform,0.7866096866096866,0.20266424619640389,0.283036652835408,0.24766846403326498,0.5932257904948517,0.263194634016779,0.2925762341479406,0.46757190757552686,0.936545038984257,0.8408623318244688,0.06100385655644674,0.033569163166205326,0.024849091749990507,0.07044009465740551,0.1135392624059123,0.015521416022675727,0.029400381695517726,0.003965782010633582,0.009844546229491843,0.01228845625324258,"[[12, 43], [14, 198]]","[0.6800366579811491, 0.07812308143916533]","[0.5430613138993651, 0.21543210653028927]","[0.5988257757148322, 0.15496954039854383]","[0.6425158969560928, 0.5781767982227644]","[0.6079651227658116, 0.17352619056470947]","[0.5992750688800241, 0.211882070895612]","[0.5016336840246993, 0.4586903425939446]","[0.9834429664230008, 0.924402970713809]","[0.9459066199564831, 0.8136937152209704]","[0.21744247887101592, 0.05404156831134363]","[0.044973110778318816, 0.017999081447784424]","[0.14597478369836775, 0.041936526315280956]","[0.1025497658006706, 0.13399609481360603]","[0.013411047211219733, 0.008986982422921064]","[0.06272700841901775, 0.025009939912547678]","[0.004160993372568482, 0.0043129605424150255]","[0.005031262120440231, 0.010723020932606271]","[0.00704620735661721, 0.01376403106664634]"
172,Uniform,0.7866096866096866,0.20345954356846474,0.2831967496542186,0.24591436321058233,0.5942977075512086,0.25982218807507235,0.3044890148895595,0.46789624910119676,0.9373935083916143,0.8389613589211619,0.06100385655644674,0.03553766244643785,0.022717855905204237,0.06131282870324504,0.11462027833654138,0.012509013697671916,0.02267079067155746,0.003706137411601666,0.008813786627264267,0.01209399981839322,"[[12, 43], [14, 198]]","[0.715854184564472, 0.06653157896515519]","[0.5470534628639504, 0.2117417249011561]","[0.5815722377963559, 0.15533372883140512]","[0.630705344961061, 0.5832015626921134]","[0.6113540763064433, 0.16457664218415993]","[0.6005423278838653, 0.22421005331448182]","[0.50241291560412, 0.45850476175605126]","[0.9841952280512117, 0.9246657462050303]","[0.9409763371958129, 0.8112862005061665]","[0.19362975959069914, 0.03184268063467753]","[0.039372862174707195, 0.018986852877797077]","[0.1269420981387115, 0.039958462065092314]","[0.09308337204410702, 0.13585199183322494]","[0.009400730839235188, 0.015624534944519073]","[0.06051229059071068, 0.02785986947894394]","[0.002831535535909286, 0.004765763697048868]","[0.0030140237083413966, 0.010693734640552531]","[0.006411015153664692, 0.014016480978430747]"
173,Uniform,0.7792022792022791,0.2009820193637621,0.26856085753803594,0.23819100601979307,0.592265744719972,0.2543581829454439,0.27530826548681836,0.468180053658502,0.9369007190767485,0.8343298126493147,0.0664495942432513,0.039190401639818816,0.026988785505886813,0.06240021106307538,0.11464183196513293,0.02146535234447466,0.037415034770973944,0.0039409763434761855,0.008605071875388132,0.014784676451115102,"[[12, 43], [16, 196]]","[0.7504047792182995, 0.06869251295985931]","[0.5332522185696242, 0.20416709226433388]","[0.59253336524132, 0.15172349147891073]","[0.6321630692810166, 0.5799313016593228]","[0.6100537542483878, 0.16825737295548995]","[0.5548455846899538, 0.20635692128658967]","[0.5011198897882995, 0.4601709834722894]","[0.9810962175998768, 0.9261286408155925]","[0.9422004444082303, 0.807999620946951]","[0.16312176330761818, 0.04019778650887886]","[0.04589454241898413, 0.02330287233454822]","[0.13783140243829686, 0.037272815766026514]","[0.0964384663428664, 0.13535879183028365]","[0.012005256580057803, 0.018351725931499575]","[0.0964986215101021, 0.03037167337294498]","[0.0043976813359331976, 0.004405757552791151]","[0.005271169357996481, 0.010050553792402262]","[0.009620656421637825, 0.015370453940286353]"
174,Uniform,0.7829059829059829,0.201377939142462,0.28171680497925317,0.23917414081412955,0.5935973422852313,0.26152211524589203,0.2912645710962619,0.4683030432697664,0.9378035726287717,0.8391284735320005,0.06022045958913049,0.02799806579806504,0.01967091510451958,0.061806353988017954,0.11224655253557919,0.011945370116990121,0.019275857155912336,0.0028993806609688166,0.006087530203388283,0.01107007944018997,"[[12, 43], [15, 197]]","[0.7281559516133985, 0.06614171824998713]","[0.5322951876728472, 0.21690566826932325]","[0.5787013031101785, 0.1526589391426464]","[0.6324140341205944, 0.5820797834983771]","[0.6143627644704227, 0.17056550570918227]","[0.5721908141602291, 0.2187015916817236]","[0.5014940261537023, 0.45977298622904633]","[0.9833026993689377, 0.9261261882179234]","[0.9409418659327994, 0.8128616684048928]","[0.20513960306781198, 0.03705998157639206]","[0.042060216284920335, 0.01336591078074362]","[0.14135537482651964, 0.04071671030705576]","[0.10290646574527011, 0.12945971741063228]","[0.012924577031052695, 0.011473865454082535]","[0.05042765668526149, 0.01864226189935166]","[0.0029550482689930796, 0.0029080134181443556]","[0.002918173659105071, 0.006825797706869418]","[0.008784468639986739, 0.011588336528653173]"
175,Uniform,0.7830484330484331,0.20223029045643154,0.27705221300138316,0.24111451548196122,0.5952523930272893,0.2549315654346158,0.2824765955719016,0.46756302254599047,0.9377535489396049,0.8411931818181818,0.07392187958992996,0.029294923118410872,0.023455189905762213,0.0636429357779677,0.11638501100251415,0.015455573229933175,0.033698083026323995,0.004437023743268108,0.009229014479079213,0.013919687717861244,"[[13, 42], [16, 196]]","[0.7070705410869371, 0.07682502239964818]","[0.5373277163627644, 0.21373190815645823]","[0.6005420223392867, 0.1537827210263594]","[0.638399497143891, 0.5837540425479251]","[0.6062406291895802, 0.16921218975874164]","[0.5556825983396292, 0.2164588941455329]","[0.4998975237214645, 0.4597065532929398]","[0.9819106789827549, 0.9270297119508806]","[0.9487247701694855, 0.814943639810269]","[0.1660081088189784, 0.04304762866137132]","[0.042313785993946786, 0.019682648205875203]","[0.1411907463992647, 0.03929227198093393]","[0.0925885827813291, 0.135333535477458]","[0.008185242589934902, 0.014127243164763851]","[0.057464342133693114, 0.031065309852493218]","[0.004043152798193176, 0.004702139624048015]","[0.003738607891104148, 0.009823318802433013]","[0.008464829352938118, 0.01609434604203827]"
176,Uniform,0.7830484330484331,0.19974930843706779,0.2839737206085754,0.24459024512514035,0.5874707698028497,0.2675974833567293,0.29441784995778775,0.4684539678500991,0.9390096502786445,0.8424525336351062,0.07392187958992996,0.032356947324157184,0.028661668703168015,0.06210909282168816,0.11629969921445532,0.02417470367631567,0.03657438452203974,0.004543092540959662,0.011214828567609787,0.019973147542793085,"[[13, 42], [16, 196]]","[0.7244850605160071, 0.06812674644868688]","[0.5315534900410156, 0.22063817961975946]","[0.5998236620502073, 0.15388810505317965]","[0.6370726709288133, 0.5766488956839889]","[0.6098377022841363, 0.18018633102579634]","[0.5476226191097386, 0.22903764125123796]","[0.5006176345098208, 0.4602287029976477]","[0.9827404154357744, 0.9279421695740456]","[0.9435083545495244, 0.8167746966582609]","[0.18916646627276812, 0.04346270456921455]","[0.031938087738706954, 0.026983931464209146]","[0.1424238486691137, 0.0405119548485707]","[0.09115806312408797, 0.13659411157293264]","[0.01071070311858888, 0.020986433671829372]","[0.07242818572382584, 0.03636952600194039]","[0.002448274287588128, 0.004784555108946543]","[0.002944411811202473, 0.012511960030992062]","[0.005905604169934153, 0.021140921314765974]"
