n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
103,Uniform,0.72,0.34952221691352126,0.44593884376493076,0.1223092272786281,0.5884933906673038,0.4598251649340918,0.543673924419266,0.27144383518935966,0.9643664356542431,0.2959308807134894,0.18261441813740253,0.07664522433611635,0.05440703835025861,0.03594724025961342,0.02670850160563574,0.021166438420081694,0.0558298199815994,0.037066206066257025,0.0064901245317287685,0.01012079160018299,"[[37, 13], [16, 36]]","[0.34771536586305046, 0.3523029006080486]","[0.4699089433131986, 0.4192769286821389]","[0.13486444020290272, 0.10864141350859695]","[0.6160417971951619, 0.5554164273862051]","[0.47104232115896166, 0.4474861290799164]","[0.5128726187356768, 0.5704038990915368]","[0.281112454250069, 0.2554807014022767]","[0.9609322703033591, 0.9671320278472161]","[0.3158862626947733, 0.2762366403612905]","[0.10121968444604675, 0.06631465157585692]","[0.061270441381290196, 0.05531463226531093]","[0.036180564604989425, 0.0443200508592924]","[0.026976420002171007, 0.05065845881847083]","[0.02031338822626511, 0.023656735319098152]","[0.05595207197016287, 0.09214955677084159]","[0.055537720553444435, 0.055477584914001586]","[0.006359291511142404, 0.009698595694970433]","[0.016051171060241214, 0.010951429494619276]"
104,Uniform,0.72,0.3190038222646918,0.42625179168657434,0.11499529699383555,0.5846930243669374,0.4578952186732231,0.5327917320774463,0.26312612186630135,0.962482148968444,0.29664755534320747,0.18261441813740253,0.08191758741650695,0.044783784249090595,0.03355370369921545,0.04997062291475645,0.014797987835290578,0.03920916911721287,0.04071451483049825,0.006981800177570247,0.009933110069986078,"[[37, 13], [16, 36]]","[0.27716727295847626, 0.35745227188032846]","[0.4347308831357782, 0.4187399672543542]","[0.11797606097991217, 0.11392009081493845]","[0.6136195785597348, 0.5591818469063908]","[0.4622563183494407, 0.4542789463924205]","[0.4887464587737293, 0.5695731079493878]","[0.241981024679876, 0.28211760664640423]","[0.9588920474927379, 0.9651032022306097]","[0.30601989249672584, 0.28818855487801553]","[0.07972319254863107, 0.1096161630885751]","[0.03548426385603391, 0.06153624847988079]","[0.0408437753850653, 0.031021231869799867]","[0.08683131081761716, 0.03710892746606713]","[0.013457960849115607, 0.019435971173899582]","[0.03798966493241897, 0.04709541647191594]","[0.05529858842455458, 0.055671990225010244]","[0.008399187363324907, 0.010811560747834131]","[0.012827291374145547, 0.01485048274371449]"
105,Uniform,0.72,0.33541567128523647,0.4413091256569518,0.12068674335549565,0.6009314779423475,0.4619622033721149,0.5397461777353081,0.26094925197182783,0.9648070638666102,0.29519827998088866,0.18261441813740253,0.07127679371820242,0.03533704867688119,0.03438110363204114,0.03502604060158342,0.015422312162498023,0.023599527098878945,0.027883546595622442,0.005561982315456478,0.014847239376938598,"[[37, 13], [16, 36]]","[0.303276315684026, 0.3576051394314274]","[0.4669474645140995, 0.41660466561836307]","[0.12695330466062524, 0.11596380037574439]","[0.6291681392875653, 0.5737840037205497]","[0.4650191088395938, 0.45930364346753255]","[0.5124131225745336, 0.5627869520314188]","[0.24892111630688912, 0.2724470651317188]","[0.9625304925357832, 0.9664089909522378]","[0.303881096257791, 0.2867123622665651]","[0.12940100192909001, 0.05081186181745383]","[0.051864220514236885, 0.044937264496952206]","[0.038402294497994385, 0.03488712580302206]","[0.04591067139977999, 0.05149359947199106]","[0.023624493738970884, 0.010242675050919452]","[0.04035413967512334, 0.031723920232165]","[0.04092659968232448, 0.06078047823715646]","[0.009210718034855516, 0.010096465254618334]","[0.013991082270295543, 0.021385521716657706]"
106,Uniform,0.72,0.3265886287625418,0.4273530817009078,0.10831898417621837,0.5858536391145087,0.45495523215763994,0.500661530498487,0.2486400075303956,0.9608486396506246,0.292646121993948,0.18261441813740253,0.10710317213622692,0.04420430221170867,0.031026414786877534,0.05306405433516215,0.024001539303839088,0.047169029908267365,0.03652987227036666,0.006597986253358031,0.014867413103037798,"[[37, 13], [16, 36]]","[0.3158462916577395, 0.33877484327064156]","[0.44602179331150255, 0.41341690009337073]","[0.10653465809362164, 0.11104796169309476]","[0.6302717107860059, 0.5467278706354337]","[0.46027245955030915, 0.45141272662473364]","[0.4819234102485964, 0.5201658857987639]","[0.22526929502398926, 0.26413552297661574]","[0.9578280144082159, 0.9634829620253897]","[0.30834628383852836, 0.2796729803032324]","[0.11105771834082206, 0.11800775502792693]","[0.05046504318788537, 0.04760212383946684]","[0.032422786200832304, 0.043876376586966574]","[0.06647437641016528, 0.048314299483484716]","[0.019257702481444903, 0.027064875750794918]","[0.056768109163959066, 0.07580067155778644]","[0.04617752978896085, 0.05778663114222988]","[0.009185277821213174, 0.008523251973135599]","[0.016226951682528055, 0.017522119255364232]"
107,Uniform,0.72,0.3191352126134735,0.4226469182990923,0.10815423557180041,0.5802934384456123,0.45801927258689207,0.5287450230928492,0.23065285347607958,0.9628317418771106,0.293028348463131,0.18261441813740253,0.08209598630191912,0.02249376689798421,0.04154235725736227,0.047938384328300665,0.017374322282123416,0.04532579251174168,0.03362906750304841,0.006463026432973392,0.009889513783104924,"[[37, 13], [16, 36]]","[0.30282414639480665, 0.33117170689700365]","[0.44371825095642403, 0.4010815263708881]","[0.11347232537401683, 0.1029998971301038]","[0.6196032529525419, 0.5420618029000492]","[0.46020201586278703, 0.45563067114381595]","[0.4956694916264167, 0.5560644986953355]","[0.23301051179195217, 0.2294942155952488]","[0.9604965191236919, 0.9651922513833402]","[0.30474598105893413, 0.2806567065973501]","[0.0850318644102945, 0.1115281749351127]","[0.04082354480036294, 0.03864098801908961]","[0.03268606516502753, 0.04872244339325305]","[0.05118014098342758, 0.05966465284015699]","[0.015685837395365596, 0.03327748753331658]","[0.04442617319150723, 0.08680207685338155]","[0.05668915473859158, 0.048542879349292876]","[0.005085230374941054, 0.0103016414055955]","[0.01170065508535804, 0.01752516805898086]"
108,Uniform,0.72,0.32135690396559957,0.4225011944577163,0.11807149580213154,0.5865068084089823,0.4593445347165492,0.5331255545696539,0.24494141489411772,0.9632960252832653,0.29517837235228533,0.18261441813740253,0.10678755120761135,0.04113485230206917,0.04084134028378122,0.04594928529768409,0.018308467744962458,0.04812869763588416,0.04150900341228993,0.00713082475612621,0.01190024169680544,"[[37, 13], [16, 36]]","[0.28873218460248573, 0.3511892197857992]","[0.43941656453385114, 0.40639567003029436]","[0.1205313412832725, 0.11679110031326045]","[0.6196183285742124, 0.5559700145138614]","[0.46816052828092325, 0.4515758225206543]","[0.4756890163697084, 0.5846115662329693]","[0.23559748424232646, 0.2538665380149024]","[0.9582155131237287, 0.9678619648634956]","[0.30649131990866046, 0.2849460014857777]","[0.11440508141356405, 0.09812959908705789]","[0.05718617898875273, 0.03934276867911752]","[0.05361001541992159, 0.0378143671907242]","[0.04752445921532792, 0.052724408754962454]","[0.02099995619495343, 0.01974493431718559]","[0.053202761011497714, 0.05927397143833689]","[0.052251395858530135, 0.05766036181082502]","[0.007886511886090465, 0.01067577547112862]","[0.011256797017082938, 0.01629500713302401]"
109,Uniform,0.72,0.30156473960821784,0.4090563784042045,0.09372400959471658,0.5751021261347349,0.45736864394755167,0.5140428412167543,0.23327108651178613,0.9596079802365246,0.2933866857779901,0.18261441813740253,0.08254185946504927,0.05196032378713426,0.029872612243620127,0.04460862046644483,0.020489614966968567,0.054798210889109765,0.05423643434956199,0.009923471493405008,0.009749997855172726,"[[37, 13], [16, 36]]","[0.2947229936639149, 0.30686460161520385]","[0.4185171376096643, 0.40162364756752933]","[0.0920390726173984, 0.0944832508092959]","[0.6058534860841192, 0.5482367969740994]","[0.4645070917424768, 0.45178132671082816]","[0.47455041406851234, 0.5536083585026002]","[0.22188880115150317, 0.24001182106513533]","[0.9530552634666108, 0.9658054233890601]","[0.3095206565526651, 0.2787780972949811]","[0.11422351028301687, 0.07163669147693232]","[0.05997593805784214, 0.05091785657610566]","[0.0437026337578165, 0.027015534880577063]","[0.05918196956363037, 0.05951533360134456]","[0.019956711936684187, 0.023329016284992985]","[0.0759619169638726, 0.06057967607969346]","[0.08273692827985905, 0.0531904248347369]","[0.014114261136380413, 0.010583072769307823]","[0.010109357162308123, 0.016674045250809923]"
110,Uniform,0.72,0.3485188724319159,0.43638318203535603,0.10599972055306364,0.5888598901098901,0.4643481014430095,0.5423166507405638,0.2498897712694402,0.9615874007320132,0.29849498327759194,0.18261441813740253,0.09039946609213523,0.04027153274029011,0.04347467665375831,0.05441923787008896,0.01426243455511885,0.06388520952566205,0.03338342218178719,0.007636626626773763,0.01535544620638334,"[[37, 13], [16, 36]]","[0.2938733564910247, 0.39455089810738464]","[0.436642477893177, 0.4378392336108134]","[0.10203203404147161, 0.10891646829264123]","[0.6164398444863999, 0.5665880697238521]","[0.46620333328510916, 0.4629187562479376]","[0.46473622391451064, 0.611882190214946]","[0.24678554189221685, 0.25254371065465]","[0.9576868268612385, 0.9657668669912287]","[0.3119030189854567, 0.2863199006174953]","[0.11871227988348408, 0.08453251621664588]","[0.048825265317688805, 0.0429868844823565]","[0.04306744785050204, 0.040856564884617814]","[0.05811511503745092, 0.05521512988830233]","[0.015183955478455443, 0.020280776205703892]","[0.09302040435624959, 0.0750312031605201]","[0.03571153375422626, 0.036214836879837016]","[0.010300444115061959, 0.009341024434960552]","[0.018153157295465315, 0.014577602537838534]"
111,Uniform,0.72,0.30498088867654083,0.4339608217869088,0.11705076144676985,0.5980996177735308,0.45323008609664833,0.5232387436579983,0.25771146716227716,0.962363460683404,0.29920369485586873,0.18261441813740253,0.0702935417323788,0.031180796386079176,0.03314161054356011,0.04394205488983303,0.017862404983523157,0.0605949238949207,0.028427535639438214,0.006573589212672774,0.009218181273491624,"[[37, 13], [16, 36]]","[0.27057741264225127, 0.332323454777588]","[0.44609187175989184, 0.4213668651292523]","[0.1266064017091964, 0.10912867797124501]","[0.634077552791384, 0.5632793998460885]","[0.4540380584243044, 0.4513841166559529]","[0.4744367353366899, 0.5684875596594716]","[0.21766129832449416, 0.29599076337680136]","[0.9583403575200927, 0.9666255977438357]","[0.31883486969585034, 0.28167373647745614]","[0.10656699801215788, 0.05617742099078988]","[0.04590447236411072, 0.03141240956197872]","[0.029981622792221135, 0.04054513466608208]","[0.05678378135937732, 0.054964680745935794]","[0.022784037847321106, 0.02132886267231027]","[0.04174355589092194, 0.08629447915710638]","[0.06708705416199563, 0.03207864077391446]","[0.009537117011147584, 0.009408675406560606]","[0.008996253374775191, 0.012209547185085403]"
112,Uniform,0.72,0.32348303870043,0.4199952221691353,0.11678993577262668,0.5925262780697563,0.45632694677685076,0.5414729370008873,0.25491794001964235,0.9592584799153798,0.2905000796305144,0.18261441813740253,0.06251299187284019,0.03199689822591704,0.025673917853689863,0.03862546173063967,0.014718664465187149,0.024571995197868225,0.03916487528676933,0.007455861574813336,0.010734867411225802,"[[37, 13], [16, 36]]","[0.28833752748132446, 0.3611361461117132]","[0.4284953786413861, 0.4129872510236421]","[0.12207276783680591, 0.10966248827209109]","[0.6351194176768221, 0.5484570761082248]","[0.4574148815804409, 0.4557502271563263]","[0.48493640884520167, 0.6060390354162052]","[0.23282083273588036, 0.27873843367849027]","[0.9542769603724871, 0.9644299685672987]","[0.30557814490585866, 0.2741396492121935]","[0.09801334731951261, 0.0537067274231992]","[0.053210820438729385, 0.043424380734752716]","[0.03761612143431844, 0.026586145914664138]","[0.062259159093490855, 0.040823718336033155]","[0.021185509987499258, 0.017791797103017315]","[0.05579719198426392, 0.04361763774282888]","[0.04892386083453274, 0.05861568253145876]","[0.007782968187888878, 0.012720345269813747]","[0.020566773231226822, 0.014283514142572389]"
113,Uniform,0.72,0.3083134257047301,0.4303201146679408,0.11496254111252284,0.5863911450867973,0.45725109379574835,0.5369711396264192,0.26536298897967836,0.9623983013940481,0.2904921165790731,0.18261441813740253,0.058238243679870946,0.028529169177251523,0.04222929286342719,0.036033418853963765,0.021619663976759084,0.061519821457350694,0.04470553566905801,0.0056837108791683594,0.016110573626457098,"[[37, 13], [16, 36]]","[0.27030015112729855, 0.3413417078451407]","[0.44307495203041336, 0.4191137708183062]","[0.11519020706286782, 0.11363006883001345]","[0.6321334961433052, 0.5468807534743341]","[0.4626060881626513, 0.45255223098580577]","[0.49837331539478935, 0.571300775286715]","[0.25083888049685754, 0.27747069467087154]","[0.9582822418350954, 0.9659894253719447]","[0.30920237837257986, 0.2746013412641643]","[0.08740010777375022, 0.04929811006330981]","[0.04046476601718399, 0.026339413393202473]","[0.046014451904431215, 0.046867442904331764]","[0.047133655194659486, 0.040794285834023676]","[0.014009423847372887, 0.028525433001377765]","[0.0717333981889848, 0.06957992990435494]","[0.0590708838131308, 0.04060109678518775]","[0.005801809898091082, 0.008649692811143243]","[0.01639438272382638, 0.02319709944669864]"
114,Uniform,0.72,0.3223721930243669,0.4228475871954133,0.11273867951457466,0.5973654244306419,0.4577864186049382,0.5290252087457057,0.2735213788117937,0.9609061535502935,0.29559643255295426,0.18261441813740253,0.07157623792674032,0.030960067917371537,0.0409141289425826,0.04092481114203548,0.017054505663132484,0.05413880054094408,0.056136474961720445,0.0059804618268692,0.009767501244694443,"[[37, 13], [16, 36]]","[0.29455135565076884, 0.3498889413982446]","[0.4375109160252693, 0.4094624341653015]","[0.10581955646811429, 0.12002487614289134]","[0.6243620972868256, 0.5711808798750706]","[0.46050261216762456, 0.4550750475315823]","[0.49401599679929414, 0.5630080332499167]","[0.24225342694524335, 0.3046246732937904]","[0.9562037998875809, 0.9661176425942525]","[0.30738980570725244, 0.28431517410073404]","[0.10790693409021498, 0.07379520554246281]","[0.04185340650815379, 0.03529840272414229]","[0.041443181212960735, 0.04410551720037442]","[0.051330461019492984, 0.05989963259396715]","[0.022807232467309223, 0.021527533246186524]","[0.06785838923865418, 0.05327248481308265]","[0.056394690446221196, 0.06485364986722479]","[0.007579880853091388, 0.008442098551833248]","[0.014112998350542992, 0.01777357634032422]"
115,Uniform,0.72,0.32024605828953656,0.4198447204968945,0.11246641767581667,0.5983291527313266,0.4611830223952317,0.5208441687711874,0.23321489310984167,0.9620875079027253,0.295552635770027,0.18261441813740253,0.09732351510566395,0.03215740873473039,0.040547397437794515,0.034549860911023016,0.010967660407981222,0.037536318053688136,0.04716683536870232,0.003253351614776623,0.012173235182526661,"[[37, 13], [16, 36]]","[0.28214450526404267, 0.3576295250904817]","[0.4214551026339663, 0.41683527209742044]","[0.11579143429030485, 0.10980424589801419]","[0.6168624259806392, 0.5813261690796109]","[0.4565661527269672, 0.4654239300082076]","[0.4542941672296125, 0.5803527223766971]","[0.2362301130381476, 0.23037031458558088]","[0.9561675525540277, 0.9672202549096458]","[0.31176640891030855, 0.280642182537305]","[0.14036729024785383, 0.08030724601126148]","[0.05506791380591984, 0.029092729080799185]","[0.041199263591186044, 0.04457410080855052]","[0.04495803420729114, 0.0474048460522626]","[0.023849710944285042, 0.014989898774006746]","[0.07530663782882496, 0.05072281232732764]","[0.05008853300074572, 0.06463925289292237]","[0.00746379659011089, 0.007193858951186668]","[0.009880914470282161, 0.017634246500304415]"
116,Uniform,0.72,0.3375418060200669,0.43367654085045393,0.11121324079444284,0.6009123666188885,0.4616742913128807,0.5385805576411167,0.2558296787500875,0.9612560176643352,0.2963091256569517,0.18261441813740253,0.07764243546310262,0.04392018845988938,0.040369696345333154,0.046976978377553893,0.015751285090706422,0.06304741062186375,0.025916013782597645,0.006311939616333442,0.010886663255513873,"[[37, 13], [16, 36]]","[0.2896475653762726, 0.38079481067789434]","[0.4349235839886723, 0.43345666179515285]","[0.10655118354152622, 0.11594875457545648]","[0.624630064067837, 0.5800920054532404]","[0.4636011334855265, 0.459446459649829]","[0.4789670272012742, 0.5921954211636345]","[0.22046948068996203, 0.28871393390296296]","[0.9558825086631011, 0.9663662131099027]","[0.30753956232319285, 0.2861163707028705]","[0.11108157466445744, 0.06793087386588519]","[0.043812744403812394, 0.0515832101283211]","[0.0473353652497365, 0.03730072239335114]","[0.05990950272902721, 0.0371447261661744]","[0.019750106829776164, 0.019076803477308505]","[0.08515455496964143, 0.07037423945951331]","[0.03261557364647524, 0.04074012987150373]","[0.008684632784075632, 0.00969886677235078]","[0.011210272993442306, 0.015014395864193977]"
117,Uniform,0.72,0.338640707118968,0.43698757763975155,0.11823514819427314,0.5813051441312311,0.46086520373286816,0.5238921404682274,0.2915521033446612,0.9625581701432363,0.29083850931677013,0.18261441813740253,0.07288962183711277,0.030424888752991253,0.03132357844098132,0.052413539185768264,0.01586333546547965,0.05309631331426703,0.036369369427452516,0.006577976000679669,0.01213270548174027,"[[37, 13], [16, 36]]","[0.3397958659025164, 0.33742263720588606]","[0.4558640380474951, 0.4198970394287788]","[0.1076295384469748, 0.1273300772079766]","[0.6142427943969377, 0.5502143889695172]","[0.46853001844541503, 0.4539127291079484]","[0.5112751422671321, 0.5391822588059831]","[0.26878774542354894, 0.312609314265686]","[0.9576712965538178, 0.9662481707627515]","[0.30795724083521386, 0.27388753612579814]","[0.1353376800455365, 0.04163681873206397]","[0.05980761841648055, 0.04210731878972133]","[0.027116576585088703, 0.03974261599769978]","[0.057714643612336976, 0.05622123616700462]","[0.022965204125332615, 0.024810255307739715]","[0.06983777782461086, 0.05272066708896213]","[0.042312532087320893, 0.04875862023196216]","[0.00741173585602515, 0.011355693044519909]","[0.01769121397992304, 0.015557262535144356]"
118,Uniform,0.72,0.32569278547539415,0.42617056856187296,0.116031696680902,0.5808122312470139,0.4552998439880156,0.5298203194321206,0.26070879255286566,0.962229822005342,0.29300047778308647,0.18261441813740253,0.07937307186442251,0.03982978593019373,0.049844549925986574,0.04431083626351817,0.02034266824445928,0.050186951599464374,0.06553024208201809,0.007635984223805001,0.014452798213646985,"[[37, 13], [16, 36]]","[0.2736031529171573, 0.38330685290689737]","[0.4279174700138914, 0.42461074369325535]","[0.12431225977339107, 0.10799195817061383]","[0.616422234329302, 0.5419212674674453]","[0.45522612337768686, 0.45618047015555946]","[0.4757574806109566, 0.5806468858568719]","[0.2264706742409553, 0.29730373201759397]","[0.9565435475522941, 0.9677136254162718]","[0.3101475497895077, 0.2756374887622571]","[0.10201030016345736, 0.07250506360453512]","[0.0449818519068302, 0.04349810504587902]","[0.04983383800601251, 0.049222297662970316]","[0.05168083698066389, 0.057853912854120004]","[0.02037029295022536, 0.02365203128404146]","[0.04760871001792475, 0.06128467058175691]","[0.07107099859899928, 0.08450157731937907]","[0.007798687549278764, 0.010433454864028363]","[0.015660111778857736, 0.020729105397470173]"
119,Uniform,0.72,0.2907310081223125,0.4159030100334449,0.10924038514260473,0.5836213967192229,0.4550355366398704,0.517723960821787,0.2487758589889671,0.9609482769383526,0.29300844083452776,0.18261441813740253,0.07368101385164688,0.030696039960475614,0.0368081146295975,0.036259498639191,0.014613631020977496,0.07560373812561057,0.0370154096173098,0.004573537693906993,0.007089570880253264,"[[37, 13], [16, 36]]","[0.27721281676081355, 0.30616299820126824]","[0.4335868210745518, 0.39917135224012007]","[0.11106049140827008, 0.11089600497490344]","[0.616397964466065, 0.5528580120502493]","[0.4642279885593127, 0.4472428811467421]","[0.48246046703142353, 0.5507280417480926]","[0.22832059488730816, 0.27134788447922575]","[0.9568643211480399, 0.9649627565612455]","[0.312769493779704, 0.27476233370784114]","[0.10995207751545374, 0.054446168890416584]","[0.04805532123360537, 0.02262183414112281]","[0.03421067651607798, 0.051132600477328975]","[0.026736621090200238, 0.045093069680640537]","[0.019041954196244888, 0.013968630246853549]","[0.07931450319245052, 0.08358010602917389]","[0.059298639803857446, 0.04864383438222458]","[0.008518720539721995, 0.009005668630538338]","[0.014255956300414551, 0.015968015166644912]"
120,Uniform,0.72,0.30930482560917344,0.41983994266602964,0.11185238524821098,0.574393016403886,0.46273131186014593,0.5188819875776398,0.23424637595586956,0.9613266058138461,0.29157509157509154,0.18261441813740253,0.05415115769216982,0.02089624944707371,0.03896901269358622,0.04329016151151438,0.009307126999901121,0.03250981281124359,0.04392912749109546,0.0050691570530508765,0.011497241816142976,"[[37, 13], [16, 36]]","[0.2885159320859044, 0.33628796868855193]","[0.42117893009946245, 0.4184857467264679]","[0.10916193988086484, 0.11452114348315459]","[0.5883298322528041, 0.5574778074817842]","[0.4668293635087889, 0.45824067741333147]","[0.48398529474384, 0.5640642138511306]","[0.2239671195181209, 0.24410477687481125]","[0.9572218233393572, 0.9660830018485109]","[0.30417575774465966, 0.2762614805072387]","[0.10033188268412509, 0.05496348314930722]","[0.03972239769843959, 0.03490982598613808]","[0.04552918931110437, 0.03409722141549509]","[0.06224379745147242, 0.049577424084997775]","[0.011551709029314879, 0.016406320062136357]","[0.049368500202982904, 0.06911452886356248]","[0.062387233475042714, 0.05684427315062879]","[0.007927451623050434, 0.008405999565983419]","[0.02310057649466273, 0.013988170618073259]"
121,Uniform,0.72,0.32993311036789297,0.4261419015766842,0.11416128177226095,0.5851449275362319,0.45991662261205246,0.5122650615430119,0.26420318819828487,0.9618033271601325,0.29808886765408504,0.18261441813740253,0.07821228294835207,0.03339441186624132,0.04850374680321749,0.043209035909689844,0.01571347138875836,0.04519924657244758,0.03408123405264773,0.0068749315922288215,0.010920979825911977,"[[37, 13], [16, 36]]","[0.2958883395255335, 0.36952187011793114]","[0.4314496894937158, 0.421558115350375]","[0.11777183064705901, 0.10962651658984775]","[0.6134880143351553, 0.555494788561379]","[0.465546435014784, 0.45371864184685345]","[0.46888359461043966, 0.5592458013482873]","[0.23034604349757606, 0.3011671262947754]","[0.9565341643155045, 0.9674816987154753]","[0.31236577085818956, 0.2829818601556945]","[0.08729131630104597, 0.09031835433538257]","[0.049652473812304226, 0.039818581285466205]","[0.04699103254394234, 0.05339615615724837]","[0.03783238955748875, 0.053847308578932156]","[0.015102817541716966, 0.01943644614552219]","[0.06463627043027423, 0.05416768866046422]","[0.05518997256962259, 0.04056959888855544]","[0.011475306717439019, 0.007188265129277393]","[0.009987438481701885, 0.013317330692224669]"
122,Uniform,0.72,0.3266244624940277,0.4086287625418061,0.09309678748868556,0.5657475314540532,0.4561358124868244,0.4974589902850773,0.25159940322016033,0.9580541273995905,0.2911809205287466,0.18261441813740253,0.12204002125275039,0.04507090604892296,0.028151987330173687,0.04435782391317736,0.023469510666886587,0.06520250388044099,0.04386514513256377,0.007332932202276085,0.012387502058287684,"[[37, 13], [16, 36]]","[0.290218933839398, 0.3564073647149748]","[0.392285225398988, 0.42108951360993635]","[0.07905517757368853, 0.10668599244766767]","[0.5934534751026125, 0.5341104110112853]","[0.46009301836166683, 0.45245611214728926]","[0.42624255186170845, 0.5701554318468504]","[0.20798467652233965, 0.2963396824416086]","[0.950818079572166, 0.9645027350528441]","[0.30848517578821594, 0.2727192253411323]","[0.1446926530094655, 0.105672513583445]","[0.04740653618157791, 0.05761818039800684]","[0.02813516843027383, 0.032800903205329274]","[0.07035867578288592, 0.049277876635510295]","[0.019400731536304634, 0.027978265122115306]","[0.043408828406213636, 0.10417638836678378]","[0.039972309688137135, 0.053607550642731316]","[0.010578119331646974, 0.01161954082781463]","[0.015519071181336322, 0.019972847627064236]"
123,Uniform,0.72,0.2951505016722408,0.41586000955566177,0.10950930189649591,0.5938316212772735,0.4522377111989545,0.5069812925170067,0.2509938456391928,0.9618233418020752,0.30029065137760785,0.18261441813740253,0.07721957430923737,0.04434087671771649,0.03258821802428889,0.046917829435779664,0.020525317063596855,0.05127011131557434,0.04294982881071108,0.007522589522712076,0.012009233939450716,"[[37, 13], [16, 36]]","[0.25624770129183305, 0.33120991620159057]","[0.41516803921729817, 0.4171530742561025]","[0.10496613049710173, 0.11449755057872542]","[0.6363142827904351, 0.5573529680337487]","[0.45354802835604086, 0.451846998713161]","[0.4468992999744419, 0.5626104867357888]","[0.21889877186883172, 0.279435384354675]","[0.9564253889758805, 0.9668609864840818]","[0.3149157030079618, 0.28703695694696674]","[0.07317362712104239, 0.08573866427447777]","[0.03473739569638148, 0.06398041097671837]","[0.056939481146834704, 0.029210383692057463]","[0.06080058903382931, 0.06617235402904328]","[0.012229538934538308, 0.02951128751140791]","[0.05414673197332768, 0.060362590352549136]","[0.054635307032068696, 0.06495666853184866]","[0.009438924184031297, 0.010061291431318082]","[0.013891604347970902, 0.021081488666720955]"
124,Uniform,0.72,0.3321189679885332,0.4350406115623507,0.11811326937788394,0.5908912645325689,0.46306447889367536,0.5299805758423771,0.2629714656956109,0.9619569720869343,0.29701783723522845,0.18261441813740253,0.04878323667991412,0.03494036672970955,0.03719690565338349,0.04256720845402681,0.020144467668734192,0.07574683619897422,0.03550850042473573,0.006030950988022758,0.00968833289325473,"[[37, 13], [16, 36]]","[0.29497137720753647, 0.36614260549829725]","[0.44076347581775543, 0.42909935954802314]","[0.1204962055079086, 0.11783859544673729]","[0.619817787755433, 0.5655902375337819]","[0.4645302034619755, 0.4598911453279043]","[0.484668228087968, 0.5735515605434602]","[0.23779663489956632, 0.29344032225828987]","[0.958602895261446, 0.9664382329297411]","[0.3092965539345101, 0.2829761117554335]","[0.08673540012691158, 0.045400497563025465]","[0.04078587565720185, 0.03989108624388282]","[0.047429758027605615, 0.037790528740919246]","[0.05995390188635783, 0.0455097673577718]","[0.023380990640715225, 0.019802390799450592]","[0.07081837356654448, 0.08962767769152359]","[0.048965151499020095, 0.049424139449334756]","[0.009112928354437673, 0.00951210920102078]","[0.013972091376584797, 0.015443502767549319]"
125,Uniform,0.72,0.3321189679885332,0.4346034400382227,0.11720423263558996,0.5933791208791209,0.457093418087814,0.5131760630673674,0.27512698061284613,0.9636295530766231,0.29811275680840893,0.18261441813740253,0.07233474041025134,0.031332546775121005,0.033143793289764696,0.035702873868128523,0.015378828283567176,0.045898512434204355,0.03015155466635013,0.0056851340718820685,0.009962484942567993,"[[37, 13], [16, 36]]","[0.2961434293239382, 0.365873320328481]","[0.44215627492753595, 0.42296699646364144]","[0.12383213065190105, 0.1099271388308268]","[0.6227395701750964, 0.562194024573114]","[0.46026676463465155, 0.4524472013462063]","[0.4623560263688443, 0.5626149429911391]","[0.2538746374867818, 0.29353697479491775]","[0.9603948829014349, 0.9667023422774594]","[0.3119843641473395, 0.2839472086984393]","[0.10353933226524248, 0.07800484107694813]","[0.026707123601995356, 0.057811760421289805]","[0.03826849136539632, 0.03011325839772333]","[0.04634094406373368, 0.04516714686970664]","[0.016754061436092614, 0.021316578929901176]","[0.06509956985389675, 0.0684444311015195]","[0.05470243753909972, 0.06349754413691726]","[0.006624503844521565, 0.010075782319817546]","[0.011577706857300061, 0.0213813651918214]"
