n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,Uniform,0.9868771818470327,0.0006477732793522267,0.002510318309175257,0.004618766952604421,0.628361836598103,0.20349696341200088,0.00251715890524216,0.10580464094053868,0.8514869368684087,0.8456019560495804,0.013678643508242603,0.0009953624245390433,0.001291495763975054,0.0013890106913469502,0.043687635201949605,0.008145732945071564,0.0017388632827287746,0.0023460747194528593,0.003967334144334082,0.013038869461345425,"[[750, 12], [6, 604]]","[0.0011405335603631305, 0.0]","[0.004497686057038358, 0.0]","[0.004384473988175411, 0.004920991645906849]","[0.6139269073413766, 0.6454342499241894]","[0.1827182096493058, 0.22981777804769848]","[0.0032895875490757684, 0.00156867541014574]","[0.10798234107049046, 0.10314264524596986]","[0.8410279733350634, 0.8648109491884833]","[0.8183808227034138, 0.8796299668616709]","[0.0016157810889701279, 0.0]","[0.0022037552180360596, 0.0]","[0.0016781853232769727, 0.001477183863762113]","[0.04108498660544548, 0.05452711383145706]","[0.009356256488457164, 0.010067795398285957]","[0.00277354293116069, 0.0010764697631123628]","[0.0030686274291419737, 0.0026993682973531436]","[0.005102272331688564, 0.00335255419895547]","[0.008092973471218607, 0.018630620163873787]"
169,Uniform,0.9868771818470327,0.00024291497975708498,0.0020568901370743905,0.0041456583537218305,0.6285057750191461,0.20708150423742575,0.002294404818929258,0.10700518577214461,0.8521189951115803,0.8472215532910321,0.013678643508242603,0.0003911302765503222,0.0011348972402740666,0.0014983071334981521,0.046821644715644414,0.00943669249104387,0.001722410548139418,0.002376849655871793,0.003593939009648613,0.010825914419700338,"[[750, 12], [6, 604]]","[0.0004383955349257061, 0.0]","[0.003699739900039753, 0.0]","[0.003402773262555743, 0.0051154244766716045]","[0.6139288314099652, 0.6476546100776276]","[0.18907016971144344, 0.22959639656705924]","[0.0026082474260722714, 0.0019147557660655478]","[0.10801923973983825, 0.10574095218712136]","[0.8422400658324293, 0.8645347560251743]","[0.8191172243743798, 0.8826974434098119]","[0.0006696740668714697, 0.0]","[0.0019619307248374784, 0.0]","[0.0013935250896399884, 0.002315194900081143]","[0.04408438381328031, 0.05812671205616733]","[0.009633501179066513, 0.010098384835443114]","[0.0022018192286200927, 0.0016296199079726776]","[0.0026926347290747604, 0.0023673702917071386]","[0.003935338178360621, 0.0033271450052833754]","[0.0077870819627809005, 0.016571508287219358]"
170,Uniform,0.9868771818470327,0.0005668016194331984,0.0031745746363165115,0.004697168460620632,0.6300850891410048,0.20985231014217803,0.0027750116470580516,0.10653631752949211,0.8524985895036584,0.8475460304857643,0.013678643508242603,0.0008577732028108342,0.0009448307751761816,0.0019306819684559477,0.0452033596406583,0.008156188327075061,0.0013630955001087714,0.0019404373702733382,0.003470264331379144,0.007760781973441813,"[[750, 12], [6, 604]]","[0.001005170714002632, 0.0]","[0.005686655745703083, 0.0]","[0.004874151513628004, 0.0044967005358909845]","[0.6172540101930026, 0.6465558895554697]","[0.18957106094812495, 0.23572153691460382]","[0.003628050650298706, 0.0017122971916254809]","[0.10692406234055815, 0.10608422076394153]","[0.8418846945292163, 0.8660599488663939]","[0.8220435569546632, 0.8800476099584558]","[0.001445656031112364, 0.0]","[0.0016233400401581394, 0.0]","[0.002707016550408769, 0.0022778542224312927]","[0.04396830292040853, 0.05679766602751584]","[0.010415906275536714, 0.010239682347329334]","[0.001961260378395635, 0.0006816265941928103]","[0.0019258606485090634, 0.002739156732501592]","[0.004498648009694268, 0.0038140065469770943]","[0.007476482004597772, 0.011657387789185661]"
171,Uniform,0.9868771818470327,0.00032388663967611336,0.0025916443021279665,0.004858693987944165,0.631824932297081,0.20991258688030007,0.002355456181908455,0.10572525817645309,0.8520663241915655,0.8490243702386499,0.013678643508242603,0.0004181358538415564,0.0008369556111992711,0.0015968588359236429,0.042199148983597126,0.007809744241612336,0.0009205681005766166,0.002439249897304471,0.002875877722153294,0.007668981977798532,"[[750, 12], [6, 604]]","[0.0005843326108657865, 0.0]","[0.0046843927330774025, 0.0]","[0.004336350001059545, 0.005487740964370937]","[0.6198910700804576, 0.6461174328113067]","[0.18656364958830063, 0.23885654174893478]","[0.002477866455092146, 0.00217870690033137]","[0.10698680032873169, 0.10408925074761148]","[0.8412279308157131, 0.8655557674786296]","[0.8212265951434528, 0.8833162265104377]","[0.0007160480859301127, 0.0]","[0.0014143941032497076, 0.0]","[0.0016197219530959825, 0.0021646899316508333]","[0.04172944582569796, 0.0545893813817814]","[0.007163383223976484, 0.01374199446705754]","[0.0013120820556153097, 0.0006587624918491397]","[0.0036019499511747957, 0.0026839622094382695]","[0.003666431769823232, 0.003329948257981842]","[0.0068856228005570825, 0.014666124119185534]"
172,Uniform,0.9868771818470327,0.0004048582995951417,0.0022513139849999015,0.004005877225175232,0.6299592563880715,0.205817099190088,0.0023552483940183335,0.10543324312605576,0.8519788404607667,0.8492871836429373,0.013678643508242603,0.0004267581187811578,0.001168801887821296,0.0006140167645902841,0.04474289690697518,0.005003419784059599,0.001507571159775528,0.0015292153272521921,0.0026902117851935275,0.008164105147967208,"[[750, 12], [6, 604]]","[0.0007356907950868405, 0.0]","[0.00409013824340711, 0.0]","[0.0032370601138186376, 0.0049762086937301855]","[0.6164924546114134, 0.6471726856353195]","[0.18483835407316537, 0.23168361101449025]","[0.0026236713901076187, 0.0020124259676186913]","[0.10582389123780467, 0.10494956632807166]","[0.8418893217583486, 0.864212499978891]","[0.8221735558240091, 0.8827071397376051]","[0.0007367363750161746, 0.0]","[0.0020328705027466056, 0.0]","[0.0007085885273058203, 0.0014463735564234134]","[0.04142472021063324, 0.05681649592857533]","[0.005245491247708179, 0.009511165785615436]","[0.0022185854325256792, 0.000934664888030964]","[0.0021284635164804237, 0.002680269800641306]","[0.003042469758967938, 0.003791720887637501]","[0.005995536765477134, 0.01625415215647838]"
173,Uniform,0.9868771818470327,0.0004048582995951417,0.0025914080801055124,0.005372015714363907,0.6308750502674839,0.20988788876959008,0.0026333167103021237,0.10581360806004207,0.8528259977023753,0.8494496190919888,0.013678643508242603,0.0006881267899585404,0.001520934134135199,0.002069642699214452,0.04406365189334473,0.006867931822362657,0.0014536232167676039,0.0028259186146816734,0.00241921150379021,0.010101023880608547,"[[750, 12], [6, 604]]","[0.000722117421563061, 0.0]","[0.004650093087617672, 0.0]","[0.0047214562400950824, 0.006221549941748193]","[0.6177257350008211, 0.6470162819331059]","[0.19205051673886425, 0.23212092545017565]","[0.0030549720925525463, 0.0020944302734766983]","[0.10607134755691612, 0.10551456746299862]","[0.842889161413687, 0.8652613727383587]","[0.8222988636303944, 0.8831184364921324]","[0.001160497243694532, 0.0]","[0.0025298167956429862, 0.0]","[0.001756899046448429, 0.0029823779130944304]","[0.04288283906419535, 0.054720238184061146]","[0.00917565965428653, 0.008054464592579573]","[0.0019021949355134161, 0.0010600076439877893]","[0.004137552369356315, 0.0030777550644160378]","[0.002655218785288077, 0.003393328605097505]","[0.005508319519508049, 0.017661290166195855]"
174,Uniform,0.9868771818470327,8.097165991902834e-05,0.0025428644544911714,0.004986132244212029,0.6288041576482035,0.2084587218494383,0.0027467863962361955,0.10555160038082037,0.8516511116609549,0.8478496249975394,0.013678643508242603,0.0002560548712686947,0.0014764041313954277,0.00159409984811271,0.04201495369741305,0.00986226227930808,0.0020497289443615263,0.002080630146490463,0.003914172999871533,0.007445750661094296,"[[750, 12], [6, 604]]","[0.0001430615164520744, 0.0]","[0.004593983336612502, 0.0]","[0.004711846401310476, 0.005288256114878561]","[0.6150559935175882, 0.6464006780800032]","[0.18100836645282636, 0.2421018250256665]","[0.003448820175960492, 0.0018941770933081508]","[0.10622880094734344, 0.10476754576333855]","[0.8404445264188191, 0.8653879100201382]","[0.818724107577377, 0.8838452814758151]","[0.0004291845493562232, 0.0]","[0.0024906728126034188, 0.0]","[0.0013237738161117237, 0.002974424833217296]","[0.03855349654093917, 0.0548742996928942]","[0.009122499667319062, 0.012617506509116062]","[0.0037216513534292597, 0.0011777776368880456]","[0.0029341284336244352, 0.0019976640453894033]","[0.004274609671150634, 0.003954076642433578]","[0.004260334700726361, 0.014077134632370232]"
175,Uniform,0.9868771818470327,0.00048582995951417006,0.002737367043090834,0.0040925217752296695,0.6314609699351232,0.20529042530593858,0.0025145692119589586,0.10592321650540035,0.8519496150980123,0.8482345356596828,0.013678643508242603,0.0007822605531006445,0.0011051164816351534,0.0019819296698881405,0.0459716387408407,0.00865137020118414,0.0011390934511030354,0.0020437068381612593,0.0032622887480894184,0.012896958569206885,"[[750, 12], [6, 604]]","[0.0008872882468105633, 0.0]","[0.004996860478145889, 0.0]","[0.0034092879514009884, 0.0049211219884020205]","[0.6181949119448078, 0.6481845337736934]","[0.18212776388948654, 0.2333881520902538]","[0.002863367350793638, 0.0020887652546004937]","[0.10728034659733536, 0.1042974493080117]","[0.8413393816689384, 0.8648253518170123]","[0.8221329705997406, 0.8801491404388451]","[0.0013444425680844004, 0.0]","[0.0019450855110429459, 0.0]","[0.00185464875992747, 0.0024284762676323813]","[0.0445693144124369, 0.05531210516828368]","[0.008764250826157593, 0.011492950293848008]","[0.0013790937469019778, 0.0009545707326558705]","[0.0024328437666861647, 0.003089550319146585]","[0.004044328522350938, 0.003297420154049187]","[0.005464034440837465, 0.02343159227550048]"
176,Uniform,0.9868771818470327,0.0004048582995951417,0.003530849939960236,0.0047624318644754965,0.6296635277415581,0.20821661119744608,0.0030908667379707213,0.10674631162064596,0.8522016081468223,0.8482946410409518,0.013678643508242603,0.0007869030897227127,0.00230268289096799,0.0020888907104909685,0.044466430586240044,0.008777680715161468,0.002735906493469594,0.0026894694923445604,0.003434884784082799,0.01167875445887501,"[[750, 12], [6, 604]]","[0.000735102887495369, 0.0]","[0.006440773284589264, 0.0]","[0.003913493890075002, 0.005773783521955661]","[0.614538746038, 0.6484838314832476]","[0.18184884970132895, 0.24048567716010796]","[0.003401081234038327, 0.0027341612962411906]","[0.10735774626070435, 0.10600164573763197]","[0.8416163733566032, 0.8652671361351134]","[0.8197752678341397, 0.8834927099142579]","[0.001359969171648979, 0.0]","[0.004028396063385046, 0.0]","[0.0015491161889492641, 0.0033054210172871073]","[0.04426232889274319, 0.055636161157224605]","[0.011657709121654179, 0.010921779263095361]","[0.0045154297346590155, 0.001062291145871753]","[0.003970632222189567, 0.0024407681132473033]","[0.005498442464940844, 0.003502399742217413]","[0.006493376348248725, 0.02008499204559806]"
177,Uniform,0.9868771818470327,0.0007287449392712551,0.003077434891305061,0.0054819644982183014,0.6301052945604255,0.20719710340872693,0.003544493948997915,0.10702962004104573,0.8517756673936023,0.8479903411439708,0.013678643508242603,0.0008910971130482688,0.001870213333418712,0.0018209875892522497,0.042204397922799314,0.009630224423482856,0.00204653644062624,0.0013749595313873031,0.004262124428711485,0.012932391245578854,"[[750, 12], [6, 604]]","[0.0012825373744549946, 0.0]","[0.005437994798275931, 0.0]","[0.004981871207941321, 0.006160812259197488]","[0.616884720445691, 0.6465748116529921]","[0.1858792353972356, 0.23460759517425447]","[0.004092030918631474, 0.002825400721192193]","[0.10870917804428051, 0.10479626960433623]","[0.8418941356088216, 0.864540019842809]","[0.8203451997840269, 0.8836178589049558]","[0.0015018678738466349, 0.0]","[0.003095240062771822, 0.0]","[0.0019217558950184932, 0.00215653990916457]","[0.04047306155934142, 0.054734060216598955]","[0.008622482639592262, 0.01582583329221164]","[0.0028252733385862746, 0.000923034377107928]","[0.001976353206688775, 0.0028875864238040367]","[0.0045986401003739906, 0.004684844070156755]","[0.00905048757151662, 0.018635746960299182]"
178,Uniform,0.987601819528192,0.00032388663967611336,0.002704860268111995,0.005049391255956483,0.6302050514954635,0.21314810713948007,0.0027100921484611664,0.10707920450919847,0.8530345892013189,0.8486801750667656,0.013789498564675788,0.00041813585384155647,0.0015496485821274257,0.0012471003298237832,0.04446723991458368,0.008492056262565419,0.0015537827322061343,0.0025311599909118095,0.0029850551634573452,0.011141864417287402,"[[751, 11], [6, 604]]","[0.000584628518316032, 0.0]","[0.004860906055008785, 0.0]","[0.004432852094907578, 0.0057836275796223635]","[0.616634151096728, 0.6464623812855704]","[0.19453741864855045, 0.23633687111109553]","[0.0029860215897942353, 0.002347323700496231]","[0.10858931451672049, 0.10512596444594216]","[0.8438745956294031, 0.8644793453237734]","[0.8238855325703758, 0.8797063017537612]","[0.0007164933658250478, 0.0]","[0.0026420913092724003, 0.0]","[0.0012444370554684648, 0.001912390017277832]","[0.04250530566875916, 0.05551266999326743]","[0.00887884816747861, 0.011662211613610193]","[0.0021070869451805287, 0.0013281183857221292]","[0.0028967686424423477, 0.0035371439594253343]","[0.0027646177364993407, 0.003685643952096453]","[0.0044121360432700365, 0.020585618293076778]"
179,Uniform,0.9868771818470327,0.0007287449392712551,0.0028667248472759007,0.00499792053287084,0.6288638833869363,0.20682017472166292,0.002631896097305975,0.10608790833130674,0.851434922863063,0.8502396013097199,0.013678643508242603,0.0008910971130482688,0.001134771886248909,0.0020381493181283747,0.0425176438352879,0.00835823960299553,0.0009462185747759033,0.0014024740070248483,0.0035966167582256693,0.00980999166162472,"[[750, 12], [6, 604]]","[0.001308093513272257, 0.0]","[0.005089551978194111, 0.0]","[0.0038768554131944563, 0.006441432783479606]","[0.6165031184547198, 0.6454082121020781]","[0.18319963745030693, 0.2373778512485832]","[0.0030266119968623446, 0.0021367675452473736]","[0.10745034416855939, 0.10431938322616245]","[0.8408876496050718, 0.8650105241497599]","[0.8228322954931766, 0.8858413336766038]","[0.0015162000101862872, 0.0]","[0.0019108276850491697, 0.0]","[0.001423717514868508, 0.003299588515521904]","[0.04041028367982428, 0.055080712273676384]","[0.011867173038696442, 0.013089191551374156]","[0.0015679742759114102, 0.0010407591088247166]","[0.0011127685394596572, 0.0030454133034234967]","[0.004613956009544601, 0.0035167564910620805]","[0.0075418135876109006, 0.01568541384290503]"
180,Uniform,0.987601819528192,0.0005668016194331983,0.002380973628435882,0.004647096165054555,0.6282704411727486,0.2080123919047709,0.0023080860110630645,0.1077488018465063,0.8527075720796873,0.846816694991437,0.013789498564675788,0.0006666174917802142,0.001254684594443398,0.0023494922456892752,0.04495768843547438,0.0058799436081055,0.0010068886690267655,0.002313108240638369,0.0026289256452901553,0.008464744516480684,"[[751, 11], [6, 604]]","[0.0010233694064283611, 0.0]","[0.0043051229771664205, 0.0]","[0.003733898663459715, 0.005789993711136455]","[0.6122089992616211, 0.6481530178935897]","[0.18277661233297665, 0.23915630175367464]","[0.0026961564934760178, 0.001817725439059133]","[0.10867176593727165, 0.10660930375757045]","[0.841655286125045, 0.8664202712248319]","[0.8149764221948892, 0.8861747015237903]","[0.0011454329786481337, 0.0]","[0.0021735939833245287, 0.0]","[0.001989112276995775, 0.0028093557855097344]","[0.043690798081828436, 0.05644115885638444]","[0.01003946918357337, 0.010964770386144549]","[0.0012228983050211351, 0.0012503981857747812]","[0.0039040272405423387, 0.0021903262892454373]","[0.003007046141953977, 0.003147909920557165]","[0.0063534402674484776, 0.015240529568168017]"
181,Uniform,0.9868771818470327,0.0006477732793522267,0.003012683810261222,0.00422739228234016,0.6281043932609232,0.2037791167702255,0.0030045844570283703,0.10554441553421656,0.8526498919601423,0.8483356025958176,0.013678643508242603,0.0007440782052410376,0.0011407682624973994,0.0009784031895295798,0.04409078249610409,0.007882656007848545,0.001913762749719146,0.0011907057330318692,0.0033780542962408644,0.007483774366964648,"[[750, 12], [6, 604]]","[0.0011465070743113448, 0.0]","[0.005406510383793748, 0.0]","[0.004347546008501208, 0.00407109044105879]","[0.6156539917381788, 0.6437949849340414]","[0.18137406801762673, 0.23230735967474767]","[0.003617146574304461, 0.002234228218187104]","[0.10657980464371655, 0.1042297078201276]","[0.8418628190888399, 0.8664048236966856]","[0.8188600206533472, 0.8855980995364172]","[0.001251311489735005, 0.0]","[0.001967993261400567, 0.0]","[0.001110216890090249, 0.001327362509479965]","[0.043844194434048966, 0.05515335184368272]","[0.006731870939624927, 0.013194739191286038]","[0.0028655751856120986, 0.0015631729369740654]","[0.002186335852594256, 0.0013124861312655567]","[0.004237730695110942, 0.003725543519642197]","[0.007084934100787474, 0.009155663049232496]"
182,Uniform,0.9868771818470327,0.0008097165991902834,0.0034012296668613313,0.004232149305720356,0.6310436994337233,0.21196783691109672,0.003101586405860056,0.10704136484911826,0.8530785400360379,0.8516351485245967,0.013678643508242603,0.0010796221322537112,0.0011085909980890797,0.00145106591119289,0.04436130607103103,0.007659117235327151,0.0014917798963360307,0.002099229313937323,0.0033120870363200893,0.008611779662491593,"[[750, 12], [6, 604]]","[0.0014701315106148368, 0.0]","[0.0061466503647535945, 0.0]","[0.004047386285707197, 0.004497604404585528]","[0.6166164552446615, 0.6491464828378872]","[0.19229009523096258, 0.2364855551832376]","[0.004177343945081519, 0.0017678305677257492]","[0.10881714832454907, 0.10480932103891401]","[0.8440315813054257, 0.8643615186733806]","[0.8239254563775397, 0.8862814075442877]","[0.0018680589756127888, 0.0]","[0.0019948572718115013, 0.0]","[0.0019102759449136425, 0.0019084509169635493]","[0.04161244936517737, 0.056888759464130544]","[0.008548624706712728, 0.010727600190665864]","[0.0017263683841374465, 0.0013153298213998204]","[0.0026429264015098734, 0.0026728915181043517]","[0.003770686235011729, 0.0035380718789741555]","[0.005661839659668813, 0.011564456545230138]"
183,Uniform,0.987601819528192,0.00024291497975708498,0.0022999625981797783,0.004649498952885811,0.630449748686015,0.20483370451298186,0.002420113211591502,0.10608225032627998,0.8522975837341692,0.8479107638501565,0.013789498564675788,0.0003911302765503222,0.0007511022441435275,0.0020640592378834933,0.04440946304545835,0.008389062175288889,0.00124995649523593,0.002477634150274273,0.0033010905484018274,0.008983752909714444,"[[751, 11], [6, 604]]","[0.00044169048445060166, 0.0]","[0.004183410971451167, 0.0]","[0.0043068444492839275, 0.005066302567724097]","[0.616515800929469, 0.6477561093453164]","[0.18571742562540322, 0.22826766820983488]","[0.002729465628026016, 0.0020505677649073307]","[0.10812901913454051, 0.10357597741876952]","[0.8424237266943744, 0.864413816955383]","[0.8218665302991528, 0.8800298200705823]","[0.000674782306093152, 0.0]","[0.0012985945228167503, 0.0]","[0.0012476729081584744, 0.0029823419788141095]","[0.042874822272427435, 0.056056844334469114]","[0.009489248156462285, 0.011768123244836635]","[0.001393942228588887, 0.001340267014766392]","[0.0033763015534411583, 0.0030926163845386274]","[0.0034824708632443203, 0.0035267719167282993]","[0.004176162094634778, 0.019852563613148196]"
184,Uniform,0.9868771818470327,0.0008906882591093116,0.0031745352659794356,0.005013119217955586,0.6300096972889773,0.21076572181025113,0.0021864207332944,0.10591865022544392,0.8530575460006972,0.8496708475777399,0.013678643508242603,0.0011733908296509665,0.0018670645475933078,0.0021684315614593783,0.04292014661952623,0.006857702419222945,0.0011829114563763493,0.0029469104184243248,0.0036771249348306854,0.010697464269728025,"[[750, 12], [6, 604]]","[0.0016036506395856014, 0.0]","[0.005724773858222584, 0.0]","[0.003903342290219916, 0.0064028232062103676]","[0.6180308456885222, 0.6457632062693011]","[0.19062775524771042, 0.2360383070005904]","[0.002776079280075915, 0.001455462540635259]","[0.10802081545370272, 0.10333180822432668]","[0.8439571091276197, 0.8644885480560809]","[0.823103613052548, 0.8831175252722797]","[0.0019872314228554233, 0.0]","[0.003216315609273669, 0.0]","[0.0016996480797058545, 0.0034010642158705568]","[0.04240964587465457, 0.055889195346777006]","[0.0076669379707926585, 0.008732086858542126]","[0.0017569623372617027, 0.0008564875775180316]","[0.003773524851791644, 0.0029672474551364738]","[0.00451502340280822, 0.003869107637443623]","[0.008675789400098574, 0.018282601439192702]"
185,Uniform,0.987601819528192,0.0007287449392712551,0.0028831685247278525,0.004809559678697561,0.6304827541519301,0.20971544753851915,0.003267725947458098,0.10528947152230121,0.8523949436986884,0.8497322160906569,0.013789498564675788,0.0008910971130482688,0.0010715744859817113,0.0015320286879788646,0.04588013710322695,0.011421929598588934,0.0008800557729040532,0.0014674823061472597,0.00401091449036421,0.009083022345684056,"[[751, 11], [6, 604]]","[0.0013354804988124423, 0.0]","[0.00523512226963359, 0.0]","[0.004142280848208226, 0.005648505622275998]","[0.6163356472848507, 0.6484085646798536]","[0.18868183820463819, 0.2357241253539492]","[0.003801251485730521, 0.002606406236094392]","[0.10536102359689181, 0.10524044485791358]","[0.8427178043767528, 0.8643096495758318]","[0.8227522766528009, 0.8830413396639889]","[0.0015528054700914774, 0.0]","[0.001843416202249703, 0.0]","[0.00191309073950151, 0.0016683360084193256]","[0.04313678183883434, 0.05701911978966528]","[0.009495203464542403, 0.015137330269182521]","[0.001333889912265366, 0.0012513707742391896]","[0.0017078913719223141, 0.003331993133169694]","[0.0038820214043360497, 0.0050437505602276235]","[0.0066420951218665635, 0.016290974915643325]"
186,Uniform,0.987601819528192,0.0004048582995951417,0.0025106332718718627,0.004919342201949548,0.6299786087835222,0.20816562929694826,0.0025185904544430516,0.10563811772459761,0.8528450396597606,0.8474044449110558,0.013789498564675788,0.0005725560981267591,0.0013053542914135572,0.002205309075287898,0.04262494228897371,0.008761276673225203,0.0019979861424021853,0.0011314153819448431,0.003277929453851422,0.009748388942191745,"[[751, 11], [6, 604]]","[0.0007217041088022527, 0.0]","[0.004492287534544287, 0.0]","[0.0037522654482916966, 0.006412643324760457]","[0.6162837550226263, 0.6472837634940903]","[0.18788931134675135, 0.23371465619926188]","[0.0024552356807163644, 0.002579974595003467]","[0.1069359929577443, 0.10399613173934515]","[0.8427375945653364, 0.8655498793544435]","[0.8231021116765117, 0.8780510821557751]","[0.0009701668620740968, 0.0]","[0.0022045276090074954, 0.0]","[0.0016417107728308338, 0.003207181919500699]","[0.041426977183418486, 0.05493716395820901]","[0.010743390088684239, 0.009243458059517151]","[0.00281819674319647, 0.0011590405233378562]","[0.0017747230690558708, 0.0014588700637988418]","[0.005260745943307378, 0.002808894675045866]","[0.006242221901700298, 0.018405543062940167]"
187,Uniform,0.987601819528192,8.097165991902834e-05,0.002413414786186261,0.004510550701290415,0.6314208145347785,0.20935920069135144,0.0027495948136142625,0.10565954448458408,0.8523904665202406,0.8494490777498541,0.013789498564675788,0.0002560548712686947,0.001748546467506304,0.0016804539596182325,0.04391638832474383,0.010642179881299344,0.0020640912648231813,0.002447635201682808,0.00362571064429176,0.00890651285210848,"[[751, 11], [6, 604]]","[0.000136986301369863, 0.0]","[0.004381268054840268, 0.0]","[0.0037381393171541147, 0.005473927120586647]","[0.6171428751321331, 0.6488261478198953]","[0.18850179870816866, 0.23528424675493415]","[0.0029690484903085877, 0.002500102511381496]","[0.1060958143581671, 0.10506457312338316]","[0.8418420854651547, 0.8654684801695686]","[0.8234540469026861, 0.8817179046043979]","[0.000410958904109589, 0.0]","[0.0030725224430947725, 0.0]","[0.001675919397633852, 0.0026477251603640793]","[0.0422455221645013, 0.0577743520136371]","[0.009007859192998397, 0.015036626824709961]","[0.0027022276638544603, 0.0015246085747807083]","[0.0034071552729049077, 0.0024611359244283153]","[0.004101354775652495, 0.0037692886506556804]","[0.003408124522619475, 0.018592468982823376]"
188,Uniform,0.987601819528192,0.0005668016194331984,0.0029963844907118812,0.0049203211801756635,0.6303003933284151,0.20819342497320972,0.0032054180145539013,0.10707244112200257,0.8517433303905628,0.8489430048753601,0.013789498564675788,0.0008577732028108342,0.0015592978878995103,0.0020701843137800146,0.047592826096352646,0.009694948902928671,0.002344872835820913,0.0020717435004594534,0.0031851575037580913,0.008846093533553851,"[[751, 11], [6, 604]]","[0.0010144623677834298, 0.0]","[0.005381012980938745, 0.0]","[0.0041193925306696935, 0.005906967024429725]","[0.6164159922766148, 0.6474059287432445]","[0.1847550893995903, 0.237664754863171]","[0.004235629197466809, 0.001935675968369223]","[0.1081347603117209, 0.105734009423374]","[0.8409230015048124, 0.8654016176474257]","[0.820148233759453, 0.8850643488164323]","[0.0014565837142353668, 0.0]","[0.0026576804339365364, 0.0]","[0.0019532711450838017, 0.002637501964215531]","[0.04360036490452776, 0.060156543720975605]","[0.007763934157796398, 0.013481378603228199]","[0.0037521983535317204, 0.00111739115709765]","[0.0026239188964808915, 0.00306113655856634]","[0.0030813297955613675, 0.004369533374648873]","[0.006776713496855708, 0.011853678011464126]"
189,Uniform,0.987601819528192,0.0006477732793522267,0.0026400304463940053,0.004966222837560477,0.6307084024267124,0.20533989451564363,0.0024727611948459852,0.10542686278253417,0.851342283509991,0.8452781186228255,0.013789498564675788,0.0005121097425373894,0.0010687685621822434,0.002089961518565222,0.04565670199237035,0.0065279737870201394,0.0014465993149169927,0.0021291531222820985,0.0032906667930500833,0.013149495227192923,"[[751, 11], [6, 604]]","[0.0011749071503331337, 0.0]","[0.0047548245613531805, 0.0]","[0.00487275218381494, 0.005123794178483714]","[0.6162281849277981, 0.6492093164734156]","[0.1842020470238846, 0.23178863006700193]","[0.0026048652525755005, 0.0023186285932880264]","[0.10594652048199112, 0.10477529243573809]","[0.8411345711731298, 0.8640358435297802]","[0.8162612628102321, 0.8818648431656928]","[0.0008926731648334982, 0.0]","[0.0018977412423258084, 0.0]","[0.0021050126337715976, 0.00231052090047639]","[0.04247097561310632, 0.056776111334598325]","[0.00896346491817013, 0.01017989478673352]","[0.0014002024497641364, 0.0019730289680068708]","[0.003224310488637628, 0.001991804237670358]","[0.00399513687398308, 0.00403492304547302]","[0.006858850726525277, 0.022337254462814413]"
190,Uniform,0.987601819528192,0.0004048582995951417,0.002105669984711186,0.0054380921106499756,0.6299461540336316,0.20605140620051737,0.002199926946152315,0.10569986394980757,0.8515957988066573,0.8489427752150605,0.013789498564675788,0.0005725560981267591,0.001001441312542005,0.002172742367362391,0.0436027622957753,0.0059110415567942,0.0017618696056455223,0.0014202349909874581,0.002691094985448197,0.007177316854252163,"[[751, 11], [6, 604]]","[0.0007320968197023056, 0.0]","[0.003763967225619153, 0.0]","[0.005436365940938744, 0.005446499243759293]","[0.6155072641615701, 0.6486867013320262]","[0.18380451117984115, 0.23390933213779563]","[0.0021671487970627576, 0.0022095301481214373]","[0.10602142413014448, 0.10528503493971915]","[0.8406977913934393, 0.865243527651683]","[0.8212057686477662, 0.8839730969480517]","[0.0009917157685317645, 0.0]","[0.0016611774792941502, 0.0]","[0.0030130555970844354, 0.0023065954316524684]","[0.042832671711997984, 0.053634375139920934]","[0.006032934896825676, 0.008750454083291198]","[0.0025401558944335343, 0.0015708915743524034]","[0.002159868490446875, 0.0012591902720697908]","[0.004338149379108136, 0.0028356439751924096]","[0.00577998641819881, 0.013243173645076111]"
