n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,Uniform,0.8455,0.13922222222222222,0.1875166666666667,0.18089290733632882,0.3822023431014209,0.2743725395072081,0.18966898148148148,0.2740149575607686,0.9394720368310467,0.8267685185185185,0.022724191710353288,0.01006903468727801,0.004719937719009711,0.006285644589221748,0.048820377403201304,0.0038918464834136143,0.00657987711550366,0.0034051747353328085,0.0017074116276740057,0.007955536540811523,"[[940, 17, 43, 0], [38, 873, 42, 47], [48, 24, 756, 172], [1, 66, 120, 813]]","[0.041227025569252534, 0.1275533308333209, 0.23285097967089405, 0.15599499161666194]","[0.0821781644631211, 0.14754404912872054, 0.2772127920951962, 0.24349937043603428]","[0.08633618142151155, 0.14422009980771305, 0.26112875563219673, 0.2322180748839095]","[0.34233330429526176, 0.3194191559260062, 0.4375043178378057, 0.42921048257094707]","[0.3490164846102658, 0.25806016323479725, 0.27322212983456373, 0.21646876916900268]","[0.08857808284849439, 0.14568388955145253, 0.2792003760277574, 0.24556010283386084]","[0.19438428054533102, 0.21061240360836816, 0.35693174912532966, 0.33412586176362047]","[0.9485967429995291, 0.8577392183206817, 0.9781556812715007, 0.9724876453281583]","[0.7213933084742887, 0.7710036463258413, 0.8833255060236163, 0.9315286737592219]","[0.00611319473213678, 0.02144000899446955, 0.01865594655336334, 0.019260922079760608]","[0.005962897946282307, 0.0088136229721444, 0.0074561905928062526, 0.010282152540190558]","[0.006619666260553772, 0.00857096313252949, 0.014008831933372578, 0.008297239863516572]","[0.042784040508112166, 0.05035543509424663, 0.04874222324043736, 0.051145774666027155]","[0.011880010921611107, 0.008954070731095781, 0.007403061800895901, 0.007024994506870596]","[0.00736089186030161, 0.008182858794647863, 0.012944867851560602, 0.014618190393496013]","[0.006728116582389711, 0.006320078228883768, 0.008878570097803382, 0.009649836097677241]","[0.002341546306139757, 0.004494695921179685, 0.002041358166760347, 0.0014332473265307923]","[0.01275008256269801, 0.007254879253213167, 0.013298185022248736, 0.0030422760583593204]"
90,Uniform,0.8460000000000001,0.14044444444444443,0.18825,0.18236859022680593,0.38221033648193015,0.27656594700512205,0.1898263888888889,0.274339674098732,0.9400394883203559,0.8290092592592593,0.021959558789334147,0.009026899292490342,0.007083000476323543,0.0077162898747297716,0.04922340884531197,0.005207022629612221,0.007296766049536221,0.005193834556741833,0.002004516754516179,0.006860924368373251,"[[940, 17, 43, 0], [38, 874, 42, 46], [48, 23, 758, 171], [1, 66, 121, 812]]","[0.03816781923702632, 0.12699526869753971, 0.239097788858376, 0.16005950927304197]","[0.07961380364529692, 0.1509612950227031, 0.27975039694906917, 0.24411601838952235]","[0.08703401220660693, 0.14718998748095208, 0.2623363143630304, 0.23414395861797171]","[0.34050135563696954, 0.3220693996883658, 0.4365659067755576, 0.43038540215513404]","[0.34710317762054543, 0.26176289696207006, 0.2792732956075162, 0.21875094051291702]","[0.08971355287009741, 0.1485357261349056, 0.2806835311563386, 0.24181565569000352]","[0.1926225467433233, 0.21275016570185912, 0.35798136739257297, 0.33513226243248606]","[0.9485786718251941, 0.8604370704940709, 0.9781206909198541, 0.9734021367503475]","[0.7195926030061817, 0.7762487762976511, 0.8874220372218036, 0.933211993547979]","[0.008718174395214584, 0.019132936275092185, 0.02178115208452248, 0.029603327108610418]","[0.009384828803660211, 0.004842261427272614, 0.012691959329113859, 0.01315116263033352]","[0.0077102511803424385, 0.004578136895657853, 0.017191346426707985, 0.009451993368325067]","[0.041954900518626576, 0.05085102670703434, 0.05014284169173505, 0.049010958889393226]","[0.012485966829456675, 0.005253734938532575, 0.010498211860993678, 0.008509917951154612]","[0.00687326374230273, 0.005405535604442478, 0.013182053691265154, 0.016372623970200374]","[0.007892381634465304, 0.0039668401387823226, 0.007884545483771902, 0.009839439184631035]","[0.0014010763333822528, 0.006139366704020423, 0.001961427601791174, 0.0020523566885880316]","[0.011699441221779697, 0.006722394227016184, 0.010370378546376008, 0.004973146474067049]"
91,Uniform,0.8465,0.14530555555555555,0.19177222222222223,0.18390673273706548,0.38315617956682296,0.2773492598480126,0.1941111111111111,0.27718979890316797,0.9395236064763317,0.8272361111111112,0.021896219866553338,0.008255241091995333,0.004377697091441688,0.007465493447401662,0.048495807280724994,0.005722356883846993,0.004856310092422349,0.004281463663039245,0.002212456216074068,0.005804563993400613,"[[941, 17, 42, 0], [38, 874, 43, 45], [48, 24, 757, 171], [1, 66, 119, 814]]","[0.0426412691948501, 0.13076350585565474, 0.23874236346867034, 0.16933099909212718]","[0.0842302467090054, 0.150354297428607, 0.2840417660510738, 0.24880040781742663]","[0.08808464885392991, 0.14537827474361928, 0.2646071756494078, 0.2378661574227401]","[0.3464599005873034, 0.31744710003363263, 0.43608011859905105, 0.4331002432317428]","[0.35387496821709824, 0.2568226637040118, 0.27670863905120213, 0.2220512352138541]","[0.08983454237426124, 0.14951437298742354, 0.2896367137401057, 0.24781492837883481]","[0.19727605566677722, 0.21255644547180882, 0.3600495768703132, 0.33918020744865784]","[0.9493110088371651, 0.8565789286802084, 0.9782969411330497, 0.9742453846465855]","[0.7188960029700626, 0.7702792478607209, 0.8855305289405256, 0.9345840060099933]","[0.004892662820583883, 0.022166918996049948, 0.016061654340687428, 0.014006737548358328]","[0.005801478646695957, 0.010181059786155218, 0.01142782170378083, 0.008931863094211692]","[0.008528118774667408, 0.010984577945741907, 0.015649097222567677, 0.0057782947253862595]","[0.04093607482110776, 0.04870557523007162, 0.051039314378519406, 0.0494351924549695]","[0.01053820170079875, 0.011993195312168326, 0.0078740486021843, 0.0052512078907091565]","[0.006450374483953598, 0.012250376454176207, 0.01338068643969868, 0.013056114154182204]","[0.006510068331841296, 0.009678634754357684, 0.01001054398967873, 0.007792593920768333]","[0.002049010200965984, 0.007741622359585493, 0.001997702696351325, 0.0010021555415221]","[0.009276172191026682, 0.007347030382880348, 0.010028766143898415, 0.004040918219091292]"
92,Uniform,0.8470000000000001,0.14169444444444443,0.18774444444444446,0.18074456380615675,0.3823696341984596,0.27422989985715873,0.1906412037037037,0.2737692829161667,0.9386468916079593,0.8273935185185184,0.021724282368917176,0.006384794716083641,0.004295673645812784,0.006976268987803759,0.051528725966936896,0.004221771738808792,0.003592814157023795,0.004613443401510591,0.0023393283386283444,0.006684541437605317,"[[940, 17, 43, 0], [38, 874, 42, 46], [48, 24, 759, 169], [1, 66, 118, 815]]","[0.04311982891898984, 0.12181800599575857, 0.23813121265766307, 0.16538428616284423]","[0.08046786598944101, 0.1443467929710677, 0.2827033473429047, 0.246026731776848]","[0.08562207206216382, 0.14413042872125945, 0.2613728249096159, 0.23409803718512498]","[0.3434183331217293, 0.3189918611350643, 0.4379514391530668, 0.43156414503906804]","[0.34602558252960797, 0.25591744896544344, 0.27725836888982724, 0.21730940902595047]","[0.08961497360448063, 0.141645671296252, 0.28783994149526937, 0.24591860566773005]","[0.19433857157205353, 0.20702135757916085, 0.3602280833138749, 0.3362106049683105]","[0.9489107419238156, 0.8554037236128534, 0.9786638885412005, 0.9735076289318038]","[0.7201425920023821, 0.7721779416018884, 0.8865821295419201, 0.9331721161139674]","[0.005903200735762097, 0.021463506072788425, 0.02493537751275479, 0.020756731142365467]","[0.007121592274259011, 0.01219489981833469, 0.00714594983533291, 0.00874384162549505]","[0.008407198350464672, 0.012247836623670431, 0.012359694013928516, 0.006922509987729595]","[0.0442862499040723, 0.05188574700125953, 0.050328431668457116, 0.054388855686185275]","[0.011618497901200175, 0.013119237963676311, 0.00806977339507625, 0.007664149288757246]","[0.008348537924801207, 0.015390243739122064, 0.014167410265002378, 0.010335075123984825]","[0.007711847881178114, 0.010550075416667712, 0.007936496104301811, 0.006375549112819847]","[0.0025470849737315423, 0.006922223825809067, 0.0018060387351719607, 0.0015590431801271348]","[0.011562939189947963, 0.00904306051320782, 0.013456727467481234, 0.0036561131182333445]"
93,Uniform,0.8462500000000001,0.14544444444444443,0.19036111111111112,0.18327231751161213,0.3818470819697678,0.2768918843861082,0.1908125,0.27567822252916463,0.9398551167964404,0.828050925925926,0.021642614855367597,0.009963238327462697,0.005047120218161104,0.005501329766432934,0.05074933610896081,0.004628752097381654,0.008458475729214635,0.004175729843459437,0.0019711474890722305,0.005269036964517838,"[[940, 17, 43, 0], [38, 874, 43, 45], [48, 23, 758, 171], [1, 66, 120, 813]]","[0.04228543313139401, 0.1285321923441312, 0.2413801245441886, 0.17052623062302777]","[0.07949327344076765, 0.14875110661142643, 0.2846309626850824, 0.24878988057160828]","[0.0843446359055356, 0.14529357837806, 0.265450912472606, 0.23827425758941367]","[0.34072526916434487, 0.31928041050511435, 0.43520992199310626, 0.43168483377798805]","[0.3460303781959642, 0.25918364431297747, 0.28103109810611404, 0.22191856875082788]","[0.0863759992474368, 0.14531894601616147, 0.287266036467552, 0.2445283672946564]","[0.19254150195251288, 0.21023700978076776, 0.36339410124228666, 0.33652000657987247]","[0.9481444601593616, 0.859089466581523, 0.9786542414505766, 0.9732718556697755]","[0.7180684251282698, 0.7720386117602062, 0.8878286631261606, 0.9335703800867627]","[0.007312531579495758, 0.023363817854694362, 0.015935448330543805, 0.0269351838020359]","[0.002623432289835922, 0.0080048340551027, 0.009144561646049671, 0.011072969782578865]","[0.007807179552217014, 0.008086147089968562, 0.0094925865996361, 0.0077117788990313536]","[0.04447752309399129, 0.05266873790262748, 0.0510443379988457, 0.04826150112297349]","[0.00600437167271845, 0.007104674426930839, 0.007656550447398614, 0.008227358409095779]","[0.0036597591912009135, 0.010506754439694094, 0.014746129022783739, 0.017653869346511843]","[0.003664335967841176, 0.008477538185961904, 0.007747421585131617, 0.008569569672420972]","[0.0026447564804602734, 0.006862533922027558, 0.002262657879366336, 0.0019190243004818261]","[0.011729489905967054, 0.005339036034235859, 0.013992280735350046, 0.0043175904982301755]"
94,Uniform,0.8465,0.14483333333333331,0.19175,0.185487787591034,0.3841325953610438,0.2799528318335586,0.19329166666666667,0.2774058268255133,0.9395865467803732,0.8281342592592592,0.022211108331943608,0.008602843502222448,0.005716810937722909,0.006263397008945711,0.05204808961831919,0.005418027902666551,0.006581693332911111,0.005140186675275302,0.002099473815245246,0.006659949247751397,"[[939, 17, 44, 0], [38, 874, 42, 46], [48, 25, 758, 169], [1, 66, 118, 815]]","[0.041876017471295775, 0.12822064544840053, 0.23891929059474154, 0.16897303202179012]","[0.084621972754611, 0.1486283371507664, 0.2828234160678706, 0.25014662065006654]","[0.08861832267803757, 0.14697996849148126, 0.2659058973433502, 0.23989835571550372]","[0.34463109725643826, 0.3192750108621297, 0.43841250236522133, 0.4341684766834827]","[0.3545806570999395, 0.25864146976871083, 0.2834304849161117, 0.22173083108289263]","[0.09196324294276366, 0.14750355038642957, 0.28586724265913577, 0.24696161019486346]","[0.19702165717275877, 0.21044739387808384, 0.3629784025918965, 0.3386923947351915]","[0.9489686023718358, 0.8561227732175027, 0.9793801247525504, 0.9737187496485239]","[0.7204983296598702, 0.7708080869197435, 0.889170372979937, 0.9332517286967656]","[0.005787445006084019, 0.013047415215807708, 0.022074695477220144, 0.018001582512235843]","[0.005723878116447918, 0.012124020327947444, 0.009529681358997257, 0.00825769661283809]","[0.00532299503844303, 0.00900231860196985, 0.011877945993613203, 0.007119728781047371]","[0.04620990634839904, 0.05064739756978772, 0.05236667754753993, 0.05242418933698048]","[0.006569188835947007, 0.010798525121812457, 0.009943732813095246, 0.004121256092984862]","[0.004627583751541425, 0.012817775920800713, 0.013966187495105843, 0.007547822642499794]","[0.005058286925537022, 0.009237097697903447, 0.009357482337588983, 0.007429539688952722]","[0.0032959409606585117, 0.005770522332268014, 0.002294292298468521, 0.0023630487136171037]","[0.011596634858510669, 0.006208952079204465, 0.012642981282574814, 0.003306258071401212]"
95,Uniform,0.8455,0.14305555555555555,0.19002222222222223,0.1824784511247917,0.3823107953541965,0.2777615274616726,0.19219675925925925,0.27563741046770157,0.9387917439129897,0.8254675925925927,0.02235446761214014,0.009284225600077866,0.0064293778752555686,0.007907876113703166,0.05109211315390143,0.004538214603139649,0.006527006583316165,0.005835621249611552,0.0037296605024465107,0.00693526313504579,"[[939, 17, 44, 0], [38, 874, 42, 46], [48, 24, 756, 172], [1, 66, 120, 813]]","[0.040752951149625134, 0.12679160419395363, 0.2396010811102794, 0.16738359356111648]","[0.08071094176318885, 0.14743534886989323, 0.2854044541886544, 0.24996062955961298]","[0.08540229247855981, 0.1453366160531019, 0.2643946341628646, 0.23794873327698013]","[0.3415888261747263, 0.3200545230548669, 0.43717595463032294, 0.43272455163824886]","[0.34828471613036405, 0.25923482696822564, 0.27994052611829784, 0.22207579347613104]","[0.08847332966822219, 0.14478590788737533, 0.28621912575846864, 0.2528974140492348]","[0.19417870238601534, 0.20826378270072615, 0.361853175318067, 0.34151270896967567]","[0.9484291135738164, 0.8557659643312091, 0.9784572648853643, 0.9738130616821425]","[0.7186381476469176, 0.7695456539341687, 0.8846716344006618, 0.9332097926025892]","[0.006375337681118401, 0.021840526083449115, 0.027651481039454636, 0.02230980319882491]","[0.006309808424772538, 0.008498091013980538, 0.01142588849634075, 0.014687420925694502]","[0.009578027840218759, 0.00927915286268084, 0.01274055605994432, 0.01018272109482329]","[0.04061863208587585, 0.05157283294978005, 0.05256047880375637, 0.05303938695184721]","[0.008471653127513107, 0.006884676813874448, 0.009196199748361545, 0.009228781630309687]","[0.007227394248968854, 0.009800816763676029, 0.013110748497214489, 0.013632151813279626]","[0.006731993919350687, 0.008970783454065193, 0.008324940624297127, 0.00873467716092864]","[0.0035547145129368306, 0.0077827385190489, 0.002591763285489959, 0.002454078849075228]","[0.012399279980039526, 0.007493212951304406, 0.009423861956713311, 0.0015669181526211857]"
96,Uniform,0.8460000000000001,0.13972222222222222,0.1885888888888889,0.18216375320674733,0.38346086130708673,0.27552238499580345,0.19025925925925927,0.2753907914063399,0.9405166234087258,0.830087962962963,0.022335820757001305,0.008859906454744952,0.006082097230523071,0.00832422831521124,0.04965044690723509,0.004179696457335253,0.004579133046483781,0.0031729295841066455,0.0013173400061720123,0.006222426219588572,"[[939, 17, 44, 0], [38, 874, 42, 46], [48, 25, 758, 169], [1, 66, 120, 813]]","[0.04154168067529761, 0.12755304578318177, 0.22983342339077045, 0.15968192845721207]","[0.08321823808587395, 0.1507450407318494, 0.2757712474865185, 0.2437567248434426]","[0.0859109637647658, 0.14846492056052424, 0.2577253388935048, 0.23577196894785937]","[0.34479375295122033, 0.32021625396502595, 0.4369768452319834, 0.4311259901242389]","[0.34941199639665677, 0.2634274649287228, 0.271896024679274, 0.21809162926511422]","[0.09095527998145304, 0.14671411600868234, 0.2802017621953807, 0.2422980516669035]","[0.19614110159346368, 0.21217554046610246, 0.35765065884808034, 0.33451138873889785]","[0.9491353206012713, 0.8605990104521677, 0.9781832810735758, 0.9732995958548554]","[0.7229570247559529, 0.7745966034393468, 0.8867507001309815, 0.9343987332029133]","[0.006053187514112608, 0.013910387604826754, 0.025800376525148105, 0.021109497999927524]","[0.006300655786856271, 0.009445853494000567, 0.014049326256686884, 0.01036427369126449]","[0.00920674515421557, 0.007336316162793177, 0.015036024478078563, 0.00908898765821836]","[0.043050566242969886, 0.05147571834619456, 0.05160006003671019, 0.05103366789831317]","[0.007131765232915525, 0.010412451356058713, 0.012694165435043205, 0.007478896357584208]","[0.009149513272839305, 0.007364265791015414, 0.011189588553847576, 0.01231258670388638]","[0.00810170339034677, 0.0072272488225682205, 0.008784083608848536, 0.006794205766393332]","[0.003049939833422685, 0.005300281553015656, 0.001821022631181476, 0.0023028442142021942]","[0.00876260477759269, 0.004678017039163153, 0.011486649767891979, 0.0036036380960738725]"
97,Uniform,0.8455,0.14033333333333334,0.18953888888888887,0.18290598499696933,0.383525210904038,0.27658504183021904,0.19097916666666664,0.27487725428737175,0.9399930478309232,0.8266111111111112,0.02229225077116361,0.005428800906894089,0.004406633140829857,0.006013277032895112,0.05094438805825511,0.005005820614520154,0.006291472390312,0.005294537058717839,0.0028066008074003664,0.0071034203739461415,"[[939, 17, 44, 0], [38, 874, 42, 46], [48, 25, 755, 172], [1, 66, 119, 814]]","[0.03887165340058395, 0.12141634832303942, 0.23765482745019423, 0.1639063134786136]","[0.08278044297135959, 0.1443628580290077, 0.2859513222504286, 0.24528236885062102]","[0.0865042452140116, 0.14398772627393894, 0.26635215888859654, 0.2350385126182128]","[0.34393842456030593, 0.3185409539648784, 0.4385992832647435, 0.4318551814040295]","[0.34942378261291374, 0.25684007677628373, 0.27931908845791753, 0.21874697230506812]","[0.08737135377290971, 0.14367531621791252, 0.29006749371914164, 0.2428685452339306]","[0.19484474718784844, 0.20802341949690373, 0.3615997477899767, 0.3344380829982013]","[0.9490838521417949, 0.8571508049961553, 0.9787801755276015, 0.9727129887047271]","[0.7191502683126466, 0.7717157745320806, 0.8830816539199956, 0.9332351586461991]","[0.005667992150049473, 0.018535855503747107, 0.015579397785326002, 0.022302991782866863]","[0.004521413875992384, 0.009020705940367659, 0.007104560804558277, 0.012358773726007997]","[0.0067883265399346655, 0.007621092224488166, 0.010559966963743473, 0.01154995626511734]","[0.04442953415538805, 0.051603788088891, 0.05050316729365145, 0.05194552944032218]","[0.01008801253325104, 0.00949663807700542, 0.010916418240197664, 0.009446684868433005]","[0.0070069245615218346, 0.009860868961887015, 0.012521066177066218, 0.012805988138009846]","[0.0050227323869193275, 0.008628369273170648, 0.007483668372594572, 0.00890167031887473]","[0.0036161938532087295, 0.005931427707397256, 0.003287531095516679, 0.0023034200101675287]","[0.013040444429018647, 0.006430526288691556, 0.01208283514114507, 0.003227638552062509]"
98,Uniform,0.8460000000000001,0.14216666666666666,0.18935555555555555,0.1823553546843314,0.38216345209339775,0.2765883581020899,0.192875,0.27526737579167226,0.9393481337288344,0.8288055555555556,0.02180086644557456,0.0088422774812964,0.005413061478304231,0.007280405750845014,0.04966841781440663,0.004969486579834332,0.00505965545855091,0.0027330434622734752,0.0018440596260831717,0.006794779548404492,"[[939, 17, 44, 0], [38, 874, 41, 47], [47, 25, 757, 171], [1, 66, 119, 814]]","[0.03957311403851395, 0.12932667848423907, 0.23619464631159665, 0.16324751631021162]","[0.08084982271674865, 0.15075011566110805, 0.28150452864394665, 0.2442814145788524]","[0.08496736380681146, 0.1466471236613309, 0.2611264823714533, 0.23651799387739944]","[0.3417721054766584, 0.32042384774420685, 0.4352905153069238, 0.43206371367847163]","[0.34576282582936735, 0.2628638499036691, 0.27862626396265255, 0.22048389018345058]","[0.08899463238853637, 0.1515973011007498, 0.28578183475009544, 0.24501769421505853]","[0.1930437481790263, 0.21231839999080543, 0.36054734953682305, 0.3356138017838988]","[0.9486577844016801, 0.8570971351048939, 0.9787779500509515, 0.9740737447926353]","[0.7224803692618447, 0.7729032833804673, 0.8853852379263282, 0.9335220631044034]","[0.007211355278524984, 0.02112465464926475, 0.021726723421344487, 0.021307987156980682]","[0.008329698004371422, 0.006930766542321427, 0.008298915017412119, 0.015857125039126774]","[0.008598581177605763, 0.008278807094057261, 0.013991556567301937, 0.011796480114763851]","[0.039329264249243705, 0.050252692639386504, 0.05275974268634275, 0.05091081757588258]","[0.008885601359016351, 0.00823020253244095, 0.011109787808800007, 0.00990493840542636]","[0.009038555701322566, 0.007000390840241814, 0.008292401675821083, 0.01599493174061213]","[0.008277318587591433, 0.005637539418100413, 0.007194496157210779, 0.009800225836702594]","[0.002541294102263234, 0.0040962297366297275, 0.0023517660393596474, 0.0017496474508936065]","[0.011819160366373663, 0.005165373696420233, 0.011518334827953149, 0.003979953015746543]"
99,Uniform,0.8460000000000001,0.1426111111111111,0.19013333333333332,0.1830619624623871,0.3834054102856522,0.27585915229925007,0.19335416666666666,0.27696847575011735,0.9392653565690272,0.8283703703703704,0.021959558789334158,0.008395039034101494,0.005478427577716064,0.006741652335106792,0.049831913457498406,0.005073525281481424,0.005795142985518418,0.003926483703691397,0.002001122709935686,0.006570479513431842,"[[939, 17, 44, 0], [38, 874, 43, 45], [48, 24, 757, 171], [1, 66, 119, 814]]","[0.03906082590352687, 0.12163867553115737, 0.24236764692294263, 0.1673718427558782]","[0.08213863898658105, 0.1450245169545929, 0.2858198063049359, 0.2479393822216133]","[0.0868740544938002, 0.14560345472343267, 0.2645938545833083, 0.2352638614662844]","[0.3448900769509072, 0.3200973879283514, 0.4364738583310509, 0.43326662415820616]","[0.3486645395148561, 0.25619511968864134, 0.2812557085584583, 0.21878508202664998]","[0.08923839539893101, 0.14556893892687703, 0.2909613026810084, 0.24824585437476204]","[0.19609407100494208, 0.21073290123968466, 0.3641521515045431, 0.33785748712430413]","[0.9492591573974712, 0.8570400839801844, 0.9791480682242124, 0.9734057724775684]","[0.7218440760928495, 0.7706477083983895, 0.8868331661767851, 0.93431321919791]","[0.004876970314518521, 0.019204380483633012, 0.018531436077663235, 0.023019553593632565]","[0.004697891897235578, 0.008740256340078354, 0.00904829462358563, 0.012218234563098528]","[0.008983268783672583, 0.012907330396053544, 0.009244160019927894, 0.009724991721867662]","[0.03945971206370461, 0.049783368143700546, 0.054150365956729056, 0.05030528938843442]","[0.006364581916458386, 0.00868297774287073, 0.007735331494592424, 0.007601670150900285]","[0.005150802620627006, 0.011407778585564363, 0.01254733151728116, 0.01288541835035059]","[0.0058771313603589274, 0.006195782358969004, 0.007783935757489468, 0.0075326263297542904]","[0.0014980902219447357, 0.006357654527658988, 0.0017576008561617305, 0.0018602655595419395]","[0.010803373386313512, 0.006486020224110265, 0.012381022485280226, 0.003583960886248971]"
100,Uniform,0.8462500000000001,0.14202777777777778,0.19063333333333335,0.18398095879171195,0.3835309828001851,0.27829344777969944,0.1909583333333333,0.27598411863372974,0.9398037943393895,0.82925,0.022024292144004205,0.009025807002362494,0.0057049782125820295,0.006611066167511905,0.05125832895308376,0.005571955623234188,0.007472946622475944,0.004816292580151617,0.0015675219807949582,0.0076234193031517235,"[[938, 17, 45, 0], [38, 875, 43, 44], [47, 24, 756, 173], [1, 66, 117, 816]]","[0.041053064272784275, 0.12381326258042782, 0.24110634505700354, 0.1611559843783328]","[0.08231401203111678, 0.1478477707005049, 0.28474043240126246, 0.2470695953128828]","[0.08681597363686581, 0.1478274238700102, 0.2646487491924476, 0.236111305304504]","[0.3417270486272824, 0.3210409782977229, 0.4363814319948493, 0.4341736942223794]","[0.3483405933979574, 0.26202299469916207, 0.2828736448459581, 0.2196465239876843]","[0.08802414129962076, 0.14695705773365692, 0.2850937470833459, 0.24342122597834664]","[0.19436995416648548, 0.21012419249593753, 0.36252464195111905, 0.3366613520378202]","[0.9483080866956037, 0.8582455016308327, 0.9788393847590893, 0.9736178097980334]","[0.7187430873089092, 0.7744911025937709, 0.8889751160697902, 0.9345922059987739]","[0.004416656646653648, 0.022055517186173688, 0.02150038180435605, 0.021021995735330003]","[0.0035315414075185567, 0.01012404030332694, 0.015568497512977756, 0.009832800609330693]","[0.006930113969003856, 0.0080854973161111, 0.015188278982787372, 0.009180370844033045]","[0.04171217936839312, 0.053692092329368085, 0.05096738548788682, 0.05468683445574722]","[0.010949063421840365, 0.009911897105742034, 0.008955699697364835, 0.007495539949199261]","[0.00810640371323169, 0.011049536162292308, 0.01694500984548739, 0.01607815353949912]","[0.008400500985222992, 0.007819301264581378, 0.0095419057826509, 0.00915844834963903]","[0.003046794216307001, 0.004893119886660958, 0.0018163944463524386, 0.0025144759979477847]","[0.014301435977878424, 0.005949599944587062, 0.014234154874292682, 0.006208950515654157]"
101,Uniform,0.8467499999999999,0.1448611111111111,0.19200555555555557,0.1842753125390291,0.38301885858349743,0.2789864513536592,0.19464583333333335,0.27719834602408916,0.9393478865406006,0.8265925925925925,0.022175123700018274,0.007162921310538053,0.0028708422551182184,0.0063816503731366015,0.05039205667206052,0.003588785140652962,0.004651005820069187,0.004525127569095613,0.0026495237211227977,0.0070691545602869785,"[[938, 17, 45, 0], [38, 875, 43, 44], [47, 24, 759, 170], [1, 66, 118, 815]]","[0.03962739637938934, 0.12647444055855123, 0.2502084274929562, 0.16481262631351118]","[0.0835795101999208, 0.14739799791817204, 0.29314934179181906, 0.24621249392294348]","[0.08670241795702818, 0.14509195871382347, 0.2713192429106096, 0.2359953520370269]","[0.3439003608466164, 0.31994202703909835, 0.4378900977442329, 0.4322345945001616]","[0.3471768275843211, 0.26149372282550376, 0.28686422084813945, 0.21843096761663347]","[0.09098492681758265, 0.14374998525028784, 0.2996104213970653, 0.24654787128656203]","[0.1971829654196818, 0.20872093577627676, 0.3673274943828311, 0.33775212960924417]","[0.9493430909136725, 0.8564461312384604, 0.979262476974398, 0.973074472611424]","[0.7179975968267224, 0.7725017801503281, 0.8866556661369188, 0.9328052440052247]","[0.004926989707225736, 0.014900037782343917, 0.02223392012951443, 0.02087578626366348]","[0.0069197546904288835, 0.0071639396440026345, 0.007659662128150863, 0.011825883963596968]","[0.008807238517828017, 0.006215877962760707, 0.0109094747834539, 0.011302733652363952]","[0.043388696489322455, 0.05126133161339505, 0.0531360060572326, 0.049224567340926145]","[0.006924937783956817, 0.008322849323168274, 0.01058106768342871, 0.008419166027390184]","[0.008031391026943193, 0.00821424024673457, 0.009663548656442235, 0.013420024337626705]","[0.007470440857428657, 0.007357283636590119, 0.007099641937146159, 0.010664824438425743]","[0.0017373116755842665, 0.007332891207751381, 0.001983559484828243, 0.0032011015980617404]","[0.011337420702547146, 0.0075890850385491185, 0.009411193690341957, 0.003974358121028589]"
