n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,Uniform,0.755,0.23399999999999999,0.3185777777777778,0.32765712448645823,0.525975585341349,0.3376586788195824,0.306776455026455,0.4406724503936298,0.9914134563165835,0.4752280701754386,0.03341656275960571,0.024152010597716465,0.01399909854044646,0.015896418794136686,0.04834653051612453,0.009782767475915239,0.017932730825824854,0.004588732412765925,0.0005796167879196896,0.0032143297891076843,"[[148, 152], [93, 607]]","[0.5147809440266226, 0.11427598598343518]","[0.5729357111545864, 0.21028464247533055]","[0.5451120927532961, 0.23486923274200996]","[0.534229894729474, 0.5224848670550901]","[0.5723864692912706, 0.23725702385509054]","[0.568911201401709, 0.1951229214350066]","[0.506766984486583, 0.41254734392043124]","[0.9963675909493824, 0.9893029296915745]","[0.47929237608856007, 0.4734971384431074]","[0.031723532103532216, 0.027670478469596273]","[0.02351042389220894, 0.012017032652749669]","[0.02323194797589923, 0.012557663192840119]","[0.038091350111359765, 0.04977145275592272]","[0.029128488009868295, 0.008358891657524405]","[0.03307012996726552, 0.01673522428683448]","[0.0083924348230928, 0.004433215470656094]","[0.0006646785021111182, 0.000658201719515327]","[0.004492692808075167, 0.0031215908936256744]"
157,Uniform,0.755,0.23444444444444446,0.31853333333333333,0.3277115258945024,0.5226146935284836,0.33900920662884004,0.3117661375661375,0.44016018269592827,0.9915147454473937,0.4736081871345029,0.03341656275960571,0.017931434721348456,0.010101922293266976,0.014896614040491927,0.045778685480719145,0.008421650604600464,0.010529898669597611,0.0028599176083213365,0.0006275810494698991,0.0035499050977363163,"[[148, 152], [93, 607]]","[0.49860761108143725, 0.12053122417359556]","[0.5659030074769691, 0.21135591441401677]","[0.5472185897347378, 0.23284959924914267]","[0.5373461940657094, 0.5162363327281735]","[0.5744558341010129, 0.2372133830224478]","[0.5626568876891717, 0.20308715362350993]","[0.5038646908693609, 0.4125204021437206]","[0.996400353016921, 0.9893907019464105]","[0.477204655341448, 0.4719957070960622]","[0.0353729667400536, 0.018427228613538293]","[0.017277304200230586, 0.010075109480286703]","[0.027233700509057605, 0.011064787658897735]","[0.03777169284631721, 0.04730777598559493]","[0.03171279352091147, 0.00898572692354726]","[0.016570291182446805, 0.011930209030726505]","[0.006362077802074073, 0.003187091136465401]","[0.0005316737138223606, 0.0008063812504533623]","[0.0058089910451214226, 0.003995591707680762]"
158,Uniform,0.756,0.2341111111111111,0.3151111111111111,0.3263044646573991,0.5247065650236703,0.33307265171275496,0.3006661375661376,0.4386141726288456,0.9913309574608503,0.47620467836257313,0.035652645218989164,0.017332779351704384,0.009153469737233685,0.01432400476051161,0.0433223244779526,0.005503996957701055,0.01150400593405964,0.003533913050530723,0.0004911829112037896,0.002702945373188683,"[[148, 152], [92, 608]]","[0.5076284258270173, 0.12059814279625358]","[0.5701261851024693, 0.20943213166626137]","[0.5497840080975069, 0.23366944795161593]","[0.5433772948147905, 0.5171239876666764]","[0.5744312781178291, 0.23312284800667443]","[0.5583592491986777, 0.1939162428459787]","[0.503669791150516, 0.4117095793387927]","[0.9963591206017798, 0.9892456286129063]","[0.4777631896640024, 0.47556267901874116]","[0.0322780617873206, 0.02018574512093705]","[0.020578657430740933, 0.010606005173981008]","[0.023054271652049332, 0.010792884649119464]","[0.03124974111330803, 0.04642115498061661]","[0.03224838606156362, 0.009117482703006045]","[0.025999081877375343, 0.008836120884735003]","[0.004744008649623517, 0.004200549324551459]","[0.000417205599758482, 0.0006209260966718002]","[0.005027317217407995, 0.0024305184384264627]"
159,Uniform,0.757,0.238,0.3238444444444445,0.3299945749651678,0.5260998123713423,0.3396244523092027,0.31285806878306877,0.44080673015746263,0.9915355451668594,0.4755263157894737,0.037133393177689676,0.02921374800846909,0.01160958404513099,0.015187937958168342,0.04330992124127288,0.008062379525754292,0.0197750241744473,0.004460828242500078,0.0006035667815709464,0.0032908559654393978,"[[147, 153], [90, 610]]","[0.4901729927233628, 0.1286720482855337]","[0.5692057954721289, 0.21792852310288394]","[0.5536074778759629, 0.23367198095930922]","[0.5398078979556759, 0.5204395626734782]","[0.5758465764221712, 0.2381834858280846]","[0.5616969696970033, 0.20541246243106256]","[0.503171021437605, 0.41395741196829344]","[0.9963210916676852, 0.9894796129293452]","[0.4757223470536336, 0.4754297439128978]","[0.052536262609356364, 0.020482392734786737]","[0.02370506875464386, 0.00894354571993941]","[0.024575614205621595, 0.010912707399999777]","[0.03435226541372302, 0.045603186984065985]","[0.03189620184661122, 0.01140905715632566]","[0.03720382890142715, 0.01069615760223471]","[0.006451317546077422, 0.003374651994594644]","[0.0003409054978740658, 0.0006798433333694994]","[0.007698460384173368, 0.00331363468112873]"
160,Uniform,0.757,0.2421111111111111,0.32,0.3266259451495297,0.5229028868467465,0.3349495248438924,0.30634378306878307,0.43895619091295995,0.9914391010297419,0.4754152046783625,0.03653004851412663,0.036282877338059474,0.012407794355491863,0.017438702106737865,0.04666003210517801,0.011793287074776662,0.020041892886581758,0.005088278573381959,0.0005130162052270535,0.00437135969799412,"[[148, 152], [91, 609]]","[0.5084480699350549, 0.12953655518105303]","[0.5710429875442125, 0.21432364307750743]","[0.5458289732768519, 0.2342783402243797]","[0.5352109623104985, 0.5176330593627166]","[0.573329680069779, 0.23442344739118498]","[0.5631907370562744, 0.198047751060038]","[0.503617194506586, 0.41172082604857374]","[0.9962704999848888, 0.9894085747147108]","[0.47645878791467505, 0.4749983812451348]","[0.05668671433664092, 0.02664743572225226]","[0.016771229091254985, 0.01113016090513563]","[0.02894158306972303, 0.011116838610722414]","[0.04003732626582597, 0.046647270905041026]","[0.03562978606100668, 0.008150878167977887]","[0.03220608127288576, 0.01119330161486176]","[0.006446426817328716, 0.00573646247991173]","[0.0004911355519751823, 0.0006070072189671551]","[0.008466527157767655, 0.0035720567368160627]"
161,Uniform,0.758,0.23633333333333334,0.3205333333333334,0.32888717431865644,0.5247959953669576,0.33838041869619057,0.305278835978836,0.4412032085311961,0.9915049037666576,0.4759122807017544,0.03552776691859794,0.021379387018818186,0.009470595602704131,0.014401372246935072,0.04392160602831951,0.009722458270394481,0.012831803875169566,0.003793033605880155,0.0006128760349550208,0.002236276136954791,"[[147, 153], [89, 611]]","[0.49474627660777937, 0.1228952793510639]","[0.5628125412586705, 0.21404459475420196]","[0.5440906876015703, 0.23437511366602926]","[0.5422710732095114, 0.5171813766767868]","[0.5693808886585389, 0.2370540573761347]","[0.5448914140348229, 0.19986292222422725]","[0.5006226460099776, 0.41510550212169023]","[0.9962361340267002, 0.9894246407066959]","[0.47845667514075074, 0.47482979673351516]","[0.03415892204638131, 0.017835027835699152]","[0.01847249016214456, 0.006179723797448226]","[0.016716116093944394, 0.012545678972856536]","[0.03486983668909286, 0.04642997805767168]","[0.03104640346838981, 0.0091923709086984]","[0.02028894753027705, 0.007512360819448121]","[0.004919025031637574, 0.003617569250777635]","[0.00044442868843478175, 0.0006747528688782298]","[0.004497817294781519, 0.004040423406528485]"
162,Uniform,0.76,0.236,0.3205111111111111,0.3321844091173972,0.5225485580099487,0.33995343582114607,0.3096951058201058,0.4393742786607923,0.9915044493432861,0.47345614035087713,0.03741657386773943,0.028314324293888395,0.014067464334842666,0.020321138836554384,0.045678901446322584,0.009517113734221826,0.0144161368302373,0.006124790540248109,0.0004779962548325543,0.00376157213067483,"[[147, 153], [87, 613]]","[0.5012007546063874, 0.11821423131320052]","[0.5646536792194181, 0.2121958648670057]","[0.5471641417541618, 0.2367783664280414]","[0.5371423693553722, 0.5161110325290809]","[0.571716397877531, 0.23731951261158132]","[0.5586660997774496, 0.199091822697096]","[0.5014067684927084, 0.41185588418736785]","[0.9962974434314649, 0.9893732323422461]","[0.4758129355872178, 0.4724077221632369]","[0.04863775397069123, 0.02462643202764755]","[0.026750211581161427, 0.011694738439042455]","[0.02716524573294402, 0.014005001377184594]","[0.032874483191805366, 0.04851942720546507]","[0.029506895033092412, 0.009602730640636194]","[0.027501403596292044, 0.011929031357156774]","[0.0056750636475431425, 0.005658180217823456]","[0.0004933734865643939, 0.0005352115302789788]","[0.007194123095200897, 0.0033468840467113445]"
163,Uniform,0.758,0.2478888888888889,0.32280000000000003,0.33248775193625946,0.522645934962679,0.34282551636685143,0.3094126984126984,0.44054852491246776,0.9915505148708735,0.47484210526315784,0.037357135269658406,0.02684840335455006,0.007529512123110714,0.014336659713581572,0.046451216215507116,0.0077613418746581946,0.011835212741527809,0.003673001295421167,0.0005968703964603219,0.0035459155936888634,"[[147, 153], [89, 611]]","[0.5096553781437996, 0.13113730360844894]","[0.5694863461132738, 0.21273218762745016]","[0.5546752513396791, 0.2332416449551149]","[0.5387612876319232, 0.5153006457357132]","[0.5761845243241446, 0.2384532146565924]","[0.5535193740857608, 0.20045352479488873]","[0.5021874814801508, 0.4130122529916728]","[0.9962634708996105, 0.9894451049842562]","[0.4774470975978186, 0.4736396960514293]","[0.06234723061829205, 0.02275072098946975]","[0.02467369370369681, 0.0109261845154192]","[0.024219109382812055, 0.010605559294048593]","[0.03624021805008741, 0.048653249393764066]","[0.026764725497286333, 0.010335744900851226]","[0.03126156931212078, 0.014538399094275805]","[0.005726967264515687, 0.005413102796102159]","[0.00044651811312750413, 0.0008249673780955777]","[0.00858414329901111, 0.002942007233609946]"
164,Uniform,0.759,0.2362222222222222,0.3224444444444444,0.32957947656317577,0.5255299732856106,0.33644578945802495,0.30730013227513225,0.4416607266850684,0.9916570764948197,0.47672514619883033,0.03695342413844156,0.019088990930899028,0.01453740268471499,0.017069696911110377,0.045820142471046245,0.007915628230055696,0.017509118647874064,0.002882307697514053,0.0004953949384196841,0.0029942180385840113,"[[148, 152], [89, 611]]","[0.48794179164827794, 0.12964123051474258]","[0.5707942344229251, 0.21669228859600193]","[0.5501129794268286, 0.23555368493074816]","[0.5387650933031837, 0.5200183649877751]","[0.5728934063905353, 0.2359484200035286]","[0.5586114751872351, 0.2002345988412894]","[0.504159227179428, 0.41496525209356794]","[0.9963698425236165, 0.9896558891533459]","[0.4784998886983516, 0.4759472906622616]","[0.05430817324278848, 0.019133756023240363]","[0.02446121544160242, 0.01052114511838866]","[0.027425136434974844, 0.009734162111452147]","[0.03658568207020021, 0.047632337976096145]","[0.030476362624394293, 0.007301289427666133]","[0.024618227907428167, 0.01610490636374872]","[0.00686798747892378, 0.003076253942568228]","[0.0004583767820318566, 0.0005961783503504365]","[0.005280156686377735, 0.002989920958848354]"
165,Uniform,0.759,0.2381111111111111,0.3196444444444445,0.3290419293146417,0.5241752658470796,0.34087647956403366,0.30936746031746026,0.4402078591317576,0.9913971075821065,0.4738011695906432,0.035730472522297656,0.025957916770663673,0.012445414424278687,0.016415007833134723,0.04851765588782818,0.006298292913002824,0.01859250268786294,0.005424291287400049,0.0007280693280037069,0.003572307583299902,"[[149, 151], [90, 610]]","[0.49897661816430094, 0.12455262089343547]","[0.5664635519701153, 0.2128333481254841]","[0.5477588658405124, 0.23434288906775294]","[0.5388567837635837, 0.5177731664597742]","[0.5760803334599105, 0.23938222810813065]","[0.555753916142231, 0.20270023180451152]","[0.5026409793550903, 0.41323483324344473]","[0.9962320741068764, 0.9892990535254194]","[0.47590634738263216, 0.47291370809605315]","[0.056964049355305774, 0.015905681798918433]","[0.024299288844474964, 0.010538899360833295]","[0.025716044523484628, 0.010809129650619063]","[0.04304143564268117, 0.04893847504711205]","[0.02912375386370964, 0.009895752243092082]","[0.03266987701041254, 0.011562056106739448]","[0.006332650718040275, 0.005474982044930619]","[0.0005088023649309802, 0.0008749870763424534]","[0.006094099872665128, 0.0027981012867623056]"
166,Uniform,0.76,0.2421111111111111,0.3224666666666667,0.3305433266268859,0.5260523118116642,0.34403932662836506,0.3164228835978836,0.4425588657911024,0.9916253844047415,0.4748947368421052,0.035276684147527874,0.02188917089496849,0.006618301930174957,0.013031220415499489,0.04595003087603472,0.007319194745432489,0.010671252480951202,0.0022511427158070467,0.00046256439919048454,0.0029140898477897146,"[[149, 151], [89, 611]]","[0.49356704586682154, 0.1303967187850435]","[0.5664939969140754, 0.21318061886859]","[0.5473223972480984, 0.23344648708843158]","[0.5383007536914642, 0.520426146182853]","[0.5748256961395151, 0.24047435852853524]","[0.5648999895710684, 0.20510541882244052]","[0.5027203048431672, 0.4155636817703221]","[0.9962217876995606, 0.9895643655149329]","[0.4774148400928839, 0.47371153747218]","[0.04030345832010734, 0.023413014117471417]","[0.01623133041855954, 0.005148405164935711]","[0.019077152560425577, 0.010453836925632851]","[0.035562867848493114, 0.04941347740029169]","[0.027341150538817194, 0.008807430522529497]","[0.01798645540350717, 0.008863311131162392]","[0.0048220066587375335, 0.003488460724673093]","[0.00047459644982133673, 0.00048596864608151775]","[0.0065155727442380235, 0.0039718761200430485]"
167,Uniform,0.759,0.2451111111111111,0.32295555555555555,0.33427057019285733,0.524325242163142,0.3424703270633187,0.3092816137566138,0.4412417864352138,0.9914117607657953,0.47445614035087724,0.03446415206816756,0.02268167017363512,0.013175214707126225,0.016378726498575306,0.044543929326098755,0.007947838549693309,0.013355330197913812,0.004295595520799131,0.0008775580201956261,0.0031110769123663335,"[[147, 153], [88, 612]]","[0.5177646514626443, 0.12513785498391336]","[0.577119777866349, 0.21168879439864824]","[0.5541727517173627, 0.23782259838168232]","[0.5400727729007079, 0.5173249893410975]","[0.5760289532333879, 0.2404736096436801]","[0.567770038595462, 0.19609808585969232]","[0.5056195459842077, 0.41308423051259036]","[0.9965261111767953, 0.9891803571991205]","[0.4780384136478947, 0.4728315723340568]","[0.04696266881431784, 0.017701001894730197]","[0.015081591397290081, 0.009308199558948148]","[0.020917780807410608, 0.010588194898765679]","[0.032415953589996375, 0.04806231688134645]","[0.029786021211958797, 0.01175353356310168]","[0.027750369365257595, 0.009053777836032728]","[0.005196229968978883, 0.0038432136402015496]","[0.00038790432482590603, 0.0010056935985250464]","[0.004568246626599964, 0.00399646565165479]"
168,Uniform,0.76,0.24433333333333335,0.32322222222222224,0.3297011934474069,0.5257009437400691,0.3378906265439684,0.3173641534391535,0.44228604505326785,0.9915005447170329,0.4756023391812866,0.034318767136623345,0.03524731356932888,0.0072025372758408,0.017246446241173528,0.0461166281355427,0.008408480483118777,0.016701094938871855,0.002873351258172712,0.0005257287807637913,0.0033297177249356417,"[[148, 152], [88, 612]]","[0.5099370489829186, 0.1256619047727029]","[0.5665089950930077, 0.21475396610608927]","[0.5431566003980545, 0.23447168898672968]","[0.5427833437858183, 0.5180618017891143]","[0.5688802580759986, 0.23490261863942824]","[0.5617727983319858, 0.20827039091943153]","[0.5031179871638581, 0.4151209273817652]","[0.9962827477451682, 0.989365260275013]","[0.4771005073483159, 0.4749486141473868]","[0.04930250362043083, 0.028596580505315758]","[0.017354206427648664, 0.007296026535090499]","[0.027504457700154382, 0.011461446637829529]","[0.030747726195340053, 0.05098674992471039]","[0.031877905510582685, 0.010146204062795403]","[0.02825874503552869, 0.015020723884430326]","[0.004235271388502377, 0.0025612697480401213]","[0.000505363857481106, 0.000719384346111754]","[0.0035606109722578724, 0.004083279081466144]"
169,Uniform,0.761,0.2421111111111111,0.31931111111111116,0.3276616500065908,0.5246447938337128,0.3366107811080819,0.309032671957672,0.4394521083052677,0.9913625543321585,0.4749941520467836,0.03634709219609063,0.023268280864212065,0.007110686715730987,0.013965073933268653,0.04535599756241642,0.005948303735667978,0.014217761037572626,0.0028337979342693887,0.0004272280627297386,0.0024107315796975605,"[[149, 151], [88, 612]]","[0.5192205012050254, 0.12605526216300728]","[0.5792330696661574, 0.2100379525270908]","[0.5524673155413726, 0.23307011501687147]","[0.5348498018917573, 0.5206184080412106]","[0.5786652356646285, 0.23521795098176757]","[0.5734545290689296, 0.1980449452557399]","[0.5059282027328533, 0.4115131078854285]","[0.9964566001646269, 0.9892222181133657]","[0.47708491038161166, 0.4741153570957156]","[0.04000560799096, 0.02181294504734508]","[0.019391211813256124, 0.008133326234895589]","[0.020380683830852193, 0.011114431876725468]","[0.03485200237659935, 0.04803773117174793]","[0.030081822023173763, 0.008635936154561083]","[0.03390983897581659, 0.014439554773881294]","[0.00463314378008991, 0.0038508679724556126]","[0.00047639614815478805, 0.0005569731760318396]","[0.006528261113592593, 0.00327145419739729]"
170,Uniform,0.762,0.22644444444444445,0.3146,0.327318010015629,0.5256608271768746,0.33541780836371393,0.302917328042328,0.437891515925835,0.9914800129234855,0.4747602339181286,0.03489667287547308,0.025124108948977868,0.007902040853922777,0.012595796220020817,0.04661250406035573,0.009223147517148377,0.015054457022271615,0.0025896426995936045,0.00026534513317050875,0.0026375933005083904,"[[149, 151], [87, 613]]","[0.5047491452185081, 0.11132381496703943]","[0.5601285056709939, 0.213034142008167]","[0.5495064721895175, 0.23504990168945947]","[0.5434266662697769, 0.518097345020887]","[0.571352751101048, 0.23737361919634764]","[0.5522464043047951, 0.19968665607415792]","[0.5002069595479459, 0.412008068911197]","[0.9962358817912674, 0.9895152598197031]","[0.4757573734650625, 0.47448076606589906]","[0.05526548883521384, 0.02161118913507593]","[0.02562259069106541, 0.00714082148474234]","[0.018746371047922764, 0.008648165070483868]","[0.03648291370577863, 0.049651416460117864]","[0.02958958745954419, 0.009249552709663949]","[0.03366014431932699, 0.014068301260009165]","[0.005645962170124835, 0.004753015449774197]","[0.000444263447613364, 0.00029524737722088257]","[0.006196435086993128, 0.0031725180645768673]"
171,Uniform,0.761,0.23922222222222222,0.314,0.3301671074448088,0.5266909573088495,0.3364836406800036,0.29714986772486773,0.4383031731747433,0.9913463323371481,0.4767777777777778,0.03604010112206805,0.028060536167120592,0.009314501872366297,0.013742594774140297,0.045936930201596025,0.007725480100910203,0.013731472583994212,0.004560690912535233,0.0003128553269909511,0.002800301962402703,"[[150, 150], [89, 611]]","[0.5016878135389632, 0.12820682300378425]","[0.5693810906363554, 0.205697237405467]","[0.5550146518585175, 0.23486090243400826]","[0.5432158426382181, 0.5196216022410133]","[0.573953173204826, 0.23558637880753705]","[0.5541220639217086, 0.18813618888368672]","[0.5029655883755874, 0.41089825838731847]","[0.9962515067839028, 0.9892670836075304]","[0.4805052505031628, 0.4751705029257519]","[0.05369027697134655, 0.028036299185704557]","[0.017466235268282983, 0.011091661306072722]","[0.022023877845781713, 0.011323804829175018]","[0.036695922574011615, 0.048554756066656386]","[0.02951637744611764, 0.009145984183845999]","[0.02476600012757518, 0.014834889681147599]","[0.005624634675795059, 0.004696143985781896]","[0.0003829686549424813, 0.00040426933386569796]","[0.005268242790760842, 0.0025312872146649574]"
172,Uniform,0.761,0.23955555555555558,0.31606666666666666,0.3295390816387367,0.5239322677609055,0.33859272664111595,0.30259722222222224,0.43853989509212565,0.991364513868778,0.4756959064327485,0.03604010112206805,0.0211416283651807,0.013739113410674865,0.017900681374994565,0.047318570499435726,0.012869093527584169,0.01686625472555907,0.005698776915739457,0.000663692098767163,0.0028001323398590978,"[[150, 150], [89, 611]]","[0.5069925923665355, 0.12548768661004103]","[0.5642155819504406, 0.2108618210359244]","[0.5453418532639487, 0.23785659131244352]","[0.5407759102852904, 0.516884057043191]","[0.5689901123401905, 0.24067243446578543]","[0.5474767992700188, 0.19858063117817368]","[0.5023961284657049, 0.41150267098776727]","[0.9962372281656453, 0.9893025923472895]","[0.4802454332583167, 0.473828848750813]","[0.03914564143656171, 0.017949578880283753]","[0.020481445643765122, 0.010623346511007449]","[0.028013105809458146, 0.011010308067799962]","[0.032716832604818884, 0.050876498559506926]","[0.035369661869536634, 0.012388362626199897]","[0.024280317409432935, 0.013782465076325134]","[0.0047161184350612605, 0.005012651819230218]","[0.0005353027832773504, 0.0007690353217585451]","[0.006679556216522524, 0.0022051328807999727]"
173,Uniform,0.76,0.2411111111111111,0.3232222222222222,0.33249804206304695,0.5238856614575654,0.3426487997289104,0.3097551587301587,0.4389631446751251,0.9914018672072465,0.47481286549707596,0.0339934634239519,0.028621746794609857,0.010556660111149358,0.015343914539557878,0.044754478681270776,0.008620980189444651,0.015282102790827007,0.0040517040633083565,0.0006342595562135055,0.00386024470172002,"[[149, 151], [89, 611]]","[0.5173231465886631, 0.12073029178898798]","[0.5739359783407155, 0.21335734993959848]","[0.555677091282632, 0.23487352671063175]","[0.5420513061163834, 0.5156511956928937]","[0.5809550161626554, 0.23855555595234595]","[0.5567345935579892, 0.2014596570860105]","[0.5025270679672837, 0.4111264774574493]","[0.9963236157383232, 0.9892456174208943]","[0.47816614043377054, 0.4732877358687661]","[0.046443002181832754, 0.022876803140510233]","[0.026305660549487908, 0.010328247552635957]","[0.025212448795030127, 0.008134825535709168]","[0.035457253341272955, 0.04777641082749094]","[0.031049547533383223, 0.008538013182318874]","[0.03988618402863888, 0.013905274119820541]","[0.006721259699484518, 0.0041303088395258135]","[0.000550682187148179, 0.0006665858627310449]","[0.00544822706766983, 0.004319487991584518]"
174,Uniform,0.76,0.24466666666666667,0.3204444444444444,0.32836957471447914,0.5230365252728773,0.34091497832674433,0.31027275132275134,0.4403043538722892,0.9915355431968159,0.4762573099415205,0.0339934634239519,0.02815691871158117,0.011201116934312047,0.01827105062247274,0.04481257379227801,0.012185660333752072,0.01872527436338748,0.00436290977797696,0.0006459205833590685,0.003102294933969248,"[[149, 151], [89, 611]]","[0.5051271465048862, 0.1343263305588126]","[0.5743949406004398, 0.21316897826972733]","[0.5470380116597854, 0.23581784682195533]","[0.5388592198720097, 0.5164367168966189]","[0.5801557325734295, 0.23965019342184263]","[0.5727530153866136, 0.19946168543948928]","[0.5038265492793095, 0.41349807978968245]","[0.9963588938848444, 0.9894976332807053]","[0.4795038848132049, 0.4749195321502862]","[0.04627016309792024, 0.02209567219028402]","[0.010488740018849148, 0.007482383390464672]","[0.026449357032191586, 0.011156977466421822]","[0.03466281198206248, 0.047606461473054834]","[0.03253964393684091, 0.010036615186597386]","[0.026122254214714098, 0.015109858910191296]","[0.005228128595231229, 0.004497866901607757]","[0.0002933251853935487, 0.0008062438485767295]","[0.006996545093866683, 0.0023362096062931356]"
175,Uniform,0.759,0.23144444444444442,0.31653333333333333,0.32725822213320466,0.5244813943901148,0.3377015829983531,0.30643703703703706,0.43989320101668666,0.991272013758784,0.4730526315789473,0.033149493041204854,0.01865174300559538,0.008748395894506805,0.01713686871598229,0.047883510620357984,0.005776841713489986,0.006286479509910553,0.0033968509944116657,0.00046417618167813045,0.003823327232598154,"[[149, 151], [90, 610]]","[0.5026682453016755, 0.11822548813100772]","[0.5665685762464038, 0.21200286047487724]","[0.5494917884290598, 0.23455068973475818]","[0.5406037205497245, 0.5178052203260689]","[0.571855519925115, 0.23998407660781745]","[0.5526774543364532, 0.20353332809547525]","[0.5027191995665055, 0.413623194261432]","[0.9962922101143052, 0.9891739634283716]","[0.4772353767218281, 0.4712704918675278]","[0.04922885321323798, 0.02002094434078017]","[0.01051662307962232, 0.012959655458156555]","[0.03542992334129965, 0.012560899319289071]","[0.04048162559641805, 0.04866349989687924]","[0.034330788919915936, 0.010600047372099962]","[0.022515002439688254, 0.0143216384405158]","[0.008832997905451122, 0.004736121354806686]","[0.00043078030286730065, 0.0006158831210338212]","[0.006046060693675242, 0.003755261012959606]"
176,Uniform,0.76,0.2351111111111111,0.31882222222222223,0.32658648190790185,0.5256818159915039,0.3385354161756026,0.3047154761904762,0.4404156634899832,0.9914300427696447,0.4749707602339181,0.0339934634239519,0.026693402235535534,0.014924795472309153,0.02047737487052368,0.04590393059770277,0.015490580152483521,0.017123275254859557,0.0049361534086692785,0.0005660288640783876,0.0032318724017251685,"[[149, 151], [89, 611]]","[0.4927819678271109, 0.1262770475262281]","[0.5710368406631262, 0.21168450114268542]","[0.5450967535875424, 0.23358892839557374]","[0.5388614443939485, 0.5198672024055052]","[0.5717358909858138, 0.23962866262754315]","[0.5417409417010111, 0.2039123814075437]","[0.5029146465518938, 0.4138344593617399]","[0.9963211858157278, 0.9893639589775916]","[0.47597693462427726, 0.47433701022663055]","[0.028449700783275477, 0.028681159901310628]","[0.014878739565039496, 0.014000179265002443]","[0.030430368700618937, 0.010493132506153404]","[0.03334782356653554, 0.04861713348097942]","[0.030024880667845127, 0.012435873929046505]","[0.017724754691058327, 0.015481243615366838]","[0.0033387664433094325, 0.004677339230802391]","[0.0004581779548614167, 0.0006777331614209149]","[0.0061545984537304445, 0.0034450927057869105]"
177,Uniform,0.758,0.2318888888888889,0.3191555555555556,0.3295212387264226,0.5267389206949836,0.3391571924011466,0.30792341269841267,0.44039124688869186,0.991451551048096,0.4737836257309941,0.03326659986633241,0.020754294513202338,0.011010806513707562,0.012405329160619946,0.04583424921972713,0.009869005459476185,0.02226670295336559,0.004761449934145462,0.0005590153136575429,0.003212420039640841,"[[148, 152], [90, 610]]","[0.48450186816544594, 0.12064811952486501]","[0.5636256001871394, 0.21165072806023494]","[0.5475665579842663, 0.23369115499234913]","[0.5375077962238224, 0.5219256342997742]","[0.5718950254576088, 0.2369524418951298]","[0.5564870724917352, 0.19862892989870637]","[0.5024366980003345, 0.4131029525215048]","[0.9962431897510534, 0.9893439855090944]","[0.47323513092931035, 0.4739798826484546]","[0.047944788955940516, 0.020014117119691924]","[0.02321903403242988, 0.008542561492456085]","[0.023507777332730923, 0.008019936789030475]","[0.036699583671912527, 0.0477256147610929]","[0.03222301865384847, 0.008376985703545056]","[0.03759551736537004, 0.01665386112035321]","[0.004271707252278593, 0.005510373902106486]","[0.000452600035411234, 0.0007371456046021516]","[0.0067318254817117906, 0.0031031328554629273]"
178,Uniform,0.758,0.23555555555555557,0.3192888888888889,0.3320679627214278,0.5244769595557521,0.3362235655635898,0.3067695767195767,0.44009607210679114,0.9914307900728193,0.4742631578947368,0.03326659986633241,0.02253483814100185,0.009972692481776242,0.015413851113252545,0.044999568981241314,0.0070993706791023965,0.011363811859562494,0.004979802279274365,0.0006246824176203473,0.0025919989353879267,"[[148, 152], [90, 610]]","[0.5051606377105253, 0.11939441021838566]","[0.5677320621912381, 0.21217760960965726]","[0.5550425191163854, 0.23609570780633563]","[0.5374668867032486, 0.5189331356207358]","[0.5717507268345705, 0.23505237526663447]","[0.5575755902305677, 0.19876731828005717]","[0.5017864468757967, 0.4135493893232959]","[0.9962269177331831, 0.9893633451229877]","[0.47946925933451573, 0.4720683344713937]","[0.03838306126512147, 0.022787712405514117]","[0.011332356410027947, 0.010433633649567295]","[0.03000119227447791, 0.010615581821049885]","[0.028869460895517767, 0.049678491073389196]","[0.03276753672106155, 0.008741697902611418]","[0.024391618007794564, 0.012479781819668734]","[0.004410803976908461, 0.006741285690050002]","[0.0004048846146465835, 0.0007896474431472357]","[0.004845147547052633, 0.0031818662157105707]"
