n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,Uniform,0.8978260869565217,0.1196369489403559,0.1823178038093535,0.1427531048251959,0.541147960197522,0.2366806863485258,0.16829667054159586,0.36635241571991056,0.7960939889968213,0.6334756624638589,0.06374821274811891,0.03396190333185504,0.013639369717065246,0.03160185098210113,0.06186820053660085,0.01359330355435244,0.022321862207164058,0.008221271669606577,0.013437778154521723,0.0220427574685999,"[[81, 12], [12, 130]]","[0.18055306272614674, 0.07696346088933093]","[0.2483864924814329, 0.13657326658973906]","[0.17866532877050284, 0.117851528808292]","[0.6610049921663256, 0.45892582808883925]","[0.29419464151317093, 0.19663713031457106]","[0.23569722315587996, 0.12233838760875124]","[0.42827159912912416, 0.3233297742817819]","[0.9103673354743197, 0.7162540287944587]","[0.6826616983649396, 0.5990706138677776]","[0.04332676277875452, 0.026099569750269582]","[0.03208419401522841, 0.022623828168744295]","[0.037441685489130655, 0.031453537497980945]","[0.11269312577261414, 0.053537296494757865]","[0.013781030880928342, 0.024443838924695226]","[0.046565345290351196, 0.02570736250456963]","[0.011305452447061621, 0.00906829010408689]","[0.015639900431157188, 0.011749889016915285]","[0.03790938763329205, 0.02072799511212441]"
149,Uniform,0.8978260869565217,0.12434945900026825,0.17833810247697396,0.13121311169363264,0.5286319610335416,0.2295296460533555,0.17396954028861836,0.3648308151805396,0.7957936774189209,0.635662389340964,0.06374821274811891,0.022385987049506253,0.018114128570161987,0.026324651832775263,0.0723118775071307,0.02018877735838527,0.0183574025168198,0.00926938356729556,0.016193916329089085,0.028756277035222287,"[[81, 12], [12, 130]]","[0.18285456251384208, 0.08603566899272448]","[0.245217869868887, 0.136340109987613]","[0.17019885855217387, 0.10692827954719675]","[0.6463932853406554, 0.458148008724636]","[0.29084542882330267, 0.1909905663956335]","[0.24208455983521476, 0.13088968203441406]","[0.42588825694455357, 0.3270649481103855]","[0.9061385141312946, 0.7274325423311457]","[0.6817554490001373, 0.6082028799382169]","[0.049010476447275804, 0.03450976042753001]","[0.02976764757692052, 0.017531421519603636]","[0.03603119797388628, 0.022420251873549367]","[0.12210716160110541, 0.058303210243252794]","[0.035615297855774615, 0.012721032813552222]","[0.04660342280674165, 0.017303278298145368]","[0.012363308319624835, 0.01284880363744888]","[0.017994785459962272, 0.020580811461810976]","[0.04682008339988037, 0.031088279274192655]"
150,Uniform,0.8978260869565217,0.12342841813466869,0.17910489135294644,0.12771044690378613,0.538024663463108,0.23105761508049888,0.17474491468768494,0.36469276914141957,0.793345569316261,0.6315083907120929,0.06374821274811891,0.03472305922156899,0.029351414655608525,0.034504092851861554,0.07331329841672113,0.017540782658505973,0.0353905118212188,0.010755261916742982,0.020611000709688798,0.02474323084174747,"[[81, 12], [12, 130]]","[0.19482898463246973, 0.07790053913338148]","[0.24807015918743539, 0.13417007810993714]","[0.167271481147131, 0.10186946206559096]","[0.6564061191508131, 0.45751939357920846]","[0.2925640483533457, 0.18999860165343208]","[0.2508270364391596, 0.12596659807826685]","[0.4273882329777224, 0.3232356122211384]","[0.9079973609723326, 0.7173880136568767]","[0.6829804358280185, 0.5977052387893416]","[0.07708132602031545, 0.024117194789028167]","[0.038653556351935264, 0.027776024389287748]","[0.039749235693367795, 0.030392971847574196]","[0.11732163882051351, 0.05702167394125662]","[0.02695314259639672, 0.013368855610495474]","[0.05760644016159691, 0.04174123714456535]","[0.010609069015936402, 0.014580286481762569]","[0.020182385426105134, 0.02930827934112294]","[0.02966448466095638, 0.034751878130286525]"
151,Uniform,0.9021739130434783,0.12768711437002594,0.18373468657784137,0.13264661323904467,0.5387776310485445,0.23213143559880273,0.16960514045553837,0.3658628445685643,0.8007622451876898,0.6389737771617634,0.06308580399381826,0.029491017197200042,0.01523794969455267,0.026699715633777456,0.06723031570406528,0.026628445142688646,0.020888043280043272,0.0063751069059258675,0.010810503793002106,0.020345522654628318,"[[82, 11], [12, 130]]","[0.1917102378433238, 0.08349302746273468]","[0.25846172291598696, 0.13283380507573667]","[0.16957603577850228, 0.10752939118462032]","[0.6628201712338264, 0.4546486379688296]","[0.2916997778291067, 0.19116023884197342]","[0.24269159585960778, 0.11996503154830351]","[0.426631813748819, 0.3245296025089885]","[0.9095678773634193, 0.7268555374546277]","[0.6902852627593548, 0.6042158906809768]","[0.05403151822195499, 0.031587910414400545]","[0.019676567305360253, 0.018566180766817892]","[0.03357157194384901, 0.024880945417169634]","[0.11395154869880735, 0.05351970119459586]","[0.03146565780698309, 0.02951088882692274]","[0.0487979788146026, 0.011418827839887949]","[0.010972041321501756, 0.008147607171768576]","[0.017751867693384393, 0.016635999464882662]","[0.038610215697290465, 0.017697912824258064]"
152,Uniform,0.9021739130434783,0.12155280336224628,0.1700558884020388,0.128501966173557,0.532466854629121,0.22188605419690438,0.16167885033831114,0.3578155895011127,0.784300543104427,0.6268882828102178,0.06308580399381826,0.03179812574717091,0.029163522737660316,0.04412473943450465,0.07095515449965818,0.022615148805689104,0.042643848264828685,0.01211824288032461,0.022912695353617202,0.01720279251602575,"[[82, 11], [12, 130]]","[0.18631951944767816, 0.07990430349930648]","[0.24725424007967917, 0.12061290471441444]","[0.1643391877265546, 0.10526792839963053]","[0.653327214152824, 0.4551116670026113]","[0.28674475779051106, 0.18028689101039394]","[0.23982041981615537, 0.11130470646997133]","[0.4220417016896644, 0.3165799761774783]","[0.9065848658749808, 0.7060574932270153]","[0.6849851959427393, 0.5890866133975026]","[0.06050645365415871, 0.017180098940873]","[0.03400184104230962, 0.028131891786607494]","[0.05733034826405502, 0.036140721912619515]","[0.11608784243098114, 0.05440495011153527]","[0.03180935277463999, 0.024604331440321536]","[0.06647407797537548, 0.030557977053067394]","[0.013563304211104018, 0.013584464757262707]","[0.017926744365422784, 0.03102422191555948]","[0.04667609301951659, 0.024842959274196757]"
153,Uniform,0.9021739130434783,0.11774344987928105,0.16975006706608245,0.12787126428265405,0.5337196596946329,0.22407632381220366,0.15718754657366835,0.3605619280436515,0.7902681626989777,0.6283875823422457,0.06308580399381826,0.03586452303645388,0.016574825684820764,0.031127231563244748,0.07329464399294286,0.01737130396409757,0.026371412803620996,0.006778487871017036,0.013345331626373162,0.016957702420637964,"[[82, 11], [12, 130]]","[0.1923265366198177, 0.06788721455448446]","[0.2522122330015281, 0.11592505173374475]","[0.16292282206396733, 0.10492496638813391]","[0.655527208438849, 0.4538337786190951]","[0.29208961516775905, 0.17924084593728645]","[0.23442471852411226, 0.10754719132008779]","[0.4240365069081665, 0.3189368774622154]","[0.9059453087261387, 0.7140502988222209]","[0.6846997916611794, 0.5916211930510598]","[0.0578511626427195, 0.021625577426844546]","[0.03289678065370487, 0.017246040463573302]","[0.035512193182920676, 0.03140771182465631]","[0.11438751176694187, 0.056238003432519404]","[0.02498098674066567, 0.015564080066777437]","[0.05336060620951796, 0.036078486358577584]","[0.01216914142033953, 0.006749529759190269]","[0.019177189531345396, 0.010598057520708713]","[0.020427838384231112, 0.020854601573385277]"
154,Uniform,0.9021739130434783,0.1082960743986408,0.16578422605740856,0.12185757286986065,0.5293926509767519,0.22169032440715944,0.15864582401859967,0.3586858028460848,0.7865112735100964,0.6264933381024769,0.06308580399381826,0.02434835559723051,0.0263433490139103,0.041204683703302936,0.06159445101036342,0.026892452102556974,0.025122311094539673,0.012257847043073403,0.02226294215245056,0.02611410372862335,"[[82, 11], [12, 130]]","[0.17423911116363663, 0.06746670623612458]","[0.24268224293103016, 0.1165190615053128]","[0.15320534259317248, 0.1013472992936165]","[0.6572658276214188, 0.44952112074305245]","[0.2815752107963264, 0.1828432173016358]","[0.22764032042087834, 0.11420848723106872]","[0.4260342400115058, 0.3155014898103542]","[0.9084802285061013, 0.7087126104583503]","[0.693257436496919, 0.5846762122265655]","[0.049753486546286786, 0.015044927603568332]","[0.03350803343889205, 0.02395290596963548]","[0.0442835941786023, 0.03929464123731971]","[0.1095190145146298, 0.053143672833250354]","[0.0346061756845476, 0.02730495098729017]","[0.030638779322167346, 0.028588246058240743]","[0.010590265110964262, 0.015757739948821133]","[0.019581009251473765, 0.03144815293633263]","[0.0382775483907964, 0.03193626065872821]"
155,Uniform,0.9021739130434783,0.1267124206384691,0.1778771349369579,0.1268710057345788,0.5343500764340432,0.23220804753272586,0.1729758977274179,0.3674237355010706,0.7966731063505992,0.6414660273033472,0.06308580399381826,0.032678135029956805,0.020759467366367718,0.03973468633505842,0.06540329969512051,0.022002839253185857,0.026542588976314948,0.012769574449212437,0.025887199376813184,0.02519746092080252,"[[82, 11], [12, 130]]","[0.20201706073151598, 0.07695202266210589]","[0.25036982954835335, 0.12992856983103956]","[0.1596063949253624, 0.10502256469343496]","[0.652468810098096, 0.45618022396216507]","[0.3001147182120664, 0.18686972062028065]","[0.2413278544990797, 0.12791046642249643]","[0.4278652541581772, 0.32755797853040336]","[0.9071349890980056, 0.7240238352028117]","[0.6894669730932973, 0.6116351706928213]","[0.05038297119716797, 0.02511249729991337]","[0.02550216748327634, 0.017374738884489586]","[0.05502149506755067, 0.03096182381468051]","[0.1179101499719404, 0.05662168747761554]","[0.030744399433000953, 0.018063624422886563]","[0.04023808325194515, 0.029711428563069183]","[0.010954596070124929, 0.011780411029754988]","[0.016341555511796692, 0.027579853049304433]","[0.03810766703420991, 0.027541265907104897]"
156,Uniform,0.9021739130434783,0.11912724671376196,0.17728337655369758,0.1279038389777654,0.5386530353966976,0.2292091937408684,0.16843665235923574,0.36144582331031916,0.7878196279274957,0.6268124608781186,0.06308580399381826,0.04447817978552917,0.020347040448417838,0.031262319855259374,0.06707138628628674,0.020126504942206195,0.024460785076199133,0.010653396633079801,0.020734943658237068,0.020070212776327742,"[[82, 11], [12, 130]]","[0.18731295058206693, 0.07254257883060211]","[0.25024381106286275, 0.12854307404172452]","[0.1597105292507659, 0.10577099772858208]","[0.6651795750358025, 0.45274697977341594]","[0.29032666342644364, 0.18883954307662765]","[0.2512729226308144, 0.11265484627486937]","[0.42731379782127893, 0.3172191742143233]","[0.9061066757531137, 0.7085465875502828]","[0.6889526361625911, 0.5854911922314091]","[0.07444048065488382, 0.0342278504363849]","[0.03376880485772903, 0.018053944811408033]","[0.047120528210018435, 0.019481536995862817]","[0.11045908725710245, 0.05253631553186099]","[0.03450674990440512, 0.015661323540158475]","[0.049405122100438174, 0.030057278614309093]","[0.010783630550465032, 0.010096557941714643]","[0.016249881198867278, 0.023767472071093768]","[0.026271097193246575, 0.026465578508141404]"
157,Uniform,0.9021739130434783,0.1271908253599213,0.17643387284270767,0.12494278243098567,0.5355852278614507,0.23444345015522736,0.16188197008213998,0.36023701532440133,0.7847630482705962,0.6244083281170825,0.06308580399381826,0.028217771738837546,0.0234165709505418,0.03423196028305856,0.0694572149997431,0.015678031123440756,0.02443783144126363,0.01367446365502218,0.021426117449579493,0.02323404680331077,"[[82, 11], [12, 130]]","[0.18944912214499948, 0.0868099135061199]","[0.25619762260276563, 0.12441761349509048]","[0.1648145200133712, 0.09933926246426757]","[0.6661316814213232, 0.45139698496666936]","[0.30358834618568575, 0.1895475522792518]","[0.2455908489585036, 0.10853261719011335]","[0.42878439089134146, 0.3158026546287291]","[0.907585035485989, 0.7052334995424631]","[0.6902982139705719, 0.5815003052572214]","[0.055688599403370766, 0.01879111459141193]","[0.03569651787264075, 0.025063697523419824]","[0.036616701639076814, 0.03629737310307216]","[0.10571189070081746, 0.05668029558880476]","[0.019537990900490517, 0.01795355338716711]","[0.05049092860187988, 0.03192804760005592]","[0.01650733802913421, 0.014279971026993807]","[0.023756010744536482, 0.020289252821392816]","[0.0323740811897677, 0.022836552696421257]"
158,Uniform,0.9021739130434783,0.12862827506035948,0.1879848877760887,0.13340421475987357,0.535098941101076,0.2440212407746391,0.17397592753456564,0.36504404857844575,0.7950556729291578,0.6388046215982592,0.06308580399381826,0.04029266409249942,0.022746817101930907,0.0380316991135277,0.06682582287183654,0.016377765235056272,0.027967953705225555,0.012671649527738388,0.020917723818105572,0.028197258441059445,"[[82, 11], [12, 130]]","[0.19497257903255455, 0.09046548509536464]","[0.26474737395067877, 0.14126373620906665]","[0.1718823481738853, 0.10995622920430488]","[0.6597631844842677, 0.4594170885914668]","[0.3153110036525277, 0.20115718720935893]","[0.247276117675674, 0.1300247068937131]","[0.43052200465352886, 0.32456482049161406]","[0.9099058317432096, 0.7239340245355941]","[0.6896122650157992, 0.606391440859783]","[0.0797523135746844, 0.026883460521411343]","[0.03327721812776883, 0.02368527827927735]","[0.04677897657710287, 0.03172071829480918]","[0.10781957699433223, 0.06254654538197557]","[0.03148519262910292, 0.014885901052043363]","[0.04177589555037164, 0.02384270599023051]","[0.009099397437763642, 0.020800043964380285]","[0.017564894217627528, 0.038207017850626426]","[0.026849671697226834, 0.04255767841754982]"
159,Uniform,0.9021739130434783,0.11727845837431816,0.18488196369489404,0.12864021896663827,0.5333363761463332,0.22828086849445048,0.1761726344834634,0.36314335523640134,0.7891710881205406,0.6308979030671555,0.06308580399381826,0.030147317202237896,0.01962303876765429,0.024742329001551423,0.0696490125590534,0.01728328774482242,0.01962602366131484,0.00983985077202463,0.017317805130996004,0.021044398928696816,"[[82, 11], [12, 130]]","[0.17966392358181185, 0.07777767910391799]","[0.2585838332871842, 0.1378997559681659]","[0.16598232463257714, 0.10492027374317725]","[0.6581345848548535, 0.4555539172421037]","[0.29530453279723085, 0.186059970411282]","[0.24402739290572564, 0.13184947472094039]","[0.42982456509670647, 0.32089852673110686]","[0.9138686986956384, 0.709850940111344]","[0.6956081040352761, 0.5900235799019535]","[0.04861511829121447, 0.027960059603870015]","[0.03310955450340033, 0.02435932906875224]","[0.02462500118665938, 0.025129330303263007]","[0.11465414094621715, 0.05466106343059793]","[0.02599732916827023, 0.015518612582228305]","[0.049029100165618685, 0.023695195002192453]","[0.012648472739505853, 0.013144789851019334]","[0.0185331000160576, 0.028152943884841852]","[0.032342306142345636, 0.02609604963879353]"
160,Uniform,0.9021739130434783,0.10830948761513011,0.17249038719484933,0.129073521289261,0.531043860508226,0.22593196886130543,0.16371671180320468,0.36127079282388674,0.786961322056853,0.6337239932635846,0.06308580399381826,0.027105017277136156,0.015960694051715824,0.02492998619945779,0.07243039917261362,0.017187853021748106,0.02170852310514042,0.008884050726837992,0.020441516410749174,0.02590074880383351,"[[82, 11], [12, 130]]","[0.17240478818221527, 0.06741560765266484]","[0.24412685923046787, 0.1262985079431242]","[0.16161205655304775, 0.10818804477966781]","[0.6607053520344961, 0.4509710704562444]","[0.28496049848687843, 0.18814779027448697]","[0.22434313844725517, 0.12405073603249177]","[0.42802714723433527, 0.3187274866637918]","[0.9112595337522891, 0.7077510380026146]","[0.7017385354847747, 0.5902154278172695]","[0.05438140309351831, 0.01764737283081991]","[0.025147304182718908, 0.022113378705734498]","[0.0379385496846949, 0.020558773648724767]","[0.11301862757398078, 0.05658008324517285]","[0.026802537565924017, 0.02571219591010147]","[0.051451652293217257, 0.025137104214990484]","[0.010060196252015294, 0.010542835174134893]","[0.01181891656983291, 0.025364973877960034]","[0.02830134740107217, 0.0300277475298783]"
161,Uniform,0.8978260869565217,0.10783555396584102,0.17137977286953412,0.13331274497090562,0.5347585541191349,0.2251602758511336,0.16143701856133671,0.3629214144059586,0.7913912085142771,0.6339916987093506,0.05677741626958443,0.02798461224954056,0.020924564095871557,0.031109102424917625,0.06677516450295003,0.018346358611227076,0.024664026738604326,0.011712341656996705,0.01912884272406961,0.01812531135811836,"[[82, 11], [13, 129]]","[0.16275922419559885, 0.07451713197106691]","[0.24394827104166228, 0.12602547537861977]","[0.16668639299034943, 0.11180683617535467]","[0.6548132810534737, 0.45378710250895027]","[0.28171145913539575, 0.1899180381796645]","[0.22925668679842515, 0.11844697479338598]","[0.4266632380899701, 0.32229864135191305]","[0.9077608803161148, 0.7177252175667634]","[0.6936980544139397, 0.5962488207567246]","[0.05180891156439925, 0.034333890957398326]","[0.029459161663093078, 0.024073553279243858]","[0.03450489319791218, 0.03321853435739769]","[0.1163362263704789, 0.053398539102872976]","[0.01592501746967644, 0.020980528939772567]","[0.03489929315982103, 0.02941221897326669]","[0.00963697460429387, 0.018659803336811]","[0.01771058771529408, 0.02679449192021887]","[0.029579861060827623, 0.027828798284725047]"
162,Uniform,0.9021739130434783,0.12718858982383976,0.1814513100241438,0.1329684426040613,0.532429112215395,0.23666860818646412,0.1756596960522562,0.36387727777512013,0.7912989125947283,0.6328586545053504,0.06308580399381826,0.027489114184596528,0.012427218190335113,0.03581532868535003,0.06646137142837392,0.021240700464833864,0.025114602832807864,0.010510291653654307,0.01786810838436031,0.027194445105615507,"[[82, 11], [12, 130]]","[0.19911809745351644, 0.07805945491543956]","[0.25648001963681905, 0.13202890486343535]","[0.16737895201297232, 0.10976858905422834]","[0.6477758120297817, 0.45838814873715117]","[0.3103030096788727, 0.18797337160805364]","[0.25564680190895095, 0.1215040836779401]","[0.428486040738158, 0.32115860973935373]","[0.9083127538845026, 0.7138906313034779]","[0.6854950222189143, 0.5983460518028412]","[0.053362923358131316, 0.0338848372358812]","[0.024336311593176712, 0.022795619694241515]","[0.05539512165383767, 0.025226963794914257]","[0.11912306866160598, 0.04817892299791729]","[0.028112305284046145, 0.025696023150125636]","[0.04574279833199808, 0.02775372155162496]","[0.009922393531109323, 0.013215224095835063]","[0.016931087408492425, 0.027911172957615235]","[0.02958483433216499, 0.03502559648257651]"
163,Uniform,0.9021739130434783,0.12577349548421712,0.18808906375748907,0.13385997134873456,0.5476227912548668,0.2391657995866494,0.18534092989784665,0.36910215896457876,0.7999023083715883,0.6460626620763659,0.06308580399381826,0.03486757511455335,0.010920820919842865,0.03078095471674743,0.07373060659397263,0.016301724155187602,0.023680764743711516,0.009613937506961285,0.021276555158395487,0.019311893805426965,"[[82, 11], [12, 130]]","[0.18167346602631312, 0.08518534163084421]","[0.2623181944628144, 0.13479025267808864]","[0.1614814780031305, 0.11321399825556064]","[0.6680338533486244, 0.4615142559043547]","[0.29511184829062237, 0.19845032147499023]","[0.2558568735340343, 0.13537707819374628]","[0.43200477444190016, 0.3242589187492836]","[0.9164137030355434, 0.7169128911037298]","[0.7087176978883194, 0.6009779596480228]","[0.06132613987286225, 0.02412038285096198]","[0.018473297753996823, 0.017701021685437277]","[0.041571324198255336, 0.02938202693885407]","[0.10677535107283008, 0.06009599864072605]","[0.010878359995426037, 0.028077290718787423]","[0.05690719566937082, 0.025265974997559514]","[0.009639199112194814, 0.012085465285141124]","[0.010602234929703967, 0.03029786719440077]","[0.02182851980296175, 0.028730538181534926]"
164,Uniform,0.9021739130434783,0.12149467942412591,0.18912188142716624,0.13138671835058832,0.5371565746406464,0.2311852448921976,0.1832210455495799,0.36806871995610574,0.798079465297121,0.6376784702971772,0.06308580399381826,0.0296509309372659,0.017553935960749723,0.033763365785021406,0.05982026036313243,0.012452291161092833,0.023997581403406566,0.012478044963467596,0.021386302614684563,0.01795350819910526,"[[82, 11], [12, 130]]","[0.17895686362692498, 0.08284746460825883]","[0.254732139623414, 0.14340929768391958]","[0.16379641856107233, 0.10938504289520737]","[0.6604318708834125, 0.4527953142124675]","[0.2852278582086622, 0.1932429053944772]","[0.2513306945713381, 0.13525770169608245]","[0.4302275872535108, 0.3250062494183522]","[0.9121725233027751, 0.7200504000541333]","[0.6973160926882277, 0.5967842792538175]","[0.04500248956379315, 0.03706576845361024]","[0.02425665616618143, 0.021885377599331075]","[0.04223676887594305, 0.03182354324357487]","[0.11583369325710532, 0.054285331015580744]","[0.03431449979019792, 0.013857907298915851]","[0.03944283541181885, 0.026247875824582267]","[0.010095912052577885, 0.01589453050496207]","[0.014173369405384353, 0.02605544395440965]","[0.02626658902721682, 0.02529580245907384]"
165,Uniform,0.8978260869565217,0.12107663417687561,0.18307654475543236,0.13269132586878202,0.5404724113556717,0.2335977705998343,0.175556105568401,0.3675465347048501,0.800080879771558,0.6395520358281916,0.05677741626958443,0.04068237135791572,0.01959971810495994,0.03851532913228898,0.07131547358751777,0.00849613195238369,0.03309802041727744,0.012713610777841697,0.019825072438508628,0.02491549068381978,"[[82, 11], [13, 129]]","[0.1744306999867447, 0.08367380691465767]","[0.23754744586422305, 0.1445598910879703]","[0.15863764198656946, 0.11428477855869215]","[0.6587167600745232, 0.4562699610118071]","[0.2804806087751522, 0.2011010230589354]","[0.2301685799920301, 0.1360656074350246]","[0.4250683796590378, 0.3265869910121546]","[0.9041073508417382, 0.7258369952517227]","[0.684421871067403, 0.6074567981567901]","[0.06461180007748743, 0.02430676986519164]","[0.029184428297824413, 0.015104098008916749]","[0.037638694777889135, 0.03802656033666632]","[0.11683239590846967, 0.058821055139769256]","[0.02117702788228967, 0.016378978752629593]","[0.05533215654336635, 0.030333064796069925]","[0.009527062076360558, 0.015491050763246935]","[0.016494180599943103, 0.023918096356621756]","[0.022111673519082147, 0.030789230214675813]"
166,Uniform,0.9021739130434783,0.11110167218098899,0.16432799785388535,0.1285019705235311,0.5272845626297853,0.21951654912447882,0.15447063570129832,0.3580968010631983,0.7839667941295587,0.6185584890756803,0.06308580399381826,0.02098830893576358,0.021827613541348403,0.032646661490597126,0.07739817985932657,0.017552199294606444,0.02765166514307419,0.011135526144810951,0.02022156603229373,0.021274411562423275,"[[82, 11], [12, 130]]","[0.16703681786704178, 0.08008254636427455]","[0.23056541592735624, 0.12554340253886265]","[0.1758405484395048, 0.10070692020557419]","[0.6413453580174663, 0.45551539004563785]","[0.2747170242559541, 0.1873835302961651]","[0.2279817081239656, 0.1120316950262323]","[0.42341916554257597, 0.3193889391274391]","[0.9054317069213085, 0.7119401413767537]","[0.668582495448167, 0.5890144256879406]","[0.0515421917622052, 0.029668088232319697]","[0.02686637619415384, 0.020929850945287255]","[0.04885801055767443, 0.023256770800575033]","[0.1205682100360469, 0.05912803816734254]","[0.029747605705089587, 0.014573553555324638]","[0.04637484425976042, 0.020840583867369963]","[0.010027495365832835, 0.012156138331846313]","[0.018254312462515167, 0.026972503851372422]","[0.0317923843524292, 0.03631244709140019]"
167,Uniform,0.9021739130434783,0.1305128319771081,0.18600152016453547,0.13379134787226593,0.5379982672821133,0.2402321320190456,0.1724245506572476,0.36808530108459697,0.8010166597441261,0.6445553518733792,0.06308580399381826,0.032499689567708163,0.016173054783017872,0.031367559351409766,0.07056308594257192,0.013980447361627497,0.015188967812527288,0.008606301105528789,0.011803201997534596,0.01835107250711777,"[[82, 11], [12, 130]]","[0.19088585905706243, 0.08793019499081778]","[0.2573088601902785, 0.13691966579299325]","[0.17519185993142472, 0.1059561133573077]","[0.6532492387343594, 0.4609838219557517]","[0.30979086976521925, 0.1923336261358456]","[0.24571754577169164, 0.12241863118335654]","[0.42983351053178875, 0.3255303492624499]","[0.9092019401347494, 0.7263135629711878]","[0.6965074679061214, 0.6083611586904689]","[0.07200073129426361, 0.020096074274544275]","[0.026293868854687315, 0.019024602312211775]","[0.03552863427364061, 0.03238311378669112]","[0.11255287191544654, 0.06226876026287334]","[0.027506048127420118, 0.0205465785664787]","[0.04756608830314689, 0.019771959165285242]","[0.011144305235303171, 0.012562806951949302]","[0.011890494360813249, 0.018336845131495645]","[0.037440617243368696, 0.01678489331278337]"
168,Uniform,0.9065217391304348,0.12106322096038631,0.18138200840561566,0.13339153924578254,0.5333074250669597,0.22866185112422702,0.17568988643476707,0.36567272484702185,0.7945288534864453,0.638998554353334,0.065374876949497,0.024557734859556566,0.02113908160616813,0.02954651684410773,0.06199081860928446,0.027517850884128007,0.01825145549376474,0.011074416808277235,0.019742988304210715,0.02784617889572999,"[[82, 11], [11, 131]]","[0.19542065185245747, 0.07215427174219856]","[0.2661108082154985, 0.12577701270312486]","[0.17455311559701664, 0.10649720554049621]","[0.6566955880017208, 0.45250668751566003]","[0.30013608280081083, 0.18233772489644803]","[0.25832118967976975, 0.119573197396413]","[0.4320565172037528, 0.32159075134351034]","[0.909318537295413, 0.7185255099134931]","[0.6979946775039905, 0.6005994321044443]","[0.04621237003246629, 0.027126717416707018]","[0.03178538229642311, 0.013094546342637056]","[0.041430916909795446, 0.019464807078857133]","[0.11759358492848393, 0.053475716315804264]","[0.029790898752192353, 0.02600030731593687]","[0.03538820967173831, 0.022024525367487398]","[0.013167541720996365, 0.014145921440191852]","[0.02067754534954463, 0.027380932254301934]","[0.03375092346627769, 0.028249450499698632]"
169,Uniform,0.9065217391304348,0.11914289546633283,0.17474961995886612,0.12576628204480805,0.5333640808256297,0.23063731510435387,0.16041661876232208,0.36331681262764237,0.7910122973161278,0.6234177993382813,0.065374876949497,0.025356277769083765,0.01735484123420379,0.03454454163441958,0.0688000338380064,0.014103565930442546,0.0237359019160358,0.00916014635868353,0.015349572132045623,0.0167566394605614,"[[82, 11], [11, 131]]","[0.18144671776732707, 0.07514686786531363]","[0.2465201636908819, 0.12600559199171218]","[0.1713066675361124, 0.0950908881392029]","[0.6475629526830318, 0.45623940908630195]","[0.29594974613590763, 0.18639375580912912]","[0.2348177063071112, 0.1092724386974068]","[0.4279566754395619, 0.3192432254123447]","[0.9069795148241676, 0.7115055275661215]","[0.6709725420494668, 0.5908439265346228]","[0.03769511650786869, 0.03396935467005546]","[0.024875579714386895, 0.019801062983270907]","[0.04577096970566763, 0.02853728830153441]","[0.11862507278527769, 0.05749078539487796]","[0.013009737237211886, 0.018377318748778074]","[0.03199821385698393, 0.031302935766796]","[0.01074014410065454, 0.014185541640127605]","[0.019320717090098683, 0.02549105032248744]","[0.030091497578631703, 0.029830524316324148]"
170,Uniform,0.9021739130434783,0.13192121970848608,0.18902307073236163,0.13021750503005938,0.5425865498439383,0.24155989254353744,0.17888484008465227,0.37085540308589054,0.8021965601938573,0.6534878088765687,0.06308580399381826,0.03532610034745213,0.01551004435541298,0.03011151286534915,0.06629868303912494,0.013712601671512245,0.024208280817315055,0.0061503702634050144,0.012607223227194285,0.010755293224745497,"[[82, 11], [12, 130]]","[0.20576110612257753, 0.08090833950976713]","[0.2711665914840006, 0.133707113195257]","[0.16858506403633272, 0.10446313688114653]","[0.6667193155371535, 0.4584993765616853]","[0.31603720570879756, 0.1917698759499272]","[0.25852629955940487, 0.12584164494031005]","[0.43604444684784427, 0.32741912527157835]","[0.9184312821010634, 0.7249590457340398]","[0.7162852228702725, 0.61057617502789]","[0.06899371683434757, 0.03695135656007943]","[0.03449311962549026, 0.017659443915241036]","[0.04041581886976649, 0.02783941912810727]","[0.10557803347079234, 0.05244598822788275]","[0.02566962955244623, 0.011896075244652587]","[0.05846218268460642, 0.03032743760953667]","[0.010996550760308314, 0.01080581159702828]","[0.01546502190294763, 0.019560861802653432]","[0.024172858113856097, 0.021120519464617876]"
