dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,114,sample_weight_hard_x2,TD_U,log_loss,0.667286515373106,0.7176819199689443,0.5957777777777779,0.518,0.011274972489160762,0.020734693086406616,0.025325318203578053,0.054528280124476074,"[[1806, 480], [1339, 875]]","[[180, 74], [167, 79]]"
pm10,115,sample_weight_hard_x2,TD_U,log_loss,0.6673713240673884,0.7183111839795285,0.5946666666666667,0.518,0.011390318412017377,0.020855486666407137,0.025578626193949912,0.054528280124476074,"[[1800, 486], [1338, 876]]","[[179, 75], [166, 80]]"
pm10,116,sample_weight_hard_x2,TD_U,log_loss,0.6670351203526623,0.7179044155097309,0.5962222222222222,0.514,0.011509447422708687,0.021014095505626086,0.025852806944046642,0.04718756898449704,"[[1805, 481], [1336, 878]]","[[177, 77], [166, 80]]"
pm10,117,sample_weight_hard_x2,TD_U,log_loss,0.666779331551309,0.7177530717791584,0.5957777777777777,0.514,0.01146496276082302,0.020690275805662357,0.024353365676084433,0.049035134795822125,"[[1804, 482], [1337, 877]]","[[178, 76], [167, 79]]"
pm10,118,sample_weight_hard_x2,TD_U,log_loss,0.6665388082581292,0.7176433622849883,0.5953333333333333,0.516,0.011408338795166497,0.0206891111998901,0.024666777888749353,0.045018514709691024,"[[1804, 482], [1339, 875]]","[[178, 76], [166, 80]]"
pm10,119,sample_weight_hard_x2,TD_U,log_loss,0.6664592561914294,0.71767592733836,0.596,0.518,0.011677658184531724,0.020514841286140062,0.024696789526057392,0.04565571644870383,"[[1801, 485], [1333, 881]]","[[178, 76], [165, 81]]"
pm10,120,sample_weight_hard_x2,TD_U,log_loss,0.6663820146866895,0.7173493032655487,0.5948888888888889,0.52,0.011404015200953592,0.0207290937645575,0.025446358222276252,0.0410960933531265,"[[1792, 494], [1329, 885]]","[[178, 76], [164, 82]]"
pm10,121,sample_weight_hard_x2,TD_U,log_loss,0.6661430765047813,0.7176715547383015,0.5962222222222222,0.514,0.011527729610045133,0.02076204314835273,0.025077110161392982,0.04623610902506587,"[[1798, 488], [1329, 885]]","[[177, 77], [166, 80]]"
pm10,122,sample_weight_hard_x2,TD_U,log_loss,0.6657926280907047,0.7174652886817827,0.5973333333333334,0.518,0.011495506003486262,0.02061256542778412,0.024406255241731695,0.0456557164487038,"[[1799, 487], [1325, 889]]","[[176, 78], [163, 83]]"
pm10,123,sample_weight_hard_x2,TD_U,log_loss,0.6655727386273235,0.7177816321436328,0.5971111111111111,0.52,0.0115837699470614,0.020872219639828878,0.024411875047751903,0.048074017006186534,"[[1807, 479], [1334, 880]]","[[178, 76], [164, 82]]"
pm10,124,sample_weight_hard_x2,TD_U,log_loss,0.6654570816020008,0.7184413167297841,0.5957777777777777,0.518,0.011503245705916406,0.020782798906673457,0.024172448577527168,0.047562823951298565,"[[1791, 495], [1324, 890]]","[[176, 78], [163, 83]]"
pm10,125,sample_weight_hard_x2,TD_U,log_loss,0.6652544420420496,0.7186801121143302,0.5973333333333333,0.518,0.011572551471470979,0.020648769825147933,0.02485182425344827,0.04467164151400255,"[[1796, 490], [1322, 892]]","[[175, 79], [162, 84]]"
pm10,126,sample_weight_hard_x2,TD_U,log_loss,0.6651876504393153,0.7190789993414024,0.5953333333333333,0.514,0.01163548746679989,0.02084406220853031,0.02220863782325102,0.04427188724235733,"[[1787, 499], [1322, 892]]","[[174, 80], [163, 83]]"
pm10,127,sample_weight_hard_x2,TD_U,log_loss,0.6652751941307266,0.7198275552944235,0.596,0.516,0.01195945926000528,0.02079868716287963,0.022922305703515767,0.03977715704047014,"[[1790, 496], [1322, 892]]","[[175, 79], [163, 83]]"
pm10,128,sample_weight_hard_x2,TD_U,log_loss,0.6649912764795933,0.7194569248847911,0.5953333333333333,0.516,0.011738344360140695,0.0202567342020295,0.022084760028454047,0.041952353926806046,"[[1794, 492], [1329, 885]]","[[176, 78], [164, 82]]"
pm10,129,sample_weight_hard_x2,TD_U,log_loss,0.6646836295759432,0.7194623601145786,0.5984444444444444,0.518,0.01188339843604334,0.020706478028900164,0.023866340205137865,0.04049691346263318,"[[1803, 483], [1324, 890]]","[[176, 78], [163, 83]]"
pm10,130,sample_weight_hard_x2,TD_U,log_loss,0.6646026813664946,0.7195820288376252,0.5971111111111111,0.52,0.011836246676792676,0.02064709750762744,0.022880377178009018,0.041096093353126514,"[[1800, 486], [1327, 887]]","[[178, 76], [164, 82]]"
pm10,131,sample_weight_hard_x2,TD_U,log_loss,0.6645084251954081,0.7199259080473166,0.5980000000000001,0.522,0.011873018503101069,0.020765299348373647,0.023829527164494952,0.043665394383500866,"[[1801, 485], [1324, 890]]","[[178, 76], [163, 83]]"
pm10,132,sample_weight_hard_x2,TD_U,log_loss,0.6644688135210945,0.7196003624443613,0.5982222222222222,0.522,0.011828454584055138,0.02100696219230185,0.024518406623891476,0.03938414796731184,"[[1803, 483], [1325, 889]]","[[177, 77], [162, 84]]"
pm10,133,sample_weight_hard_x2,TD_U,log_loss,0.6644805706960613,0.7202630454005303,0.5973333333333334,0.524,0.011850805965644086,0.021390782830426454,0.022874381114807437,0.04195235392680605,"[[1797, 489], [1323, 891]]","[[177, 77], [161, 85]]"
pm10,134,sample_weight_hard_x2,TD_U,log_loss,0.664323630675592,0.720600784745362,0.5973333333333334,0.52,0.012013905018596649,0.02167930286490664,0.022946230462875982,0.041096093353126514,"[[1793, 493], [1319, 895]]","[[176, 78], [162, 84]]"
pm10,135,sample_weight_hard_x2,TD_U,log_loss,0.6642092533935353,0.7208445855529038,0.5975555555555555,0.518,0.012090746450922653,0.022095891890220914,0.023104699965457855,0.04157990967870048,"[[1793, 493], [1318, 896]]","[[175, 79], [162, 84]]"
pm10,136,sample_weight_hard_x2,TD_U,log_loss,0.6641998505370598,0.7209349674243759,0.5966666666666667,0.518,0.012200291752661156,0.021935139404874356,0.021804720043755572,0.04157990967870048,"[[1792, 494], [1321, 893]]","[[175, 79], [162, 84]]"
pm10,137,sample_weight_hard_x2,TD_U,log_loss,0.6638786634246017,0.7209049044466865,0.5975555555555555,0.518,0.012228317876267956,0.0217183593301091,0.022257995896852595,0.041579909678700476,"[[1794, 492], [1319, 895]]","[[176, 78], [163, 83]]"
pm10,138,sample_weight_hard_x2,TD_U,log_loss,0.6636955315335549,0.7212758276878749,0.5977777777777777,0.518,0.012055377171995804,0.02206605268587282,0.022443344307471302,0.04366539438350085,"[[1795, 491], [1319, 895]]","[[175, 79], [162, 84]]"
pm10,139,sample_weight_hard_x2,TD_U,log_loss,0.6634258508733025,0.7214263373884744,0.5980000000000001,0.514,0.012256610558624,0.022430877762352346,0.021910154487919525,0.04526465385804789,"[[1794, 492], [1317, 897]]","[[174, 80], [163, 83]]"
pm10,140,sample_weight_hard_x2,TD_U,log_loss,0.6633500391058019,0.7213936521701845,0.5997777777777777,0.512,0.012216590999413444,0.022077413959804792,0.021860011031665245,0.04541169697580376,"[[1800, 486], [1315, 899]]","[[175, 79], [165, 81]]"
pm10,141,sample_weight_hard_x2,TD_U,log_loss,0.6632486968105538,0.7218200894452174,0.6002222222222222,0.51,0.012574942725087634,0.02198749255228964,0.02312843605140248,0.043461349368017654,"[[1797, 489], [1310, 904]]","[[173, 81], [164, 82]]"
pm10,142,sample_weight_hard_x2,TD_U,log_loss,0.6628987002261285,0.7215876122680844,0.6006666666666667,0.512,0.01257666432627565,0.02216691593365508,0.023023814235436195,0.050066622281382894,"[[1795, 491], [1306, 908]]","[[175, 79], [165, 81]]"
pm10,143,sample_weight_hard_x2,TD_U,log_loss,0.6628351173004046,0.7216626862328073,0.6,0.52,0.012502971679367982,0.021991894026373707,0.02278304666552548,0.057348835113617505,"[[1797, 489], [1311, 903]]","[[178, 76], [164, 82]]"
pm10,144,sample_weight_hard_x2,TD_U,log_loss,0.6626242950836054,0.7216313084809641,0.5995555555555556,0.516,0.012611016135854572,0.02177156011876447,0.02316044118028184,0.05719362823873924,"[[1795, 491], [1311, 903]]","[[176, 78], [164, 82]]"
pm10,145,sample_weight_hard_x2,TD_U,log_loss,0.662453143625448,0.7214199869459943,0.6004444444444444,0.512,0.012611332860923096,0.02158817660600158,0.022970130303187324,0.05349974039397037,"[[1795, 491], [1307, 907]]","[[175, 79], [165, 81]]"
pm10,146,sample_weight_hard_x2,TD_U,log_loss,0.6621477284064222,0.7214583452330661,0.6004444444444444,0.514,0.012622065768285793,0.021527458418965882,0.02369907362187348,0.05168279318217148,"[[1793, 493], [1305, 909]]","[[174, 80], [163, 83]]"
pm10,147,sample_weight_hard_x2,TD_U,log_loss,0.661995699109692,0.7217127601620941,0.6017777777777777,0.516,0.012637899479017597,0.021648226951879002,0.02383758487504337,0.05146735750831674,"[[1797, 489], [1303, 911]]","[[175, 79], [163, 83]]"
pm10,148,sample_weight_hard_x2,TD_U,log_loss,0.6617703250708177,0.7217528688639973,0.6017777777777777,0.522,0.012771978271099237,0.021747419195403343,0.023041681084837614,0.053707024162994214,"[[1799, 487], [1305, 909]]","[[177, 77], [162, 84]]"
pm10,149,sample_weight_hard_x2,TD_U,log_loss,0.6617072795125589,0.7222790800306482,0.6013333333333334,0.524,0.012696046714820807,0.022053159308421146,0.022350248492617623,0.046951511631090716,"[[1794, 492], [1302, 912]]","[[176, 78], [160, 86]]"
pm10,150,sample_weight_hard_x2,TD_U,log_loss,0.6617084934630859,0.7225647040241843,0.6037777777777777,0.524,0.012725383627864309,0.02190794922412789,0.023284487379749697,0.05316640543300504,"[[1796, 490], [1293, 921]]","[[177, 77], [161, 85]]"
pm10,151,sample_weight_hard_x2,TD_U,log_loss,0.6615843462553733,0.7226353960647905,0.6015555555555555,0.518,0.013024641695423401,0.022038278308132354,0.022272781989645978,0.051164223611599724,"[[1794, 492], [1301, 913]]","[[174, 80], [161, 85]]"
pm10,152,sample_weight_hard_x2,TD_U,log_loss,0.6614857421230134,0.7228687255207764,0.6022222222222222,0.522,0.012979954795297696,0.022030846519445993,0.021948936874117114,0.05452828012447608,"[[1795, 491], [1299, 915]]","[[175, 79], [160, 86]]"
pm10,153,sample_weight_hard_x2,TD_U,log_loss,0.6613605300181755,0.7229434538007882,0.6026666666666667,0.522,0.012928022026826424,0.022138542664934684,0.02123227090648491,0.052873013490395644,"[[1797, 489], [1299, 915]]","[[175, 79], [160, 86]]"
pm10,154,sample_weight_hard_x2,TD_U,log_loss,0.6613359528410473,0.7230924919380908,0.604,0.516,0.01305732693199417,0.022154540688115114,0.021309657644277682,0.05146735750831677,"[[1794, 492], [1290, 924]]","[[174, 80], [162, 84]]"
pm10,155,sample_weight_hard_x2,TD_U,log_loss,0.6610688505882545,0.7227394475891635,0.6033333333333333,0.518,0.013067013911428995,0.022131451203914455,0.023147407395555212,0.04756282395129859,"[[1790, 496], [1289, 925]]","[[175, 79], [162, 84]]"
pm10,156,sample_weight_hard_x2,TD_U,log_loss,0.6608778741419952,0.7227999704935064,0.6048888888888888,0.518,0.013070375708973644,0.022382078109976673,0.023396152943703327,0.04756282395129859,"[[1791, 495], [1283, 931]]","[[175, 79], [162, 84]]"
pm10,157,sample_weight_hard_x2,TD_U,log_loss,0.6607414399050004,0.7227107595009635,0.6035555555555556,0.522,0.012980157823032929,0.02203764663142111,0.022739654938488757,0.05028805910838966,"[[1791, 495], [1289, 925]]","[[177, 77], [162, 84]]"
pm10,158,sample_weight_hard_x2,TD_U,log_loss,0.6606856748143802,0.7228696483879469,0.6051111111111112,0.518,0.0131169006028615,0.02235434897565158,0.024591030740230092,0.05028805910838964,"[[1795, 491], [1286, 928]]","[[176, 78], [163, 83]]"
pm10,159,sample_weight_hard_x2,TD_U,log_loss,0.6603633594621294,0.7229207671751561,0.6057777777777777,0.522,0.012939270382695826,0.021941610246091738,0.024280030689038074,0.04848825745591515,"[[1794, 492], [1282, 932]]","[[178, 76], [163, 83]]"
pm10,160,sample_weight_hard_x2,TD_U,log_loss,0.6606236514689431,0.7234207924094835,0.6055555555555555,0.518,0.013366951244996476,0.022049838427730208,0.02437138352053646,0.052873013490395616,"[[1792, 494], [1281, 933]]","[[177, 77], [164, 82]]"
pm10,161,sample_weight_hard_x2,TD_U,log_loss,0.660657605033864,0.723682865779391,0.6055555555555555,0.522,0.013371450238747116,0.02223157632417813,0.024573173948738324,0.053707024162994214,"[[1788, 498], [1277, 937]]","[[178, 76], [163, 83]]"
pm10,162,sample_weight_hard_x2,TD_U,log_loss,0.6605256912688289,0.7241366949436517,0.6064444444444445,0.526,0.013236875339101445,0.022679052840611252,0.023009510766939006,0.051682793182171484,"[[1794, 492], [1279, 935]]","[[179, 75], [162, 84]]"
pm10,163,sample_weight_hard_x2,TD_U,log_loss,0.660466591447567,0.7245115709649783,0.6064444444444445,0.524,0.013135047689964912,0.022783300598726526,0.02336447069983987,0.053166405433005055,"[[1795, 491], [1280, 934]]","[[178, 76], [162, 84]]"
pm10,164,sample_weight_hard_x2,TD_U,log_loss,0.6602856144746566,0.7248750460832938,0.6044444444444445,0.52,0.013358274243992765,0.022747255010927475,0.022662308949301276,0.04898979485566359,"[[1790, 496], [1284, 930]]","[[176, 78], [162, 84]]"
pm10,165,sample_weight_hard_x2,TD_U,log_loss,0.6600126919712935,0.7246687586468861,0.6055555555555555,0.52,0.013338905057986168,0.02290159704548249,0.022692553603022796,0.0524933858267454,"[[1788, 498], [1277, 937]]","[[176, 78], [162, 84]]"
pm10,166,sample_weight_hard_x2,TD_U,log_loss,0.6598047580358071,0.7244107019914204,0.6057777777777777,0.526,0.01332016195336715,0.02320403211461299,0.024482574077708978,0.05581716183715862,"[[1788, 498], [1276, 938]]","[[179, 75], [162, 84]]"
pm10,167,sample_weight_hard_x2,TD_U,log_loss,0.6595758790208147,0.7243523554340796,0.6068888888888889,0.522,0.013444567086820658,0.02318430444668413,0.02430826263584288,0.05116422361159972,"[[1790, 496], [1273, 941]]","[[178, 76], [163, 83]]"
pm10,168,sample_weight_hard_x2,TD_U,log_loss,0.6595447978933271,0.7252833327567558,0.6073333333333333,0.522,0.013521717164100059,0.023363510389952394,0.025510964855261064,0.05116422361159972,"[[1790, 496], [1271, 943]]","[[178, 76], [163, 83]]"
pm10,169,sample_weight_hard_x2,TD_U,log_loss,0.6594526462602497,0.725208993252412,0.6095555555555555,0.522,0.01382234411622381,0.02351830096602452,0.02535996001606589,0.052025634707004456,"[[1793, 493], [1264, 950]]","[[177, 77], [162, 84]]"
pm10,170,sample_weight_hard_x2,TD_U,log_loss,0.6589536588012945,0.7251401999073682,0.6091111111111112,0.528,0.0136387489801624,0.02313276255755545,0.02437588590068211,0.045411696975803745,"[[1789, 497], [1262, 952]]","[[177, 77], [159, 87]]"
pm10,171,sample_weight_hard_x2,TD_U,log_loss,0.6590111838656824,0.7255568276999551,0.6073333333333333,0.53,0.013764756234569213,0.023549532703702036,0.022880377178009025,0.050990195135927834,"[[1788, 498], [1269, 945]]","[[179, 75], [160, 86]]"
pm10,172,sample_weight_hard_x2,TD_U,log_loss,0.6591504544853216,0.725927145195927,0.6082222222222222,0.526,0.014115710064939455,0.02328962506735756,0.023472249616464404,0.051682793182171484,"[[1787, 499], [1264, 950]]","[[178, 76], [161, 85]]"
pm10,173,sample_weight_hard_x2,TD_U,log_loss,0.6588663764281697,0.7258728764814011,0.608,0.526,0.014113311409106318,0.02319736600524791,0.023662000351428496,0.051682793182171484,"[[1789, 497], [1267, 947]]","[[178, 76], [161, 85]]"
pm10,174,sample_weight_hard_x2,TD_U,log_loss,0.6589176732388341,0.725854071778092,0.6071111111111112,0.532,0.014008867755793518,0.023055367344446024,0.02362951352578003,0.05349974039397033,"[[1788, 498], [1270, 944]]","[[180, 74], [160, 86]]"
pm10,175,sample_weight_hard_x2,TD_U,log_loss,0.6586857189135547,0.7261635657703474,0.6086666666666667,0.524,0.014003407932591538,0.0227743722577954,0.024013028014044622,0.04971027168615269,"[[1790, 496], [1265, 949]]","[[178, 76], [162, 84]]"
pm10,176,sample_weight_hard_x2,TD_U,log_loss,0.6584935732928427,0.7259871539417707,0.6082222222222222,0.526,0.013945032954582274,0.022448312699056148,0.024613333511674693,0.048120219820316244,"[[1791, 495], [1268, 946]]","[[178, 76], [161, 85]]"
pm10,177,sample_weight_hard_x2,TD_U,log_loss,0.6583805703803922,0.7264326591489938,0.6117777777777778,0.528,0.014004440636995808,0.022270945191048674,0.02512083281713831,0.04442221666388714,"[[1793, 493], [1254, 960]]","[[178, 76], [160, 86]]"
pm10,178,sample_weight_hard_x2,TD_U,log_loss,0.6582405916971138,0.726086157458676,0.6097777777777778,0.528,0.013942470576404322,0.02237232364183067,0.025707012275053277,0.04442221666388714,"[[1794, 492], [1264, 950]]","[[178, 76], [160, 86]]"
pm10,179,sample_weight_hard_x2,TD_U,log_loss,0.6581261199721025,0.7260048497643734,0.6095555555555555,0.536,0.013900950976802365,0.0222760596985913,0.024344351753067765,0.04880801391392834,"[[1792, 494], [1263, 951]]","[[179, 75], [157, 89]]"
pm10,180,sample_weight_hard_x2,TD_U,log_loss,0.6580353259424196,0.7259394283710761,0.6131111111111112,0.532,0.013958544925109962,0.022304012706072743,0.025498056624620877,0.04541169697580376,"[[1795, 491], [1250, 964]]","[[176, 78], [156, 90]]"
pm10,181,sample_weight_hard_x2,TD_U,log_loss,0.6578800861045753,0.7260945838595145,0.6115555555555556,0.534,0.013987017504380105,0.022526755306485166,0.024406255241731664,0.04427188724235732,"[[1789, 497], [1251, 963]]","[[177, 77], [156, 90]]"
pm10,182,sample_weight_hard_x2,TD_U,log_loss,0.657762971159759,0.7263497220250248,0.6133333333333333,0.532,0.013891251925003881,0.022555667658545327,0.025724082006200497,0.04638007234913625,"[[1792, 494], [1246, 968]]","[[176, 78], [156, 90]]"
pm10,183,sample_weight_hard_x2,TD_U,log_loss,0.6574881626567077,0.7262352185066187,0.6126666666666667,0.53,0.01429880099480111,0.02252763281717708,0.023542274383066147,0.05011098792790969,"[[1788, 498], [1245, 969]]","[[176, 78], [157, 89]]"
pm10,184,sample_weight_hard_x2,TD_U,log_loss,0.6573071894399574,0.7262564193208053,0.6131111111111112,0.534,0.014247640104543213,0.022732436588303092,0.024420864047429738,0.0462361090250659,"[[1792, 494], [1247, 967]]","[[177, 77], [156, 90]]"
pm10,185,sample_weight_hard_x2,TD_U,log_loss,0.6571456913214244,0.7262214449408542,0.6142222222222222,0.534,0.014231706685666366,0.022790836159722324,0.024683455525521217,0.0462361090250659,"[[1792, 494], [1242, 972]]","[[177, 77], [156, 90]]"
pm10,186,sample_weight_hard_x2,TD_U,log_loss,0.6570682740552961,0.72645191823271,0.6144444444444443,0.536,0.014388461550070042,0.022720422113543446,0.024506095095812235,0.04599516882842761,"[[1794, 492], [1243, 971]]","[[178, 76], [156, 90]]"
pm10,187,sample_weight_hard_x2,TD_U,log_loss,0.6569188654760351,0.7265665849424259,0.6146666666666667,0.53,0.014501194582668102,0.02317743501392539,0.024683455525521245,0.048304589153964794,"[[1793, 493], [1241, 973]]","[[176, 78], [157, 89]]"
pm10,188,sample_weight_hard_x2,TD_U,log_loss,0.6567948060010329,0.7268767710400066,0.6155555555555555,0.534,0.014335563605987001,0.02346353157882473,0.025076016118238162,0.04903513479582213,"[[1794, 492], [1238, 976]]","[[178, 76], [157, 89]]"
pm10,189,sample_weight_hard_x2,TD_U,log_loss,0.6565468345384478,0.7263661085143414,0.6142222222222222,0.532,0.014306118963749991,0.023345751240370815,0.024166773094699646,0.05181162460726784,"[[1790, 496], [1240, 974]]","[[177, 77], [157, 89]]"
pm10,190,sample_weight_hard_x2,TD_U,log_loss,0.6566026342390365,0.7270957171679991,0.614,0.534,0.014424315058887765,0.023595555139386798,0.02527326645403233,0.04903513479582213,"[[1786, 500], [1237, 977]]","[[178, 76], [157, 89]]"
pm10,191,sample_weight_hard_x2,TD_U,log_loss,0.6566606516905773,0.7275026128512507,0.6146666666666667,0.532,0.014931646292964056,0.02383845033225891,0.02481647313419661,0.04541169697580376,"[[1787, 499], [1235, 979]]","[[177, 77], [157, 89]]"
pm10,192,sample_weight_hard_x2,TD_U,log_loss,0.6565684704315436,0.7276597588914424,0.615111111111111,0.534,0.014948273463163806,0.02435053407418755,0.0253545503528255,0.04903513479582213,"[[1789, 497], [1235, 979]]","[[178, 76], [157, 89]]"
pm10,193,sample_weight_hard_x2,TD_U,log_loss,0.6563917640303956,0.7276575391731572,0.6162222222222222,0.54,0.014922200224903141,0.02399099249221628,0.02540319585005859,0.045215533220835116,"[[1791, 495], [1232, 982]]","[[179, 75], [155, 91]]"
pm10,194,sample_weight_hard_x2,TD_U,log_loss,0.6560793224929439,0.7276870546438635,0.6175555555555555,0.542,0.014865604510799348,0.023844422172978965,0.025583988477020498,0.04661902329879222,"[[1793, 493], [1228, 986]]","[[179, 75], [154, 92]]"
pm10,195,sample_weight_hard_x2,TD_U,log_loss,0.6560741973413525,0.7282602963228315,0.6153333333333333,0.538,0.014809706160804927,0.024128466838865815,0.024035867117565748,0.0426354052141853,"[[1788, 498], [1233, 981]]","[[179, 75], [156, 90]]"
pm10,196,sample_weight_hard_x2,TD_U,log_loss,0.6560394339891629,0.7286226343304137,0.615111111111111,0.542,0.014941463324324548,0.02428935253188307,0.02438376306550259,0.0404969134626332,"[[1788, 498], [1234, 980]]","[[179, 75], [154, 92]]"
pm10,197,sample_weight_hard_x2,TD_U,log_loss,0.6558232994654698,0.728270067324029,0.6157777777777778,0.542,0.01487815103900806,0.024315352837680562,0.02298565187337302,0.050288059108389634,"[[1787, 499], [1230, 984]]","[[180, 74], [155, 91]]"
pm10,198,sample_weight_hard_x2,TD_U,log_loss,0.6557245077039522,0.7284202911286202,0.6162222222222222,0.534,0.014916269686382756,0.024457411561102614,0.023308040377254143,0.0452646538580479,"[[1789, 497], [1230, 984]]","[[176, 78], [155, 91]]"
pm10,199,sample_weight_hard_x2,TD_U,log_loss,0.6556017839387486,0.7284305750016288,0.6168888888888888,0.536,0.014926559394410776,0.02485144222590743,0.024370257795529694,0.04788875998951458,"[[1791, 495], [1229, 985]]","[[179, 75], [157, 89]]"
pm10,200,sample_weight_hard_x2,TD_U,log_loss,0.6556289797322779,0.7286570256285335,0.6171111111111112,0.538,0.01495256379478981,0.024657863835032223,0.025661081108875137,0.05116422361159971,"[[1790, 496], [1227, 987]]","[[181, 73], [158, 88]]"
pm10,201,sample_weight_hard_x2,TD_U,log_loss,0.6553179417244805,0.7285602433202488,0.6175555555555555,0.536,0.014977452377998537,0.02470918008857208,0.024976257587410948,0.0429987079909256,"[[1789, 497], [1224, 990]]","[[178, 76], [156, 90]]"
pm10,202,sample_weight_hard_x2,TD_U,log_loss,0.6551910004880236,0.7288153052666408,0.6175555555555555,0.536,0.015231339596251508,0.024646181833579583,0.025541058690123727,0.045018514709690996,"[[1790, 496], [1225, 989]]","[[179, 75], [157, 89]]"
pm10,203,sample_weight_hard_x2,TD_U,log_loss,0.6552170277373446,0.7288092060811207,0.6173333333333333,0.538,0.015276488468840336,0.02455031553478735,0.025027830873732754,0.043665394383500845,"[[1789, 497], [1225, 989]]","[[179, 75], [156, 90]]"
pm10,204,sample_weight_hard_x2,TD_U,log_loss,0.6549184977501236,0.7290190165452077,0.6177777777777778,0.538,0.015322132874904831,0.024795730229720384,0.02496636969830032,0.043665394383500845,"[[1791, 495], [1225, 989]]","[[179, 75], [156, 90]]"
pm10,205,sample_weight_hard_x2,TD_U,log_loss,0.6548538316963782,0.7293320152655846,0.6168888888888888,0.536,0.015305233127322227,0.025264828027351246,0.02587720289423935,0.042998707990925575,"[[1787, 499], [1225, 989]]","[[178, 76], [156, 90]]"
pm10,206,sample_weight_hard_x2,TD_U,log_loss,0.6547125161759603,0.7293993578278881,0.6168888888888888,0.538,0.01528932616114096,0.02475604860499479,0.025080392004514927,0.046619023298792195,"[[1783, 503], [1221, 993]]","[[178, 76], [155, 91]]"
pm10,207,sample_weight_hard_x2,TD_U,log_loss,0.6544987911466552,0.7293644433329505,0.6184444444444444,0.54,0.015312299780588984,0.024880987539008165,0.024026734081378683,0.04521553322083512,"[[1786, 500], [1217, 997]]","[[178, 76], [154, 92]]"
pm10,208,sample_weight_hard_x2,TD_U,log_loss,0.6542831965596116,0.7292389961448927,0.6177777777777778,0.542,0.015129946283332897,0.02504374752213454,0.023680544241697448,0.05028805910838965,"[[1784, 502], [1218, 996]]","[[180, 74], [155, 91]]"
pm10,209,sample_weight_hard_x2,TD_U,log_loss,0.6541433629672389,0.7290998915578626,0.6186666666666667,0.544,0.015192032668032311,0.025211016632607754,0.023846790353229744,0.04880801391392831,"[[1784, 502], [1214, 1000]]","[[180, 74], [154, 92]]"
pm10,210,sample_weight_hard_x2,TD_U,log_loss,0.654005683487821,0.7292019327779272,0.6182222222222222,0.54,0.015171036658864125,0.025155524460191925,0.02524611366416686,0.048074017006186534,"[[1787, 499], [1219, 995]]","[[179, 75], [155, 91]]"
pm10,211,sample_weight_hard_x2,TD_U,log_loss,0.6538881892276501,0.7291718022076793,0.6186666666666667,0.544,0.015231246996978842,0.02527242000677198,0.02594073651035351,0.04788875998951458,"[[1789, 497], [1219, 995]]","[[179, 75], [153, 93]]"
pm10,212,sample_weight_hard_x2,TD_U,log_loss,0.6537737169217581,0.7293393244363688,0.6191111111111111,0.542,0.015259949017433298,0.024994208020413612,0.024144057822178804,0.048488257455915125,"[[1789, 497], [1217, 997]]","[[179, 75], [154, 92]]"
pm10,213,sample_weight_hard_x2,TD_U,log_loss,0.6537004769830933,0.7292105727469563,0.6193333333333333,0.546,0.015335940662103306,0.024884986499895196,0.02578905670659916,0.048120219820316217,"[[1788, 498], [1215, 999]]","[[179, 75], [152, 94]]"
pm10,214,sample_weight_hard_x2,TD_U,log_loss,0.6533860749349877,0.7295055032564377,0.618,0.544,0.015193427952732905,0.024475206262054447,0.024755595451793087,0.04788875998951458,"[[1785, 501], [1218, 996]]","[[179, 75], [153, 93]]"
pm10,215,sample_weight_hard_x2,TD_U,log_loss,0.6534193001393953,0.7292589587719654,0.6193333333333333,0.546,0.0152361682555516,0.024570292631966646,0.02494548239474879,0.04812021982031622,"[[1786, 500], [1213, 1001]]","[[179, 75], [152, 94]]"
pm10,216,sample_weight_hard_x2,TD_U,log_loss,0.6532161230749794,0.729236711322054,0.6195555555555556,0.542,0.015027125580863804,0.024354779897836108,0.02451840662389149,0.048488257455915125,"[[1786, 500], [1212, 1002]]","[[179, 75], [154, 92]]"
pm10,217,sample_weight_hard_x2,TD_U,log_loss,0.6533226530002201,0.729737011328469,0.6204444444444445,0.5439999999999999,0.01535660575101739,0.024946971362331902,0.024741184294094477,0.04971027168615264,"[[1788, 498], [1210, 1004]]","[[180, 74], [154, 92]]"
pm10,218,sample_weight_hard_x2,TD_U,log_loss,0.6532815344470067,0.7299248851378203,0.6206666666666667,0.5439999999999999,0.01533190958790581,0.02508319921911093,0.024857343324393624,0.04971027168615264,"[[1786, 500], [1207, 1007]]","[[180, 74], [154, 92]]"
pm10,219,sample_weight_hard_x2,TD_U,log_loss,0.6531470926916584,0.7299998940411044,0.6208888888888888,0.542,0.015546959258767586,0.02497607170763674,0.023938650440466287,0.048488257455915125,"[[1787, 499], [1207, 1007]]","[[179, 75], [154, 92]]"
pm10,220,sample_weight_hard_x2,TD_U,log_loss,0.6530646923052048,0.7303408093731031,0.62,0.544,0.015404842113471422,0.025150522885131563,0.02427551053062805,0.04788875998951458,"[[1784, 502], [1208, 1006]]","[[179, 75], [153, 93]]"
pm10,221,sample_weight_hard_x2,TD_U,log_loss,0.6527232855148748,0.7300335881911707,0.6213333333333333,0.54,0.015576775953711654,0.02512507105261598,0.02566428827631434,0.0498887651569859,"[[1784, 502], [1202, 1012]]","[[179, 75], [155, 91]]"
