dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,179,sample_weight_hard,CLD,log_loss,0.06440498760703853,0.2450367939069563,0.9974999999999999,0.905,0.012018638942126887,0.24047218867012615,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,180,sample_weight_hard,CLD,log_loss,0.06440494254444348,0.2450367178296605,0.9974999999999999,0.905,0.012018682351400339,0.24047237646614905,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,181,sample_weight_hard,CLD,log_loss,0.06439978803824578,0.2450331898329136,0.9974999999999999,0.905,0.012021620915984422,0.24047613860451722,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,182,sample_weight_hard,CLD,log_loss,0.06439790065159594,0.24503166297126616,0.9974999999999999,0.905,0.012022708586458515,0.2404778007885626,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,183,sample_weight_hard,CLD,log_loss,0.06439785936318006,0.24503160056600187,0.9974999999999999,0.905,0.012022747012628345,0.24047793495752723,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,184,sample_weight_hard,CLD,log_loss,0.06439782359537105,0.2450315459375006,0.9974999999999999,0.905,0.012022781376773343,0.2404780855416351,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,185,sample_weight_hard,CLD,log_loss,0.06439778913756075,0.2450314772168833,0.9974999999999999,0.905,0.012022818881310082,0.2404782026109823,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,186,sample_weight_hard,CLD,log_loss,0.06439775324125939,0.24503142216253102,0.9974999999999999,0.905,0.012022850952562395,0.2404783253922171,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,187,sample_weight_hard,CLD,log_loss,0.06439772796977963,0.24503138530423874,0.9974999999999999,0.905,0.012022878582473355,0.24047843730136062,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,188,sample_weight_hard,CLD,log_loss,0.0643977021502851,0.2450313391197921,0.9974999999999999,0.905,0.01202290391746835,0.24047854330386287,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,189,sample_weight_hard,CLD,log_loss,0.06439592214352435,0.24502991482705153,0.9974999999999999,0.905,0.012023930902190052,0.24048007390103546,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,190,sample_weight_hard,CLD,log_loss,0.0643958995502931,0.2450298815185999,0.9974999999999999,0.905,0.012023955362615154,0.24048017344999612,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,191,sample_weight_hard,CLD,log_loss,0.06439587517954119,0.24502983042003817,0.9974999999999999,0.905,0.012023978443560538,0.24048024840434556,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,192,sample_weight_hard,CLD,log_loss,0.06439585426024544,0.24502980581472703,0.9974999999999999,0.905,0.012023994922685102,0.24048032889919282,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,193,sample_weight_hard,CLD,log_loss,0.06439583260703266,0.24502976424379597,0.9974999999999999,0.905,0.012024014882773344,0.24048039465927393,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,194,sample_weight_hard,CLD,log_loss,0.0643958164113188,0.24502974271583816,0.9974999999999999,0.905,0.012024032663875982,0.2404804557955956,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,195,sample_weight_hard,CLD,log_loss,0.06439579744727478,0.2450297078174788,0.9974999999999999,0.905,0.012024049118192694,0.24048052927461833,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,196,sample_weight_hard,CLD,log_loss,0.06439578177357667,0.24502969063566296,0.9974999999999999,0.905,0.012024065811607046,0.2404805977932356,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,197,sample_weight_hard,CLD,log_loss,0.06439576653281855,0.24502966557587041,0.9974999999999999,0.905,0.012024079669696559,0.24048063835472036,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,198,sample_weight_hard,CLD,log_loss,0.06439575404007349,0.24502963483825582,0.9974999999999999,0.905,0.01202409254133148,0.24048069617557646,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,199,sample_weight_hard,CLD,log_loss,0.06439574003304867,0.2450296145682746,0.9974999999999999,0.905,0.012024108950888117,0.24048074084203944,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,200,sample_weight_hard,CLD,log_loss,0.06439572880166025,0.2450295941856057,0.9974999999999999,0.905,0.01202412079710573,0.24048078320226238,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,201,sample_weight_hard,CLD,log_loss,0.06439571623185973,0.24502957259571206,0.9974999999999999,0.905,0.012024131205307043,0.24048083013907343,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,202,sample_weight_hard,CLD,log_loss,0.06439570606064982,0.24502954980919486,0.9974999999999999,0.905,0.01202414224826534,0.240480858763973,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,203,sample_weight_hard,CLD,log_loss,0.06439569579390586,0.24502953244463294,0.9974999999999999,0.905,0.012024152074148068,0.24048089190210017,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,204,sample_weight_hard,CLD,log_loss,0.06439568935770272,0.24502952868215058,0.9974999999999999,0.905,0.012024162491941529,0.24048092295866833,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,205,sample_weight_hard,CLD,log_loss,0.06439568050121222,0.24502950747852253,0.9974999999999999,0.905,0.012024169351978873,0.2404809542267129,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,206,sample_weight_hard,CLD,log_loss,0.06439567027405277,0.24502949620696368,0.9974999999999999,0.905,0.0120241764860154,0.24048098683535937,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,207,sample_weight_hard,CLD,log_loss,0.06439566326988887,0.24502948602438318,0.9974999999999999,0.905,0.012024185528131332,0.24048101478499412,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,208,sample_weight_hard,CLD,log_loss,0.0643956591901157,0.2450294746370536,0.9974999999999999,0.905,0.012024191356810317,0.2404810457031929,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,209,sample_weight_hard,CLD,log_loss,0.06439565117563287,0.24502946192660216,0.9974999999999999,0.905,0.012024198397440237,0.24048106589095378,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,210,sample_weight_hard,CLD,log_loss,0.06439564463826898,0.24502944653372358,0.9974999999999999,0.905,0.012024205611636465,0.24048108797992207,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,211,sample_weight_hard,CLD,log_loss,0.06439563772340325,0.24502943791034784,0.9974999999999999,0.905,0.012024211581501533,0.24048111486347565,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,212,sample_weight_hard,CLD,log_loss,0.06439563322028227,0.24502942551722856,0.9974999999999999,0.905,0.012024215741351067,0.24048113242622496,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,213,sample_weight_hard,CLD,log_loss,0.06439562902009656,0.24502942112746826,0.9974999999999999,0.905,0.012024220575925924,0.2404811486764924,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,214,sample_weight_hard,CLD,log_loss,0.06439562464580323,0.24502941014623952,0.9974999999999999,0.905,0.012024224427005962,0.2404811581844647,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,215,sample_weight_hard,CLD,log_loss,0.06439561826878858,0.24502940512578048,0.9974999999999999,0.905,0.012024232538612293,0.24048117779503675,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,216,sample_weight_hard,CLD,log_loss,0.06439561405280403,0.24502940423281339,0.9974999999999999,0.905,0.012024236180536118,0.2404811822068757,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,217,sample_weight_hard,CLD,log_loss,0.06439561018048524,0.2450293940466451,0.9974999999999999,0.905,0.012024241239462465,0.24048119182127914,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,218,sample_weight_hard,CLD,log_loss,0.06439560966940046,0.2450293966709549,0.9974999999999999,0.905,0.01202424458688086,0.24048121243334525,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,219,sample_weight_hard,CLD,log_loss,0.0643956042238432,0.24502938612529399,0.9974999999999999,0.905,0.01202424828543506,0.24048122857723736,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,220,sample_weight_hard,CLD,log_loss,0.06439560022018082,0.24502938636169228,0.9974999999999999,0.905,0.012024251812183332,0.2404812387787352,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,221,sample_weight_hard,CLD,log_loss,0.06439560043245074,0.24502938584977504,0.9974999999999999,0.905,0.012024254451718768,0.24048125278723845,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,222,sample_weight_hard,CLD,log_loss,0.06439559602013661,0.2450293779780653,0.9974999999999999,0.905,0.012024258006666708,0.24048126451301252,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,223,sample_weight_hard,CLD,log_loss,0.06439559560232908,0.24502937718974066,0.9974999999999999,0.905,0.012024258900439979,0.2404812738096829,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,224,sample_weight_hard,CLD,log_loss,0.06439559397588639,0.24502937583434908,0.9974999999999999,0.905,0.012024262522205603,0.2404812941669635,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,225,sample_weight_hard,CLD,log_loss,0.06439559009172809,0.2450293697396866,0.9974999999999999,0.905,0.012024264852068596,0.24048129278636585,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,226,sample_weight_hard,CLD,log_loss,0.06439558764386874,0.24502936193956373,0.9974999999999999,0.905,0.012024268206853593,0.2404812952239243,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,227,sample_weight_hard,CLD,log_loss,0.06439558863768449,0.24502935859235814,0.9974999999999999,0.905,0.012024269390174588,0.24048129468768809,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,228,sample_weight_hard,CLD,log_loss,0.06439558685472216,0.24502935211037857,0.9974999999999999,0.905,0.01202427186883369,0.24048130046991265,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,229,sample_weight_hard,CLD,log_loss,0.06439558511213446,0.24502935289623257,0.9974999999999999,0.905,0.012024274629827367,0.24048130000482276,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,230,sample_weight_hard,CLD,log_loss,0.06439558418132411,0.24502934924503633,0.9974999999999999,0.905,0.012024274993151009,0.2404813079716692,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,231,sample_weight_hard,CLD,log_loss,0.06439558195740648,0.24502934380962257,0.9974999999999999,0.905,0.012024277782435526,0.24048129923652362,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,232,sample_weight_hard,CLD,log_loss,0.06439558138819987,0.24502933413036915,0.9974999999999999,0.905,0.012024279774521208,0.24048130129421358,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,233,sample_weight_hard,CLD,log_loss,0.06439558082307753,0.2450293253930532,0.9974999999999999,0.905,0.012024281527065759,0.24048130693201228,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,234,sample_weight_hard,CLD,log_loss,0.06439557972149658,0.24502932758065454,0.9974999999999999,0.905,0.012024282734757244,0.24048131031430336,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,235,sample_weight_hard,CLD,log_loss,0.06439557850627768,0.2450293256071628,0.9974999999999999,0.905,0.01202428340193287,0.24048131249723112,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,236,sample_weight_hard,CLD,log_loss,0.0643955777186839,0.2450293218510316,0.9974999999999999,0.905,0.012024285132123202,0.24048130711037147,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,237,sample_weight_hard,CLD,log_loss,0.06439557472749849,0.24502932105453018,0.9974999999999999,0.905,0.012024288242614456,0.24048130704718235,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,238,sample_weight_hard,CLD,log_loss,0.06439557659248962,0.2450293256470303,0.9974999999999999,0.905,0.01202428758064884,0.24048131256534355,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,239,sample_weight_hard,CLD,log_loss,0.06439557713147183,0.24502932600484734,0.9974999999999999,0.905,0.012024287223628237,0.24048132028555863,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,240,sample_weight_hard,CLD,log_loss,0.06439557735087302,0.24502932232554234,0.9974999999999999,0.905,0.012024287958974561,0.24048131577500392,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,241,sample_weight_hard,CLD,log_loss,0.06439557917166225,0.24502932049913034,0.9974999999999999,0.905,0.012024287878850886,0.2404813174645321,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,242,sample_weight_hard,CLD,log_loss,0.06439557835790075,0.24502931126513522,0.9974999999999999,0.905,0.012024289206727316,0.24048131503296857,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,243,sample_weight_hard,CLD,log_loss,0.06439557718180876,0.24502931291853725,0.9974999999999999,0.905,0.01202429112526914,0.24048131574795684,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,244,sample_weight_hard,CLD,log_loss,0.0643955750224822,0.2450293138946439,0.9974999999999999,0.905,0.012024292432105847,0.2404813171020583,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,245,sample_weight_hard,CLD,log_loss,0.06439557464374471,0.24502931435314007,0.9974999999999999,0.905,0.012024293482471827,0.24048131767462105,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,246,sample_weight_hard,CLD,log_loss,0.06439557503992656,0.2450293108375759,0.9974999999999999,0.905,0.012024293271144224,0.2404813128926255,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,247,sample_weight_hard,CLD,log_loss,0.06439557499344713,0.2450293040007689,0.9974999999999999,0.905,0.012024293886357224,0.24048131391225194,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,248,sample_weight_hard,CLD,log_loss,0.06439557495562945,0.2450293093461966,0.9974999999999999,0.905,0.012024296065332122,0.24048131778245477,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,249,sample_weight_hard,CLD,log_loss,0.06439557455160354,0.24502930396358766,0.9974999999999999,0.905,0.01202429742333871,0.24048131633102696,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,250,sample_weight_hard,CLD,log_loss,0.06439557481266729,0.2450293059554934,0.9974999999999999,0.905,0.012024298118398362,0.24048131546414506,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,251,sample_weight_hard,CLD,log_loss,0.06439557424711502,0.24502930525376293,0.9974999999999999,0.905,0.012024298478564368,0.24048131301146589,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,252,sample_weight_hard,CLD,log_loss,0.064395575036955,0.24502930534259054,0.9974999999999999,0.905,0.01202429848417163,0.2404813135821923,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,253,sample_weight_hard,CLD,log_loss,0.06439557503002777,0.24502930316263472,0.9974999999999999,0.905,0.012024298506090509,0.2404813139041366,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,254,sample_weight_hard,CLD,log_loss,0.06439557504976572,0.24502930063574518,0.9974999999999999,0.905,0.012024299311515881,0.24048131003214,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,255,sample_weight_hard,CLD,log_loss,0.06439557500691297,0.24502930248184462,0.9974999999999999,0.905,0.01202429966000799,0.24048130951805577,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,256,sample_weight_hard,CLD,log_loss,0.06439557488889575,0.24502930072457313,0.9974999999999999,0.905,0.012024300695018591,0.2404813106028665,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,257,sample_weight_hard,CLD,log_loss,0.06439557524468444,0.24502930044442914,0.9974999999999999,0.905,0.012024301002250375,0.24048131395110517,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,258,sample_weight_hard,CLD,log_loss,0.06439557579132194,0.24502930044442914,0.9974999999999999,0.905,0.012024301697327707,0.24048131395110517,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,259,sample_weight_hard,CLD,log_loss,0.06439557651182173,0.24502929612630236,0.9974999999999999,0.905,0.012024302187149331,0.24048130733436493,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,260,sample_weight_hard,CLD,log_loss,0.06439557652068205,0.24502929610655744,0.9974999999999999,0.905,0.012024302199157403,0.24048130762354308,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,261,sample_weight_hard,CLD,log_loss,0.06439557616727362,0.24502929357966843,0.9974999999999999,0.905,0.012024302752919576,0.2404813037515477,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,262,sample_weight_hard,CLD,log_loss,0.0643955765731203,0.24502929697409542,0.9974999999999999,0.905,0.012024303182569671,0.24048130869610065,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,263,sample_weight_hard,CLD,log_loss,0.06439557694738066,0.24502929163434964,0.9974999999999999,0.905,0.012024302986934935,0.24048130429142414,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,264,sample_weight_hard,CLD,log_loss,0.06439557734841381,0.24502929168921234,0.9974999999999999,0.905,0.012024303268330205,0.240481301032597,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,265,sample_weight_hard,CLD,log_loss,0.06439557708985696,0.2450292893969587,0.9974999999999999,0.905,0.012024304352608239,0.2404812973785316,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,266,sample_weight_hard,CLD,log_loss,0.06439557770436306,0.24502929266532453,0.9974999999999999,0.905,0.012024304357714068,0.24048130238670423,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,267,sample_weight_hard,CLD,log_loss,0.06439557738718223,0.24502929079948035,0.9974999999999999,0.905,0.012024305039536262,0.24048130318996655,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,268,sample_weight_hard,CLD,log_loss,0.0643955776405685,0.2450292940678466,0.9974999999999999,0.905,0.012024305454991507,0.24048130819814018,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,269,sample_weight_hard,CLD,log_loss,0.0643955776405685,0.24502929046562869,0.9974999999999999,0.905,0.012024305454991507,0.24048130299783274,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,270,sample_weight_hard,CLD,log_loss,0.06439557767424411,0.24502928867439194,0.9974999999999999,0.905,0.012024305839061373,0.24048130025309022,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,271,sample_weight_hard,CLD,log_loss,0.06439557815851353,0.24502928614750347,0.9974999999999999,0.905,0.01202430663307557,0.24048129638109614,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,272,sample_weight_hard,CLD,log_loss,0.06439557862902368,0.24502928697781115,0.9974999999999999,0.905,0.012024307536203784,0.24048129808800336,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,273,sample_weight_hard,CLD,log_loss,0.06439557917277802,0.24502928697781115,0.9974999999999999,0.905,0.012024308181427808,0.24048129808800336,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,274,sample_weight_hard,CLD,log_loss,0.06439557917277802,0.24502928342930383,0.9974999999999999,0.905,0.012024308181427808,0.24048129642807212,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,275,sample_weight_hard,CLD,log_loss,0.06439557939606975,0.24502928342930383,0.9974999999999999,0.905,0.012024309537116593,0.24048129642807212,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,276,sample_weight_hard,CLD,log_loss,0.06439557939606975,0.24502927798098714,0.9974999999999999,0.905,0.012024309537116593,0.24048129174185115,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,277,sample_weight_hard,CLD,log_loss,0.064395578968149,0.24502928324126066,0.9974999999999999,0.905,0.012024310322861376,0.24048129588314365,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,278,sample_weight_hard,CLD,log_loss,0.064395578968149,0.24502928256047296,0.9974999999999999,0.905,0.012024310322861376,0.2404812914970671,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,279,sample_weight_hard,CLD,log_loss,0.0643955791990322,0.24502928256047296,0.9974999999999999,0.905,0.012024310701420368,0.2404812914970671,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,280,sample_weight_hard,CLD,log_loss,0.06439557899932831,0.2450292790119662,0.9974999999999999,0.905,0.012024310847708294,0.2404812898371368,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,281,sample_weight_hard,CLD,log_loss,0.0643955794762848,0.24502928054396214,0.9974999999999999,0.905,0.012024310947666353,0.24048128884174583,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,282,sample_weight_hard,CLD,log_loss,0.06439557927057114,0.2450292761512307,0.9974999999999999,0.905,0.012024311624019767,0.2404812857730161,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,283,sample_weight_hard,CLD,log_loss,0.06439557927057114,0.24502927428538718,0.9974999999999999,0.905,0.012024311624019767,0.2404812865762787,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,284,sample_weight_hard,CLD,log_loss,0.0643955798143256,0.24502927252811676,0.9974999999999999,0.905,0.012024312269243989,0.24048128766108967,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,285,sample_weight_hard,CLD,log_loss,0.06439558005395263,0.24502927579648476,0.9974999999999999,0.905,0.012024312793813384,0.24048129266926452,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,286,sample_weight_hard,CLD,log_loss,0.06439557982573593,0.24502927599715552,0.9974999999999999,0.905,0.012024313433270472,0.24048128905764254,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,287,sample_weight_hard,CLD,log_loss,0.0643955799955902,0.24502927605202046,0.9974999999999999,0.905,0.012024313805099763,0.240481285798819,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,288,sample_weight_hard,CLD,log_loss,0.0643955800687969,0.24502927352513298,0.9974999999999999,0.905,0.012024314149780044,0.2404812819268274,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
