dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case1201,75,sample_weight_easy_x2,TD_U,log_loss,0.13390412981465155,0.27920858355259304,0.9622222222222222,0.9400000000000001,0.011296160388689486,0.2943978527733307,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,76,sample_weight_easy_x2,TD_U,log_loss,0.13390334563966283,0.2792081288736822,0.9622222222222222,0.9400000000000001,0.011296454937318899,0.2943981019343471,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,77,sample_weight_easy_x2,TD_U,log_loss,0.13390262318261587,0.2792077238256486,0.9622222222222222,0.9400000000000001,0.01129676340674395,0.29439833409328636,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,78,sample_weight_easy_x2,TD_U,log_loss,0.13390196256407222,0.2792073598384582,0.9622222222222222,0.9400000000000001,0.011297033473959998,0.29439856213447896,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,79,sample_weight_easy_x2,TD_U,log_loss,0.13390134364807205,0.27920707418915597,0.9622222222222222,0.9400000000000001,0.011297283829461144,0.2943988688303884,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,80,sample_weight_easy_x2,TD_U,log_loss,0.133900755594603,0.2792067295842805,0.9622222222222222,0.9400000000000001,0.011297522663276528,0.2943990372140278,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,81,sample_weight_easy_x2,TD_U,log_loss,0.1339002032004982,0.27920642038244736,0.9622222222222222,0.9400000000000001,0.011297729730470794,0.2943992312465415,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,82,sample_weight_easy_x2,TD_U,log_loss,0.13389970308308446,0.279206088433396,0.9622222222222222,0.9400000000000001,0.011297949600945519,0.2943992785444358,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,83,sample_weight_easy_x2,TD_U,log_loss,0.1338992331423724,0.2792058581624124,0.9622222222222222,0.9400000000000001,0.011298133905620362,0.29439951082065624,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,84,sample_weight_easy_x2,TD_U,log_loss,0.13389878285074328,0.27920557791868567,0.9622222222222222,0.9400000000000001,0.011298307150866655,0.29439961401297765,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,85,sample_weight_easy_x2,TD_U,log_loss,0.13389835911264988,0.279205409261853,0.9622222222222222,0.9400000000000001,0.011298482083260585,0.29439988041131426,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,86,sample_weight_easy_x2,TD_U,log_loss,0.1338979779569077,0.27920513360700094,0.9622222222222222,0.9400000000000001,0.011298632838744205,0.2943998928563933,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,87,sample_weight_easy_x2,TD_U,log_loss,0.1338976248768384,0.2792049855404112,0.9622222222222222,0.9400000000000001,0.011298781709406172,0.2944000970155805,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,88,sample_weight_easy_x2,TD_U,log_loss,0.13389727146011018,0.2792047602017916,0.9622222222222222,0.9400000000000001,0.011298916489032222,0.29440018906602544,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,89,sample_weight_easy_x2,TD_U,log_loss,0.133896966853903,0.2792045663980273,0.9622222222222222,0.9400000000000001,0.011299043546215953,0.2944002213281151,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,90,sample_weight_easy_x2,TD_U,log_loss,0.1338966676099723,0.27920442945989676,0.9622222222222222,0.9400000000000001,0.011299165562561865,0.2944004004573123,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,91,sample_weight_easy_x2,TD_U,log_loss,0.1338964060259098,0.27920427369993994,0.9622222222222222,0.9400000000000001,0.011299281998299262,0.29440044762191875,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,92,sample_weight_easy_x2,TD_U,log_loss,0.13389615329799018,0.2792041437435497,0.9622222222222222,0.9400000000000001,0.011299379603160329,0.2944005484458457,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,93,sample_weight_easy_x2,TD_U,log_loss,0.1338959099462845,0.2792039994329095,0.9622222222222222,0.9400000000000001,0.011299482724692257,0.294400640417207,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,94,sample_weight_easy_x2,TD_U,log_loss,0.13389567984027428,0.27920389783770005,0.9622222222222222,0.9400000000000001,0.011299572423766965,0.29440075589724607,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,95,sample_weight_easy_x2,TD_U,log_loss,0.13389547598939694,0.27920375526558816,0.9622222222222222,0.9400000000000001,0.011299640732461142,0.29440079503147637,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,96,sample_weight_easy_x2,TD_U,log_loss,0.13389528940247056,0.2792036974520267,0.9622222222222222,0.9400000000000001,0.011299723587991058,0.29440093091958447,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,97,sample_weight_easy_x2,TD_U,log_loss,0.13389509141586156,0.27920353896000116,0.9622222222222222,0.9400000000000001,0.011299821064107107,0.29440092202617035,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,98,sample_weight_easy_x2,TD_U,log_loss,0.13389494418270248,0.2792035012785902,0.9622222222222222,0.9400000000000001,0.011299865332090316,0.29440103607978585,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,99,sample_weight_easy_x2,TD_U,log_loss,0.13389477084442905,0.2792033412729212,0.9622222222222222,0.9400000000000001,0.011299929964338632,0.29440100213372883,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,100,sample_weight_easy_x2,TD_U,log_loss,0.13389461385161047,0.27920330689348305,0.9622222222222222,0.9400000000000001,0.011300008153078382,0.2944011583768902,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,101,sample_weight_easy_x2,TD_U,log_loss,0.13389448148871613,0.27920324407313235,0.9622222222222222,0.9400000000000001,0.01130004202847643,0.2944012287082729,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,102,sample_weight_easy_x2,TD_U,log_loss,0.1338943582928954,0.2792031794540587,0.9622222222222222,0.9400000000000001,0.011300096331885454,0.2944012738880145,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,103,sample_weight_easy_x2,TD_U,log_loss,0.13389422736103462,0.27920310852092756,0.9622222222222222,0.9400000000000001,0.011300156788066933,0.29440132489387905,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,104,sample_weight_easy_x2,TD_U,log_loss,0.1338941078239004,0.2792030294421118,0.9622222222222222,0.9400000000000001,0.011300197781695696,0.29440135486583335,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,105,sample_weight_easy_x2,TD_U,log_loss,0.13389402609257417,0.2792029796031719,0.9622222222222222,0.9400000000000001,0.011300235673090724,0.2944013636063156,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,106,sample_weight_easy_x2,TD_U,log_loss,0.13389390989377242,0.2792028940675725,0.9622222222222222,0.9400000000000001,0.01130028723720277,0.29440137080508044,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,107,sample_weight_easy_x2,TD_U,log_loss,0.13389383990295103,0.2792028368731988,0.9622222222222222,0.9400000000000001,0.011300304691829625,0.2944013683657625,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,108,sample_weight_easy_x2,TD_U,log_loss,0.13389375153879318,0.2792028084750043,0.9622222222222222,0.9400000000000001,0.011300344988129379,0.29440142144124204,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,109,sample_weight_easy_x2,TD_U,log_loss,0.13389367309356032,0.27920281243924255,0.9622222222222222,0.9400000000000001,0.011300390242315935,0.29440154075643493,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,110,sample_weight_easy_x2,TD_U,log_loss,0.13389360863492264,0.2792027518341983,0.9622222222222222,0.9400000000000001,0.01130041001473159,0.2944015022439222,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,111,sample_weight_easy_x2,TD_U,log_loss,0.13389352461874102,0.27920265665053595,0.9622222222222222,0.9400000000000001,0.011300444918882324,0.2944014623036938,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,112,sample_weight_easy_x2,TD_U,log_loss,0.13389346122632578,0.279202666830037,0.9622222222222222,0.9400000000000001,0.011300474475545224,0.29440156947237417,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,113,sample_weight_easy_x2,TD_U,log_loss,0.13389338702085715,0.2792025738416696,0.9622222222222222,0.9400000000000001,0.011300480729927342,0.29440152816502185,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,114,sample_weight_easy_x2,TD_U,log_loss,0.13389334651815038,0.27920260121364165,0.9622222222222222,0.9400000000000001,0.01130051455119247,0.2944015928078187,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,115,sample_weight_easy_x2,TD_U,log_loss,0.13389329834357502,0.27920252642241133,0.9622222222222222,0.9400000000000001,0.011300524197033448,0.294401532867723,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,116,sample_weight_easy_x2,TD_U,log_loss,0.13389325969519955,0.2792025425290311,0.9622222222222222,0.9400000000000001,0.01130054619388534,0.29440160716744185,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,117,sample_weight_easy_x2,TD_U,log_loss,0.13389319582449022,0.27920245015235945,0.9622222222222222,0.9400000000000001,0.011300570547072607,0.29440154083986675,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,118,sample_weight_easy_x2,TD_U,log_loss,0.13389314133844402,0.27920243601594325,0.9622222222222222,0.9400000000000001,0.011300589581572823,0.294401605486102,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,119,sample_weight_easy_x2,TD_U,log_loss,0.13389310167349322,0.27920243900124103,0.9622222222222222,0.9400000000000001,0.011300601112598835,0.29440167210053025,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,120,sample_weight_easy_x2,TD_U,log_loss,0.1338930675737034,0.2792023641864889,0.9622222222222222,0.9400000000000001,0.011300606925347963,0.29440159282796907,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,121,sample_weight_easy_x2,TD_U,log_loss,0.13389303648155432,0.27920237981501905,0.9622222222222222,0.9400000000000001,0.011300625038107645,0.29440163992417007,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,122,sample_weight_easy_x2,TD_U,log_loss,0.1338929917240618,0.2792023714940049,0.9622222222222222,0.9400000000000001,0.011300648732177425,0.29440169843083436,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,123,sample_weight_easy_x2,TD_U,log_loss,0.13389298159050417,0.2792023129831445,0.9622222222222222,0.9400000000000001,0.011300650790033966,0.29440159955432876,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,124,sample_weight_easy_x2,TD_U,log_loss,0.13389293968086097,0.2792022966899365,0.9622222222222222,0.9400000000000001,0.011300676047555183,0.2944016404265854,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,125,sample_weight_easy_x2,TD_U,log_loss,0.13389292238101774,0.2792023165826814,0.9622222222222222,0.9400000000000001,0.011300683312569348,0.29440167599455364,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,126,sample_weight_easy_x2,TD_U,log_loss,0.13389288721402112,0.27920230286321474,0.9622222222222222,0.9400000000000001,0.011300682981287268,0.29440172807586795,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,127,sample_weight_easy_x2,TD_U,log_loss,0.1338928789757737,0.27920232223435326,0.9622222222222222,0.9400000000000001,0.01130070107635087,0.2944017565561825,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,128,sample_weight_easy_x2,TD_U,log_loss,0.13389284697242532,0.2792022309464005,0.9622222222222222,0.9400000000000001,0.011300704858787614,0.2944016545073117,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,129,sample_weight_easy_x2,TD_U,log_loss,0.13389284153840111,0.2792022450822701,0.9622222222222222,0.9400000000000001,0.011300707197454875,0.29440166709544463,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,130,sample_weight_easy_x2,TD_U,log_loss,0.13389282189131535,0.2792022465611546,0.9622222222222222,0.9400000000000001,0.011300721211964064,0.294401703175465,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,131,sample_weight_easy_x2,TD_U,log_loss,0.1338927958762372,0.27920223796703847,0.9622222222222222,0.9400000000000001,0.011300731366463429,0.2944017250919435,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,132,sample_weight_easy_x2,TD_U,log_loss,0.13389277625938475,0.2792022295601707,0.9622222222222222,0.9400000000000001,0.011300737986517376,0.2944017492617216,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,133,sample_weight_easy_x2,TD_U,log_loss,0.13389278294175827,0.2792022546887106,0.9622222222222222,0.9400000000000001,0.01130073572629077,0.29440176097530074,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,134,sample_weight_easy_x2,TD_U,log_loss,0.13389276685588422,0.2792022550151668,0.9622222222222222,0.9400000000000001,0.01130075713647717,0.29440177990235183,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,135,sample_weight_easy_x2,TD_U,log_loss,0.13389275072047127,0.2792022115868782,0.9622222222222222,0.9400000000000001,0.011300744546478276,0.29440173945611975,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,136,sample_weight_easy_x2,TD_U,log_loss,0.13389273397082824,0.2792022119433514,0.9622222222222222,0.9400000000000001,0.01130074788116547,0.2944017607696449,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,137,sample_weight_easy_x2,TD_U,log_loss,0.1338927143210465,0.27920220574046917,0.9622222222222222,0.9400000000000001,0.01130075403114043,0.29440178191023353,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,138,sample_weight_easy_x2,TD_U,log_loss,0.1338927139786364,0.2792022116788083,0.9622222222222222,0.9400000000000001,0.011300759938155191,0.29440179716346215,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,139,sample_weight_easy_x2,TD_U,log_loss,0.1338926887821332,0.27920219740805813,0.9622222222222222,0.9400000000000001,0.01130076201768139,0.294401820325701,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,140,sample_weight_easy_x2,TD_U,log_loss,0.13389267079416162,0.2792021902168123,0.9622222222222222,0.9400000000000001,0.01130077048974317,0.29440183940630404,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,141,sample_weight_easy_x2,TD_U,log_loss,0.13389267009474984,0.27920220977146964,0.9622222222222222,0.9400000000000001,0.011300771460750121,0.29440184712487055,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,142,sample_weight_easy_x2,TD_U,log_loss,0.1338926594971542,0.2792022062884911,0.9622222222222222,0.9400000000000001,0.011300789849775377,0.29440186378752986,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,143,sample_weight_easy_x2,TD_U,log_loss,0.13389264590606495,0.2792022051967108,0.9622222222222222,0.9400000000000001,0.011300788974764891,0.29440188386106775,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,144,sample_weight_easy_x2,TD_U,log_loss,0.13389266128467397,0.279202221405209,0.9622222222222222,0.9400000000000001,0.011300787792513147,0.29440187828688646,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,145,sample_weight_easy_x2,TD_U,log_loss,0.13389264596980255,0.279202209255643,0.9622222222222222,0.9400000000000001,0.011300789208982805,0.2944018893337543,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,146,sample_weight_easy_x2,TD_U,log_loss,0.1338926354195614,0.27920220333788304,0.9622222222222222,0.9400000000000001,0.011300795669768717,0.2944018975054871,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,147,sample_weight_easy_x2,TD_U,log_loss,0.13389263444580907,0.279202206221117,0.9622222222222222,0.9400000000000001,0.011300798113976305,0.29440189890003987,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,148,sample_weight_easy_x2,TD_U,log_loss,0.13389262201238622,0.2792021992484037,0.9622222222222222,0.9400000000000001,0.011300792617974885,0.29440191320523823,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,149,sample_weight_easy_x2,TD_U,log_loss,0.13389262929200244,0.2792022109461875,0.9622222222222222,0.9400000000000001,0.011300791765626898,0.2944019057823009,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,150,sample_weight_easy_x2,TD_U,log_loss,0.133892622098773,0.2792021212501373,0.9622222222222222,0.9400000000000001,0.011300791627313156,0.2944017641021817,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,151,sample_weight_easy_x2,TD_U,log_loss,0.13389262238618777,0.2792021244585482,0.9622222222222222,0.9400000000000001,0.011300792773620588,0.29440176348276587,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,152,sample_weight_easy_x2,TD_U,log_loss,0.1338926145962288,0.2792021174364049,0.9622222222222222,0.9400000000000001,0.01130079427101965,0.29440176898991216,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,153,sample_weight_easy_x2,TD_U,log_loss,0.1338926091092202,0.27920211167795805,0.9622222222222222,0.9400000000000001,0.011300795169609096,0.29440177408234086,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,154,sample_weight_easy_x2,TD_U,log_loss,0.13389261197190921,0.27920211205642576,0.9622222222222222,0.9400000000000001,0.011300790883870806,0.2944017815643636,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,155,sample_weight_easy_x2,TD_U,log_loss,0.1338926024990147,0.27920210282229313,0.9622222222222222,0.9400000000000001,0.011300792242438568,0.2944017821490652,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,156,sample_weight_easy_x2,TD_U,log_loss,0.13389259766883535,0.279202097063848,0.9622222222222222,0.9400000000000001,0.011300791806251284,0.29440178724149463,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,157,sample_weight_easy_x2,TD_U,log_loss,0.13389258813677013,0.2792020900417078,0.9622222222222222,0.9400000000000001,0.011300793858326283,0.29440179274863976,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,158,sample_weight_easy_x2,TD_U,log_loss,0.13389259898959477,0.2792021021996754,0.9622222222222222,0.9400000000000001,0.011300795564815181,0.29440178475357964,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,159,sample_weight_easy_x2,TD_U,log_loss,0.1338925993798486,0.2792020987458658,0.9622222222222222,0.9400000000000001,0.011300785225436986,0.294401802500485,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,160,sample_weight_easy_x2,TD_U,log_loss,0.13389260011935925,0.2792020974071615,0.9622222222222222,0.9400000000000001,0.011300785198149678,0.2944017977756258,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,161,sample_weight_easy_x2,TD_U,log_loss,0.1338925926295107,0.27920209184687156,0.9622222222222222,0.9400000000000001,0.011300786876881902,0.294401802268189,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,162,sample_weight_easy_x2,TD_U,log_loss,0.13389259174916388,0.2792020903850234,0.9622222222222222,0.9400000000000001,0.01130078698590546,0.2944018032827702,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,163,sample_weight_easy_x2,TD_U,log_loss,0.13389258277060495,0.27920208482473424,0.9622222222222222,0.9400000000000001,0.011300789629422072,0.29440180777533326,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,164,sample_weight_easy_x2,TD_U,log_loss,0.13389259760960096,0.2792021008299636,0.9622222222222222,0.9400000000000001,0.011300788813649152,0.29440178983998644,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,165,sample_weight_easy_x2,TD_U,log_loss,0.13389259788873958,0.2792020984089889,0.9622222222222222,0.9400000000000001,0.011300787916955593,0.29440179195197463,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,166,sample_weight_easy_x2,TD_U,log_loss,0.13389259963804015,0.2792020984089889,0.9622222222222222,0.9400000000000001,0.011300788436292687,0.29440179195197463,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,167,sample_weight_easy_x2,TD_U,log_loss,0.1338925980518951,0.2792020984089889,0.9622222222222222,0.9400000000000001,0.011300790273061278,0.29440179195197463,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,168,sample_weight_easy_x2,TD_U,log_loss,0.13389259849132146,0.279202096947141,0.9622222222222222,0.9400000000000001,0.011300790046081033,0.2944017929665559,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,169,sample_weight_easy_x2,TD_U,log_loss,0.13389259909114898,0.2792020932733064,0.9622222222222222,0.9400000000000001,0.011300790167351887,0.29440178905869624,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,170,sample_weight_easy_x2,TD_U,log_loss,0.13389260047741874,0.2792020932733064,0.9622222222222222,0.9400000000000001,0.011300790548104218,0.29440178905869624,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,171,sample_weight_easy_x2,TD_U,log_loss,0.13389259987048083,0.27920208997904616,0.9622222222222222,0.9400000000000001,0.011300790813933065,0.2944017909731005,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,172,sample_weight_easy_x2,TD_U,log_loss,0.1338926003617326,0.27920209231418086,0.9622222222222222,0.9400000000000001,0.011300791418649963,0.2944017901561035,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,173,sample_weight_easy_x2,TD_U,log_loss,0.13389259985154114,0.27920209085233305,0.9622222222222222,0.9400000000000001,0.011300793038593021,0.2944017911706847,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,174,sample_weight_easy_x2,TD_U,log_loss,0.13389259941690904,0.27920208484336484,0.9622222222222222,0.9400000000000001,0.011300792399000803,0.29440178807982276,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,175,sample_weight_easy_x2,TD_U,log_loss,0.13389260067701078,0.2792020833815171,0.9622222222222222,0.9400000000000001,0.011300792920610083,0.29440178909440395,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
