dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,288,sample_weight_hard,Hostility,log_loss,0.2770236342732485,0.33474803301745926,0.8993558776167472,0.8623188405797102,0.005933806591723827,0.05233955552607967,0.005892243263580306,0.032942467867115535,"[[3104, 343], [282, 2481]]","[[331, 52], [43, 264]]"
Australian,289,sample_weight_hard,Hostility,log_loss,0.276792063365434,0.33454041403133805,0.8995169082125603,0.8623188405797102,0.006008615325061637,0.05251192455243271,0.005840674399886426,0.032942467867115535,"[[3106, 341], [283, 2480]]","[[331, 52], [43, 264]]"
Australian,290,sample_weight_hard,Hostility,log_loss,0.27672713454822917,0.334760104227302,0.8995169082125603,0.863768115942029,0.005998670421791195,0.052809037694311646,0.005840674399886427,0.0342961146846354,"[[3104, 343], [281, 2482]]","[[332, 51], [43, 264]]"
Australian,291,sample_weight_hard,Hostility,log_loss,0.27651535215226386,0.33469517860517495,0.9001610305958131,0.8623188405797102,0.005955105502503477,0.052958666748333875,0.006025213183210881,0.032942467867115535,"[[3110, 337], [283, 2480]]","[[331, 52], [43, 264]]"
Australian,292,sample_weight_hard,Hostility,log_loss,0.2764137553660086,0.3346839313084258,0.9003220611916264,0.863768115942029,0.005947996837050519,0.05291264404697531,0.005549782941733929,0.0342961146846354,"[[3109, 338], [281, 2482]]","[[332, 51], [43, 264]]"
Australian,293,sample_weight_hard,Hostility,log_loss,0.27630672191001476,0.33469174303296806,0.9,0.8623188405797102,0.005997374153161408,0.05314047915488171,0.0056526607050567165,0.03222624170078823,"[[3106, 341], [280, 2483]]","[[332, 51], [44, 263]]"
Australian,294,sample_weight_hard,Hostility,log_loss,0.2761613984931496,0.3346699577356548,0.9001610305958131,0.8623188405797102,0.005956091993396087,0.0528309824143746,0.005204165171676172,0.032942467867115535,"[[3108, 339], [281, 2482]]","[[331, 52], [43, 264]]"
Australian,295,sample_weight_hard,Hostility,log_loss,0.27611673592251085,0.3347251217394983,0.9003220611916264,0.8623188405797102,0.005909631858768776,0.052984181117092716,0.004827934905371754,0.032942467867115535,"[[3107, 340], [279, 2484]]","[[331, 52], [43, 264]]"
Australian,296,sample_weight_hard,Hostility,log_loss,0.27599401052588785,0.3347615935339586,0.8996779388083735,0.8623188405797102,0.005978213274704485,0.053011611442527265,0.005038196470319861,0.032942467867115535,"[[3104, 343], [280, 2483]]","[[331, 52], [43, 264]]"
Australian,297,sample_weight_hard,Hostility,log_loss,0.2758997669813113,0.334724135108352,0.9003220611916264,0.8623188405797102,0.005937217092160611,0.05306994359497069,0.0053380826153309165,0.032942467867115535,"[[3105, 342], [277, 2486]]","[[331, 52], [43, 264]]"
Australian,298,sample_weight_hard,Hostility,log_loss,0.27585220979972314,0.3348136745171089,0.9004830917874397,0.8623188405797102,0.005914316483040121,0.0529568198227318,0.004788987229886324,0.032942467867115535,"[[3107, 340], [278, 2485]]","[[331, 52], [43, 264]]"
Australian,299,sample_weight_hard,Hostility,log_loss,0.2757271163744962,0.3347737974711336,0.9004830917874397,0.8623188405797102,0.005948441498444665,0.05308020380190718,0.005302883106915093,0.032942467867115535,"[[3109, 338], [280, 2483]]","[[331, 52], [43, 264]]"
Australian,300,sample_weight_hard,Hostility,log_loss,0.2756249074653825,0.3349540894908139,0.9001610305958131,0.8623188405797102,0.006006076108561181,0.05315663124340095,0.005367686527106843,0.032942467867115535,"[[3106, 341], [279, 2484]]","[[331, 52], [43, 264]]"
Australian,1,sample_weight_hard,kDN,log_loss,0.6540414195084747,0.6540498806502992,0.855072463768116,0.855072463768116,0.0015086202385540327,0.0028396775793805935,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,2,sample_weight_hard,kDN,log_loss,0.6229056253893499,0.6229697810925561,0.855072463768116,0.855072463768116,0.002194186975904373,0.005271126790957389,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,3,sample_weight_hard,kDN,log_loss,0.5965604502570396,0.5966821472318461,0.855072463768116,0.855072463768116,0.00280873029253569,0.007526780542304214,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,4,sample_weight_hard,kDN,log_loss,0.5741264528577222,0.574306712472595,0.855072463768116,0.855072463768116,0.003335726898309947,0.009591735756451412,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,5,sample_weight_hard,kDN,log_loss,0.5549220159061611,0.5551612082078015,0.855072463768116,0.855072463768116,0.0037841708425548474,0.011480965073710596,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,6,sample_weight_hard,kDN,log_loss,0.5384088975585037,0.5387068554561804,0.855072463768116,0.855072463768116,0.004165693810374897,0.01321091799147405,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,7,sample_weight_hard,kDN,log_loss,0.5241556621194904,0.524511777686471,0.855072463768116,0.855072463768116,0.004490846359038795,0.014796388853299041,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,8,sample_weight_hard,kDN,log_loss,0.5136868143902298,0.5153966316023384,0.855072463768116,0.855072463768116,0.005573406537112365,0.014930267077859022,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,9,sample_weight_hard,kDN,log_loss,0.5042935151720374,0.5061423011212804,0.855072463768116,0.855072463768116,0.005164719495084393,0.0162174211196933,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,10,sample_weight_hard,kDN,log_loss,0.49477859078811254,0.49691438891787276,0.855072463768116,0.855072463768116,0.0054512986232058075,0.016587799709123656,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,11,sample_weight_hard,kDN,log_loss,0.4879882310116853,0.4911224301156379,0.855072463768116,0.855072463768116,0.006166127643868185,0.016423854283110016,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,12,sample_weight_hard,kDN,log_loss,0.4811447173857129,0.48499107673641717,0.855072463768116,0.855072463768116,0.005558064797482641,0.017215665459333597,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,13,sample_weight_hard,kDN,log_loss,0.4728885889644485,0.4767628723044062,0.855072463768116,0.855072463768116,0.006212949476418106,0.01791548849151454,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,14,sample_weight_hard,kDN,log_loss,0.4673635604160175,0.47224558933661365,0.855072463768116,0.855072463768116,0.005737891401922637,0.019478373452136523,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,15,sample_weight_hard,kDN,log_loss,0.46216662595494623,0.4678518024526723,0.855072463768116,0.855072463768116,0.006023615329415389,0.01915729361203525,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,16,sample_weight_hard,kDN,log_loss,0.4564869946025515,0.46266521375662667,0.855072463768116,0.855072463768116,0.005866555869042145,0.019527379530342136,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,17,sample_weight_hard,kDN,log_loss,0.4519024009480269,0.45797434720109215,0.855072463768116,0.855072463768116,0.0055737411755630096,0.020720800595397222,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,18,sample_weight_hard,kDN,log_loss,0.4470850655729395,0.45402573873944885,0.855072463768116,0.855072463768116,0.006214204019284158,0.0208441696896487,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,19,sample_weight_hard,kDN,log_loss,0.4430392026896196,0.45031154284655794,0.855072463768116,0.855072463768116,0.006026198095677697,0.02087278154746148,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,20,sample_weight_hard,kDN,log_loss,0.439588805014884,0.4477491174466698,0.855072463768116,0.855072463768116,0.006446898938269273,0.021002151244280662,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,21,sample_weight_hard,kDN,log_loss,0.43616384770551286,0.4443879018519768,0.855072463768116,0.855072463768116,0.005499450828423845,0.021543418505933574,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,22,sample_weight_hard,kDN,log_loss,0.4323616570627092,0.441381331036298,0.855072463768116,0.855072463768116,0.006556993369467311,0.02104955551522591,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,23,sample_weight_hard,kDN,log_loss,0.429589470068027,0.4385199743680239,0.855072463768116,0.855072463768116,0.005924257827779846,0.021631767670399645,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,24,sample_weight_hard,kDN,log_loss,0.4258970739144633,0.4348212721873031,0.855072463768116,0.855072463768116,0.006071510052719297,0.0214249566536123,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,25,sample_weight_hard,kDN,log_loss,0.42268569690494673,0.4318143806982513,0.855072463768116,0.855072463768116,0.006472414996213459,0.021693463387594227,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,26,sample_weight_hard,kDN,log_loss,0.4202041093376999,0.429979726492144,0.855072463768116,0.855072463768116,0.006221364306016121,0.021368703618566427,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,27,sample_weight_hard,kDN,log_loss,0.4171248181694379,0.42758655925737354,0.855072463768116,0.855072463768116,0.005423633415033268,0.022865466490777652,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,28,sample_weight_hard,kDN,log_loss,0.4145666453369749,0.42590051611327506,0.8602254428341386,0.8507246376811594,0.0054230564737227805,0.023391368298089747,0.009949785602347641,0.03134517526088561,"[[2798, 649], [219, 2544]]","[[308, 75], [28, 279]]"
Australian,29,sample_weight_hard,kDN,log_loss,0.41188213582991856,0.4226159437663509,0.8579710144927537,0.8536231884057971,0.005900130967753335,0.022973392229117796,0.007391052915967178,0.02853923765747233,"[[2778, 669], [213, 2550]]","[[307, 76], [25, 282]]"
Australian,30,sample_weight_hard,kDN,log_loss,0.4098595462107023,0.42105714181276055,0.8647342995169083,0.8536231884057971,0.005776480333311286,0.02289333831307164,0.01138658262780267,0.03308385249906071,"[[2840, 607], [233, 2530]]","[[311, 72], [29, 278]]"
Australian,31,sample_weight_hard,kDN,log_loss,0.4071739542575723,0.41829031295663643,0.8602254428341386,0.8507246376811594,0.00549284963179135,0.023066050491452765,0.009949785602347641,0.03134517526088561,"[[2798, 649], [219, 2544]]","[[308, 75], [28, 279]]"
Australian,32,sample_weight_hard,kDN,log_loss,0.40470617724679253,0.4160510637604333,0.8623188405797102,0.8521739130434783,0.005917122912070407,0.023047948767233453,0.010106371649899441,0.03332983248436778,"[[2817, 630], [225, 2538]]","[[309, 74], [28, 279]]"
Australian,33,sample_weight_hard,kDN,log_loss,0.4023661849948185,0.4142286275756235,0.864573268921095,0.8536231884057971,0.005627349955230631,0.023906427318970046,0.011168142276585984,0.03308385249906071,"[[2839, 608], [233, 2530]]","[[311, 72], [29, 278]]"
Australian,34,sample_weight_hard,kDN,log_loss,0.4004966524215032,0.4135909799945618,0.8647342995169083,0.8536231884057971,0.006261159681208528,0.023503501596878154,0.01138658262780267,0.03308385249906071,"[[2839, 608], [232, 2531]]","[[311, 72], [29, 278]]"
Australian,35,sample_weight_hard,kDN,log_loss,0.3980362748656911,0.41078604603620106,0.8653784219001611,0.8536231884057971,0.005558384499407293,0.024889816717779085,0.011666540407426446,0.03308385249906071,"[[2837, 610], [226, 2537]]","[[311, 72], [29, 278]]"
Australian,36,sample_weight_hard,kDN,log_loss,0.39539114228829597,0.40821930595961176,0.8648953301127215,0.8536231884057971,0.005849326695250467,0.024476454576757484,0.011623241502491841,0.03308385249906071,"[[2840, 607], [232, 2531]]","[[311, 72], [29, 278]]"
Australian,37,sample_weight_hard,kDN,log_loss,0.39377966357813604,0.4073279632264706,0.8673107890499194,0.855072463768116,0.005882975812321826,0.024504765242514857,0.011567333330800598,0.03415974788340807,"[[2857, 590], [234, 2529]]","[[313, 70], [30, 277]]"
Australian,38,sample_weight_hard,kDN,log_loss,0.39213152245558414,0.4056137541189508,0.8673107890499194,0.8565217391304347,0.005957270023543338,0.02416745905054532,0.011057955368174412,0.0357944609716767,"[[2854, 593], [231, 2532]]","[[313, 70], [29, 278]]"
Australian,39,sample_weight_hard,kDN,log_loss,0.3902908278020664,0.40366575832002366,0.8702093397745572,0.8565217391304347,0.006094588398823802,0.024206696938461614,0.012547074897423051,0.0357944609716767,"[[2877, 570], [236, 2527]]","[[313, 70], [29, 278]]"
Australian,40,sample_weight_hard,kDN,log_loss,0.3885607243608045,0.402196313688907,0.8742351046698873,0.8594202898550725,0.005733354578293531,0.02435905655396343,0.00934193372170865,0.0328004738101796,"[[2906, 541], [240, 2523]]","[[316, 67], [30, 277]]"
Australian,41,sample_weight_hard,kDN,log_loss,0.3858966873114162,0.3996637555225127,0.8721417069243156,0.8579710144927537,0.005486854316929442,0.02496684773077779,0.00966779800529847,0.0366640888135464,"[[2892, 555], [239, 2524]]","[[314, 69], [29, 278]]"
Australian,42,sample_weight_hard,kDN,log_loss,0.38437738503087304,0.3985826660154851,0.8756843800322061,0.863768115942029,0.005562634338939179,0.02566415867266175,0.008203960568778456,0.03429611468463543,"[[2919, 528], [244, 2519]]","[[318, 65], [29, 278]]"
Australian,43,sample_weight_hard,kDN,log_loss,0.38340296682527353,0.39811082045597157,0.8756843800322061,0.8652173913043478,0.005516530172500802,0.025473400673563486,0.008133417895813564,0.03553270637378412,"[[2918, 529], [243, 2520]]","[[318, 65], [28, 279]]"
Australian,44,sample_weight_hard,kDN,log_loss,0.38116121942662773,0.39614370492232753,0.8756843800322061,0.863768115942029,0.00582885248065981,0.025431505715504964,0.00806225801632576,0.03429611468463543,"[[2920, 527], [245, 2518]]","[[318, 65], [29, 278]]"
Australian,45,sample_weight_hard,kDN,log_loss,0.37934023371827336,0.3943766917119245,0.8769726247987117,0.8666666666666666,0.0056053833690937445,0.02569479698214784,0.00759864234855025,0.030400256468700038,"[[2928, 519], [245, 2518]]","[[320, 63], [29, 278]]"
Australian,46,sample_weight_hard,kDN,log_loss,0.377569137674474,0.3926784409653946,0.8782608695652174,0.8666666666666666,0.005899932609611837,0.02550486201697553,0.005046767267221995,0.03115848405139535,"[[2935, 512], [244, 2519]]","[[320, 63], [29, 278]]"
Australian,47,sample_weight_hard,kDN,log_loss,0.376648490796339,0.39167792036285065,0.8787439613526571,0.863768115942029,0.006194928051880563,0.025792635906186856,0.005528977684087228,0.030705794361489278,"[[2947, 500], [253, 2510]]","[[320, 63], [31, 276]]"
Australian,48,sample_weight_hard,kDN,log_loss,0.3746763186830101,0.3899367646466924,0.8785829307568438,0.8666666666666666,0.0056054469213929784,0.02612151177759328,0.00532457188089631,0.03115848405139535,"[[2943, 504], [250, 2513]]","[[320, 63], [29, 278]]"
Australian,49,sample_weight_hard,kDN,log_loss,0.3736997691502771,0.3894030777752454,0.8787439613526571,0.863768115942029,0.0055584921509687045,0.026320367021462295,0.005882455477315074,0.030705794361489278,"[[2939, 508], [245, 2518]]","[[319, 64], [30, 277]]"
Australian,50,sample_weight_hard,kDN,log_loss,0.3714730959604742,0.38705185950799986,0.8797101449275363,0.8652173913043478,0.005756768676602745,0.0269200380457107,0.004863609786397976,0.032081077711853125,"[[2950, 497], [250, 2513]]","[[321, 62], [31, 276]]"
Australian,51,sample_weight_hard,kDN,log_loss,0.3701417405473312,0.3860193514824235,0.8790660225442835,0.8652173913043478,0.005537168576939594,0.02682667863695281,0.005549782941733929,0.032081077711853125,"[[2940, 507], [244, 2519]]","[[320, 63], [30, 277]]"
Australian,52,sample_weight_hard,kDN,log_loss,0.3688342552697238,0.3852560703935984,0.879549114331723,0.8652173913043478,0.005866316962736977,0.026905367452789614,0.0059190762220462665,0.032081077711853125,"[[2944, 503], [245, 2518]]","[[320, 63], [30, 277]]"
Australian,53,sample_weight_hard,kDN,log_loss,0.3674736780112676,0.38432274334507877,0.8792270531400966,0.863768115942029,0.006004065135654226,0.026696334219502738,0.005781175316301154,0.030705794361489278,"[[2950, 497], [253, 2510]]","[[320, 63], [31, 276]]"
Australian,54,sample_weight_hard,kDN,log_loss,0.36624446962979695,0.3830512817921713,0.8787439613526571,0.863768115942029,0.005596920044624357,0.02723829507593041,0.005733634006753247,0.030705794361489278,"[[2946, 501], [252, 2511]]","[[320, 63], [31, 276]]"
Australian,55,sample_weight_hard,kDN,log_loss,0.3648680008682872,0.38183973965327833,0.8797101449275363,0.8608695652173914,0.0060117418863063505,0.026644027623780923,0.00563223548666653,0.029146093002895366,"[[2951, 496], [251, 2512]]","[[319, 64], [32, 275]]"
Australian,56,sample_weight_hard,kDN,log_loss,0.3637940016836903,0.3808719483440318,0.8798711755233495,0.8608695652173914,0.005957657670656451,0.027248428882498718,0.005431716861266141,0.029146093002895366,"[[2955, 492], [254, 2509]]","[[319, 64], [32, 275]]"
Australian,57,sample_weight_hard,kDN,log_loss,0.3623310996823995,0.3797383649671301,0.8803542673107891,0.8623188405797102,0.00576678939841755,0.027382745270447893,0.00578366666540032,0.028375217691958277,"[[2958, 489], [254, 2509]]","[[320, 63], [32, 275]]"
Australian,58,sample_weight_hard,kDN,log_loss,0.36114210045961703,0.3784910647739082,0.881159420289855,0.8608695652173914,0.005907769066762779,0.027730935870847313,0.005302883106915067,0.029936103159091128,"[[2964, 483], [255, 2508]]","[[320, 63], [33, 274]]"
Australian,59,sample_weight_hard,kDN,log_loss,0.35989030251473986,0.3774203114088333,0.8808373590982287,0.8608695652173914,0.005785296617072067,0.028036037261283713,0.004740612381281748,0.029936103159091128,"[[2960, 487], [253, 2510]]","[[320, 63], [33, 274]]"
Australian,60,sample_weight_hard,kDN,log_loss,0.3588482386843951,0.3764322323517332,0.8806763285024155,0.8608695652173914,0.0058871312457684025,0.028069259239530537,0.004188859477214549,0.030705794361489264,"[[2958, 489], [252, 2511]]","[[320, 63], [33, 274]]"
Australian,61,sample_weight_hard,kDN,log_loss,0.3576653292390811,0.37545949772235526,0.8816425120772948,0.8608695652173914,0.006017765932102501,0.028240044456184814,0.004442551088901481,0.028334064345150095,"[[2963, 484], [251, 2512]]","[[321, 62], [34, 273]]"
Australian,62,sample_weight_hard,kDN,log_loss,0.35664886121317846,0.37452494925807905,0.8808373590982287,0.863768115942029,0.006021640236989962,0.02815338755851678,0.0044263077032932405,0.03070579436148926,"[[2966, 481], [259, 2504]]","[[323, 60], [34, 273]]"
Australian,63,sample_weight_hard,kDN,log_loss,0.3557823678659201,0.37412121310905794,0.8813204508856683,0.8594202898550725,0.00591789323850359,0.028127684351931744,0.0053703696997448305,0.029025736977390894,"[[2966, 481], [256, 2507]]","[[319, 64], [33, 274]]"
Australian,64,sample_weight_hard,kDN,log_loss,0.353948066419853,0.3726993125163371,0.8816425120772948,0.8623188405797102,0.006049908895313062,0.028126769121099654,0.004633031803980683,0.02997505711591993,"[[2968, 479], [256, 2507]]","[[321, 62], [33, 274]]"
Australian,65,sample_weight_hard,kDN,log_loss,0.35322195390407735,0.3717501465421831,0.8818035426731079,0.8608695652173914,0.006094724683182148,0.027876910286407677,0.004240132615809231,0.02833406434515008,"[[2973, 474], [260, 2503]]","[[321, 62], [34, 273]]"
Australian,66,sample_weight_hard,kDN,log_loss,0.3524579212674571,0.37151307115275667,0.8827697262479871,0.8608695652173914,0.006319447022249211,0.028518211534908123,0.004280708972061605,0.02833406434515008,"[[2979, 468], [260, 2503]]","[[322, 61], [35, 272]]"
Australian,67,sample_weight_hard,kDN,log_loss,0.3512425433802875,0.37038970214786066,0.8822866344605476,0.8594202898550725,0.0060242943703641,0.029075831248780517,0.0040489580602568334,0.028210244097886812,"[[2982, 465], [266, 2497]]","[[322, 61], [36, 271]]"
Australian,68,sample_weight_hard,kDN,log_loss,0.35016784875293727,0.3694556751712396,0.8824476650563607,0.863768115942029,0.005984932375281462,0.029174656534981632,0.00330886419912453,0.03070579436148926,"[[2981, 466], [264, 2499]]","[[324, 59], [35, 272]]"
Australian,69,sample_weight_hard,kDN,log_loss,0.34911768765316903,0.36864804479933383,0.882608695652174,0.8608695652173914,0.006039547684885428,0.02911840910697477,0.003596750524476847,0.029936103159091128,"[[2977, 470], [259, 2504]]","[[322, 61], [35, 272]]"
Australian,70,sample_weight_hard,kDN,log_loss,0.34827138554272746,0.3680353810630527,0.88341384863124,0.8623188405797102,0.005969357384428026,0.029797525265266217,0.00349518423963492,0.03149373142609973,"[[2980, 467], [257, 2506]]","[[322, 61], [34, 273]]"
Australian,71,sample_weight_hard,kDN,log_loss,0.3472816411141969,0.3671073148827095,0.8837359098228663,0.863768115942029,0.006139622353752871,0.03004280229325936,0.0044132699497786984,0.027498066610159817,"[[2989, 458], [264, 2499]]","[[323, 60], [34, 273]]"
Australian,72,sample_weight_hard,kDN,log_loss,0.34646767013110324,0.3667176877824573,0.8842190016103061,0.8623188405797102,0.006250061591698867,0.02959003164661655,0.0037535445490170633,0.027540469205293176,"[[2991, 456], [263, 2500]]","[[322, 61], [34, 273]]"
Australian,73,sample_weight_hard,kDN,log_loss,0.3454200398615695,0.3659010825488386,0.8838969404186795,0.8623188405797102,0.005801557957243102,0.029930631543467725,0.003977162330186285,0.027540469205293176,"[[2986, 461], [260, 2503]]","[[322, 61], [34, 273]]"
Australian,74,sample_weight_hard,kDN,log_loss,0.34415770236300586,0.3645444737351794,0.8842190016103061,0.8652173913043478,0.006146729470840722,0.029951999476296058,0.0039040464940350117,0.02821024409788683,"[[2991, 456], [263, 2500]]","[[324, 59], [34, 273]]"
Australian,75,sample_weight_hard,kDN,log_loss,0.34367268084910696,0.3639528879238555,0.8840579710144928,0.863768115942029,0.006194743728038445,0.030026405503256172,0.0042265205979666095,0.02833406434515011,"[[2991, 456], [264, 2499]]","[[323, 60], [34, 273]]"
Australian,76,sample_weight_hard,kDN,log_loss,0.3429528425440401,0.36354706440991913,0.8838969404186795,0.8608695652173914,0.00632029033625744,0.02969471405312995,0.004455503160375106,0.02482170546601955,"[[2993, 454], [267, 2496]]","[[322, 61], [35, 272]]"
Australian,77,sample_weight_hard,kDN,log_loss,0.3419554802139374,0.3626890891167242,0.8838969404186795,0.863768115942029,0.005961255964781925,0.030231541916436788,0.004455503160375106,0.027498066610159817,"[[2989, 458], [263, 2500]]","[[323, 60], [34, 273]]"
Australian,78,sample_weight_hard,kDN,log_loss,0.34064299823097055,0.361671692166043,0.8848631239935587,0.8652173913043478,0.006154634000824748,0.03015531188703203,0.004755782379675048,0.028210244097886826,"[[2996, 451], [264, 2499]]","[[323, 60], [33, 274]]"
Australian,79,sample_weight_hard,kDN,log_loss,0.34004706083140557,0.3610689389495223,0.8848631239935587,0.8623188405797102,0.006138824109272161,0.0304014588041034,0.004175080296860948,0.024868671838132857,"[[3000, 447], [268, 2495]]","[[323, 60], [35, 272]]"
Australian,80,sample_weight_hard,kDN,log_loss,0.33937145281618303,0.36107585968520023,0.8848631239935587,0.8623188405797102,0.006331252423747387,0.030104025265821906,0.0035806935223097716,0.024868671838132825,"[[3000, 447], [268, 2495]]","[[323, 60], [35, 272]]"
Australian,81,sample_weight_hard,kDN,log_loss,0.3387587410315851,0.3607215588456978,0.8853462157809984,0.8652173913043478,0.006340150715192247,0.030419025968111923,0.004002437333828676,0.027370464684473995,"[[3002, 445], [267, 2496]]","[[323, 60], [33, 274]]"
Australian,82,sample_weight_hard,kDN,log_loss,0.3380233221852846,0.3602392673106948,0.8845410628019323,0.863768115942029,0.006185588154349844,0.03061616008032031,0.0037227140921953037,0.02663584299920815,"[[3000, 447], [270, 2493]]","[[324, 59], [35, 272]]"
Australian,83,sample_weight_hard,kDN,log_loss,0.3374215580929433,0.3599258250779229,0.8843800322061192,0.8652173913043478,0.006467074027408211,0.030627681281794033,0.004002437333828705,0.024680270095545496,"[[3003, 444], [274, 2489]]","[[326, 57], [36, 271]]"
Australian,84,sample_weight_hard,kDN,log_loss,0.3367728285494999,0.3592086762141927,0.8851851851851851,0.8623188405797102,0.006262342186261043,0.030872410977161178,0.0039480784859759815,0.023911823518385666,"[[3006, 441], [272, 2491]]","[[324, 59], [36, 271]]"
Australian,85,sample_weight_hard,kDN,log_loss,0.3357755056747288,0.35815864741543024,0.8847020933977456,0.8608695652173914,0.005935575641381671,0.031011029040400352,0.004240132615809211,0.023862973981117794,"[[3002, 445], [271, 2492]]","[[323, 60], [36, 271]]"
Australian,86,sample_weight_hard,kDN,log_loss,0.3348201239400408,0.3575006131418283,0.8847020933977456,0.863768115942029,0.006429310911641322,0.03096246971034017,0.004240132615809217,0.023862973981117818,"[[3005, 442], [274, 2489]]","[[325, 58], [36, 271]]"
Australian,87,sample_weight_hard,kDN,log_loss,0.3339721701871946,0.35698269330429266,0.8848631239935589,0.863768115942029,0.006262529593860446,0.03138695181511257,0.003660274207457276,0.023862973981117818,"[[3007, 440], [275, 2488]]","[[325, 58], [36, 271]]"
Australian,88,sample_weight_hard,kDN,log_loss,0.3332835874391985,0.35659433160627624,0.8842190016103061,0.8652173913043478,0.0063230105812370156,0.031178067017582627,0.003515732236996836,0.024680270095545517,"[[3004, 443], [276, 2487]]","[[326, 57], [36, 271]]"
Australian,89,sample_weight_hard,kDN,log_loss,0.3328239460943826,0.3564396311233579,0.8843800322061192,0.8652173913043478,0.006287246148835689,0.03157724224941485,0.0032914030524435435,0.024680270095545517,"[[3007, 440], [278, 2485]]","[[326, 57], [36, 271]]"
Australian,90,sample_weight_hard,kDN,log_loss,0.33219535704280123,0.3558384301688837,0.8851851851851851,0.863768115942029,0.006221973921284915,0.031633076249806394,0.003225081886376738,0.023862973981117818,"[[3013, 434], [279, 2484]]","[[325, 58], [36, 271]]"
Australian,91,sample_weight_hard,kDN,log_loss,0.3316581682304372,0.3553455081625158,0.8856682769726248,0.8623188405797102,0.006203218675007892,0.03176340979510284,0.003640542127281379,0.021872910961684592,"[[3024, 423], [287, 2476]]","[[326, 57], [38, 269]]"
Australian,92,sample_weight_hard,kDN,log_loss,0.33098855189523035,0.3551258699791172,0.8861513687600644,0.8594202898550725,0.006338779559688712,0.031443940727443415,0.0039480784859759685,0.02055270278858228,"[[3022, 425], [282, 2481]]","[[324, 59], [38, 269]]"
Australian,93,sample_weight_hard,kDN,log_loss,0.33051101587242726,0.35493388308149854,0.8858293075684379,0.8594202898550725,0.006265978439559142,0.0319573481660459,0.004390360718556802,0.01938396391085882,"[[3024, 423], [286, 2477]]","[[325, 58], [39, 268]]"
Australian,94,sample_weight_hard,kDN,log_loss,0.32965153886085,0.35459408789018754,0.8864734299516908,0.8608695652173914,0.006640792490629554,0.03157158376923452,0.003962647090776486,0.022864076456423636,"[[3024, 423], [282, 2481]]","[[324, 59], [37, 270]]"
