dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LM,184,sample_weight_easy_x2,N2,log_loss,0.5692855157916271,0.7845604314589336,0.7249812734082397,0.5333333333333333,0.01185586267896415,0.16833563614681124,0.032690071746202004,0.16555182695279266,"[[332, 109], [136, 314]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,185,sample_weight_easy_x2,N2,log_loss,0.5688974428726177,0.7846984614649488,0.7238576779026217,0.5333333333333333,0.011857300554402915,0.16803860500872433,0.03352614353747188,0.16555182695279266,"[[329, 112], [134, 316]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,186,sample_weight_easy_x2,N2,log_loss,0.5687710492617779,0.7855234128991484,0.7249812734082397,0.5333333333333333,0.011648091256296336,0.1702936411564142,0.032690071746202004,0.16555182695279266,"[[329, 112], [133, 317]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,187,sample_weight_easy_x2,N2,log_loss,0.5683959296297114,0.7848815359056379,0.7249812734082397,0.5333333333333333,0.011818579116002065,0.16897612607720952,0.032690071746202004,0.16555182695279266,"[[332, 109], [136, 314]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,188,sample_weight_easy_x2,N2,log_loss,0.568334253048572,0.7853681159893556,0.7249812734082397,0.5333333333333333,0.011650351710721258,0.17143435958378486,0.032690071746202004,0.16555182695279266,"[[332, 109], [136, 314]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,189,sample_weight_easy_x2,N2,log_loss,0.5679849761531793,0.7847916188191087,0.7249812734082397,0.5333333333333333,0.011760135370375504,0.16940261699325104,0.032690071746202004,0.16555182695279266,"[[332, 109], [136, 314]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,190,sample_weight_easy_x2,N2,log_loss,0.5678579403710067,0.7858636138472209,0.7249812734082397,0.5333333333333333,0.011597329757807326,0.1715257074311354,0.032690071746202004,0.16555182695279266,"[[329, 112], [133, 317]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,191,sample_weight_easy_x2,N2,log_loss,0.567564545939532,0.7862392562926488,0.7249812734082397,0.5333333333333333,0.011749521489430603,0.17086893696868252,0.033537299071406165,0.16555182695279266,"[[329, 112], [133, 317]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,192,sample_weight_easy_x2,N2,log_loss,0.5676722656050384,0.7860680302273293,0.7238576779026217,0.5333333333333333,0.011634034141133495,0.17173284986446297,0.03224651675988441,0.16555182695279266,"[[329, 112], [134, 316]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,193,sample_weight_easy_x2,N2,log_loss,0.5674368715326187,0.7859176565558821,0.7227340823970038,0.5333333333333333,0.011542595956553842,0.17157807559784136,0.03305138228512059,0.16555182695279266,"[[326, 115], [132, 318]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,194,sample_weight_easy_x2,N2,log_loss,0.5672987711478663,0.7861205911708536,0.7238576779026217,0.5333333333333333,0.011575653033601032,0.17260857724556944,0.03224651675988441,0.16555182695279266,"[[332, 109], [137, 313]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,195,sample_weight_easy_x2,N2,log_loss,0.5670341855757308,0.7860120115625364,0.7238576779026217,0.5333333333333333,0.01150076689843891,0.17275641811909617,0.03224651675988441,0.16555182695279266,"[[332, 109], [137, 313]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,196,sample_weight_easy_x2,N2,log_loss,0.5669795285007162,0.787394041454794,0.7227340823970038,0.5333333333333333,0.011557152629503133,0.17361003467447628,0.03305138228512059,0.16555182695279266,"[[329, 112], [135, 315]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,197,sample_weight_easy_x2,N2,log_loss,0.5667017648847286,0.7874799721115154,0.7261048689138577,0.5333333333333333,0.011336352008593174,0.17437568327529623,0.03265858902907404,0.16555182695279266,"[[335, 106], [138, 312]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,198,sample_weight_easy_x2,N2,log_loss,0.5668133326582832,0.7899369978129018,0.7249812734082397,0.5333333333333333,0.01148389401436808,0.17496797566675654,0.03225811481868216,0.16555182695279266,"[[332, 109], [136, 314]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,199,sample_weight_easy_x2,N2,log_loss,0.5663168674750321,0.7881394827936303,0.7238576779026217,0.5333333333333333,0.01147821001379946,0.17491169455104025,0.03224651675988441,0.16555182695279266,"[[332, 109], [137, 313]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,200,sample_weight_easy_x2,N2,log_loss,0.5663477809569359,0.7894428869449845,0.7227340823970038,0.5333333333333333,0.011499687302349864,0.1746909699929788,0.03305138228512059,0.16555182695279266,"[[326, 115], [132, 318]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,201,sample_weight_easy_x2,N2,log_loss,0.5660267542571747,0.788230402399304,0.7238576779026217,0.5333333333333333,0.011561603213425852,0.1760867666801178,0.03352614353747188,0.16555182695279266,"[[326, 115], [131, 319]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,202,sample_weight_easy_x2,N2,log_loss,0.5660781828498884,0.7903915930869243,0.7227340823970038,0.5333333333333333,0.011475776073344615,0.17675353530083285,0.03305138228512059,0.16555182695279266,"[[329, 112], [135, 315]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,203,sample_weight_easy_x2,N2,log_loss,0.5657342833328097,0.7900455960036533,0.7261048689138577,0.5333333333333333,0.011365590716099817,0.17787019049010627,0.03265858902907404,0.16555182695279266,"[[335, 106], [138, 312]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,204,sample_weight_easy_x2,N2,log_loss,0.5658554790664498,0.7916060638587011,0.7227340823970038,0.5333333333333333,0.011412950869385671,0.17840834120086818,0.03305138228512059,0.16555182695279266,"[[329, 112], [135, 315]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,205,sample_weight_easy_x2,N2,log_loss,0.5653941628921672,0.790234444156175,0.7227340823970038,0.5333333333333333,0.011372516746862241,0.1786804697821845,0.03305138228512059,0.16555182695279266,"[[329, 112], [135, 315]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,206,sample_weight_easy_x2,N2,log_loss,0.5657078143502116,0.7910940507020545,0.7261048689138577,0.5333333333333333,0.011177955293405387,0.1790760685996945,0.025957965439113363,0.16555182695279266,"[[324, 117], [127, 323]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,207,sample_weight_easy_x2,N2,log_loss,0.5652259292633257,0.7898280663947517,0.7227340823970038,0.5333333333333333,0.011368623863766709,0.17795376633093712,0.03305138228512059,0.16555182695279266,"[[329, 112], [135, 315]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,208,sample_weight_easy_x2,N2,log_loss,0.5653503064512378,0.7917627317294291,0.7216104868913857,0.5333333333333333,0.011215552675174928,0.17972766760530406,0.034208174987475734,0.16555182695279266,"[[329, 112], [136, 314]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,209,sample_weight_easy_x2,N2,log_loss,0.5649598686000102,0.7910069002004619,0.7272284644194758,0.5333333333333333,0.011328906321760776,0.17927891162996365,0.02418240428648492,0.16555182695279266,"[[330, 111], [132, 318]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,210,sample_weight_easy_x2,N2,log_loss,0.5650270178941323,0.792354936034106,0.7283520599250937,0.5333333333333333,0.011145556657142909,0.18142744137148065,0.02402332949134678,0.16555182695279266,"[[330, 111], [131, 319]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,211,sample_weight_easy_x2,N2,log_loss,0.5646363998671766,0.7913114946049524,0.7272284644194758,0.5333333333333333,0.01126516424445137,0.18024366225875021,0.02418240428648492,0.16555182695279266,"[[330, 111], [132, 318]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,212,sample_weight_easy_x2,N2,log_loss,0.5648029993741204,0.7931417325352866,0.7261048689138577,0.5333333333333333,0.011068418009470803,0.18229933794158845,0.025957965439113363,0.16555182695279266,"[[327, 114], [130, 320]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,213,sample_weight_easy_x2,N2,log_loss,0.5644624792956088,0.7923118140280304,0.7261048689138577,0.5333333333333333,0.011318898802613138,0.1821366160179265,0.025957965439113363,0.16555182695279266,"[[327, 114], [130, 320]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,214,sample_weight_easy_x2,N2,log_loss,0.5644809051284071,0.7938710453677095,0.7272284644194758,0.5333333333333333,0.01121924710783631,0.18310679428621304,0.025864128332976292,0.16555182695279266,"[[330, 111], [132, 318]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,215,sample_weight_easy_x2,N2,log_loss,0.5640607795143827,0.7927148235843452,0.7283520599250937,0.5333333333333333,0.011384802243020681,0.18208876226660253,0.02402332949134678,0.16555182695279266,"[[330, 111], [131, 319]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,216,sample_weight_easy_x2,N2,log_loss,0.5641536623802862,0.794787318573152,0.7272284644194758,0.5333333333333333,0.011202051610310093,0.1847998122857692,0.025864128332976292,0.16555182695279266,"[[327, 114], [129, 321]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,217,sample_weight_easy_x2,N2,log_loss,0.563921165708466,0.7933042446607994,0.7261048689138577,0.5333333333333333,0.011056158917214362,0.18378163285602797,0.025957965439113363,0.16555182695279266,"[[327, 114], [130, 320]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,218,sample_weight_easy_x2,N2,log_loss,0.5639603161512928,0.7939033101951007,0.7261048689138577,0.5333333333333333,0.011136612663476052,0.1838997387635011,0.025957965439113363,0.16555182695279266,"[[327, 114], [130, 320]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,219,sample_weight_easy_x2,N2,log_loss,0.5636589122137997,0.7947513415757923,0.7249812734082397,0.5333333333333333,0.011017515539262137,0.1836496261980017,0.026531644167986222,0.16555182695279266,"[[327, 114], [131, 319]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,220,sample_weight_easy_x2,N2,log_loss,0.5636166918986618,0.7952210645810882,0.7261048689138577,0.5333333333333333,0.01114913346909511,0.18368136752127634,0.025957965439113363,0.16555182695279266,"[[327, 114], [130, 320]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,221,sample_weight_easy_x2,N2,log_loss,0.5633631842766662,0.7954017012201073,0.7261048689138577,0.5333333333333333,0.010913090661992959,0.18444025946587583,0.024853698547803595,0.16555182695279266,"[[327, 114], [130, 320]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,222,sample_weight_easy_x2,N2,log_loss,0.5633320854574018,0.7964733840301336,0.7249812734082397,0.5333333333333333,0.010975973772217495,0.186149411408652,0.026531644167986222,0.16555182695279266,"[[324, 117], [128, 322]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,223,sample_weight_easy_x2,N2,log_loss,0.5628830363363805,0.7957041837056942,0.7261048689138577,0.5333333333333333,0.011147368095362311,0.18433409350118313,0.024853698547803595,0.16555182695279266,"[[330, 111], [133, 317]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,224,sample_weight_easy_x2,N2,log_loss,0.5629113307350442,0.7962618212185019,0.7261048689138577,0.5333333333333333,0.011053982853384126,0.18552372228594471,0.024853698547803595,0.16555182695279266,"[[330, 111], [133, 317]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,225,sample_weight_easy_x2,N2,log_loss,0.5625359790084122,0.7956727091398083,0.7272284644194758,0.5333333333333333,0.011295449068272654,0.18431413096510968,0.02418240428648492,0.16555182695279266,"[[327, 114], [129, 321]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,226,sample_weight_easy_x2,N2,log_loss,0.5625690107667888,0.7970141009290287,0.7261048689138577,0.5333333333333333,0.01109203540069166,0.18635659704517887,0.025957965439113363,0.16555182695279266,"[[327, 114], [130, 320]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,227,sample_weight_easy_x2,N2,log_loss,0.5621524821177368,0.7966710978670994,0.7261048689138577,0.5333333333333333,0.011119114911594827,0.18606065100563046,0.025957965439113363,0.16555182695279266,"[[324, 117], [127, 323]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,228,sample_weight_easy_x2,N2,log_loss,0.562349093598548,0.7983505585900309,0.7249812734082397,0.5333333333333333,0.01090926006765635,0.1885086671861732,0.026531644167986222,0.16555182695279266,"[[324, 117], [128, 322]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,229,sample_weight_easy_x2,N2,log_loss,0.561966115076768,0.7972452211699593,0.7283520599250937,0.5733333333333334,0.011139671254552435,0.18700324889980488,0.022825659281096467,0.15055453054181622,"[[320, 121], [121, 329]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,230,sample_weight_easy_x2,N2,log_loss,0.5621292083258462,0.7987392966199304,0.7249812734082397,0.5333333333333333,0.010916785717521128,0.18843229515764995,0.026531644167986222,0.16555182695279266,"[[327, 114], [131, 319]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,231,sample_weight_easy_x2,N2,log_loss,0.5618325078421625,0.7981761146968945,0.7249812734082397,0.5333333333333333,0.010937118785485235,0.18762105049538957,0.026531644167986222,0.16555182695279266,"[[324, 117], [128, 322]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,232,sample_weight_easy_x2,N2,log_loss,0.5617993388606322,0.7983580959265504,0.7283520599250937,0.5733333333333334,0.010965600572534718,0.18792832738187717,0.022825659281096467,0.15055453054181622,"[[317, 124], [118, 332]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,233,sample_weight_easy_x2,N2,log_loss,0.5617948669769326,0.7989934263880103,0.7249812734082397,0.5333333333333333,0.010982688585808448,0.18931973315241063,0.026531644167986222,0.16555182695279266,"[[324, 117], [128, 322]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,234,sample_weight_easy_x2,N2,log_loss,0.5614782682398429,0.7994622651509106,0.7294756554307116,0.5733333333333334,0.010879776083954504,0.1897992892070819,0.022595064117631087,0.15055453054181622,"[[320, 121], [120, 330]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,235,sample_weight_easy_x2,N2,log_loss,0.561500129824483,0.8004070603217132,0.7261048689138577,0.5333333333333333,0.010936900971962536,0.19132398227581754,0.024853698547803595,0.16555182695279266,"[[327, 114], [130, 320]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,236,sample_weight_easy_x2,N2,log_loss,0.5613203431382137,0.8002392701854436,0.7294756554307116,0.5733333333333334,0.01092395851863658,0.19062428537710668,0.022595064117631087,0.15055453054181622,"[[320, 121], [120, 330]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,237,sample_weight_easy_x2,N2,log_loss,0.5612664384202047,0.8015872886304003,0.7249812734082397,0.5333333333333333,0.01090724777473942,0.1926329512116591,0.026531644167986222,0.16555182695279266,"[[327, 114], [131, 319]]","[[28, 21], [25, 25]]"
teaching_assistant_LM,238,sample_weight_easy_x2,N2,log_loss,0.5610938408446046,0.8008102665151476,0.7283520599250937,0.5733333333333334,0.010493884847706353,0.19211956739004324,0.022825659281096467,0.15055453054181622,"[[320, 121], [121, 329]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,239,sample_weight_easy_x2,N2,log_loss,0.561005505773777,0.801580205128445,0.7272284644194756,0.5433333333333333,0.010614101680471007,0.1929630164749566,0.023595208368616956,0.1523883926754995,"[[322, 119], [124, 326]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,240,sample_weight_easy_x2,N2,log_loss,0.5607823378719597,0.8007810259678351,0.7283520599250937,0.5733333333333334,0.010599869844175065,0.19201875527875506,0.022825659281096467,0.15055453054181622,"[[317, 124], [118, 332]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,241,sample_weight_easy_x2,N2,log_loss,0.5607681112346616,0.8019220481892135,0.7272284644194756,0.5433333333333333,0.01058032939944261,0.194924397053627,0.023595208368616956,0.1523883926754995,"[[322, 119], [124, 326]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,242,sample_weight_easy_x2,N2,log_loss,0.5605533116714094,0.8020219603633324,0.7305992509363296,0.5733333333333334,0.010478674024372577,0.19389672599473712,0.021661090053706988,0.15055453054181622,"[[323, 118], [122, 328]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,243,sample_weight_easy_x2,N2,log_loss,0.5605253546088245,0.8027902165898219,0.7283520599250937,0.5433333333333333,0.010486014560296755,0.19596905889074642,0.022825659281096467,0.1523883926754995,"[[325, 116], [126, 324]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,244,sample_weight_easy_x2,N2,log_loss,0.5602738738675359,0.8021797825011546,0.7294756554307116,0.5733333333333334,0.010482440776705492,0.19510388131415818,0.022595064117631087,0.15055453054181622,"[[320, 121], [120, 330]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,245,sample_weight_easy_x2,N2,log_loss,0.5602367601443072,0.8035622712542899,0.7272284644194756,0.5433333333333333,0.010551897953813113,0.19648404704838374,0.023595208368616956,0.1523883926754995,"[[325, 116], [127, 323]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,246,sample_weight_easy_x2,N2,log_loss,0.5599924725457809,0.8025803915951562,0.7294756554307116,0.5733333333333334,0.01054463742312225,0.19536941528076363,0.021965475259217722,0.15055453054181622,"[[323, 118], [123, 327]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,247,sample_weight_easy_x2,N2,log_loss,0.5599822558965213,0.8035280572181402,0.7272284644194756,0.5433333333333333,0.010766892106254528,0.19606391905265433,0.023595208368616956,0.1523883926754995,"[[322, 119], [124, 326]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,248,sample_weight_easy_x2,N2,log_loss,0.5597705753047221,0.8027168299218369,0.7283520599250937,0.5733333333333334,0.01065463851809707,0.19605045391992096,0.022825659281096467,0.15055453054181622,"[[317, 124], [118, 332]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,249,sample_weight_easy_x2,N2,log_loss,0.5597550113148376,0.8031264750210563,0.7272284644194756,0.5433333333333333,0.010599286555272909,0.19660189870871508,0.023595208368616956,0.1523883926754995,"[[322, 119], [124, 326]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,250,sample_weight_easy_x2,N2,log_loss,0.5596961132950061,0.8036497809842944,0.7294756554307116,0.5733333333333334,0.010371749665128063,0.19750066413983688,0.022595064117631087,0.15055453054181622,"[[317, 124], [117, 333]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,251,sample_weight_easy_x2,N2,log_loss,0.5595605250617207,0.80411843294164,0.7283520599250937,0.5433333333333333,0.010649503368298525,0.19728109251670395,0.022825659281096467,0.1523883926754995,"[[325, 116], [126, 324]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,252,sample_weight_easy_x2,N2,log_loss,0.5594554033849627,0.8047095398949307,0.7305992509363296,0.5733333333333334,0.010288338021583006,0.1980558809727042,0.021661090053706988,0.15055453054181622,"[[320, 121], [119, 331]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,253,sample_weight_easy_x2,N2,log_loss,0.5593071698861161,0.805687107017798,0.7272284644194756,0.5433333333333333,0.010281904417229155,0.19994615298127275,0.023595208368616956,0.1523883926754995,"[[322, 119], [124, 326]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,254,sample_weight_easy_x2,N2,log_loss,0.5592277622224081,0.805279842406389,0.7294756554307116,0.5733333333333334,0.010216666834996793,0.19957610821958544,0.021965475259217722,0.15055453054181622,"[[320, 121], [120, 330]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,255,sample_weight_easy_x2,N2,log_loss,0.5590980183572458,0.8057108499509642,0.7272284644194756,0.5433333333333333,0.010313785542202065,0.1995964624909631,0.023595208368616956,0.1523883926754995,"[[325, 116], [127, 323]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,256,sample_weight_easy_x2,N2,log_loss,0.5590053434417948,0.806390031905001,0.7272284644194756,0.5433333333333333,0.010133591148329934,0.20080227559461283,0.023595208368616956,0.1523883926754995,"[[325, 116], [127, 323]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,257,sample_weight_easy_x2,N2,log_loss,0.5588752436077368,0.806281665385131,0.7283520599250937,0.5733333333333334,0.010267243747758498,0.20209734881136532,0.022825659281096467,0.15055453054181622,"[[320, 121], [121, 329]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,258,sample_weight_easy_x2,N2,log_loss,0.5588389627576189,0.807481133975865,0.7272284644194756,0.5433333333333333,0.010117307744032905,0.20112631048231722,0.023595208368616956,0.1523883926754995,"[[322, 119], [124, 326]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,259,sample_weight_easy_x2,N2,log_loss,0.5586283890669537,0.8069872051997355,0.7283520599250937,0.5733333333333334,0.010242869716505657,0.20137755474965505,0.022825659281096467,0.15055453054181622,"[[320, 121], [121, 329]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,260,sample_weight_easy_x2,N2,log_loss,0.5586107616065192,0.8078049908337814,0.7283520599250937,0.5433333333333333,0.010186162363557507,0.20216267311315445,0.022825659281096467,0.1523883926754995,"[[328, 113], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,261,sample_weight_easy_x2,N2,log_loss,0.5585066571508077,0.808112685679839,0.7261048689138577,0.5733333333333334,0.01031425631877418,0.20336436423053453,0.024282741039440777,0.15055453054181622,"[[317, 124], [120, 330]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,262,sample_weight_easy_x2,N2,log_loss,0.5583697117404582,0.8090526652666956,0.7272284644194756,0.5433333333333333,0.010193785225333528,0.20398709463665493,0.022993021524843078,0.1523883926754995,"[[328, 113], [130, 320]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,263,sample_weight_easy_x2,N2,log_loss,0.5584883389124295,0.809197505403851,0.7261173533083645,0.5733333333333334,0.010084113676734131,0.20525595553286313,0.021062916243974484,0.15055453054181622,"[[320, 121], [123, 327]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,264,sample_weight_easy_x2,N2,log_loss,0.5582972444990462,0.8097564877743471,0.7261048689138577,0.5433333333333333,0.01020933091211796,0.20398410525173946,0.02369803142187106,0.1523883926754995,"[[322, 119], [125, 325]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,265,sample_weight_easy_x2,N2,log_loss,0.558301452124966,0.8094863112591444,0.7261173533083645,0.5733333333333334,0.010089423189280506,0.20521563297058104,0.021062916243974484,0.15055453054181622,"[[320, 121], [123, 327]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,266,sample_weight_easy_x2,N2,log_loss,0.5579513147402763,0.8093945362411112,0.7261048689138577,0.5433333333333333,0.01015871909571304,0.20368878072026383,0.02369803142187106,0.1523883926754995,"[[322, 119], [125, 325]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,267,sample_weight_easy_x2,N2,log_loss,0.5580632341497215,0.8101795243302703,0.7283645443196005,0.5733333333333334,0.010007660686151854,0.20640583740393179,0.020074813199701814,0.15055453054181622,"[[323, 118], [124, 326]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,268,sample_weight_easy_x2,N2,log_loss,0.5577892966948953,0.8105194560693485,0.7261048689138577,0.5433333333333333,0.010086741202741428,0.20622674954672393,0.02369803142187106,0.1523883926754995,"[[322, 119], [125, 325]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,269,sample_weight_easy_x2,N2,log_loss,0.5578166774027038,0.8111138942400233,0.7283520599250937,0.5433333333333333,0.010036601323065842,0.2071057435368234,0.022825659281096467,0.1523883926754995,"[[328, 113], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,270,sample_weight_easy_x2,N2,log_loss,0.5577849806950925,0.8112319367703466,0.7261173533083645,0.5433333333333333,0.00992505330161445,0.20676117414281592,0.021062916243974484,0.1523883926754995,"[[328, 113], [131, 319]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,271,sample_weight_easy_x2,N2,log_loss,0.5577876183910637,0.8116254305385289,0.7261173533083645,0.5733333333333334,0.010066328873040795,0.20701356262964923,0.0217186845784278,0.15055453054181622,"[[320, 121], [123, 327]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,272,sample_weight_easy_x2,N2,log_loss,0.5576366939498636,0.8120947917726085,0.7249937578027466,0.5433333333333333,0.009881546825543892,0.2081801023020108,0.02176671277984712,0.1523883926754995,"[[322, 119], [126, 324]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,273,sample_weight_easy_x2,N2,log_loss,0.5577150603627243,0.8120285433873781,0.7261173533083645,0.5733333333333334,0.009853738879712536,0.20915725792744985,0.021062916243974484,0.15055453054181622,"[[320, 121], [123, 327]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,274,sample_weight_easy_x2,N2,log_loss,0.557362263057004,0.8117288168625574,0.7249937578027466,0.5433333333333333,0.009863683905540679,0.20816579852865388,0.02176671277984712,0.1523883926754995,"[[322, 119], [126, 324]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,275,sample_weight_easy_x2,N2,log_loss,0.5575297462869642,0.8122361519149116,0.7261173533083645,0.5733333333333334,0.00983552221122406,0.20998772131094673,0.021062916243974484,0.15055453054181622,"[[320, 121], [123, 327]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,276,sample_weight_easy_x2,N2,log_loss,0.5571597863006387,0.8127147765671946,0.7249937578027466,0.5433333333333333,0.009791779083037709,0.2097870740603613,0.02176671277984712,0.1523883926754995,"[[322, 119], [126, 324]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,277,sample_weight_easy_x2,N2,log_loss,0.5573677588665436,0.8136986089208994,0.7249937578027466,0.5433333333333333,0.009754343750472357,0.21111738202365865,0.02176671277984712,0.1523883926754995,"[[325, 116], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,278,sample_weight_easy_x2,N2,log_loss,0.5569790038802214,0.8130114936774927,0.7249937578027466,0.5433333333333333,0.009791549345107035,0.20990383692757075,0.02176671277984712,0.1523883926754995,"[[325, 116], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,279,sample_weight_easy_x2,N2,log_loss,0.5570974572059243,0.8144978764618432,0.7249937578027466,0.5433333333333333,0.00972919901018878,0.2118374200582306,0.022401888410509354,0.1523883926754995,"[[325, 116], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,280,sample_weight_easy_x2,N2,log_loss,0.556813703776798,0.8136302588074832,0.7238701622971286,0.5433333333333333,0.00976144521040627,0.21134099852619997,0.02300396633159015,0.1523883926754995,"[[319, 122], [124, 326]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,281,sample_weight_easy_x2,N2,log_loss,0.5570462419636887,0.8150937795137464,0.7249937578027466,0.5433333333333333,0.009667434120490585,0.21277123709173507,0.022401888410509354,0.1523883926754995,"[[325, 116], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,282,sample_weight_easy_x2,N2,log_loss,0.5568248711505573,0.8143836108573257,0.7261173533083645,0.5733333333333334,0.009617441880003517,0.21223449528748736,0.021062916243974484,0.15055453054181622,"[[317, 124], [120, 330]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,283,sample_weight_easy_x2,N2,log_loss,0.5569139074663295,0.8156259503649013,0.7238701622971286,0.5433333333333333,0.009647529176018566,0.21274578443530096,0.02300396633159015,0.1523883926754995,"[[322, 119], [127, 323]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,284,sample_weight_easy_x2,N2,log_loss,0.5567061404591265,0.8158292234581674,0.7249937578027466,0.5733333333333334,0.009424673105967533,0.2139843641970273,0.022401888410509354,0.15055453054181622,"[[314, 127], [118, 332]]","[[28, 21], [21, 29]]"
