dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,285,sample_weight_easy_x2,LSC,log_loss,0.09898330375058105,0.1445629411244437,0.9672644416759557,0.9615864527629233,0.010596304274149353,0.10543550157751441,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,286,sample_weight_easy_x2,LSC,log_loss,0.09898339733228323,0.14456251982843732,0.9672644416759557,0.9615864527629233,0.010596242124861432,0.10543513512159639,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,287,sample_weight_easy_x2,LSC,log_loss,0.098983489748878,0.1445621249317526,0.9672644416759557,0.9615864527629233,0.010596184386614327,0.10543479672154883,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,288,sample_weight_easy_x2,LSC,log_loss,0.09898355636717696,0.14456172941628978,0.9672644416759557,0.9615864527629233,0.010596118515341738,0.10543446876029897,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,289,sample_weight_easy_x2,LSC,log_loss,0.09898362605376441,0.1445613748512799,0.9672644416759557,0.9615864527629233,0.010596063669292964,0.10543416056223179,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,290,sample_weight_easy_x2,LSC,log_loss,0.09898370155805121,0.1445610269661535,0.9672644416759557,0.9615864527629233,0.010595991501498583,0.10543386059181518,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,291,sample_weight_easy_x2,LSC,log_loss,0.09898377044032422,0.14456071315731706,0.9672644416759557,0.9615864527629233,0.010595945899022918,0.10543358457007498,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,292,sample_weight_easy_x2,LSC,log_loss,0.09898384313607596,0.14456041024799487,0.9672644416759557,0.9615864527629233,0.010595905615558029,0.10543332316655755,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,293,sample_weight_easy_x2,LSC,log_loss,0.09898390830538736,0.14456010754563361,0.9672644416759557,0.9615864527629233,0.010595860500585226,0.10543308144730933,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,294,sample_weight_easy_x2,LSC,log_loss,0.09898398059376542,0.14455980475145647,0.9672644416759557,0.9615864527629233,0.010595818819448028,0.10543281532224091,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,295,sample_weight_easy_x2,LSC,log_loss,0.09898402621772755,0.14455954447568395,0.9672644416759557,0.9615864527629233,0.010595762987764034,0.1054325897898305,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,296,sample_weight_easy_x2,LSC,log_loss,0.09898409800669813,0.14455929955560315,0.9672644416759557,0.9615864527629233,0.010595723008868017,0.10543237954579761,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,297,sample_weight_easy_x2,LSC,log_loss,0.09898415627575881,0.1445590680472033,0.9672644416759557,0.9615864527629233,0.010595686108073895,0.10543217983312443,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,298,sample_weight_easy_x2,LSC,log_loss,0.09898420596978294,0.14455884997796736,0.9672644416759557,0.9615864527629233,0.010595661593717661,0.10543199203523684,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,299,sample_weight_easy_x2,LSC,log_loss,0.09898425664204052,0.14455864220238832,0.9672644416759557,0.9615864527629233,0.010595630166201582,0.10543180784361356,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,300,sample_weight_easy_x2,LSC,log_loss,0.09898430808966525,0.144558414395938,0.9672644416759557,0.9615864527629233,0.010595597665062951,0.10543163916067409,0.003611076331683885,0.03692859454093258,"[[1688, 49], [50, 1237]]","[[186, 7], [6, 137]]"
ecoli,1,sample_weight_easy_x2,F1,log_loss,0.6957833465910703,0.6980816548564884,0.5744049570519966,0.5744206773618539,0.01044598901468699,0.025200669184592118,0.0013577657433887843,0.012062306625467516,"[[1737, 0], [1287, 0]]","[[193, 0], [143, 0]]"
ecoli,2,sample_weight_easy_x2,F1,log_loss,0.6309133326042337,0.6352298417957367,0.5744049570519966,0.5744206773618539,0.009650615079948946,0.038599956664846884,0.0013577657433887843,0.012062306625467516,"[[1737, 0], [1287, 0]]","[[193, 0], [143, 0]]"
ecoli,3,sample_weight_easy_x2,F1,log_loss,0.584384833141661,0.5890134332550966,0.5744049570519966,0.5744206773618539,0.008468337895373563,0.049640463940320255,0.0013577657433887843,0.012062306625467516,"[[1737, 0], [1287, 0]]","[[193, 0], [143, 0]]"
ecoli,4,sample_weight_easy_x2,F1,log_loss,0.5460209934115254,0.5501621485262163,0.5744049570519966,0.5744206773618539,0.009138102139724255,0.060626795228262746,0.0013577657433887843,0.012062306625467516,"[[1737, 0], [1287, 0]]","[[193, 0], [143, 0]]"
ecoli,5,sample_weight_easy_x2,F1,log_loss,0.5168852612950221,0.5222739654574451,0.8336251174786353,0.839572192513369,0.011175713603212713,0.07229595356270947,0.09192086738246123,0.11053849482054796,"[[1697, 40], [463, 824]]","[[188, 5], [49, 94]]"
ecoli,6,sample_weight_easy_x2,F1,log_loss,0.4943734743151357,0.4994225469297319,0.86077743535943,0.8572192513368984,0.01104703563844427,0.08104584240337091,0.009328149094236102,0.07400403186116554,"[[1693, 44], [377, 910]]","[[188, 5], [43, 100]]"
ecoli,7,sample_weight_easy_x2,F1,log_loss,0.4730393368509579,0.48116912826348057,0.86077743535943,0.8572192513368984,0.01263855080943985,0.09199924313118239,0.009328149094236102,0.07400403186116554,"[[1693, 44], [377, 910]]","[[188, 5], [43, 100]]"
ecoli,8,sample_weight_easy_x2,F1,log_loss,0.45616297193443306,0.46618528217811994,0.86077743535943,0.8572192513368984,0.012043008671499699,0.10068470818542094,0.009328149094236102,0.07400403186116554,"[[1693, 44], [377, 910]]","[[188, 5], [43, 100]]"
ecoli,9,sample_weight_easy_x2,F1,log_loss,0.44069394729965355,0.4527941150882563,0.86077743535943,0.8572192513368984,0.012969661446052924,0.1074086534054626,0.009328149094236102,0.07400403186116554,"[[1693, 44], [377, 910]]","[[188, 5], [43, 100]]"
ecoli,10,sample_weight_easy_x2,F1,log_loss,0.4257678768758565,0.43853159702008515,0.86077743535943,0.8572192513368984,0.014250862291397923,0.11177651618300151,0.009328149094236102,0.07400403186116554,"[[1693, 44], [377, 910]]","[[188, 5], [43, 100]]"
ecoli,11,sample_weight_easy_x2,F1,log_loss,0.4135790277003064,0.42719759371615795,0.86077743535943,0.8572192513368984,0.013835416501979001,0.11352397965231448,0.009328149094236102,0.07400403186116554,"[[1693, 44], [377, 910]]","[[188, 5], [43, 100]]"
ecoli,12,sample_weight_easy_x2,F1,log_loss,0.4003044312279947,0.4184802467044519,0.86077743535943,0.8572192513368984,0.013255500259787011,0.11816392255803988,0.009328149094236102,0.07400403186116554,"[[1693, 44], [377, 910]]","[[188, 5], [43, 100]]"
ecoli,13,sample_weight_easy_x2,F1,log_loss,0.3860016392219124,0.4040734945186092,0.86077743535943,0.8572192513368984,0.012989945968146479,0.11727018202577072,0.009328149094236102,0.07400403186116554,"[[1693, 44], [377, 910]]","[[188, 5], [43, 100]]"
ecoli,14,sample_weight_easy_x2,F1,log_loss,0.37323399919484096,0.392841532977712,0.862757633379232,0.8602495543672013,0.01468468167764986,0.12023249297523085,0.012567839056401329,0.072839177360253,"[[1693, 44], [371, 916]]","[[188, 5], [42, 101]]"
ecoli,15,sample_weight_easy_x2,F1,log_loss,0.36046735313982986,0.38039714602027436,0.8630887592070465,0.8602495543672013,0.014638109658560756,0.1201636063220327,0.01206305880775373,0.072839177360253,"[[1695, 42], [372, 915]]","[[188, 5], [42, 101]]"
ecoli,16,sample_weight_easy_x2,F1,log_loss,0.34822095364349526,0.37058196231856716,0.8634176993858326,0.8572192513368984,0.01422861453370039,0.12011360108984408,0.014107567763845743,0.07400403186116554,"[[1691, 46], [367, 920]]","[[187, 6], [42, 101]]"
ecoli,17,sample_weight_easy_x2,F1,log_loss,0.33721039458537844,0.3595781760078809,0.8634187922103468,0.8602495543672013,0.014184312368649442,0.11992095561633945,0.012834397722781691,0.072839177360253,"[[1694, 43], [370, 917]]","[[188, 5], [42, 101]]"
ecoli,18,sample_weight_easy_x2,F1,log_loss,0.32646721486977726,0.3490016478847701,0.8657290232334492,0.8602495543672013,0.013630241468363544,0.11723305029496238,0.013182235383116673,0.072839177360253,"[[1694, 43], [363, 924]]","[[188, 5], [42, 101]]"
ecoli,19,sample_weight_easy_x2,F1,log_loss,0.3169293572869297,0.33939488032733345,0.8680469040281512,0.8602495543672013,0.01352389014561115,0.1170716149660042,0.014239499460018144,0.072839177360253,"[[1694, 43], [356, 931]]","[[188, 5], [42, 101]]"
ecoli,20,sample_weight_easy_x2,F1,log_loss,0.30754667137096725,0.33034012866123047,0.8733449172731843,0.8573083778966131,0.012996242865718355,0.11406754338896355,0.015610598608998456,0.07756622585486198,"[[1694, 43], [340, 947]]","[[187, 6], [42, 101]]"
ecoli,21,sample_weight_easy_x2,F1,log_loss,0.29910224296633614,0.32198521941175134,0.8756606124188577,0.8572192513368984,0.012927433854696828,0.11374567867154715,0.01413672204709995,0.07400403186116554,"[[1692, 45], [331, 956]]","[[187, 6], [42, 101]]"
ecoli,22,sample_weight_easy_x2,F1,log_loss,0.2906633451642709,0.31388006204710744,0.88162087731952,0.8689839572192513,0.012442165142168745,0.1116774955195583,0.011860046058321218,0.07480262124191549,"[[1691, 46], [312, 975]]","[[187, 6], [38, 105]]"
ecoli,23,sample_weight_easy_x2,F1,log_loss,0.28409427119633934,0.30735534025828387,0.8839256442200512,0.8691622103386809,0.012561465265547592,0.1122064107088037,0.009192718229250633,0.07532562419607454,"[[1692, 45], [306, 981]]","[[186, 7], [37, 106]]"
ecoli,24,sample_weight_easy_x2,F1,log_loss,0.27660868341055833,0.30076150794225687,0.8865746508425676,0.8721033868092691,0.012062864095335248,0.1099984993636534,0.007634021227416684,0.07259454186880204,"[[1691, 46], [297, 990]]","[[186, 7], [36, 107]]"
ecoli,25,sample_weight_easy_x2,F1,log_loss,0.2705091304107322,0.29414274241269195,0.8865746508425676,0.8721033868092691,0.011927412410266682,0.10915612174447417,0.007634021227416684,0.07259454186880204,"[[1691, 46], [297, 990]]","[[186, 7], [36, 107]]"
ecoli,26,sample_weight_easy_x2,F1,log_loss,0.2638700241657485,0.2884263550242972,0.8865746508425676,0.8721033868092691,0.011505054740482872,0.10694450551166217,0.007634021227416684,0.07259454186880204,"[[1691, 46], [297, 990]]","[[186, 7], [36, 107]]"
ecoli,27,sample_weight_easy_x2,F1,log_loss,0.25774598121608233,0.2820485112219378,0.8865746508425676,0.8721033868092691,0.011365345627173742,0.10685883868650325,0.007634021227416684,0.07259454186880204,"[[1690, 47], [296, 991]]","[[186, 7], [36, 107]]"
ecoli,28,sample_weight_easy_x2,F1,log_loss,0.2521413013914548,0.2764249072234052,0.8872369024981968,0.8750445632798574,0.011102053389043236,0.10541372243684148,0.007020312863934596,0.07364416644156065,"[[1689, 48], [293, 994]]","[[186, 7], [35, 108]]"
ecoli,29,sample_weight_easy_x2,F1,log_loss,0.24687242895072128,0.27174832878632393,0.8882291871571264,0.8750445632798574,0.010941822077953014,0.10495201443230184,0.007249539799438696,0.07364416644156065,"[[1689, 48], [290, 997]]","[[186, 7], [35, 108]]"
ecoli,30,sample_weight_easy_x2,F1,log_loss,0.2419085903157346,0.26701310802556316,0.8885603129849409,0.8750445632798574,0.010424266255592165,0.10387750955355411,0.00711465073414501,0.07364416644156065,"[[1690, 47], [290, 997]]","[[186, 7], [35, 108]]"
ecoli,31,sample_weight_easy_x2,F1,log_loss,0.23753915588810273,0.2645549792935519,0.8888914388127555,0.8750445632798574,0.011520399546244384,0.10600773857329102,0.006959671601686783,0.07364416644156065,"[[1691, 46], [290, 997]]","[[186, 7], [35, 108]]"
ecoli,32,sample_weight_easy_x2,F1,log_loss,0.23274882855005372,0.2591497258724512,0.8892203789915415,0.8750445632798574,0.011362193294012415,0.10573665913725395,0.0076605742616414245,0.07364416644156065,"[[1690, 47], [288, 999]]","[[186, 7], [35, 108]]"
ecoli,33,sample_weight_easy_x2,F1,log_loss,0.22818603472544238,0.2554114647873,0.8895515048193561,0.8750445632798574,0.011119175716023454,0.10430855392134125,0.007484482077503557,0.07364416644156065,"[[1691, 46], [288, 999]]","[[186, 7], [35, 108]]"
ecoli,34,sample_weight_easy_x2,F1,log_loss,0.22358591782121598,0.2516812851653037,0.8892203789915415,0.8750445632798574,0.010663527153629183,0.10415383684039815,0.007167620043993951,0.07364416644156065,"[[1690, 47], [288, 999]]","[[186, 7], [35, 108]]"
ecoli,35,sample_weight_easy_x2,F1,log_loss,0.21881737575282384,0.24774880866653043,0.8888892531637269,0.8750445632798574,0.010658277031642767,0.10231452857730819,0.00733471533966698,0.07364416644156065,"[[1689, 48], [288, 999]]","[[186, 7], [35, 108]]"
ecoli,36,sample_weight_easy_x2,F1,log_loss,0.21451436660996218,0.24370721923364647,0.8892203789915415,0.8750445632798574,0.01029354915120932,0.101974729657601,0.0076605742616414245,0.07364416644156065,"[[1690, 47], [288, 999]]","[[186, 7], [35, 108]]"
ecoli,37,sample_weight_easy_x2,F1,log_loss,0.21014498183874336,0.238678946709013,0.8898815378226563,0.8750445632798574,0.00987784373893924,0.10040939147986806,0.0074730186204366,0.07364416644156065,"[[1691, 46], [287, 1000]]","[[186, 7], [35, 108]]"
ecoli,38,sample_weight_easy_x2,F1,log_loss,0.20597636002745207,0.2350266438825393,0.8902126636504709,0.8750445632798574,0.009844386186059836,0.10093612952138403,0.007424898493353693,0.07364416644156065,"[[1693, 44], [288, 999]]","[[186, 7], [35, 108]]"
ecoli,39,sample_weight_easy_x2,F1,log_loss,0.20201441133463396,0.23006235939971767,0.8898826306471707,0.8750445632798574,0.00946404941880354,0.09913338191391965,0.008080197610608538,0.07364416644156065,"[[1691, 46], [287, 1000]]","[[186, 7], [35, 108]]"
ecoli,40,sample_weight_easy_x2,F1,log_loss,0.1982361847414711,0.22727262316921498,0.8968362730312766,0.8809269162210338,0.009341193209031071,0.0995851522466459,0.02177558350746006,0.0765834078877904,"[[1693, 44], [268, 1019]]","[[185, 8], [32, 111]]"
ecoli,41,sample_weight_easy_x2,F1,log_loss,0.19461927421250583,0.22337042287928952,0.8991530610014644,0.8809269162210338,0.008985393701103489,0.09838204010850744,0.020701289676887533,0.0765834078877904,"[[1692, 45], [260, 1027]]","[[185, 8], [32, 111]]"
ecoli,42,sample_weight_easy_x2,F1,log_loss,0.19114233285086046,0.22033881857208834,0.8991541538259786,0.8809269162210338,0.008760561839441105,0.0983763489891495,0.02110151855792679,0.0765834078877904,"[[1693, 44], [261, 1026]]","[[185, 8], [32, 111]]"
ecoli,43,sample_weight_easy_x2,F1,log_loss,0.18781534015343077,0.21721883253069954,0.8998142198325793,0.883957219251337,0.008394889874534815,0.0973854482781556,0.02057372442733416,0.07969042010195446,"[[1694, 43], [260, 1027]]","[[185, 8], [31, 112]]"
ecoli,44,sample_weight_easy_x2,F1,log_loss,0.18439862618625913,0.21379326383019612,0.900807597316023,0.8868983957219252,0.008487295778830546,0.09733736498661126,0.02103159007090395,0.08368562622975759,"[[1694, 43], [257, 1030]]","[[185, 8], [30, 113]]"
ecoli,45,sample_weight_easy_x2,F1,log_loss,0.18127187707431952,0.21136148156368018,0.9050980263589272,0.8899286987522281,0.008054865526719903,0.09763287545882245,0.021920221022774983,0.08143938547243805,"[[1697, 40], [247, 1040]]","[[186, 7], [30, 113]]"
ecoli,46,sample_weight_easy_x2,F1,log_loss,0.1781387656363426,0.20815147441822557,0.9047712718291697,0.8868983957219252,0.008040551845553991,0.0958251810374264,0.02183690234194079,0.08368562622975759,"[[1697, 40], [248, 1039]]","[[185, 8], [30, 113]]"
ecoli,47,sample_weight_easy_x2,F1,log_loss,0.17547423653166888,0.2063516665992405,0.904767993355627,0.8899286987522281,0.0076904560952320514,0.096379775546588,0.02201358873182805,0.08143938547243805,"[[1697, 40], [248, 1039]]","[[186, 7], [30, 113]]"
ecoli,48,sample_weight_easy_x2,F1,log_loss,0.1726216923330455,0.2025667354383284,0.9150165016501651,0.8899286987522281,0.007769417332071432,0.09527333747205359,0.020737974411690424,0.07904369673562313,"[[1706, 31], [226, 1061]]","[[185, 8], [29, 114]]"
ecoli,49,sample_weight_easy_x2,F1,log_loss,0.17007250715704997,0.20080446223575174,0.9146864686468646,0.8899286987522281,0.007483051266700612,0.09581576509917913,0.020894948903885182,0.07904369673562313,"[[1702, 35], [223, 1064]]","[[185, 8], [29, 114]]"
ecoli,50,sample_weight_easy_x2,F1,log_loss,0.16719589768931892,0.1970367846401659,0.9166699451402094,0.8899286987522281,0.007537002887201785,0.094454116396075,0.02000148503726954,0.07904369673562313,"[[1709, 28], [224, 1063]]","[[185, 8], [29, 114]]"
ecoli,51,sample_weight_easy_x2,F1,log_loss,0.16508854910647233,0.19562705747469933,0.9193080235175837,0.8929590017825312,0.007137422068456216,0.0948018103098896,0.021917774840102218,0.07652835671359133,"[[1706, 31], [213, 1074]]","[[185, 8], [28, 115]]"
ecoli,52,sample_weight_easy_x2,F1,log_loss,0.16290606480212938,0.19351504052065768,0.9262572946036325,0.8929590017825312,0.006950304584550242,0.09349664138099315,0.018059468342273646,0.07652835671359133,"[[1714, 23], [200, 1087]]","[[184, 9], [27, 116]]"
ecoli,53,sample_weight_easy_x2,F1,log_loss,0.1605533060370829,0.19222841249806022,0.9269173606102331,0.9018716577540108,0.006781882050551716,0.09371449621273652,0.016768782958047214,0.07104759049304325,"[[1710, 27], [194, 1093]]","[[186, 7], [26, 117]]"
ecoli,54,sample_weight_easy_x2,F1,log_loss,0.15825415274019075,0.18962293370119024,0.9292308701068782,0.9018716577540108,0.006722883753434829,0.09284710991923759,0.016169392186582743,0.07104759049304325,"[[1713, 24], [190, 1097]]","[[186, 7], [26, 117]]"
ecoli,55,sample_weight_easy_x2,F1,log_loss,0.15603259286317578,0.18803476619775866,0.9328732542128385,0.9018716577540108,0.00660101488265628,0.09336810223649097,0.013504497347860491,0.07104759049304325,"[[1712, 25], [178, 1109]]","[[185, 8], [25, 118]]"
ecoli,56,sample_weight_easy_x2,F1,log_loss,0.15394739373643615,0.18549056398915081,0.9348567307061831,0.9049019607843137,0.006461677741791957,0.09244841389737816,0.013143398610425076,0.07059845009925893,"[[1707, 30], [167, 1120]]","[[185, 8], [24, 119]]"
ecoli,57,sample_weight_easy_x2,F1,log_loss,0.1519450278856687,0.18319225808518605,0.9348567307061831,0.907843137254902,0.006404244421858866,0.0925499068696534,0.013143398610425076,0.0701659969900365,"[[1707, 30], [167, 1120]]","[[186, 7], [24, 119]]"
ecoli,58,sample_weight_easy_x2,F1,log_loss,0.15005556522120167,0.18116404131472988,0.9358490153651127,0.9049019607843137,0.006522007301549595,0.09245442640890217,0.01296993775253202,0.07059845009925893,"[[1707, 30], [164, 1123]]","[[185, 8], [24, 119]]"
ecoli,59,sample_weight_easy_x2,F1,log_loss,0.1483149243855391,0.17999078688435582,0.9384980219876292,0.907843137254902,0.006312068696628725,0.09166154408850077,0.015439051313134408,0.0701659969900365,"[[1707, 30], [156, 1131]]","[[186, 7], [24, 119]]"
ecoli,60,sample_weight_easy_x2,F1,log_loss,0.1463544772774641,0.17847190233589705,0.941804908967718,0.907843137254902,0.006233952797610487,0.09207579403948322,0.0162083087741498,0.0701659969900365,"[[1707, 30], [146, 1141]]","[[186, 7], [24, 119]]"
ecoli,61,sample_weight_easy_x2,F1,log_loss,0.1445911272212676,0.1763414943756782,0.9414748759644176,0.910873440285205,0.0063573362887445655,0.09118593900938599,0.016194630351695733,0.070876632271198,"[[1707, 30], [147, 1140]]","[[186, 7], [23, 120]]"
ecoli,62,sample_weight_easy_x2,F1,log_loss,0.1431456250198237,0.17519193603977512,0.9418070946167465,0.9138146167557932,0.006400209792635831,0.09137174704531034,0.01693550744814272,0.07285644250172033,"[[1707, 30], [146, 1141]]","[[186, 7], [22, 121]]"
ecoli,63,sample_weight_easy_x2,F1,log_loss,0.14166096914390255,0.17408621182885553,0.9434594452822764,0.9138146167557932,0.006180840832082344,0.09066421257322034,0.017100969704827204,0.07285644250172033,"[[1707, 30], [141, 1146]]","[[186, 7], [22, 121]]"
ecoli,64,sample_weight_easy_x2,F1,log_loss,0.14009211757496187,0.17251319240093474,0.9454407361265927,0.9138146167557932,0.006278239992081771,0.09068672113358306,0.01786084981298538,0.07285644250172033,"[[1707, 30], [135, 1152]]","[[186, 7], [22, 121]]"
ecoli,65,sample_weight_easy_x2,F1,log_loss,0.1385174984067891,0.17108788491203314,0.9464308351364938,0.9138146167557932,0.006125752382470425,0.09010787786025624,0.0176320080863556,0.07285644250172033,"[[1707, 30], [132, 1155]]","[[186, 7], [22, 121]]"
ecoli,66,sample_weight_easy_x2,F1,log_loss,0.13699125281880095,0.17013089000596138,0.9490787489344961,0.9167557932263815,0.006109176741387027,0.09052477699873453,0.017650963647810557,0.0733564468471175,"[[1705, 32], [122, 1165]]","[[186, 7], [21, 122]]"
ecoli,67,sample_weight_easy_x2,F1,log_loss,0.13570536171228087,0.16885020282864396,0.9513922584311411,0.9227272727272726,0.0064717636913055755,0.09042171731959445,0.01825661064429559,0.0765740145198858,"[[1703, 34], [113, 1174]]","[[186, 7], [19, 124]]"
ecoli,68,sample_weight_easy_x2,F1,log_loss,0.13457867107541227,0.1676526179871926,0.9513922584311411,0.9227272727272726,0.0065846335429305585,0.08950454535142068,0.01825661064429559,0.0765740145198858,"[[1703, 34], [113, 1174]]","[[186, 7], [19, 124]]"
ecoli,69,sample_weight_easy_x2,F1,log_loss,0.13305779679534574,0.1665136605295291,0.9517222914344415,0.9287878787878787,0.006597626465287446,0.08998240254261361,0.01793411861989854,0.07232559151721674,"[[1701, 36], [110, 1177]]","[[185, 8], [16, 127]]"
ecoli,70,sample_weight_easy_x2,F1,log_loss,0.13169892366662642,0.16534849435110227,0.9553581185933163,0.9317290552584669,0.006427761458081287,0.0895826653080765,0.012793220292137267,0.06366185100302346,"[[1701, 36], [99, 1188]]","[[185, 8], [15, 128]]"
ecoli,71,sample_weight_easy_x2,F1,log_loss,0.1305696836289128,0.16486379843958826,0.9550280855900161,0.9347593582887701,0.006365059401916063,0.08967682495601605,0.01249879555150467,0.06477865403872984,"[[1700, 37], [99, 1188]]","[[185, 8], [14, 129]]"
ecoli,72,sample_weight_easy_x2,F1,log_loss,0.1293864447650299,0.16356373909015012,0.9566793434310318,0.9347593582887701,0.006474609886406093,0.0890664155742461,0.013007099621467774,0.06477865403872984,"[[1701, 36], [95, 1192]]","[[185, 8], [14, 129]]"
ecoli,73,sample_weight_easy_x2,F1,log_loss,0.12827559975981392,0.162734199578847,0.9566804362555461,0.9408199643493761,0.006247913057082181,0.08933308722354907,0.013094942232310088,0.06494521119981203,"[[1701, 36], [95, 1192]]","[[187, 6], [14, 129]]"
ecoli,74,sample_weight_easy_x2,F1,log_loss,0.12715547711572955,0.16212794694845847,0.957341595086661,0.9407308377896613,0.006374938702223458,0.08944455040674906,0.013097234457856774,0.05541198909076623,"[[1702, 35], [94, 1193]]","[[187, 6], [14, 129]]"
ecoli,75,sample_weight_easy_x2,F1,log_loss,0.12617279105286033,0.160690469222071,0.957341595086661,0.9407308377896613,0.00651235896946592,0.08871857585010824,0.013097234457856774,0.05541198909076623,"[[1702, 35], [94, 1193]]","[[187, 6], [14, 129]]"
ecoli,76,sample_weight_easy_x2,F1,log_loss,0.1251628655657829,0.16011349502324093,0.9599862304111205,0.9377896613190732,0.0063625516733827586,0.0892458580951004,0.013287380241956819,0.06415021335797864,"[[1699, 38], [83, 1204]]","[[186, 7], [14, 129]]"
ecoli,77,sample_weight_easy_x2,F1,log_loss,0.12418085948515001,0.15874123663026635,0.9609785150700502,0.9467023172905525,0.006541914433095893,0.08862682997335275,0.009971364882123418,0.049656995141236476,"[[1699, 38], [80, 1207]]","[[186, 7], [11, 132]]"
ecoli,78,sample_weight_easy_x2,F1,log_loss,0.12311336515369135,0.15839995208038019,0.9606484820667497,0.9466131907308378,0.00664681965243943,0.0887493275177471,0.01004711534916318,0.03872979472067641,"[[1698, 39], [80, 1207]]","[[187, 6], [12, 131]]"
ecoli,79,sample_weight_easy_x2,F1,log_loss,0.1222542614280973,0.1575846828269076,0.9613096408978647,0.9466131907308378,0.006536128713809928,0.08905355808938646,0.010474421555882383,0.03872979472067641,"[[1697, 40], [77, 1210]]","[[187, 6], [12, 131]]"
ecoli,80,sample_weight_easy_x2,F1,log_loss,0.12128688097401294,0.156503276721915,0.961639673901165,0.9496434937611408,0.006537187086926943,0.08854046121814689,0.010378448795656952,0.04180036706375469,"[[1698, 39], [77, 1210]]","[[187, 6], [11, 132]]"
ecoli,81,sample_weight_easy_x2,F1,log_loss,0.12043755413701503,0.15590357374906536,0.9636275216925666,0.9466131907308378,0.006707644719986782,0.08897179382359327,0.004380774261276536,0.03872979472067641,"[[1695, 42], [68, 1219]]","[[187, 6], [12, 131]]"
ecoli,82,sample_weight_easy_x2,F1,log_loss,0.11955151549818002,0.15513470121069045,0.9642875876991672,0.9496434937611408,0.006575805378846271,0.08856572084771897,0.004048158757380383,0.04180036706375469,"[[1695, 42], [66, 1221]]","[[187, 6], [11, 132]]"
ecoli,83,sample_weight_easy_x2,F1,log_loss,0.1188407803564856,0.1546007026561978,0.9636275216925666,0.9496434937611408,0.0066055632040399595,0.08861451693611028,0.004095204397298527,0.04180036706375469,"[[1695, 42], [68, 1219]]","[[187, 6], [11, 132]]"
ecoli,84,sample_weight_easy_x2,F1,log_loss,0.11802864326690199,0.15418834633194667,0.9642875876991672,0.9496434937611408,0.006714941265293003,0.08786007242758287,0.004048158757380383,0.04180036706375469,"[[1694, 43], [65, 1222]]","[[187, 6], [11, 132]]"
ecoli,85,sample_weight_easy_x2,F1,log_loss,0.1172059940667876,0.15354984886405562,0.9642875876991672,0.9496434937611408,0.006750384555302137,0.0883362203321784,0.004048158757380383,0.04180036706375469,"[[1694, 43], [65, 1222]]","[[187, 6], [11, 132]]"
ecoli,86,sample_weight_easy_x2,F1,log_loss,0.11647454277993233,0.15296046107357614,0.9642875876991672,0.9496434937611408,0.006802463531783803,0.08877688140853485,0.004048158757380383,0.04180036706375469,"[[1695, 42], [66, 1221]]","[[187, 6], [11, 132]]"
ecoli,87,sample_weight_easy_x2,F1,log_loss,0.11569133375740268,0.15252251232258082,0.9642875876991672,0.9496434937611408,0.0068271833113679944,0.08860212233576983,0.004048158757380383,0.04180036706375469,"[[1694, 43], [65, 1222]]","[[187, 6], [11, 132]]"
ecoli,88,sample_weight_easy_x2,F1,log_loss,0.11492828614439363,0.1521764337850584,0.9646187135269818,0.9526737967914439,0.00696418757583403,0.08881373553438819,0.004404211446714351,0.042072288778838306,"[[1694, 43], [64, 1223]]","[[187, 6], [10, 133]]"
