dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_tampered,265,sample_weight_easy_x2,N1,log_loss,0.6596914073407358,0.7463446258255231,0.6097690485590209,0.5152872003618272,0.007009182975841706,0.07202678429911459,0.01093699717686484,0.0681339707104355,"[[2068, 947], [1378, 1565]]","[[196, 139], [182, 145]]"
disclosure_x_tampered,266,sample_weight_easy_x2,N1,log_loss,0.6596740264441784,0.746742402172144,0.609098189611415,0.5168023518769788,0.007015687590953293,0.07234075779383796,0.0116436292225031,0.0671691323880107,"[[2064, 951], [1378, 1565]]","[[194, 141], [179, 148]]"
disclosure_x_tampered,267,sample_weight_easy_x2,N1,log_loss,0.659647931356053,0.7469990134599074,0.609098189611415,0.5152872003618272,0.007008449994772672,0.07238186838331764,0.011961658364033564,0.06546091617948843,"[[2066, 949], [1380, 1563]]","[[194, 141], [180, 147]]"
disclosure_x_tampered,268,sample_weight_easy_x2,N1,log_loss,0.6596096058017382,0.7469924198040881,0.609601545316113,0.5137720488466757,0.006941036106147091,0.07253165319119763,0.012194288025308853,0.06602696754574598,"[[2069, 946], [1380, 1563]]","[[195, 140], [182, 145]]"
disclosure_x_tampered,269,sample_weight_easy_x2,N1,log_loss,0.6595354284428332,0.747103436151044,0.6084270486718177,0.5183175033921302,0.006914013677860185,0.07276822563815595,0.012875723462720787,0.06729852014779941,"[[2066, 949], [1384, 1559]]","[[196, 139], [180, 147]]"
disclosure_x_tampered,270,sample_weight_easy_x2,N1,log_loss,0.6595801793222131,0.7472570004487329,0.6090979076194236,0.5152872003618272,0.006920200524076036,0.07281759535836368,0.012433108238917108,0.06924798605274776,"[[2066, 949], [1380, 1563]]","[[196, 139], [182, 145]]"
disclosure_x_tampered,271,sample_weight_easy_x2,N1,log_loss,0.6596097272733489,0.7474329471226032,0.6085945519147257,0.5107417458163728,0.006915466441930889,0.07280284387632752,0.01280778567376175,0.06778749206193253,"[[2064, 951], [1381, 1562]]","[[194, 141], [183, 144]]"
disclosure_x_tampered,272,sample_weight_easy_x2,N1,log_loss,0.6595969268382139,0.747929246450581,0.6085942699227342,0.5092265943012212,0.006983858323383328,0.07278736015020336,0.01286594393779508,0.06632640803529675,"[[2063, 952], [1380, 1563]]","[[193, 142], [183, 144]]"
disclosure_x_tampered,273,sample_weight_easy_x2,N1,log_loss,0.6595410594536754,0.747784014402618,0.6097690485590209,0.5077114427860696,0.006919579060947969,0.07299749679515569,0.011869634383409027,0.06439816769830799,"[[2065, 950], [1375, 1568]]","[[192, 143], [183, 144]]"
disclosure_x_tampered,274,sample_weight_easy_x2,N1,log_loss,0.6594743572852242,0.7478062104049165,0.609265692854323,0.5092265943012212,0.0069343982274721015,0.07270581683250277,0.011956728813625415,0.06594070973483925,"[[2068, 947], [1381, 1562]]","[[193, 142], [183, 144]]"
disclosure_x_tampered,275,sample_weight_easy_x2,N1,log_loss,0.6594763974240949,0.7481429030946087,0.6089298403925328,0.5077114427860696,0.0069720055692075655,0.0730397529589303,0.012504840387000416,0.06439816769830799,"[[2064, 951], [1379, 1564]]","[[192, 143], [183, 144]]"
disclosure_x_tampered,276,sample_weight_easy_x2,N1,log_loss,0.6594039636180635,0.7481218165325757,0.6094331960972308,0.5092265943012212,0.0069668273297634935,0.07308492456148198,0.012536903654987724,0.06594070973483925,"[[2066, 949], [1378, 1565]]","[[194, 141], [184, 143]]"
disclosure_x_tampered,277,sample_weight_easy_x2,N1,log_loss,0.6593682715410158,0.7485067644018395,0.6084264846878349,0.5092265943012212,0.0069614079694214626,0.07338678700324629,0.01252524920270834,0.06594070973483925,"[[2060, 955], [1378, 1565]]","[[193, 142], [183, 144]]"
disclosure_x_tampered,278,sample_weight_easy_x2,N1,log_loss,0.6593738933068367,0.7485742734786267,0.6090976256274322,0.5092265943012212,0.006880903368306244,0.07354490313240639,0.011955671837944132,0.06632640803529675,"[[2065, 950], [1379, 1564]]","[[194, 141], [184, 143]]"
disclosure_x_tampered,279,sample_weight_easy_x2,N1,log_loss,0.65933496815217,0.748518747027213,0.6092654108623315,0.5107417458163728,0.006938990864040113,0.07329869801789529,0.011808985751252185,0.06626524933873829,"[[2065, 950], [1378, 1565]]","[[195, 140], [184, 143]]"
disclosure_x_tampered,280,sample_weight_easy_x2,N1,log_loss,0.6593332937056764,0.7487070132662943,0.6096006993401387,0.5077114427860696,0.006953744196466186,0.07375572192207608,0.011965467500909915,0.06439816769830799,"[[2062, 953], [1373, 1570]]","[[193, 142], [184, 143]]"
disclosure_x_tampered,281,sample_weight_easy_x2,N1,log_loss,0.659200349013757,0.7488378250983664,0.6092654108623315,0.5122568973315242,0.007013977554209497,0.07369106616440119,0.01252872192001129,0.06420900718809489,"[[2064, 951], [1377, 1566]]","[[196, 139], [184, 143]]"
disclosure_x_tampered,282,sample_weight_easy_x2,N1,log_loss,0.6592862732617445,0.7490762666908044,0.6096009813321301,0.5092265943012212,0.0070006101976895765,0.07392405276409611,0.01144733074134843,0.06476983551579597,"[[2068, 947], [1379, 1564]]","[[194, 141], [184, 143]]"
disclosure_x_tampered,283,sample_weight_easy_x2,N1,log_loss,0.6591652550172102,0.7489292641551341,0.6094334780892223,0.5092265943012212,0.006983417291241088,0.07374385227305039,0.011833864620563437,0.06476983551579597,"[[2067, 948], [1379, 1564]]","[[194, 141], [184, 143]]"
disclosure_x_tampered,284,sample_weight_easy_x2,N1,log_loss,0.6591756609336514,0.7491656001003941,0.6094331960972308,0.5107417458163727,0.007094003596806992,0.07362331487929054,0.012131133258087488,0.0654908609262731,"[[2066, 949], [1378, 1565]]","[[195, 140], [184, 143]]"
disclosure_x_tampered,285,sample_weight_easy_x2,N1,log_loss,0.6591437506030066,0.7493136115187811,0.6097687665670295,0.5092265943012212,0.007013383417116041,0.07389186692529873,0.011984710711126544,0.06476983551579597,"[[2067, 948], [1377, 1566]]","[[194, 141], [184, 143]]"
disclosure_x_tampered,286,sample_weight_easy_x2,N1,log_loss,0.6590962929964973,0.7496039118029225,0.6087620551576335,0.5092265943012212,0.007026541365209586,0.07400827050937003,0.011388730431952187,0.06516246461939279,"[[2063, 952], [1379, 1564]]","[[193, 142], [183, 144]]"
disclosure_x_tampered,287,sample_weight_easy_x2,N1,log_loss,0.6590385776209138,0.749658959646664,0.6094334780892223,0.5107417458163727,0.007045854679751132,0.07403030274164363,0.012172638113823572,0.0654908609262731,"[[2057, 958], [1369, 1574]]","[[194, 141], [183, 144]]"
disclosure_x_tampered,288,sample_weight_easy_x2,N1,log_loss,0.6590024671306277,0.7497041186173105,0.6102724042637189,0.5107417458163727,0.0070012724032556565,0.07417630120560695,0.010432974610660397,0.0654908609262731,"[[2064, 951], [1371, 1572]]","[[193, 142], [182, 145]]"
disclosure_x_tampered,289,sample_weight_easy_x2,N1,log_loss,0.6588973983813238,0.7498745255066931,0.6107757599684169,0.5092265943012212,0.007068473584265136,0.07409650484852778,0.011069637362083521,0.06437481176836878,"[[2069, 946], [1373, 1570]]","[[194, 141], [184, 143]]"
disclosure_x_tampered,290,sample_weight_easy_x2,N1,log_loss,0.6589382078311316,0.7499048269493042,0.6099365518019289,0.5092265943012212,0.0070740438576758205,0.07422564230414234,0.01166805564584223,0.06476983551579597,"[[2061, 954], [1370, 1573]]","[[192, 143], [182, 145]]"
disclosure_x_tampered,291,sample_weight_easy_x2,N1,log_loss,0.6589153322006949,0.7502592378387878,0.6102718402797361,0.510719131614654,0.00703515630677761,0.07398902495845973,0.011564222913109521,0.0652652286949016,"[[2071, 944], [1378, 1565]]","[[195, 140], [184, 143]]"
disclosure_x_tampered,292,sample_weight_easy_x2,N1,log_loss,0.6588555751219864,0.7503511784749095,0.6099368337939203,0.5092265943012212,0.007125438418706335,0.07384090638885325,0.011711188310834243,0.06476983551579597,"[[2063, 952], [1372, 1571]]","[[193, 142], [183, 144]]"
disclosure_x_tampered,293,sample_weight_easy_x2,N1,log_loss,0.6588169501282874,0.7503735663589846,0.6104401894986182,0.5077114427860696,0.007055254543540392,0.07403408902092228,0.011036943520701937,0.06360105028880177,"[[2062, 953], [1368, 1575]]","[[192, 143], [183, 144]]"
disclosure_x_tampered,294,sample_weight_easy_x2,N1,log_loss,0.658761547956009,0.7507005846178253,0.6104404714906096,0.5092265943012212,0.007038873302940706,0.07402587843857317,0.01176708360330584,0.06476983551579597,"[[2060, 955], [1366, 1577]]","[[192, 143], [182, 145]]"
disclosure_x_tampered,295,sample_weight_easy_x2,N1,log_loss,0.658723550772201,0.7505527793330271,0.6104407534826011,0.5092265943012212,0.006997427183975634,0.07404070458784938,0.011836475679893429,0.06476983551579597,"[[2053, 962], [1359, 1584]]","[[192, 143], [182, 145]]"
disclosure_x_tampered,296,sample_weight_easy_x2,N1,log_loss,0.6587190176133796,0.7509001638103749,0.610608256725509,0.5092265943012212,0.007124281878790746,0.0738611972869679,0.011730541798670419,0.06476983551579597,"[[2064, 951], [1369, 1574]]","[[193, 142], [183, 144]]"
disclosure_x_tampered,297,sample_weight_easy_x2,N1,log_loss,0.6586840715802472,0.7508549748653985,0.6104401894986182,0.5077114427860696,0.006972169538022781,0.07393590962405182,0.01126138987175419,0.06360105028880177,"[[2064, 951], [1370, 1573]]","[[193, 142], [184, 143]]"
disclosure_x_tampered,298,sample_weight_easy_x2,N1,log_loss,0.6586441120800899,0.7513239329973673,0.6099368337939203,0.5092265943012212,0.0070991339277163045,0.0742474746943109,0.012027431188684769,0.06476983551579597,"[[2050, 965], [1359, 1584]]","[[192, 143], [182, 145]]"
disclosure_x_tampered,299,sample_weight_easy_x2,N1,log_loss,0.6586666124795519,0.7515845592493425,0.6099368337939202,0.5092265943012212,0.00705315868122302,0.07477290221785109,0.012208209849651454,0.06476983551579597,"[[2054, 961], [1363, 1580]]","[[192, 143], [182, 145]]"
disclosure_x_tampered,300,sample_weight_easy_x2,N1,log_loss,0.6586127255014115,0.7513793398718055,0.6104401894986182,0.5092265943012212,0.007078663690215949,0.07458304680479332,0.011316898928170458,0.06476983551579597,"[[2052, 963], [1358, 1585]]","[[192, 143], [182, 145]]"
disclosure_x_tampered,1,sample_weight_easy_x2,N2,log_loss,0.6916110618525674,0.6922107228286676,0.5060422424003158,0.5060379918588873,0.000579940052153655,0.002410416949240781,0.0007704536935235897,0.006956333316397064,"[[3015, 0], [2943, 0]]","[[335, 0], [327, 0]]"
disclosure_x_tampered,2,sample_weight_easy_x2,N2,log_loss,0.6896327857997647,0.6915630452278894,0.5260171451130787,0.5241067390321121,0.0007351814372103887,0.004229833372959916,0.024132889483455353,0.030421532531917744,"[[2708, 307], [2517, 426]]","[[296, 39], [276, 51]]"
disclosure_x_tampered,3,sample_weight_easy_x2,N2,log_loss,0.6882974930963898,0.6907924255910138,0.5505247870960465,0.5332654907281773,0.0009317767487329437,0.006096149030880975,0.01632075886981785,0.039836734829511014,"[[2296, 719], [1959, 984]]","[[243, 92], [217, 110]]"
disclosure_x_tampered,4,sample_weight_easy_x2,N2,log_loss,0.6869947962665044,0.6912687126946298,0.5557261293779256,0.5302351876978743,0.001045485432508206,0.007494568369929198,0.010980628798804234,0.04121579836523346,"[[2230, 785], [1862, 1081]]","[[232, 103], [208, 119]]"
disclosure_x_tampered,5,sample_weight_easy_x2,N2,log_loss,0.6860843611219564,0.691395161711623,0.558410693136315,0.5438715513342378,0.0007681885525789091,0.009024911038282919,0.008574762224566617,0.043322053507805734,"[[2073, 942], [1689, 1254]]","[[219, 116], [186, 141]]"
disclosure_x_tampered,6,sample_weight_easy_x2,N2,log_loss,0.6846835875287244,0.6914456723601632,0.5580751226665163,0.5408412483039349,0.001026257406173301,0.009804479081685783,0.008553781058078806,0.040643284518351266,"[[2085, 930], [1703, 1240]]","[[219, 116], [188, 139]]"
disclosure_x_tampered,7,sample_weight_easy_x2,N2,log_loss,0.6841884502894884,0.6915613595851536,0.5622697535389996,0.5438715513342378,0.0008393702155581285,0.011322243462826486,0.005239769614415609,0.041518125108705485,"[[2017, 998], [1610, 1333]]","[[213, 122], [180, 147]]"
disclosure_x_tampered,8,sample_weight_easy_x2,N2,log_loss,0.6832900568720623,0.6922584553471198,0.5632784388923355,0.5499773857982813,0.0011895185885172847,0.011937345217297729,0.005883782674402572,0.039494293170926585,"[[1959, 1056], [1546, 1397]]","[[208, 127], [171, 156]]"
disclosure_x_tampered,9,sample_weight_easy_x2,N2,log_loss,0.682572480986602,0.6911449083583473,0.5632784388923355,0.5499773857982813,0.0012860078045317219,0.011982223413365387,0.005883782674402572,0.039494293170926585,"[[1959, 1056], [1546, 1397]]","[[208, 127], [171, 156]]"
disclosure_x_tampered,10,sample_weight_easy_x2,N2,log_loss,0.682156331077994,0.6918454756425999,0.5632775929163611,0.5469244685662595,0.0012394301477952556,0.013559546156510312,0.004852181212813419,0.041278369480174305,"[[2009, 1006], [1596, 1347]]","[[212, 123], [177, 150]]"
disclosure_x_tampered,11,sample_weight_easy_x2,N2,log_loss,0.6814889681850735,0.6924769921386931,0.5647885060064295,0.5454319312528269,0.0013790372103784322,0.014432410644773937,0.005268076013278734,0.040731442544124336,"[[1996, 1019], [1574, 1369]]","[[211, 124], [177, 150]]"
disclosure_x_tampered,12,sample_weight_easy_x2,N2,log_loss,0.6809751367718576,0.6923314807492852,0.5659630026507247,0.5454319312528269,0.0014456831930800282,0.014268720582651839,0.004551497073833691,0.03880727772125017,"[[2025, 990], [1596, 1347]]","[[214, 121], [180, 147]]"
disclosure_x_tampered,13,sample_weight_easy_x2,N2,log_loss,0.6805141590578297,0.6922831024797296,0.5657952174158254,0.5484622342831298,0.001285653412891834,0.015793992160729582,0.004671150603904471,0.04123123643472557,"[[1983, 1032], [1555, 1388]]","[[210, 125], [174, 153]]"
disclosure_x_tampered,14,sample_weight_easy_x2,N2,log_loss,0.6800856674126716,0.6925751876179304,0.5657952174158254,0.5484622342831298,0.0014670821842518009,0.016365271726897647,0.004671150603904471,0.04123123643472557,"[[1983, 1032], [1555, 1388]]","[[210, 125], [174, 153]]"
disclosure_x_tampered,15,sample_weight_easy_x2,N2,log_loss,0.6798919286882009,0.6935535086632112,0.5662985731205235,0.5484622342831298,0.0014759976481931198,0.017393893117276186,0.004424092739544335,0.04123123643472557,"[[2024, 991], [1593, 1350]]","[[216, 119], [180, 147]]"
disclosure_x_tampered,16,sample_weight_easy_x2,N2,log_loss,0.679406801857224,0.693689195994199,0.566130787885624,0.5514925373134328,0.001560680278581531,0.01772222487363222,0.005079962398770786,0.049343551337130136,"[[1980, 1035], [1550, 1393]]","[[210, 125], [172, 155]]"
disclosure_x_tampered,17,sample_weight_easy_x2,N2,log_loss,0.6790748067410519,0.6939668518709865,0.5662985731205235,0.5545228403437359,0.0012405041836852846,0.019417025550822656,0.004894055443802413,0.04985933759364447,"[[1982, 1033], [1551, 1392]]","[[211, 124], [171, 156]]"
disclosure_x_tampered,18,sample_weight_easy_x2,N2,log_loss,0.6787820075225903,0.6947865882451223,0.5684797811742146,0.5514925373134328,0.001509999049184823,0.020146442404930662,0.006109006053296862,0.050366819073877446,"[[1988, 1027], [1544, 1399]]","[[210, 125], [172, 155]]"
disclosure_x_tampered,19,sample_weight_easy_x2,N2,log_loss,0.6785585104857833,0.6946935407849535,0.5684797811742147,0.5530076888285843,0.0017233450485181726,0.02071384744642153,0.006457486901120383,0.04937016265701221,"[[1993, 1022], [1549, 1394]]","[[211, 124], [172, 155]]"
disclosure_x_tampered,20,sample_weight_easy_x2,N2,log_loss,0.6782095434240449,0.6951971756503383,0.5691509221138119,0.5484622342831298,0.0017195572789955932,0.02190332122192546,0.006967481732539309,0.05066826719902961,"[[1993, 1022], [1545, 1398]]","[[210, 125], [174, 153]]"
disclosure_x_tampered,21,sample_weight_easy_x2,N2,log_loss,0.6779898117046336,0.6952841005543892,0.5694870565675935,0.5499773857982813,0.001753709638504437,0.02171605250810291,0.007167774463198941,0.05227952611940204,"[[1986, 1029], [1536, 1407]]","[[210, 125], [173, 154]]"
disclosure_x_tampered,22,sample_weight_easy_x2,N2,log_loss,0.6775561605751952,0.6959633038186285,0.5696548418024928,0.5499773857982813,0.0019143934405016314,0.02269289854604661,0.0070372253896346096,0.05227952611940204,"[[1982, 1033], [1531, 1412]]","[[209, 126], [172, 155]]"
disclosure_x_tampered,23,sample_weight_easy_x2,N2,log_loss,0.6773875448813517,0.6971031837154846,0.5701581975071908,0.5469470827679783,0.0017483306618737615,0.02410957992819618,0.006788683509128834,0.047898495021467404,"[[1987, 1028], [1533, 1410]]","[[209, 126], [174, 153]]"
disclosure_x_tampered,24,sample_weight_easy_x2,N2,log_loss,0.6772903374231999,0.6971235175024585,0.5703271107100558,0.5454771596562641,0.0019468465022622517,0.02504292041537869,0.008282210690565858,0.05679236588610561,"[[1980, 1035], [1525, 1418]]","[[207, 128], [173, 154]]"
disclosure_x_tampered,25,sample_weight_easy_x2,N2,log_loss,0.6769274589790698,0.6975224512355997,0.5703271107100558,0.5454771596562641,0.002047037740355484,0.02540573275599946,0.008282210690565858,0.05679236588610561,"[[1979, 1036], [1524, 1419]]","[[207, 128], [173, 154]]"
disclosure_x_tampered,26,sample_weight_easy_x2,N2,log_loss,0.676676935588594,0.6980128200053652,0.5703271107100558,0.5454771596562641,0.0022097689595128147,0.026210056726745146,0.007815871325463155,0.05679236588610561,"[[1974, 1041], [1519, 1424]]","[[207, 128], [173, 154]]"
disclosure_x_tampered,27,sample_weight_easy_x2,N2,log_loss,0.676361266405537,0.6981183414563437,0.5709982516496532,0.5454771596562641,0.00222164614920506,0.026719303338058612,0.007300205856476988,0.05679236588610561,"[[1973, 1042], [1514, 1429]]","[[207, 128], [173, 154]]"
disclosure_x_tampered,28,sample_weight_easy_x2,N2,log_loss,0.6761977699917294,0.6984121476363514,0.5715024533303255,0.5454771596562641,0.002216975383056855,0.027861169739774188,0.008591941031537601,0.05679236588610561,"[[1979, 1036], [1517, 1426]]","[[207, 128], [173, 154]]"
disclosure_x_tampered,29,sample_weight_easy_x2,N2,log_loss,0.6760935955579566,0.6989095690185528,0.5725091647397214,0.5454771596562641,0.0020833623601889807,0.028609361021976018,0.007052692405013598,0.05768364783889799,"[[2006, 1009], [1538, 1405]]","[[210, 125], [176, 151]]"
disclosure_x_tampered,30,sample_weight_easy_x2,N2,log_loss,0.6759301198000502,0.6993140423276628,0.5735158761491174,0.5469923111714157,0.0023267189310405096,0.02898752101623025,0.007562380636168944,0.05918893084554234,"[[1999, 1016], [1525, 1418]]","[[210, 125], [175, 152]]"
disclosure_x_tampered,31,sample_weight_easy_x2,N2,log_loss,0.6755697349483447,0.6999076830192659,0.5741870170887147,0.542446856625961,0.0024251657184943104,0.029550843506982036,0.006539278800064377,0.05393728628175276,"[[2004, 1011], [1526, 1417]]","[[208, 127], [176, 151]]"
disclosure_x_tampered,32,sample_weight_easy_x2,N2,log_loss,0.6753928458473083,0.7000930016014767,0.5738514466189161,0.542446856625961,0.00237908932107587,0.02960372612708646,0.006002088054972035,0.05393728628175276,"[[2004, 1011], [1528, 1415]]","[[208, 127], [176, 151]]"
disclosure_x_tampered,33,sample_weight_easy_x2,N2,log_loss,0.6751366076380996,0.7004894409019311,0.575864869437708,0.5439620081411126,0.002401970514864818,0.03080990280718436,0.006673996443515216,0.05471133149103128,"[[2020, 995], [1532, 1411]]","[[210, 125], [177, 150]]"
disclosure_x_tampered,34,sample_weight_easy_x2,N2,log_loss,0.6748861140195981,0.7005999771289823,0.5760326546726073,0.5439620081411126,0.0024893553408543143,0.031103102777863573,0.006299537699037927,0.05471133149103128,"[[2018, 997], [1529, 1414]]","[[210, 125], [177, 150]]"
disclosure_x_tampered,35,sample_weight_easy_x2,N2,log_loss,0.6746408968705153,0.701258227220165,0.5765360103773053,0.5454545454545455,0.0024809182619132575,0.03155991260277404,0.006964722518966663,0.05144928312782218,"[[2017, 998], [1525, 1418]]","[[210, 125], [176, 151]]"
disclosure_x_tampered,36,sample_weight_easy_x2,N2,log_loss,0.6745085792808642,0.7019554501336124,0.5760326546726073,0.5439620081411126,0.0025818118691237567,0.03262482011901325,0.007049378295322794,0.05471133149103128,"[[2020, 995], [1531, 1412]]","[[210, 125], [177, 150]]"
disclosure_x_tampered,37,sample_weight_easy_x2,N2,log_loss,0.6745288497435965,0.7025749758922768,0.5765360103773053,0.5469923111714157,0.002357585472246412,0.033413129906602675,0.0076496352132091675,0.0574392611766288,"[[2016, 999], [1524, 1419]]","[[210, 125], [175, 152]]"
disclosure_x_tampered,38,sample_weight_easy_x2,N2,log_loss,0.6743078600150245,0.7032990218623814,0.5782135807343072,0.5454771596562641,0.0023778487918907276,0.03437876025720606,0.005352784339601198,0.05588687160577682,"[[2031, 984], [1529, 1414]]","[[213, 122], [179, 148]]"
disclosure_x_tampered,39,sample_weight_easy_x2,N2,log_loss,0.6739908871038219,0.7035975575894831,0.5785491512041058,0.5439620081411126,0.002450687476004534,0.03482657353548135,0.005557455808950125,0.054243106391422276,"[[2042, 973], [1538, 1405]]","[[213, 122], [180, 147]]"
disclosure_x_tampered,40,sample_weight_easy_x2,N2,log_loss,0.6738864660868471,0.7039229001023118,0.5787169364390051,0.542446856625961,0.0026257176733847183,0.035479072038808214,0.005593065836114888,0.053937286281752754,"[[2037, 978], [1532, 1411]]","[[213, 122], [181, 146]]"
disclosure_x_tampered,41,sample_weight_easy_x2,N2,log_loss,0.6738089851703595,0.704597531560226,0.5777105070216006,0.5454771596562641,0.0026664181014192058,0.036348099128711134,0.007556730289198827,0.05588687160577683,"[[2015, 1000], [1516, 1427]]","[[210, 125], [176, 151]]"
disclosure_x_tampered,42,sample_weight_easy_x2,N2,log_loss,0.6735954186513056,0.7048011852121812,0.578381647961198,0.542446856625961,0.002727655329649149,0.03595721863026698,0.006627815167420162,0.05298302035915892,"[[2030, 985], [1527, 1416]]","[[210, 125], [178, 149]]"
disclosure_x_tampered,43,sample_weight_easy_x2,N2,log_loss,0.6733797260795031,0.7052504097443236,0.5798914330833005,0.5394165535956581,0.002715047450151705,0.036672883909184675,0.006408476378061258,0.05021620850279043,"[[2048, 967], [1536, 1407]]","[[213, 122], [183, 144]]"
disclosure_x_tampered,44,sample_weight_easy_x2,N2,log_loss,0.6733142613385177,0.7060748383142547,0.5800592183181997,0.5379014020805066,0.002733547983800879,0.037015242107437236,0.005450175032997887,0.050747509309777186,"[[2045, 970], [1532, 1411]]","[[212, 123], [183, 144]]"
disclosure_x_tampered,45,sample_weight_easy_x2,N2,log_loss,0.6731261126511995,0.7063900140647961,0.5787172184309965,0.5409090909090909,0.002839275991395621,0.037029588917106844,0.007100338099034017,0.048409588712477226,"[[2027, 988], [1522, 1421]]","[[209, 126], [178, 149]]"
disclosure_x_tampered,46,sample_weight_easy_x2,N2,log_loss,0.6729814069547142,0.7064847277357219,0.5810679036715357,0.5394391677973768,0.0027787570285282737,0.03818282534929281,0.007141446555013895,0.0574705528913786,"[[2060, 955], [1541, 1402]]","[[212, 123], [182, 145]]"
disclosure_x_tampered,47,sample_weight_easy_x2,N2,log_loss,0.6727352082657008,0.7069051507360199,0.581906547854041,0.5379240162822253,0.0026632677887179065,0.038542441633703454,0.00669402661146909,0.056147323056071494,"[[2071, 944], [1547, 1396]]","[[212, 123], [183, 144]]"
disclosure_x_tampered,48,sample_weight_easy_x2,N2,log_loss,0.6726101082797202,0.7073332169822875,0.5819068298460324,0.5364088647670737,0.0030534710082641852,0.0389038382266299,0.0068584805222244565,0.05566963452271485,"[[2078, 937], [1554, 1389]]","[[212, 123], [184, 143]]"
disclosure_x_tampered,49,sample_weight_easy_x2,N2,log_loss,0.6723590624420084,0.7075908664216597,0.5805625740228978,0.5378787878787878,0.00281535313974842,0.039479409553317295,0.006196998335733699,0.05006732394894234,"[[2065, 950], [1549, 1394]]","[[211, 124], [182, 145]]"
disclosure_x_tampered,50,sample_weight_easy_x2,N2,log_loss,0.6722395316254289,0.7078244978793304,0.5819071118380238,0.5364088647670737,0.002903627776932112,0.04027395371283861,0.007196885636566238,0.05566963452271485,"[[2087, 928], [1563, 1380]]","[[212, 123], [184, 143]]"
disclosure_x_tampered,51,sample_weight_easy_x2,N2,log_loss,0.6720710133876023,0.7080601083449652,0.581906547854041,0.5379014020805066,0.0028315115060578828,0.04086525616012794,0.00692205379426089,0.052233660686735184,"[[2083, 932], [1559, 1384]]","[[212, 123], [183, 144]]"
disclosure_x_tampered,52,sample_weight_easy_x2,N2,log_loss,0.6719788025704236,0.7080007914440164,0.5822421183238397,0.536386250565355,0.0027235747142822907,0.04129246773575466,0.0070193123224342015,0.050217724765090455,"[[2086, 929], [1560, 1383]]","[[212, 123], [184, 143]]"
disclosure_x_tampered,53,sample_weight_easy_x2,N2,log_loss,0.6716363972442401,0.7080123650933199,0.5837521854379336,0.5318407960199005,0.003066567026863762,0.04164477362699514,0.009157965630898365,0.04880324271914616,"[[2084, 931], [1549, 1394]]","[[209, 126], [184, 143]]"
disclosure_x_tampered,54,sample_weight_easy_x2,N2,log_loss,0.6715965578658147,0.7089655425391028,0.5834166149681349,0.533355947535052,0.0030020689069738893,0.04167597657437999,0.007819215809883278,0.04846153604835316,"[[2086, 929], [1553, 1390]]","[[210, 125], [184, 143]]"
disclosure_x_tampered,55,sample_weight_easy_x2,N2,log_loss,0.6715025274760876,0.7095484991788897,0.583249111725227,0.5288331071913162,0.003060199014653693,0.04227430355417339,0.007270639228187554,0.05297671388710703,"[[2089, 926], [1557, 1386]]","[[209, 126], [186, 141]]"
disclosure_x_tampered,56,sample_weight_easy_x2,N2,log_loss,0.6713029684830378,0.7098236645360723,0.5839202526648244,0.5273179556761647,0.003108318469225277,0.04295273879230294,0.008744630489445463,0.053624201829761846,"[[2089, 926], [1553, 1390]]","[[208, 127], [186, 141]]"
disclosure_x_tampered,57,sample_weight_easy_x2,N2,log_loss,0.6711212351950125,0.7102475082404368,0.5842555411426316,0.530325644504749,0.003116581748055326,0.04353867613986253,0.007805942764499575,0.04960752166677218,"[[2104, 911], [1566, 1377]]","[[211, 124], [187, 140]]"
disclosure_x_tampered,58,sample_weight_easy_x2,N2,log_loss,0.6710215717269846,0.7106640712530116,0.5844236083695222,0.5288104929895975,0.0031361342940894486,0.04390740609608855,0.00787749539889877,0.05034833057492187,"[[2085, 930], [1546, 1397]]","[[208, 127], [185, 142]]"
disclosure_x_tampered,59,sample_weight_easy_x2,N2,log_loss,0.6708317141812901,0.7104784966493243,0.5844236083695222,0.5273179556761647,0.0032339351389432548,0.04327112804505978,0.008851311921524297,0.049794831264263664,"[[2093, 922], [1554, 1389]]","[[209, 126], [187, 140]]"
disclosure_x_tampered,60,sample_weight_easy_x2,N2,log_loss,0.6706339847563021,0.7109154052748761,0.5837521854379336,0.5273179556761647,0.0032144177524884164,0.043652979235611886,0.008811101566394983,0.053624201829761846,"[[2087, 928], [1552, 1391]]","[[208, 127], [186, 141]]"
disclosure_x_tampered,61,sample_weight_easy_x2,N2,log_loss,0.6706491799441744,0.7111662558538093,0.5847588968473295,0.5273179556761647,0.0032524028568607782,0.044597063447172215,0.008548100158064252,0.053624201829761846,"[[2095, 920], [1554, 1389]]","[[208, 127], [186, 141]]"
disclosure_x_tampered,62,sample_weight_easy_x2,N2,log_loss,0.6704065185138983,0.7112196977099339,0.5850944673171282,0.5257801899592944,0.0031341385613147814,0.04472463287232893,0.007852626641582974,0.04806911466560116,"[[2098, 917], [1555, 1388]]","[[208, 127], [187, 140]]"
disclosure_x_tampered,63,sample_weight_easy_x2,N2,log_loss,0.670143291244633,0.7116843712410892,0.5852622525520276,0.5273179556761647,0.0033080761313402313,0.04507057457751811,0.008853715492681215,0.05409778391403282,"[[2101, 914], [1557, 1386]]","[[209, 126], [187, 140]]"
