dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,105,sample_weight_easy_x2,LSC,log_loss,0.5134751654197883,0.5893962653871192,0.7643095458758109,0.7185938945420907,0.009544257482425062,0.08149428264128074,0.006613748437284412,0.027150431722994105,"[[2444, 274], [706, 734]]","[[258, 44], [86, 74]]"
saheart,106,sample_weight_easy_x2,LSC,log_loss,0.5134279579328652,0.5907694376291655,0.7647903151065801,0.7165124884366327,0.009609345229640473,0.08199838620306364,0.005661200262540984,0.027084029378262424,"[[2445, 273], [705, 735]]","[[256, 46], [85, 75]]"
saheart,107,sample_weight_easy_x2,LSC,log_loss,0.5134114478554218,0.5915284822748375,0.7640697405004634,0.7165124884366327,0.00967781114195742,0.08178503264729631,0.005098369037218151,0.027084029378262424,"[[2446, 272], [709, 731]]","[[256, 46], [85, 75]]"
saheart,108,sample_weight_easy_x2,LSC,log_loss,0.5133767790240338,0.5917473838135592,0.7633491658943466,0.7165124884366327,0.009711220022848096,0.08219415146551153,0.006061056347006221,0.027084029378262424,"[[2443, 275], [709, 731]]","[[256, 46], [85, 75]]"
saheart,109,sample_weight_easy_x2,LSC,log_loss,0.5133947536095487,0.5919251933816975,0.7647903151065802,0.7165124884366327,0.009992796749772668,0.08247577303863338,0.003916276878679512,0.027084029378262424,"[[2447, 271], [707, 733]]","[[256, 46], [85, 75]]"
saheart,110,sample_weight_easy_x2,LSC,log_loss,0.5131931799170063,0.5922915195720815,0.7643101251158481,0.7165124884366327,0.009807275203842595,0.08212832948865194,0.005170607207103701,0.027084029378262424,"[[2444, 274], [706, 734]]","[[256, 46], [85, 75]]"
saheart,111,sample_weight_easy_x2,LSC,log_loss,0.5129863097905233,0.592346476193125,0.7640697405004634,0.7207678075855689,0.010014727287874033,0.08159647176983137,0.005095937908571289,0.027903320725067276,"[[2445, 273], [708, 732]]","[[258, 44], [85, 75]]"
saheart,112,sample_weight_easy_x2,LSC,log_loss,0.5129663244787162,0.5921737522492752,0.7643101251158481,0.7207678075855689,0.010058182012069452,0.08141902883529681,0.005647688550854943,0.027903320725067276,"[[2443, 275], [705, 735]]","[[258, 44], [85, 75]]"
saheart,113,sample_weight_easy_x2,LSC,log_loss,0.5130493427664046,0.5922691949499838,0.7657530120481928,0.7207678075855689,0.009845611260538003,0.08140006031963942,0.005327187201413324,0.027903320725067276,"[[2445, 273], [701, 739]]","[[258, 44], [85, 75]]"
saheart,114,sample_weight_easy_x2,LSC,log_loss,0.5127228727447986,0.5924146078364616,0.7662349397590361,0.7186401480111008,0.009689387107752065,0.08171345129779449,0.004284042849961068,0.03019930044979787,"[[2448, 270], [702, 738]]","[[257, 45], [85, 75]]"
saheart,115,sample_weight_easy_x2,LSC,log_loss,0.5127514109359925,0.5933074318498222,0.7659951343836886,0.7186401480111008,0.009717094964715445,0.08222804623995453,0.005583134970163472,0.03019930044979787,"[[2449, 269], [704, 736]]","[[257, 45], [85, 75]]"
saheart,116,sample_weight_easy_x2,LSC,log_loss,0.5125441830450431,0.594274384091518,0.7659951343836886,0.7143848288621647,0.009795270476266507,0.08254558303280868,0.0049737787447944526,0.029100298542208507,"[[2447, 271], [702, 738]]","[[255, 47], [85, 75]]"
saheart,117,sample_weight_easy_x2,LSC,log_loss,0.5123594063344862,0.5944384367615985,0.7662349397590361,0.7143848288621647,0.009705400271057953,0.0827322955064071,0.004976681271636519,0.029100298542208507,"[[2448, 270], [702, 738]]","[[255, 47], [85, 75]]"
saheart,118,sample_weight_easy_x2,LSC,log_loss,0.5120430653373934,0.5946757125490255,0.7652710843373495,0.7143848288621647,0.009594884266297331,0.08246835448155124,0.004997948529006165,0.029100298542208507,"[[2445, 273], [703, 737]]","[[255, 47], [85, 75]]"
saheart,119,sample_weight_easy_x2,LSC,log_loss,0.5118102700620124,0.5945942452725376,0.7664753243744208,0.7143848288621647,0.009708861081427222,0.08207881873889607,0.004937340242077109,0.029100298542208507,"[[2446, 272], [699, 741]]","[[255, 47], [85, 75]]"
saheart,120,sample_weight_easy_x2,LSC,log_loss,0.5117860990972865,0.5951664153783103,0.7650306997219648,0.7186401480111008,0.009452190233527148,0.08301777311503492,0.005694810076060993,0.03019930044979787,"[[2441, 277], [700, 740]]","[[257, 45], [85, 75]]"
saheart,121,sample_weight_easy_x2,LSC,log_loss,0.5117316339998471,0.5952725124271663,0.7650306997219648,0.7208140610545791,0.009646975973368839,0.08209080944190175,0.005694810076060993,0.029123937094712154,"[[2443, 275], [702, 738]]","[[257, 45], [84, 76]]"
saheart,122,sample_weight_easy_x2,LSC,log_loss,0.5115060685657278,0.5948156335919129,0.7655120481927711,0.7208140610545791,0.009601257362266887,0.08275208819851099,0.006030872035109002,0.029123937094712154,"[[2442, 276], [699, 741]]","[[257, 45], [84, 76]]"
saheart,123,sample_weight_easy_x2,LSC,log_loss,0.5113072999933282,0.5957320906308674,0.766233202038925,0.7208140610545791,0.009461543209802957,0.08338202296732738,0.006103989534208111,0.029123937094712154,"[[2442, 276], [696, 744]]","[[257, 45], [84, 76]]"
saheart,124,sample_weight_easy_x2,LSC,log_loss,0.5112731255791624,0.5957261647578724,0.7657524328081557,0.7208140610545791,0.009197910317828541,0.08326954501023925,0.005588481574586845,0.029123937094712154,"[[2442, 276], [698, 742]]","[[257, 45], [84, 76]]"
saheart,125,sample_weight_easy_x2,LSC,log_loss,0.5112298253907206,0.5961142068609117,0.7659922381835033,0.7208140610545791,0.00929697790605726,0.08290119652134381,0.005825716059671499,0.029123937094712154,"[[2441, 277], [696, 744]]","[[257, 45], [84, 76]]"
saheart,126,sample_weight_easy_x2,LSC,log_loss,0.5110741267604298,0.596192702941851,0.7652710843373495,0.7208140610545791,0.00946140321270072,0.08281454693606824,0.004865880793180526,0.029123937094712154,"[[2441, 277], [699, 741]]","[[257, 45], [84, 76]]"
saheart,127,sample_weight_easy_x2,LSC,log_loss,0.5110064996383609,0.5964349269826605,0.765511468952734,0.7208140610545791,0.009844812395698859,0.08199401928838873,0.004745265246702088,0.029123937094712154,"[[2441, 277], [698, 742]]","[[257, 45], [84, 76]]"
saheart,128,sample_weight_easy_x2,LSC,log_loss,0.5106147277532831,0.5967704984554878,0.7662326227988878,0.7208140610545791,0.009545755067656286,0.0824823536468104,0.004564814296100548,0.029123937094712154,"[[2439, 279], [693, 747]]","[[257, 45], [84, 76]]"
saheart,129,sample_weight_easy_x2,LSC,log_loss,0.5105837214012965,0.5966023717977402,0.7676766682113068,0.7208140610545791,0.009575078981438244,0.08249484552408626,0.004699361287746824,0.029123937094712154,"[[2443, 275], [691, 749]]","[[257, 45], [84, 76]]"
saheart,130,sample_weight_easy_x2,LSC,log_loss,0.5105014979530739,0.5967691940495405,0.7664724281742354,0.7208140610545791,0.009633877131698838,0.0829819696516065,0.005908856485773985,0.029123937094712154,"[[2440, 278], [693, 747]]","[[257, 45], [84, 76]]"
saheart,131,sample_weight_easy_x2,LSC,log_loss,0.5102783648553968,0.5968601935653768,0.7662314643188137,0.7208140610545791,0.009488748251427544,0.08293905006045878,0.006178047988097333,0.029123937094712154,"[[2439, 279], [693, 747]]","[[257, 45], [84, 76]]"
saheart,132,sample_weight_easy_x2,LSC,log_loss,0.5099729859337561,0.5969674505608179,0.766712233549583,0.7186401480111008,0.009331271422376814,0.08348081986524941,0.006896908743000587,0.03019930044979787,"[[2439, 279], [691, 749]]","[[257, 45], [85, 75]]"
saheart,133,sample_weight_easy_x2,LSC,log_loss,0.5097304121734142,0.5971058026629847,0.7679164735866543,0.7186401480111008,0.00933456605125771,0.08354378113615976,0.005134744633594485,0.03019930044979787,"[[2443, 275], [690, 750]]","[[257, 45], [85, 75]]"
saheart,134,sample_weight_easy_x2,LSC,log_loss,0.509650032809356,0.5973256564726439,0.7681574374420761,0.7186401480111008,0.009232544406985324,0.08415082932173597,0.005468827016517441,0.03019930044979787,"[[2443, 275], [689, 751]]","[[257, 45], [85, 75]]"
saheart,135,sample_weight_easy_x2,LSC,log_loss,0.5097488360417953,0.5978739541912823,0.7686382066728452,0.7208140610545791,0.009183616284363122,0.08418278947474327,0.005432666372175081,0.029123937094712154,"[[2444, 274], [688, 752]]","[[257, 45], [84, 76]]"
saheart,136,sample_weight_easy_x2,LSC,log_loss,0.5095375127668567,0.5981273588464275,0.7688774328081557,0.7208140610545791,0.009263081132679945,0.08344132645084293,0.005683253013466334,0.029123937094712154,"[[2442, 276], [685, 755]]","[[257, 45], [84, 76]]"
saheart,137,sample_weight_easy_x2,LSC,log_loss,0.5093854639011081,0.5984805701445264,0.7686370481927711,0.7208140610545791,0.009295261804374679,0.08332130501667745,0.0057184662449849995,0.029123937094712154,"[[2442, 276], [686, 754]]","[[257, 45], [84, 76]]"
saheart,138,sample_weight_easy_x2,LSC,log_loss,0.5094761864220001,0.5990185225617057,0.7686370481927711,0.7208140610545791,0.009258027833801792,0.08286612397840358,0.0057184662449849995,0.029123937094712154,"[[2444, 274], [688, 752]]","[[257, 45], [84, 76]]"
saheart,139,sample_weight_easy_x2,LSC,log_loss,0.509153612418179,0.5987579179660457,0.7688780120481928,0.7186401480111008,0.009291547221034644,0.08305657660767798,0.005658404996548239,0.03019930044979787,"[[2444, 274], [687, 753]]","[[257, 45], [85, 75]]"
saheart,140,sample_weight_easy_x2,LSC,log_loss,0.5088661191663598,0.5985142332323358,0.7693587812789621,0.7251618871415356,0.009518810368109728,0.08377739413221245,0.005999160009595713,0.03168863385525197,"[[2444, 274], [685, 755]]","[[257, 45], [82, 78]]"
saheart,141,sample_weight_easy_x2,LSC,log_loss,0.5088599650536857,0.5991273807936633,0.7686376274328082,0.7229879740980574,0.009429817117440975,0.08405570888462148,0.006021567372904871,0.03136793886023846,"[[2441, 277], [685, 755]]","[[257, 45], [83, 77]]"
saheart,142,sample_weight_easy_x2,LSC,log_loss,0.5085639504479496,0.5990139760773701,0.7695991658943466,0.7251618871415356,0.009437316413824,0.08414845666723847,0.006452581603912205,0.03168863385525197,"[[2445, 273], [685, 755]]","[[257, 45], [82, 78]]"
saheart,143,sample_weight_easy_x2,LSC,log_loss,0.508402581496236,0.5995406302792055,0.7698401297497683,0.7273358001850139,0.009566357884801651,0.08411697740292051,0.005251443972428386,0.03345010315823983,"[[2446, 272], [685, 755]]","[[257, 45], [81, 79]]"
saheart,144,sample_weight_easy_x2,LSC,log_loss,0.5083387391006653,0.599600476521892,0.7712847544022243,0.7251618871415356,0.009408209583664343,0.08432893398995657,0.004420787892653515,0.03168863385525197,"[[2445, 273], [678, 762]]","[[257, 45], [82, 78]]"
saheart,145,sample_weight_easy_x2,LSC,log_loss,0.5081385544538135,0.6001291372462952,0.7712847544022243,0.7251618871415356,0.009312924331819626,0.08477159066824277,0.004702294896607279,0.037739228009818944,"[[2443, 275], [676, 764]]","[[257, 45], [82, 78]]"
saheart,146,sample_weight_easy_x2,LSC,log_loss,0.5079387034701608,0.6000930753704987,0.7708034059314179,0.7251618871415356,0.00961496750680444,0.08464654388806454,0.005309613453104365,0.037739228009818944,"[[2444, 274], [679, 761]]","[[257, 45], [82, 78]]"
saheart,147,sample_weight_easy_x2,LSC,log_loss,0.5079537030147542,0.6002033862562601,0.7722468721037998,0.7251618871415356,0.009616592020109649,0.08458126778328466,0.0046410676347422835,0.037739228009818944,"[[2445, 273], [674, 766]]","[[257, 45], [82, 78]]"
saheart,148,sample_weight_easy_x2,LSC,log_loss,0.507863527010515,0.6001800116779779,0.7712847544022243,0.7229879740980574,0.009671866998961337,0.08444714820814474,0.005690731421000956,0.03604174593042517,"[[2443, 275], [676, 764]]","[[257, 45], [83, 77]]"
saheart,149,sample_weight_easy_x2,LSC,log_loss,0.5078122849968179,0.6000557097926988,0.7720064874884153,0.7229879740980574,0.009835534442572996,0.08410057555856514,0.005128034144861812,0.03604174593042517,"[[2443, 275], [673, 767]]","[[257, 45], [83, 77]]"
saheart,150,sample_weight_easy_x2,LSC,log_loss,0.5075229083482748,0.6003097509410079,0.7720064874884153,0.7229879740980574,0.009639880638600839,0.08468586903481909,0.005490815216806085,0.03604174593042516,"[[2444, 274], [674, 766]]","[[257, 45], [83, 77]]"
saheart,151,sample_weight_easy_x2,LSC,log_loss,0.5076582829750305,0.6010792345998419,0.7712853336422614,0.7229879740980574,0.009581093493044045,0.08429969039294588,0.004938489309992173,0.03604174593042516,"[[2443, 275], [676, 764]]","[[257, 45], [83, 77]]"
saheart,152,sample_weight_easy_x2,LSC,log_loss,0.5074769333718006,0.6011582102541289,0.7722462928637628,0.7229879740980574,0.009319449897270989,0.08398083785590639,0.004532962934307447,0.03604174593042516,"[[2447, 271], [676, 764]]","[[257, 45], [83, 77]]"
saheart,153,sample_weight_easy_x2,LSC,log_loss,0.507455779841253,0.6011848491784392,0.7722474513438369,0.7251618871415356,0.009428983675785247,0.08381089436610938,0.006366108194543196,0.037739228009818944,"[[2445, 273], [674, 766]]","[[257, 45], [82, 78]]"
saheart,154,sample_weight_easy_x2,LSC,log_loss,0.5071889579323645,0.601392169325692,0.7729691844300278,0.7251618871415356,0.009334484280085275,0.08454041632748081,0.0046193796361578545,0.037739228009818944,"[[2446, 272], [672, 768]]","[[257, 45], [82, 78]]"
saheart,155,sample_weight_easy_x2,LSC,log_loss,0.5070797194347748,0.6017986376556133,0.7734505329008341,0.7273358001850139,0.009325353981244046,0.08534632918814716,0.004098793756801538,0.03786778660907641,"[[2447, 271], [671, 769]]","[[258, 44], [82, 78]]"
saheart,156,sample_weight_easy_x2,LSC,log_loss,0.5071224185691089,0.6026816187809464,0.774172265987025,0.7273358001850139,0.00937879828424644,0.08516382112716593,0.004337553930029894,0.03786778660907641,"[[2451, 267], [672, 768]]","[[258, 44], [82, 78]]"
saheart,157,sample_weight_easy_x2,LSC,log_loss,0.5069022373976964,0.602845790746304,0.7744120713623726,0.7273358001850139,0.009400591856550188,0.08558735063103211,0.0032570775390378883,0.03786778660907641,"[[2450, 268], [670, 770]]","[[258, 44], [82, 78]]"
saheart,158,sample_weight_easy_x2,LSC,log_loss,0.5066949218626119,0.6029193123884071,0.7734505329008341,0.7273358001850139,0.009338328344752537,0.08503837505121026,0.003939035974623967,0.03786778660907641,"[[2449, 269], [673, 767]]","[[258, 44], [82, 78]]"
saheart,159,sample_weight_easy_x2,LSC,log_loss,0.5062732325482694,0.6026931270903809,0.7746518767377202,0.7251618871415356,0.009456353416924697,0.08482124923652526,0.0029509087927348555,0.03632119735066399,"[[2451, 267], [670, 770]]","[[258, 44], [83, 77]]"
saheart,160,sample_weight_easy_x2,LSC,log_loss,0.5062564019854632,0.6034517124150849,0.774171107506951,0.7251618871415356,0.009330179882829415,0.08462501888706903,0.0032234307039297116,0.03632119735066399,"[[2449, 269], [670, 770]]","[[258, 44], [83, 77]]"
saheart,161,sample_weight_easy_x2,LSC,log_loss,0.5061163705948805,0.6035683770275166,0.7744114921223355,0.7273358001850139,0.009278347049163756,0.08473341268737725,0.0033011354481484977,0.03786778660907641,"[[2451, 267], [671, 769]]","[[258, 44], [82, 78]]"
saheart,162,sample_weight_easy_x2,LSC,log_loss,0.5060338638836109,0.6038706894250072,0.7741716867469879,0.7273358001850139,0.009393110835298722,0.08504779528416492,0.004221243977635335,0.03786778660907641,"[[2450, 268], [671, 769]]","[[258, 44], [82, 78]]"
saheart,163,sample_weight_easy_x2,LSC,log_loss,0.5059444466144813,0.6037270554463448,0.7744126506024097,0.7273358001850139,0.009551994661158358,0.0847006543508298,0.0037662078524765773,0.03786778660907641,"[[2451, 267], [671, 769]]","[[258, 44], [82, 78]]"
saheart,164,sample_weight_easy_x2,LSC,log_loss,0.5056572309629563,0.6034796129592135,0.774172265987025,0.7273358001850139,0.009440399580338186,0.08548626405767243,0.003868081765123052,0.03786778660907641,"[[2449, 269], [670, 770]]","[[258, 44], [82, 78]]"
saheart,165,sample_weight_easy_x2,LSC,log_loss,0.5054748584355451,0.603580520190708,0.7744126506024097,0.7273358001850139,0.009429706150531769,0.08531653372736779,0.0037662078524765773,0.03786778660907641,"[[2449, 269], [669, 771]]","[[258, 44], [82, 78]]"
saheart,166,sample_weight_easy_x2,LSC,log_loss,0.5053855632442937,0.6037858824765185,0.7746530352177943,0.7273358001850139,0.009390585298415036,0.0856172376275766,0.003643923167314819,0.03786778660907641,"[[2450, 268], [669, 771]]","[[258, 44], [82, 78]]"
saheart,167,sample_weight_easy_x2,LSC,log_loss,0.5050592921669632,0.6038663214974491,0.774172265987025,0.7273358001850139,0.00945138402292252,0.08542453644529713,0.004030652849488653,0.03786778660907641,"[[2449, 269], [670, 770]]","[[258, 44], [82, 78]]"
saheart,168,sample_weight_easy_x2,LSC,log_loss,0.5052220453703447,0.6045157481502692,0.7739313021316033,0.7273358001850139,0.009449348728500895,0.08561753827796544,0.003823035196001399,0.03786778660907641,"[[2450, 268], [672, 768]]","[[258, 44], [82, 78]]"
saheart,169,sample_weight_easy_x2,LSC,log_loss,0.5050247437629718,0.6047689037278057,0.7751338044485635,0.7273358001850139,0.009404997765517332,0.08547847760892029,0.004759852270060956,0.03786778660907641,"[[2452, 266], [669, 771]]","[[258, 44], [82, 78]]"
saheart,170,sample_weight_easy_x2,LSC,log_loss,0.5049054349455285,0.60487837023609,0.7744120713623726,0.7273358001850139,0.009555939488580955,0.08503110689573966,0.004431080067283408,0.03786778660907641,"[[2450, 268], [670, 770]]","[[258, 44], [82, 78]]"
saheart,171,sample_weight_easy_x2,LSC,log_loss,0.5045662255042366,0.6049672500151116,0.7746524559777572,0.7273358001850139,0.00947259573279488,0.08522388556808852,0.004020002828877541,0.03786778660907641,"[[2450, 268], [669, 771]]","[[258, 44], [82, 78]]"
saheart,172,sample_weight_easy_x2,LSC,log_loss,0.50435563811645,0.6050120061756564,0.7748928405931419,0.7273358001850139,0.00941223283826928,0.08557073044041442,0.003353964045347627,0.03786778660907641,"[[2451, 267], [669, 771]]","[[258, 44], [82, 78]]"
saheart,173,sample_weight_easy_x2,LSC,log_loss,0.5046040382352855,0.605704601866454,0.7763357275254866,0.7251618871415356,0.009176391764537821,0.08650905258506635,0.003511182401113966,0.040426343371118084,"[[2452, 266], [664, 776]]","[[257, 45], [82, 78]]"
saheart,174,sample_weight_easy_x2,LSC,log_loss,0.504485821027143,0.605901179758359,0.775373609823911,0.7273358001850139,0.00915471926310018,0.08602151256052872,0.004065066843310016,0.03786778660907641,"[[2450, 268], [666, 774]]","[[258, 44], [82, 78]]"
saheart,175,sample_weight_easy_x2,LSC,log_loss,0.5044661612413606,0.6058358040307594,0.776095342910102,0.7273358001850139,0.00930818658045089,0.08622589869934544,0.0037619156346710685,0.03786778660907641,"[[2452, 266], [665, 775]]","[[258, 44], [82, 78]]"
saheart,176,sample_weight_easy_x2,LSC,log_loss,0.5042238194035329,0.6057656933714834,0.7765778498609824,0.7251618871415356,0.00939075508116628,0.08651591652960314,0.004733963762249581,0.03773922800981895,"[[2452, 266], [663, 777]]","[[258, 44], [83, 77]]"
saheart,177,sample_weight_easy_x2,LSC,log_loss,0.5041608889977546,0.6058536957252809,0.7765772706209454,0.7273358001850139,0.009404355576816426,0.0864174105395199,0.004627292953222777,0.03786778660907641,"[[2453, 265], [664, 776]]","[[258, 44], [82, 78]]"
saheart,178,sample_weight_easy_x2,LSC,log_loss,0.5038839561717368,0.6063949601709963,0.7770586190917517,0.7273358001850139,0.009384178352540429,0.08646605562188457,0.00508781711037583,0.03786778660907641,"[[2454, 264], [663, 777]]","[[258, 44], [82, 78]]"
saheart,179,sample_weight_easy_x2,LSC,log_loss,0.5037779102448913,0.6062792364066552,0.7772984244670992,0.7273358001850139,0.009566478248257378,0.08580360593747832,0.0051407355133407185,0.03786778660907641,"[[2453, 265], [661, 779]]","[[258, 44], [82, 78]]"
saheart,180,sample_weight_easy_x2,LSC,log_loss,0.5036492800753527,0.6066795710016994,0.7780218952734013,0.7273358001850139,0.00948273409414654,0.08583790287935356,0.005630758108255048,0.03786778660907641,"[[2454, 264], [659, 781]]","[[258, 44], [82, 78]]"
saheart,181,sample_weight_easy_x2,LSC,log_loss,0.5033841277736419,0.6070622700872692,0.7777809314179797,0.7251618871415356,0.009485503832876722,0.08612600687889298,0.005069845425803197,0.036321197350664025,"[[2455, 263], [661, 779]]","[[258, 44], [83, 77]]"
saheart,182,sample_weight_easy_x2,LSC,log_loss,0.5034075989215199,0.6079823986501195,0.7777809314179797,0.7251618871415356,0.00949545890766412,0.08591536556823041,0.005069845425803197,0.036321197350664025,"[[2454, 264], [660, 780]]","[[258, 44], [83, 77]]"
saheart,183,sample_weight_easy_x2,LSC,log_loss,0.5031706554730716,0.6078290741244748,0.7772990037071363,0.7251618871415356,0.009514001815465203,0.08560235346016576,0.004440042246396409,0.036321197350664025,"[[2454, 264], [662, 778]]","[[258, 44], [83, 77]]"
saheart,184,sample_weight_easy_x2,LSC,log_loss,0.5031657064593946,0.6077305275690178,0.7780213160333642,0.7229879740980574,0.009456860505100036,0.08619486450982172,0.005771300903097829,0.03455412415214856,"[[2456, 262], [661, 779]]","[[258, 44], [84, 76]]"
saheart,185,sample_weight_easy_x2,LSC,log_loss,0.5030274014485875,0.6077875920920496,0.7785026645041706,0.7229879740980574,0.009557645604499806,0.08589361431397696,0.005910027506625565,0.03455412415214856,"[[2456, 262], [659, 781]]","[[258, 44], [84, 76]]"
saheart,186,sample_weight_easy_x2,LSC,log_loss,0.5029610632077762,0.6081198379921607,0.7785026645041706,0.7229879740980574,0.009457375520752691,0.08608462560233922,0.005910027506625565,0.03455412415214856,"[[2456, 262], [659, 781]]","[[258, 44], [84, 76]]"
saheart,187,sample_weight_easy_x2,LSC,log_loss,0.5027781243410929,0.6085585291581436,0.7794647822057461,0.7229879740980574,0.009416597850817162,0.08568756813318601,0.006586194298306086,0.03455412415214856,"[[2457, 261], [656, 784]]","[[258, 44], [84, 76]]"
saheart,188,sample_weight_easy_x2,LSC,log_loss,0.5026567632009037,0.6089329454419118,0.7792232391102873,0.7229879740980574,0.009540480910345567,0.08572304834793995,0.005419808876805233,0.03455412415214856,"[[2455, 263], [655, 785]]","[[258, 44], [84, 76]]"
saheart,189,sample_weight_easy_x2,LSC,log_loss,0.5027351972190518,0.6092082962524268,0.7789822752548656,0.7229879740980574,0.009611144989720204,0.08599321290675148,0.00515654162420809,0.03455412415214856,"[[2456, 262], [657, 783]]","[[258, 44], [84, 76]]"
saheart,190,sample_weight_easy_x2,LSC,log_loss,0.5027224357124875,0.6096690147154735,0.7792232391102873,0.7229879740980574,0.00951869948833283,0.08591877731395557,0.005767479633498002,0.03455412415214856,"[[2456, 262], [656, 784]]","[[258, 44], [84, 76]]"
saheart,191,sample_weight_easy_x2,LSC,log_loss,0.5023723607207221,0.6092939825072804,0.779464202965709,0.7229879740980574,0.00946769353304614,0.08587270146258122,0.0057750312710807715,0.03455412415214856,"[[2455, 263], [654, 786]]","[[258, 44], [84, 76]]"
saheart,192,sample_weight_easy_x2,LSC,log_loss,0.5023610860667619,0.6098018705530588,0.7799449721964782,0.7229879740980574,0.00942341405679103,0.08560030912320155,0.005464946881758089,0.03455412415214856,"[[2456, 262], [653, 787]]","[[258, 44], [84, 76]]"
saheart,193,sample_weight_easy_x2,LSC,log_loss,0.5023230236272928,0.6099367532355783,0.7801847775718258,0.7229879740980574,0.009798863758665372,0.08573655367316217,0.005487214005204995,0.03455412415214856,"[[2456, 262], [652, 788]]","[[258, 44], [84, 76]]"
saheart,194,sample_weight_easy_x2,LSC,log_loss,0.5023783899354463,0.6101628154597138,0.7799449721964782,0.7229879740980574,0.009758819995741153,0.08576035579236518,0.005581196132716618,0.03455412415214856,"[[2456, 262], [653, 787]]","[[258, 44], [84, 76]]"
saheart,195,sample_weight_easy_x2,LSC,log_loss,0.5021688945076479,0.6101788486106356,0.7792238183503244,0.7229879740980574,0.00976119230114336,0.08564045775893318,0.005961802924511788,0.03455412415214856,"[[2455, 263], [655, 785]]","[[258, 44], [84, 76]]"
saheart,196,sample_weight_easy_x2,LSC,log_loss,0.5020382121652607,0.6097562816776331,0.7801847775718258,0.7229879740980574,0.009822644949308873,0.08547718448153552,0.006653710048682883,0.03455412415214856,"[[2454, 264], [650, 790]]","[[258, 44], [84, 76]]"
saheart,197,sample_weight_easy_x2,LSC,log_loss,0.5019286688921893,0.6099469935618291,0.7797045875810936,0.7229879740980574,0.009809974042637675,0.0855510989792404,0.006013891508309504,0.03455412415214856,"[[2455, 263], [653, 787]]","[[258, 44], [84, 76]]"
saheart,198,sample_weight_easy_x2,LSC,log_loss,0.5016671612061481,0.6098485682675048,0.7801853568118629,0.7229879740980574,0.009750197635393532,0.08534512972676425,0.005464111678862719,0.03455412415214856,"[[2456, 262], [652, 788]]","[[258, 44], [84, 76]]"
saheart,199,sample_weight_easy_x2,LSC,log_loss,0.501595431516899,0.6101397643045811,0.7794630444856349,0.7229879740980574,0.009721404275344592,0.08607025568724692,0.004856797319639315,0.03455412415214856,"[[2455, 263], [654, 786]]","[[258, 44], [84, 76]]"
saheart,200,sample_weight_easy_x2,LSC,log_loss,0.5013915800666064,0.6103209890160879,0.7797040083410566,0.7229879740980574,0.00980165048361989,0.0858570307345206,0.004580962719641405,0.03455412415214856,"[[2455, 263], [653, 787]]","[[258, 44], [84, 76]]"
saheart,201,sample_weight_easy_x2,LSC,log_loss,0.5012976466286968,0.6107375234402003,0.7799438137164041,0.7229879740980574,0.009771509522964978,0.08574930716705453,0.005511553587349683,0.03455412415214856,"[[2454, 264], [651, 789]]","[[258, 44], [84, 76]]"
saheart,202,sample_weight_easy_x2,LSC,log_loss,0.501135984699195,0.6110832397328345,0.7799438137164041,0.7229879740980574,0.009861873550280826,0.08595669622078275,0.005511553587349683,0.03455412415214856,"[[2454, 264], [651, 789]]","[[258, 44], [84, 76]]"
saheart,203,sample_weight_easy_x2,LSC,log_loss,0.5009968759856274,0.611344152957702,0.7799438137164041,0.7229879740980574,0.009794438502076074,0.08541361064601687,0.005514363293780253,0.03455412415214856,"[[2455, 263], [652, 788]]","[[258, 44], [84, 76]]"
saheart,204,sample_weight_easy_x2,LSC,log_loss,0.5010461193097838,0.6119389079415527,0.7804251621872104,0.7208140610545791,0.0097049884233421,0.0857525067415106,0.005928396689548605,0.03705810951536586,"[[2456, 262], [651, 789]]","[[257, 45], [84, 76]]"
saheart,205,sample_weight_easy_x2,LSC,log_loss,0.5010498803184726,0.6120142225294359,0.7801841983317888,0.7229879740980574,0.009649470433231168,0.0860479135223281,0.005395886169038197,0.03455412415214856,"[[2455, 263], [651, 789]]","[[258, 44], [84, 76]]"
saheart,206,sample_weight_easy_x2,LSC,log_loss,0.5010694265893854,0.6123959127361187,0.7806655468025949,0.7229879740980574,0.009678392746010142,0.08565645898268116,0.006325873140189096,0.03455412415214856,"[[2457, 261], [651, 789]]","[[258, 44], [84, 76]]"
saheart,207,sample_weight_easy_x2,LSC,log_loss,0.5009461185227699,0.6120536295637624,0.7804245829471733,0.7208140610545791,0.009792648066016426,0.08520255139523532,0.005840812549172478,0.03705810951536586,"[[2456, 262], [651, 789]]","[[257, 45], [84, 76]]"
saheart,208,sample_weight_easy_x2,LSC,log_loss,0.5008234632429196,0.6120816893219281,0.7806661260426321,0.7229879740980574,0.00976877897459956,0.0854298909690826,0.006506724111292702,0.03884645874845941,"[[2457, 261], [651, 789]]","[[258, 44], [84, 76]]"
saheart,209,sample_weight_easy_x2,LSC,log_loss,0.5007451127780277,0.6125498767172387,0.7811463160333643,0.7229879740980574,0.009833713306715645,0.08540745885597686,0.005244619300107908,0.03884645874845941,"[[2458, 260], [650, 790]]","[[258, 44], [84, 76]]"
