dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
plasma_retinol,21,sample_weight_hard,TD_U,log_loss,0.6512241128821523,0.6865676747153978,0.6278517394117354,0.5305443548387097,0.008565231274065261,0.01781621361446952,0.016733105431481085,0.061285108867332516,"[[1235, 403], [652, 545]]","[[124, 58], [90, 43]]"
plasma_retinol,22,sample_weight_hard,TD_U,log_loss,0.650086462735983,0.6870993776684926,0.6296160354352262,0.5306451612903226,0.009059693864251603,0.017122196334903826,0.014956032467580238,0.06735735260143413,"[[1243, 395], [655, 542]]","[[126, 56], [92, 41]]"
plasma_retinol,23,sample_weight_hard,TD_U,log_loss,0.6489586989083682,0.6865585809555913,0.6317374209923854,0.5433467741935484,0.009283230252316811,0.01695174896561622,0.010844963676091831,0.06311661088908145,"[[1238, 400], [644, 553]]","[[126, 56], [88, 45]]"
plasma_retinol,24,sample_weight_hard,TD_U,log_loss,0.6482298649943532,0.6869238384195345,0.6359640173194645,0.5401209677419355,0.009250529595044917,0.017379457205278694,0.016858923093548195,0.05990953418606667,"[[1251, 387], [645, 552]]","[[124, 58], [87, 46]]"
plasma_retinol,25,sample_weight_hard,TD_U,log_loss,0.6470564594272352,0.6861327358691872,0.6359652615338675,0.5432459677419355,0.009503476107140278,0.01645234565039056,0.01563655480245549,0.056490501997781745,"[[1249, 389], [643, 554]]","[[125, 57], [87, 46]]"
plasma_retinol,26,sample_weight_hard,TD_U,log_loss,0.6460737112889471,0.6861409418265351,0.6356143930722142,0.5433467741935484,0.009664324667912115,0.017595365917889353,0.01213085746495659,0.06311661088908145,"[[1239, 399], [634, 563]]","[[125, 57], [87, 46]]"
plasma_retinol,27,sample_weight_hard,TD_U,log_loss,0.6454423777725774,0.6865731075018948,0.6370240879908426,0.5369959677419355,0.009972104527750521,0.018015171604960446,0.01532182380587068,0.0629716314536372,"[[1241, 397], [632, 565]]","[[123, 59], [87, 46]]"
plasma_retinol,28,sample_weight_hard,TD_U,log_loss,0.6444519660706229,0.6878320285354856,0.6423045339172846,0.5432459677419355,0.009812657263760119,0.019457170090449158,0.019581663305327842,0.056490501997781745,"[[1254, 384], [630, 567]]","[[124, 58], [86, 47]]"
plasma_retinol,29,sample_weight_hard,TD_U,log_loss,0.6436003448913389,0.6874206089536676,0.6408935947842532,0.5400201612903226,0.009976952247585718,0.01969251889760495,0.020785986354760415,0.06423734640061192,"[[1252, 386], [632, 565]]","[[124, 58], [87, 46]]"
plasma_retinol,30,sample_weight_hard,TD_U,log_loss,0.6424335307039066,0.6872742717901327,0.6444221868312348,0.5464717741935484,0.010392307928610744,0.020481489880765473,0.019025697057273274,0.07571967085830959,"[[1254, 384], [624, 573]]","[[126, 56], [87, 46]]"
plasma_retinol,31,sample_weight_hard,TD_U,log_loss,0.6416341213353167,0.6865256501970883,0.6444209426168317,0.5432459677419355,0.01069274590200104,0.019640396464869193,0.018910830315314504,0.07631380554363049,"[[1247, 391], [617, 580]]","[[125, 57], [87, 46]]"
plasma_retinol,32,sample_weight_hard,TD_U,log_loss,0.6410353167616125,0.6867086407521981,0.6461839944259195,0.5463709677419355,0.010938351762285253,0.01985239952236375,0.01999752238390961,0.08189141219056723,"[[1248, 390], [613, 584]]","[[126, 56], [87, 46]]"
plasma_retinol,33,sample_weight_hard,TD_U,log_loss,0.6405184367548382,0.6882038182858403,0.6444271636888469,0.5399193548387097,0.010894007999322598,0.020632652364673935,0.015195419402063268,0.07149792284704348,"[[1236, 402], [606, 591]]","[[123, 59], [86, 47]]"
plasma_retinol,34,sample_weight_hard,TD_U,log_loss,0.6398783945594361,0.6893582562478283,0.6454822575026129,0.5463709677419355,0.01106540664016262,0.020588463373510477,0.015497115416911894,0.0720215673832718,"[[1237, 401], [604, 593]]","[[123, 59], [84, 49]]"
plasma_retinol,35,sample_weight_hard,TD_U,log_loss,0.6391693921292086,0.6899044735139863,0.6447755437216942,0.5367943548387097,0.011190839077333418,0.020712316322047092,0.015775354732464473,0.07552377673465595,"[[1238, 400], [607, 590]]","[[123, 59], [87, 46]]"
plasma_retinol,36,sample_weight_hard,TD_U,log_loss,0.6384359108852409,0.6907211740578576,0.6493579853680387,0.5368951612903226,0.011371430549996836,0.021125739174419716,0.02114939034490498,0.07474677353421352,"[[1237, 401], [593, 604]]","[[119, 63], [83, 50]]"
plasma_retinol,37,sample_weight_hard,TD_U,log_loss,0.6376159323050917,0.6922464635559019,0.6483053799830787,0.5303427419354839,0.011453663118227448,0.022760663786094672,0.015353655250887159,0.07091478924695709,"[[1257, 381], [616, 581]]","[[123, 59], [89, 44]]"
plasma_retinol,38,sample_weight_hard,TD_U,log_loss,0.636735859649729,0.6926988343464792,0.6514719056387797,0.530241935483871,0.011624114943078741,0.021659134604773318,0.02168578134980579,0.06152406029656355,"[[1241, 397], [591, 606]]","[[119, 63], [85, 48]]"
plasma_retinol,39,sample_weight_hard,TD_U,log_loss,0.6359187846245302,0.6922629704424654,0.6500622107201514,0.5432459677419355,0.011558019049859466,0.021650984669039034,0.021214890405161106,0.06175568839147576,"[[1243, 395], [597, 600]]","[[121, 61], [83, 50]]"
plasma_retinol,40,sample_weight_hard,TD_U,log_loss,0.635122719816289,0.6918651558435824,0.6518252625292391,0.5463709677419355,0.01151002292605428,0.022287042258802525,0.021564630845383022,0.0735127203770344,"[[1249, 389], [598, 599]]","[[123, 59], [84, 49]]"
plasma_retinol,41,sample_weight_hard,TD_U,log_loss,0.6342235341912882,0.6915746323138101,0.655708455681083,0.5400201612903226,0.011788164314447316,0.02233561880278965,0.019423152758279175,0.06763646329703737,"[[1261, 377], [599, 598]]","[[123, 59], [86, 47]]"
plasma_retinol,42,sample_weight_hard,TD_U,log_loss,0.6334123201979107,0.6913034964431717,0.65887746976559,0.5335685483870968,0.011736090908208404,0.022434020751626156,0.024530644754500442,0.06463162055856353,"[[1268, 370], [597, 600]]","[[122, 60], [87, 46]]"
plasma_retinol,43,sample_weight_hard,TD_U,log_loss,0.6328529626955886,0.6915243940942839,0.6606405215746778,0.523991935483871,0.011834701293727507,0.022666361518637674,0.0247484152544261,0.07162036493626577,"[[1257, 381], [581, 616]]","[[119, 63], [87, 46]]"
plasma_retinol,44,sample_weight_hard,TD_U,log_loss,0.6322542370277074,0.6912253530521111,0.6624060618125716,0.527116935483871,0.011922386685433814,0.022559423342648637,0.023529561543922772,0.060723186200829615,"[[1260, 378], [579, 618]]","[[121, 61], [88, 45]]"
plasma_retinol,45,sample_weight_hard,TD_U,log_loss,0.6317108876894986,0.6911046579175839,0.6624048175981685,0.520766129032258,0.011953133007625488,0.02342349542615109,0.02390097891629051,0.05865130004620096,"[[1260, 378], [579, 618]]","[[119, 63], [88, 45]]"
plasma_retinol,46,sample_weight_hard,TD_U,log_loss,0.6309267455506526,0.6913793529099539,0.6645224705121187,0.5269153225806452,0.011760048228177281,0.023892344830431202,0.02412830624136119,0.06047089541224446,"[[1268, 370], [581, 616]]","[[121, 61], [88, 45]]"
plasma_retinol,47,sample_weight_hard,TD_U,log_loss,0.6300216018097753,0.691019018052569,0.6652279400786344,0.5238911290322581,0.012211591342219401,0.023470111389258395,0.021787943361628787,0.056359632085650826,"[[1261, 377], [572, 625]]","[[119, 63], [87, 46]]"
plasma_retinol,48,sample_weight_hard,TD_U,log_loss,0.6296214697807978,0.6912536856927322,0.6631152640222963,0.5237903225806452,0.012353210199165913,0.023012915784926286,0.022088339757637195,0.05344368961701425,"[[1257, 381], [574, 623]]","[[119, 63], [87, 46]]"
plasma_retinol,49,sample_weight_hard,TD_U,log_loss,0.6291268033294628,0.6922394314282603,0.6659421191459712,0.5206653225806452,0.012469313669238907,0.023640127833585267,0.01843472094132208,0.05584885659846992,"[[1256, 382], [565, 632]]","[[117, 65], [86, 47]]"
plasma_retinol,50,sample_weight_hard,TD_U,log_loss,0.6281323271062561,0.6921551249483245,0.6694582690489226,0.5174395161290323,0.012380795678991606,0.024070937450477142,0.022915222138851638,0.057183021808473386,"[[1269, 369], [568, 629]]","[[118, 64], [88, 45]]"
plasma_retinol,51,sample_weight_hard,TD_U,log_loss,0.6275246171198324,0.6930285980370867,0.6722789031005822,0.5109879032258065,0.01225082866974665,0.02346688603305155,0.022093680201334384,0.07076017740394464,"[[1273, 365], [564, 633]]","[[117, 65], [89, 44]]"
plasma_retinol,52,sample_weight_hard,TD_U,log_loss,0.6268029408000954,0.6923856658554354,0.6722801473149853,0.5206653225806452,0.012158245227239652,0.02389410072696994,0.02143789098964495,0.07161792129908863,"[[1266, 372], [557, 640]]","[[120, 62], [89, 44]]"
plasma_retinol,53,sample_weight_hard,TD_U,log_loss,0.6261947156857597,0.6921984368438324,0.6715796546060817,0.5238911290322581,0.011989692062540405,0.022765752007388278,0.02028956161162414,0.07049415655064631,"[[1266, 372], [559, 638]]","[[121, 61], [89, 44]]"
plasma_retinol,54,sample_weight_hard,TD_U,log_loss,0.6256542349021114,0.6919893026875313,0.6726372368486537,0.5206653225806452,0.012036081715047733,0.02272299435394016,0.019202941554573527,0.0665988350772841,"[[1266, 372], [556, 641]]","[[120, 62], [89, 44]]"
plasma_retinol,55,sample_weight_hard,TD_U,log_loss,0.625135883078819,0.6927900628634153,0.6712238092868164,0.5206653225806452,0.012153629841441553,0.02303542658926265,0.02050730587017272,0.0665988350772841,"[[1266, 372], [560, 637]]","[[120, 62], [89, 44]]"
plasma_retinol,56,sample_weight_hard,TD_U,log_loss,0.6247718437672483,0.6932637809662113,0.6726335042054447,0.5209677419354839,0.01215786803417778,0.02342769335175487,0.022083813336355628,0.0736643140371384,"[[1263, 375], [553, 644]]","[[119, 63], [88, 45]]"
plasma_retinol,57,sample_weight_hard,TD_U,log_loss,0.6241041402703529,0.6938125568356722,0.670874185039566,0.520866935483871,0.01258304893749363,0.02280122248753875,0.01998879499500062,0.07295621976143522,"[[1256, 382], [551, 646]]","[[118, 64], [87, 46]]"
plasma_retinol,58,sample_weight_hard,TD_U,log_loss,0.6234485692755403,0.6937049404147544,0.6712287861444284,0.520766129032258,0.012454992958607324,0.022583337469918585,0.019161438624629993,0.07233942891719979,"[[1260, 378], [554, 643]]","[[119, 63], [88, 45]]"
plasma_retinol,59,sample_weight_hard,TD_U,log_loss,0.6228121439932667,0.6936306266386559,0.6775730353854577,0.5272177419354839,0.012622787960247845,0.022011059796725456,0.02323565757983181,0.0682479447969956,"[[1270, 368], [546, 651]]","[[119, 63], [86, 47]]"
plasma_retinol,60,sample_weight_hard,TD_U,log_loss,0.6225046778360552,0.6947767952946576,0.6765142089284826,0.520866935483871,0.012702222449935114,0.023192803655086833,0.023301727446848386,0.06971462393341914,"[[1264, 374], [543, 654]]","[[118, 64], [87, 46]]"
plasma_retinol,61,sample_weight_hard,TD_U,log_loss,0.6220044602811836,0.6951489458299015,0.6765166973572886,0.517741935483871,0.012700198176022118,0.022753814916729162,0.023151490277186045,0.06164909554112104,"[[1264, 374], [543, 654]]","[[117, 65], [87, 46]]"
plasma_retinol,62,sample_weight_hard,TD_U,log_loss,0.6215210397408989,0.6953546720315578,0.6744002886577415,0.517741935483871,0.012746091049943394,0.02397919734948519,0.022427647455241704,0.06164909554112104,"[[1266, 372], [551, 646]]","[[116, 66], [86, 47]]"
plasma_retinol,63,sample_weight_hard,TD_U,log_loss,0.6206879696807853,0.6950419937826182,0.6765166973572886,0.5144153225806452,0.012796431414554109,0.023473077139171482,0.02109206798216798,0.059830796949758215,"[[1269, 369], [548, 649]]","[[116, 66], [87, 46]]"
plasma_retinol,64,sample_weight_hard,TD_U,log_loss,0.6199859283170092,0.6946402312066645,0.6775805006718757,0.5238911290322581,0.012868610028058902,0.0236298824274013,0.020195928216669972,0.05837506946188852,"[[1264, 374], [540, 657]]","[[117, 65], [85, 48]]"
plasma_retinol,65,sample_weight_hard,TD_U,log_loss,0.6192539438272932,0.6951538574520142,0.6782822375951824,0.5238911290322581,0.012973664955337399,0.024080951025162133,0.021232809880046076,0.05648570479149057,"[[1271, 367], [545, 652]]","[[119, 63], [87, 46]]"
plasma_retinol,66,sample_weight_hard,TD_U,log_loss,0.6187525349983723,0.6955926282769543,0.6800465336186732,0.5238911290322581,0.012774336845397409,0.02414332026879303,0.02298642179104729,0.05648570479149057,"[[1270, 368], [539, 658]]","[[119, 63], [87, 46]]"
plasma_retinol,67,sample_weight_hard,TD_U,log_loss,0.6182086595169213,0.695764364843099,0.6807507589707859,0.5238911290322581,0.012750880172760834,0.024548143098836718,0.021208235429465736,0.06702774186204362,"[[1269, 369], [536, 661]]","[[118, 64], [86, 47]]"
plasma_retinol,68,sample_weight_hard,TD_U,log_loss,0.6176874071721604,0.695320028342518,0.6818095854277609,0.5303427419354839,0.01269703672757676,0.02589959124608028,0.023514507599857595,0.07091478924695707,"[[1268, 370], [532, 665]]","[[120, 62], [86, 47]]"
plasma_retinol,69,sample_weight_hard,TD_U,log_loss,0.6172643210501869,0.6958469637876084,0.6807520031851888,0.520766129032258,0.012880590630897729,0.02516257856921104,0.021887831818094422,0.0660676730369024,"[[1273, 365], [540, 657]]","[[117, 65], [86, 47]]"
plasma_retinol,70,sample_weight_hard,TD_U,log_loss,0.6167712868505827,0.6969252383192389,0.6789901955905042,0.5304435483870968,0.012951727750399369,0.025889628292775968,0.02215021972245074,0.06360453076377652,"[[1267, 371], [539, 658]]","[[120, 62], [86, 47]]"
plasma_retinol,71,sample_weight_hard,TD_U,log_loss,0.6161728349704795,0.6974667973299116,0.6800515104762852,0.520766129032258,0.012797621103512402,0.02591383334949125,0.021076325596512888,0.07829113593214207,"[[1270, 368], [539, 658]]","[[119, 63], [88, 45]]"
plasma_retinol,72,sample_weight_hard,TD_U,log_loss,0.6158119144337977,0.6978854999108833,0.6807594684716071,0.5206653225806452,0.012792721495404683,0.025916967311203267,0.020582570713504635,0.0664919402385717,"[[1274, 364], [541, 656]]","[[119, 63], [88, 45]]"
plasma_retinol,73,sample_weight_hard,TD_U,log_loss,0.614937663720883,0.6981512798153204,0.6828758771711542,0.5237903225806452,0.012664999561394578,0.026118681821005907,0.021572596343499787,0.0627797531400387,"[[1275, 363], [536, 661]]","[[118, 64], [86, 47]]"
plasma_retinol,74,sample_weight_hard,TD_U,log_loss,0.6144024412194659,0.6984430437393043,0.6811090927188573,0.5206653225806452,0.012967349362019891,0.02662728182277988,0.02102986910220699,0.0664919402385717,"[[1271, 367], [537, 660]]","[[118, 64], [87, 46]]"
plasma_retinol,75,sample_weight_hard,TD_U,log_loss,0.6140797043670156,0.6988504614940048,0.68181331807097,0.5270161290322581,0.012974019986658477,0.027366941420250954,0.0215512230064027,0.06316989815622158,"[[1273, 365], [537, 660]]","[[119, 63], [86, 47]]"
plasma_retinol,76,sample_weight_hard,TD_U,log_loss,0.6135481490241107,0.6991511035433005,0.6832230129895984,0.5174395161290322,0.013230694660728015,0.027091662295436244,0.019759763929776627,0.05905007935673949,"[[1269, 369], [529, 668]]","[[117, 65], [87, 46]]"
plasma_retinol,77,sample_weight_hard,TD_U,log_loss,0.6130987996247618,0.6982886638985917,0.6825187876374856,0.5270161290322581,0.013137764945165959,0.027132868925348705,0.020440152744980167,0.06316989815622158,"[[1269, 369], [531, 666]]","[[118, 64], [85, 48]]"
plasma_retinol,78,sample_weight_hard,TD_U,log_loss,0.6126189070797194,0.6980873839622083,0.6871049619270393,0.5174395161290322,0.013156210698359304,0.026524966435925314,0.019382470671621455,0.06920256646520101,"[[1276, 362], [525, 672]]","[[116, 66], [86, 47]]"
plasma_retinol,79,sample_weight_hard,TD_U,log_loss,0.6120822479840061,0.6978584258652375,0.6856952670084109,0.5269153225806452,0.01316824901802501,0.02719696102985716,0.018673772338944433,0.06047089541224445,"[[1269, 369], [522, 675]]","[[118, 64], [85, 48]]"
plasma_retinol,80,sample_weight_hard,TD_U,log_loss,0.6116138438136881,0.6978741440439206,0.6874570746030956,0.5269153225806452,0.013315471816371566,0.02716255698183848,0.019623428550936985,0.060470895412244444,"[[1276, 362], [524, 673]]","[[118, 64], [85, 48]]"
plasma_retinol,81,sample_weight_hard,TD_U,log_loss,0.6111420130077772,0.698127619543807,0.6853431543323546,0.5205645161290323,0.01323046447509104,0.026975911197793873,0.019199728637941768,0.05491089032607188,"[[1271, 367], [525, 672]]","[[118, 64], [87, 46]]"
plasma_retinol,82,sample_weight_hard,TD_U,log_loss,0.610955755674514,0.6985757650114882,0.6871086945702484,0.5205645161290323,0.013367043985628522,0.026856824174321135,0.017682696858019684,0.048181781399723435,"[[1271, 367], [520, 677]]","[[117, 65], [86, 47]]"
plasma_retinol,83,sample_weight_hard,TD_U,log_loss,0.6102324458815845,0.6985298548318888,0.6881662768128203,0.5141129032258064,0.01321141078447403,0.027510254357721937,0.019139408695554614,0.05292738720162076,"[[1272, 366], [518, 679]]","[[115, 67], [86, 47]]"
plasma_retinol,84,sample_weight_hard,TD_U,log_loss,0.6094525360533993,0.6987494226258275,0.6916911362165928,0.5109879032258065,0.013174008499921524,0.028220825049087996,0.017752537452651134,0.0547445964309878,"[[1278, 360], [514, 683]]","[[114, 68], [86, 47]]"
plasma_retinol,85,sample_weight_hard,TD_U,log_loss,0.6090089385508668,0.6985108405310221,0.6892226148409895,0.5108870967741936,0.013069692885584494,0.028945604719796146,0.018672393142148375,0.0558762441168669,"[[1273, 365], [516, 681]]","[[114, 68], [86, 47]]"
plasma_retinol,86,sample_weight_hard,TD_U,log_loss,0.6086826919709238,0.6980888989507265,0.6864019807893296,0.5238911290322581,0.013207549120890342,0.028561372925090953,0.01717931787424569,0.04573115660450191,"[[1271, 367], [522, 675]]","[[118, 64], [86, 47]]"
plasma_retinol,87,sample_weight_hard,TD_U,log_loss,0.6082153076943735,0.698842001519552,0.68886925795053,0.5237903225806452,0.013333353120436865,0.02905419171662405,0.01803628179033761,0.04650275413702498,"[[1270, 368], [514, 683]]","[[117, 65], [85, 48]]"
plasma_retinol,88,sample_weight_hard,TD_U,log_loss,0.6077293074392245,0.6987190861836283,0.6906335539740207,0.5238911290322581,0.013365869086925351,0.02930491847209072,0.02041896410157544,0.0457311566045019,"[[1272, 366], [511, 686]]","[[117, 65], [85, 48]]"
plasma_retinol,89,sample_weight_hard,TD_U,log_loss,0.607302470992944,0.6999896140424496,0.6913402677549395,0.5238911290322581,0.013423064964252721,0.029802048826548484,0.019652403321985666,0.054400314704430096,"[[1274, 364], [511, 686]]","[[116, 66], [84, 49]]"
plasma_retinol,90,sample_weight_hard,TD_U,log_loss,0.6068319734513886,0.6998059477802336,0.6902814412979644,0.5237903225806452,0.01347813474267146,0.02942344648045685,0.020585850600758664,0.05344368961701425,"[[1273, 365], [513, 684]]","[[118, 64], [86, 47]]"
plasma_retinol,91,sample_weight_hard,TD_U,log_loss,0.6062857567239888,0.699907824636683,0.6923990942119146,0.5269153225806452,0.013524639431037514,0.029379667664292758,0.020228765877131877,0.06235358688807722,"[[1279, 359], [513, 684]]","[[117, 65], [84, 49]]"
plasma_retinol,92,sample_weight_hard,TD_U,log_loss,0.6057070030005522,0.6994768837464179,0.6952259493355895,0.5270161290322581,0.01340610467496272,0.0286615887521172,0.02084279197025423,0.06316989815622158,"[[1280, 358], [506, 691]]","[[117, 65], [84, 49]]"
plasma_retinol,93,sample_weight_hard,TD_U,log_loss,0.605551020216493,0.6996061640638208,0.6945192355546708,0.5301411290322581,0.013327450398132745,0.028977451012466612,0.021713936897647484,0.058755644674870794,"[[1281, 357], [509, 688]]","[[117, 65], [83, 50]]"
plasma_retinol,94,sample_weight_hard,TD_U,log_loss,0.6051694489823024,0.6993178763118053,0.6938125217737521,0.5332661290322581,0.013364576081806523,0.028591113812834867,0.02145024383875507,0.055888771199709114,"[[1278, 360], [508, 689]]","[[117, 65], [82, 51]]"
plasma_retinol,95,sample_weight_hard,TD_U,log_loss,0.6044035229039929,0.6997364401501175,0.6955743293684368,0.5300403225806452,0.013234560041456326,0.029628478703097896,0.020973921350622524,0.05154355219766063,"[[1283, 355], [508, 689]]","[[117, 65], [83, 50]]"
plasma_retinol,96,sample_weight_hard,TD_U,log_loss,0.6041121845093338,0.7006467072134015,0.6945179913402677,0.5299395161290322,0.013233926638210824,0.029871499669408177,0.020879058552216525,0.04805706688714075,"[[1279, 359], [507, 690]]","[[116, 66], [82, 51]]"
plasma_retinol,97,sample_weight_hard,TD_U,log_loss,0.603402145209294,0.7001726794006111,0.694868859801921,0.5362903225806452,0.013370873424099391,0.0289966291578991,0.023582488072336358,0.049123539996167996,"[[1282, 356], [509, 688]]","[[118, 64], [82, 51]]"
plasma_retinol,98,sample_weight_hard,TD_U,log_loss,0.6030949872723277,0.7010470981004916,0.6952209724779774,0.5362903225806452,0.01345362863645567,0.03007755356573002,0.022072573176656857,0.05142336810833674,"[[1281, 357], [507, 690]]","[[117, 65], [81, 52]]"
plasma_retinol,99,sample_weight_hard,TD_U,log_loss,0.6026632003389504,0.7004862617961387,0.6969815358582591,0.539616935483871,0.013328183725140268,0.0301258747915414,0.02124624309974137,0.047489837447594364,"[[1283, 355], [504, 693]]","[[119, 63], [82, 51]]"
plasma_retinol,100,sample_weight_hard,TD_U,log_loss,0.602002176831473,0.7009607907356814,0.6980428507440403,0.5298387096774194,0.013525474265928136,0.030040392694171577,0.019488529001624143,0.053732349881132235,"[[1283, 355], [501, 696]]","[[117, 65], [83, 50]]"
plasma_retinol,101,sample_weight_hard,TD_U,log_loss,0.6015838138756873,0.7012608143809516,0.697694470711193,0.5299395161290322,0.013460088683270127,0.031213906612451162,0.01904233590250577,0.06080234627789823,"[[1279, 359], [498, 699]]","[[117, 65], [83, 50]]"
plasma_retinol,102,sample_weight_hard,TD_U,log_loss,0.6010720075367917,0.7015406559483449,0.69981087941074,0.5235887096774194,0.01322572641277436,0.031648362429222324,0.01771533325182911,0.05514685195348175,"[[1283, 355], [496, 701]]","[[116, 66], [84, 49]]"
plasma_retinol,103,sample_weight_hard,TD_U,log_loss,0.600788754572357,0.7017223419885753,0.6994575225202807,0.5331653225806452,0.013290204565188852,0.03222095780359715,0.020014553188102028,0.056916627530534926,"[[1280, 358], [494, 703]]","[[117, 65], [82, 51]]"
plasma_retinol,104,sample_weight_hard,TD_U,log_loss,0.6003263978185228,0.7022499806350528,0.7029823819240532,0.5235887096774194,0.013284833820587191,0.032983537847129395,0.020051272012235204,0.0570805498332674,"[[1289, 349], [493, 704]]","[[115, 67], [83, 50]]"
plasma_retinol,105,sample_weight_hard,TD_U,log_loss,0.6000476548150699,0.7021457136749605,0.7008697058677151,0.5332661290322581,0.013349222664629342,0.03247579009583769,0.019364932299284265,0.05364780912023854,"[[1284, 354], [494, 703]]","[[115, 67], [80, 53]]"
plasma_retinol,106,sample_weight_hard,TD_U,log_loss,0.5996176045287285,0.7027560805091201,0.7019272881102872,0.536491935483871,0.013362755060455239,0.03261223329875676,0.018749740034616765,0.05347241460955551,"[[1286, 352], [493, 704]]","[[116, 66], [80, 53]]"
plasma_retinol,107,sample_weight_hard,TD_U,log_loss,0.5990193886041721,0.703423671292122,0.7036903399193749,0.5268145161290323,0.013480580281450395,0.03281493484967872,0.017607389879657254,0.05547551212875379,"[[1294, 344], [496, 701]]","[[116, 66], [83, 50]]"
plasma_retinol,108,sample_weight_hard,TD_U,log_loss,0.5986112983259492,0.703313268340634,0.7040449410242373,0.5332661290322581,0.013435591583500283,0.033148912992854274,0.015958116980310178,0.053647809120238546,"[[1289, 349], [490, 707]]","[[117, 65], [82, 51]]"
plasma_retinol,109,sample_weight_hard,TD_U,log_loss,0.5983109998815695,0.7040840011093878,0.7043995421290996,0.5268145161290322,0.013481068561987587,0.03327286561285999,0.016635331136759586,0.05949801389666957,"[[1287, 351], [487, 710]]","[[115, 67], [82, 51]]"
plasma_retinol,110,sample_weight_hard,TD_U,log_loss,0.597899862883654,0.7037259465152907,0.7065122181854377,0.5300403225806452,0.013426530906673112,0.03281564068316664,0.021857540000252505,0.055722457482528916,"[[1294, 344], [488, 709]]","[[116, 66], [82, 51]]"
plasma_retinol,111,sample_weight_hard,TD_U,log_loss,0.5975489476521361,0.7039950313884649,0.7054521475140596,0.5270161290322581,0.013360300047925676,0.03371825662582192,0.01937061013977064,0.06844090772789743,"[[1293, 345], [490, 707]]","[[115, 67], [82, 51]]"
plasma_retinol,112,sample_weight_hard,TD_U,log_loss,0.5969984637041679,0.7038575966327065,0.7054521475140596,0.5300403225806452,0.013436122781495138,0.034733270158749226,0.02101285416475631,0.05984730734589918,"[[1293, 345], [490, 707]]","[[116, 66], [82, 51]]"
plasma_retinol,113,sample_weight_hard,TD_U,log_loss,0.5964847325808492,0.7038831738204786,0.7089832279898471,0.5268145161290322,0.013491914868457864,0.03430727468706048,0.01750560015649498,0.05949801389666957,"[[1300, 338], [487, 710]]","[[116, 66], [83, 50]]"
plasma_retinol,114,sample_weight_hard,TD_U,log_loss,0.5960942416403557,0.7040427079909831,0.7072164435375503,0.5236895161290323,0.013422589274932057,0.0336175506729057,0.019629065795016037,0.060057205532076816,"[[1294, 344], [486, 711]]","[[115, 67], [83, 50]]"
plasma_retinol,115,sample_weight_hard,TD_U,log_loss,0.5956582918021878,0.7047664065594814,0.7089819837754442,0.5269153225806452,0.013558765063310163,0.03407093546237596,0.0180719514393783,0.058527673677570856,"[[1296, 342], [483, 714]]","[[115, 67], [82, 51]]"
plasma_retinol,116,sample_weight_hard,TD_U,log_loss,0.5950180302429732,0.7050559484523748,0.7086311153137909,0.5206653225806452,0.0134661773233031,0.034620221332021583,0.019712761764169365,0.06988318344487866,"[[1298, 340], [486, 711]]","[[113, 69], [82, 51]]"
plasma_retinol,117,sample_weight_hard,TD_U,log_loss,0.5948936845999168,0.7053623384935835,0.7082790026377346,0.5173387096774194,0.013299783830174088,0.035209117010962875,0.015360405395309714,0.06317168554005471,"[[1297, 341], [486, 711]]","[[113, 69], [83, 50]]"
plasma_retinol,118,sample_weight_hard,TD_U,log_loss,0.594579898833535,0.7050634188950802,0.709691185985169,0.5174395161290322,0.013341060645393216,0.035361805714232857,0.01577714674181722,0.06899667942334302,"[[1301, 337], [486, 711]]","[[113, 69], [83, 50]]"
plasma_retinol,119,sample_weight_hard,TD_U,log_loss,0.5941318898866119,0.7057736727987016,0.711806350470313,0.5236895161290323,0.01352913464564641,0.03516402677827501,0.01631587837979127,0.06356804003664024,"[[1302, 336], [481, 716]]","[[115, 67], [83, 50]]"
plasma_retinol,120,sample_weight_hard,TD_U,log_loss,0.5937565219744756,0.7061084486847116,0.7125118200368288,0.5301411290322581,0.013508609831472394,0.03523785564551811,0.017003754687526438,0.062339823218689444,"[[1301, 337], [478, 719]]","[[115, 67], [81, 52]]"
plasma_retinol,121,sample_weight_hard,TD_U,log_loss,0.593281737862458,0.7053942541852459,0.7110996366893942,0.5268145161290322,0.013417414541648647,0.034239385770354326,0.013913115361183009,0.06117843435047741,"[[1299, 339], [480, 717]]","[[115, 67], [82, 51]]"
plasma_retinol,122,sample_weight_hard,TD_U,log_loss,0.5929756440438252,0.7058877126799696,0.7135694022794008,0.5269153225806452,0.013387719965992985,0.034775295772428,0.01631928947535695,0.062125005946768314,"[[1303, 335], [477, 720]]","[[115, 67], [82, 51]]"
plasma_retinol,123,sample_weight_hard,TD_U,log_loss,0.592503569437798,0.7060261351546624,0.7132135569601353,0.5269153225806452,0.013446853490098677,0.034807816271991865,0.01714320487171,0.06574190121670329,"[[1300, 338], [475, 722]]","[[114, 68], [81, 52]]"
plasma_retinol,124,sample_weight_hard,TD_U,log_loss,0.592062642369715,0.706281930681586,0.7146307171651819,0.5237903225806452,0.01341942171716609,0.03429451257191046,0.017219221159805308,0.0662536934748809,"[[1301, 337], [472, 725]]","[[113, 69], [81, 52]]"
