dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Yeast_CYTvsNUC,115,sample_weight_hard,DCP,log_loss,0.6953817160991183,0.7156948299823364,0.5494531106853042,0.5212983770287141,0.03102407101820574,0.024519037955546077,0.01762595593480345,0.049647032430284115,"[[1971, 2196], [1421, 2440]]","[[210, 253], [174, 255]]"
Yeast_CYTvsNUC,116,sample_weight_hard,DCP,log_loss,0.6952833853866698,0.715577720297071,0.5495774884084931,0.5212983770287141,0.030979941673501054,0.023982978467200267,0.017671652095609607,0.049647032430284115,"[[1972, 2195], [1421, 2440]]","[[210, 253], [174, 255]]"
Yeast_CYTvsNUC,117,sample_weight_hard,DCP,log_loss,0.695333081828019,0.7157165928262136,0.5497021766877948,0.517940074906367,0.03133543425766853,0.024067509833448027,0.015967911960052948,0.04930575645827432,"[[1972, 2195], [1420, 2441]]","[[208, 255], [175, 254]]"
Yeast_CYTvsNUC,118,sample_weight_hard,DCP,log_loss,0.6950425409583071,0.7152970086086405,0.5505745288087378,0.516816479400749,0.031072438566812754,0.0245194811554017,0.01680312970829307,0.05085929954252035,"[[1975, 2192], [1416, 2445]]","[[208, 255], [176, 253]]"
Yeast_CYTvsNUC,119,sample_weight_hard,DCP,log_loss,0.6949740303435537,0.715518550178479,0.5509478172563609,0.5179275905118602,0.03125193532278369,0.02452734412686839,0.016706489398818324,0.04799102577522813,"[[1978, 2189], [1416, 2445]]","[[207, 256], [174, 255]]"
Yeast_CYTvsNUC,120,sample_weight_hard,DCP,log_loss,0.6952785628023699,0.7160111883121433,0.5516956363760587,0.5156928838951311,0.03139787196856653,0.025031208196835325,0.017629845104222205,0.05284981862639481,"[[1987, 2180], [1419, 2442]]","[[207, 256], [176, 253]]"
Yeast_CYTvsNUC,121,sample_weight_hard,DCP,log_loss,0.6949298718010603,0.7158105861415526,0.5514462598174552,0.516816479400749,0.031268733692321554,0.02480447549407404,0.017577933005784637,0.05430378523642181,"[[1987, 2180], [1421, 2440]]","[[208, 255], [176, 253]]"
Yeast_CYTvsNUC,122,sample_weight_hard,DCP,log_loss,0.6946632799230136,0.7155119404746579,0.5529411216665683,0.520187265917603,0.031336273777791544,0.024945638412425742,0.01772186856519062,0.054833329448279226,"[[1991, 2176], [1413, 2448]]","[[209, 254], [174, 255]]"
Yeast_CYTvsNUC,123,sample_weight_hard,DCP,log_loss,0.6947082307444155,0.7154550971787416,0.5530656546678137,0.5224469413233458,0.03109847445418544,0.024817040820303064,0.01724322104095594,0.05448722094054505,"[[1993, 2174], [1414, 2447]]","[[210, 253], [173, 256]]"
Yeast_CYTvsNUC,124,sample_weight_hard,DCP,log_loss,0.6943144895982314,0.7151605275410775,0.5539376962326438,0.5235705368289638,0.03092924224871757,0.024777279291251012,0.01717698352703603,0.054987512101781176,"[[1992, 2175], [1406, 2455]]","[[211, 252], [173, 256]]"
Yeast_CYTvsNUC,125,sample_weight_hard,DCP,log_loss,0.6941979572616747,0.715285685775161,0.5548094272413611,0.5246941323345817,0.030837780256259797,0.0245911437939376,0.01668196546872937,0.05313282294874474,"[[2006, 2161], [1413, 2448]]","[[210, 253], [171, 258]]"
Yeast_CYTvsNUC,126,sample_weight_hard,DCP,log_loss,0.6939514242214664,0.7153250766116177,0.5539372303984746,0.5246941323345817,0.0306351380477617,0.024870849468397203,0.01721034592403812,0.04986420605107445,"[[1997, 2170], [1411, 2450]]","[[210, 253], [171, 258]]"
Yeast_CYTvsNUC,127,sample_weight_hard,DCP,log_loss,0.6938640731962407,0.7154635205443034,0.553937385676531,0.5235705368289638,0.030453097472090646,0.024793856705464214,0.01778695625037351,0.054216805787448134,"[[2014, 2153], [1428, 2433]]","[[212, 251], [174, 255]]"
Yeast_CYTvsNUC,128,sample_weight_hard,DCP,log_loss,0.6939142414634605,0.7156942316027932,0.5536878538398711,0.5246941323345817,0.03024237119297572,0.02446698423207629,0.019679676858485835,0.04986420605107446,"[[1994, 2173], [1410, 2451]]","[[210, 253], [171, 258]]"
Yeast_CYTvsNUC,129,sample_weight_hard,DCP,log_loss,0.6936797095295449,0.7156789545077771,0.5549334944084372,0.5202122347066167,0.030315897491239974,0.024891049494768863,0.017706877774602246,0.05406152705414602,"[[2015, 2152], [1421, 2440]]","[[211, 252], [176, 253]]"
Yeast_CYTvsNUC,130,sample_weight_hard,DCP,log_loss,0.6938588569432221,0.7160739337489787,0.5543112952363798,0.5202247191011236,0.03056361734407177,0.024832591918714102,0.018253439326005552,0.05365124055769497,"[[1997, 2170], [1408, 2453]]","[[208, 255], [173, 256]]"
Yeast_CYTvsNUC,131,sample_weight_hard,DCP,log_loss,0.6938911508731981,0.7161888943136244,0.5548095825194175,0.5202247191011236,0.03085152485035163,0.02513293169747599,0.018841583999474595,0.053651240557694976,"[[2006, 2161], [1413, 2448]]","[[209, 254], [174, 255]]"
Yeast_CYTvsNUC,132,sample_weight_hard,DCP,log_loss,0.6935894935680788,0.7159699825894037,0.5558084862563393,0.5235830212234707,0.030822988351653313,0.024872516156983143,0.02214494116849251,0.05512866516453654,"[[2025, 2142], [1424, 2437]]","[[215, 248], [177, 252]]"
Yeast_CYTvsNUC,133,sample_weight_hard,DCP,log_loss,0.6934862638393928,0.7159713517446957,0.5570538162687926,0.5235830212234707,0.030734240623062025,0.025277350182578956,0.02224476693246013,0.05512866516453654,"[[2033, 2134], [1422, 2439]]","[[215, 248], [177, 252]]"
Yeast_CYTvsNUC,134,sample_weight_hard,DCP,log_loss,0.6932388773559998,0.7158700854863868,0.5584241451166604,0.5213233458177278,0.03068744331536843,0.025291860591935826,0.02115571934917565,0.056275001368065916,"[[2043, 2124], [1421, 2440]]","[[214, 249], [178, 251]]"
Yeast_CYTvsNUC,135,sample_weight_hard,DCP,log_loss,0.6933885316858849,0.716058309439062,0.5578007037201517,0.5213358302122347,0.030899286888738997,0.02547981174482269,0.01995091627750666,0.055634674592507566,"[[2033, 2134], [1416, 2445]]","[[214, 249], [178, 251]]"
Yeast_CYTvsNUC,136,sample_weight_hard,DCP,log_loss,0.6931395944714511,0.7160877966776448,0.558921966565529,0.523558052434457,0.030823413932921068,0.025645389328875008,0.01989967694698014,0.05489683685705179,"[[2035, 2132], [1409, 2452]]","[[214, 249], [176, 253]]"
Yeast_CYTvsNUC,137,sample_weight_hard,DCP,log_loss,0.6930396389060143,0.716012945081,0.55854805700568,0.5258302122347066,0.03047910343221757,0.02516580054425599,0.021730779893444654,0.04938480472545999,"[[2046, 2121], [1423, 2438]]","[[215, 248], [175, 254]]"
Yeast_CYTvsNUC,138,sample_weight_hard,DCP,log_loss,0.6930750660700371,0.7160237669620466,0.5580496144445859,0.5247066167290886,0.030933747600692396,0.02535254861376498,0.020907623499109556,0.05327859737419393,"[[2043, 2124], [1424, 2437]]","[[216, 247], [177, 252]]"
Yeast_CYTvsNUC,139,sample_weight_hard,DCP,log_loss,0.6930507089667507,0.7160650967756574,0.5587968124520579,0.5235830212234707,0.03084671078566239,0.025359011912751854,0.02006130570675814,0.0519856893137423,"[[2041, 2126], [1416, 2445]]","[[215, 248], [177, 252]]"
Yeast_CYTvsNUC,140,sample_weight_hard,DCP,log_loss,0.6929804716113923,0.7159238461239211,0.5580494591665295,0.5247066167290886,0.03088674589371342,0.025545567486998835,0.021033548197795224,0.05327859737419393,"[[2036, 2131], [1417, 2444]]","[[216, 247], [177, 252]]"
Yeast_CYTvsNUC,141,sample_weight_hard,DCP,log_loss,0.6926691383672684,0.7159995356747728,0.5586727452849818,0.5280524344569288,0.030800661353556788,0.025396426325261554,0.020983478577901563,0.052437893327472514,"[[2041, 2126], [1417, 2444]]","[[217, 246], [175, 254]]"
Yeast_CYTvsNUC,142,sample_weight_hard,DCP,log_loss,0.6926697259467275,0.7158485475064997,0.5584236792824913,0.5280524344569288,0.03086088995733202,0.025486414778062093,0.02092575931574588,0.052437893327472514,"[[2040, 2127], [1418, 2443]]","[[217, 246], [175, 254]]"
Yeast_CYTvsNUC,143,sample_weight_hard,DCP,log_loss,0.692394277271176,0.7157310334361616,0.5575496191029277,0.5258177278401998,0.030743242135478837,0.025579522075288606,0.018337491068883213,0.05535611120505761,"[[2028, 2139], [1413, 2448]]","[[213, 250], [173, 256]]"
Yeast_CYTvsNUC,144,sample_weight_hard,DCP,log_loss,0.6922931418665438,0.7157962807906018,0.5584216606677578,0.5280649188514357,0.030663393377758637,0.025829283647703115,0.01834882136556959,0.0522817068414597,"[[2031, 2136], [1409, 2452]]","[[213, 250], [171, 258]]"
Yeast_CYTvsNUC,145,sample_weight_hard,DCP,log_loss,0.6919198621720157,0.7155615843735144,0.5590449467862101,0.5224469413233458,0.03040065252521376,0.025524644030497305,0.016177808449081232,0.05696547725527308,"[[2049, 2118], [1422, 2439]]","[[212, 251], [175, 254]]"
Yeast_CYTvsNUC,146,sample_weight_hard,DCP,log_loss,0.6919856274892123,0.7155573274759536,0.5589204137849648,0.523558052434457,0.0306363409802681,0.02570535821253185,0.016298391902310232,0.05778547345747258,"[[2052, 2115], [1426, 2435]]","[[212, 251], [174, 255]]"
Yeast_CYTvsNUC,147,sample_weight_hard,DCP,log_loss,0.6919917704999481,0.7156866503274837,0.5592940127887007,0.523558052434457,0.0304378640095057,0.025770984186814054,0.01615621233168618,0.05778547345747258,"[[2058, 2109], [1429, 2432]]","[[212, 251], [174, 255]]"
Yeast_CYTvsNUC,148,sample_weight_hard,DCP,log_loss,0.6918726388512426,0.7155215392418783,0.5589202585069083,0.5224344569288389,0.03041769125913313,0.025811654519655274,0.016239506821382508,0.05899783269899956,"[[2054, 2113], [1428, 2433]]","[[212, 251], [175, 254]]"
Yeast_CYTvsNUC,149,sample_weight_hard,DCP,log_loss,0.6917726330572801,0.7157788465674739,0.5584218159458142,0.524669163545568,0.030355744954866565,0.025604491044636267,0.015714691007216324,0.05856528686342822,"[[2050, 2117], [1428, 2433]]","[[213, 250], [174, 255]]"
Yeast_CYTvsNUC,150,sample_weight_hard,DCP,log_loss,0.6916243579439916,0.7156718590629181,0.5594180799557769,0.5224219725343321,0.030298175550493953,0.026270672148149904,0.016459127550089898,0.05908776566500148,"[[2055, 2112], [1425, 2436]]","[[212, 251], [175, 254]]"
Yeast_CYTvsNUC,151,sample_weight_hard,DCP,log_loss,0.69154658286028,0.7158618787269562,0.5601660543535308,0.5257802746566791,0.0308062635095335,0.02654690989469351,0.015608221025348888,0.05935874843411129,"[[2047, 2120], [1411, 2450]]","[[212, 251], [172, 257]]"
Yeast_CYTvsNUC,152,sample_weight_hard,DCP,log_loss,0.6911933566634406,0.7158263909466962,0.560663720524343,0.5246566791510612,0.030787198037206066,0.026190223165367277,0.014829841864098268,0.06127607537423949,"[[2050, 2117], [1410, 2451]]","[[212, 251], [173, 256]]"
Yeast_CYTvsNUC,153,sample_weight_hard,DCP,log_loss,0.6914929392601035,0.7161753088663867,0.5604146545218522,0.526916354556804,0.030860777033515068,0.02602532186139352,0.014866150592993326,0.0600807210668406,"[[2053, 2114], [1415, 2446]]","[[214, 249], [173, 256]]"
Yeast_CYTvsNUC,154,sample_weight_hard,DCP,log_loss,0.6912337519682226,0.7157621853187373,0.5611624736415499,0.5313982521847691,0.030426514137299753,0.02557522651669299,0.015461979061282195,0.06012835003826335,"[[2050, 2117], [1406, 2455]]","[[215, 248], [170, 259]]"
Yeast_CYTvsNUC,155,sample_weight_hard,DCP,log_loss,0.6912868098409992,0.715736679156916,0.5614110738098713,0.5291635455680399,0.03090237109075503,0.026107083479762788,0.015030455267926368,0.05984887301332313,"[[2051, 2116], [1405, 2456]]","[[214, 249], [171, 258]]"
Yeast_CYTvsNUC,156,sample_weight_hard,DCP,log_loss,0.6910168092952739,0.715681688102079,0.562532491933305,0.5280274656679151,0.03082522615615965,0.025930194868170834,0.014593859604650804,0.058934489575007964,"[[2056, 2111], [1401, 2460]]","[[214, 249], [172, 257]]"
Yeast_CYTvsNUC,157,sample_weight_hard,DCP,log_loss,0.6911520935411822,0.7158984965783461,0.5621587376515126,0.5302746566791511,0.031003188670319034,0.026087616486612453,0.015019820117881631,0.0586508311854083,"[[2051, 2116], [1399, 2462]]","[[214, 249], [170, 259]]"
Yeast_CYTvsNUC,158,sample_weight_hard,DCP,log_loss,0.6912539686974739,0.7160284693380913,0.5621590482076254,0.5246566791510612,0.030804259366583618,0.026343738054649783,0.01642433597944503,0.06396417155461426,"[[2066, 2101], [1414, 2447]]","[[213, 250], [174, 255]]"
Yeast_CYTvsNUC,159,sample_weight_hard,DCP,log_loss,0.6909799004076834,0.7159779633130454,0.560663720524343,0.528039950062422,0.030626998551547064,0.026432335918506952,0.01647085581311999,0.05665690944240018,"[[2048, 2119], [1408, 2453]]","[[214, 249], [172, 257]]"
Yeast_CYTvsNUC,160,sample_weight_hard,DCP,log_loss,0.6910506971303003,0.7159354503568618,0.563156399163983,0.5246566791510612,0.030656519913402257,0.0267501278478837,0.01919152635028251,0.06222488653803129,"[[2076, 2091], [1416, 2445]]","[[216, 247], [177, 252]]"
Yeast_CYTvsNUC,161,sample_weight_hard,DCP,log_loss,0.6909559210101668,0.7159472150495423,0.5609127865268336,0.524669163545568,0.03059053121033152,0.02660506236389268,0.016805702332578016,0.059089612077173205,"[[2053, 2114], [1411, 2450]]","[[212, 251], [173, 256]]"
Yeast_CYTvsNUC,162,sample_weight_hard,DCP,log_loss,0.690863674522013,0.7160931446062645,0.5632807768871719,0.5246566791510612,0.030640310804530706,0.026489810462321687,0.01946513643861832,0.059458209485925666,"[[2068, 2099], [1407, 2454]]","[[214, 249], [175, 254]]"
Yeast_CYTvsNUC,163,sample_weight_hard,DCP,log_loss,0.6907242012270354,0.7158355016040787,0.5637787536140968,0.5257802746566791,0.03051696210520269,0.026637563221996376,0.017735083671594584,0.059400512039874585,"[[2078, 2089], [1413, 2448]]","[[215, 248], [175, 254]]"
Yeast_CYTvsNUC,164,sample_weight_hard,DCP,log_loss,0.6904015989598339,0.7159557805330461,0.5642771961751909,0.5280274656679151,0.03069890030156523,0.02687853574967576,0.016439253837347834,0.056299474829875684,"[[2074, 2093], [1405, 2456]]","[[215, 248], [173, 256]]"
Yeast_CYTvsNUC,165,sample_weight_hard,DCP,log_loss,0.690280840279521,0.7156421355151268,0.5647751729021158,0.5269038701622971,0.030505720873325287,0.026709718271265306,0.01717867162953484,0.05812472286757096,"[[2074, 2093], [1401, 2460]]","[[215, 248], [174, 255]]"
Yeast_CYTvsNUC,166,sample_weight_hard,DCP,log_loss,0.6900710348586476,0.7158413909333283,0.5653978379083424,0.5269038701622971,0.030488600409168613,0.026697255351041685,0.01763090406845355,0.05812472286757096,"[[2077, 2090], [1399, 2462]]","[[215, 248], [174, 255]]"
Yeast_CYTvsNUC,167,sample_weight_hard,DCP,log_loss,0.6900658122100608,0.7158936517768654,0.5653979931863988,0.5280274656679151,0.030674995434896192,0.026698426816851115,0.017341310131152407,0.05945034494967211,"[[2074, 2093], [1396, 2465]]","[[216, 247], [174, 255]]"
Yeast_CYTvsNUC,168,sample_weight_hard,DCP,log_loss,0.689827380253643,0.7156767931749065,0.5651487719058518,0.5257802746566791,0.030533532138277936,0.02682058467496656,0.017442528520165243,0.059400512039874585,"[[2082, 2085], [1406, 2455]]","[[215, 248], [175, 254]]"
Yeast_CYTvsNUC,169,sample_weight_hard,DCP,log_loss,0.6896910790113024,0.7157791036228994,0.5647747070679465,0.5246566791510612,0.03050807780495611,0.02692945451868913,0.01754759907522527,0.061316533073916143,"[[2074, 2093], [1401, 2460]]","[[215, 248], [176, 253]]"
Yeast_CYTvsNUC,170,sample_weight_hard,DCP,log_loss,0.6895299617522798,0.7155158794345018,0.567514898929513,0.5269038701622971,0.030540479949179862,0.026793591674860125,0.017609429421393825,0.05908216892513461,"[[2102, 2065], [1407, 2454]]","[[217, 246], [176, 253]]"
Yeast_CYTvsNUC,171,sample_weight_hard,DCP,log_loss,0.6894390842793928,0.7154352242327059,0.5653979931863988,0.5280274656679151,0.030492045535608296,0.026628867802565265,0.018486003358347495,0.05604976402272583,"[[2088, 2079], [1410, 2451]]","[[217, 246], [175, 254]]"
Yeast_CYTvsNUC,172,sample_weight_hard,DCP,log_loss,0.6891620133805498,0.7153195861612082,0.5677627227075523,0.5280274656679151,0.030420931872501597,0.02681072897615385,0.015436280564538996,0.05753177349693449,"[[2112, 2055], [1415, 2446]]","[[217, 246], [175, 254]]"
Yeast_CYTvsNUC,173,sample_weight_hard,DCP,log_loss,0.6895810448451031,0.7158990679665739,0.5636529783884001,0.5246566791510612,0.030764890003079623,0.026797979802639215,0.0181612298497191,0.061316533073916143,"[[2077, 2090], [1413, 2448]]","[[215, 248], [176, 253]]"
Yeast_CYTvsNUC,174,sample_weight_hard,DCP,log_loss,0.689107135414378,0.7153568113074765,0.5636531336664565,0.5235330836454433,0.030353291650420767,0.026815578024576077,0.017840978697443683,0.06292974912377934,"[[2079, 2088], [1415, 2446]]","[[214, 249], [176, 253]]"
Yeast_CYTvsNUC,175,sample_weight_hard,DCP,log_loss,0.6893034506113476,0.7156291827289439,0.5639020443908909,0.5235330836454433,0.030445315015209428,0.02730659174996912,0.018023350533613865,0.06292974912377934,"[[2077, 2090], [1411, 2450]]","[[214, 249], [176, 253]]"
Yeast_CYTvsNUC,176,sample_weight_hard,DCP,log_loss,0.689062632072019,0.715379383295368,0.5645253305093431,0.5246566791510612,0.030580417415136063,0.027212089809006048,0.017980981644395898,0.061316533073916143,"[[2084, 2083], [1413, 2448]]","[[214, 249], [175, 254]]"
Yeast_CYTvsNUC,177,sample_weight_hard,DCP,log_loss,0.6889353699056863,0.7153039246961233,0.5642764197849088,0.5235330836454433,0.03046817212170862,0.027025023484569168,0.018814334183612,0.06292974912377934,"[[2084, 2083], [1415, 2446]]","[[214, 249], [176, 253]]"
Yeast_CYTvsNUC,178,sample_weight_hard,DCP,log_loss,0.6887128199637631,0.7153920197100223,0.5639029760592293,0.5257802746566791,0.03042515616616058,0.02725990481114003,0.018397539057250674,0.05987094845442482,"[[2087, 2080], [1421, 2440]]","[[215, 248], [175, 254]]"
Yeast_CYTvsNUC,179,sample_weight_hard,DCP,log_loss,0.6887042295918262,0.7153662877496056,0.5666427020866266,0.5280274656679151,0.03040666410564038,0.027295934581917192,0.01550986380138976,0.05753177349693449,"[[2109, 2058], [1421, 2440]]","[[217, 246], [175, 254]]"
Yeast_CYTvsNUC,180,sample_weight_hard,DCP,log_loss,0.6890161955872769,0.7156012810877961,0.5670163010903625,0.5269038701622971,0.030612456574043698,0.02720421035833338,0.016279663884353493,0.05908216892513461,"[[2112, 2055], [1421, 2440]]","[[216, 247], [175, 254]]"
Yeast_CYTvsNUC,181,sample_weight_hard,DCP,log_loss,0.6888435244275394,0.7154652435478759,0.5681374086576833,0.5269038701622971,0.030554206949466207,0.02702514564663562,0.017294157361186533,0.05908216892513461,"[[2116, 2051], [1416, 2445]]","[[216, 247], [175, 254]]"
Yeast_CYTvsNUC,182,sample_weight_hard,DCP,log_loss,0.6888265082617993,0.7153689316546574,0.5678883426551927,0.5269038701622971,0.03039071435572103,0.027075920157462446,0.01743535332806431,0.05908216892513461,"[[2111, 2056], [1413, 2448]]","[[216, 247], [175, 254]]"
Yeast_CYTvsNUC,183,sample_weight_hard,DCP,log_loss,0.6884039141029945,0.7151182579679768,0.5677638096539473,0.5268913857677903,0.03056830996280007,0.02735216956529613,0.015964620441836636,0.06061448029260098,"[[2115, 2052], [1418, 2443]]","[[216, 247], [175, 254]]"
Yeast_CYTvsNUC,184,sample_weight_hard,DCP,log_loss,0.6883576390678121,0.7153471733126824,0.5696321152287401,0.5347440699126093,0.03046878581116098,0.027307610159245564,0.018777556601154675,0.05300634858119518,"[[2112, 2055], [1400, 2461]]","[[219, 244], [171, 258]]"
Yeast_CYTvsNUC,185,sample_weight_hard,DCP,log_loss,0.6882349998044205,0.7152718436136256,0.5693830492262495,0.5324968789013733,0.03045334323813844,0.02736719060466009,0.01868214409301696,0.051389762277271565,"[[2105, 2062], [1395, 2466]]","[[217, 246], [171, 258]]"
Yeast_CYTvsNUC,186,sample_weight_hard,DCP,log_loss,0.6884816778641938,0.7154906437055749,0.5662695689170598,0.5302496878901374,0.03074561210939442,0.027345079522270516,0.019810799377850824,0.05915191225635618,"[[2084, 2083], [1399, 2462]]","[[215, 248], [171, 258]]"
Yeast_CYTvsNUC,187,sample_weight_hard,DCP,log_loss,0.6881343804969123,0.7154238689362652,0.5672661434831353,0.5302496878901374,0.0304892145622724,0.027530215783585332,0.021256242090331504,0.056977674149921886,"[[2091, 2076], [1398, 2463]]","[[216, 247], [172, 257]]"
Yeast_CYTvsNUC,188,sample_weight_hard,DCP,log_loss,0.6880608725583632,0.7152316007897934,0.5668920786452301,0.5280149812734083,0.03048585791619106,0.02740919244778334,0.019158025069300894,0.060511797070216866,"[[2091, 2076], [1401, 2460]]","[[215, 248], [173, 256]]"
Yeast_CYTvsNUC,189,sample_weight_hard,DCP,log_loss,0.6879020423212694,0.7151479094463227,0.5655205075729108,0.5257677902621722,0.030443037228415744,0.027587302877084014,0.018769998887919904,0.06138331885011694,"[[2083, 2084], [1404, 2457]]","[[214, 249], [174, 255]]"
Yeast_CYTvsNUC,190,sample_weight_hard,DCP,log_loss,0.6878686300807794,0.7152057797336445,0.5667673903659283,0.5291385767790262,0.030476927684586454,0.027531459403803648,0.02005551943703755,0.05629833515566008,"[[2090, 2077], [1401, 2460]]","[[216, 247], [173, 256]]"
Yeast_CYTvsNUC,191,sample_weight_hard,DCP,log_loss,0.6877818640830967,0.7151897365369042,0.5672655223709095,0.5268789013732833,0.03046836956019613,0.0277931181027077,0.019440980331945766,0.062299617912781484,"[[2098, 2069], [1405, 2456]]","[[214, 249], [173, 256]]"
Yeast_CYTvsNUC,192,sample_weight_hard,DCP,log_loss,0.6875491610851284,0.715178209290068,0.5667664586975898,0.5291260923845194,0.03034546135588627,0.027784258234815173,0.01886244294799285,0.05859011601380453,"[[2095, 2072], [1406, 2455]]","[[216, 247], [173, 256]]"
Yeast_CYTvsNUC,193,sample_weight_hard,DCP,log_loss,0.6875350740210304,0.7153762190842433,0.5676391213746456,0.5302496878901374,0.030280816667573606,0.02775489169569694,0.0194095774806766,0.05697767414992186,"[[2100, 2067], [1404, 2457]]","[[217, 246], [173, 256]]"
Yeast_CYTvsNUC,194,sample_weight_hard,DCP,log_loss,0.6873257344741007,0.715541757290628,0.5671400577013258,0.5291385767790262,0.03030406432652716,0.027781636671064678,0.01979660623087606,0.05629833515566008,"[[2095, 2072], [1403, 2458]]","[[216, 247], [173, 256]]"
Yeast_CYTvsNUC,195,sample_weight_hard,DCP,log_loss,0.6872195694386642,0.7154583848981676,0.5673888131477036,0.5302496878901374,0.030228479140296156,0.027755045462083447,0.019319059111792557,0.05576648740196293,"[[2092, 2075], [1398, 2463]]","[[216, 247], [172, 257]]"
Yeast_CYTvsNUC,196,sample_weight_hard,DCP,log_loss,0.6870278835068024,0.7155599959019983,0.5682616311028158,0.5291260923845194,0.03026214907385817,0.027823939918552962,0.019397000797498006,0.05859011601380453,"[[2100, 2067], [1399, 2462]]","[[216, 247], [173, 256]]"
Yeast_CYTvsNUC,197,sample_weight_hard,DCP,log_loss,0.6869966282557413,0.7155427739112161,0.5707518252935532,0.5313732833957553,0.029919762910856577,0.02792955557096424,0.01760973171634231,0.05456059869996245,"[[2128, 2039], [1407, 2454]]","[[218, 245], [173, 256]]"
Yeast_CYTvsNUC,198,sample_weight_hard,DCP,log_loss,0.6871335842004064,0.715553133702818,0.5698791626164974,0.5324968789013733,0.03037999516393213,0.027886945848382503,0.017479473062998182,0.05356366381277793,"[[2125, 2042], [1411, 2450]]","[[219, 244], [173, 256]]"
Yeast_CYTvsNUC,199,sample_weight_hard,DCP,log_loss,0.6872033119502409,0.7158675154708656,0.5702527616202333,0.5324968789013733,0.030417160996831293,0.028205238936242286,0.01722336439708331,0.05356366381277793,"[[2123, 2044], [1406, 2455]]","[[219, 244], [173, 256]]"
Yeast_CYTvsNUC,200,sample_weight_hard,DCP,log_loss,0.6870340092461115,0.7156791433473726,0.5705022934568933,0.5336079900124844,0.030135961771821228,0.02849226534842646,0.019016981275711446,0.054458990133812626,"[[2125, 2042], [1406, 2455]]","[[219, 244], [172, 257]]"
Yeast_CYTvsNUC,201,sample_weight_hard,DCP,log_loss,0.6871431990225949,0.7158384893609522,0.5703777604556479,0.5324843945068664,0.03038858899780772,0.028086959236226883,0.017669539435906184,0.05340327904541751,"[[2118, 2049], [1400, 2461]]","[[219, 244], [173, 256]]"
Yeast_CYTvsNUC,202,sample_weight_hard,DCP,log_loss,0.6868534031659151,0.7157539981043298,0.5712499572985344,0.5313607990012484,0.0302956782578921,0.02808700976529271,0.01719141283983562,0.055424644037627806,"[[2125, 2042], [1400, 2461]]","[[218, 245], [173, 256]]"
Yeast_CYTvsNUC,203,sample_weight_hard,DCP,log_loss,0.687255783969761,0.7162317131745461,0.5705024487349497,0.5302372034956304,0.03059336347389751,0.028195346099574917,0.01647851706262477,0.057594456832213224,"[[2117, 2050], [1398, 2463]]","[[217, 246], [173, 256]]"
Yeast_CYTvsNUC,204,sample_weight_hard,DCP,log_loss,0.6869269190127784,0.7160449501321027,0.5696308730042887,0.5302372034956304,0.03015801379599805,0.027937625402599767,0.015962465710617393,0.057594456832213224,"[[2110, 2057], [1398, 2463]]","[[217, 246], [173, 256]]"
Yeast_CYTvsNUC,205,sample_weight_hard,DCP,log_loss,0.6867540722321677,0.71581599516079,0.5698799390067795,0.5324843945068664,0.03008481208017938,0.02796894312849929,0.017378308726762864,0.059844260458569686,"[[2113, 2054], [1399, 2462]]","[[218, 245], [172, 257]]"
Yeast_CYTvsNUC,206,sample_weight_hard,DCP,log_loss,0.6866296671964823,0.71585319692634,0.5692568081663836,0.5324843945068664,0.03008491597368982,0.028224472949670697,0.017355193999756997,0.059844260458569686,"[[2112, 2055], [1403, 2458]]","[[218, 245], [172, 257]]"
Yeast_CYTvsNUC,207,sample_weight_hard,DCP,log_loss,0.6865193631596973,0.7160368851396293,0.5693814964456853,0.5291260923845194,0.03004094709690371,0.028285137085881002,0.01738379861845367,0.05667524153261303,"[[2111, 2056], [1401, 2460]]","[[217, 246], [174, 255]]"
Yeast_CYTvsNUC,208,sample_weight_hard,DCP,log_loss,0.6865595977072232,0.7159247276486769,0.5692571187224964,0.5291260923845194,0.03022820363837931,0.028267588378659763,0.01771968417456052,0.05667524153261303,"[[2110, 2057], [1401, 2460]]","[[217, 246], [174, 255]]"
Yeast_CYTvsNUC,209,sample_weight_hard,DCP,log_loss,0.6863810187500115,0.7160012917714818,0.5690082079980622,0.5280024968789013,0.03024956213326671,0.02835074687501974,0.016909676096646106,0.058989730641819574,"[[2107, 2060], [1400, 2461]]","[[217, 246], [175, 254]]"
Yeast_CYTvsNUC,210,sample_weight_hard,DCP,log_loss,0.6863998473599839,0.7160726277108793,0.5698799390067795,0.5291260923845194,0.03011767134172668,0.028393172319808403,0.0181829712150954,0.05980631782090603,"[[2113, 2054], [1399, 2462]]","[[218, 245], [175, 254]]"
Yeast_CYTvsNUC,211,sample_weight_hard,DCP,log_loss,0.6862277761982368,0.716004074839921,0.5706271370142514,0.5302496878901373,0.030156494138736337,0.02874547802994235,0.01805475730918039,0.0591833471914612,"[[2118, 2049], [1398, 2463]]","[[219, 244], [175, 254]]"
Yeast_CYTvsNUC,212,sample_weight_hard,DCP,log_loss,0.6860603536502261,0.7155889444467604,0.5721215330291953,0.5336204744069912,0.030079653901275896,0.02886328572804943,0.01946239194408348,0.052521117178584376,"[[2123, 2044], [1391, 2470]]","[[221, 242], [174, 255]]"
