dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_bias,117,sample_weight_easy_x2,N2,log_loss,0.6557994134601468,0.7085397515458746,0.6174902712762957,0.5542740841248304,0.004829629072038419,0.047812803996989596,0.012479306439011975,0.0593382365837325,"[[1988, 1117], [1162, 1691]]","[[204, 141], [154, 163]]"
disclosure_x_bias,118,sample_weight_easy_x2,N2,log_loss,0.6557159022110866,0.7087207438146094,0.6190014663583554,0.5558118498417006,0.004840647679439644,0.047611858778263697,0.013010666026771174,0.05556008639357678,"[[1980, 1125], [1145, 1708]]","[[202, 143], [151, 166]]"
disclosure_x_bias,119,sample_weight_easy_x2,N2,log_loss,0.6556775897211642,0.7090878536059937,0.618495854717726,0.5512890094979647,0.0047921156921304515,0.04786052516488247,0.011552181971384056,0.05587978955798516,"[[1963, 1142], [1131, 1722]]","[[200, 145], [152, 165]]"
disclosure_x_bias,120,sample_weight_easy_x2,N2,log_loss,0.6555625630609027,0.7088379160182556,0.6161454514691782,0.5467661691542288,0.00480486742538487,0.04752756957149784,0.010646335522772589,0.04790580213294109,"[[1955, 1150], [1137, 1716]]","[[199, 146], [154, 163]]"
disclosure_x_bias,121,sample_weight_easy_x2,N2,log_loss,0.6554216305656431,0.7092585603270839,0.6183303254187581,0.551266395296246,0.0047930345320533725,0.047499352925035376,0.012214558405050995,0.04770555052481576,"[[1976, 1129], [1145, 1708]]","[[199, 146], [151, 166]]"
disclosure_x_bias,122,sample_weight_easy_x2,N2,log_loss,0.6553331226672279,0.7091231152080685,0.6176591844791608,0.5467435549525101,0.004769462500662615,0.04737495535651575,0.011151632302688506,0.05071344191674962,"[[1973, 1132], [1146, 1707]]","[[200, 145], [155, 162]]"
disclosure_x_bias,123,sample_weight_easy_x2,N2,log_loss,0.6553998883649162,0.7094476509208659,0.6183306074107495,0.5452057892356399,0.004719784164194376,0.04755242856430285,0.010315671516519572,0.054087557637203486,"[[1964, 1141], [1133, 1720]]","[[199, 146], [155, 162]]"
disclosure_x_bias,124,sample_weight_easy_x2,N2,log_loss,0.6553321741122219,0.7094428512244147,0.6181631041678417,0.5452057892356399,0.0047044033159218054,0.04763458817976081,0.010089589035716955,0.051675795867175946,"[[1962, 1143], [1132, 1721]]","[[198, 147], [154, 163]]"
disclosure_x_bias,125,sample_weight_easy_x2,N2,log_loss,0.6552065881222181,0.7097203118958382,0.6184983926456489,0.5421981004070556,0.004714941733570167,0.047334915963279905,0.011355093639360037,0.04829439135632128,"[[1966, 1139], [1134, 1719]]","[[197, 148], [155, 162]]"
disclosure_x_bias,126,sample_weight_easy_x2,N2,log_loss,0.6551611388051024,0.7096868789882307,0.6188345270994303,0.5467209407507915,0.00475456407098635,0.047681691624266394,0.011674893881219875,0.047276267406576505,"[[1971, 1134], [1137, 1716]]","[[200, 145], [155, 162]]"
disclosure_x_bias,127,sample_weight_easy_x2,N2,log_loss,0.6551425646160903,0.7100966357846781,0.6174916812362529,0.5497512437810945,0.004657594109119717,0.04805197244695862,0.012656496421918035,0.043118535309385767,"[[1971, 1134], [1145, 1708]]","[[201, 144], [154, 163]]"
disclosure_x_bias,128,sample_weight_easy_x2,N2,log_loss,0.6550115144776985,0.7098876906792175,0.6181628221758502,0.5467435549525101,0.004804159952969237,0.04817693809236496,0.011815440769461593,0.04484067309050613,"[[1971, 1134], [1141, 1712]]","[[199, 146], [154, 163]]"
disclosure_x_bias,129,sample_weight_easy_x2,N2,log_loss,0.6549281229213374,0.7103105293410842,0.6184983926456489,0.5467209407507915,0.004888691704207191,0.04868582061057815,0.011299865338468147,0.04562893656778631,"[[1965, 1140], [1133, 1720]]","[[199, 146], [154, 163]]"
disclosure_x_bias,130,sample_weight_easy_x2,N2,log_loss,0.6548769982796813,0.71032146155651,0.6183300434267667,0.5497286295793758,0.004834788497926877,0.049003272809065586,0.011596717807630736,0.04727846086611497,"[[1970, 1135], [1139, 1714]]","[[201, 144], [154, 163]]"
disclosure_x_bias,131,sample_weight_easy_x2,N2,log_loss,0.6547847590227104,0.7109142690085811,0.6178272517060515,0.5452284034373587,0.00474799198402535,0.04932225422707911,0.010605896656238992,0.045144024008367346,"[[1959, 1146], [1131, 1722]]","[[199, 146], [155, 162]]"
disclosure_x_bias,132,sample_weight_easy_x2,N2,log_loss,0.6547045280154732,0.7110168523084387,0.6176594664711522,0.5482587064676616,0.004768757782645985,0.04909580173708167,0.011744413406662829,0.042121570393051394,"[[1966, 1139], [1139, 1714]]","[[201, 144], [155, 162]]"
disclosure_x_bias,133,sample_weight_easy_x2,N2,log_loss,0.654591337904596,0.7109073746749408,0.6169883255315549,0.5467435549525101,0.004818619313267895,0.049196909358364155,0.011274241242799124,0.04250441333659629,"[[1957, 1148], [1134, 1719]]","[[200, 145], [155, 162]]"
disclosure_x_bias,134,sample_weight_easy_x2,N2,log_loss,0.6545966522402136,0.7109290631594882,0.6186667418645311,0.5437132519222072,0.00479081674631358,0.04940735043235619,0.0119731781456263,0.04704491398083832,"[[1958, 1147], [1125, 1728]]","[[198, 147], [155, 162]]"
disclosure_x_bias,135,sample_weight_easy_x2,N2,log_loss,0.6545323195730091,0.711453247341756,0.6181628221758502,0.5467435549525101,0.004843503033106711,0.049159848756861205,0.012384174755670517,0.04484067309050613,"[[1968, 1137], [1138, 1715]]","[[200, 145], [155, 162]]"
disclosure_x_bias,136,sample_weight_easy_x2,N2,log_loss,0.654465810861257,0.7114711848512101,0.619170097569229,0.5437132519222072,0.004882706040585337,0.049280789289847145,0.012177145194145653,0.04704491398083832,"[[1964, 1141], [1128, 1725]]","[[198, 147], [155, 162]]"
disclosure_x_bias,137,sample_weight_easy_x2,N2,log_loss,0.6544564684899259,0.7118126029741678,0.6186667418645311,0.5437132519222072,0.004892565226263629,0.049197830468663654,0.012459668790644208,0.04704491398083832,"[[1959, 1146], [1126, 1727]]","[[198, 147], [155, 162]]"
disclosure_x_bias,138,sample_weight_easy_x2,N2,log_loss,0.6543330335202677,0.7118926686187782,0.6188345270994303,0.5467435549525101,0.004939724991933538,0.04952492483927257,0.012173310913773421,0.04484067309050613,"[[1964, 1141], [1130, 1723]]","[[200, 145], [155, 162]]"
disclosure_x_bias,139,sample_weight_easy_x2,N2,log_loss,0.6542686669791637,0.7123376660856614,0.6183311713947324,0.5467435549525101,0.0049142916326009554,0.0492514608307552,0.012788001629150477,0.04484067309050613,"[[1964, 1141], [1133, 1720]]","[[200, 145], [155, 162]]"
disclosure_x_bias,140,sample_weight_easy_x2,N2,log_loss,0.6541686247491952,0.7122972288976087,0.618163386159833,0.5452284034373587,0.005047476627400029,0.04915864553975488,0.012339239372075966,0.045144024008367346,"[[1958, 1147], [1128, 1725]]","[[199, 146], [155, 162]]"
disclosure_x_bias,141,sample_weight_easy_x2,N2,log_loss,0.6541394400146199,0.712786080590365,0.6183311713947324,0.5467435549525101,0.00494356782406303,0.04942227043411999,0.012057804930662133,0.04250441333659629,"[[1959, 1146], [1128, 1725]]","[[200, 145], [155, 162]]"
disclosure_x_bias,142,sample_weight_easy_x2,N2,log_loss,0.6540115102988849,0.7127381233339684,0.6183311713947324,0.5467435549525101,0.005081766915680843,0.04908280757413127,0.012390457075434593,0.04250441333659629,"[[1960, 1145], [1129, 1724]]","[[200, 145], [155, 162]]"
disclosure_x_bias,143,sample_weight_easy_x2,N2,log_loss,0.6539007315185754,0.7131688801439935,0.619170661553212,0.5482360922659429,0.00507869839816641,0.049853608774558,0.011577630097372527,0.043550337841374964,"[[1958, 1147], [1122, 1731]]","[[200, 145], [154, 163]]"
disclosure_x_bias,144,sample_weight_easy_x2,N2,log_loss,0.6538364551633042,0.7134693806270078,0.6188350910834133,0.5482360922659429,0.005082019532624838,0.049870733692132185,0.012307124003644537,0.043550337841374964,"[[1960, 1145], [1126, 1727]]","[[200, 145], [154, 163]]"
disclosure_x_bias,145,sample_weight_easy_x2,N2,log_loss,0.6537225280265588,0.7134839531709842,0.6211840843720038,0.5467209407507915,0.0050140369710624895,0.0498388822829146,0.011037980169366931,0.044496847610211214,"[[1962, 1143], [1114, 1739]]","[[199, 146], [154, 163]]"
disclosure_x_bias,146,sample_weight_easy_x2,N2,log_loss,0.6537806225760353,0.7137060146825144,0.6215196548418025,0.5436906377204884,0.004972004052066717,0.04991186300775292,0.012458400227531407,0.04779524595998275,"[[1977, 1128], [1127, 1726]]","[[200, 145], [157, 160]]"
disclosure_x_bias,147,sample_weight_easy_x2,N2,log_loss,0.6537068852116853,0.7136671295125832,0.6215190908578196,0.5452510176390774,0.005018720580300308,0.04988522185216291,0.012627211390330148,0.04196631664464181,"[[1982, 1123], [1132, 1721]]","[[202, 143], [158, 159]]"
disclosure_x_bias,148,sample_weight_easy_x2,N2,log_loss,0.6536087380419806,0.7136627146723626,0.6225258022672155,0.5452510176390774,0.005016581558976501,0.04994530108097077,0.009958349973441976,0.05273969836210119,"[[1995, 1110], [1139, 1714]]","[[202, 143], [158, 159]]"
disclosure_x_bias,149,sample_weight_easy_x2,N2,log_loss,0.6535899016214642,0.7141307202083469,0.6226938694941063,0.5467435549525101,0.005057255804709997,0.05016472750450112,0.010629224534955819,0.05170960835380831,"[[1996, 1109], [1139, 1714]]","[[203, 142], [158, 159]]"
disclosure_x_bias,150,sample_weight_easy_x2,N2,log_loss,0.6535031671252163,0.7141215011098725,0.6238680841464103,0.5467661691542288,0.00512647260001333,0.050337742034581676,0.010555972317263696,0.050497939469371124,"[[2004, 1101], [1140, 1713]]","[[203, 142], [158, 159]]"
disclosure_x_bias,151,sample_weight_easy_x2,N2,log_loss,0.6534254584496203,0.7141371395726344,0.6221910777733912,0.5406603346901855,0.005126183287169084,0.05022231625443708,0.012259738044304368,0.047563687086998124,"[[1976, 1129], [1122, 1731]]","[[198, 147], [157, 160]]"
disclosure_x_bias,152,sample_weight_easy_x2,N2,log_loss,0.653301049527642,0.7144411642438377,0.623196943206813,0.5437358661239259,0.005097145808161477,0.05047616921213414,0.008935145597240254,0.05342997799133435,"[[1995, 1110], [1135, 1718]]","[[201, 144], [158, 159]]"
disclosure_x_bias,153,sample_weight_easy_x2,N2,log_loss,0.6533225793355961,0.714834210037575,0.6206807286673058,0.5452057892356399,0.005036783006418207,0.05080175083370324,0.01100185030084496,0.047023941303689684,"[[1958, 1147], [1113, 1740]]","[[198, 147], [154, 163]]"
disclosure_x_bias,154,sample_weight_easy_x2,N2,log_loss,0.6531968463652349,0.7145381485060592,0.6210162991371045,0.5437132519222072,0.005138681701084028,0.050862630823897345,0.01114165713379704,0.04594772601994324,"[[1959, 1146], [1112, 1741]]","[[197, 148], [154, 163]]"
disclosure_x_bias,155,sample_weight_easy_x2,N2,log_loss,0.6530979997936146,0.7147923345994707,0.6213518696069031,0.5452057892356399,0.005103072271855663,0.05061168855028958,0.010372491385456938,0.047023941303689684,"[[1962, 1143], [1113, 1740]]","[[198, 147], [154, 163]]"
disclosure_x_bias,156,sample_weight_easy_x2,N2,log_loss,0.6530017116114893,0.7150221711257851,0.622022728554509,0.5421981004070556,0.005096343955091872,0.050535373522863095,0.013097860900568992,0.04722624091981927,"[[1980, 1125], [1127, 1726]]","[[200, 145], [158, 159]]"
disclosure_x_bias,157,sample_weight_easy_x2,N2,log_loss,0.6529644793938891,0.7151183895182665,0.6238683661384017,0.5467435549525101,0.005182344335701135,0.05080539737993895,0.008507488834631465,0.053168874388078824,"[[1997, 1108], [1133, 1720]]","[[202, 143], [157, 160]]"
disclosure_x_bias,158,sample_weight_easy_x2,N2,log_loss,0.6528477289227294,0.7149555051220927,0.6225260842592071,0.5467435549525101,0.005139558052273056,0.05075253606086107,0.00814704636645217,0.053168874388078824,"[[1979, 1126], [1123, 1730]]","[[199, 146], [154, 163]]"
disclosure_x_bias,159,sample_weight_easy_x2,N2,log_loss,0.6527754965921748,0.7154989202412412,0.623029439963905,0.5437132519222072,0.005079858177110014,0.0511782852211658,0.011046984750473601,0.04594772601994324,"[[1982, 1123], [1123, 1730]]","[[200, 145], [157, 160]]"
disclosure_x_bias,160,sample_weight_easy_x2,N2,log_loss,0.6527749457876448,0.7156532505959976,0.6233650104337036,0.5437132519222072,0.0050194767666834695,0.051438002244841075,0.008921233209043204,0.05550209342430697,"[[1996, 1109], [1135, 1718]]","[[200, 145], [157, 160]]"
disclosure_x_bias,161,sample_weight_easy_x2,N2,log_loss,0.6526021178874766,0.7158268498502787,0.6225263662511985,0.542175486205337,0.005096325305538301,0.051490028417766974,0.007493043413255918,0.06272072843331448,"[[1978, 1127], [1122, 1731]]","[[195, 150], [153, 164]]"
disclosure_x_bias,162,sample_weight_easy_x2,N2,log_loss,0.6525961906917507,0.7160458431783778,0.6242042186001917,0.540682948891904,0.0050795068533044715,0.05143156629951218,0.008500021486028068,0.05667097192737073,"[[1997, 1108], [1131, 1722]]","[[198, 147], [157, 160]]"
disclosure_x_bias,163,sample_weight_easy_x2,N2,log_loss,0.6524711396533426,0.7164038407491861,0.6206807286673058,0.5376526458616011,0.005054777769236971,0.05188308793578518,0.00983068714105696,0.049548473436393785,"[[1958, 1147], [1113, 1740]]","[[193, 152], [154, 163]]"
disclosure_x_bias,164,sample_weight_easy_x2,N2,log_loss,0.6523941279226463,0.7164381976942933,0.6225263662511985,0.5331071913161465,0.0051280272188649985,0.052140187161343235,0.008248154403173339,0.05697414638609479,"[[1976, 1129], [1120, 1733]]","[[192, 153], [156, 161]]"
disclosure_x_bias,165,sample_weight_easy_x2,N2,log_loss,0.6523352135799019,0.7164694693109447,0.6226938694941063,0.5361374943464495,0.005131632662003392,0.052242291380037754,0.007607991683798495,0.051037090888963056,"[[1974, 1131], [1117, 1736]]","[[193, 152], [155, 162]]"
disclosure_x_bias,166,sample_weight_easy_x2,N2,log_loss,0.6522761044791029,0.7168158305669801,0.6221907957813998,0.531592039800995,0.005119597755497172,0.052480483301290876,0.008089296345798443,0.05770153394551964,"[[1973, 1132], [1119, 1734]]","[[191, 154], [156, 161]]"
disclosure_x_bias,167,sample_weight_easy_x2,N2,log_loss,0.6522004131603907,0.7172240741640735,0.6226938694941063,0.5331071913161465,0.005124087177388757,0.05254138915279802,0.007228496417008337,0.05468982852206056,"[[1972, 1133], [1115, 1738]]","[[191, 154], [155, 162]]"
disclosure_x_bias,168,sample_weight_easy_x2,N2,log_loss,0.6522037405327816,0.7173323855315605,0.6228622187129885,0.534622342831298,0.005053939812265903,0.052835553030729586,0.007992678871036425,0.05573619084938415,"[[1974, 1131], [1116, 1737]]","[[192, 153], [155, 162]]"
disclosure_x_bias,169,sample_weight_easy_x2,N2,log_loss,0.6520516084782133,0.7175899781799089,0.6230300039478879,0.5331071913161465,0.005102283987292521,0.052679086835460805,0.0074340270866583135,0.05697414638609479,"[[1972, 1133], [1113, 1740]]","[[192, 153], [156, 161]]"
disclosure_x_bias,170,sample_weight_easy_x2,N2,log_loss,0.651982907121317,0.7174371121653043,0.6228619367209971,0.5300768882858435,0.0051029084155991035,0.05289864846844698,0.0075229689900707915,0.06380420672298431,"[[1980, 1125], [1122, 1731]]","[[191, 154], [157, 160]]"
disclosure_x_bias,171,sample_weight_easy_x2,N2,log_loss,0.6518662503479616,0.7177041644839208,0.6237011448874852,0.534622342831298,0.005235555267081135,0.05270698265090298,0.007344984417853335,0.05387450380539536,"[[1972, 1133], [1109, 1744]]","[[192, 153], [155, 162]]"
disclosure_x_bias,172,sample_weight_easy_x2,N2,log_loss,0.6518147777280433,0.7178825128927588,0.6248753595397891,0.5331071913161465,0.005065613808071139,0.053020151753591274,0.007526769553155178,0.05422141773544874,"[[1988, 1117], [1118, 1735]]","[[194, 151], [158, 159]]"
disclosure_x_bias,173,sample_weight_easy_x2,N2,log_loss,0.651745373312812,0.7179160918761167,0.6248753595397891,0.5331071913161465,0.005088428968816645,0.05289412287343493,0.008009958130541627,0.05422141773544874,"[[1988, 1117], [1118, 1735]]","[[194, 151], [158, 159]]"
disclosure_x_bias,174,sample_weight_easy_x2,N2,log_loss,0.6516661644392898,0.7178627522354595,0.6250431447746884,0.5315694255992763,0.005110352158682715,0.05283727193022298,0.008127202142836866,0.06210994150076327,"[[2000, 1105], [1129, 1724]]","[[194, 151], [159, 158]]"
disclosure_x_bias,175,sample_weight_easy_x2,N2,log_loss,0.651560786958485,0.7181361840296898,0.6243720038350911,0.531592039800995,0.0051159526442698085,0.05265826647702921,0.00955326013190752,0.05113955596444889,"[[1981, 1124], [1114, 1739]]","[[193, 152], [158, 159]]"
disclosure_x_bias,176,sample_weight_easy_x2,N2,log_loss,0.6515596300813357,0.7180962460026439,0.6240364333652925,0.5315694255992763,0.005130152944653586,0.05264218893048096,0.008442620118948379,0.06251927731315036,"[[1972, 1133], [1107, 1746]]","[[190, 155], [155, 162]]"
disclosure_x_bias,177,sample_weight_easy_x2,N2,log_loss,0.6515211000437688,0.7180609588952971,0.6248756415317805,0.5345997286295794,0.005236035486809001,0.052812812915455594,0.008035200604382925,0.056353493639478426,"[[1966, 1139], [1096, 1757]]","[[190, 155], [153, 164]]"
disclosure_x_bias,178,sample_weight_easy_x2,N2,log_loss,0.6514062511826095,0.718276656391413,0.6245397890699904,0.5330845771144278,0.005229046005783679,0.05271238147233183,0.00830452195873486,0.06737607401767404,"[[1974, 1131], [1106, 1747]]","[[189, 156], [153, 164]]"
disclosure_x_bias,179,sample_weight_easy_x2,N2,log_loss,0.6513383458440443,0.7182408238558866,0.625882070949185,0.5406603346901855,0.005151701031015247,0.052681729029192347,0.00815224633695041,0.056383211131339483,"[[1990, 1115], [1114, 1739]]","[[196, 149], [155, 162]]"
disclosure_x_bias,180,sample_weight_easy_x2,N2,log_loss,0.6512853211120764,0.7185105128242543,0.6257140037222942,0.5315694255992763,0.0051635261100885016,0.05310892085501118,0.009526307384969486,0.06836583996203006,"[[1998, 1107], [1123, 1730]]","[[192, 153], [157, 160]]"
disclosure_x_bias,181,sample_weight_easy_x2,N2,log_loss,0.6512528529905638,0.7187164350985444,0.625882070949185,0.5330845771144278,0.005210709171178013,0.05285612929821093,0.009095309446241751,0.06506492246097709,"[[1991, 1114], [1115, 1738]]","[[192, 153], [156, 161]]"
disclosure_x_bias,182,sample_weight_easy_x2,N2,log_loss,0.6511908197747169,0.7186561668324106,0.6262176414189836,0.5345997286295794,0.005152396016509796,0.053281118550846704,0.008947903166028674,0.06477669562413485,"[[1996, 1109], [1118, 1735]]","[[192, 153], [155, 162]]"
disclosure_x_bias,183,sample_weight_easy_x2,N2,log_loss,0.6510821891637999,0.719100013564411,0.6258815069652022,0.5331071913161465,0.005140811411251308,0.053749859705159816,0.009017279235645752,0.06044977234586573,"[[1988, 1117], [1112, 1741]]","[[192, 153], [156, 161]]"
disclosure_x_bias,184,sample_weight_easy_x2,N2,log_loss,0.6510494924476153,0.719264938772219,0.625546218487395,0.5330845771144278,0.005186378491495119,0.053793405845683116,0.009307380790831411,0.06184919170539035,"[[1993, 1112], [1119, 1734]]","[[192, 153], [156, 161]]"
disclosure_x_bias,185,sample_weight_easy_x2,N2,log_loss,0.6509539476025166,0.719466601931776,0.6267212791156731,0.5315694255992763,0.005168036014479469,0.05393587733132266,0.008103629572194073,0.06210994150076327,"[[1990, 1115], [1109, 1744]]","[[192, 153], [157, 160]]"
disclosure_x_bias,186,sample_weight_easy_x2,N2,log_loss,0.6508960396967007,0.7194559843095443,0.6250431447746884,0.5391451831750339,0.0052252627590379085,0.05382856668202454,0.008012088608768342,0.05822320864531219,"[[1983, 1122], [1112, 1741]]","[[191, 154], [151, 166]]"
disclosure_x_bias,187,sample_weight_easy_x2,N2,log_loss,0.6508818139269512,0.719612480346606,0.625378715244487,0.5361148801447309,0.005217595396538888,0.053763465819405984,0.007518583740040582,0.06791635855691042,"[[1992, 1113], [1119, 1734]]","[[192, 153], [154, 163]]"
disclosure_x_bias,188,sample_weight_easy_x2,N2,log_loss,0.6507427863583977,0.7195985171158578,0.6270571315774631,0.5376300316598824,0.005173996275208085,0.053770188964803255,0.007722833027909938,0.05645878507313133,"[[1995, 1110], [1112, 1741]]","[[192, 153], [153, 164]]"
disclosure_x_bias,189,sample_weight_easy_x2,N2,log_loss,0.6507587157977384,0.7199595319247097,0.6258823529411764,0.5361148801447309,0.005145489624231996,0.054211701944258665,0.007199321408927567,0.060781231594008105,"[[1991, 1114], [1115, 1738]]","[[190, 155], [152, 165]]"
disclosure_x_bias,190,sample_weight_easy_x2,N2,log_loss,0.6506332653143649,0.7199177779127341,0.6260504201680672,0.5376300316598824,0.005217488483313659,0.0540483183511933,0.00711380416722797,0.05508673891548653,"[[1993, 1112], [1116, 1737]]","[[192, 153], [153, 164]]"
disclosure_x_bias,191,sample_weight_easy_x2,N2,log_loss,0.6504443996329659,0.7200003474608764,0.6260501381760758,0.5300542740841248,0.005245082511416063,0.05421252243622947,0.007042241538275841,0.06590904683248354,"[[2002, 1103], [1125, 1728]]","[[191, 154], [157, 160]]"
disclosure_x_bias,192,sample_weight_easy_x2,N2,log_loss,0.6503925106897608,0.7200589189218163,0.6275602052901698,0.5330845771144278,0.005284348555864902,0.05437009818444874,0.006691031354266504,0.06699641891552663,"[[2017, 1088], [1131, 1722]]","[[194, 151], [158, 159]]"
disclosure_x_bias,193,sample_weight_easy_x2,N2,log_loss,0.6503043970506018,0.7203100435365422,0.6257142857142857,0.5330845771144278,0.005240888507421458,0.05439175388460224,0.006506879748582704,0.06812903753243398,"[[2000, 1105], [1125, 1728]]","[[192, 153], [156, 161]]"
disclosure_x_bias,194,sample_weight_easy_x2,N2,log_loss,0.650265363325597,0.7201083329284343,0.6255465004793864,0.531592039800995,0.0052838232568780275,0.05448274975646308,0.006713934743662722,0.0674596837054873,"[[2004, 1101], [1130, 1723]]","[[192, 153], [157, 160]]"
disclosure_x_bias,195,sample_weight_easy_x2,N2,log_loss,0.6502455166865178,0.7206737878200384,0.6257142857142857,0.5330845771144278,0.005215545741060032,0.05455486941767022,0.006649532043625129,0.06812903753243398,"[[1999, 1106], [1124, 1729]]","[[192, 153], [156, 161]]"
disclosure_x_bias,196,sample_weight_easy_x2,N2,log_loss,0.6501155538650484,0.7206655639521151,0.6273924200552704,0.528561736770692,0.005326356897075617,0.05468940220575792,0.006666484375036405,0.06820056076630542,"[[2017, 1088], [1132, 1721]]","[[193, 152], [160, 157]]"
disclosure_x_bias,197,sample_weight_easy_x2,N2,log_loss,0.6500633735619045,0.7206821020870839,0.6255465004793864,0.5315694255992763,0.005270406498206622,0.05477710209936939,0.006476799557988404,0.06836583996203002,"[[1997, 1108], [1123, 1730]]","[[191, 154], [156, 161]]"
disclosure_x_bias,198,sample_weight_easy_x2,N2,log_loss,0.6499549007114086,0.720638025293008,0.6273924200552704,0.528561736770692,0.005193039434155355,0.0546112037472881,0.006666484375036405,0.06820056076630542,"[[2018, 1087], [1133, 1720]]","[[193, 152], [160, 157]]"
disclosure_x_bias,199,sample_weight_easy_x2,N2,log_loss,0.6499479759286543,0.7207074630954226,0.6275602052901698,0.5331071913161465,0.0052757125458099815,0.05485399168760118,0.007188067153984585,0.0698249015942409,"[[2021, 1084], [1135, 1718]]","[[194, 151], [158, 159]]"
disclosure_x_bias,200,sample_weight_easy_x2,N2,log_loss,0.6498684254693678,0.7207365677925959,0.6278957757599685,0.5270465852555405,0.005325300705716848,0.05495609978055946,0.008040419915034316,0.0652708876034945,"[[2026, 1079], [1138, 1715]]","[[194, 151], [162, 155]]"
disclosure_x_bias,201,sample_weight_easy_x2,N2,log_loss,0.6497679540966266,0.7210343634963696,0.627392138063279,0.5331071913161465,0.005314916476909032,0.055060496984582145,0.006913339341330989,0.06945863286960856,"[[2017, 1088], [1132, 1721]]","[[194, 151], [158, 159]]"
disclosure_x_bias,202,sample_weight_easy_x2,N2,log_loss,0.6497018332910169,0.721266387741754,0.6275599232981783,0.5300768882858435,0.00533899234069146,0.05498137130998888,0.0075013166680173845,0.06803764449650755,"[[2023, 1082], [1137, 1716]]","[[194, 151], [160, 157]]"
disclosure_x_bias,203,sample_weight_easy_x2,N2,log_loss,0.6497700590015686,0.7216516444485315,0.627392138063279,0.528561736770692,0.005317144659553814,0.055179888763367685,0.008043638740527926,0.06513981016702212,"[[2020, 1085], [1135, 1718]]","[[193, 152], [160, 157]]"
disclosure_x_bias,204,sample_weight_easy_x2,N2,log_loss,0.6495548258937032,0.7214320257485911,0.6277277085330777,0.5346223428312981,0.005280221569462216,0.05534105211567489,0.007046531906672578,0.06881850402777029,"[[2020, 1085], [1133, 1720]]","[[195, 150], [158, 159]]"
disclosure_x_bias,205,sample_weight_easy_x2,N2,log_loss,0.6494702977276992,0.7215734509553149,0.627392138063279,0.5331071913161465,0.005285370462179473,0.05575911152581167,0.007886554026054697,0.06607090779868156,"[[2018, 1087], [1133, 1720]]","[[195, 150], [159, 158]]"
disclosure_x_bias,206,sample_weight_easy_x2,N2,log_loss,0.6494100145695009,0.7213537822590294,0.6278960577519598,0.528561736770692,0.005284791727333642,0.05561275005575154,0.0077469432920339205,0.06820056076630539,"[[2023, 1082], [1135, 1718]]","[[195, 150], [162, 155]]"
disclosure_x_bias,207,sample_weight_easy_x2,N2,log_loss,0.6493547613256012,0.7213343213592063,0.6277277085330777,0.5300768882858435,0.005252515169693867,0.05553496278471908,0.008195751361983188,0.06457541518147568,"[[2021, 1084], [1134, 1719]]","[[194, 151], [160, 157]]"
disclosure_x_bias,208,sample_weight_easy_x2,N2,log_loss,0.6492759164074886,0.7217829443375408,0.627392138063279,0.528561736770692,0.005293985458119479,0.056063809726117665,0.008197713947824925,0.06513981016702212,"[[2019, 1086], [1134, 1719]]","[[194, 151], [161, 156]]"
disclosure_x_bias,209,sample_weight_easy_x2,N2,log_loss,0.6492137103860297,0.7219333574800544,0.6280632790028763,0.5346223428312981,0.005368910145736483,0.05619189174904299,0.006799152874676387,0.06881850402777029,"[[2024, 1081], [1135, 1718]]","[[194, 151], [157, 160]]"
disclosure_x_bias,210,sample_weight_easy_x2,N2,log_loss,0.649147024115712,0.7221784219515405,0.6275599232981783,0.531592039800995,0.005308807123434386,0.05621189074949989,0.007500334622154047,0.06669916431698132,"[[2022, 1083], [1136, 1717]]","[[192, 153], [157, 160]]"
disclosure_x_bias,211,sample_weight_easy_x2,N2,log_loss,0.6490535393303778,0.7221573692273983,0.6285666347075743,0.5331071913161465,0.005317746797828941,0.05634638737170679,0.00790819781241315,0.06607090779868156,"[[2028, 1077], [1136, 1717]]","[[195, 150], [159, 158]]"
disclosure_x_bias,212,sample_weight_easy_x2,N2,log_loss,0.6489858822134285,0.7222313418491734,0.627392138063279,0.531592039800995,0.005356209724482532,0.056333071363924875,0.007805882858790906,0.06669916431698132,"[[2021, 1084], [1136, 1717]]","[[194, 151], [159, 158]]"
disclosure_x_bias,213,sample_weight_easy_x2,N2,log_loss,0.6488798699225381,0.7223832685675994,0.6277277085330777,0.5331071913161465,0.0052913794804377535,0.05656854413908484,0.007962538753720027,0.06607090779868156,"[[2021, 1084], [1134, 1719]]","[[193, 152], [157, 160]]"
disclosure_x_bias,214,sample_weight_easy_x2,N2,log_loss,0.6488327534575798,0.7225475840834654,0.6289027691613558,0.5300768882858435,0.005284897900213839,0.05643226769542954,0.006700185530295368,0.06803764449650754,"[[2036, 1069], [1142, 1711]]","[[194, 151], [160, 157]]"
disclosure_x_bias,215,sample_weight_easy_x2,N2,log_loss,0.6488430111880559,0.7225477475961088,0.6285669166995657,0.531592039800995,0.005317258202606186,0.056880961974836115,0.006831885596690016,0.07078097024213195,"[[2034, 1071], [1142, 1711]]","[[193, 152], [158, 159]]"
