dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
no2,114,sample_weight_easy_x2,N2,log_loss,0.5902046450433728,0.663287106730018,0.6842222222222223,0.604,0.004906272897152053,0.040504469143092865,0.011401152686411798,0.054812812776251905,"[[1701, 558], [863, 1378]]","[[171, 80], [118, 131]]"
no2,115,sample_weight_easy_x2,N2,log_loss,0.5899807509723672,0.6632940785214522,0.6844444444444444,0.604,0.0049590415955931165,0.04040570866338849,0.012744185580803908,0.054812812776251905,"[[1706, 553], [867, 1374]]","[[171, 80], [118, 131]]"
no2,116,sample_weight_easy_x2,N2,log_loss,0.5897126949305728,0.6632471516550105,0.6862222222222222,0.604,0.005069773852719097,0.04204762071093011,0.010036968702787738,0.053166405433005035,"[[1704, 555], [857, 1384]]","[[171, 80], [118, 131]]"
no2,117,sample_weight_easy_x2,N2,log_loss,0.5894475218324186,0.6636578920738324,0.6857777777777778,0.604,0.005097817617904746,0.041752541357056694,0.0108966966212938,0.05796550698475775,"[[1699, 560], [854, 1387]]","[[171, 80], [118, 131]]"
no2,118,sample_weight_easy_x2,N2,log_loss,0.589187047858229,0.6639856026850479,0.6855555555555555,0.6060000000000001,0.005041855610885687,0.04111734351658443,0.01222783260682903,0.05660781257427676,"[[1703, 556], [859, 1382]]","[[172, 79], [118, 131]]"
no2,119,sample_weight_easy_x2,N2,log_loss,0.5889559802580868,0.6631670081482121,0.6846666666666666,0.608,0.005053124926079457,0.04174579395289727,0.011872666906754255,0.0559364719024081,"[[1703, 556], [863, 1378]]","[[172, 79], [117, 132]]"
no2,120,sample_weight_easy_x2,N2,log_loss,0.5886928751591475,0.6632703735070987,0.6853333333333333,0.61,0.005120534948697542,0.041906794546867666,0.012225588761942387,0.05754225500544025,"[[1705, 554], [862, 1379]]","[[173, 78], [117, 132]]"
no2,121,sample_weight_easy_x2,N2,log_loss,0.5884658455990408,0.6632950471987927,0.6866666666666666,0.6060000000000001,0.005236340703425832,0.04203146908364997,0.011618064549154185,0.05660781257427676,"[[1705, 554], [856, 1385]]","[[172, 79], [118, 131]]"
no2,122,sample_weight_easy_x2,N2,log_loss,0.588255229023009,0.6637677316760511,0.6871111111111111,0.61,0.0053083286623040815,0.0418297134694926,0.012162593038088153,0.05354126134736336,"[[1701, 558], [850, 1391]]","[[173, 78], [117, 132]]"
no2,123,sample_weight_easy_x2,N2,log_loss,0.5881495447989357,0.6640324097924419,0.6859999999999999,0.608,0.0053479801780230525,0.04222133477961542,0.011900363679011212,0.05750362307426085,"[[1700, 559], [854, 1387]]","[[171, 80], [116, 133]]"
no2,124,sample_weight_easy_x2,N2,log_loss,0.5878810969421655,0.6639776937811207,0.6864444444444444,0.61,0.005266047532704403,0.04191775610155181,0.009740107006563853,0.055976185412488874,"[[1702, 557], [854, 1387]]","[[172, 79], [116, 133]]"
no2,125,sample_weight_easy_x2,N2,log_loss,0.5876444823354657,0.6644902732958962,0.6888888888888889,0.6100000000000001,0.005191678107643809,0.041721029659205225,0.01031732464976599,0.05436502143433365,"[[1706, 553], [847, 1394]]","[[172, 79], [116, 133]]"
no2,126,sample_weight_easy_x2,N2,log_loss,0.5874439678266332,0.6637933426269998,0.688,0.612,0.005250043460953013,0.041270695460717564,0.010795518045769878,0.052662447088350675,"[[1705, 554], [850, 1391]]","[[173, 78], [116, 133]]"
no2,127,sample_weight_easy_x2,N2,log_loss,0.5872809381852796,0.6643307841954398,0.6884444444444444,0.6100000000000001,0.005155004788363977,0.041909220908526564,0.009982151423954392,0.05436502143433362,"[[1700, 559], [843, 1398]]","[[172, 79], [116, 133]]"
no2,128,sample_weight_easy_x2,N2,log_loss,0.5870501285062601,0.6643375050299377,0.6895555555555555,0.608,0.005043366452335603,0.04239418197315594,0.01073690863950415,0.053499740393970346,"[[1701, 558], [839, 1402]]","[[172, 79], [117, 132]]"
no2,129,sample_weight_easy_x2,N2,log_loss,0.5868893023526776,0.6641555150816737,0.6917777777777777,0.608,0.005030539316416102,0.0423679137745763,0.010582486761772975,0.05181162460726787,"[[1701, 558], [829, 1412]]","[[172, 79], [117, 132]]"
no2,130,sample_weight_easy_x2,N2,log_loss,0.5868487345149082,0.6643945846795427,0.6904444444444444,0.61,0.005100978054504915,0.0422610137442285,0.011946382271747207,0.05517648452415616,"[[1699, 560], [833, 1408]]","[[173, 78], [117, 132]]"
no2,131,sample_weight_easy_x2,N2,log_loss,0.586590834490395,0.6641079135005659,0.6904444444444444,0.61,0.005086624416929739,0.04220454605714784,0.011039273946821698,0.049216076867444676,"[[1700, 559], [834, 1407]]","[[172, 79], [116, 133]]"
no2,132,sample_weight_easy_x2,N2,log_loss,0.586309996874564,0.6640795732442798,0.692,0.608,0.005134041649887536,0.04212360595608956,0.01354563490448885,0.05181162460726787,"[[1702, 557], [829, 1412]]","[[172, 79], [117, 132]]"
no2,133,sample_weight_easy_x2,N2,log_loss,0.5860384882491929,0.6646040624986611,0.688,0.612,0.005064049088485819,0.043367721158397446,0.013626408637116335,0.05006662228138288,"[[1698, 561], [843, 1398]]","[[172, 79], [115, 134]]"
no2,134,sample_weight_easy_x2,N2,log_loss,0.5859337373778226,0.6652382597358275,0.688,0.614,0.005103633023297492,0.04404649474322916,0.0128812237743906,0.05337498373666155,"[[1696, 563], [841, 1400]]","[[173, 78], [115, 134]]"
no2,135,sample_weight_easy_x2,N2,log_loss,0.585676090711424,0.6647745795228027,0.6906666666666667,0.612,0.005165363305547608,0.04447539946332095,0.01299150297386295,0.05513619500836088,"[[1698, 561], [831, 1410]]","[[172, 79], [115, 134]]"
no2,136,sample_weight_easy_x2,N2,log_loss,0.5854472742867005,0.6650191344734244,0.6888888888888889,0.612,0.005221228094913553,0.04396815442240449,0.01274418558080388,0.05513619500836088,"[[1695, 564], [836, 1405]]","[[172, 79], [115, 134]]"
no2,137,sample_weight_easy_x2,N2,log_loss,0.5852949963721971,0.6651712281007109,0.6900000000000001,0.612,0.00525113257247285,0.04435636895684499,0.011863420280034783,0.05513619500836088,"[[1702, 557], [838, 1403]]","[[172, 79], [115, 134]]"
no2,138,sample_weight_easy_x2,N2,log_loss,0.5851179670904417,0.6652075284040043,0.6908888888888889,0.6100000000000001,0.005181351889344332,0.04510644865243188,0.011304490045946448,0.05185449728701349,"[[1702, 557], [834, 1407]]","[[171, 80], [115, 134]]"
no2,139,sample_weight_easy_x2,N2,log_loss,0.5848822505902725,0.6653249275656463,0.6893333333333334,0.6100000000000001,0.005255820655258536,0.04511415057733352,0.011076489269640713,0.05185449728701349,"[[1697, 562], [836, 1405]]","[[171, 80], [115, 134]]"
no2,140,sample_weight_easy_x2,N2,log_loss,0.584722923354852,0.6656213922667241,0.6911111111111111,0.612,0.005286623386207362,0.045733212549704326,0.011944085553034885,0.05006662228138292,"[[1706, 553], [837, 1404]]","[[171, 80], [114, 135]]"
no2,141,sample_weight_easy_x2,N2,log_loss,0.5844091706416459,0.6658238085388655,0.6931111111111111,0.612,0.0052750455276169795,0.04547022094296407,0.011059137703680643,0.05006662228138292,"[[1709, 550], [831, 1410]]","[[171, 80], [114, 135]]"
no2,142,sample_weight_easy_x2,N2,log_loss,0.5842044833775466,0.6656855830923354,0.6924444444444444,0.612,0.005303071286539267,0.04562914829572742,0.011768223471546952,0.05006662228138292,"[[1704, 555], [829, 1412]]","[[171, 80], [114, 135]]"
no2,143,sample_weight_easy_x2,N2,log_loss,0.5840578239899509,0.6657131453867854,0.6915555555555556,0.612,0.005282817130225359,0.04604161324477641,0.012562054474488915,0.05006662228138292,"[[1705, 554], [834, 1407]]","[[171, 80], [114, 135]]"
no2,144,sample_weight_easy_x2,N2,log_loss,0.5838529399399197,0.6663718060383568,0.692,0.61,0.005278226757439528,0.045979798220875154,0.012225588761942364,0.049216076867444655,"[[1706, 553], [833, 1408]]","[[171, 80], [115, 134]]"
no2,145,sample_weight_easy_x2,N2,log_loss,0.5835999933518461,0.6665379293746925,0.6924444444444444,0.6060000000000001,0.0052688726290111,0.045779223855869036,0.013666616480887487,0.048120219820316217,"[[1705, 554], [830, 1411]]","[[171, 80], [117, 132]]"
no2,146,sample_weight_easy_x2,N2,log_loss,0.5834798885859342,0.6670280220450484,0.6904444444444444,0.6060000000000001,0.005233075100169537,0.046428649481362105,0.012959787970966212,0.048120219820316217,"[[1700, 559], [834, 1407]]","[[171, 80], [117, 132]]"
no2,147,sample_weight_easy_x2,N2,log_loss,0.5832621684344532,0.6676302591275776,0.6917777777777778,0.612,0.005251696767161018,0.04644235492106929,0.013780565229776534,0.051811624607267855,"[[1702, 557], [830, 1411]]","[[171, 80], [114, 135]]"
no2,148,sample_weight_easy_x2,N2,log_loss,0.5831186691307468,0.6676587932510789,0.6922222222222223,0.612,0.005254381462978948,0.04618051062179105,0.012182877187702617,0.051811624607267875,"[[1702, 557], [828, 1413]]","[[171, 80], [114, 135]]"
no2,149,sample_weight_easy_x2,N2,log_loss,0.5829585229469172,0.66763645228895,0.6940000000000001,0.61,0.005281513916161804,0.046786040767680344,0.01291738017410708,0.049216076867444655,"[[1707, 552], [825, 1416]]","[[171, 80], [115, 134]]"
no2,150,sample_weight_easy_x2,N2,log_loss,0.5827870633085175,0.6678138012340482,0.6935555555555556,0.61,0.005315217056304947,0.04685031032146531,0.012976712285027952,0.049216076867444655,"[[1705, 554], [825, 1416]]","[[171, 80], [115, 134]]"
no2,151,sample_weight_easy_x2,N2,log_loss,0.5825568072075307,0.6680266080847472,0.6935555555555556,0.61,0.005248619175620281,0.04736186072880801,0.013915283561540513,0.049216076867444655,"[[1701, 558], [821, 1420]]","[[171, 80], [115, 134]]"
no2,152,sample_weight_easy_x2,N2,log_loss,0.5823846952911677,0.6681886490175291,0.6933333333333334,0.61,0.005348737117663164,0.0475406065035833,0.013698697784375519,0.049216076867444655,"[[1702, 557], [823, 1418]]","[[171, 80], [115, 134]]"
no2,153,sample_weight_easy_x2,N2,log_loss,0.5822447680286487,0.6687399751439781,0.6935555555555555,0.61,0.005302687613326828,0.04787716020921911,0.013875796298162263,0.049216076867444655,"[[1703, 556], [823, 1418]]","[[171, 80], [115, 134]]"
no2,154,sample_weight_easy_x2,N2,log_loss,0.5821754778879946,0.6686672333393857,0.6937777777777778,0.61,0.0053931359973491905,0.048140904954164926,0.01385006920594992,0.049216076867444655,"[[1706, 553], [825, 1416]]","[[171, 80], [115, 134]]"
no2,155,sample_weight_easy_x2,N2,log_loss,0.581963913389008,0.6681862102414616,0.6942222222222222,0.61,0.005504976080751683,0.0483431565859439,0.013176026781842484,0.0501109879279097,"[[1708, 551], [825, 1416]]","[[171, 80], [115, 134]]"
no2,156,sample_weight_easy_x2,N2,log_loss,0.5817384699542649,0.6683453164125944,0.6937777777777778,0.61,0.005370500874424274,0.04820298916804262,0.015137232325267903,0.049216076867444655,"[[1705, 554], [824, 1417]]","[[171, 80], [115, 134]]"
no2,157,sample_weight_easy_x2,N2,log_loss,0.5816058969424176,0.6686500775779946,0.6933333333333334,0.608,0.005292919503141354,0.048179043861386044,0.013125959367903227,0.04732863826479693,"[[1705, 554], [826, 1415]]","[[171, 80], [116, 133]]"
no2,158,sample_weight_easy_x2,N2,log_loss,0.5815403306625176,0.6686029438352281,0.6937777777777778,0.604,0.005227186748066178,0.04892880330515975,0.013159358809601462,0.05059644256269405,"[[1703, 556], [822, 1419]]","[[170, 81], [117, 132]]"
no2,159,sample_weight_easy_x2,N2,log_loss,0.5813795392952914,0.6686046896770312,0.6940000000000001,0.6060000000000001,0.005249466338681809,0.04871013432196368,0.014327159164046959,0.04993328882953069,"[[1704, 555], [822, 1419]]","[[171, 80], [117, 132]]"
no2,160,sample_weight_easy_x2,N2,log_loss,0.5812411449354042,0.6682376578196638,0.6944444444444444,0.608,0.005272449346387946,0.049206788560553834,0.013425606637327312,0.05181162460726786,"[[1704, 555], [820, 1421]]","[[171, 80], [116, 133]]"
no2,161,sample_weight_easy_x2,N2,log_loss,0.5811245665651558,0.6688344429706871,0.6942222222222222,0.608,0.005176343202948727,0.049450977633538284,0.013259052346823381,0.05181162460726786,"[[1704, 555], [821, 1420]]","[[171, 80], [116, 133]]"
no2,162,sample_weight_easy_x2,N2,log_loss,0.580997829655505,0.6691320643658747,0.6931111111111111,0.61,0.005192478538194445,0.0496130776129474,0.012633919115163945,0.054365021434333624,"[[1701, 558], [823, 1418]]","[[171, 80], [115, 134]]"
no2,163,sample_weight_easy_x2,N2,log_loss,0.580849010899681,0.6693791044625266,0.6948888888888889,0.61,0.005246719653016985,0.04914163850222269,0.013859969892900162,0.054365021434333624,"[[1706, 553], [820, 1421]]","[[171, 80], [115, 134]]"
no2,164,sample_weight_easy_x2,N2,log_loss,0.5806958429757387,0.6689897593387624,0.6951111111111111,0.608,0.005361556166579453,0.04919441508383009,0.015460024116378725,0.05181162460726786,"[[1710, 549], [823, 1418]]","[[171, 80], [116, 133]]"
no2,165,sample_weight_easy_x2,N2,log_loss,0.5804292596237375,0.6695972947503126,0.6946666666666667,0.61,0.005368942990949253,0.049610302210652095,0.014747997469327201,0.049216076867444655,"[[1708, 551], [823, 1418]]","[[171, 80], [115, 134]]"
no2,166,sample_weight_easy_x2,N2,log_loss,0.5803106820083925,0.6698608500281745,0.6942222222222222,0.6060000000000001,0.005344488105711759,0.049654920358798475,0.015962919996504853,0.052535702146254804,"[[1705, 554], [822, 1419]]","[[170, 81], [116, 133]]"
no2,167,sample_weight_easy_x2,N2,log_loss,0.5801433722694597,0.6700244371994009,0.694,0.608,0.005325117144192585,0.050245835795187516,0.016264278310801038,0.05181162460726786,"[[1705, 554], [823, 1418]]","[[171, 80], [116, 133]]"
no2,168,sample_weight_easy_x2,N2,log_loss,0.5799928399224102,0.6702600884292524,0.6948888888888889,0.61,0.00530793404716804,0.050701430169876396,0.015218572149567948,0.054365021434333624,"[[1705, 554], [819, 1422]]","[[171, 80], [115, 134]]"
no2,169,sample_weight_easy_x2,N2,log_loss,0.5798356897599818,0.669755704311159,0.6935555555555555,0.612,0.00537887707978294,0.05076415913338089,0.014570202789523784,0.05432413009990233,"[[1700, 559], [820, 1421]]","[[171, 80], [114, 135]]"
no2,170,sample_weight_easy_x2,N2,log_loss,0.5796388106761933,0.6705116329833111,0.6948888888888889,0.612,0.005449444809547011,0.05084890446608206,0.015397789020555407,0.056725459696487054,"[[1698, 561], [812, 1429]]","[[170, 81], [113, 136]]"
no2,171,sample_weight_easy_x2,N2,log_loss,0.5794405850173465,0.6699729001813252,0.6948888888888889,0.612,0.005476807258180417,0.050920041157767645,0.014441595160573261,0.0582713956890991,"[[1700, 559], [814, 1427]]","[[170, 81], [113, 136]]"
no2,172,sample_weight_easy_x2,N2,log_loss,0.5793119254974615,0.6703696193526245,0.6957777777777778,0.612,0.005458748345943823,0.051267184170272345,0.015015309973746192,0.05593647190240809,"[[1703, 556], [813, 1428]]","[[171, 80], [114, 135]]"
no2,173,sample_weight_easy_x2,N2,log_loss,0.5791850694341761,0.6707028982829759,0.6944444444444444,0.612,0.005436759426539913,0.05179904548049763,0.013867885353221525,0.0582713956890991,"[[1704, 555], [820, 1421]]","[[170, 81], [113, 136]]"
no2,174,sample_weight_easy_x2,N2,log_loss,0.5789117519956533,0.6706868390658113,0.6944444444444444,0.616,0.005338046432336898,0.05160119529403897,0.014334816652121211,0.06095535707019975,"[[1704, 555], [820, 1421]]","[[171, 80], [112, 137]]"
no2,175,sample_weight_easy_x2,N2,log_loss,0.5788500998259268,0.6711303264737785,0.6942222222222222,0.6140000000000001,0.005300538713099334,0.052293564120312205,0.014859192791845749,0.06113736809658867,"[[1705, 554], [822, 1419]]","[[170, 81], [112, 137]]"
no2,176,sample_weight_easy_x2,N2,log_loss,0.5786304386928313,0.6711558360854368,0.6953333333333334,0.6140000000000001,0.005297766977138523,0.0525883456119129,0.015412036341688645,0.0589161362540952,"[[1703, 556], [815, 1426]]","[[170, 81], [112, 137]]"
no2,177,sample_weight_easy_x2,N2,log_loss,0.578541431378769,0.6713097213269137,0.6948888888888889,0.612,0.005251820371602169,0.052951779342138995,0.013376473419861593,0.061246315081897845,"[[1701, 558], [815, 1426]]","[[169, 82], [112, 137]]"
no2,178,sample_weight_easy_x2,N2,log_loss,0.578287437220592,0.6713621174820397,0.6951111111111111,0.612,0.005365335000037903,0.053225423582498876,0.01528153713567721,0.061246315081897845,"[[1704, 555], [817, 1424]]","[[169, 82], [112, 137]]"
no2,179,sample_weight_easy_x2,N2,log_loss,0.5781786359355109,0.6716702744990977,0.6946666666666668,0.612,0.005408555738124428,0.05375933345024699,0.01493286301434569,0.061246315081897845,"[[1703, 556], [818, 1423]]","[[169, 82], [112, 137]]"
no2,180,sample_weight_easy_x2,N2,log_loss,0.578101009073436,0.6719191539610601,0.6946666666666668,0.612,0.005433390626268488,0.05332242615843035,0.015259978408080696,0.061246315081897845,"[[1702, 557], [817, 1424]]","[[169, 82], [112, 137]]"
no2,181,sample_weight_easy_x2,N2,log_loss,0.5778333369315629,0.671848282776742,0.6944444444444444,0.61,0.005412839404346551,0.05364468409336252,0.01463783173731076,0.062003584125794244,"[[1699, 560], [815, 1426]]","[[168, 83], [112, 137]]"
no2,182,sample_weight_easy_x2,N2,log_loss,0.5775089647089751,0.6716339341461124,0.6948888888888889,0.612,0.005285042150696585,0.05385042973827711,0.013899502117776914,0.0647731082746193,"[[1700, 559], [814, 1427]]","[[168, 83], [111, 138]]"
no2,183,sample_weight_easy_x2,N2,log_loss,0.577491902904135,0.6719356685573548,0.6951111111111111,0.612,0.005362711221011443,0.054026642613817864,0.012735571733533303,0.0647731082746193,"[[1700, 559], [813, 1428]]","[[168, 83], [111, 138]]"
no2,184,sample_weight_easy_x2,N2,log_loss,0.5773666814262612,0.6715873166502222,0.6944444444444444,0.612,0.005428179110791775,0.053651674768359595,0.014749857593881399,0.0647731082746193,"[[1703, 556], [819, 1422]]","[[168, 83], [111, 138]]"
no2,185,sample_weight_easy_x2,N2,log_loss,0.5773292327710683,0.6717112912959219,0.6955555555555556,0.612,0.005365439596675523,0.05357904985510478,0.013578002059128423,0.0647731082746193,"[[1701, 558], [812, 1429]]","[[168, 83], [111, 138]]"
no2,186,sample_weight_easy_x2,N2,log_loss,0.5771789558432117,0.6716586445716309,0.6962222222222223,0.612,0.005403850099769998,0.053429584001922784,0.012441357641855853,0.0647731082746193,"[[1701, 558], [809, 1432]]","[[168, 83], [111, 138]]"
no2,187,sample_weight_easy_x2,N2,log_loss,0.5770746120991764,0.6716003720084671,0.6964444444444444,0.612,0.005361722134071801,0.053410603639937514,0.013300370777756107,0.0647731082746193,"[[1705, 554], [812, 1429]]","[[168, 83], [111, 138]]"
no2,188,sample_weight_easy_x2,N2,log_loss,0.5769338832581827,0.6719682124212735,0.6966666666666667,0.612,0.005400137912851239,0.05341529740254396,0.014296488196754647,0.0647731082746193,"[[1704, 555], [810, 1431]]","[[168, 83], [111, 138]]"
no2,189,sample_weight_easy_x2,N2,log_loss,0.576752729420657,0.6721083586890629,0.6977777777777778,0.618,0.0054820114517153025,0.05358734821683939,0.012657783326396338,0.06356099432828279,"[[1704, 555], [805, 1436]]","[[170, 81], [110, 139]]"
no2,190,sample_weight_easy_x2,N2,log_loss,0.5765567994182079,0.6718074592770382,0.6964444444444444,0.616,0.0053341458140800995,0.05418764483574784,0.01437113400032921,0.0638052592746954,"[[1700, 559], [807, 1434]]","[[169, 82], [110, 139]]"
no2,191,sample_weight_easy_x2,N2,log_loss,0.5763794209939135,0.6720494937318853,0.6975555555555555,0.616,0.005435587555268099,0.054125615877010855,0.014342470051840056,0.0638052592746954,"[[1702, 557], [804, 1437]]","[[170, 81], [111, 138]]"
no2,192,sample_weight_easy_x2,N2,log_loss,0.5761905014491949,0.6722839441398403,0.6977777777777778,0.616,0.005414230407502126,0.05468170552785281,0.014286890016285879,0.0638052592746954,"[[1706, 553], [807, 1434]]","[[170, 81], [111, 138]]"
no2,193,sample_weight_easy_x2,N2,log_loss,0.575950828081183,0.6718352771835918,0.6975555555555555,0.616,0.0054820612781151,0.054233968163929135,0.014794430420525301,0.0638052592746954,"[[1708, 551], [810, 1431]]","[[170, 81], [111, 138]]"
no2,194,sample_weight_easy_x2,N2,log_loss,0.5758391482911897,0.6724748266915118,0.6977777777777778,0.618,0.005505506882287366,0.054861307267486815,0.014703283882429035,0.06356099432828279,"[[1706, 553], [807, 1434]]","[[170, 81], [110, 139]]"
no2,195,sample_weight_easy_x2,N2,log_loss,0.5757728681965323,0.6734720461223123,0.6995555555555556,0.618,0.0055093003799683215,0.05563294495736289,0.01424072870008643,0.06696599468718759,"[[1711, 548], [804, 1437]]","[[169, 82], [109, 140]]"
no2,196,sample_weight_easy_x2,N2,log_loss,0.5756219568957893,0.6741314810783912,0.7,0.618,0.005396176270893109,0.055810553592206436,0.014209871180185829,0.06142746399887701,"[[1712, 547], [803, 1438]]","[[170, 81], [110, 139]]"
no2,197,sample_weight_easy_x2,N2,log_loss,0.5754580833858096,0.674186393242006,0.6991111111111111,0.618,0.005450684994708034,0.05564520079568551,0.01231502366851581,0.06142746399887701,"[[1709, 550], [804, 1437]]","[[170, 81], [110, 139]]"
no2,198,sample_weight_easy_x2,N2,log_loss,0.575287947738355,0.6745096065401432,0.6991111111111111,0.618,0.00546999776584501,0.056208884984357284,0.012752793609871034,0.06142746399887701,"[[1710, 549], [805, 1436]]","[[170, 81], [110, 139]]"
no2,199,sample_weight_easy_x2,N2,log_loss,0.5751173360696277,0.6740623038038205,0.6993333333333334,0.618,0.005611710568018467,0.055806343657235996,0.012037891707549493,0.06356099432828279,"[[1710, 549], [804, 1437]]","[[170, 81], [110, 139]]"
no2,200,sample_weight_easy_x2,N2,log_loss,0.5749003387257166,0.6745952347295802,0.6991111111111111,0.618,0.0055033134422460845,0.056282717745521696,0.012180625061389326,0.06356099432828279,"[[1709, 550], [804, 1437]]","[[170, 81], [110, 139]]"
no2,201,sample_weight_easy_x2,N2,log_loss,0.574816907714012,0.6743833630261502,0.6993333333333334,0.622,0.005557228093725308,0.05592469494279229,0.012959787970966197,0.05921711464320653,"[[1710, 549], [804, 1437]]","[[171, 80], [109, 140]]"
no2,202,sample_weight_easy_x2,N2,log_loss,0.5745679552873006,0.674805557596247,0.7004444444444444,0.618,0.005419970975125188,0.05638603227524122,0.012735571733533317,0.061427463998877004,"[[1712, 547], [801, 1440]]","[[170, 81], [110, 139]]"
no2,203,sample_weight_easy_x2,N2,log_loss,0.5743923765153486,0.6746145308556664,0.7008888888888889,0.618,0.005362037813264544,0.05680243280299617,0.01253581973410737,0.061427463998877004,"[[1713, 546], [800, 1441]]","[[170, 81], [110, 139]]"
no2,204,sample_weight_easy_x2,N2,log_loss,0.5742019628397671,0.674520225233571,0.7022222222222222,0.614,0.005429668242537518,0.05651217125580223,0.013658584381174631,0.06397916327472039,"[[1717, 542], [798, 1443]]","[[168, 83], [110, 139]]"
no2,205,sample_weight_easy_x2,N2,log_loss,0.5740770786457233,0.6745395416721165,0.7006666666666667,0.616,0.005523880361039933,0.05678997644442252,0.013498971154211083,0.06168017869984198,"[[1712, 547], [800, 1441]]","[[169, 82], [110, 139]]"
no2,206,sample_weight_easy_x2,N2,log_loss,0.5739246918390254,0.6749477544519746,0.7008888888888889,0.616,0.005523096772874789,0.057223015856991466,0.013050498101063849,0.06168017869984198,"[[1710, 549], [797, 1444]]","[[169, 82], [110, 139]]"
no2,207,sample_weight_easy_x2,N2,log_loss,0.5737870573702326,0.6752206830287549,0.7011111111111111,0.618,0.0055664842599955425,0.05765073140887476,0.012361717976502692,0.061427463998877004,"[[1710, 549], [796, 1445]]","[[170, 81], [110, 139]]"
no2,208,sample_weight_easy_x2,N2,log_loss,0.5736111508426573,0.6758367045707342,0.7011111111111111,0.616,0.0055661404626105885,0.057317623790158964,0.012272623352430293,0.06380525927469541,"[[1712, 547], [798, 1443]]","[[169, 82], [110, 139]]"
no2,209,sample_weight_easy_x2,N2,log_loss,0.5735551047928162,0.6760463737604081,0.7006666666666667,0.614,0.005504576135170247,0.05765963886056708,0.012441357641855867,0.06397916327472039,"[[1708, 551], [796, 1445]]","[[168, 83], [110, 139]]"
no2,210,sample_weight_easy_x2,N2,log_loss,0.5734008439829205,0.6761935464664244,0.7,0.616,0.005418685501777586,0.0577080006213235,0.01217161238900369,0.06380525927469541,"[[1707, 552], [798, 1443]]","[[169, 82], [110, 139]]"
no2,211,sample_weight_easy_x2,N2,log_loss,0.57327243005744,0.675464049916364,0.7011111111111111,0.612,0.005468970108041427,0.057862266845163234,0.012754944709424133,0.06679986693266853,"[[1711, 548], [797, 1444]]","[[167, 84], [110, 139]]"
no2,212,sample_weight_easy_x2,N2,log_loss,0.5730698316603352,0.6754566401125818,0.7015555555555555,0.614,0.005472523183058338,0.057633389921728916,0.012703217785761348,0.0653537383101465,"[[1715, 544], [799, 1442]]","[[167, 84], [109, 140]]"
no2,213,sample_weight_easy_x2,N2,log_loss,0.5730143031250748,0.6760822008275583,0.7015555555555555,0.618,0.005373636832842719,0.05775945298756757,0.012917380174107086,0.06425643072011458,"[[1716, 543], [800, 1441]]","[[169, 82], [109, 140]]"
no2,214,sample_weight_easy_x2,N2,log_loss,0.572885366766011,0.676152841980693,0.7022222222222222,0.614,0.005469206671031835,0.0579031159692921,0.011805464778154987,0.06736302975503533,"[[1715, 544], [796, 1445]]","[[167, 84], [109, 140]]"
no2,215,sample_weight_easy_x2,N2,log_loss,0.5727586155062564,0.6759753235675318,0.7017777777777778,0.614,0.005497631063758078,0.05818846069502702,0.01443209348498674,0.06736302975503533,"[[1711, 548], [794, 1447]]","[[167, 84], [109, 140]]"
no2,216,sample_weight_easy_x2,N2,log_loss,0.5726559566713927,0.6759415696696042,0.7020000000000001,0.612,0.005459522562143061,0.05833883670252035,0.013875796298162255,0.06679986693266853,"[[1713, 546], [795, 1446]]","[[167, 84], [110, 139]]"
no2,217,sample_weight_easy_x2,N2,log_loss,0.5724226582237264,0.675978920708348,0.7022222222222222,0.612,0.005373116790854901,0.0585317826064398,0.013250773199998752,0.06679986693266853,"[[1713, 546], [794, 1447]]","[[167, 84], [110, 139]]"
no2,218,sample_weight_easy_x2,N2,log_loss,0.5723241632041259,0.6759487946631125,0.7028888888888889,0.612,0.0054076066912868035,0.05862813869969547,0.013335390787760127,0.06679986693266853,"[[1716, 543], [794, 1447]]","[[167, 84], [110, 139]]"
no2,219,sample_weight_easy_x2,N2,log_loss,0.5721201471420924,0.676170953322139,0.7028888888888889,0.61,0.005564954439939313,0.05844205023683547,0.013002057450357124,0.06749485577105527,"[[1711, 548], [789, 1452]]","[[166, 85], [110, 139]]"
no2,220,sample_weight_easy_x2,N2,log_loss,0.5720115579623154,0.6760848084634545,0.7015555555555555,0.61,0.0055466801384729085,0.05803129078500336,0.01353955744890537,0.06749485577105527,"[[1711, 548], [795, 1446]]","[[167, 84], [111, 138]]"
no2,221,sample_weight_easy_x2,N2,log_loss,0.5718659072211775,0.6762819722213315,0.7024444444444444,0.612,0.0055617624794362655,0.058280110272028555,0.013636471712586626,0.0647731082746193,"[[1713, 546], [793, 1448]]","[[167, 84], [110, 139]]"
no2,222,sample_weight_easy_x2,N2,log_loss,0.5718092851183388,0.6763963774066755,0.7022222222222222,0.616,0.005545741248558588,0.058212119471336705,0.014248432638275063,0.06168017869984198,"[[1709, 550], [790, 1451]]","[[169, 82], [110, 139]]"
no2,223,sample_weight_easy_x2,N2,log_loss,0.5716171374830212,0.6766041842413648,0.7017777777777778,0.612,0.0055480361226003,0.05803029994755206,0.015028094403455726,0.06338594306135846,"[[1707, 552], [790, 1451]]","[[168, 83], [111, 138]]"
