dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
titanic,247,sample_weight_easy_x2,N2,log_loss,0.4688319152292723,0.4967048988539019,0.8029032402067304,0.7944979448032883,0.009156003488791314,0.0909355350259571,0.005264335050601143,0.035893231233344085,"[[6244, 1037], [1285, 3215]]","[[690, 119], [150, 350]]"
titanic,248,sample_weight_easy_x2,N2,log_loss,0.46878949221364097,0.4966832911866561,0.8028183505632669,0.7944979448032883,0.009113122672127045,0.09123908393536664,0.005447763838084606,0.035893231233344085,"[[6243, 1038], [1285, 3215]]","[[690, 119], [150, 350]]"
titanic,249,sample_weight_easy_x2,N2,log_loss,0.46880187096554005,0.4967658043353178,0.8030730194936574,0.7937345860246624,0.009179097342808687,0.09104045846477604,0.005978778011073463,0.03580821045495967,"[[6245, 1036], [1284, 3216]]","[[688, 121], [149, 351]]"
titanic,250,sample_weight_easy_x2,N2,log_loss,0.46875423666527694,0.4967573396100732,0.8030730914950513,0.7952613035819143,0.009098388929329806,0.09110108470718475,0.005826795756314393,0.03613965264431908,"[[6246, 1035], [1285, 3215]]","[[690, 119], [149, 351]]"
titanic,251,sample_weight_easy_x2,N2,log_loss,0.46875981708160774,0.4968883825861242,0.802988129850194,0.7960246623605403,0.00908552710613978,0.09110401286173643,0.005304185722412801,0.036188130014818645,"[[6243, 1038], [1283, 3217]]","[[691, 118], [149, 351]]"
titanic,252,sample_weight_easy_x2,N2,log_loss,0.4686800425277361,0.4970557934365387,0.8032428707819783,0.7960246623605403,0.009280407320344528,0.09079373731475855,0.00583722723299135,0.036188130014818645,"[[6247, 1034], [1284, 3216]]","[[691, 118], [149, 351]]"
titanic,253,sample_weight_easy_x2,N2,log_loss,0.4687968068643144,0.49703009963391176,0.8032428707819783,0.7952613035819143,0.00924437872946621,0.09086910043991599,0.005932469488805606,0.03613965264431908,"[[6246, 1035], [1283, 3217]]","[[690, 119], [149, 351]]"
titanic,254,sample_weight_easy_x2,N2,log_loss,0.4689560922426189,0.4970644628606135,0.8033276884240479,0.7960246623605403,0.009388608711005738,0.09061894753480221,0.005774261261071263,0.035098222233925794,"[[6246, 1035], [1282, 3218]]","[[690, 119], [148, 352]]"
titanic,255,sample_weight_easy_x2,N2,log_loss,0.4688453467447434,0.4970775387005285,0.8032428707819783,0.7960246623605403,0.009379508280241516,0.09074820644184763,0.006039478920019709,0.035098222233925794,"[[6247, 1034], [1284, 3216]]","[[690, 119], [148, 352]]"
titanic,256,sample_weight_easy_x2,N2,log_loss,0.4687830186112942,0.4971286591843689,0.8033277604254419,0.7960246623605403,0.009259256706289352,0.09079968572181683,0.005516053134022978,0.035098222233925794,"[[6247, 1034], [1283, 3217]]","[[690, 119], [148, 352]]"
titanic,257,sample_weight_easy_x2,N2,log_loss,0.4687569728242707,0.4973145264671528,0.8037522086427593,0.7960246623605403,0.009233636593968043,0.09074928806826435,0.005971205618730439,0.035098222233925794,"[[6252, 1029], [1283, 3217]]","[[690, 119], [148, 352]]"
titanic,258,sample_weight_easy_x2,N2,log_loss,0.4686254002733007,0.4970053129427173,0.8037521366413654,0.7960246623605403,0.009153704699825698,0.0908309089325767,0.005600389613283298,0.035098222233925794,"[[6252, 1029], [1283, 3217]]","[[690, 119], [148, 352]]"
titanic,259,sample_weight_easy_x2,N2,log_loss,0.46874306677917643,0.49718289589345427,0.8037521366413654,0.7960246623605403,0.009228622900854697,0.09083193747304752,0.005810890437476677,0.035098222233925794,"[[6256, 1025], [1287, 3213]]","[[690, 119], [148, 352]]"
titanic,260,sample_weight_easy_x2,N2,log_loss,0.4685659004771921,0.4970000301608811,0.8037522086427593,0.7960246623605403,0.009181698673649596,0.09074172380079616,0.00580806589636592,0.035098222233925794,"[[6256, 1025], [1287, 3213]]","[[690, 119], [148, 352]]"
titanic,261,sample_weight_easy_x2,N2,log_loss,0.46858160534515286,0.4970149907142264,0.8037521366413654,0.7952613035819143,0.009189480568454948,0.09082957883948273,0.005513939633171255,0.03486301313617965,"[[6257, 1024], [1288, 3212]]","[[690, 119], [149, 351]]"
titanic,262,sample_weight_easy_x2,N2,log_loss,0.4685119760148161,0.4971156084776611,0.8036671749965079,0.7952613035819143,0.009220311585478435,0.09105558596465656,0.005678101069361235,0.03486301313617965,"[[6253, 1028], [1285, 3215]]","[[690, 119], [149, 351]]"
titanic,263,sample_weight_easy_x2,N2,log_loss,0.4684688761486953,0.4972268049728287,0.8037520646399715,0.7952613035819143,0.009218873273341192,0.09109631032593132,0.005617566146979095,0.03486301313617965,"[[6257, 1024], [1288, 3212]]","[[690, 119], [149, 351]]"
titanic,264,sample_weight_easy_x2,N2,log_loss,0.46852681934787255,0.49729680948234856,0.8037521366413654,0.7952613035819143,0.009197020857901519,0.09113910504852289,0.005513939633171255,0.03486301313617965,"[[6257, 1024], [1288, 3212]]","[[690, 119], [149, 351]]"
titanic,265,sample_weight_easy_x2,N2,log_loss,0.4686598751131018,0.4972988093760328,0.8037521366413654,0.7952613035819143,0.009057954489124309,0.09140324333518814,0.005852082060900656,0.03486301313617965,"[[6257, 1024], [1288, 3212]]","[[690, 119], [149, 351]]"
titanic,266,sample_weight_easy_x2,N2,log_loss,0.46861495461478586,0.4974098781883196,0.8036672469979018,0.7952613035819143,0.009069098519793194,0.09161483223623745,0.005575600972008196,0.03486301313617965,"[[6253, 1028], [1285, 3215]]","[[690, 119], [149, 351]]"
titanic,267,sample_weight_easy_x2,N2,log_loss,0.46844627179970005,0.4971485731249392,0.803497467710975,0.7952613035819143,0.00907492355224921,0.091343950945446,0.0046040364576324854,0.03486301313617965,"[[6250, 1031], [1284, 3216]]","[[690, 119], [149, 351]]"
titanic,268,sample_weight_easy_x2,N2,log_loss,0.46849692504208906,0.4972488115030034,0.8037521366413654,0.7952613035819143,0.009174532796619192,0.09114009703597836,0.005321815880872655,0.03486301313617965,"[[6253, 1028], [1284, 3216]]","[[690, 119], [149, 351]]"
titanic,269,sample_weight_easy_x2,N2,log_loss,0.46842761726118143,0.49736184260386135,0.8037521366413654,0.7952613035819143,0.009191417177581188,0.09140057595791708,0.005091133509752212,0.03486301313617965,"[[6254, 1027], [1285, 3215]]","[[690, 119], [149, 351]]"
titanic,270,sample_weight_easy_x2,N2,log_loss,0.46865742965131146,0.4974762355921632,0.8036672469979018,0.7960246623605403,0.009270941828678603,0.09128142252368811,0.0054741532434729,0.03528221169815283,"[[6250, 1031], [1282, 3218]]","[[690, 119], [148, 352]]"
titanic,271,sample_weight_easy_x2,N2,log_loss,0.4686110951512852,0.4974327569080372,0.8037522086427593,0.7960246623605403,0.009274988973378426,0.09150156648843268,0.005258169867473176,0.03528221169815283,"[[6249, 1032], [1280, 3220]]","[[690, 119], [148, 352]]"
titanic,272,sample_weight_easy_x2,N2,log_loss,0.4685290219987556,0.4975708784535452,0.8039219879296864,0.7960246623605403,0.009325567154385527,0.09115854899078482,0.0057964713543974975,0.03528221169815283,"[[6255, 1026], [1284, 3216]]","[[690, 119], [148, 352]]"
titanic,273,sample_weight_easy_x2,N2,log_loss,0.46850883225602136,0.4975435271420145,0.8040917672166132,0.7960246623605403,0.009274233957057336,0.09106976644213047,0.005118029281991759,0.03528221169815283,"[[6257, 1024], [1284, 3216]]","[[690, 119], [148, 352]]"
titanic,274,sample_weight_easy_x2,N2,log_loss,0.4684505848227074,0.49762359180761717,0.8039219159282924,0.7960246623605403,0.009357299733097972,0.09104222709495317,0.005687777611478763,0.03528221169815283,"[[6253, 1028], [1282, 3218]]","[[690, 119], [148, 352]]"
titanic,275,sample_weight_easy_x2,N2,log_loss,0.4685539262403641,0.49766150758276473,0.8042615465035403,0.7960246623605403,0.009260118776891002,0.09114784661487609,0.005262422584616497,0.03528221169815283,"[[6256, 1025], [1281, 3219]]","[[690, 119], [148, 352]]"
titanic,276,sample_weight_easy_x2,N2,log_loss,0.46848044639214403,0.49775133269635796,0.8040916952152195,0.7960246623605403,0.009279789747711792,0.09119763309043617,0.005570571244778316,0.03528221169815283,"[[6252, 1029], [1279, 3221]]","[[690, 119], [148, 352]]"
titanic,277,sample_weight_easy_x2,N2,log_loss,0.4684139754922989,0.49759455263097463,0.8041765848586829,0.7960246623605403,0.009232742195626533,0.0912725240279769,0.005061953162825179,0.03528221169815283,"[[6253, 1028], [1279, 3221]]","[[689, 120], [147, 353]]"
titanic,278,sample_weight_easy_x2,N2,log_loss,0.4683972089280757,0.4977614441313139,0.8040916952152195,0.7960246623605403,0.00923041775045362,0.09121446095274731,0.005483651197043488,0.03528221169815283,"[[6252, 1029], [1279, 3221]]","[[690, 119], [148, 352]]"
titanic,279,sample_weight_easy_x2,N2,log_loss,0.46851126493788764,0.4978485796525076,0.8043463641456098,0.7960246623605403,0.009262550689631565,0.09123634135829461,0.005080268254837305,0.03528221169815283,"[[6256, 1025], [1280, 3220]]","[[690, 119], [148, 352]]"
titanic,280,sample_weight_easy_x2,N2,log_loss,0.46841210816747525,0.49787021000073023,0.8046859227194638,0.796793893129771,0.00933148008630033,0.09127056594120148,0.00482349547178842,0.03527602340279375,"[[6257, 1024], [1277, 3223]]","[[690, 119], [147, 353]]"
titanic,281,sample_weight_easy_x2,N2,log_loss,0.4684665125643274,0.4979195084171012,0.8045161434325369,0.7960246623605403,0.00932884482432907,0.09130003658628218,0.005044839830850385,0.03528221169815283,"[[6254, 1027], [1276, 3224]]","[[690, 119], [148, 352]]"
titanic,282,sample_weight_easy_x2,N2,log_loss,0.4684833640220158,0.4980556928889208,0.8047708123629274,0.796793893129771,0.009465394213550336,0.09151890869424188,0.004731822686565798,0.03527602340279375,"[[6258, 1023], [1277, 3223]]","[[690, 119], [147, 353]]"
titanic,283,sample_weight_easy_x2,N2,log_loss,0.46840199606774363,0.49805246134749404,0.8047708123629274,0.796793893129771,0.009459723201820836,0.09120875012287866,0.004731822686565798,0.03527602340279375,"[[6258, 1023], [1277, 3223]]","[[690, 119], [147, 353]]"
titanic,284,sample_weight_easy_x2,N2,log_loss,0.468432180959167,0.49813649394968873,0.8046859227194638,0.796793893129771,0.009495501243928502,0.09129486944531165,0.00482349547178842,0.03527602340279375,"[[6256, 1025], [1276, 3224]]","[[690, 119], [147, 353]]"
titanic,285,sample_weight_easy_x2,N2,log_loss,0.46842302013690607,0.498030034168536,0.8046010330760003,0.796793893129771,0.009578418300959533,0.09120381085415925,0.004911828305555496,0.03527602340279375,"[[6257, 1024], [1278, 3222]]","[[689, 120], [146, 354]]"
titanic,286,sample_weight_easy_x2,N2,log_loss,0.46847594734285936,0.4981993502429898,0.8047708123629274,0.796793893129771,0.009598003365876101,0.09120213192496227,0.004914435277629447,0.03527602340279375,"[[6260, 1021], [1279, 3221]]","[[690, 119], [147, 353]]"
titanic,287,sample_weight_easy_x2,N2,log_loss,0.4682910550402809,0.49809384360424824,0.8047708123629274,0.796030534351145,0.00957067995805475,0.0911489997275845,0.005011238134465736,0.035428035671334825,"[[6259, 1022], [1278, 3222]]","[[689, 120], [147, 353]]"
titanic,288,sample_weight_easy_x2,N2,log_loss,0.468323426262204,0.4980107327602231,0.8048557020063909,0.796030534351145,0.009577643318651831,0.09133305557471294,0.004953868081219489,0.035428035671334825,"[[6259, 1022], [1277, 3223]]","[[689, 120], [147, 353]]"
titanic,289,sample_weight_easy_x2,N2,log_loss,0.468230309828073,0.4980903751210494,0.8048557020063909,0.796030534351145,0.009635683230450252,0.09130776961903878,0.004755958565998653,0.035428035671334825,"[[6259, 1022], [1277, 3223]]","[[689, 120], [147, 353]]"
titanic,290,sample_weight_easy_x2,N2,log_loss,0.4681832382952392,0.49799030065087796,0.8047709563657153,0.796030534351145,0.009566505356128187,0.09133329902756142,0.005083991373742162,0.035428035671334825,"[[6259, 1022], [1278, 3222]]","[[689, 120], [147, 353]]"
titanic,291,sample_weight_easy_x2,N2,log_loss,0.4682068490816362,0.49797487208213614,0.8046860667222517,0.796030534351145,0.009513802774805642,0.09114304851631101,0.004899040352919777,0.035428035671334825,"[[6256, 1025], [1276, 3224]]","[[689, 120], [147, 353]]"
titanic,292,sample_weight_easy_x2,N2,log_loss,0.4681612728616914,0.49796485370770516,0.8046011770787882,0.796030534351145,0.009374016544427516,0.09155744500201739,0.004755904472292662,0.035428035671334825,"[[6253, 1028], [1274, 3226]]","[[689, 120], [147, 353]]"
titanic,293,sample_weight_easy_x2,N2,log_loss,0.46819494097671566,0.49814364042854054,0.8048558460091787,0.796030534351145,0.009289889678547804,0.09169844144235292,0.005184267709721916,0.035428035671334825,"[[6259, 1022], [1277, 3223]]","[[689, 120], [147, 353]]"
titanic,294,sample_weight_easy_x2,N2,log_loss,0.4681478460269437,0.49793522007249064,0.8046011770787882,0.796030534351145,0.009422122115248477,0.09157236820661606,0.004789457714294122,0.035428035671334825,"[[6253, 1028], [1274, 3226]]","[[689, 120], [147, 353]]"
titanic,295,sample_weight_easy_x2,N2,log_loss,0.46820177584618383,0.49818859590140124,0.8048558460091787,0.796030534351145,0.009320321626234291,0.09174497529319296,0.005090756146561218,0.035428035671334825,"[[6260, 1021], [1278, 3222]]","[[689, 120], [147, 353]]"
titanic,296,sample_weight_easy_x2,N2,log_loss,0.46824522750616104,0.4982061175932463,0.8046860667222517,0.796030534351145,0.009576673716409254,0.09163559959345494,0.004899040352919769,0.035428035671334825,"[[6258, 1023], [1278, 3222]]","[[689, 120], [147, 353]]"
titanic,297,sample_weight_easy_x2,N2,log_loss,0.4681453857690602,0.4979976530791853,0.8047709563657153,0.796030534351145,0.009455145733081751,0.09175296666358024,0.005193066604071086,0.035428035671334825,"[[6260, 1021], [1279, 3221]]","[[689, 120], [147, 353]]"
titanic,298,sample_weight_easy_x2,N2,log_loss,0.4682440633232375,0.49841375988291714,0.8048558460091787,0.796030534351145,0.009537894425987231,0.09183289103354422,0.005137724682669183,0.035428035671334825,"[[6259, 1022], [1277, 3223]]","[[689, 120], [147, 353]]"
titanic,299,sample_weight_easy_x2,N2,log_loss,0.4682384808747059,0.49823596944288606,0.8051954045830326,0.796030534351145,0.009364639487020144,0.09185414957890167,0.004990992504088016,0.035428035671334825,"[[6262, 1019], [1276, 3224]]","[[689, 120], [147, 353]]"
titanic,300,sample_weight_easy_x2,N2,log_loss,0.4681721932950536,0.49820024027173293,0.8049407356526423,0.796793893129771,0.009446599595386771,0.09171477263844566,0.0051428621290097185,0.03527602340279375,"[[6260, 1021], [1277, 3223]]","[[690, 119], [147, 353]]"
titanic,1,sample_weight_easy_x2,LSC,log_loss,0.6280317876573975,0.6281176641985353,0.6180290050415376,0.6180270111567822,0.0015440220327228502,0.00702212321002448,0.00010245977981081683,0.0009284432355162543,"[[7281, 0], [4500, 0]]","[[809, 0], [500, 0]]"
titanic,2,sample_weight_easy_x2,LSC,log_loss,0.5985428537561428,0.5987057572617039,0.7478118056365571,0.7456547269524368,0.002529117948202558,0.013489701238430893,0.06858989697361938,0.08001891081754578,"[[6363, 918], [2053, 2447]]","[[711, 98], [235, 265]]"
titanic,3,sample_weight_easy_x2,LSC,log_loss,0.5760577907083346,0.5762948502099656,0.7799849805092227,0.7800058719906048,0.003335497819197267,0.019480675782643005,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,4,sample_weight_easy_x2,LSC,log_loss,0.55900277537464,0.5593129565741652,0.7799849805092227,0.7800058719906048,0.003991543616404898,0.02507485818631753,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,5,sample_weight_easy_x2,LSC,log_loss,0.5462395788248716,0.546622967107633,0.7799849805092227,0.7800058719906048,0.004525261136545476,0.03033177553408729,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,6,sample_weight_easy_x2,LSC,log_loss,0.5369131633125155,0.5373705322034598,0.7799849805092227,0.7800058719906048,0.004957954033264935,0.035295145191209555,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,7,sample_weight_easy_x2,LSC,log_loss,0.5303622259842411,0.5308947630799162,0.7799849805092227,0.7800058719906048,0.00530585518733805,0.039997540305592175,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,8,sample_weight_easy_x2,LSC,log_loss,0.5260634809076434,0.5266725961298395,0.7799849805092227,0.7800058719906048,0.005581702726445837,0.04446361896870614,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,9,sample_weight_easy_x2,LSC,log_loss,0.5228157659615479,0.524397839698908,0.7799849805092227,0.7800058719906048,0.005918529585342646,0.04865771843681813,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,10,sample_weight_easy_x2,LSC,log_loss,0.5201268300692259,0.5226788348538423,0.7799849805092227,0.7800058719906048,0.004913667028354887,0.053614140945673926,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,11,sample_weight_easy_x2,LSC,log_loss,0.5152366799228587,0.51826164196084,0.7799849805092227,0.7800058719906048,0.007683788096337425,0.05421040885065135,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,12,sample_weight_easy_x2,LSC,log_loss,0.5122013563858829,0.514859161740452,0.7799849805092227,0.7800058719906048,0.00535501607716608,0.05756077542991391,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,13,sample_weight_easy_x2,LSC,log_loss,0.5087813722852907,0.5118582474780211,0.7799849805092227,0.7800058719906048,0.007992156486126313,0.05815684174131142,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,14,sample_weight_easy_x2,LSC,log_loss,0.5068900991497428,0.5101903369737444,0.7799849805092227,0.7800058719906048,0.005716782636457104,0.061074444989950884,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,15,sample_weight_easy_x2,LSC,log_loss,0.5030535661260471,0.5065566893798941,0.7799849805092227,0.7800058719906048,0.007442066536559166,0.06087458750372604,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,16,sample_weight_easy_x2,LSC,log_loss,0.5021470038097686,0.5061369237320902,0.7799849805092227,0.7800058719906048,0.005298926641845918,0.0652249908755615,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,17,sample_weight_easy_x2,LSC,log_loss,0.49980767584341274,0.5035763509841058,0.7799849805092227,0.7800058719906048,0.006907533867444314,0.06465207265015106,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,18,sample_weight_easy_x2,LSC,log_loss,0.499190776492852,0.5035283635613153,0.7799849805092227,0.7800058719906048,0.006564809367454304,0.06820290274902156,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,19,sample_weight_easy_x2,LSC,log_loss,0.4980197044017265,0.5025690595874319,0.7799849805092227,0.7800058719906048,0.005977217951256809,0.06828768034292028,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,20,sample_weight_easy_x2,LSC,log_loss,0.4965755628869738,0.5014167808204493,0.7799849805092227,0.7800058719906048,0.007299905315096749,0.06978253288164335,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,21,sample_weight_easy_x2,LSC,log_loss,0.49608112202316884,0.5008730699387042,0.7799849805092227,0.7800058719906048,0.006395887166158612,0.07178956953187762,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,22,sample_weight_easy_x2,LSC,log_loss,0.49662385844749996,0.5016851943646052,0.7799849805092227,0.7800058719906048,0.007436121139398417,0.07290747249414997,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,23,sample_weight_easy_x2,LSC,log_loss,0.49536551959922964,0.5003253311734193,0.7799849805092227,0.7800058719906048,0.007564555889856556,0.07250078164527737,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,24,sample_weight_easy_x2,LSC,log_loss,0.49614581780947564,0.5012406697318266,0.7799849805092227,0.7800058719906048,0.006492753740548728,0.0755478699791839,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,25,sample_weight_easy_x2,LSC,log_loss,0.4958753398589554,0.5009759955609586,0.7799849805092227,0.7800058719906048,0.007967105148317062,0.07546282420145813,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,26,sample_weight_easy_x2,LSC,log_loss,0.49498437981968174,0.5002770851747107,0.7799849805092227,0.7800058719906048,0.006736549613204877,0.07655201681731008,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,27,sample_weight_easy_x2,LSC,log_loss,0.4949392481285174,0.5006900968530066,0.7799849805092227,0.7800058719906048,0.006699861425306384,0.07800253451217178,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,28,sample_weight_easy_x2,LSC,log_loss,0.4954695711111742,0.5016534788292599,0.7799849805092227,0.7800058719906048,0.00744293836060898,0.079147705706122,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,29,sample_weight_easy_x2,LSC,log_loss,0.49411266844504115,0.500216783865055,0.7799849805092227,0.7800058719906048,0.007237788781481382,0.07931744501809058,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,30,sample_weight_easy_x2,LSC,log_loss,0.4934062747612925,0.49960220099935854,0.7799849805092227,0.7800058719906048,0.006440889795980041,0.07933790365423024,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,31,sample_weight_easy_x2,LSC,log_loss,0.49328745034463967,0.5004141732032321,0.7799849805092227,0.7800058719906048,0.007611989929044976,0.0790740494257491,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,32,sample_weight_easy_x2,LSC,log_loss,0.49240268039936747,0.4994681005646999,0.7799849805092227,0.7800058719906048,0.0082682707621183,0.07897924466943217,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,33,sample_weight_easy_x2,LSC,log_loss,0.49161201156120615,0.498448650385099,0.7799849805092227,0.7800058719906048,0.007865372001089896,0.07958648631457005,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,34,sample_weight_easy_x2,LSC,log_loss,0.4910021368758274,0.4979750533051218,0.7799849805092227,0.7800058719906048,0.006681805116191801,0.08094980954997018,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,35,sample_weight_easy_x2,LSC,log_loss,0.4901349259472244,0.4979885486480412,0.7799849805092227,0.7800058719906048,0.00670323937441871,0.08161670716348725,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,36,sample_weight_easy_x2,LSC,log_loss,0.48935455051353544,0.49692268478678,0.7799849805092227,0.7800058719906048,0.007164570043072262,0.081275583839461,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,37,sample_weight_easy_x2,LSC,log_loss,0.48916025229925103,0.4966056175804895,0.7799849805092227,0.7800058719906048,0.008085888477411145,0.08191234205647134,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,38,sample_weight_easy_x2,LSC,log_loss,0.4890760146239602,0.4964434604354609,0.7799849805092227,0.7800058719906048,0.008121316078790467,0.08246563004532713,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,39,sample_weight_easy_x2,LSC,log_loss,0.4876856203769452,0.49517644165759955,0.7809179745719877,0.7807751027598355,0.008048616014637787,0.0818253748685153,0.005121196359357993,0.04453982353420153,"[[6151, 1130], [1451, 3049]]","[[683, 126], [161, 339]]"
titanic,40,sample_weight_easy_x2,LSC,log_loss,0.48716562161419874,0.4948787925274155,0.7809179745719877,0.7807751027598355,0.008215881685793621,0.08148251639396892,0.005121196359357993,0.04453982353420153,"[[6151, 1130], [1451, 3049]]","[[683, 126], [161, 339]]"
titanic,41,sample_weight_easy_x2,LSC,log_loss,0.4869332841905729,0.4952227939070625,0.7809179745719877,0.7807751027598355,0.007674525530081738,0.08294077747071006,0.005121196359357993,0.04453982353420153,"[[6151, 1130], [1451, 3049]]","[[683, 126], [161, 339]]"
titanic,42,sample_weight_easy_x2,LSC,log_loss,0.48672963783608586,0.49494525596789635,0.7810028642154512,0.7807751027598355,0.007363661266168659,0.08349694804006291,0.0050824097602711485,0.04453982353420153,"[[6151, 1130], [1450, 3050]]","[[683, 126], [161, 339]]"
titanic,43,sample_weight_easy_x2,LSC,log_loss,0.48625396034821805,0.49440053975827736,0.7810877538589147,0.7807751027598355,0.007949980301002052,0.08415601290098426,0.005025830575676672,0.04453982353420153,"[[6151, 1130], [1449, 3051]]","[[683, 126], [161, 339]]"
titanic,44,sample_weight_easy_x2,LSC,log_loss,0.48591647148950096,0.49394794408960363,0.7816819813631593,0.7807751027598355,0.008021188710832104,0.08376286551649961,0.003919495963933646,0.04453982353420153,"[[6160, 1121], [1451, 3049]]","[[683, 126], [161, 339]]"
titanic,45,sample_weight_easy_x2,LSC,log_loss,0.4851679662715812,0.4935104533723996,0.7817668710066228,0.7807751027598355,0.007734899617176128,0.08436911360515673,0.0038291541463388555,0.04453982353420153,"[[6160, 1121], [1450, 3050]]","[[683, 126], [161, 339]]"
titanic,46,sample_weight_easy_x2,LSC,log_loss,0.4849620185624081,0.4933275422182259,0.7829553260151116,0.7815384615384615,0.007218761298464982,0.08548383720104705,0.003958714303824865,0.044998056707283636,"[[6172, 1109], [1448, 3052]]","[[684, 125], [161, 339]]"
titanic,47,sample_weight_easy_x2,LSC,log_loss,0.4852496448732623,0.49389121200436736,0.7833797742324291,0.7823018203170875,0.007585483023901226,0.08593378941592342,0.0038070063907081754,0.04384196125778789,"[[6177, 1104], [1448, 3052]]","[[684, 125], [160, 340]]"
titanic,48,sample_weight_easy_x2,LSC,log_loss,0.4845598542562419,0.49283056598314123,0.7843135603105276,0.7830651790957134,0.008211770102622732,0.085603109763943,0.003836649045643531,0.04413170837284684,"[[6192, 1089], [1452, 3048]]","[[685, 124], [160, 340]]"
titanic,49,sample_weight_easy_x2,LSC,log_loss,0.4847321311304489,0.493083950480852,0.7864358013971151,0.7830651790957134,0.008098250739037149,0.08594319199627362,0.005488874780135382,0.04557521549283438,"[[6216, 1065], [1451, 3049]]","[[686, 123], [161, 339]]"
