dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
musk1,222,sample_weight_easy_x2,CLD,log_loss,0.4183549273719233,0.5340102339588173,0.8531778968694856,0.7940159574468085,0.021051097064056907,0.09208648448641824,0.004192502530840296,0.05733509763753418,"[[2186, 235], [394, 1469]]","[[233, 36], [62, 145]]"
musk1,223,sample_weight_easy_x2,CLD,log_loss,0.4181836777635414,0.5339701544088402,0.8538782868222121,0.7940159574468085,0.021135976479922824,0.0921927839387415,0.004433662163002859,0.060606236397266734,"[[2186, 235], [391, 1472]]","[[233, 36], [62, 145]]"
musk1,224,sample_weight_easy_x2,CLD,log_loss,0.41802919219821977,0.533614950206766,0.8538782868222121,0.7940159574468085,0.021361016094671177,0.09169515606980978,0.004433662163002859,0.056487722593689574,"[[2186, 235], [391, 1472]]","[[232, 37], [61, 146]]"
musk1,225,sample_weight_easy_x2,CLD,log_loss,0.41774581217810425,0.5335549047726718,0.8536451865891118,0.7898492907801418,0.02100389359545083,0.09159429670203112,0.004920125055294769,0.05901421205629547,"[[2187, 234], [393, 1470]]","[[232, 37], [63, 144]]"
musk1,226,sample_weight_easy_x2,CLD,log_loss,0.41797454961047303,0.533774118520407,0.8548106877546131,0.7940602836879432,0.02143544676425845,0.092057527054797,0.0050629765540809325,0.05538048972263987,"[[2189, 232], [390, 1473]]","[[233, 36], [62, 145]]"
musk1,227,sample_weight_easy_x2,CLD,log_loss,0.41782342079508494,0.5342485826919625,0.8541108424285995,0.7919326241134752,0.02125171827599208,0.09179147768015317,0.005220032303245171,0.05696614720870427,"[[2187, 234], [391, 1472]]","[[232, 37], [62, 145]]"
musk1,228,sample_weight_easy_x2,CLD,log_loss,0.417584401777785,0.5341622607821115,0.8543444872884125,0.7960992907801419,0.021337128962824036,0.09201241599866951,0.004720819020242642,0.058449041651364525,"[[2187, 234], [390, 1473]]","[[232, 37], [60, 147]]"
musk1,229,sample_weight_easy_x2,CLD,log_loss,0.4167215552542512,0.5333137533472428,0.8548117770080387,0.7940159574468085,0.02140049578395622,0.09204810145608404,0.004782236091259096,0.056487722593689574,"[[2187, 234], [388, 1475]]","[[232, 37], [61, 146]]"
musk1,230,sample_weight_easy_x2,CLD,log_loss,0.41656622667204557,0.5335391732546195,0.855278522100952,0.7940159574468085,0.021486820139733503,0.09243803862186914,0.005056348739365013,0.056487722593689574,"[[2188, 233], [387, 1476]]","[[232, 37], [61, 146]]"
musk1,231,sample_weight_easy_x2,CLD,log_loss,0.41636597740369286,0.5335674988497369,0.8550454218678517,0.79822695035461,0.021287505193453515,0.09276726664643878,0.0049798900141852075,0.0567313549323754,"[[2188, 233], [388, 1475]]","[[233, 36], [60, 147]]"
musk1,232,sample_weight_easy_x2,CLD,log_loss,0.41625760648032467,0.5335605537252277,0.855278522100952,0.79822695035461,0.021262127519399435,0.0922711740952293,0.005056348739365013,0.060035398737736036,"[[2189, 232], [388, 1475]]","[[234, 35], [61, 146]]"
musk1,233,sample_weight_easy_x2,CLD,log_loss,0.41523349619480304,0.5329952590859642,0.8557452671938653,0.7919769503546099,0.021094859024204504,0.09309111000260738,0.005495452627633339,0.05840235296486552,"[[2189, 232], [386, 1477]]","[[234, 35], [64, 143]]"
musk1,234,sample_weight_easy_x2,CLD,log_loss,0.41512732223284116,0.5329094817984447,0.8555116223340523,0.7961436170212766,0.020773283985892788,0.09354191465898944,0.004878355637245363,0.057377879831703525,"[[2189, 232], [387, 1476]]","[[234, 35], [62, 145]]"
musk1,235,sample_weight_easy_x2,CLD,log_loss,0.41463392302299057,0.532731580809031,0.8552774328475262,0.7961436170212766,0.02080769837252801,0.0933576937372362,0.00403131353724698,0.057377879831703525,"[[2189, 232], [388, 1475]]","[[234, 35], [62, 145]]"
musk1,236,sample_weight_easy_x2,CLD,log_loss,0.4144832914576325,0.5329740522535406,0.856210923033353,0.79822695035461,0.02070102594541279,0.09323803498682866,0.004069581121893043,0.0567313549323754,"[[2190, 231], [385, 1478]]","[[234, 35], [61, 146]]"
musk1,237,sample_weight_easy_x2,CLD,log_loss,0.41451125398628424,0.5331827306334117,0.8557441779404396,0.7940602836879432,0.020743713617481865,0.09319942447617148,0.004949448354615464,0.059575596751851104,"[[2189, 232], [386, 1477]]","[[234, 35], [63, 144]]"
musk1,238,sample_weight_easy_x2,CLD,log_loss,0.4139420566238162,0.5326388802712677,0.8559778228002527,0.7961436170212766,0.02051784610298521,0.09367308352088112,0.004972860299402857,0.057377879831703525,"[[2189, 232], [385, 1478]]","[[234, 35], [62, 145]]"
musk1,239,sample_weight_easy_x2,CLD,log_loss,0.41403841952817766,0.5323755683776584,0.856210923033353,0.7982712765957447,0.020515714479155112,0.0931735154699025,0.0046250764498921414,0.05652226320297035,"[[2191, 230], [386, 1477]]","[[235, 34], [62, 145]]"
musk1,240,sample_weight_easy_x2,CLD,log_loss,0.41323978908074405,0.531457432932448,0.8566771234995534,0.7961436170212766,0.020277774184361063,0.09319086971769319,0.004900281888031304,0.057377879831703525,"[[2191, 230], [384, 1479]]","[[234, 35], [62, 145]]"
musk1,241,sample_weight_easy_x2,CLD,log_loss,0.41303626757189155,0.5314872380404961,0.8566776681262663,0.79822695035461,0.020441458506108515,0.09260504481632878,0.005005189651383163,0.0567313549323754,"[[2191, 230], [384, 1479]]","[[234, 35], [61, 146]]"
musk1,242,sample_weight_easy_x2,CLD,log_loss,0.4126804290849333,0.5315870612839417,0.8566776681262663,0.79822695035461,0.020345021972169367,0.09300613842274918,0.005005189651383163,0.0567313549323754,"[[2192, 229], [385, 1478]]","[[234, 35], [61, 146]]"
musk1,243,sample_weight_easy_x2,CLD,log_loss,0.4127316686843834,0.5318693159003811,0.8571444132191794,0.7960992907801419,0.020666940578301964,0.09330630051153019,0.004959876133314116,0.05844904165136453,"[[2192, 229], [383, 1480]]","[[234, 35], [62, 145]]"
musk1,244,sample_weight_easy_x2,CLD,log_loss,0.41199839460592147,0.531255891672855,0.8573775134522797,0.7919326241134752,0.020648490709049117,0.0927536768567381,0.005282313121730676,0.05696614720870428,"[[2191, 230], [381, 1482]]","[[233, 36], [63, 144]]"
musk1,245,sample_weight_easy_x2,CLD,log_loss,0.412143176748648,0.5309438219499413,0.8573780580789926,0.7940159574468085,0.020446493305405662,0.09314088799353003,0.005031775418908617,0.056487722593689574,"[[2190, 231], [380, 1483]]","[[233, 36], [62, 145]]"
musk1,246,sample_weight_easy_x2,CLD,log_loss,0.41213339912274893,0.5313148003181496,0.8573780580789926,0.7940159574468085,0.020787349324945772,0.0938870557576284,0.005031775418908617,0.056487722593689574,"[[2190, 231], [380, 1483]]","[[233, 36], [62, 145]]"
musk1,247,sample_weight_easy_x2,CLD,log_loss,0.4115813927571839,0.5306495323001981,0.8573780580789926,0.7982712765957447,0.020748353632760064,0.09352142333833192,0.005031775418908617,0.05200208902393118,"[[2190, 231], [380, 1483]]","[[233, 36], [60, 147]]"
musk1,248,sample_weight_easy_x2,CLD,log_loss,0.41122722081482876,0.5306011081701639,0.8580779034050062,0.800354609929078,0.020600593223664566,0.09324906352766875,0.004844515889856541,0.05394390027963066,"[[2192, 229], [379, 1484]]","[[234, 35], [60, 147]]"
musk1,249,sample_weight_easy_x2,CLD,log_loss,0.4110929421448725,0.5309348322475314,0.8578442585451931,0.8024379432624114,0.020827764553492542,0.09328816220982449,0.00582936125009764,0.05215576632588589,"[[2191, 230], [379, 1484]]","[[234, 35], [59, 148]]"
musk1,250,sample_weight_easy_x2,CLD,log_loss,0.41077609627867284,0.5309271717509184,0.8580779034050062,0.800354609929078,0.020426481536469112,0.09357422102840662,0.005859733606688026,0.053042377021536136,"[[2191, 230], [378, 1485]]","[[234, 35], [60, 147]]"
musk1,251,sample_weight_easy_x2,CLD,log_loss,0.4106951795648734,0.5313159709608948,0.858078992658432,0.79822695035461,0.020562684371903017,0.09368621640984878,0.005726663602778456,0.05496723982281294,"[[2191, 230], [378, 1485]]","[[234, 35], [61, 146]]"
musk1,252,sample_weight_easy_x2,CLD,log_loss,0.4103641325949548,0.5313104612575597,0.8587782933577326,0.79822695035461,0.020510467365844064,0.09409468903892418,0.004897247814810659,0.05496723982281294,"[[2192, 229], [376, 1487]]","[[234, 35], [61, 146]]"
musk1,253,sample_weight_easy_x2,CLD,log_loss,0.40978883866035865,0.530433276893294,0.8583120928915321,0.8045656028368795,0.02083711557955835,0.09432502252659636,0.004973955305363187,0.04992404366079318,"[[2192, 229], [378, 1485]]","[[234, 35], [58, 149]]"
musk1,254,sample_weight_easy_x2,CLD,log_loss,0.4094210099404574,0.5307831595497831,0.8583120928915321,0.8045656028368795,0.02090881682969599,0.09391547728812988,0.004973955305363187,0.04992404366079318,"[[2192, 229], [378, 1485]]","[[234, 35], [58, 149]]"
musk1,255,sample_weight_easy_x2,CLD,log_loss,0.40956717389441266,0.530439482836117,0.8585451931246324,0.8045656028368795,0.021116175294376715,0.09430374343506334,0.0053521298356562115,0.04992404366079318,"[[2191, 230], [376, 1487]]","[[234, 35], [58, 149]]"
musk1,256,sample_weight_easy_x2,CLD,log_loss,0.40918725422148167,0.5298607910350446,0.8590119382175457,0.8024822695035461,0.020507458824004163,0.09416219034181379,0.005355645826106953,0.048022685872981204,"[[2191, 230], [374, 1489]]","[[233, 36], [58, 149]]"
musk1,257,sample_weight_easy_x2,CLD,log_loss,0.40878095734452435,0.5300263489167454,0.859245038450646,0.8025265957446809,0.02088201730754655,0.09443955995701388,0.005782122861561533,0.047771108453803564,"[[2191, 230], [373, 1490]]","[[234, 35], [59, 148]]"
musk1,258,sample_weight_easy_x2,CLD,log_loss,0.40857650667708195,0.530091871141604,0.8590119382175457,0.8025265957446809,0.02114907445288166,0.09451727408210303,0.005355645826106953,0.04777110845380356,"[[2190, 231], [373, 1490]]","[[234, 35], [59, 148]]"
musk1,259,sample_weight_easy_x2,CLD,log_loss,0.4080953033189698,0.5298017977711809,0.8592455830773588,0.8046099290780141,0.020838901501294943,0.09409064850436442,0.00544470430972964,0.04667711981221248,"[[2190, 231], [372, 1491]]","[[234, 35], [58, 149]]"
musk1,260,sample_weight_easy_x2,CLD,log_loss,0.40838473294702915,0.5304844349950686,0.8597128727969849,0.8046099290780141,0.020911910249195618,0.0952126451356444,0.005693654992458655,0.04667711981221248,"[[2192, 229], [372, 1491]]","[[234, 35], [58, 149]]"
musk1,261,sample_weight_easy_x2,CLD,log_loss,0.40849123436253576,0.5309431154476134,0.859946517656798,0.8024822695035461,0.021396956223432958,0.09476409259958764,0.0058505338662568525,0.04905891274677416,"[[2193, 228], [372, 1491]]","[[233, 36], [58, 149]]"
musk1,262,sample_weight_easy_x2,CLD,log_loss,0.40783474617777704,0.5300872217596346,0.8601796178898983,0.8003989361702128,0.021228355955371092,0.09446901286142807,0.005696638083428338,0.05000251926682596,"[[2192, 229], [370, 1493]]","[[233, 36], [59, 148]]"
musk1,263,sample_weight_easy_x2,CLD,log_loss,0.4077098381496219,0.5305222048508306,0.8606463629828116,0.8025265957446809,0.02140422889408399,0.09512256708828552,0.0057637061614827356,0.04881267626698658,"[[2192, 229], [368, 1495]]","[[234, 35], [59, 148]]"
musk1,264,sample_weight_easy_x2,CLD,log_loss,0.40710890106238456,0.5300759031801621,0.8606458183560987,0.8046542553191489,0.02084113607926728,0.09506851559773236,0.005112470161835667,0.046415992697316485,"[[2192, 229], [368, 1495]]","[[234, 35], [58, 149]]"
musk1,265,sample_weight_easy_x2,CLD,log_loss,0.4070890085835025,0.5303468852772365,0.8597134174236978,0.8067819148936171,0.02079827377634253,0.09554218669515278,0.003759498275982107,0.04490824085961902,"[[2189, 232], [369, 1494]]","[[235, 34], [58, 149]]"
musk1,266,sample_weight_easy_x2,CLD,log_loss,0.4067904948806597,0.5304902051479703,0.8597139620504107,0.8088652482269504,0.020860504926474753,0.09502713375576567,0.004606290624248966,0.043516942178290594,"[[2189, 232], [369, 1494]]","[[235, 34], [57, 150]]"
musk1,267,sample_weight_easy_x2,CLD,log_loss,0.406936734730498,0.530868548342329,0.8590135720976843,0.8046542553191489,0.020846613755922085,0.09629145030951132,0.00519522362076496,0.046415992697316485,"[[2187, 234], [370, 1493]]","[[234, 35], [58, 149]]"
musk1,268,sample_weight_easy_x2,CLD,log_loss,0.4068631941020782,0.5309524687561139,0.8599470622835108,0.8067375886524824,0.02085435561684016,0.09566709853073173,0.004940455912398749,0.04518040297881584,"[[2188, 233], [367, 1496]]","[[234, 35], [57, 150]]"
musk1,269,sample_weight_easy_x2,CLD,log_loss,0.4063188922823041,0.5308754710194259,0.859946517656798,0.8067375886524824,0.02093231392985119,0.09613896712127544,0.003860535060273392,0.045180402978815835,"[[2188, 233], [367, 1496]]","[[235, 34], [58, 149]]"
musk1,270,sample_weight_easy_x2,CLD,log_loss,0.4063721623762892,0.5316260716341429,0.8601807071433238,0.8046099290780141,0.021197406377590027,0.09585662218766305,0.004341329155851829,0.04774256041944348,"[[2189, 232], [367, 1496]]","[[234, 35], [58, 149]]"
musk1,271,sample_weight_easy_x2,CLD,log_loss,0.4058327960366581,0.5310309369250311,0.8606463629828116,0.8046099290780141,0.021258333729511344,0.09563635059425443,0.00459721727862729,0.04774256041944348,"[[2190, 231], [366, 1497]]","[[234, 35], [58, 149]]"
musk1,272,sample_weight_easy_x2,CLD,log_loss,0.4053561563030904,0.530287175227706,0.8608794632159118,0.8046099290780141,0.021203844407650812,0.09517686735015907,0.0050037762143569494,0.04774256041944348,"[[2191, 230], [366, 1497]]","[[234, 35], [58, 149]]"
musk1,273,sample_weight_easy_x2,CLD,log_loss,0.4049128155925392,0.5303276168297908,0.8613467529355379,0.8046099290780141,0.021234739541584467,0.09535052664966955,0.005342306694625961,0.04774256041944348,"[[2193, 228], [366, 1497]]","[[234, 35], [58, 149]]"
musk1,274,sample_weight_easy_x2,CLD,log_loss,0.4046138689944933,0.5298465097245939,0.8608800078426248,0.8088209219858156,0.02129492097228695,0.09520989031690907,0.005106613377087095,0.04268486347133722,"[[2191, 230], [366, 1497]]","[[236, 33], [58, 149]]"
musk1,275,sample_weight_easy_x2,CLD,log_loss,0.40495587192829274,0.530616788435412,0.8608805524693375,0.8003989361702128,0.02109847711637189,0.09576324140744441,0.005091272998815006,0.05000251926682596,"[[2191, 230], [366, 1497]]","[[234, 35], [60, 147]]"
musk1,276,sample_weight_easy_x2,CLD,log_loss,0.4045829382668299,0.5304089287529474,0.8606469076095244,0.8046099290780141,0.021177078113414943,0.09648695044027904,0.0043072069092105,0.04672153099075693,"[[2191, 230], [367, 1496]]","[[235, 34], [59, 148]]"
musk1,277,sample_weight_easy_x2,CLD,log_loss,0.4045185373529134,0.5306361962303179,0.8611136527024378,0.8046542553191489,0.021404195527208198,0.0959234683450943,0.004339392527233114,0.046415992697316485,"[[2192, 229], [366, 1497]]","[[235, 34], [59, 148]]"
musk1,278,sample_weight_easy_x2,CLD,log_loss,0.4043996698386098,0.5305494352467458,0.8608805524693375,0.8025265957446809,0.021353621428062818,0.09606510700684602,0.005322624601491029,0.04777110845380356,"[[2192, 229], [367, 1496]]","[[235, 34], [60, 147]]"
musk1,279,sample_weight_easy_x2,CLD,log_loss,0.4039489600030712,0.530389850639094,0.8606469076095244,0.8088209219858156,0.021253291312454282,0.09620777439392246,0.0051965617732485135,0.046987232720202846,"[[2192, 229], [368, 1495]]","[[237, 32], [59, 148]]"
musk1,280,sample_weight_easy_x2,CLD,log_loss,0.403228047321526,0.5298682348902991,0.8608805524693375,0.8067375886524824,0.0214565102184816,0.09607927215158833,0.004320300961638731,0.04518040297881585,"[[2192, 229], [367, 1496]]","[[236, 33], [59, 148]]"
musk1,281,sample_weight_easy_x2,CLD,log_loss,0.40358990894675584,0.53097870401477,0.8618134980284513,0.8088209219858156,0.0213843854377272,0.09747899504843094,0.004945029973511753,0.04268486347133722,"[[2193, 228], [364, 1499]]","[[236, 33], [58, 149]]"
musk1,282,sample_weight_easy_x2,CLD,log_loss,0.4031627098957561,0.5309108107873295,0.8618134980284513,0.810904255319149,0.021176294511126684,0.09770920376926044,0.004945029973511753,0.044484646038971835,"[[2193, 228], [364, 1499]]","[[237, 32], [58, 149]]"
musk1,283,sample_weight_easy_x2,CLD,log_loss,0.40312362919461064,0.5308037886486445,0.8615803977953511,0.8067375886524824,0.021165489432001874,0.09778628504665625,0.00508562915664118,0.04518040297881584,"[[2193, 228], [365, 1498]]","[[235, 34], [58, 149]]"
musk1,284,sample_weight_easy_x2,CLD,log_loss,0.40288641333517605,0.5304320595777454,0.8618140426551643,0.8067375886524824,0.021529944704685083,0.09751733109766107,0.0042723297173631715,0.04518040297881584,"[[2194, 227], [365, 1498]]","[[235, 34], [58, 149]]"
musk1,285,sample_weight_easy_x2,CLD,log_loss,0.4022333500217755,0.5296848411786281,0.8611147419558633,0.8067375886524824,0.02160852411514402,0.09781474398467882,0.004439301302024416,0.04518040297881584,"[[2192, 229], [366, 1497]]","[[235, 34], [58, 149]]"
musk1,286,sample_weight_easy_x2,CLD,log_loss,0.4022612338721663,0.5290283440107908,0.861580942422064,0.8067375886524824,0.02102450152738419,0.09831052051221015,0.0042966934177013005,0.04518040297881584,"[[2192, 229], [364, 1499]]","[[235, 34], [58, 149]]"
musk1,287,sample_weight_easy_x2,CLD,log_loss,0.40183629717181024,0.5291147829958913,0.8620476875149773,0.8046542553191489,0.021092967729945473,0.09825199882775601,0.00487938326721603,0.046415992697316485,"[[2193, 228], [363, 1500]]","[[235, 34], [59, 148]]"
musk1,288,sample_weight_easy_x2,CLD,log_loss,0.40196399845343345,0.5291571826154021,0.8620476875149773,0.8046542553191489,0.02089988808881143,0.09795289293372714,0.005351469212101107,0.046415992697316485,"[[2191, 230], [361, 1502]]","[[235, 34], [59, 148]]"
musk1,289,sample_weight_easy_x2,CLD,log_loss,0.40203235757155287,0.5295746622857241,0.8622813323747904,0.8088209219858156,0.021314040258342704,0.09787806534050068,0.005294826680214263,0.04268486347133722,"[[2190, 231], [359, 1504]]","[[236, 33], [58, 149]]"
musk1,290,sample_weight_easy_x2,CLD,log_loss,0.4019626557286574,0.529981024844418,0.8622802431213646,0.8067375886524824,0.021441187530599048,0.09755338735926274,0.0053251391896992906,0.04518040297881584,"[[2191, 230], [360, 1503]]","[[235, 34], [58, 149]]"
musk1,291,sample_weight_easy_x2,CLD,log_loss,0.40156300020653724,0.5299064971174776,0.8622802431213646,0.8067375886524824,0.021441986502877854,0.09811338729923659,0.004460855921830456,0.04518040297881584,"[[2192, 229], [361, 1502]]","[[235, 34], [58, 149]]"
musk1,292,sample_weight_easy_x2,CLD,log_loss,0.4010721579748543,0.5299712395921089,0.8634479227937172,0.8067375886524824,0.021577803267834074,0.0984665180258237,0.00434091156044772,0.04518040297881584,"[[2196, 225], [360, 1503]]","[[235, 34], [58, 149]]"
musk1,293,sample_weight_easy_x2,CLD,log_loss,0.4009491454755783,0.5297136965230175,0.862746988214278,0.8067375886524824,0.021584640989134183,0.0981707680168005,0.0038550014758664676,0.04518040297881584,"[[2192, 229], [359, 1504]]","[[235, 34], [58, 149]]"
musk1,294,sample_weight_easy_x2,CLD,log_loss,0.4005959891808816,0.5297563075071546,0.8625138879811777,0.8067375886524824,0.02143044812111791,0.09834519097435383,0.004646544721432415,0.04518040297881584,"[[2191, 230], [359, 1504]]","[[235, 34], [58, 149]]"
musk1,295,sample_weight_easy_x2,CLD,log_loss,0.4003877556334178,0.5293006683596617,0.8632148225606169,0.8067375886524824,0.021142241280956573,0.09903834315648394,0.0053256133740489835,0.04518040297881584,"[[2193, 228], [358, 1505]]","[[235, 34], [58, 149]]"
musk1,296,sample_weight_easy_x2,CLD,log_loss,0.4003713236304492,0.5296155063200303,0.8629811777008038,0.8067375886524824,0.021733782627918734,0.09894286717256218,0.005081519356996628,0.04518040297881584,"[[2192, 229], [358, 1505]]","[[235, 34], [58, 149]]"
musk1,297,sample_weight_easy_x2,CLD,log_loss,0.4001368831528815,0.5296548969640297,0.86344846742043,0.8067375886524824,0.021360978274343023,0.09859068931775819,0.005437651732582897,0.04518040297881584,"[[2193, 228], [357, 1506]]","[[235, 34], [58, 149]]"
musk1,298,sample_weight_easy_x2,CLD,log_loss,0.40019436916159606,0.530065599597928,0.8639152125133434,0.8067375886524824,0.021449499968465936,0.09852897222289407,0.005847786189497799,0.04518040297881584,"[[2196, 225], [358, 1505]]","[[235, 34], [58, 149]]"
musk1,299,sample_weight_easy_x2,CLD,log_loss,0.39933327746284336,0.5290091452896942,0.8641488573731564,0.8067375886524824,0.021419285371642303,0.09852003246513749,0.006408627387390437,0.04518040297881584,"[[2194, 227], [355, 1508]]","[[235, 34], [58, 149]]"
musk1,300,sample_weight_easy_x2,CLD,log_loss,0.3991168008273191,0.5290864539547921,0.8636815676535303,0.8067375886524824,0.02108024831210858,0.09870733803660238,0.006266154881636469,0.04518040297881584,"[[2194, 227], [357, 1506]]","[[235, 34], [58, 149]]"
musk1,1,sample_weight_easy_x2,N1,log_loss,0.6655446508243393,0.6661848028600966,0.565126462322724,0.5651595744680852,0.0011695239559922064,0.002433527203518319,0.0007726280658773367,0.007036572635810092,"[[2421, 0], [1863, 0]]","[[269, 0], [207, 0]]"
musk1,2,sample_weight_easy_x2,N1,log_loss,0.6496294430662336,0.6510340930749967,0.7205868897457682,0.7141843971631205,0.0019320180627973788,0.005487667848791545,0.004065891383217935,0.03540726820720663,"[[2085, 336], [861, 1002]]","[[230, 39], [97, 110]]"
musk1,3,sample_weight_easy_x2,N1,log_loss,0.6369225918292047,0.6388401943039723,0.7208205346055813,0.7163120567375886,0.0024891274662667195,0.008211799774505231,0.003597113693155211,0.03226051797757113,"[[2075, 346], [850, 1013]]","[[230, 39], [96, 111]]"
musk1,4,sample_weight_easy_x2,N1,log_loss,0.6265395190400875,0.6318707246709823,0.7208205346055813,0.7141843971631205,0.002848016478102074,0.009958005852111372,0.003597113693155211,0.03540726820720663,"[[2080, 341], [855, 1008]]","[[230, 39], [97, 110]]"
musk1,5,sample_weight_easy_x2,N1,log_loss,0.6171551875353265,0.6242844479759738,0.7208205346055813,0.7141843971631205,0.0029373649404792015,0.012387804373842225,0.003597113693155211,0.03540726820720663,"[[2080, 341], [855, 1008]]","[[230, 39], [97, 110]]"
musk1,6,sample_weight_easy_x2,N1,log_loss,0.6083758158787375,0.6170761976774175,0.7205868897457682,0.7141843971631205,0.003153842416881434,0.012718226475266364,0.004065891383217935,0.03540726820720663,"[[2081, 340], [857, 1006]]","[[230, 39], [97, 110]]"
musk1,7,sample_weight_easy_x2,N1,log_loss,0.6003775965659202,0.6097731943595417,0.7210541794653944,0.7163120567375886,0.0032897669594944296,0.014554997921975848,0.0035867810363657444,0.03226051797757113,"[[2079, 342], [853, 1010]]","[[230, 39], [96, 111]]"
musk1,8,sample_weight_easy_x2,N1,log_loss,0.5927602821688284,0.6036809615877236,0.7261943663812823,0.7163120567375886,0.003550566133984688,0.015375552939895018,0.007706646961033188,0.03226051797757113,"[[2101, 320], [853, 1010]]","[[230, 39], [96, 111]]"
musk1,9,sample_weight_easy_x2,N1,log_loss,0.5854997018428436,0.5966571264320912,0.7257210857678148,0.7184397163120567,0.0035673149692477734,0.01607444293689249,0.00929608736838589,0.03345957600811717,"[[2099, 322], [853, 1010]]","[[231, 38], [96, 111]]"
musk1,10,sample_weight_easy_x2,N1,log_loss,0.5788372372846582,0.5925306747995898,0.7275946016600222,0.718395390070922,0.003506131909993293,0.017362989945229352,0.011236094338304832,0.02922847976053674,"[[2108, 313], [854, 1009]]","[[231, 38], [96, 111]]"
musk1,11,sample_weight_easy_x2,N1,log_loss,0.5723200534445563,0.5869956312635689,0.7324967867023942,0.72052304964539,0.0037196454023764964,0.018760598597160345,0.010453979762954634,0.030385127279084486,"[[2128, 293], [853, 1010]]","[[232, 37], [96, 111]]"
musk1,12,sample_weight_easy_x2,N1,log_loss,0.5662625551915137,0.5836796524243608,0.734361588567196,0.7184397163120567,0.003958894520665177,0.020210814075038365,0.007635312658310496,0.03345957600811717,"[[2138, 283], [855, 1008]]","[[231, 38], [96, 111]]"
musk1,13,sample_weight_easy_x2,N1,log_loss,0.5604951992761167,0.5795042473394674,0.7331917303879921,0.7226950354609929,0.00391742183737275,0.022520697209849058,0.00983210427912248,0.03935433591684754,"[[2133, 288], [855, 1008]]","[[233, 36], [96, 111]]"
musk1,14,sample_weight_easy_x2,N1,log_loss,0.5550064133739075,0.5746464062117178,0.7355287236128357,0.72052304964539,0.003996298268280071,0.023471601994443078,0.009743628609256639,0.030385127279084486,"[[2142, 279], [854, 1009]]","[[232, 37], [96, 111]]"
musk1,15,sample_weight_easy_x2,N1,log_loss,0.5497976304259087,0.5713896025251883,0.741128030847657,0.7247783687943262,0.0040445006953627495,0.023726703179530694,0.009286758341985415,0.0365072039050353,"[[2169, 252], [857, 1006]]","[[234, 35], [96, 111]]"
musk1,16,sample_weight_easy_x2,N1,log_loss,0.5448090199663869,0.5663595316242426,0.7397305187024814,0.7226063829787235,0.004308138998644958,0.023659732801471833,0.008562611718580544,0.028526728667074907,"[[2162, 259], [856, 1007]]","[[233, 36], [96, 111]]"
musk1,17,sample_weight_easy_x2,N1,log_loss,0.5401375848874503,0.5622202635996728,0.7406656427684466,0.7289893617021277,0.004304521353366281,0.025357394259064206,0.006788414816712121,0.03211415011424325,"[[2167, 254], [857, 1006]]","[[236, 33], [96, 111]]"
musk1,18,sample_weight_easy_x2,N1,log_loss,0.5352912527246702,0.5585911861951567,0.7579275864322593,0.7290336879432624,0.004447180016615285,0.025923389144971765,0.01937418712217643,0.03747544195096517,"[[2155, 266], [771, 1092]]","[[230, 39], [90, 117]]"
musk1,19,sample_weight_easy_x2,N1,log_loss,0.5310428632528558,0.5546854129144683,0.7586263425048472,0.7394946808510638,0.00417174451341899,0.026510298603752716,0.01985836682129561,0.04349498843669392,"[[2163, 258], [776, 1087]]","[[235, 34], [90, 117]]"
musk1,20,sample_weight_easy_x2,N1,log_loss,0.5270211401366744,0.5520766823715965,0.7684377927368582,0.7436613475177305,0.004295874284175825,0.028992384866720275,0.016247949982257974,0.04650480194367577,"[[2164, 257], [735, 1128]]","[[234, 35], [87, 120]]"
musk1,21,sample_weight_easy_x2,N1,log_loss,0.5231405824717432,0.5502641252226008,0.7766148182036032,0.7414893617021276,0.0042565470278873195,0.029444364219494906,0.013074660055373895,0.05022980070598693,"[[2145, 276], [681, 1182]]","[[228, 41], [82, 125]]"
musk1,22,sample_weight_easy_x2,N1,log_loss,0.5194038615339546,0.54593972668543,0.7756818726444894,0.7457446808510638,0.004634234774099603,0.02902625633902128,0.014934210065205691,0.04624926353638701,"[[2152, 269], [692, 1171]]","[[231, 38], [83, 124]]"
musk1,23,sample_weight_easy_x2,N1,log_loss,0.5156415944907881,0.5439612824329181,0.7829172385247152,0.7372340425531915,0.004620769569640777,0.028210476043377213,0.011768676592505248,0.03306643838049729,"[[2123, 298], [632, 1231]]","[[221, 48], [77, 130]]"
musk1,24,sample_weight_easy_x2,N1,log_loss,0.5118936122713359,0.5401731889294284,0.7819875607258785,0.7479166666666667,0.004611714759326748,0.02813829276997139,0.017870305823611966,0.04066168619176471,"[[2136, 285], [649, 1214]]","[[229, 40], [80, 127]]"
musk1,25,sample_weight_easy_x2,N1,log_loss,0.5085199871666041,0.5381088425983741,0.7819793913251857,0.7478280141843971,0.004833007886865651,0.029414888387005487,0.01353729749208938,0.041220200143237316,"[[2106, 315], [619, 1244]]","[[223, 46], [74, 133]]"
