dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,209,sample_weight_easy_x2,TD_U,log_loss,0.5353009057415666,0.7519536082813305,0.7320234113712375,0.5418181818181818,0.01931770419111027,0.15585357189892696,0.028746684635286797,0.14766004686391332,"[[331, 119], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,210,sample_weight_easy_x2,TD_U,log_loss,0.5350535689156427,0.7512166941281448,0.7320234113712375,0.5418181818181818,0.019334552298806106,0.15536051485525884,0.028746684635286797,0.14766004686391332,"[[331, 119], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,211,sample_weight_easy_x2,TD_U,log_loss,0.5345886699199025,0.7521196073807633,0.7320234113712375,0.5418181818181818,0.019395881857084993,0.15497576627580423,0.028746684635286797,0.14766004686391332,"[[331, 119], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,212,sample_weight_easy_x2,TD_U,log_loss,0.5345363884613257,0.751037970859308,0.7341973244147157,0.5418181818181818,0.019563786699098147,0.15476211853468685,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,213,sample_weight_easy_x2,TD_U,log_loss,0.5342089414853708,0.7524489788963137,0.7341973244147157,0.5418181818181818,0.01948160020244118,0.15541338063171387,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,214,sample_weight_easy_x2,TD_U,log_loss,0.5341432069628859,0.7518012416219789,0.7330984233158147,0.5418181818181818,0.019733528753383703,0.15554829223694228,0.032319162879009856,0.14766004686391332,"[[331, 119], [126, 342]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,215,sample_weight_easy_x2,TD_U,log_loss,0.5338194818228901,0.7528831007810952,0.7341973244147157,0.5418181818181818,0.01969404634327068,0.1560086096472163,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,216,sample_weight_easy_x2,TD_U,log_loss,0.5334785681945273,0.7515499016733511,0.7341973244147157,0.5418181818181818,0.019706935171124016,0.15570346628953408,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,217,sample_weight_easy_x2,TD_U,log_loss,0.5333901727822031,0.7527208401464639,0.7341973244147157,0.5418181818181818,0.019670247236824707,0.15615488690857154,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,218,sample_weight_easy_x2,TD_U,log_loss,0.5330468639138342,0.7525540664012594,0.7341973244147157,0.5418181818181818,0.01968094590724217,0.15608720223162545,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,219,sample_weight_easy_x2,TD_U,log_loss,0.5327449512370337,0.7518547279900563,0.7341973244147157,0.5418181818181818,0.019606061772875907,0.1560757272093823,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,220,sample_weight_easy_x2,TD_U,log_loss,0.532169538769932,0.751378422593964,0.7341973244147157,0.5418181818181818,0.01946787171896609,0.15720207436020597,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,221,sample_weight_easy_x2,TD_U,log_loss,0.5320781968020926,0.7517734887877993,0.7341973244147157,0.5418181818181818,0.019509165175234773,0.15643106874523155,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,222,sample_weight_easy_x2,TD_U,log_loss,0.5318516421956824,0.7515460326332712,0.7341973244147157,0.5418181818181818,0.019894707703339506,0.15612502564436276,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,223,sample_weight_easy_x2,TD_U,log_loss,0.531515633204467,0.751944596311443,0.7341973244147157,0.5418181818181818,0.01956696405241509,0.15595127467791584,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,224,sample_weight_easy_x2,TD_U,log_loss,0.5314071932307017,0.7520715846970556,0.7341973244147157,0.5418181818181818,0.019836575164594836,0.15701876035944973,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,225,sample_weight_easy_x2,TD_U,log_loss,0.5310151206225483,0.7519377838840298,0.7341973244147157,0.5418181818181818,0.019752456391299997,0.15727370359751586,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,226,sample_weight_easy_x2,TD_U,log_loss,0.5306537711267927,0.7505596683165209,0.7341973244147157,0.5418181818181818,0.019878438202037357,0.1576965623548701,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,227,sample_weight_easy_x2,TD_U,log_loss,0.5307518042652781,0.7515425507987797,0.7341973244147157,0.5418181818181818,0.020181907368720286,0.15752460142714816,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,228,sample_weight_easy_x2,TD_U,log_loss,0.5304806278278564,0.7515702549930084,0.7341973244147157,0.5418181818181818,0.020195401250360664,0.15833095073028466,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,229,sample_weight_easy_x2,TD_U,log_loss,0.5304226879713381,0.7523283387198632,0.7374581939799331,0.5418181818181818,0.020344292078176254,0.15854316129859133,0.034370323320998875,0.14766004686391332,"[[336, 114], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,230,sample_weight_easy_x2,TD_U,log_loss,0.5300401497034766,0.7521777950586027,0.7341973244147157,0.5418181818181818,0.02027023693514436,0.15818269299185755,0.03343656996076106,0.14766004686391332,"[[333, 117], [127, 341]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,231,sample_weight_easy_x2,TD_U,log_loss,0.5299301864114137,0.7519874755424587,0.7374581939799331,0.5418181818181818,0.020535764223550485,0.15757952662653224,0.033204730985908974,0.14766004686391332,"[[333, 117], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,232,sample_weight_easy_x2,TD_U,log_loss,0.5295136488657143,0.7518574288897379,0.736371237458194,0.5418181818181818,0.020325539443872952,0.1574623229251352,0.03448325160131425,0.14766004686391332,"[[333, 117], [125, 343]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,233,sample_weight_easy_x2,TD_U,log_loss,0.5292270400429875,0.7516885563720401,0.7374581939799331,0.5418181818181818,0.0200477565758843,0.1572178087728632,0.033204730985908974,0.14766004686391332,"[[333, 117], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,234,sample_weight_easy_x2,TD_U,log_loss,0.5290283813921116,0.7517371663224129,0.7374581939799331,0.5418181818181818,0.02010797177865088,0.15665568058655338,0.033204730985908974,0.14766004686391332,"[[333, 117], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,235,sample_weight_easy_x2,TD_U,log_loss,0.5286590446206673,0.7519694091799087,0.7374581939799331,0.5418181818181818,0.02019598136736071,0.1566002878927,0.033204730985908974,0.14766004686391332,"[[333, 117], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,236,sample_weight_easy_x2,TD_U,log_loss,0.528262393553144,0.7506737333781769,0.7374581939799331,0.5418181818181818,0.020076654378423823,0.1569820702985511,0.033204730985908974,0.14766004686391332,"[[333, 117], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,237,sample_weight_easy_x2,TD_U,log_loss,0.5281462716704844,0.7513099803881553,0.7374581939799331,0.5418181818181818,0.020224745614984017,0.15700042658183735,0.033204730985908974,0.14766004686391332,"[[333, 117], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,238,sample_weight_easy_x2,TD_U,log_loss,0.5281525973421581,0.7512346852164544,0.7396321070234114,0.5418181818181818,0.0204932311114166,0.1575156831278396,0.035166128054990475,0.14766004686391332,"[[336, 114], [125, 343]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,239,sample_weight_easy_x2,TD_U,log_loss,0.5277348912704651,0.7520068254624231,0.7396321070234114,0.5418181818181818,0.020367926835608677,0.15790344022179384,0.035166128054990475,0.14766004686391332,"[[336, 114], [125, 343]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,240,sample_weight_easy_x2,TD_U,log_loss,0.5274972820845321,0.7505487920547297,0.7396321070234114,0.5418181818181818,0.020407992753536525,0.15838614224328437,0.035166128054990475,0.14766004686391332,"[[336, 114], [125, 343]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,241,sample_weight_easy_x2,TD_U,log_loss,0.527271629112277,0.7514258641505188,0.7396321070234114,0.5418181818181818,0.02045096033657513,0.15950878050564812,0.035166128054990475,0.14766004686391332,"[[336, 114], [125, 343]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,242,sample_weight_easy_x2,TD_U,log_loss,0.527258222290244,0.7512533534481225,0.7396321070234114,0.5418181818181818,0.020729117175815093,0.1587263786089224,0.035166128054990475,0.14766004686391332,"[[336, 114], [125, 343]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,243,sample_weight_easy_x2,TD_U,log_loss,0.5267658593904727,0.7513941515447607,0.7396321070234114,0.5418181818181818,0.020489936448207662,0.15873738877682927,0.035166128054990475,0.14766004686391332,"[[336, 114], [125, 343]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,244,sample_weight_easy_x2,TD_U,log_loss,0.5267534090911528,0.751322971389158,0.7396321070234114,0.5418181818181818,0.020610314822553433,0.15917882492137045,0.035166128054990475,0.14766004686391332,"[[336, 114], [125, 343]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,245,sample_weight_easy_x2,TD_U,log_loss,0.5263267923568116,0.75153107320035,0.7396321070234114,0.5418181818181818,0.02065023690760382,0.159182371584804,0.035166128054990475,0.14766004686391332,"[[336, 114], [125, 343]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,246,sample_weight_easy_x2,TD_U,log_loss,0.5262354311847027,0.7511058125457557,0.7428929765886287,0.5418181818181818,0.020643967570199456,0.15984014736558985,0.035872607691736266,0.14766004686391332,"[[338, 112], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,247,sample_weight_easy_x2,TD_U,log_loss,0.525983776677472,0.7509114394725628,0.7428929765886287,0.5418181818181818,0.020611888879932285,0.15972893618232656,0.035872607691736266,0.14766004686391332,"[[338, 112], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,248,sample_weight_easy_x2,TD_U,log_loss,0.5257531430110624,0.7505072368036203,0.7439799331103678,0.5418181818181818,0.02061176602416631,0.15936007218313947,0.03479663053847857,0.14766004686391332,"[[338, 112], [123, 345]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,249,sample_weight_easy_x2,TD_U,log_loss,0.5254845458572972,0.7506947273777959,0.7428929765886287,0.5418181818181818,0.02072505280608931,0.15973734789001623,0.0362367075084509,0.14766004686391332,"[[338, 112], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,250,sample_weight_easy_x2,TD_U,log_loss,0.5252331177935436,0.7518984849700898,0.7428929765886287,0.5418181818181818,0.020653545469128815,0.16042156032997973,0.0362367075084509,0.14766004686391332,"[[338, 112], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,251,sample_weight_easy_x2,TD_U,log_loss,0.5250849305093546,0.751395095771986,0.7418060200668897,0.5418181818181818,0.020817259799937142,0.15976743124095202,0.03723589609479105,0.14766004686391332,"[[338, 112], [125, 343]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,252,sample_weight_easy_x2,TD_U,log_loss,0.524773432532426,0.7507799125385574,0.7428929765886287,0.5418181818181818,0.020668343927885673,0.16026445056987348,0.0362367075084509,0.14766004686391332,"[[338, 112], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,253,sample_weight_easy_x2,TD_U,log_loss,0.5246715751959952,0.7516332520399758,0.7428929765886287,0.5418181818181818,0.020910269724120654,0.16073862630757377,0.0362367075084509,0.14766004686391332,"[[338, 112], [124, 344]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,254,sample_weight_easy_x2,TD_U,log_loss,0.5243244899011191,0.7510579368216493,0.7472408026755853,0.5418181818181818,0.020714462693881372,0.16114090777841383,0.035436449023103986,0.14766004686391332,"[[337, 113], [119, 349]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,255,sample_weight_easy_x2,TD_U,log_loss,0.5241749709381779,0.7518489679708942,0.7461538461538462,0.5418181818181818,0.020838555629848703,0.1609187600235931,0.03513740098362432,0.14766004686391332,"[[337, 113], [120, 348]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,256,sample_weight_easy_x2,TD_U,log_loss,0.5237865579176215,0.7510270110913947,0.7472408026755853,0.5418181818181818,0.020611950914929747,0.16104795659055868,0.035436449023103986,0.14766004686391332,"[[337, 113], [119, 349]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,257,sample_weight_easy_x2,TD_U,log_loss,0.5234873044554308,0.7510757840799134,0.7494147157190636,0.5518181818181818,0.020720958062882173,0.16055444166393285,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,258,sample_weight_easy_x2,TD_U,log_loss,0.5234442667692428,0.7510272467444772,0.7472408026755853,0.5418181818181818,0.020817214487203067,0.1613782948725334,0.035436449023103986,0.14766004686391332,"[[337, 113], [119, 349]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,259,sample_weight_easy_x2,TD_U,log_loss,0.5233128543300686,0.7514587862902091,0.7472408026755853,0.5418181818181818,0.021173194373182897,0.16177944294986818,0.035436449023103986,0.14766004686391332,"[[337, 113], [119, 349]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,260,sample_weight_easy_x2,TD_U,log_loss,0.5230871105249653,0.7516868153085278,0.7472408026755853,0.5418181818181818,0.020968330757125887,0.16180679107692142,0.035436449023103986,0.14766004686391332,"[[337, 113], [119, 349]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,261,sample_weight_easy_x2,TD_U,log_loss,0.5229550351561554,0.7525916704848254,0.7494147157190636,0.5518181818181818,0.021189489346743064,0.16209866117558744,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,262,sample_weight_easy_x2,TD_U,log_loss,0.5225503648969076,0.7519143210766615,0.7472408026755853,0.5418181818181818,0.02093324017607955,0.16201219203509656,0.035436449023103986,0.14766004686391332,"[[337, 113], [119, 349]]","[[27, 23], [24, 28]]"
teaching_assistant_MH,263,sample_weight_easy_x2,TD_U,log_loss,0.5223495392702855,0.7517441235217375,0.7494147157190636,0.5518181818181818,0.021097633831169582,0.16129474899880564,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,264,sample_weight_easy_x2,TD_U,log_loss,0.5220337202314284,0.7513580621117768,0.7494147157190636,0.5518181818181818,0.02095135591126786,0.16222706145238788,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,265,sample_weight_easy_x2,TD_U,log_loss,0.5218331657626722,0.7516385747011933,0.7494147157190636,0.5518181818181818,0.020876354420009437,0.16205185240524786,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,266,sample_weight_easy_x2,TD_U,log_loss,0.5217083845338252,0.7511159373389723,0.7494147157190636,0.5518181818181818,0.02071964131216431,0.1624517122736669,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,267,sample_weight_easy_x2,TD_U,log_loss,0.521379875762051,0.7514109992228208,0.7494147157190636,0.5518181818181818,0.020972071759104465,0.16151573969006308,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,268,sample_weight_easy_x2,TD_U,log_loss,0.5212435523498107,0.7509382919930796,0.7494147157190636,0.5518181818181818,0.020919013102472087,0.16229716226063742,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,269,sample_weight_easy_x2,TD_U,log_loss,0.5210635114804584,0.7516287612168716,0.7494147157190636,0.5518181818181818,0.021231249161452644,0.162781357134141,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,270,sample_weight_easy_x2,TD_U,log_loss,0.5209408792354763,0.7516052099722349,0.7494147157190636,0.5518181818181818,0.02117859785418121,0.163382261542099,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,271,sample_weight_easy_x2,TD_U,log_loss,0.5207030783787563,0.7522002404958983,0.7494147157190636,0.5518181818181818,0.021293670476158058,0.16276277967760786,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,272,sample_weight_easy_x2,TD_U,log_loss,0.5205268863847554,0.7509739044697443,0.7494147157190636,0.5518181818181818,0.02133234632715999,0.1634847574975913,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,273,sample_weight_easy_x2,TD_U,log_loss,0.5200716232436388,0.7506420807035694,0.7494147157190636,0.5518181818181818,0.021182172127372514,0.1631824014699433,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,274,sample_weight_easy_x2,TD_U,log_loss,0.5200618993363049,0.7510151296809399,0.7494147157190636,0.5518181818181818,0.021381084197562385,0.163094307846195,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,275,sample_weight_easy_x2,TD_U,log_loss,0.5199078019236703,0.7515443069570733,0.7494147157190636,0.5518181818181818,0.021362345327475975,0.16362121735458043,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,276,sample_weight_easy_x2,TD_U,log_loss,0.5198257059104534,0.7516281806257867,0.7494147157190636,0.5518181818181818,0.02158785557333807,0.16357882619409875,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,277,sample_weight_easy_x2,TD_U,log_loss,0.5194754461248646,0.7513016998715685,0.7494147157190636,0.5518181818181818,0.021334579364521968,0.16358849907054104,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,278,sample_weight_easy_x2,TD_U,log_loss,0.5192737735340222,0.7510117080885228,0.7494147157190636,0.5518181818181818,0.021534376422129506,0.16379679994717566,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,279,sample_weight_easy_x2,TD_U,log_loss,0.5190725238514413,0.751307316691548,0.7494147157190636,0.5518181818181818,0.021429703925430386,0.16362666022369007,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,280,sample_weight_easy_x2,TD_U,log_loss,0.5189159016912785,0.7510385861147235,0.7494147157190636,0.5518181818181818,0.021472828172340485,0.16379532355849974,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,281,sample_weight_easy_x2,TD_U,log_loss,0.5187132123297081,0.7517013336520868,0.7494147157190636,0.5518181818181818,0.021380972315909155,0.1643252106347474,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,282,sample_weight_easy_x2,TD_U,log_loss,0.5184525838029741,0.7512789643083584,0.7494147157190636,0.5518181818181818,0.021688932376624028,0.16439412939218445,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,283,sample_weight_easy_x2,TD_U,log_loss,0.51822281740679,0.7506764495622329,0.7494147157190636,0.5518181818181818,0.021399572635336366,0.16406864025716447,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,284,sample_weight_easy_x2,TD_U,log_loss,0.5178413260704453,0.7504285338780494,0.7494147157190636,0.5518181818181818,0.021405292465562595,0.16434167308945574,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,285,sample_weight_easy_x2,TD_U,log_loss,0.5176583321353824,0.7500647564834594,0.7494147157190636,0.5518181818181818,0.02153448359485967,0.16449387757679068,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,286,sample_weight_easy_x2,TD_U,log_loss,0.5176148216311837,0.7508844649270439,0.7494147157190636,0.5518181818181818,0.021595506530031134,0.1651659094956888,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,287,sample_weight_easy_x2,TD_U,log_loss,0.5174362577342946,0.7501940000557061,0.7494147157190636,0.5518181818181818,0.021582292509999,0.16439506433444048,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,288,sample_weight_easy_x2,TD_U,log_loss,0.5172601293382483,0.7509758228485078,0.7494147157190636,0.5518181818181818,0.021697369655740976,0.16440271463698378,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,289,sample_weight_easy_x2,TD_U,log_loss,0.5169859551936817,0.7516738019641472,0.7494147157190636,0.5518181818181818,0.0217017366073112,0.16543558687185878,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,290,sample_weight_easy_x2,TD_U,log_loss,0.5169076261060062,0.7516930956958385,0.7483158146201625,0.5518181818181818,0.021805481184138532,0.16526690388549098,0.0342782056945897,0.15523021204901563,"[[335, 115], [116, 352]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,291,sample_weight_easy_x2,TD_U,log_loss,0.5165922387215099,0.751186994022139,0.7494147157190636,0.5518181818181818,0.021800180840315,0.16546824343939623,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,292,sample_weight_easy_x2,TD_U,log_loss,0.5165633388935852,0.751712391347835,0.7483158146201625,0.5518181818181818,0.021874829005620218,0.1655337560739247,0.0342782056945897,0.15523021204901563,"[[335, 115], [116, 352]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,293,sample_weight_easy_x2,TD_U,log_loss,0.5161154739285333,0.7507939773916559,0.7494147157190636,0.5518181818181818,0.021749323047951078,0.1657391925217585,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,294,sample_weight_easy_x2,TD_U,log_loss,0.5158822009184698,0.7509671242892832,0.7494027711419016,0.5518181818181818,0.021615769365668887,0.16572806796361292,0.034509103307239684,0.15523021204901563,"[[335, 115], [115, 353]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,295,sample_weight_easy_x2,TD_U,log_loss,0.5156969446433801,0.7510667152924824,0.7494147157190636,0.5518181818181818,0.021744365096998123,0.1669158662379204,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,296,sample_weight_easy_x2,TD_U,log_loss,0.5155503320719478,0.7512775586687072,0.7494027711419016,0.5518181818181818,0.02168870427088786,0.1673425780284628,0.034509103307239684,0.15523021204901563,"[[335, 115], [115, 353]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,297,sample_weight_easy_x2,TD_U,log_loss,0.5152749270087877,0.7513124124489563,0.7494147157190636,0.5518181818181818,0.02172149674229831,0.16607103690994082,0.034803884847174414,0.15523021204901563,"[[337, 113], [117, 351]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,298,sample_weight_easy_x2,TD_U,log_loss,0.5150267424456468,0.7504859176003874,0.7515766841853798,0.5618181818181818,0.021658767006026494,0.16636449291332,0.037397222952089804,0.1547414087478436,"[[333, 117], [111, 357]]","[[27, 23], [22, 30]]"
teaching_assistant_MH,299,sample_weight_easy_x2,TD_U,log_loss,0.5148719004372241,0.7511791538563655,0.7483158146201625,0.5518181818181818,0.02190411615187383,0.16562770469287993,0.0342782056945897,0.15523021204901563,"[[335, 115], [116, 352]]","[[27, 23], [23, 29]]"
teaching_assistant_MH,300,sample_weight_easy_x2,TD_U,log_loss,0.514915386036723,0.7509818794836971,0.7515766841853798,0.5618181818181818,0.022180235427361174,0.16745625720646118,0.037397222952089804,0.1547414087478436,"[[333, 117], [111, 357]]","[[27, 23], [22, 30]]"
teaching_assistant_MH,1,sample_weight_easy_x2,CLD,log_loss,0.6921781550611811,0.6973315358227297,0.5097945532728142,0.509090909090909,0.0077409444267760525,0.02309808157925458,0.0022663241711670477,0.019165319152535616,"[[0, 450], [0, 468]]","[[0, 50], [0, 52]]"
teaching_assistant_MH,2,sample_weight_easy_x2,CLD,log_loss,0.6802233587158685,0.6910245237920996,0.5217510750119446,0.49909090909090914,0.008101727350542855,0.030828081293092634,0.03825288832927733,0.03961476568451149,"[[40, 410], [29, 439]]","[[4, 46], [5, 47]]"
teaching_assistant_MH,3,sample_weight_easy_x2,CLD,log_loss,0.6710390675056954,0.6875906736706106,0.5217510750119446,0.49909090909090914,0.008268348105162077,0.04750888160838773,0.03825288832927733,0.03961476568451149,"[[40, 410], [29, 439]]","[[4, 46], [5, 47]]"
teaching_assistant_MH,4,sample_weight_easy_x2,CLD,log_loss,0.6637549114035007,0.6858760702646391,0.5414237935977066,0.5181818181818182,0.007969335672077154,0.05627002411267868,0.05088788007994678,0.06442512613778573,"[[120, 330], [91, 377]]","[[12, 38], [11, 41]]"
teaching_assistant_MH,5,sample_weight_easy_x2,CLD,log_loss,0.6579660761706462,0.6827182418140435,0.5414237935977066,0.5181818181818182,0.008083437096070623,0.06918053316169996,0.05088788007994678,0.06442512613778573,"[[120, 330], [91, 377]]","[[12, 38], [11, 41]]"
teaching_assistant_MH,6,sample_weight_easy_x2,CLD,log_loss,0.653391898658481,0.680273135876113,0.5991997133301481,0.5881818181818181,0.008284391473804647,0.0775655515696093,0.06391962894227383,0.16763082004024366,"[[256, 194], [174, 294]]","[[27, 23], [19, 33]]"
teaching_assistant_MH,7,sample_weight_easy_x2,CLD,log_loss,0.6493478857385833,0.6786065732784946,0.6394171046344959,0.5981818181818181,0.008591543580476734,0.09027853282002743,0.025097499296720543,0.17135553125006153,"[[366, 84], [247, 221]]","[[39, 11], [30, 22]]"
teaching_assistant_MH,8,sample_weight_easy_x2,CLD,log_loss,0.6467425258765896,0.6778857227754463,0.6426779741997133,0.6081818181818182,0.009332245543919853,0.09863085205010576,0.022662699606040716,0.17436491083470568,"[[361, 89], [239, 229]]","[[39, 11], [29, 23]]"
