dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,138,sample_weight_easy_x2,N2,log_loss,0.19751697817183134,0.34461260906487035,0.9356266233766235,0.8468421052631578,0.016070266370430436,0.24503577729552514,0.009202801026257411,0.11364169662071268,"[[344, 88], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,139,sample_weight_easy_x2,N2,log_loss,0.19685003260423498,0.34364068519358276,0.935051948051948,0.8468421052631578,0.01605516151846782,0.24470144139654626,0.007598037738155657,0.11364169662071268,"[[344, 88], [26, 1297]]","[[28, 20], [10, 137]]"
parkinsons,140,sample_weight_easy_x2,N2,log_loss,0.19630414317951964,0.3434185322589049,0.9367662337662338,0.8468421052631578,0.016295528747783908,0.24462081065336777,0.008976125493915382,0.11364169662071268,"[[345, 87], [24, 1299]]","[[28, 20], [10, 137]]"
parkinsons,141,sample_weight_easy_x2,N2,log_loss,0.19605286801661279,0.34293258729378345,0.9350551948051947,0.8468421052631578,0.01608342341454565,0.24462305749909774,0.008875541719386981,0.11364169662071268,"[[344, 88], [26, 1297]]","[[28, 20], [10, 137]]"
parkinsons,142,sample_weight_easy_x2,N2,log_loss,0.19558846923925077,0.34232270893377253,0.9367662337662338,0.8468421052631578,0.01627558269865934,0.24403513718739162,0.010104101516216598,0.11364169662071268,"[[346, 86], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,143,sample_weight_easy_x2,N2,log_loss,0.19485653046368184,0.34256492778410774,0.9367662337662338,0.8468421052631578,0.01630455731450587,0.244886574499186,0.010104101516216598,0.11364169662071268,"[[346, 86], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,144,sample_weight_easy_x2,N2,log_loss,0.19473126160795493,0.3438884413561587,0.9379025974025975,0.8468421052631578,0.015977282738012757,0.24633723395836526,0.00859156321575321,0.11364169662071268,"[[348, 84], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,145,sample_weight_easy_x2,N2,log_loss,0.19402080358966464,0.3431526169186516,0.9379025974025975,0.8468421052631578,0.016096828878509307,0.24615758202103485,0.00859156321575321,0.11364169662071268,"[[348, 84], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,146,sample_weight_easy_x2,N2,log_loss,0.19351475062420448,0.34335777250465793,0.9373344155844157,0.8468421052631578,0.016206240635669673,0.2470925328248395,0.009953573875582834,0.11364169662071268,"[[347, 85], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,147,sample_weight_easy_x2,N2,log_loss,0.19299689685212093,0.34283424916408933,0.9379025974025975,0.8468421052631578,0.016034082857721604,0.2467370217792161,0.00859156321575321,0.11364169662071268,"[[348, 84], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,148,sample_weight_easy_x2,N2,log_loss,0.1924369979765891,0.34236100435311045,0.9373344155844157,0.8468421052631578,0.015953391385086987,0.24648187489578222,0.009953573875582834,0.11364169662071268,"[[347, 85], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,149,sample_weight_easy_x2,N2,log_loss,0.1920352421784145,0.34081235841696517,0.9379025974025975,0.8468421052631578,0.015813165815324017,0.24510937853678205,0.00859156321575321,0.11364169662071268,"[[348, 84], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,150,sample_weight_easy_x2,N2,log_loss,0.19190453908893793,0.3416847730691984,0.9373344155844157,0.8468421052631578,0.015720222709918973,0.24690731527967702,0.009953573875582834,0.11364169662071268,"[[347, 85], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,151,sample_weight_easy_x2,N2,log_loss,0.19120272064588167,0.34126522869887543,0.9384707792207791,0.8468421052631578,0.015862276751562803,0.2463610739196664,0.008328320440868706,0.11364169662071268,"[[349, 83], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,152,sample_weight_easy_x2,N2,log_loss,0.19105259180370865,0.3419890466355827,0.9390422077922078,0.8468421052631578,0.015501661555784451,0.24760598456759153,0.008422587324009287,0.11364169662071268,"[[349, 83], [24, 1299]]","[[28, 20], [10, 137]]"
parkinsons,153,sample_weight_easy_x2,N2,log_loss,0.19058510900094075,0.34127847159530755,0.9384707792207791,0.8468421052631578,0.01550170978032082,0.24740578302809138,0.008328320440868706,0.11364169662071268,"[[349, 83], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,154,sample_weight_easy_x2,N2,log_loss,0.19012358360558956,0.34043870598812853,0.9384707792207791,0.8468421052631578,0.01586295777791375,0.24712262042545893,0.008328320440868706,0.11364169662071268,"[[349, 83], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,155,sample_weight_easy_x2,N2,log_loss,0.18958561431261625,0.3410115858691595,0.9390422077922078,0.8468421052631578,0.015760091742813526,0.24848600270255447,0.008422587324009244,0.11364169662071268,"[[350, 82], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,156,sample_weight_easy_x2,N2,log_loss,0.1890916471141259,0.3410013140029303,0.9384707792207791,0.8468421052631578,0.015654578750108047,0.24866265425860623,0.008328320440868706,0.11364169662071268,"[[349, 83], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,157,sample_weight_easy_x2,N2,log_loss,0.1888654575613125,0.34169823160975216,0.9384707792207791,0.8468421052631578,0.015536850485123491,0.24989440108489994,0.008328320440868706,0.11364169662071268,"[[349, 83], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,158,sample_weight_easy_x2,N2,log_loss,0.1885390139555288,0.3416853749712943,0.9390422077922078,0.8468421052631578,0.0158253517901282,0.24931781813823814,0.008422587324009244,0.11364169662071268,"[[350, 82], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,159,sample_weight_easy_x2,N2,log_loss,0.18800630045829028,0.34041593200690545,0.9390422077922078,0.8468421052631578,0.015975369069712846,0.24842677967270507,0.008422587324009244,0.11364169662071268,"[[350, 82], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,160,sample_weight_easy_x2,N2,log_loss,0.18770122017188623,0.3393268987525434,0.9384740259740261,0.8468421052631578,0.015816687462621014,0.24805270013830033,0.008724420615522472,0.11364169662071268,"[[349, 83], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,161,sample_weight_easy_x2,N2,log_loss,0.1872644728036966,0.33963697052148634,0.9390422077922078,0.8468421052631578,0.015609976515471849,0.24842652362123674,0.008422587324009244,0.11364169662071268,"[[350, 82], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,162,sample_weight_easy_x2,N2,log_loss,0.18679886150328978,0.3389976419452904,0.9390422077922078,0.8468421052631578,0.01565872023859997,0.24788484031677574,0.008422587324009244,0.11364169662071268,"[[350, 82], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,163,sample_weight_easy_x2,N2,log_loss,0.18661207494951776,0.3388299638400599,0.9390422077922078,0.8468421052631578,0.015987386883067653,0.2488582246667444,0.008422587324009244,0.11364169662071268,"[[350, 82], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,164,sample_weight_easy_x2,N2,log_loss,0.18621767728528307,0.33940647010736197,0.9390422077922078,0.8468421052631578,0.015872810092128375,0.2506134445059377,0.008422587324009244,0.11364169662071268,"[[350, 82], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,165,sample_weight_easy_x2,N2,log_loss,0.1858392708452422,0.33973356078960476,0.9390422077922078,0.8468421052631578,0.015988435531420726,0.25076341608526226,0.008422587324009244,0.11364169662071268,"[[350, 82], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,166,sample_weight_easy_x2,N2,log_loss,0.18567374643974877,0.3397772387632307,0.9390422077922078,0.8468421052631578,0.01589487145947645,0.2510830792198529,0.008422587324009244,0.11364169662071268,"[[350, 82], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,167,sample_weight_easy_x2,N2,log_loss,0.18519307257679846,0.33855970871326213,0.9390422077922078,0.8468421052631578,0.016048128585019212,0.25007649274255345,0.008422587324009244,0.11364169662071268,"[[350, 82], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,168,sample_weight_easy_x2,N2,log_loss,0.18489705622042063,0.3381274328523073,0.9390422077922078,0.8521052631578947,0.016165256986306786,0.25011675949536716,0.008422587324009244,0.11726728393635534,"[[350, 82], [25, 1298]]","[[29, 19], [10, 137]]"
parkinsons,169,sample_weight_easy_x2,N2,log_loss,0.18441009774625447,0.3394038344482905,0.9390422077922078,0.8521052631578947,0.016154157440944127,0.2514971837022873,0.008422587324009244,0.11726728393635534,"[[350, 82], [25, 1298]]","[[29, 19], [10, 137]]"
parkinsons,170,sample_weight_easy_x2,N2,log_loss,0.1842177249704169,0.33957439807496603,0.9390422077922078,0.8468421052631578,0.016039751830988422,0.25211632823610886,0.008422587324009244,0.11364169662071268,"[[350, 82], [25, 1298]]","[[28, 20], [10, 137]]"
parkinsons,171,sample_weight_easy_x2,N2,log_loss,0.1836869144049337,0.3388110020084416,0.9396136363636364,0.8521052631578947,0.015970823904632038,0.2519658161051203,0.008473099168106443,0.11726728393635534,"[[350, 82], [24, 1299]]","[[29, 19], [10, 137]]"
parkinsons,172,sample_weight_easy_x2,N2,log_loss,0.18346075818592011,0.33846889676240727,0.9390422077922078,0.8521052631578947,0.015859865310017783,0.25215035438020306,0.008422587324009244,0.11726728393635534,"[[350, 82], [25, 1298]]","[[29, 19], [10, 137]]"
parkinsons,173,sample_weight_easy_x2,N2,log_loss,0.1829999570571703,0.3388737374178138,0.9390422077922078,0.8521052631578947,0.01592900188014261,0.25255501592604046,0.008422587324009244,0.11726728393635534,"[[350, 82], [25, 1298]]","[[29, 19], [10, 137]]"
parkinsons,174,sample_weight_easy_x2,N2,log_loss,0.18280792992042477,0.3390690294173611,0.9390422077922078,0.8521052631578947,0.01605914712039323,0.25337499512312184,0.008422587324009244,0.11726728393635534,"[[350, 82], [25, 1298]]","[[29, 19], [10, 137]]"
parkinsons,175,sample_weight_easy_x2,N2,log_loss,0.18244245784157748,0.33794946818709826,0.9390422077922078,0.8521052631578947,0.01613786249892027,0.25235813021732356,0.008422587324009244,0.11726728393635534,"[[350, 82], [25, 1298]]","[[29, 19], [10, 137]]"
parkinsons,176,sample_weight_easy_x2,N2,log_loss,0.1817789087516743,0.3376191984144767,0.9390422077922078,0.8521052631578947,0.016121085644211827,0.25206372103125213,0.008422587324009244,0.11726728393635534,"[[350, 82], [25, 1298]]","[[29, 19], [10, 137]]"
parkinsons,177,sample_weight_easy_x2,N2,log_loss,0.18176038323336804,0.33840798226937074,0.9390422077922078,0.8521052631578947,0.015985449774840788,0.25264688833028737,0.008422587324009244,0.11726728393635534,"[[350, 82], [25, 1298]]","[[29, 19], [10, 137]]"
parkinsons,178,sample_weight_easy_x2,N2,log_loss,0.18121757985798778,0.3380788659393341,0.9390422077922078,0.8521052631578947,0.015988186194611502,0.2517616100102391,0.008422587324009244,0.11726728393635534,"[[350, 82], [25, 1298]]","[[29, 19], [10, 137]]"
parkinsons,179,sample_weight_easy_x2,N2,log_loss,0.18087512636060027,0.33782287014813955,0.9390422077922078,0.8521052631578947,0.015945472197760907,0.2533110011771509,0.008422587324009244,0.11726728393635534,"[[350, 82], [25, 1298]]","[[29, 19], [10, 137]]"
parkinsons,180,sample_weight_easy_x2,N2,log_loss,0.18060249168661138,0.33890054560650956,0.9401785714285715,0.8521052631578947,0.01592875665053569,0.254263134802457,0.007159796423502282,0.11726728393635534,"[[350, 82], [23, 1300]]","[[29, 19], [10, 137]]"
parkinsons,181,sample_weight_easy_x2,N2,log_loss,0.18039828630988178,0.33836329590037895,0.9396103896103897,0.8521052631578947,0.016055979924208413,0.2533009450465232,0.007120323896236988,0.11726728393635534,"[[350, 82], [24, 1299]]","[[29, 19], [10, 137]]"
parkinsons,182,sample_weight_easy_x2,N2,log_loss,0.180170252015117,0.33875912857342455,0.9401785714285713,0.8521052631578947,0.016070449738515697,0.25445717216442926,0.007644389948310258,0.11726728393635534,"[[351, 81], [24, 1299]]","[[29, 19], [10, 137]]"
parkinsons,183,sample_weight_easy_x2,N2,log_loss,0.17995096740265043,0.3382841205336081,0.9396103896103897,0.8521052631578947,0.01616212305194672,0.2542693798486251,0.007120323896236988,0.11726728393635534,"[[350, 82], [24, 1299]]","[[29, 19], [10, 137]]"
parkinsons,184,sample_weight_easy_x2,N2,log_loss,0.1794441633346237,0.33752756170457027,0.9401785714285713,0.8521052631578947,0.016046174226208278,0.25316699043663177,0.007644389948310258,0.11726728393635534,"[[351, 81], [24, 1299]]","[[29, 19], [10, 137]]"
parkinsons,185,sample_weight_easy_x2,N2,log_loss,0.17902586408096338,0.33732713585958074,0.9396103896103896,0.8521052631578947,0.015875682741389518,0.25365632538705907,0.008910390777662208,0.11726728393635534,"[[351, 81], [25, 1298]]","[[29, 19], [10, 137]]"
parkinsons,186,sample_weight_easy_x2,N2,log_loss,0.17854756749915462,0.3375227364724161,0.941314935064935,0.8521052631578947,0.015797895097937394,0.25401091866778885,0.006562302415369233,0.11726728393635534,"[[351, 81], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,187,sample_weight_easy_x2,N2,log_loss,0.17833140532160782,0.337219962040799,0.9407467532467532,0.8521052631578947,0.0158189592202495,0.2545042535450816,0.007634328315897632,0.11726728393635534,"[[351, 81], [23, 1300]]","[[29, 19], [10, 137]]"
parkinsons,188,sample_weight_easy_x2,N2,log_loss,0.17829782556000273,0.3377428364729276,0.941314935064935,0.8521052631578947,0.01592253423244447,0.25527225834131273,0.006562302415369233,0.11726728393635534,"[[351, 81], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,189,sample_weight_easy_x2,N2,log_loss,0.17774326922383848,0.3377963327880201,0.9407467532467532,0.8521052631578947,0.015869787924710655,0.2544531755580712,0.007634328315897632,0.11726728393635534,"[[351, 81], [23, 1300]]","[[29, 19], [10, 137]]"
parkinsons,190,sample_weight_easy_x2,N2,log_loss,0.17747953847586598,0.3374533622439649,0.941314935064935,0.8521052631578947,0.015807060864488826,0.25517436665712845,0.006562302415369233,0.11726728393635534,"[[351, 81], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,191,sample_weight_easy_x2,N2,log_loss,0.17698730735910112,0.33757031506887697,0.9401785714285713,0.8521052631578947,0.015959430036315787,0.2551189219593704,0.007644389948310258,0.11726728393635534,"[[351, 81], [24, 1299]]","[[29, 19], [10, 137]]"
parkinsons,192,sample_weight_easy_x2,N2,log_loss,0.17677543481597807,0.3386138627539239,0.9407467532467532,0.8521052631578947,0.015955740556906964,0.25611816029569306,0.007634328315897632,0.11726728393635534,"[[350, 82], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,193,sample_weight_easy_x2,N2,log_loss,0.17654809808911645,0.3379102471031946,0.941314935064935,0.8521052631578947,0.01604150930533573,0.25609428028759706,0.006562302415369233,0.11726728393635534,"[[351, 81], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,194,sample_weight_easy_x2,N2,log_loss,0.17619966083544536,0.33723511056348515,0.9401785714285713,0.8521052631578947,0.01595765701448938,0.25536932975779414,0.007644389948310258,0.11726728393635534,"[[350, 82], [23, 1300]]","[[29, 19], [10, 137]]"
parkinsons,195,sample_weight_easy_x2,N2,log_loss,0.17614340213772905,0.33729566299876773,0.941314935064935,0.8521052631578947,0.01613118644536349,0.25669325873535187,0.006562302415369233,0.11726728393635534,"[[351, 81], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,196,sample_weight_easy_x2,N2,log_loss,0.17577933752677943,0.3379138261442482,0.9407467532467532,0.8521052631578947,0.015958337533692926,0.2569190047835076,0.007634328315897632,0.11726728393635534,"[[350, 82], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,197,sample_weight_easy_x2,N2,log_loss,0.17516559329123033,0.33714624076992433,0.9407467532467532,0.8521052631578947,0.01579260272867408,0.256295962574186,0.007634328315897632,0.11726728393635534,"[[350, 82], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,198,sample_weight_easy_x2,N2,log_loss,0.17518650036249966,0.3377073139039963,0.9407467532467532,0.8521052631578947,0.015624820923509917,0.2574379611772122,0.007634328315897632,0.11726728393635534,"[[350, 82], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,199,sample_weight_easy_x2,N2,log_loss,0.1748655048169583,0.3375703137067004,0.9407467532467532,0.8521052631578947,0.015853170410218886,0.2571501521505145,0.007634328315897632,0.11726728393635534,"[[350, 82], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,200,sample_weight_easy_x2,N2,log_loss,0.17431488678532775,0.3372395014093012,0.9407467532467532,0.8521052631578947,0.015758833457432515,0.25642348725619424,0.007634328315897632,0.11726728393635534,"[[350, 82], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,201,sample_weight_easy_x2,N2,log_loss,0.1743155508914594,0.3369671619528363,0.9413181818181819,0.8521052631578947,0.015842691868038546,0.25686294129660897,0.008014245739936048,0.11726728393635534,"[[351, 81], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,202,sample_weight_easy_x2,N2,log_loss,0.1738275999856009,0.33667699675521245,0.9418896103896104,0.8521052631578947,0.015718729106176173,0.2569749943565451,0.00875807701325733,0.11726728393635534,"[[352, 80], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,203,sample_weight_easy_x2,N2,log_loss,0.17356643624823503,0.3362268278319186,0.9418863636363636,0.8521052631578947,0.01600031259832596,0.256653972760127,0.0069489192119657475,0.11726728393635534,"[[352, 80], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,204,sample_weight_easy_x2,N2,log_loss,0.17339640642686724,0.33730730281026117,0.9418896103896104,0.8521052631578947,0.016005791907891337,0.2584215364477405,0.0083335272929584,0.11726728393635534,"[[352, 80], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,205,sample_weight_easy_x2,N2,log_loss,0.17308190573561752,0.3366022946110693,0.9418863636363636,0.8521052631578947,0.015766562906354142,0.2580317893756008,0.0069489192119657475,0.11726728393635534,"[[352, 80], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,206,sample_weight_easy_x2,N2,log_loss,0.17296044776489147,0.3374743009687036,0.9430259740259741,0.8521052631578947,0.015677502623461678,0.2593038032981295,0.007053650614699243,0.11726728393635534,"[[354, 78], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,207,sample_weight_easy_x2,N2,log_loss,0.1724364967813409,0.3371969032934848,0.9424545454545454,0.8521052631578947,0.01563691640501939,0.25843992019136725,0.006780667081847413,0.11726728393635534,"[[353, 79], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,208,sample_weight_easy_x2,N2,log_loss,0.17246413674702804,0.3369342076730434,0.9424577922077922,0.8521052631578947,0.015877471445312274,0.2580194679962264,0.007265364399348827,0.11726728393635534,"[[353, 79], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,209,sample_weight_easy_x2,N2,log_loss,0.17215458055601723,0.3373926555284104,0.9424577922077922,0.8521052631578947,0.01574366390245208,0.2577722728483868,0.007748661541388253,0.11726728393635534,"[[353, 79], [22, 1301]]","[[29, 19], [10, 137]]"
parkinsons,210,sample_weight_easy_x2,N2,log_loss,0.17172760282103341,0.33712213070661334,0.9424610389610389,0.8573684210526314,0.01567799131778012,0.2580741890786946,0.009010983950145504,0.11260780204843325,"[[353, 79], [22, 1301]]","[[30, 18], [10, 137]]"
parkinsons,211,sample_weight_easy_x2,N2,log_loss,0.1715401280165102,0.338062176375341,0.9430292207792208,0.8573684210526314,0.01580965378937363,0.25900689868326926,0.007988377416041506,0.11260780204843325,"[[354, 78], [22, 1301]]","[[30, 18], [10, 137]]"
parkinsons,212,sample_weight_easy_x2,N2,log_loss,0.17107339345103187,0.338232670097292,0.9430292207792208,0.8573684210526314,0.015910384492986058,0.258295874293152,0.007021517078651392,0.11260780204843325,"[[353, 79], [21, 1302]]","[[30, 18], [10, 137]]"
parkinsons,213,sample_weight_easy_x2,N2,log_loss,0.17088356587529493,0.33730511401458385,0.9436006493506494,0.8573684210526314,0.015934776521344805,0.2580918910686164,0.0090207228020717,0.11260780204843325,"[[355, 77], [22, 1301]]","[[30, 18], [10, 137]]"
parkinsons,214,sample_weight_easy_x2,N2,log_loss,0.1706521434551636,0.3380080330778421,0.9441655844155845,0.8573684210526314,0.015771515881685766,0.2582628958587234,0.006958210433333385,0.11260780204843325,"[[356, 76], [22, 1301]]","[[30, 18], [10, 137]]"
parkinsons,215,sample_weight_easy_x2,N2,log_loss,0.17027668448128344,0.33679358694503414,0.9441655844155845,0.8573684210526314,0.01593547486389605,0.2579410613510649,0.007922418705560303,0.11260780204843325,"[[355, 77], [21, 1302]]","[[30, 18], [10, 137]]"
parkinsons,216,sample_weight_easy_x2,N2,log_loss,0.17027978979432185,0.3373585011081229,0.944737012987013,0.8573684210526314,0.015968835254169422,0.259448018208347,0.008033240760878675,0.11260780204843325,"[[357, 75], [22, 1301]]","[[30, 18], [10, 137]]"
parkinsons,217,sample_weight_easy_x2,N2,log_loss,0.16999639981813458,0.3371480815865152,0.944737012987013,0.8573684210526314,0.01615934118964482,0.2587999233157464,0.008881496655063542,0.11260780204843325,"[[356, 76], [21, 1302]]","[[30, 18], [10, 137]]"
parkinsons,218,sample_weight_easy_x2,N2,log_loss,0.16963802282030213,0.33680344646565025,0.9453051948051948,0.8573684210526314,0.016192479170839033,0.2594015921017729,0.008111574021287591,0.11260780204843325,"[[357, 75], [21, 1302]]","[[30, 18], [10, 137]]"
parkinsons,219,sample_weight_easy_x2,N2,log_loss,0.16968084914579346,0.33745511237464737,0.9453051948051948,0.8573684210526314,0.016142056294706504,0.26019226033772447,0.008111574021287591,0.11260780204843325,"[[357, 75], [21, 1302]]","[[30, 18], [10, 137]]"
parkinsons,220,sample_weight_easy_x2,N2,log_loss,0.1693301223176889,0.3373609474441678,0.9453051948051948,0.8573684210526314,0.016094009421633648,0.25974803053210466,0.008111574021287591,0.11260780204843325,"[[357, 75], [21, 1302]]","[[30, 18], [10, 137]]"
parkinsons,221,sample_weight_easy_x2,N2,log_loss,0.1689983269879032,0.33813929476738663,0.9453051948051948,0.8573684210526314,0.015998742046008,0.2610075904430234,0.008111574021287591,0.11260780204843325,"[[357, 75], [21, 1302]]","[[30, 18], [10, 137]]"
parkinsons,222,sample_weight_easy_x2,N2,log_loss,0.16868908428271542,0.337851851870657,0.9447337662337663,0.8573684210526314,0.0160384674679699,0.2603676281925033,0.008912228253769822,0.11260780204843325,"[[357, 75], [22, 1301]]","[[30, 18], [10, 137]]"
parkinsons,223,sample_weight_easy_x2,N2,log_loss,0.16839962968715083,0.3376139274428739,0.9453084415584415,0.8573684210526314,0.016018919191799503,0.2599494336778143,0.008514864441424661,0.11260780204843325,"[[356, 76], [20, 1303]]","[[30, 18], [10, 137]]"
parkinsons,224,sample_weight_easy_x2,N2,log_loss,0.16792259417119693,0.33766136918542633,0.9458766233766234,0.8573684210526314,0.016031103900533326,0.26027379166310916,0.007661466308955509,0.11260780204843325,"[[357, 75], [20, 1303]]","[[30, 18], [10, 137]]"
parkinsons,225,sample_weight_easy_x2,N2,log_loss,0.16806632783684922,0.33779232383408986,0.9458766233766234,0.8573684210526314,0.01600916147394893,0.2611808425539931,0.007661466308955509,0.11260780204843325,"[[357, 75], [20, 1303]]","[[30, 18], [10, 137]]"
parkinsons,226,sample_weight_easy_x2,N2,log_loss,0.1677094826821701,0.3376870193030773,0.9458766233766234,0.8573684210526314,0.016041269226739388,0.26011945488226906,0.007661466308955509,0.11260780204843325,"[[357, 75], [20, 1303]]","[[30, 18], [10, 137]]"
parkinsons,227,sample_weight_easy_x2,N2,log_loss,0.1675076670135903,0.33664078361601363,0.9458766233766234,0.8573684210526314,0.016028857656806894,0.25975402469258063,0.007661466308955509,0.11260780204843325,"[[357, 75], [20, 1303]]","[[30, 18], [10, 137]]"
parkinsons,228,sample_weight_easy_x2,N2,log_loss,0.1671488154689135,0.3362511060179861,0.9458766233766234,0.8573684210526314,0.015990266200942113,0.2599565569883141,0.007661466308955509,0.11260780204843325,"[[357, 75], [20, 1303]]","[[30, 18], [10, 137]]"
parkinsons,229,sample_weight_easy_x2,N2,log_loss,0.16700196814089172,0.3368864578801173,0.9453051948051948,0.8573684210526314,0.016117103702841525,0.26144562943444355,0.008111574021287591,0.11260780204843325,"[[357, 75], [21, 1302]]","[[30, 18], [10, 137]]"
parkinsons,230,sample_weight_easy_x2,N2,log_loss,0.1665751649801781,0.33695768924654645,0.9458766233766234,0.8573684210526314,0.016231419769192398,0.2617461911272839,0.007661466308955509,0.11260780204843325,"[[357, 75], [20, 1303]]","[[30, 18], [10, 137]]"
parkinsons,231,sample_weight_easy_x2,N2,log_loss,0.1664166134966619,0.3368523502131506,0.9458766233766234,0.8573684210526314,0.01608460009820768,0.2621694121723076,0.007661466308955509,0.11260780204843325,"[[357, 75], [20, 1303]]","[[30, 18], [10, 137]]"
parkinsons,232,sample_weight_easy_x2,N2,log_loss,0.1662209440869718,0.3377850792159148,0.9470129870129871,0.8573684210526314,0.016137624567541982,0.26228131483742845,0.008484116829484497,0.11260780204843325,"[[358, 74], [19, 1304]]","[[30, 18], [10, 137]]"
parkinsons,233,sample_weight_easy_x2,N2,log_loss,0.16589119533442945,0.3370644364003341,0.9464448051948052,0.8573684210526314,0.01615769836387421,0.26167371344956064,0.008105421200196371,0.11260780204843325,"[[357, 75], [19, 1304]]","[[30, 18], [10, 137]]"
parkinsons,234,sample_weight_easy_x2,N2,log_loss,0.1657819565765254,0.33757055423551086,0.9470129870129871,0.8573684210526314,0.016180849506840483,0.2624846053491103,0.008484116829484497,0.11260780204843325,"[[358, 74], [19, 1304]]","[[30, 18], [10, 137]]"
parkinsons,235,sample_weight_easy_x2,N2,log_loss,0.16549868260175313,0.3371183064334672,0.9464448051948052,0.8573684210526314,0.016144101699936072,0.26178610156184895,0.00810542120019637,0.11260780204843325,"[[358, 74], [20, 1303]]","[[30, 18], [10, 137]]"
parkinsons,236,sample_weight_easy_x2,N2,log_loss,0.16549134224219803,0.336856505600531,0.9470129870129871,0.8573684210526314,0.016085927889233447,0.26114421924571996,0.008484116829484497,0.11260780204843325,"[[358, 74], [19, 1304]]","[[30, 18], [10, 137]]"
parkinsons,237,sample_weight_easy_x2,N2,log_loss,0.16515634593223633,0.33796234854816476,0.9464448051948052,0.8573684210526314,0.016231462237227077,0.262150038445007,0.00810542120019637,0.11260780204843325,"[[358, 74], [20, 1303]]","[[30, 18], [10, 137]]"
parkinsons,238,sample_weight_easy_x2,N2,log_loss,0.16453378256023335,0.3372443238163047,0.9470129870129871,0.8573684210526314,0.016203164092508573,0.2617634606968141,0.008484116829484497,0.11260780204843325,"[[358, 74], [19, 1304]]","[[30, 18], [10, 137]]"
parkinsons,239,sample_weight_easy_x2,N2,log_loss,0.16430317452866677,0.33724875506733915,0.9464448051948052,0.8573684210526314,0.01605916472838958,0.2624062755661853,0.00810542120019637,0.11260780204843325,"[[358, 74], [20, 1303]]","[[30, 18], [10, 137]]"
parkinsons,240,sample_weight_easy_x2,N2,log_loss,0.1642630651012879,0.33643002103290814,0.9470129870129871,0.8573684210526314,0.016112908676988166,0.26259490027306803,0.008484116829484497,0.11260780204843325,"[[358, 74], [19, 1304]]","[[30, 18], [10, 137]]"
parkinsons,241,sample_weight_easy_x2,N2,log_loss,0.16408773414570163,0.3364789475237949,0.9470129870129871,0.8521052631578947,0.01590202064865513,0.2622593485387637,0.008484116829484497,0.10910954959801213,"[[358, 74], [19, 1304]]","[[30, 18], [11, 136]]"
