dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine2,169,sample_weight_easy_x2,F1,log_loss,0.42396030450958316,0.4494801411482291,0.8221662482691853,0.805550416281221,0.007507481504564022,0.06183586846420073,0.019226284260266888,0.04769976436404308,"[[2022, 282], [467, 1441]]","[[224, 32], [59, 153]]"
chscase_vine2,170,sample_weight_easy_x2,F1,log_loss,0.42366979115012315,0.4492574764307286,0.8221662482691853,0.805550416281221,0.007534749753636687,0.06140642361936979,0.019226284260266888,0.04769976436404308,"[[2022, 282], [467, 1441]]","[[224, 32], [59, 153]]"
chscase_vine2,171,sample_weight_easy_x2,F1,log_loss,0.4233702554303271,0.44922777604291386,0.8221662482691853,0.805550416281221,0.007666524036004683,0.06193853838338004,0.019226284260266888,0.04769976436404308,"[[2022, 282], [467, 1441]]","[[224, 32], [59, 153]]"
chscase_vine2,172,sample_weight_easy_x2,F1,log_loss,0.4230688277107092,0.4489852465806477,0.8221662482691853,0.805550416281221,0.007630410893674284,0.06189521238055928,0.019226284260266888,0.04769976436404308,"[[2022, 282], [467, 1441]]","[[224, 32], [59, 153]]"
chscase_vine2,173,sample_weight_easy_x2,F1,log_loss,0.42271023954829656,0.4485428158719083,0.8221662482691853,0.805550416281221,0.00760155784216344,0.0621412210186879,0.019226284260266888,0.04769976436404308,"[[2022, 282], [467, 1441]]","[[224, 32], [59, 153]]"
chscase_vine2,174,sample_weight_easy_x2,F1,log_loss,0.42236088395323373,0.4479385224096948,0.8221662482691853,0.805550416281221,0.007602776987212766,0.06192599879599438,0.019226284260266888,0.04769976436404308,"[[2022, 282], [467, 1441]]","[[224, 32], [59, 153]]"
chscase_vine2,175,sample_weight_easy_x2,F1,log_loss,0.42199184814996843,0.4479670808175131,0.8221662482691853,0.805550416281221,0.007616008344849702,0.06214399305267762,0.019226284260266888,0.04769976436404308,"[[2022, 282], [467, 1441]]","[[224, 32], [59, 153]]"
chscase_vine2,176,sample_weight_easy_x2,F1,log_loss,0.4218007504560367,0.4481667731854239,0.8221662482691853,0.805550416281221,0.0075071836726395514,0.06296310864160846,0.019226284260266888,0.04769976436404308,"[[2022, 282], [467, 1441]]","[[224, 32], [59, 153]]"
chscase_vine2,177,sample_weight_easy_x2,F1,log_loss,0.4215095328044095,0.44795493449063883,0.8221662482691853,0.805550416281221,0.007542563529780942,0.0633344702562449,0.019226284260266888,0.04769976436404308,"[[2022, 282], [467, 1441]]","[[224, 32], [59, 153]]"
chscase_vine2,178,sample_weight_easy_x2,F1,log_loss,0.4211575696562158,0.4473630124797049,0.8221662482691853,0.805550416281221,0.007569109808648321,0.06297436992363141,0.019226284260266888,0.04769976436404308,"[[2022, 282], [467, 1441]]","[[224, 32], [59, 153]]"
chscase_vine2,179,sample_weight_easy_x2,F1,log_loss,0.4208950033119313,0.44725399695237744,0.8221662482691853,0.805550416281221,0.007518442901473235,0.06339583160775214,0.019226284260266888,0.04769976436404308,"[[2022, 282], [467, 1441]]","[[224, 32], [59, 153]]"
chscase_vine2,180,sample_weight_easy_x2,F1,log_loss,0.42062821277345847,0.4470590897191635,0.8257291936373564,0.8076780758556892,0.007505912398642381,0.06310678721306832,0.02136585866819378,0.04508589036831267,"[[2020, 284], [450, 1458]]","[[222, 34], [56, 156]]"
chscase_vine2,181,sample_weight_easy_x2,F1,log_loss,0.4203163762396948,0.44699752728545034,0.8257291936373564,0.8076780758556892,0.0075427873345980554,0.06368589846628768,0.02136585866819378,0.04508589036831267,"[[2020, 284], [450, 1458]]","[[222, 34], [56, 156]]"
chscase_vine2,182,sample_weight_easy_x2,F1,log_loss,0.4199193274943391,0.446121627755052,0.8257291936373564,0.8076780758556892,0.0074818124856787785,0.06354004238072632,0.02136585866819378,0.04508589036831267,"[[2020, 284], [450, 1458]]","[[222, 34], [56, 156]]"
chscase_vine2,183,sample_weight_easy_x2,F1,log_loss,0.4196246192821319,0.4462400171699218,0.8257291936373564,0.8076780758556892,0.007589707856351526,0.06407376443538193,0.02136585866819378,0.04508589036831267,"[[2020, 284], [450, 1458]]","[[222, 34], [56, 156]]"
chscase_vine2,184,sample_weight_easy_x2,F1,log_loss,0.4193197047366028,0.4458244739182321,0.8257291936373564,0.8076780758556892,0.007662438482055662,0.06377612174779264,0.02136585866819378,0.04508589036831267,"[[2020, 284], [450, 1458]]","[[222, 34], [56, 156]]"
chscase_vine2,185,sample_weight_easy_x2,F1,log_loss,0.41907629909709004,0.4457665660098963,0.8283420202406818,0.8119333950046255,0.007670638134499962,0.06411656911058804,0.019797160878737858,0.05122579523593727,"[[2016, 288], [435, 1473]]","[[222, 34], [54, 158]]"
chscase_vine2,186,sample_weight_easy_x2,F1,log_loss,0.41881285791525924,0.4457889603535081,0.8257291936373564,0.8076780758556892,0.007648620485558616,0.06459097493604328,0.02136585866819378,0.04508589036831267,"[[2020, 284], [450, 1458]]","[[222, 34], [56, 156]]"
chscase_vine2,187,sample_weight_easy_x2,F1,log_loss,0.41853744542122884,0.4457233457792767,0.8283420202406818,0.8119333950046255,0.007613407361200808,0.06535015514913542,0.019797160878737858,0.05122579523593727,"[[2016, 288], [435, 1473]]","[[222, 34], [54, 158]]"
chscase_vine2,188,sample_weight_easy_x2,F1,log_loss,0.4183541498644794,0.4453729162825641,0.8283420202406818,0.8119333950046255,0.007549399612570944,0.06512831026555779,0.019797160878737858,0.05122579523593727,"[[2016, 288], [435, 1473]]","[[222, 34], [54, 158]]"
chscase_vine2,189,sample_weight_easy_x2,F1,log_loss,0.4179574736675284,0.44497028098773245,0.8269168420934134,0.8098057354301572,0.007548329611471338,0.06550911596901245,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,190,sample_weight_easy_x2,F1,log_loss,0.4175093897313378,0.4446123669097572,0.8269168420934134,0.8098057354301572,0.007590081016932396,0.06530247490345262,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,191,sample_weight_easy_x2,F1,log_loss,0.4172185257470672,0.4448418305339663,0.8269168420934134,0.8098057354301572,0.00767112902184194,0.06566932087814789,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,192,sample_weight_easy_x2,F1,log_loss,0.4170464305649243,0.44479429907598134,0.8269168420934134,0.8098057354301572,0.007657557824774739,0.06540104841734415,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,193,sample_weight_easy_x2,F1,log_loss,0.41684814453037766,0.44454295209830913,0.8269168420934134,0.8098057354301572,0.007598255326200021,0.06554668595989245,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,194,sample_weight_easy_x2,F1,log_loss,0.4165825822240851,0.44466690553919397,0.8269168420934134,0.8098057354301572,0.007452910381341443,0.0665238794560681,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,195,sample_weight_easy_x2,F1,log_loss,0.4163157704077884,0.4445494512397337,0.8269168420934134,0.8098057354301572,0.007447283976137678,0.06677030518477445,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,196,sample_weight_easy_x2,F1,log_loss,0.41615858896270597,0.4442744107099036,0.8269168420934134,0.8098057354301572,0.007388738917747854,0.06648038280748798,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,197,sample_weight_easy_x2,F1,log_loss,0.4158858420690468,0.44421398705053106,0.8283420202406818,0.8119333950046255,0.007428268957214663,0.06673394434644027,0.019797160878737858,0.05122579523593727,"[[2016, 288], [435, 1473]]","[[222, 34], [54, 158]]"
chscase_vine2,198,sample_weight_easy_x2,F1,log_loss,0.41558161377270536,0.4436584681110288,0.8269168420934134,0.8098057354301572,0.007511400121576155,0.06626955397938818,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,199,sample_weight_easy_x2,F1,log_loss,0.4153332219710874,0.44340719139896645,0.8269168420934134,0.8098057354301572,0.007421486639931079,0.06691457178482461,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,200,sample_weight_easy_x2,F1,log_loss,0.4151263560773454,0.44330884612023685,0.8269168420934134,0.8098057354301572,0.007342173300045954,0.06720439648415658,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,201,sample_weight_easy_x2,F1,log_loss,0.4148908949873641,0.44338162972956735,0.8283420202406818,0.8119333950046255,0.0074417468779177185,0.06758505166169854,0.019797160878737858,0.05122579523593727,"[[2016, 288], [435, 1473]]","[[222, 34], [54, 158]]"
chscase_vine2,202,sample_weight_easy_x2,F1,log_loss,0.41462789184149357,0.44280155394901594,0.8269168420934134,0.8098057354301572,0.007507701033067264,0.06722018182849608,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,203,sample_weight_easy_x2,F1,log_loss,0.4143272013434471,0.4426001742446582,0.8283420202406818,0.8119333950046255,0.007454129682442606,0.06735307484108351,0.019797160878737858,0.05122579523593727,"[[2016, 288], [435, 1473]]","[[222, 34], [54, 158]]"
chscase_vine2,204,sample_weight_easy_x2,F1,log_loss,0.4141184164157613,0.442345930598037,0.8283420202406818,0.8119333950046255,0.00747377378181514,0.06707491895831727,0.019797160878737858,0.05122579523593727,"[[2016, 288], [435, 1473]]","[[222, 34], [54, 158]]"
chscase_vine2,205,sample_weight_easy_x2,F1,log_loss,0.41395918555599326,0.4427162651242644,0.8283420202406818,0.8119333950046255,0.007523785346414818,0.06789868335964076,0.019797160878737858,0.05122579523593727,"[[2016, 288], [435, 1473]]","[[222, 34], [54, 158]]"
chscase_vine2,206,sample_weight_easy_x2,F1,log_loss,0.41375678024883084,0.44248994354839705,0.8283420202406818,0.8119333950046255,0.0075691706373954976,0.0677824928492497,0.019797160878737858,0.05122579523593727,"[[2016, 288], [435, 1473]]","[[222, 34], [54, 158]]"
chscase_vine2,207,sample_weight_easy_x2,F1,log_loss,0.41351325149203727,0.4427079329570698,0.8283420202406818,0.8119333950046255,0.007567947726034828,0.06801315999618325,0.019797160878737858,0.05122579523593727,"[[2016, 288], [435, 1473]]","[[222, 34], [54, 158]]"
chscase_vine2,208,sample_weight_easy_x2,F1,log_loss,0.41324540790942504,0.4422103897230567,0.8307173171527957,0.8161887141535615,0.007596620858897022,0.06790390838284191,0.017356667870360443,0.05810666384425928,"[[2012, 292], [421, 1487]]","[[222, 34], [52, 160]]"
chscase_vine2,209,sample_weight_easy_x2,F1,log_loss,0.4129929850423976,0.44257268669098354,0.8283420202406818,0.8119333950046255,0.007672910086368659,0.06869801767643574,0.019797160878737858,0.05122579523593727,"[[2016, 288], [435, 1473]]","[[222, 34], [54, 158]]"
chscase_vine2,210,sample_weight_easy_x2,F1,log_loss,0.4128259248254036,0.4422475766271994,0.8307173171527957,0.8161887141535615,0.007593128785550588,0.06841557524723008,0.017356667870360443,0.05810666384425928,"[[2012, 292], [421, 1487]]","[[222, 34], [52, 160]]"
chscase_vine2,211,sample_weight_easy_x2,F1,log_loss,0.4126398565771181,0.44250602091049585,0.8333301437561211,0.8183163737280296,0.007556310807971271,0.06862485695978043,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,212,sample_weight_easy_x2,F1,log_loss,0.41240077346440973,0.4420532160401624,0.8333301437561211,0.8183163737280296,0.007561305162747522,0.06847291314963279,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,213,sample_weight_easy_x2,F1,log_loss,0.41210567914807295,0.44169998404044736,0.8269168420934134,0.8098057354301572,0.0076046620050783335,0.06876821301244962,0.01830288525892817,0.053728314880740605,"[[2016, 288], [441, 1467]]","[[222, 34], [55, 157]]"
chscase_vine2,214,sample_weight_easy_x2,F1,log_loss,0.4118923749671833,0.44139993976433134,0.8295296686967388,0.8119333950046255,0.007638844600163979,0.06850279845659107,0.017461454016765035,0.05315335568367546,"[[2012, 292], [426, 1482]]","[[222, 34], [54, 158]]"
chscase_vine2,215,sample_weight_easy_x2,F1,log_loss,0.41163429234908966,0.44170934851974886,0.8295296686967388,0.8119333950046255,0.007627024299349014,0.06942328227956057,0.017461454016765035,0.05315335568367546,"[[2012, 292], [426, 1482]]","[[222, 34], [54, 158]]"
chscase_vine2,216,sample_weight_easy_x2,F1,log_loss,0.411404282916113,0.4417656986464622,0.8333301437561211,0.8183163737280296,0.007550528560627453,0.06930507095781403,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,217,sample_weight_easy_x2,F1,log_loss,0.4112100128481547,0.4419396277232942,0.8295296686967388,0.8119333950046255,0.007554679697726018,0.06982899553290697,0.017461454016765035,0.05315335568367546,"[[2012, 292], [426, 1482]]","[[222, 34], [54, 158]]"
chscase_vine2,218,sample_weight_easy_x2,F1,log_loss,0.411044753550708,0.44177465044557024,0.8319049656088527,0.8161887141535615,0.007628456592750584,0.06983047662195428,0.014420810963248685,0.059812887457394076,"[[2008, 296], [412, 1496]]","[[222, 34], [52, 160]]"
chscase_vine2,219,sample_weight_easy_x2,F1,log_loss,0.4108139518035112,0.4417030240878401,0.8295296686967388,0.8119333950046255,0.007578308952708661,0.06988176306650642,0.017461454016765035,0.05315335568367546,"[[2012, 292], [426, 1482]]","[[222, 34], [54, 158]]"
chscase_vine2,220,sample_weight_easy_x2,F1,log_loss,0.4106386082900362,0.441208444796849,0.8333301437561211,0.8183163737280296,0.007611127234777603,0.06949523657123786,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,221,sample_weight_easy_x2,F1,log_loss,0.41048313981111156,0.44136384772148585,0.8309548468440072,0.8140610545790935,0.007636049860515376,0.07016534993340452,0.018803174230779433,0.05052296153157907,"[[2012, 292], [420, 1488]]","[[222, 34], [53, 159]]"
chscase_vine2,222,sample_weight_easy_x2,F1,log_loss,0.4103459991825894,0.4411169579190982,0.8333301437561211,0.8183163737280296,0.0076015048690282715,0.06980649372110086,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,223,sample_weight_easy_x2,F1,log_loss,0.41015697180730604,0.4413404143867384,0.8333301437561211,0.8183163737280296,0.007602792674170726,0.0700750813581252,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,224,sample_weight_easy_x2,F1,log_loss,0.4099817089777826,0.44110017523887785,0.8309548468440072,0.8140610545790935,0.007653284381438935,0.0700831278363348,0.018803174230779433,0.05052296153157907,"[[2012, 292], [420, 1488]]","[[222, 34], [53, 159]]"
chscase_vine2,225,sample_weight_easy_x2,F1,log_loss,0.4098194967578431,0.44106331124764225,0.8333301437561211,0.8183163737280296,0.007656065175132576,0.06993221963434819,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,226,sample_weight_easy_x2,F1,log_loss,0.4095387407877351,0.4411571459135487,0.8333301437561211,0.8183163737280296,0.007594682622287413,0.0706722241669824,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,227,sample_weight_easy_x2,F1,log_loss,0.40924205315466267,0.44116630806991675,0.8333301437561211,0.8183163737280296,0.007598007305409684,0.07097635008709009,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,228,sample_weight_easy_x2,F1,log_loss,0.4090065926138644,0.44060889349333,0.8319049656088527,0.8161887141535615,0.007623994110192713,0.07096827255925581,0.014420810963248685,0.059812887457394076,"[[2008, 296], [412, 1496]]","[[222, 34], [52, 160]]"
chscase_vine2,229,sample_weight_easy_x2,F1,log_loss,0.4087738330021045,0.4404716182276986,0.8319049656088527,0.8161887141535615,0.007599830946876792,0.07140159547255823,0.014420810963248685,0.059812887457394076,"[[2008, 296], [412, 1496]]","[[222, 34], [52, 160]]"
chscase_vine2,230,sample_weight_easy_x2,F1,log_loss,0.4085521605553414,0.4404037781558123,0.8333301437561211,0.8183163737280296,0.007614064664575235,0.07117263095056543,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,231,sample_weight_easy_x2,F1,log_loss,0.40839732434855425,0.4406313508377043,0.8319049656088527,0.8161887141535615,0.007604020627166592,0.071570209853488,0.014420810963248685,0.059812887457394076,"[[2008, 296], [412, 1496]]","[[222, 34], [52, 160]]"
chscase_vine2,232,sample_weight_easy_x2,F1,log_loss,0.40823106738659637,0.4404208915229244,0.8333301437561211,0.8183163737280296,0.007568757640738039,0.07198471959398905,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,233,sample_weight_easy_x2,F1,log_loss,0.4080654286537818,0.44026981224064227,0.8314299062264301,0.8098057354301572,0.007532712981613301,0.07171115193062083,0.014604995962917236,0.053728314880740605,"[[2008, 296], [414, 1494]]","[[222, 34], [55, 157]]"
chscase_vine2,234,sample_weight_easy_x2,F1,log_loss,0.40787749957006947,0.4401442015021015,0.8314299062264301,0.8098057354301572,0.007627702529617824,0.07143056919022729,0.014604995962917236,0.053728314880740605,"[[2008, 296], [414, 1494]]","[[222, 34], [55, 157]]"
chscase_vine2,235,sample_weight_easy_x2,F1,log_loss,0.4076466579591945,0.4396068179265895,0.8314299062264301,0.8098057354301572,0.007602641861077207,0.07137840345403618,0.014604995962917236,0.053728314880740605,"[[2008, 296], [414, 1494]]","[[222, 34], [55, 157]]"
chscase_vine2,236,sample_weight_easy_x2,F1,log_loss,0.40746882879170326,0.4396522447483416,0.8333301437561211,0.8183163737280296,0.007529126941933511,0.07167676731350017,0.01578271395283259,0.057312757874568215,"[[2008, 296], [406, 1502]]","[[222, 34], [51, 161]]"
chscase_vine2,237,sample_weight_easy_x2,F1,log_loss,0.4073144391029418,0.43987977867265915,0.8319049656088527,0.8161887141535615,0.007550801814500012,0.07198299760000694,0.014420810963248685,0.059812887457394076,"[[2008, 296], [412, 1496]]","[[222, 34], [52, 160]]"
chscase_vine2,238,sample_weight_easy_x2,F1,log_loss,0.4071720576014967,0.44006377036951666,0.8319049656088527,0.8161887141535615,0.007544363821608438,0.07277203386707178,0.014420810963248685,0.059812887457394076,"[[2008, 296], [412, 1496]]","[[222, 34], [52, 160]]"
chscase_vine2,239,sample_weight_easy_x2,F1,log_loss,0.4069931225240683,0.43976786682411656,0.8319049656088527,0.8161887141535615,0.007577245629297032,0.07283331418874762,0.014420810963248685,0.059812887457394076,"[[2008, 296], [412, 1496]]","[[222, 34], [52, 160]]"
chscase_vine2,240,sample_weight_easy_x2,F1,log_loss,0.40681332921838936,0.43936295242791007,0.8314299062264301,0.8098057354301572,0.007580552156660848,0.07236089240968673,0.014604995962917236,0.053728314880740605,"[[2008, 296], [414, 1494]]","[[222, 34], [55, 157]]"
chscase_vine2,241,sample_weight_easy_x2,F1,log_loss,0.406644817929417,0.4394644649202011,0.8314299062264301,0.8098057354301572,0.007599476161386196,0.07253389091339026,0.014604995962917236,0.053728314880740605,"[[2008, 296], [414, 1494]]","[[222, 34], [55, 157]]"
chscase_vine2,242,sample_weight_easy_x2,F1,log_loss,0.4064493193544109,0.4394192425847903,0.8338052031385439,0.8161887141535615,0.007613537992919836,0.07293437087590092,0.012509374896628246,0.05453430239168246,"[[2004, 300], [400, 1508]]","[[222, 34], [52, 160]]"
chscase_vine2,243,sample_weight_easy_x2,F1,log_loss,0.40628025266934964,0.43950275974762854,0.8314299062264301,0.8098057354301572,0.007634235310837396,0.07321417518184274,0.014604995962917236,0.053728314880740605,"[[2008, 296], [414, 1494]]","[[222, 34], [55, 157]]"
chscase_vine2,244,sample_weight_easy_x2,F1,log_loss,0.40612556460191945,0.4397273751315914,0.8314299062264301,0.8098057354301572,0.0076670977850036865,0.0735360469711396,0.014604995962917236,0.053728314880740605,"[[2008, 296], [414, 1494]]","[[222, 34], [55, 157]]"
chscase_vine2,245,sample_weight_easy_x2,F1,log_loss,0.40597384825084937,0.4393831581198316,0.8314299062264301,0.8098057354301572,0.007667758025412773,0.07314207152629813,0.014604995962917236,0.053728314880740605,"[[2008, 296], [414, 1494]]","[[222, 34], [55, 157]]"
chscase_vine2,246,sample_weight_easy_x2,F1,log_loss,0.4058042227387443,0.4389962525959665,0.8338052031385439,0.8161887141535615,0.007740305328510394,0.07310417870225511,0.012509374896628246,0.05453430239168246,"[[2004, 300], [400, 1508]]","[[222, 34], [52, 160]]"
chscase_vine2,247,sample_weight_easy_x2,F1,log_loss,0.4056536597995459,0.43951505433627885,0.8338052031385439,0.8161887141535615,0.007723285556559553,0.07362559869736986,0.012509374896628246,0.05453430239168246,"[[2004, 300], [400, 1508]]","[[222, 34], [52, 160]]"
chscase_vine2,248,sample_weight_easy_x2,F1,log_loss,0.4055396207040281,0.4390087056192281,0.8338052031385439,0.8161887141535615,0.007732424200809335,0.0736590325739002,0.012509374896628246,0.05453430239168246,"[[2004, 300], [400, 1508]]","[[222, 34], [52, 160]]"
chscase_vine2,249,sample_weight_easy_x2,F1,log_loss,0.40536856104321517,0.4391539881011345,0.8338052031385439,0.8161887141535615,0.007712767705757347,0.07394603894841083,0.012509374896628246,0.05453430239168246,"[[2004, 300], [400, 1508]]","[[222, 34], [52, 160]]"
chscase_vine2,250,sample_weight_easy_x2,F1,log_loss,0.40516655362540865,0.43901837365414426,0.8338052031385439,0.8161887141535615,0.007707286931227994,0.0738624915666158,0.012509374896628246,0.05453430239168246,"[[2004, 300], [400, 1508]]","[[222, 34], [52, 160]]"
chscase_vine2,251,sample_weight_easy_x2,F1,log_loss,0.4049676965532575,0.4388177633882961,0.8338052031385439,0.8161887141535615,0.007675836165182238,0.07435416307806833,0.012509374896628246,0.05453430239168246,"[[2004, 300], [400, 1508]]","[[222, 34], [52, 160]]"
chscase_vine2,252,sample_weight_easy_x2,F1,log_loss,0.40482993190638306,0.4386857339779217,0.8338052031385439,0.8161887141535615,0.007640258887716199,0.0743165503858744,0.012509374896628246,0.05453430239168246,"[[2004, 300], [400, 1508]]","[[222, 34], [52, 160]]"
chscase_vine2,253,sample_weight_easy_x2,F1,log_loss,0.40474056794299507,0.43896829286768924,0.8338052031385439,0.8161887141535615,0.007600643630332541,0.07454956368362005,0.012509374896628246,0.05453430239168246,"[[2004, 300], [400, 1508]]","[[222, 34], [52, 160]]"
chscase_vine2,254,sample_weight_easy_x2,F1,log_loss,0.40457630188781246,0.4386087946621811,0.8359429703594466,0.8225716928769657,0.007604794898188745,0.0742456841753589,0.008814714099037942,0.05720581643326242,"[[2000, 304], [387, 1521]]","[[222, 34], [49, 163]]"
chscase_vine2,255,sample_weight_easy_x2,F1,log_loss,0.40437057932530507,0.4384689883064108,0.8359429703594466,0.8225716928769657,0.0076069070383639635,0.07435774637601145,0.008814714099037942,0.05720581643326242,"[[2000, 304], [387, 1521]]","[[222, 34], [49, 163]]"
chscase_vine2,256,sample_weight_easy_x2,F1,log_loss,0.40418813847852364,0.438341987877849,0.8359429703594466,0.8225716928769657,0.007627679323555697,0.07422750653976438,0.008814714099037942,0.05720581643326242,"[[2000, 304], [387, 1521]]","[[222, 34], [49, 163]]"
chscase_vine2,257,sample_weight_easy_x2,F1,log_loss,0.4040181256828864,0.4384748465038218,0.8359429703594466,0.8225716928769657,0.007642811590437881,0.07467092465778186,0.008814714099037942,0.05720581643326242,"[[2000, 304], [387, 1521]]","[[222, 34], [49, 163]]"
chscase_vine2,258,sample_weight_easy_x2,F1,log_loss,0.40380729142617133,0.4378268290831805,0.8359429703594466,0.8225716928769657,0.007685455719658087,0.0744598070310512,0.008814714099037942,0.05720581643326242,"[[2000, 304], [387, 1521]]","[[222, 34], [49, 163]]"
chscase_vine2,259,sample_weight_easy_x2,F1,log_loss,0.40364767582337197,0.4376345111567785,0.8359429703594466,0.8225716928769657,0.0077025193979680315,0.07479118046149823,0.008814714099037942,0.05720581643326242,"[[2000, 304], [387, 1521]]","[[222, 34], [49, 163]]"
chscase_vine2,260,sample_weight_easy_x2,F1,log_loss,0.40348470677912635,0.4375673583639334,0.8335676734473326,0.8161887141535615,0.00765844831442916,0.07500980276716598,0.012074961791310627,0.05723448105529724,"[[2004, 300], [401, 1507]]","[[222, 34], [52, 160]]"
chscase_vine2,261,sample_weight_easy_x2,F1,log_loss,0.4033538324954513,0.4376511230352875,0.8359429703594466,0.8225716928769657,0.007613157539059811,0.07523698341088551,0.008814714099037942,0.05720581643326242,"[[2000, 304], [387, 1521]]","[[222, 34], [49, 163]]"
chscase_vine2,262,sample_weight_easy_x2,F1,log_loss,0.40326076971143643,0.4373790452594328,0.8359429703594466,0.8225716928769657,0.007621366127962947,0.07474897203599783,0.008814714099037942,0.05720581643326242,"[[2000, 304], [387, 1521]]","[[222, 34], [49, 163]]"
chscase_vine2,263,sample_weight_easy_x2,F1,log_loss,0.40314331617760635,0.43744924689960935,0.8359429703594466,0.8225716928769657,0.007624797979756216,0.07518552976368109,0.008814714099037942,0.05720581643326242,"[[2000, 304], [387, 1521]]","[[222, 34], [49, 163]]"
chscase_vine2,264,sample_weight_easy_x2,F1,log_loss,0.40294759905297595,0.4371092100333164,0.8359429703594466,0.8225716928769657,0.007657184472531371,0.07479498066450335,0.008814714099037942,0.05720581643326242,"[[2000, 304], [387, 1521]]","[[222, 34], [49, 163]]"
chscase_vine2,265,sample_weight_easy_x2,F1,log_loss,0.40280703549830915,0.43747429890302697,0.8328550843736984,0.8161887141535615,0.007685743284809339,0.07526204371681902,0.01486064341008259,0.05453430239168246,"[[2004, 300], [404, 1504]]","[[222, 34], [52, 160]]"
chscase_vine2,266,sample_weight_easy_x2,F1,log_loss,0.40269617163296356,0.4372682444488505,0.8328550843736984,0.8161887141535615,0.00771967277245066,0.07502290796882223,0.01486064341008259,0.05453430239168246,"[[2004, 300], [404, 1504]]","[[222, 34], [52, 160]]"
chscase_vine2,267,sample_weight_easy_x2,F1,log_loss,0.4025521125421417,0.4373240579218698,0.8338068917382445,0.8182701202590195,0.007676470905340111,0.07512445630634663,0.010096536198223661,0.06341223336441357,"[[2000, 304], [396, 1512]]","[[222, 34], [51, 161]]"
chscase_vine2,268,sample_weight_easy_x2,F1,log_loss,0.4023934856976152,0.4370476818819612,0.8345177922121781,0.8204440333024976,0.007717436766086477,0.07491060398709051,0.010000323375282708,0.06071287341517293,"[[2000, 304], [393, 1515]]","[[222, 34], [50, 162]]"
chscase_vine2,269,sample_weight_easy_x2,F1,log_loss,0.4022482943422833,0.4369571824901263,0.8354679109770238,0.8204440333024976,0.0077179266579634215,0.07519515333612284,0.008790784316615377,0.06071287341517293,"[[2000, 304], [389, 1519]]","[[222, 34], [50, 162]]"
chscase_vine2,270,sample_weight_easy_x2,F1,log_loss,0.4020749594713936,0.4365417630076684,0.8335676734473326,0.8204440333024976,0.0076719725266752616,0.07520037841216842,0.010521345165347303,0.06071287341517293,"[[2000, 304], [397, 1511]]","[[222, 34], [50, 162]]"
