dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,14,sample_weight_easy_x2,N2,log_loss,0.4731033064631579,0.5377870045942229,0.8110678351184679,0.7222222222222222,0.013281893166293088,0.10341624545047032,0.023875545947396607,0.13529295552039314,"[[351, 54], [94, 284]]","[[36, 9], [15, 27]]"
sleuth_ex2016,15,sample_weight_easy_x2,N2,log_loss,0.4667606325294381,0.5327087908331015,0.8160986692632262,0.7458333333333333,0.014118426282621882,0.10776192419539708,0.03244922190463708,0.13951248893164092,"[[347, 58], [86, 292]]","[[36, 9], [13, 29]]"
sleuth_ex2016,16,sample_weight_easy_x2,N2,log_loss,0.4607768347504206,0.5281157183308818,0.8224926971762414,0.7472222222222222,0.014637801854973568,0.10574750791272905,0.02778743366190763,0.13839418067802503,"[[340, 65], [74, 304]]","[[36, 9], [13, 29]]"
sleuth_ex2016,17,sample_weight_easy_x2,N2,log_loss,0.45578638836352725,0.5186959643644059,0.8186627718273287,0.7694444444444445,0.014768517877048075,0.1117134189901373,0.02600705784792256,0.1418209036929318,"[[341, 64], [78, 300]]","[[37, 8], [12, 30]]"
sleuth_ex2016,18,sample_weight_easy_x2,N2,log_loss,0.45099538047997106,0.5202444991099048,0.8250892567348262,0.7708333333333333,0.014789719681980144,0.11544805481250618,0.02207987626410771,0.16501886037612606,"[[343, 62], [75, 303]]","[[37, 8], [12, 30]]"
sleuth_ex2016,19,sample_weight_easy_x2,N2,log_loss,0.4465521061840751,0.5177082848955212,0.8250405712431028,0.7819444444444444,0.015204541837047073,0.12082680658983941,0.019905552742505314,0.14538069083440797,"[[344, 61], [76, 302]]","[[38, 7], [12, 30]]"
sleuth_ex2016,20,sample_weight_easy_x2,N2,log_loss,0.44235938212998355,0.5173700104985252,0.8263226225251541,0.7597222222222222,0.015167527481002101,0.1250554124607755,0.02174440997716982,0.15341477752920255,"[[343, 62], [74, 304]]","[[37, 8], [13, 29]]"
sleuth_ex2016,21,sample_weight_easy_x2,N2,log_loss,0.4393411667408603,0.513532067249663,0.8250730282375851,0.7819444444444444,0.015522102079114974,0.1237825073024354,0.024466303804867983,0.14538069083440797,"[[344, 61], [76, 302]]","[[38, 7], [12, 30]]"
sleuth_ex2016,22,sample_weight_easy_x2,N2,log_loss,0.43554615558618215,0.5079731474770353,0.8288867250892566,0.7708333333333333,0.016204992891680373,0.1289209781373007,0.022482466498964324,0.1752239895164404,"[[341, 64], [70, 308]]","[[37, 8], [12, 30]]"
sleuth_ex2016,23,sample_weight_easy_x2,N2,log_loss,0.43235065794952854,0.5085306289043213,0.8276046738072054,0.7708333333333333,0.016252209590837983,0.12876864221008946,0.023361402628495818,0.14990995239529795,"[[343, 62], [73, 305]]","[[37, 8], [12, 30]]"
sleuth_ex2016,24,sample_weight_easy_x2,N2,log_loss,0.42969948840910216,0.5079521090555257,0.8250730282375851,0.7819444444444444,0.016364095625209834,0.1332267414041372,0.024466303804867983,0.14538069083440797,"[[344, 61], [76, 302]]","[[38, 7], [12, 30]]"
sleuth_ex2016,25,sample_weight_easy_x2,N2,log_loss,0.4268177043424064,0.5066011184334565,0.8237909769555338,0.7597222222222222,0.0163012215978406,0.13718065105643684,0.025060499228269396,0.15341477752920255,"[[343, 62], [76, 302]]","[[37, 8], [13, 29]]"
sleuth_ex2016,26,sample_weight_easy_x2,N2,log_loss,0.42375678858879356,0.5071084655292966,0.8263550795196364,0.7597222222222222,0.016305793512609443,0.13912022971445032,0.022999851670557674,0.14419642762346435,"[[348, 57], [79, 299]]","[[38, 7], [14, 28]]"
sleuth_ex2016,27,sample_weight_easy_x2,N2,log_loss,0.4215867991980793,0.5042006381277201,0.8301687763713079,0.7486111111111111,0.0164490321793298,0.13692583708391395,0.020615266713699447,0.17266098033123684,"[[343, 62], [71, 307]]","[[37, 8], [14, 28]]"
sleuth_ex2016,28,sample_weight_easy_x2,N2,log_loss,0.41928145327885585,0.5036555099684332,0.8276371308016877,0.7486111111111111,0.016310077417638312,0.14338118412284379,0.024532355661724653,0.17266098033123684,"[[345, 60], [75, 303]]","[[37, 8], [14, 28]]"
sleuth_ex2016,29,sample_weight_easy_x2,N2,log_loss,0.41708706710354077,0.5025460848440726,0.8288867250892566,0.7375,0.01621009914062471,0.14655411444969912,0.021654921434300665,0.17414424314666516,"[[344, 61], [73, 305]]","[[36, 9], [14, 28]]"
sleuth_ex2016,30,sample_weight_easy_x2,N2,log_loss,0.4146634082327017,0.5019945921505308,0.8276371308016877,0.7486111111111111,0.01629253650626767,0.14918755970883188,0.024532355661724653,0.17266098033123684,"[[343, 62], [73, 305]]","[[37, 8], [14, 28]]"
sleuth_ex2016,31,sample_weight_easy_x2,N2,log_loss,0.4131793217463401,0.5032663172448714,0.8301687763713079,0.7486111111111111,0.01594162135652443,0.15169665041972324,0.020615266713699447,0.17266098033123684,"[[345, 60], [73, 305]]","[[37, 8], [14, 28]]"
sleuth_ex2016,32,sample_weight_easy_x2,N2,log_loss,0.4116185802183285,0.49983330865655684,0.8289191820837389,0.7486111111111111,0.015857789231244524,0.15151557514107092,0.02590419278811676,0.17266098033123684,"[[344, 61], [73, 305]]","[[37, 8], [14, 28]]"
sleuth_ex2016,33,sample_weight_easy_x2,N2,log_loss,0.409745597786387,0.5017563949551074,0.8289191820837389,0.7486111111111111,0.016055432913028318,0.15441096938733823,0.02590419278811676,0.17266098033123684,"[[346, 59], [75, 303]]","[[37, 8], [14, 28]]"
sleuth_ex2016,34,sample_weight_easy_x2,N2,log_loss,0.4084206740217248,0.5018867367494688,0.8276371308016877,0.7486111111111111,0.016217257554534698,0.15821782755284608,0.024532355661724653,0.17266098033123684,"[[343, 62], [73, 305]]","[[37, 8], [14, 28]]"
sleuth_ex2016,35,sample_weight_easy_x2,N2,log_loss,0.4066664827195866,0.5019435647064123,0.8276533592989288,0.7486111111111111,0.016054555033725163,0.15859377020952767,0.028480280594100623,0.17266098033123684,"[[343, 62], [73, 305]]","[[37, 8], [14, 28]]"
sleuth_ex2016,36,sample_weight_easy_x2,N2,log_loss,0.40493625764321806,0.5027159484043573,0.8327653359298928,0.7375,0.015739939990729528,0.15878924845114112,0.02451538789588291,0.17414424314666516,"[[342, 63], [68, 310]]","[[36, 9], [14, 28]]"
sleuth_ex2016,37,sample_weight_easy_x2,N2,log_loss,0.4036516902428854,0.5023591559095447,0.8302174618630314,0.7375,0.015994485126075028,0.16256329061824165,0.02891687693408475,0.17414424314666516,"[[341, 64], [69, 309]]","[[36, 9], [14, 28]]"
sleuth_ex2016,38,sample_weight_easy_x2,N2,log_loss,0.40287894869235785,0.5038187363332315,0.8276533592989288,0.7375,0.016120576720132923,0.16298582161918168,0.027167536281673923,0.17414424314666516,"[[340, 65], [70, 308]]","[[36, 9], [14, 28]]"
sleuth_ex2016,39,sample_weight_easy_x2,N2,log_loss,0.4018227556831742,0.5047358191431914,0.8302012333657902,0.7375,0.015837245668334395,0.1650787611627129,0.025758765708719822,0.17414424314666516,"[[341, 64], [69, 309]]","[[36, 9], [14, 28]]"
sleuth_ex2016,40,sample_weight_easy_x2,N2,log_loss,0.40068766936693906,0.5050002123008721,0.8276533592989288,0.7486111111111111,0.0158209391106818,0.16532708368246163,0.027167536281673923,0.18043086862815205,"[[338, 67], [68, 310]]","[[36, 9], [13, 29]]"
sleuth_ex2016,41,sample_weight_easy_x2,N2,log_loss,0.39907308882019,0.5056578986621163,0.8289191820837389,0.7611111111111111,0.015552067494892062,0.1670450788665547,0.025189313735245,0.17516893668285144,"[[341, 64], [70, 308]]","[[36, 9], [12, 30]]"
sleuth_ex2016,42,sample_weight_easy_x2,N2,log_loss,0.3980207483476895,0.5065186196664231,0.8302174618630314,0.7611111111111111,0.01568527450022073,0.17033405447599012,0.029541690018892303,0.17516893668285144,"[[341, 64], [69, 309]]","[[36, 9], [12, 30]]"
sleuth_ex2016,43,sample_weight_easy_x2,N2,log_loss,0.39728302586528924,0.5093099784803811,0.8327491074326516,0.726388888888889,0.0159738330648161,0.1739939370745121,0.028074330878259567,0.17273544596738913,"[[342, 63], [68, 310]]","[[34, 11], [13, 29]]"
sleuth_ex2016,44,sample_weight_easy_x2,N2,log_loss,0.396261837518767,0.508245417145622,0.8314995131450826,0.7611111111111111,0.015911231618528296,0.1745599465373232,0.028722356721964756,0.17516893668285144,"[[341, 64], [68, 310]]","[[36, 9], [12, 30]]"
sleuth_ex2016,45,sample_weight_easy_x2,N2,log_loss,0.39526889942105087,0.5090261926817318,0.835296981499513,0.7375,0.01579480028467031,0.1747204592542742,0.024714064860910764,0.16387188654220897,"[[342, 63], [66, 312]]","[[35, 10], [13, 29]]"
sleuth_ex2016,46,sample_weight_easy_x2,N2,log_loss,0.3946668070827706,0.5123457536124473,0.8340311587147029,0.7375,0.015864843686164802,0.1763644989484739,0.023562333678215586,0.17983593536563827,"[[344, 61], [69, 309]]","[[34, 11], [12, 30]]"
sleuth_ex2016,47,sample_weight_easy_x2,N2,log_loss,0.39358874236907615,0.514822976140229,0.8340311587147029,0.726388888888889,0.015904421745201004,0.18022735012351038,0.023562333678215586,0.17273544596738913,"[[342, 63], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,48,sample_weight_easy_x2,N2,log_loss,0.3932161344634277,0.5140762530743545,0.8327653359298928,0.726388888888889,0.01606210575409636,0.18094055916882956,0.0259625807420649,0.17273544596738913,"[[341, 64], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,49,sample_weight_easy_x2,N2,log_loss,0.392375433371567,0.5158014944010688,0.8340311587147029,0.726388888888889,0.01569783261160785,0.17982912862182807,0.027077993192128526,0.17273544596738913,"[[341, 64], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,50,sample_weight_easy_x2,N2,log_loss,0.3915515322734565,0.518369502242414,0.8327491074326516,0.726388888888889,0.015951212436754195,0.18371861292409908,0.02237312840571603,0.17273544596738913,"[[341, 64], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,51,sample_weight_easy_x2,N2,log_loss,0.3909180458355232,0.520714381447358,0.8340311587147029,0.726388888888889,0.016002331249699582,0.18209675147519042,0.027077993192128526,0.17273544596738913,"[[341, 64], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,52,sample_weight_easy_x2,N2,log_loss,0.39007605440346615,0.5207523058098739,0.8314832846478415,0.726388888888889,0.01606008656001832,0.18267063018268584,0.02481577265295335,0.17273544596738913,"[[340, 65], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,53,sample_weight_easy_x2,N2,log_loss,0.3896339922778898,0.5227834720042204,0.8302012333657902,0.726388888888889,0.015940353889868763,0.1849497391336451,0.023535865783581553,0.17273544596738913,"[[339, 66], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,54,sample_weight_easy_x2,N2,log_loss,0.38886810928081483,0.5222465928366599,0.8302012333657902,0.726388888888889,0.015973893718364836,0.1864172497970236,0.023535865783581553,0.17273544596738913,"[[339, 66], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,55,sample_weight_easy_x2,N2,log_loss,0.38835036025136005,0.5243663209196241,0.8314670561506003,0.726388888888889,0.01612731798218477,0.1899918686473941,0.021030397361881,0.17273544596738913,"[[340, 65], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,56,sample_weight_easy_x2,N2,log_loss,0.38764127245931956,0.5258141635686713,0.8314832846478415,0.726388888888889,0.016248565978473368,0.18919821379725157,0.023297450874729418,0.17273544596738913,"[[340, 65], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,57,sample_weight_easy_x2,N2,log_loss,0.38684130823598584,0.5253692616797976,0.8340149302174618,0.726388888888889,0.01608690673400692,0.19104551655955818,0.02206157940542808,0.17273544596738913,"[[341, 64], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,58,sample_weight_easy_x2,N2,log_loss,0.3862963036564832,0.5262042948678116,0.8314832846478415,0.726388888888889,0.016108896568929804,0.1896355330922267,0.023297450874729418,0.17273544596738913,"[[340, 65], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,59,sample_weight_easy_x2,N2,log_loss,0.38573541826151986,0.5260523985720058,0.8327491074326516,0.726388888888889,0.01613004158814334,0.19229736852674792,0.022332021366991722,0.17273544596738913,"[[341, 64], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,60,sample_weight_easy_x2,N2,log_loss,0.38509367542685036,0.5272496594624647,0.8314832846478415,0.726388888888889,0.016079582699697708,0.1930792683807042,0.023297450874729418,0.17273544596738913,"[[340, 65], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,61,sample_weight_easy_x2,N2,log_loss,0.38480369404748893,0.5275080686187742,0.8340149302174618,0.726388888888889,0.01593137198004664,0.19399186894042963,0.019490838814488643,0.17273544596738913,"[[342, 63], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,62,sample_weight_easy_x2,N2,log_loss,0.38421581317984993,0.5302575275262711,0.8340149302174618,0.726388888888889,0.015770523156271136,0.19640083354692878,0.019490838814488643,0.17273544596738913,"[[342, 63], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,63,sample_weight_easy_x2,N2,log_loss,0.38377671402662317,0.5294341759371732,0.8352807530022719,0.726388888888889,0.015589073337350627,0.1967183739223562,0.017120530467829246,0.17273544596738913,"[[343, 62], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,64,sample_weight_easy_x2,N2,log_loss,0.3835151118633731,0.5320174833994501,0.835296981499513,0.726388888888889,0.015717059239538537,0.1985840544121623,0.019859191351253892,0.17273544596738913,"[[343, 62], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,65,sample_weight_easy_x2,N2,log_loss,0.3831961372587827,0.531422996862781,0.8339987017202206,0.726388888888889,0.015691230519428282,0.19632996387125506,0.01669046569247409,0.17273544596738913,"[[342, 63], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,66,sample_weight_easy_x2,N2,log_loss,0.38274456851967287,0.5313020140979973,0.8340149302174618,0.726388888888889,0.0158390391769669,0.19690719578412932,0.019490838814488643,0.17273544596738913,"[[342, 63], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,67,sample_weight_easy_x2,N2,log_loss,0.38212045531524924,0.5334032926229447,0.8339987017202206,0.726388888888889,0.015712115605577042,0.19863352505480314,0.01669046569247409,0.17273544596738913,"[[342, 63], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,68,sample_weight_easy_x2,N2,log_loss,0.38179870769347485,0.5361489536224936,0.8378123985718922,0.726388888888889,0.01588048092338829,0.20194446953671494,0.017984156104710446,0.17273544596738913,"[[344, 61], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,69,sample_weight_easy_x2,N2,log_loss,0.38129279281371997,0.5368974429537026,0.8403602726387536,0.726388888888889,0.015847438696613994,0.20432965782185128,0.015003935889625555,0.17273544596738913,"[[347, 58], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,70,sample_weight_easy_x2,N2,log_loss,0.3812123016383515,0.5366464621516466,0.8378123985718922,0.726388888888889,0.01597893654800472,0.20330613787583493,0.016938246463175436,0.17273544596738913,"[[345, 60], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,71,sample_weight_easy_x2,N2,log_loss,0.38074186935624943,0.5399081226341168,0.8390782213567023,0.726388888888889,0.01571227968463022,0.20487391759022344,0.015001624566282184,0.17273544596738913,"[[345, 60], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,72,sample_weight_easy_x2,N2,log_loss,0.38021230089851643,0.5392709066906999,0.8403440441415124,0.726388888888889,0.015883313606267165,0.20762246213315827,0.013972810471017519,0.17273544596738913,"[[347, 58], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,73,sample_weight_easy_x2,N2,log_loss,0.379813301645192,0.5391551813923086,0.8390782213567023,0.726388888888889,0.015916901351235274,0.20673519414964997,0.015001624566282184,0.17273544596738913,"[[345, 60], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,74,sample_weight_easy_x2,N2,log_loss,0.3796093698700444,0.5400193560867872,0.837796170074651,0.726388888888889,0.016186227365558303,0.2082987421602729,0.016057786175919634,0.17273544596738913,"[[345, 60], [67, 311]]","[[34, 11], [13, 29]]"
sleuth_ex2016,75,sample_weight_easy_x2,N2,log_loss,0.3794457600074271,0.5430778881186569,0.8390782213567023,0.726388888888889,0.016058831800308183,0.21163491081333957,0.015001624566282184,0.17273544596738913,"[[345, 60], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,76,sample_weight_easy_x2,N2,log_loss,0.37861348691821345,0.5434900443912739,0.8416098669263226,0.726388888888889,0.015876879528918236,0.2123253594347712,0.015267059347858665,0.17273544596738913,"[[346, 59], [65, 313]]","[[34, 11], [13, 29]]"
sleuth_ex2016,77,sample_weight_easy_x2,N2,log_loss,0.3781770122542851,0.5436766856352253,0.8403440441415124,0.726388888888889,0.015904460045583414,0.21233027237423474,0.01632339092341818,0.17273544596738913,"[[346, 59], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,78,sample_weight_easy_x2,N2,log_loss,0.37816836226069117,0.5470895876091281,0.8403440441415124,0.726388888888889,0.01589926602804669,0.21202844695254627,0.01632339092341818,0.17273544596738913,"[[346, 59], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,79,sample_weight_easy_x2,N2,log_loss,0.3773570973013852,0.5470254774983214,0.83904576436222,0.726388888888889,0.016213277545762236,0.21342277153869,0.016520826286640863,0.17273544596738913,"[[345, 60], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,80,sample_weight_easy_x2,N2,log_loss,0.37695596766710443,0.5456393666226768,0.8403278156442713,0.726388888888889,0.016305627488089197,0.21269413898021022,0.015380957260980465,0.17273544596738913,"[[346, 59], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,81,sample_weight_easy_x2,N2,log_loss,0.3763469486883402,0.5483684835031706,0.8403278156442713,0.726388888888889,0.015877342890293984,0.21510555581326224,0.0186051304461448,0.17273544596738913,"[[346, 59], [66, 312]]","[[34, 11], [13, 29]]"
sleuth_ex2016,82,sample_weight_easy_x2,N2,log_loss,0.37599389277355677,0.5480894058767622,0.83904576436222,0.7138888888888889,0.016016522931484034,0.21581703793471735,0.018600781066826236,0.1651422050046557,"[[345, 60], [66, 312]]","[[33, 12], [13, 29]]"
sleuth_ex2016,83,sample_weight_easy_x2,N2,log_loss,0.3755968805170456,0.5495892141795664,0.83904576436222,0.7138888888888889,0.01675934519894188,0.21580546682557097,0.018600781066826236,0.1651422050046557,"[[345, 60], [66, 312]]","[[33, 12], [13, 29]]"
sleuth_ex2016,84,sample_weight_easy_x2,N2,log_loss,0.3750025448901802,0.5528028142001338,0.8403278156442713,0.701388888888889,0.017022895106813055,0.21768631204440747,0.021347784699401958,0.16682734024747453,"[[344, 61], [64, 314]]","[[33, 12], [14, 28]]"
sleuth_ex2016,85,sample_weight_easy_x2,N2,log_loss,0.3748092830576808,0.5506794396175131,0.8403278156442713,0.7138888888888889,0.017071033492050313,0.21564080223168366,0.021347784699401958,0.1651422050046557,"[[344, 61], [64, 314]]","[[33, 12], [13, 29]]"
sleuth_ex2016,86,sample_weight_easy_x2,N2,log_loss,0.37434961845555276,0.5532310670686413,0.8416098669263226,0.701388888888889,0.01716515798414825,0.21769846705674614,0.020389004117112548,0.16682734024747453,"[[345, 60], [64, 314]]","[[33, 12], [14, 28]]"
sleuth_ex2016,87,sample_weight_easy_x2,N2,log_loss,0.37411566202628804,0.5540130745399313,0.8403278156442713,0.701388888888889,0.01698300591673365,0.2183298630710722,0.021347784699401958,0.16682734024747453,"[[344, 61], [64, 314]]","[[33, 12], [14, 28]]"
sleuth_ex2016,88,sample_weight_easy_x2,N2,log_loss,0.37313962881007284,0.5547705839860282,0.8403278156442713,0.701388888888889,0.016895085818423,0.2197398386534204,0.021347784699401958,0.16682734024747453,"[[344, 61], [64, 314]]","[[33, 12], [14, 28]]"
sleuth_ex2016,89,sample_weight_easy_x2,N2,log_loss,0.3728755360242587,0.5577578159289707,0.8403278156442713,0.701388888888889,0.017044518338987236,0.2218116875941202,0.021347784699401958,0.16682734024747453,"[[344, 61], [64, 314]]","[[33, 12], [14, 28]]"
sleuth_ex2016,90,sample_weight_easy_x2,N2,log_loss,0.3729593688270486,0.5571828303803184,0.8416098669263226,0.701388888888889,0.017313968644120433,0.21959403566912658,0.017496698438096144,0.16682734024747453,"[[344, 61], [63, 315]]","[[33, 12], [14, 28]]"
sleuth_ex2016,91,sample_weight_easy_x2,N2,log_loss,0.3724567371945969,0.5583422664029094,0.83904576436222,0.701388888888889,0.01780357235629959,0.22094792003387126,0.021343994212657518,0.16682734024747453,"[[343, 62], [64, 314]]","[[33, 12], [14, 28]]"
sleuth_ex2016,92,sample_weight_easy_x2,N2,log_loss,0.371422992739271,0.560383078386053,0.83904576436222,0.701388888888889,0.017344713712930792,0.22250861329325047,0.0195579838901488,0.16682734024747453,"[[342, 63], [63, 315]]","[[33, 12], [14, 28]]"
sleuth_ex2016,93,sample_weight_easy_x2,N2,log_loss,0.3711959962318535,0.5615729017899873,0.844157740993184,0.701388888888889,0.01749726295442769,0.22304799536557698,0.02006786364964964,0.16682734024747453,"[[345, 60], [62, 316]]","[[33, 12], [14, 28]]"
sleuth_ex2016,94,sample_weight_easy_x2,N2,log_loss,0.3710574391979794,0.5615403347376915,0.8377637130801687,0.701388888888889,0.01769827805420073,0.2236101043523772,0.02037709550013063,0.16682734024747453,"[[341, 64], [63, 315]]","[[33, 12], [14, 28]]"
sleuth_ex2016,95,sample_weight_easy_x2,N2,log_loss,0.37050557650094385,0.5639576744768773,0.8403115871470301,0.701388888888889,0.01799133765833022,0.2245500298747142,0.020591512451029612,0.16682734024747453,"[[342, 63], [62, 316]]","[[33, 12], [14, 28]]"
sleuth_ex2016,96,sample_weight_easy_x2,N2,log_loss,0.3700002015712472,0.5640960335752181,0.8415936384290814,0.7125,0.017918623639817687,0.22570662537853461,0.020507702819250954,0.16795413223549882,"[[343, 62], [62, 316]]","[[33, 12], [13, 29]]"
sleuth_ex2016,97,sample_weight_easy_x2,N2,log_loss,0.36980019308246403,0.5645167933674677,0.8428756897111327,0.7125,0.01812838633861657,0.22802913706480452,0.021213073200757736,0.16795413223549882,"[[344, 61], [62, 316]]","[[33, 12], [13, 29]]"
sleuth_ex2016,98,sample_weight_easy_x2,N2,log_loss,0.36993329777646666,0.5650636849861164,0.8415936384290814,0.7125,0.01829660720840774,0.22809828927269699,0.020507702819250954,0.16795413223549882,"[[343, 62], [62, 316]]","[[33, 12], [13, 29]]"
sleuth_ex2016,99,sample_weight_easy_x2,N2,log_loss,0.3694978217677029,0.5673671381674326,0.8403115871470301,0.7125,0.01819622461533587,0.23087817865938173,0.020591512451029612,0.16795413223549882,"[[342, 63], [62, 316]]","[[33, 12], [13, 29]]"
sleuth_ex2016,100,sample_weight_easy_x2,N2,log_loss,0.3687036495263636,0.5674020997890803,0.8403115871470301,0.701388888888889,0.018169420665526063,0.22918237617397105,0.020591512451029612,0.16682734024747453,"[[342, 63], [62, 316]]","[[32, 13], [13, 29]]"
sleuth_ex2016,101,sample_weight_easy_x2,N2,log_loss,0.36842012443543654,0.5690324918824736,0.8415936384290814,0.701388888888889,0.018177387636779622,0.23023503054566555,0.020507702819250954,0.16682734024747453,"[[343, 62], [62, 316]]","[[32, 13], [13, 29]]"
sleuth_ex2016,102,sample_weight_easy_x2,N2,log_loss,0.3682466067423686,0.5697010647121298,0.8403115871470301,0.701388888888889,0.018115390304655674,0.2318008165644289,0.020591512451029612,0.16682734024747453,"[[342, 63], [62, 316]]","[[32, 13], [13, 29]]"
sleuth_ex2016,103,sample_weight_easy_x2,N2,log_loss,0.36788830799326694,0.5709006742536988,0.8415936384290814,0.701388888888889,0.018659420924626545,0.2320840065031202,0.020507702819250954,0.16682734024747453,"[[343, 62], [62, 316]]","[[32, 13], [13, 29]]"
sleuth_ex2016,104,sample_weight_easy_x2,N2,log_loss,0.36753138860536255,0.5716017546933557,0.8428756897111327,0.701388888888889,0.018699050967987175,0.23351314996445133,0.021213073200757736,0.16682734024747453,"[[344, 61], [62, 316]]","[[32, 13], [13, 29]]"
sleuth_ex2016,105,sample_weight_easy_x2,N2,log_loss,0.3669284903633108,0.5737271559179329,0.8415936384290814,0.701388888888889,0.019091248027922586,0.23559184735547495,0.020507702819250954,0.16682734024747453,"[[343, 62], [62, 316]]","[[32, 13], [13, 29]]"
sleuth_ex2016,106,sample_weight_easy_x2,N2,log_loss,0.3663614618517058,0.5736061272406576,0.8415774099318403,0.6888888888888889,0.0184770343437272,0.2340922976970936,0.02064796657943901,0.16746209365725523,"[[343, 62], [62, 316]]","[[32, 13], [14, 28]]"
sleuth_ex2016,107,sample_weight_easy_x2,N2,log_loss,0.3664910834783309,0.5733612426423693,0.8415936384290814,0.6888888888888889,0.018698097545649082,0.23393603050548858,0.020507702819250954,0.16746209365725523,"[[343, 62], [62, 316]]","[[32, 13], [14, 28]]"
sleuth_ex2016,108,sample_weight_easy_x2,N2,log_loss,0.3662606918574881,0.5752484821392885,0.8415936384290814,0.701388888888889,0.01864667195315239,0.2364707730837023,0.020507702819250954,0.16682734024747453,"[[343, 62], [62, 316]]","[[33, 12], [14, 28]]"
sleuth_ex2016,109,sample_weight_easy_x2,N2,log_loss,0.36554940853598344,0.5745999464788819,0.8428756897111327,0.701388888888889,0.018527133549604606,0.23577271960070356,0.021213073200757736,0.16682734024747453,"[[344, 61], [62, 316]]","[[33, 12], [14, 28]]"
sleuth_ex2016,110,sample_weight_easy_x2,N2,log_loss,0.3649159089834014,0.5764616307529247,0.8416098669263226,0.701388888888889,0.019305522597829482,0.2366018197955304,0.020389004117112534,0.16682734024747453,"[[343, 62], [62, 316]]","[[33, 12], [14, 28]]"
sleuth_ex2016,111,sample_weight_easy_x2,N2,log_loss,0.3648857305268154,0.5780983765800211,0.8454235637779941,0.701388888888889,0.018946557681621356,0.2388531355622186,0.021616652082307272,0.16682734024747453,"[[346, 59], [62, 316]]","[[33, 12], [14, 28]]"
sleuth_ex2016,112,sample_weight_easy_x2,N2,log_loss,0.36484193549583227,0.5804900644604518,0.8416098669263226,0.6888888888888889,0.019233861032343685,0.2403462761506574,0.02038900411711254,0.16746209365725523,"[[343, 62], [62, 316]]","[[32, 13], [14, 28]]"
sleuth_ex2016,113,sample_weight_easy_x2,N2,log_loss,0.3644309022823736,0.5810990043365363,0.844157740993184,0.701388888888889,0.01958095428212357,0.24144895293665442,0.020980078102182793,0.16682734024747453,"[[345, 60], [62, 316]]","[[33, 12], [14, 28]]"
sleuth_ex2016,114,sample_weight_easy_x2,N2,log_loss,0.3637359688743365,0.5828405120518894,0.8428919182083738,0.701388888888889,0.019392705728333307,0.2423258935610423,0.022762803180921866,0.16682734024747453,"[[343, 62], [61, 317]]","[[33, 12], [14, 28]]"
sleuth_ex2016,115,sample_weight_easy_x2,N2,log_loss,0.36361116253747666,0.582910540626589,0.8428756897111327,0.701388888888889,0.019293096254869635,0.24267315832582573,0.020356513582409662,0.16682734024747453,"[[344, 61], [62, 316]]","[[33, 12], [14, 28]]"
sleuth_ex2016,116,sample_weight_easy_x2,N2,log_loss,0.36306884814219853,0.5830502445006619,0.8454397922752352,0.701388888888889,0.01909815061469473,0.24468824805670625,0.021500863735241394,0.16682734024747453,"[[344, 61], [60, 318]]","[[33, 12], [14, 28]]"
